time,feet,centimeters,tide
2015-05-25 02:01:00 UTC,5.9,180,H
2015-05-25 07:51:00 UTC,2.8,85,L
2015-05-25 13:28:00 UTC,5.5,168,H
2015-05-25 20:11:00 UTC,0.9,27,L
2015-05-26 02:50:00 UTC,6.0,183,H
2015-05-26 08:54:00 UTC,2.6,79,L
2015-05-26 14:33:00 UTC,5.2,158,H
2015-05-26 21:02:00 UTC,1.2,37,L
2015-05-27 03:37:00 UTC,6.1,186,H
2015-05-27 09:58:00 UTC,2.2,67,L
2015-05-27 15:40:00 UTC,5.0,152,H
2015-05-27 21:55:00 UTC,1.5,46,L
2015-05-28 04:23:00 UTC,6.4,195,H
2015-05-28 10:57:00 UTC,1.6,49,L
2015-05-28 16:46:00 UTC,5.0,152,H
2015-05-28 22:46:00 UTC,1.8,55,L
2015-05-29 05:06:00 UTC,6.7,204,H
2015-05-29 11:50:00 UTC,1.0,30,L
2015-05-29 17:47:00 UTC,5.1,155,H
2015-05-29 23:35:00 UTC,2.0,61,L
2015-05-30 05:46:00 UTC,7.0,213,H
2015-05-30 12:38:00 UTC,0.5,15,L
2015-05-30 18:42:00 UTC,5.3,162,H
2015-05-31 00:22:00 UTC,2.1,64,L
2015-05-31 06:25:00 UTC,7.2,219,H
2015-05-31 13:22:00 UTC,-0.1,-3,L
2015-05-31 19:32:00 UTC,5.5,168,H
2015-06-01 01:08:00 UTC,2.2,67,L
2015-06-01 07:04:00 UTC,7.5,229,H
2015-06-01 14:04:00 UTC,-0.5,-15,L
2015-06-01 20:19:00 UTC,5.7,174,H
2015-06-02 01:52:00 UTC,2.3,70,L
2015-06-02 07:42:00 UTC,7.6,232,H
2015-06-02 14:45:00 UTC,-0.8,-24,L
2015-06-02 21:03:00 UTC,5.9,180,H
2015-06-03 02:36:00 UTC,2.3,70,L
2015-06-03 08:20:00 UTC,7.7,235,H
2015-06-03 15:26:00 UTC,-1.0,-30,L
2015-06-03 21:47:00 UTC,6.0,183,H
2015-06-04 03:20:00 UTC,2.3,70,L
2015-06-04 09:00:00 UTC,7.7,235,H
2015-06-04 16:08:00 UTC,-1.1,-34,L
2015-06-04 22:31:00 UTC,6.1,186,H
2015-06-05 04:05:00 UTC,2.3,70,L
2015-06-05 09:43:00 UTC,7.6,232,H
2015-06-05 16:50:00 UTC,-1.1,-34,L
2015-06-05 23:16:00 UTC,6.2,189,H
2015-06-06 04:52:00 UTC,2.3,70,L
2015-06-06 10:29:00 UTC,7.4,226,H
2015-06-06 17:34:00 UTC,-0.9,-27,L
2015-06-07 00:02:00 UTC,6.3,192,H
2015-06-07 05:44:00 UTC,2.3,70,L
2015-06-07 11:21:00 UTC,7.0,213,H
2015-06-07 18:21:00 UTC,-0.6,-18,L
2015-06-08 00:51:00 UTC,6.4,195,H
2015-06-08 06:43:00 UTC,2.2,67,L
2015-06-08 12:20:00 UTC,6.5,198,H
2015-06-08 19:11:00 UTC,-0.2,-6,L
2015-06-09 01:42:00 UTC,6.5,198,H
2015-06-09 07:47:00 UTC,2.0,61,L
2015-06-09 13:27:00 UTC,6.0,183,H
2015-06-09 20:05:00 UTC,0.3,9,L
2015-06-10 02:34:00 UTC,6.8,207,H
2015-06-10 08:56:00 UTC,1.6,49,L
2015-06-10 14:40:00 UTC,5.6,171,H
2015-06-10 21:02:00 UTC,0.8,24,L
2015-06-11 03:27:00 UTC,7.1,216,H
2015-06-11 10:05:00 UTC,1.0,30,L
2015-06-11 15:56:00 UTC,5.4,165,H
2015-06-11 22:01:00 UTC,1.2,37,L
2015-06-12 04:20:00 UTC,7.4,226,H
2015-06-12 11:10:00 UTC,0.3,9,L
2015-06-12 17:09:00 UTC,5.4,165,H
2015-06-12 22:59:00 UTC,1.6,49,L
2015-06-13 05:10:00 UTC,7.7,235,H
2015-06-13 12:09:00 UTC,-0.3,-9,L
2015-06-13 18:17:00 UTC,5.5,168,H
2015-06-13 23:55:00 UTC,1.8,55,L
2015-06-14 05:59:00 UTC,7.9,241,H
2015-06-14 13:02:00 UTC,-0.9,-27,L
2015-06-14 19:19:00 UTC,5.7,174,H
2015-06-15 00:49:00 UTC,2.1,64,L
2015-06-15 06:46:00 UTC,8.0,244,H
2015-06-15 13:51:00 UTC,-1.2,-37,L
2015-06-15 20:14:00 UTC,5.9,180,H
2015-06-16 01:40:00 UTC,2.2,67,L
2015-06-16 07:31:00 UTC,8.0,244,H
2015-06-16 14:37:00 UTC,-1.4,-43,L
2015-06-16 21:04:00 UTC,6.1,186,H
2015-06-17 02:29:00 UTC,2.3,70,L
2015-06-17 08:15:00 UTC,7.8,238,H
2015-06-17 15:20:00 UTC,-1.3,-40,L
2015-06-17 21:50:00 UTC,6.2,189,H
2015-06-18 03:16:00 UTC,2.4,73,L
2015-06-18 08:58:00 UTC,7.6,232,H
2015-06-18 16:01:00 UTC,-1.2,-37,L
2015-06-18 22:33:00 UTC,6.2,189,H
2015-06-19 04:02:00 UTC,2.5,76,L
2015-06-19 09:41:00 UTC,7.2,219,H
2015-06-19 16:41:00 UTC,-0.9,-27,L
2015-06-19 23:14:00 UTC,6.2,189,H
2015-06-20 04:47:00 UTC,2.5,76,L
2015-06-20 10:24:00 UTC,6.8,207,H
2015-06-20 17:20:00 UTC,-0.5,-15,L
2015-06-20 23:55:00 UTC,6.2,189,H
2015-06-21 05:33:00 UTC,2.6,79,L
2015-06-21 11:09:00 UTC,6.4,195,H
2015-06-21 18:00:00 UTC,-0.1,-3,L
2015-06-22 00:35:00 UTC,6.1,186,H
2015-06-22 06:22:00 UTC,2.6,79,L
2015-06-22 11:57:00 UTC,5.9,180,H
2015-06-22 18:40:00 UTC,0.4,12,L
2015-06-23 01:16:00 UTC,6.1,186,H
2015-06-23 07:16:00 UTC,2.5,76,L
2015-06-23 12:52:00 UTC,5.4,165,H
2015-06-23 19:22:00 UTC,0.9,27,L
2015-06-24 01:59:00 UTC,6.2,189,H
2015-06-24 08:16:00 UTC,2.3,70,L
2015-06-24 13:54:00 UTC,5.0,152,H
2015-06-24 20:08:00 UTC,1.4,43,L
2015-06-25 02:44:00 UTC,6.4,195,H
2015-06-25 09:18:00 UTC,1.9,58,L
2015-06-25 15:01:00 UTC,4.7,143,H
2015-06-25 20:59:00 UTC,1.8,55,L
2015-06-26 03:30:00 UTC,6.6,201,H
2015-06-26 10:19:00 UTC,1.5,46,L
2015-06-26 16:10:00 UTC,4.6,140,H
2015-06-26 21:53:00 UTC,2.2,67,L
2015-06-27 04:16:00 UTC,6.8,207,H
2015-06-27 11:15:00 UTC,0.9,27,L
2015-06-27 17:15:00 UTC,4.7,143,H
2015-06-27 22:48:00 UTC,2.4,73,L
2015-06-28 05:01:00 UTC,7.1,216,H
2015-06-28 12:07:00 UTC,0.4,12,L
2015-06-28 18:14:00 UTC,5.0,152,H
2015-06-28 23:42:00 UTC,2.5,76,L
2015-06-29 05:46:00 UTC,7.4,226,H
2015-06-29 12:54:00 UTC,-0.1,-3,L
2015-06-29 19:07:00 UTC,5.3,162,H
2015-06-30 00:34:00 UTC,2.5,76,L
2015-06-30 06:30:00 UTC,7.6,232,H
2015-06-30 13:38:00 UTC,-0.6,-18,L
2015-06-30 19:55:00 UTC,5.6,171,H
2015-07-01 01:24:00 UTC,2.4,73,L
2015-07-01 07:13:00 UTC,7.8,238,H
2015-07-01 14:22:00 UTC,-1.0,-30,L
2015-07-01 20:41:00 UTC,5.9,180,H
2015-07-02 02:12:00 UTC,2.3,70,L
2015-07-02 07:57:00 UTC,7.9,241,H
2015-07-02 15:04:00 UTC,-1.2,-37,L
2015-07-02 21:25:00 UTC,6.1,186,H
2015-07-03 03:00:00 UTC,2.1,64,L
2015-07-03 08:42:00 UTC,7.9,241,H
2015-07-03 15:47:00 UTC,-1.3,-40,L
2015-07-03 22:09:00 UTC,6.3,192,H
2015-07-04 03:48:00 UTC,2.0,61,L
2015-07-04 09:29:00 UTC,7.8,238,H
2015-07-04 16:29:00 UTC,-1.3,-40,L
2015-07-04 22:52:00 UTC,6.5,198,H
2015-07-05 04:38:00 UTC,1.8,55,L
2015-07-05 10:19:00 UTC,7.5,229,H
2015-07-05 17:13:00 UTC,-1.0,-30,L
2015-07-05 23:37:00 UTC,6.7,204,H
2015-07-06 05:31:00 UTC,1.7,52,L
2015-07-06 11:12:00 UTC,7.0,213,H
2015-07-06 17:58:00 UTC,-0.6,-18,L
2015-07-07 00:23:00 UTC,6.9,210,H
2015-07-07 06:29:00 UTC,1.5,46,L
2015-07-07 12:11:00 UTC,6.4,195,H
2015-07-07 18:45:00 UTC,-0.1,-3,L
2015-07-08 01:11:00 UTC,7.1,216,H
2015-07-08 07:32:00 UTC,1.3,40,L
2015-07-08 13:17:00 UTC,5.8,177,H
2015-07-08 19:36:00 UTC,0.6,18,L
2015-07-09 02:02:00 UTC,7.2,219,H
2015-07-09 08:39:00 UTC,1.0,30,L
2015-07-09 14:29:00 UTC,5.3,162,H
2015-07-09 20:32:00 UTC,1.2,37,L
2015-07-10 02:55:00 UTC,7.4,226,H
2015-07-10 09:47:00 UTC,0.6,18,L
2015-07-10 15:45:00 UTC,5.1,155,H
2015-07-10 21:32:00 UTC,1.8,55,L
2015-07-11 03:50:00 UTC,7.5,229,H
2015-07-11 10:53:00 UTC,0.1,3,L
2015-07-11 17:01:00 UTC,5.1,155,H
2015-07-11 22:34:00 UTC,2.2,67,L
2015-07-12 04:44:00 UTC,7.7,235,H
2015-07-12 11:54:00 UTC,-0.3,-9,L
2015-07-12 18:11:00 UTC,5.3,162,H
2015-07-12 23:34:00 UTC,2.4,73,L
2015-07-13 05:37:00 UTC,7.7,235,H
2015-07-13 12:47:00 UTC,-0.7,-21,L
2015-07-13 19:11:00 UTC,5.6,171,H
2015-07-14 00:31:00 UTC,2.4,73,L
2015-07-14 06:26:00 UTC,7.8,238,H
2015-07-14 13:34:00 UTC,-0.9,-27,L
2015-07-14 20:02:00 UTC,5.9,180,H
2015-07-15 01:23:00 UTC,2.4,73,L
2015-07-15 07:13:00 UTC,7.7,235,H
2015-07-15 14:18:00 UTC,-1.0,-30,L
2015-07-15 20:47:00 UTC,6.1,186,H
2015-07-16 02:12:00 UTC,2.4,73,L
2015-07-16 07:57:00 UTC,7.5,229,H
2015-07-16 14:58:00 UTC,-1.0,-30,L
2015-07-16 21:28:00 UTC,6.2,189,H
2015-07-17 02:57:00 UTC,2.3,70,L
2015-07-17 08:39:00 UTC,7.3,223,H
2015-07-17 15:37:00 UTC,-0.9,-27,L
2015-07-17 22:05:00 UTC,6.3,192,H
2015-07-18 03:40:00 UTC,2.3,70,L
2015-07-18 09:21:00 UTC,7.1,216,H
2015-07-18 16:13:00 UTC,-0.6,-18,L
2015-07-18 22:41:00 UTC,6.3,192,H
2015-07-19 04:23:00 UTC,2.2,67,L
2015-07-19 10:02:00 UTC,6.7,204,H
2015-07-19 16:49:00 UTC,-0.3,-9,L
2015-07-19 23:16:00 UTC,6.3,192,H
2015-07-20 05:06:00 UTC,2.1,64,L
2015-07-20 10:45:00 UTC,6.3,192,H
2015-07-20 17:24:00 UTC,0.1,3,L
2015-07-20 23:51:00 UTC,6.3,192,H
2015-07-21 05:51:00 UTC,2.1,64,L
2015-07-21 11:30:00 UTC,5.9,180,H
2015-07-21 17:59:00 UTC,0.6,18,L
2015-07-22 00:27:00 UTC,6.4,195,H
2015-07-22 06:40:00 UTC,2.0,61,L
2015-07-22 12:21:00 UTC,5.4,165,H
2015-07-22 18:36:00 UTC,1.2,37,L
2015-07-23 01:06:00 UTC,6.4,195,H
2015-07-23 07:34:00 UTC,1.9,58,L
2015-07-23 13:19:00 UTC,5.0,152,H
2015-07-23 19:16:00 UTC,1.7,52,L
2015-07-24 01:49:00 UTC,6.5,198,H
2015-07-24 08:34:00 UTC,1.7,52,L
2015-07-24 14:24:00 UTC,4.7,143,H
2015-07-24 20:04:00 UTC,2.2,67,L
2015-07-25 02:36:00 UTC,6.6,201,H
2015-07-25 09:37:00 UTC,1.4,43,L
2015-07-25 15:34:00 UTC,4.6,140,H
2015-07-25 21:03:00 UTC,2.5,76,L
2015-07-26 03:27:00 UTC,6.8,207,H
2015-07-26 10:37:00 UTC,1.0,30,L
2015-07-26 16:42:00 UTC,4.7,143,H
2015-07-26 22:07:00 UTC,2.7,82,L
2015-07-27 04:20:00 UTC,7.1,216,H
2015-07-27 11:33:00 UTC,0.5,15,L
2015-07-27 17:44:00 UTC,4.9,149,H
2015-07-27 23:09:00 UTC,2.7,82,L
2015-07-28 05:12:00 UTC,7.3,223,H
2015-07-28 12:24:00 UTC,0.0,0,L
2015-07-28 18:39:00 UTC,5.3,162,H
2015-07-29 00:06:00 UTC,2.6,79,L
2015-07-29 06:02:00 UTC,7.6,232,H
2015-07-29 13:11:00 UTC,-0.5,-15,L
2015-07-29 19:28:00 UTC,5.7,174,H
2015-07-30 01:00:00 UTC,2.3,70,L
2015-07-30 06:51:00 UTC,7.8,238,H
2015-07-30 13:56:00 UTC,-0.9,-27,L
2015-07-30 20:13:00 UTC,6.1,186,H
2015-07-31 01:52:00 UTC,1.9,58,L
2015-07-31 07:40:00 UTC,8.0,244,H
2015-07-31 14:40:00 UTC,-1.2,-37,L
2015-07-31 20:56:00 UTC,6.4,195,H
2015-08-01 02:42:00 UTC,1.6,49,L
2015-08-01 08:29:00 UTC,8.0,244,H
2015-08-01 15:23:00 UTC,-1.3,-40,L
2015-08-01 21:39:00 UTC,6.7,204,H
2015-08-02 03:32:00 UTC,1.3,40,L
2015-08-02 09:19:00 UTC,7.8,238,H
2015-08-02 16:06:00 UTC,-1.1,-34,L
2015-08-02 22:21:00 UTC,7.0,213,H
2015-08-03 04:22:00 UTC,1.0,30,L
2015-08-03 10:10:00 UTC,7.5,229,H
2015-08-03 16:48:00 UTC,-0.8,-24,L
2015-08-03 23:04:00 UTC,7.2,219,H
2015-08-04 05:15:00 UTC,0.8,24,L
2015-08-04 11:04:00 UTC,7.0,213,H
2015-08-04 17:32:00 UTC,-0.2,-6,L
2015-08-04 23:49:00 UTC,7.4,226,H
2015-08-05 06:11:00 UTC,0.7,21,L
2015-08-05 12:03:00 UTC,6.3,192,H
2015-08-05 18:18:00 UTC,0.4,12,L
2015-08-06 00:36:00 UTC,7.5,229,H
2015-08-06 07:11:00 UTC,0.6,18,L
2015-08-06 13:07:00 UTC,5.7,174,H
2015-08-06 19:08:00 UTC,1.2,37,L
2015-08-07 01:27:00 UTC,7.5,229,H
2015-08-07 08:16:00 UTC,0.6,18,L
2015-08-07 14:17:00 UTC,5.3,162,H
2015-08-07 20:05:00 UTC,1.8,55,L
2015-08-08 02:23:00 UTC,7.4,226,H
2015-08-08 09:24:00 UTC,0.5,15,L
2015-08-08 15:34:00 UTC,5.1,155,H
2015-08-08 21:08:00 UTC,2.3,70,L
2015-08-09 03:22:00 UTC,7.3,223,H
2015-08-09 10:32:00 UTC,0.3,9,L
2015-08-09 16:50:00 UTC,5.2,158,H
2015-08-09 22:15:00 UTC,2.6,79,L
2015-08-10 04:22:00 UTC,7.3,223,H
2015-08-10 11:34:00 UTC,0.0,0,L
2015-08-10 17:59:00 UTC,5.4,165,H
2015-08-10 23:19:00 UTC,2.6,79,L
2015-08-11 05:19:00 UTC,7.3,223,H
2015-08-11 12:28:00 UTC,-0.3,-9,L
2015-08-11 18:55:00 UTC,5.7,174,H
2015-08-12 00:17:00 UTC,2.5,76,L
2015-08-12 06:11:00 UTC,7.3,223,H
2015-08-12 13:14:00 UTC,-0.4,-12,L
2015-08-12 19:41:00 UTC,6.0,183,H
2015-08-13 01:09:00 UTC,2.3,70,L
2015-08-13 06:59:00 UTC,7.3,223,H
2015-08-13 13:55:00 UTC,-0.5,-15,L
2015-08-13 20:20:00 UTC,6.2,189,H
2015-08-14 01:55:00 UTC,2.1,64,L
2015-08-14 07:43:00 UTC,7.2,219,H
2015-08-14 14:33:00 UTC,-0.5,-15,L
2015-08-14 20:56:00 UTC,6.3,192,H
2015-08-15 02:38:00 UTC,1.9,58,L
2015-08-15 08:24:00 UTC,7.1,216,H
2015-08-15 15:09:00 UTC,-0.4,-12,L
2015-08-15 21:29:00 UTC,6.4,195,H
2015-08-16 03:19:00 UTC,1.8,55,L
2015-08-16 09:04:00 UTC,6.9,210,H
2015-08-16 15:43:00 UTC,-0.1,-3,L
2015-08-16 22:00:00 UTC,6.5,198,H
2015-08-17 03:59:00 UTC,1.6,49,L
2015-08-17 09:45:00 UTC,6.6,201,H
2015-08-17 16:16:00 UTC,0.2,6,L
2015-08-17 22:32:00 UTC,6.5,198,H
2015-08-18 04:39:00 UTC,1.5,46,L
2015-08-18 10:26:00 UTC,6.3,192,H
2015-08-18 16:49:00 UTC,0.6,18,L
2015-08-18 23:03:00 UTC,6.6,201,H
2015-08-19 05:21:00 UTC,1.4,43,L
2015-08-19 11:09:00 UTC,5.9,180,H
2015-08-19 17:21:00 UTC,1.1,34,L
2015-08-19 23:36:00 UTC,6.6,201,H
2015-08-20 06:05:00 UTC,1.4,43,L
2015-08-20 11:56:00 UTC,5.5,168,H
2015-08-20 17:54:00 UTC,1.6,49,L
2015-08-21 00:11:00 UTC,6.6,201,H
2015-08-21 06:54:00 UTC,1.4,43,L
2015-08-21 12:50:00 UTC,5.1,155,H
2015-08-21 18:30:00 UTC,2.1,64,L
2015-08-22 00:53:00 UTC,6.6,201,H
2015-08-22 07:51:00 UTC,1.4,43,L
2015-08-22 13:52:00 UTC,4.8,146,H
2015-08-22 19:16:00 UTC,2.5,76,L
2015-08-23 01:42:00 UTC,6.6,201,H
2015-08-23 08:53:00 UTC,1.3,40,L
2015-08-23 15:00:00 UTC,4.7,143,H
2015-08-23 20:21:00 UTC,2.8,85,L
2015-08-24 02:40:00 UTC,6.7,204,H
2015-08-24 09:56:00 UTC,1.1,34,L
2015-08-24 16:09:00 UTC,4.8,146,H
2015-08-24 21:35:00 UTC,2.9,88,L
2015-08-25 03:42:00 UTC,6.9,210,H
2015-08-25 10:57:00 UTC,0.7,21,L
2015-08-25 17:12:00 UTC,5.1,155,H
2015-08-25 22:43:00 UTC,2.8,85,L
2015-08-26 04:42:00 UTC,7.1,216,H
2015-08-26 11:52:00 UTC,0.2,6,L
2015-08-26 18:07:00 UTC,5.5,168,H
2015-08-26 23:45:00 UTC,2.4,73,L
2015-08-27 05:40:00 UTC,7.4,226,H
2015-08-27 12:42:00 UTC,-0.3,-9,L
2015-08-27 18:56:00 UTC,6.0,183,H
2015-08-28 00:41:00 UTC,1.9,58,L
2015-08-28 06:34:00 UTC,7.7,235,H
2015-08-28 13:28:00 UTC,-0.6,-18,L
2015-08-28 19:40:00 UTC,6.4,195,H
2015-08-29 01:34:00 UTC,1.4,43,L
2015-08-29 07:26:00 UTC,7.9,241,H
2015-08-29 14:13:00 UTC,-0.8,-24,L
2015-08-29 20:23:00 UTC,6.9,210,H
2015-08-30 02:25:00 UTC,0.8,24,L
2015-08-30 08:18:00 UTC,7.9,241,H
2015-08-30 14:57:00 UTC,-0.8,-24,L
2015-08-30 21:04:00 UTC,7.3,223,H
2015-08-31 03:15:00 UTC,0.3,9,L
2015-08-31 09:10:00 UTC,7.7,235,H
2015-08-31 15:39:00 UTC,-0.6,-18,L
2015-08-31 21:46:00 UTC,7.6,232,H
2015-09-01 04:06:00 UTC,0.0,0,L
2015-09-01 10:02:00 UTC,7.3,223,H
2015-09-01 16:22:00 UTC,-0.1,-3,L
2015-09-01 22:29:00 UTC,7.8,238,H
2015-09-02 04:57:00 UTC,-0.1,-3,L
2015-09-02 10:57:00 UTC,6.9,210,H
2015-09-02 17:06:00 UTC,0.5,15,L
2015-09-02 23:13:00 UTC,7.8,238,H
2015-09-03 05:51:00 UTC,-0.1,-3,L
2015-09-03 11:54:00 UTC,6.3,192,H
2015-09-03 17:52:00 UTC,1.1,34,L
2015-09-04 00:00:00 UTC,7.7,235,H
2015-09-04 06:48:00 UTC,0.1,3,L
2015-09-04 12:56:00 UTC,5.8,177,H
2015-09-04 18:43:00 UTC,1.8,55,L
2015-09-05 00:53:00 UTC,7.5,229,H
2015-09-05 07:49:00 UTC,0.3,9,L
2015-09-05 14:04:00 UTC,5.5,168,H
2015-09-05 19:42:00 UTC,2.4,73,L
2015-09-06 01:51:00 UTC,7.2,219,H
2015-09-06 08:55:00 UTC,0.5,15,L
2015-09-06 15:18:00 UTC,5.3,162,H
2015-09-06 20:49:00 UTC,2.8,85,L
2015-09-07 02:54:00 UTC,6.9,210,H
2015-09-07 10:03:00 UTC,0.5,15,L
2015-09-07 16:32:00 UTC,5.4,165,H
2015-09-07 21:59:00 UTC,2.9,88,L
2015-09-08 03:59:00 UTC,6.7,204,H
2015-09-08 11:06:00 UTC,0.4,12,L
2015-09-08 17:36:00 UTC,5.7,174,H
2015-09-08 23:05:00 UTC,2.7,82,L
2015-09-09 05:01:00 UTC,6.7,204,H
2015-09-09 12:00:00 UTC,0.3,9,L
2015-09-09 18:27:00 UTC,6.0,183,H
2015-09-10 00:04:00 UTC,2.4,73,L
2015-09-10 05:56:00 UTC,6.7,204,H
2015-09-10 12:45:00 UTC,0.2,6,L
2015-09-10 19:09:00 UTC,6.3,192,H
2015-09-11 00:53:00 UTC,2.1,64,L
2015-09-11 06:44:00 UTC,6.8,207,H
2015-09-11 13:25:00 UTC,0.1,3,L
2015-09-11 19:44:00 UTC,6.5,198,H
2015-09-12 01:37:00 UTC,1.7,52,L
2015-09-12 07:28:00 UTC,6.8,207,H
2015-09-12 14:02:00 UTC,0.2,6,L
2015-09-12 20:17:00 UTC,6.6,201,H
2015-09-13 02:18:00 UTC,1.4,43,L
2015-09-13 08:10:00 UTC,6.8,207,H
2015-09-13 14:37:00 UTC,0.4,12,L
2015-09-13 20:48:00 UTC,6.8,207,H
2015-09-14 02:58:00 UTC,1.1,34,L
2015-09-14 08:50:00 UTC,6.7,204,H
2015-09-14 15:11:00 UTC,0.6,18,L
2015-09-14 21:18:00 UTC,6.8,207,H
2015-09-15 03:36:00 UTC,0.9,27,L
2015-09-15 09:30:00 UTC,6.5,198,H
2015-09-15 15:44:00 UTC,0.9,27,L
2015-09-15 21:47:00 UTC,6.9,210,H
2015-09-16 04:14:00 UTC,0.8,24,L
2015-09-16 10:11:00 UTC,6.3,192,H
2015-09-16 16:16:00 UTC,1.3,40,L
2015-09-16 22:17:00 UTC,7.0,213,H
2015-09-17 04:54:00 UTC,0.8,24,L
2015-09-17 10:53:00 UTC,6.0,183,H
2015-09-17 16:49:00 UTC,1.7,52,L
2015-09-17 22:48:00 UTC,7.0,213,H
2015-09-18 05:35:00 UTC,0.8,24,L
2015-09-18 11:38:00 UTC,5.7,174,H
2015-09-18 17:22:00 UTC,2.1,64,L
2015-09-18 23:21:00 UTC,6.9,210,H
2015-09-19 06:20:00 UTC,0.9,27,L
2015-09-19 12:28:00 UTC,5.4,165,H
2015-09-19 17:59:00 UTC,2.5,76,L
2015-09-20 00:01:00 UTC,6.8,207,H
2015-09-20 07:12:00 UTC,1.1,34,L
2015-09-20 13:26:00 UTC,5.2,158,H
2015-09-20 18:47:00 UTC,2.9,88,L
2015-09-21 00:52:00 UTC,6.7,204,H
2015-09-21 08:11:00 UTC,1.1,34,L
2015-09-21 14:31:00 UTC,5.1,155,H
2015-09-21 19:55:00 UTC,3.1,94,L
2015-09-22 01:57:00 UTC,6.6,201,H
2015-09-22 09:16:00 UTC,1.0,30,L
2015-09-22 15:37:00 UTC,5.2,158,H
2015-09-22 21:12:00 UTC,3.1,94,L
2015-09-23 03:07:00 UTC,6.6,201,H
2015-09-23 10:18:00 UTC,0.8,24,L
2015-09-23 16:39:00 UTC,5.5,168,H
2015-09-23 22:23:00 UTC,2.7,82,L
2015-09-24 04:16:00 UTC,6.8,207,H
2015-09-24 11:16:00 UTC,0.4,12,L
2015-09-24 17:33:00 UTC,6.0,183,H
2015-09-24 23:27:00 UTC,2.1,64,L
2015-09-25 05:19:00 UTC,7.1,216,H
2015-09-25 12:09:00 UTC,0.1,3,L
2015-09-25 18:21:00 UTC,6.5,198,H
2015-09-26 00:25:00 UTC,1.4,43,L
2015-09-26 06:18:00 UTC,7.3,223,H
2015-09-26 12:57:00 UTC,-0.1,-3,L
2015-09-26 19:05:00 UTC,7.1,216,H
2015-09-27 01:18:00 UTC,0.7,21,L
2015-09-27 07:14:00 UTC,7.5,229,H
2015-09-27 13:44:00 UTC,-0.1,-3,L
2015-09-27 19:47:00 UTC,7.5,229,H
2015-09-28 02:10:00 UTC,0.0,0,L
2015-09-28 08:08:00 UTC,7.5,229,H
2015-09-28 14:28:00 UTC,0.1,3,L
2015-09-28 20:29:00 UTC,8.0,244,H
2015-09-29 03:00:00 UTC,-0.5,-15,L
2015-09-29 09:02:00 UTC,7.4,226,H
2015-09-29 15:12:00 UTC,0.4,12,L
2015-09-29 21:11:00 UTC,8.2,250,H
2015-09-30 03:49:00 UTC,-0.8,-24,L
2015-09-30 09:55:00 UTC,7.2,219,H
2015-09-30 15:57:00 UTC,0.8,24,L
2015-09-30 21:54:00 UTC,8.3,253,H
2015-10-01 04:39:00 UTC,-0.8,-24,L
2015-10-01 10:49:00 UTC,6.8,207,H
2015-10-01 16:42:00 UTC,1.4,43,L
2015-10-01 22:39:00 UTC,8.2,250,H
2015-10-02 05:30:00 UTC,-0.6,-18,L
2015-10-02 11:45:00 UTC,6.5,198,H
2015-10-02 17:30:00 UTC,1.9,58,L
2015-10-02 23:27:00 UTC,7.8,238,H
2015-10-03 06:23:00 UTC,-0.2,-6,L
2015-10-03 12:44:00 UTC,6.1,186,H
2015-10-03 18:22:00 UTC,2.4,73,L
2015-10-04 00:19:00 UTC,7.4,226,H
2015-10-04 07:20:00 UTC,0.2,6,L
2015-10-04 13:47:00 UTC,5.9,180,H
2015-10-04 19:22:00 UTC,2.9,88,L
2015-10-05 01:17:00 UTC,6.9,210,H
2015-10-05 08:20:00 UTC,0.6,18,L
2015-10-05 14:54:00 UTC,5.8,177,H
2015-10-05 20:29:00 UTC,3.1,94,L
2015-10-06 02:22:00 UTC,6.5,198,H
2015-10-06 09:24:00 UTC,0.8,24,L
2015-10-06 16:00:00 UTC,5.9,180,H
2015-10-06 21:40:00 UTC,3.0,91,L
2015-10-07 03:30:00 UTC,6.2,189,H
2015-10-07 10:25:00 UTC,0.9,27,L
2015-10-07 16:59:00 UTC,6.1,186,H
2015-10-07 22:47:00 UTC,2.7,82,L
2015-10-08 04:36:00 UTC,6.1,186,H
2015-10-08 11:19:00 UTC,0.9,27,L
2015-10-08 17:47:00 UTC,6.4,195,H
2015-10-08 23:45:00 UTC,2.3,70,L
2015-10-09 05:34:00 UTC,6.2,189,H
2015-10-09 12:06:00 UTC,0.9,27,L
2015-10-09 18:27:00 UTC,6.6,201,H
2015-10-10 00:34:00 UTC,1.8,55,L
2015-10-10 06:25:00 UTC,6.3,192,H
2015-10-10 12:47:00 UTC,1.0,30,L
2015-10-10 19:02:00 UTC,6.9,210,H
2015-10-11 01:17:00 UTC,1.3,40,L
2015-10-11 07:12:00 UTC,6.4,195,H
2015-10-11 13:25:00 UTC,1.1,34,L
2015-10-11 19:34:00 UTC,7.1,216,H
2015-10-12 01:57:00 UTC,0.9,27,L
2015-10-12 07:55:00 UTC,6.4,195,H
2015-10-12 14:02:00 UTC,1.3,40,L
2015-10-12 20:06:00 UTC,7.2,219,H
2015-10-13 02:36:00 UTC,0.6,18,L
2015-10-13 08:37:00 UTC,6.4,195,H
2015-10-13 14:38:00 UTC,1.5,46,L
2015-10-13 20:36:00 UTC,7.3,223,H
2015-10-14 03:14:00 UTC,0.4,12,L
2015-10-14 09:19:00 UTC,6.4,195,H
2015-10-14 15:13:00 UTC,1.8,55,L
2015-10-14 21:07:00 UTC,7.4,226,H
2015-10-15 03:52:00 UTC,0.2,6,L
