time,feet,centimeters,tide
2015-05-22 04:07:00 UTC,0.8,24,L
2015-05-22 10:39:00 UTC,2.6,79,H
2015-05-22 17:57:00 UTC,0.8,24,L
2015-05-22 23:13:00 UTC,1.9,58,H
2015-05-23 05:03:00 UTC,0.9,27,L
2015-05-23 11:27:00 UTC,2.4,73,H
2015-05-23 18:40:00 UTC,0.8,24,L
2015-05-24 00:07:00 UTC,2.0,61,H
2015-05-24 06:03:00 UTC,1.0,30,L
2015-05-24 12:15:00 UTC,2.3,70,H
2015-05-24 19:21:00 UTC,0.9,27,L
2015-05-25 01:02:00 UTC,2.0,61,H
2015-05-25 07:10:00 UTC,1.1,34,L
2015-05-25 13:05:00 UTC,2.1,64,H
2015-05-25 20:02:00 UTC,0.9,27,L
2015-05-26 01:58:00 UTC,2.1,64,H
2015-05-26 08:19:00 UTC,1.2,37,L
2015-05-26 13:56:00 UTC,2.0,61,H
2015-05-26 20:41:00 UTC,0.9,27,L
2015-05-27 02:54:00 UTC,2.2,67,H
2015-05-27 09:28:00 UTC,1.2,37,L
2015-05-27 14:47:00 UTC,1.9,58,H
2015-05-27 21:19:00 UTC,0.8,24,L
2015-05-28 03:46:00 UTC,2.3,70,H
2015-05-28 10:31:00 UTC,1.2,37,L
2015-05-28 15:37:00 UTC,1.8,55,H
2015-05-28 21:57:00 UTC,0.8,24,L
2015-05-29 04:35:00 UTC,2.4,73,H
2015-05-29 11:29:00 UTC,1.2,37,L
2015-05-29 16:27:00 UTC,1.8,55,H
2015-05-29 22:35:00 UTC,0.7,21,L
2015-05-30 05:19:00 UTC,2.6,79,H
2015-05-30 12:21:00 UTC,1.1,34,L
2015-05-30 17:15:00 UTC,1.7,52,H
2015-05-30 23:13:00 UTC,0.7,21,L
2015-05-31 05:58:00 UTC,2.7,82,H
2015-05-31 13:09:00 UTC,1.0,30,L
2015-05-31 18:02:00 UTC,1.7,52,H
2015-05-31 23:52:00 UTC,0.6,18,L
2015-06-01 06:36:00 UTC,2.8,85,H
2015-06-01 13:54:00 UTC,0.9,27,L
2015-06-01 18:49:00 UTC,1.7,52,H
2015-06-02 00:32:00 UTC,0.6,18,L
2015-06-02 07:14:00 UTC,2.8,85,H
2015-06-02 14:37:00 UTC,0.8,24,L
2015-06-02 19:35:00 UTC,1.7,52,H
2015-06-03 01:13:00 UTC,0.7,21,L
2015-06-03 07:53:00 UTC,2.9,88,H
2015-06-03 15:19:00 UTC,0.7,21,L
2015-06-03 20:22:00 UTC,1.8,55,H
2015-06-04 01:58:00 UTC,0.7,21,L
2015-06-04 08:34:00 UTC,2.9,88,H
2015-06-04 16:01:00 UTC,0.7,21,L
2015-06-04 21:09:00 UTC,1.8,55,H
2015-06-05 02:47:00 UTC,0.7,21,L
2015-06-05 09:18:00 UTC,2.9,88,H
2015-06-05 16:43:00 UTC,0.6,18,L
2015-06-05 21:59:00 UTC,1.9,58,H
2015-06-06 03:40:00 UTC,0.8,24,L
2015-06-06 10:06:00 UTC,2.8,85,H
2015-06-06 17:26:00 UTC,0.6,18,L
2015-06-06 22:51:00 UTC,2.0,61,H
2015-06-07 04:41:00 UTC,0.9,27,L
2015-06-07 10:56:00 UTC,2.7,82,H
2015-06-07 18:10:00 UTC,0.6,18,L
2015-06-07 23:46:00 UTC,2.1,64,H
2015-06-08 05:49:00 UTC,1.0,30,L
2015-06-08 11:50:00 UTC,2.6,79,H
2015-06-08 18:56:00 UTC,0.6,18,L
2015-06-09 00:44:00 UTC,2.3,70,H
2015-06-09 07:04:00 UTC,1.0,30,L
2015-06-09 12:46:00 UTC,2.4,73,H
2015-06-09 19:43:00 UTC,0.5,15,L
2015-06-10 01:45:00 UTC,2.4,73,H
2015-06-10 08:23:00 UTC,1.1,34,L
2015-06-10 13:44:00 UTC,2.2,67,H
2015-06-10 20:31:00 UTC,0.5,15,L
2015-06-11 02:46:00 UTC,2.6,79,H
2015-06-11 09:39:00 UTC,1.0,30,L
2015-06-11 14:44:00 UTC,2.1,64,H
2015-06-11 21:19:00 UTC,0.4,12,L
2015-06-12 03:46:00 UTC,2.8,85,H
2015-06-12 10:50:00 UTC,1.0,30,L
2015-06-12 15:44:00 UTC,2.0,61,H
2015-06-12 22:07:00 UTC,0.4,12,L
2015-06-13 04:43:00 UTC,2.9,88,H
2015-06-13 11:55:00 UTC,0.9,27,L
2015-06-13 16:43:00 UTC,1.9,58,H
2015-06-13 22:55:00 UTC,0.4,12,L
2015-06-14 05:37:00 UTC,3.0,91,H
2015-06-14 12:53:00 UTC,0.8,24,L
2015-06-14 17:40:00 UTC,1.8,55,H
2015-06-14 23:43:00 UTC,0.4,12,L
2015-06-15 06:28:00 UTC,3.1,94,H
2015-06-15 13:47:00 UTC,0.7,21,L
2015-06-15 18:35:00 UTC,1.8,55,H
2015-06-16 00:31:00 UTC,0.5,15,L
2015-06-16 07:16:00 UTC,3.1,94,H
2015-06-16 14:36:00 UTC,0.7,21,L
2015-06-16 19:28:00 UTC,1.8,55,H
2015-06-17 01:18:00 UTC,0.5,15,L
2015-06-17 08:02:00 UTC,3.0,91,H
2015-06-17 15:21:00 UTC,0.7,21,L
2015-06-17 20:18:00 UTC,1.9,58,H
2015-06-18 02:05:00 UTC,0.6,18,L
2015-06-18 08:46:00 UTC,2.9,88,H
2015-06-18 16:03:00 UTC,0.8,24,L
2015-06-18 21:07:00 UTC,1.9,58,H
2015-06-19 02:53:00 UTC,0.7,21,L
2015-06-19 09:28:00 UTC,2.8,85,H
2015-06-19 16:43:00 UTC,0.8,24,L
2015-06-19 21:56:00 UTC,1.9,58,H
2015-06-20 03:42:00 UTC,0.9,27,L
2015-06-20 10:10:00 UTC,2.6,79,H
2015-06-20 17:19:00 UTC,0.8,24,L
2015-06-20 22:45:00 UTC,2.0,61,H
2015-06-21 04:33:00 UTC,1.0,30,L
2015-06-21 10:51:00 UTC,2.5,76,H
2015-06-21 17:54:00 UTC,0.8,24,L
2015-06-21 23:35:00 UTC,2.1,64,H
2015-06-22 05:28:00 UTC,1.2,37,L
2015-06-22 11:33:00 UTC,2.3,70,H
2015-06-22 18:28:00 UTC,0.8,24,L
2015-06-23 00:27:00 UTC,2.1,64,H
2015-06-23 06:30:00 UTC,1.3,40,L
2015-06-23 12:16:00 UTC,2.2,67,H
2015-06-23 19:03:00 UTC,0.8,24,L
2015-06-24 01:20:00 UTC,2.2,67,H
2015-06-24 07:37:00 UTC,1.4,43,L
2015-06-24 13:00:00 UTC,2.1,64,H
2015-06-24 19:39:00 UTC,0.8,24,L
2015-06-25 02:14:00 UTC,2.3,70,H
2015-06-25 08:48:00 UTC,1.5,46,L
2015-06-25 13:48:00 UTC,1.9,58,H
2015-06-25 20:18:00 UTC,0.7,21,L
2015-06-26 03:05:00 UTC,2.4,73,H
2015-06-26 09:57:00 UTC,1.4,43,L
2015-06-26 14:40:00 UTC,1.8,55,H
2015-06-26 20:59:00 UTC,0.7,21,L
2015-06-27 03:54:00 UTC,2.5,76,H
2015-06-27 11:00:00 UTC,1.3,40,L
2015-06-27 15:34:00 UTC,1.7,52,H
2015-06-27 21:42:00 UTC,0.7,21,L
2015-06-28 04:39:00 UTC,2.6,79,H
2015-06-28 11:55:00 UTC,1.2,37,L
2015-06-28 16:29:00 UTC,1.7,52,H
2015-06-28 22:27:00 UTC,0.6,18,L
2015-06-29 05:22:00 UTC,2.8,85,H
2015-06-29 12:45:00 UTC,1.1,34,L
2015-06-29 17:23:00 UTC,1.7,52,H
2015-06-29 23:13:00 UTC,0.6,18,L
2015-06-30 06:04:00 UTC,2.9,88,H
2015-06-30 13:30:00 UTC,1.0,30,L
2015-06-30 18:16:00 UTC,1.7,52,H
2015-07-01 00:01:00 UTC,0.6,18,L
2015-07-01 06:47:00 UTC,2.9,88,H
2015-07-01 14:13:00 UTC,0.8,24,L
2015-07-01 19:07:00 UTC,1.8,55,H
2015-07-02 00:50:00 UTC,0.6,18,L
2015-07-02 07:30:00 UTC,3.0,91,H
2015-07-02 14:54:00 UTC,0.7,21,L
2015-07-02 19:57:00 UTC,1.9,58,H
2015-07-03 01:42:00 UTC,0.7,21,L
2015-07-03 08:15:00 UTC,3.0,91,H
2015-07-03 15:35:00 UTC,0.7,21,L
2015-07-03 20:47:00 UTC,2.0,61,H
2015-07-04 02:37:00 UTC,0.7,21,L
2015-07-04 09:02:00 UTC,2.9,88,H
2015-07-04 16:16:00 UTC,0.6,18,L
2015-07-04 21:39:00 UTC,2.1,64,H
2015-07-05 03:35:00 UTC,0.8,24,L
2015-07-05 09:50:00 UTC,2.8,85,H
2015-07-05 16:57:00 UTC,0.6,18,L
2015-07-05 22:33:00 UTC,2.2,67,H
2015-07-06 04:38:00 UTC,0.9,27,L
2015-07-06 10:39:00 UTC,2.7,82,H
2015-07-06 17:40:00 UTC,0.5,15,L
2015-07-06 23:29:00 UTC,2.4,73,H
2015-07-07 05:48:00 UTC,1.0,30,L
2015-07-07 11:31:00 UTC,2.5,76,H
2015-07-07 18:24:00 UTC,0.5,15,L
2015-07-08 00:28:00 UTC,2.5,76,H
2015-07-08 07:03:00 UTC,1.1,34,L
2015-07-08 12:25:00 UTC,2.3,70,H
2015-07-08 19:11:00 UTC,0.4,12,L
2015-07-09 01:29:00 UTC,2.6,79,H
2015-07-09 08:20:00 UTC,1.2,37,L
2015-07-09 13:21:00 UTC,2.2,67,H
2015-07-09 19:59:00 UTC,0.4,12,L
2015-07-10 02:32:00 UTC,2.8,85,H
2015-07-10 09:36:00 UTC,1.1,34,L
2015-07-10 14:21:00 UTC,2.0,61,H
2015-07-10 20:49:00 UTC,0.4,12,L
2015-07-11 03:33:00 UTC,2.9,88,H
2015-07-11 10:45:00 UTC,1.1,34,L
2015-07-11 15:22:00 UTC,1.9,58,H
2015-07-11 21:41:00 UTC,0.4,12,L
2015-07-12 04:31:00 UTC,2.9,88,H
2015-07-12 11:48:00 UTC,1.0,30,L
2015-07-12 16:23:00 UTC,1.8,55,H
2015-07-12 22:34:00 UTC,0.5,15,L
2015-07-13 05:26:00 UTC,3.0,91,H
2015-07-13 12:43:00 UTC,0.9,27,L
2015-07-13 17:22:00 UTC,1.8,55,H
2015-07-13 23:25:00 UTC,0.5,15,L
2015-07-14 06:16:00 UTC,3.0,91,H
2015-07-14 13:32:00 UTC,0.9,27,L
2015-07-14 18:17:00 UTC,1.8,55,H
2015-07-15 00:16:00 UTC,0.6,18,L
2015-07-15 07:02:00 UTC,2.9,88,H
2015-07-15 14:17:00 UTC,0.8,24,L
2015-07-15 19:09:00 UTC,1.9,58,H
2015-07-16 01:04:00 UTC,0.7,21,L
2015-07-16 07:45:00 UTC,2.9,88,H
2015-07-16 14:57:00 UTC,0.8,24,L
2015-07-16 19:58:00 UTC,1.9,58,H
2015-07-17 01:51:00 UTC,0.7,21,L
2015-07-17 08:25:00 UTC,2.8,85,H
2015-07-17 15:33:00 UTC,0.9,27,L
2015-07-17 20:44:00 UTC,2.0,61,H
2015-07-18 02:36:00 UTC,0.9,27,L
2015-07-18 09:03:00 UTC,2.7,82,H
2015-07-18 16:05:00 UTC,0.9,27,L
2015-07-18 21:29:00 UTC,2.1,64,H
2015-07-19 03:21:00 UTC,1.0,30,L
2015-07-19 09:40:00 UTC,2.6,79,H
2015-07-19 16:35:00 UTC,0.8,24,L
2015-07-19 22:15:00 UTC,2.1,64,H
2015-07-20 04:08:00 UTC,1.1,34,L
2015-07-20 10:16:00 UTC,2.5,76,H
2015-07-20 17:04:00 UTC,0.8,24,L
2015-07-20 23:01:00 UTC,2.2,67,H
2015-07-21 04:58:00 UTC,1.3,40,L
2015-07-21 10:53:00 UTC,2.3,70,H
2015-07-21 17:34:00 UTC,0.8,24,L
2015-07-21 23:48:00 UTC,2.2,67,H
2015-07-22 05:55:00 UTC,1.4,43,L
2015-07-22 11:31:00 UTC,2.2,67,H
2015-07-22 18:07:00 UTC,0.7,21,L
2015-07-23 00:37:00 UTC,2.3,70,H
2015-07-23 06:59:00 UTC,1.5,46,L
2015-07-23 12:13:00 UTC,2.1,64,H
2015-07-23 18:43:00 UTC,0.7,21,L
2015-07-24 01:26:00 UTC,2.4,73,H
2015-07-24 08:10:00 UTC,1.6,49,L
2015-07-24 13:00:00 UTC,2.0,61,H
2015-07-24 19:24:00 UTC,0.7,21,L
2015-07-25 02:17:00 UTC,2.5,76,H
2015-07-25 09:21:00 UTC,1.5,46,L
2015-07-25 13:53:00 UTC,1.8,55,H
2015-07-25 20:08:00 UTC,0.7,21,L
2015-07-26 03:07:00 UTC,2.6,79,H
2015-07-26 10:26:00 UTC,1.4,43,L
2015-07-26 14:51:00 UTC,1.8,55,H
2015-07-26 20:57:00 UTC,0.7,21,L
2015-07-27 03:56:00 UTC,2.7,82,H
2015-07-27 11:23:00 UTC,1.3,40,L
2015-07-27 15:51:00 UTC,1.7,52,H
2015-07-27 21:49:00 UTC,0.7,21,L
2015-07-28 04:45:00 UTC,2.8,85,H
2015-07-28 12:13:00 UTC,1.2,37,L
2015-07-28 16:50:00 UTC,1.8,55,H
2015-07-28 22:44:00 UTC,0.7,21,L
2015-07-29 05:33:00 UTC,2.9,88,H
2015-07-29 12:58:00 UTC,1.0,30,L
2015-07-29 17:46:00 UTC,1.8,55,H
2015-07-29 23:40:00 UTC,0.7,21,L
2015-07-30 06:21:00 UTC,3.0,91,H
2015-07-30 13:40:00 UTC,0.9,27,L
2015-07-30 18:40:00 UTC,1.9,58,H
2015-07-31 00:37:00 UTC,0.6,18,L
2015-07-31 07:09:00 UTC,3.0,91,H
2015-07-31 14:21:00 UTC,0.8,24,L
2015-07-31 19:32:00 UTC,2.1,64,H
2015-08-01 01:34:00 UTC,0.6,18,L
2015-08-01 07:56:00 UTC,3.0,91,H
2015-08-01 15:01:00 UTC,0.7,21,L
2015-08-01 20:25:00 UTC,2.2,67,H
2015-08-02 02:32:00 UTC,0.7,21,L
2015-08-02 08:43:00 UTC,2.9,88,H
2015-08-02 15:41:00 UTC,0.6,18,L
2015-08-02 21:18:00 UTC,2.4,73,H
2015-08-03 03:32:00 UTC,0.8,24,L
2015-08-03 09:31:00 UTC,2.8,85,H
2015-08-03 16:22:00 UTC,0.5,15,L
2015-08-03 22:12:00 UTC,2.5,76,H
2015-08-04 04:36:00 UTC,0.9,27,L
2015-08-04 10:20:00 UTC,2.6,79,H
2015-08-04 17:05:00 UTC,0.5,15,L
2015-08-04 23:09:00 UTC,2.7,82,H
2015-08-05 05:45:00 UTC,1.1,34,L
2015-08-05 11:10:00 UTC,2.4,73,H
2015-08-05 17:50:00 UTC,0.4,12,L
2015-08-06 00:09:00 UTC,2.7,82,H
2015-08-06 06:59:00 UTC,1.2,37,L
2015-08-06 12:04:00 UTC,2.3,70,H
2015-08-06 18:38:00 UTC,0.4,12,L
2015-08-07 01:10:00 UTC,2.8,85,H
2015-08-07 08:14:00 UTC,1.2,37,L
2015-08-07 13:00:00 UTC,2.1,64,H
2015-08-07 19:29:00 UTC,0.5,15,L
2015-08-08 02:13:00 UTC,2.9,88,H
2015-08-08 09:26:00 UTC,1.2,37,L
2015-08-08 14:01:00 UTC,2.0,61,H
2015-08-08 20:25:00 UTC,0.5,15,L
2015-08-09 03:16:00 UTC,2.9,88,H
2015-08-09 10:33:00 UTC,1.2,37,L
2015-08-09 15:05:00 UTC,1.9,58,H
2015-08-09 21:22:00 UTC,0.6,18,L
2015-08-10 04:17:00 UTC,2.9,88,H
2015-08-10 11:31:00 UTC,1.1,34,L
2015-08-10 16:07:00 UTC,1.9,58,H
2015-08-10 22:20:00 UTC,0.6,18,L
2015-08-11 05:12:00 UTC,2.9,88,H
2015-08-11 12:23:00 UTC,1.1,34,L
2015-08-11 17:07:00 UTC,1.9,58,H
2015-08-11 23:16:00 UTC,0.7,21,L
2015-08-12 06:02:00 UTC,2.9,88,H
2015-08-12 13:08:00 UTC,1.0,30,L
2015-08-12 18:01:00 UTC,2.0,61,H
2015-08-13 00:08:00 UTC,0.8,24,L
2015-08-13 06:46:00 UTC,2.8,85,H
2015-08-13 13:48:00 UTC,1.0,30,L
2015-08-13 18:51:00 UTC,2.0,61,H
2015-08-14 00:56:00 UTC,0.8,24,L
2015-08-14 07:25:00 UTC,2.8,85,H
2015-08-14 14:23:00 UTC,1.0,30,L
2015-08-14 19:37:00 UTC,2.1,64,H
2015-08-15 01:41:00 UTC,0.9,27,L
2015-08-15 08:01:00 UTC,2.7,82,H
2015-08-15 14:54:00 UTC,0.9,27,L
2015-08-15 20:20:00 UTC,2.2,67,H
2015-08-16 02:23:00 UTC,1.0,30,L
2015-08-16 08:35:00 UTC,2.6,79,H
2015-08-16 15:21:00 UTC,0.9,27,L
2015-08-16 21:02:00 UTC,2.3,70,H
2015-08-17 03:06:00 UTC,1.1,34,L
2015-08-17 09:09:00 UTC,2.5,76,H
2015-08-17 15:47:00 UTC,0.9,27,L
2015-08-17 21:44:00 UTC,2.3,70,H
2015-08-18 03:50:00 UTC,1.2,37,L
2015-08-18 09:42:00 UTC,2.4,73,H
2015-08-18 16:14:00 UTC,0.8,24,L
2015-08-18 22:25:00 UTC,2.4,73,H
2015-08-19 04:37:00 UTC,1.4,43,L
2015-08-19 10:17:00 UTC,2.3,70,H
2015-08-19 16:43:00 UTC,0.8,24,L
2015-08-19 23:07:00 UTC,2.4,73,H
2015-08-20 05:29:00 UTC,1.5,46,L
2015-08-20 10:54:00 UTC,2.2,67,H
2015-08-20 17:16:00 UTC,0.7,21,L
2015-08-20 23:51:00 UTC,2.5,76,H
2015-08-21 06:29:00 UTC,1.6,49,L
2015-08-21 11:36:00 UTC,2.1,64,H
2015-08-21 17:53:00 UTC,0.7,21,L
2015-08-22 00:38:00 UTC,2.5,76,H
2015-08-22 07:36:00 UTC,1.6,49,L
2015-08-22 12:24:00 UTC,2.0,61,H
2015-08-22 18:36:00 UTC,0.8,24,L
2015-08-23 01:27:00 UTC,2.6,79,H
2015-08-23 08:45:00 UTC,1.5,46,L
2015-08-23 13:19:00 UTC,1.9,58,H
2015-08-23 19:25:00 UTC,0.8,24,L
2015-08-24 02:20:00 UTC,2.7,82,H
2015-08-24 09:49:00 UTC,1.5,46,L
2015-08-24 14:19:00 UTC,1.8,55,H
2015-08-24 20:21:00 UTC,0.8,24,L
2015-08-25 03:15:00 UTC,2.7,82,H
2015-08-25 10:45:00 UTC,1.3,40,L
2015-08-25 15:22:00 UTC,1.9,58,H
2015-08-25 21:23:00 UTC,0.8,24,L
2015-08-26 04:10:00 UTC,2.8,85,H
2015-08-26 11:34:00 UTC,1.2,37,L
2015-08-26 16:23:00 UTC,1.9,58,H
2015-08-26 22:26:00 UTC,0.8,24,L
2015-08-27 05:04:00 UTC,2.9,88,H
2015-08-27 12:19:00 UTC,1.0,30,L
2015-08-27 17:21:00 UTC,2.1,64,H
2015-08-27 23:28:00 UTC,0.7,21,L
2015-08-28 05:55:00 UTC,2.9,88,H
2015-08-28 13:01:00 UTC,0.9,27,L
2015-08-28 18:16:00 UTC,2.2,67,H
2015-08-29 00:29:00 UTC,0.7,21,L
2015-08-29 06:45:00 UTC,2.9,88,H
2015-08-29 13:41:00 UTC,0.8,24,L
2015-08-29 19:10:00 UTC,2.4,73,H
2015-08-30 01:29:00 UTC,0.7,21,L
2015-08-30 07:34:00 UTC,2.9,88,H
2015-08-30 14:22:00 UTC,0.6,18,L
2015-08-30 20:03:00 UTC,2.6,79,H
2015-08-31 02:29:00 UTC,0.7,21,L
2015-08-31 08:22:00 UTC,2.8,85,H
2015-08-31 15:02:00 UTC,0.5,15,L
2015-08-31 20:57:00 UTC,2.7,82,H
2015-09-01 03:30:00 UTC,0.8,24,L
2015-09-01 09:09:00 UTC,2.7,82,H
2015-09-01 15:44:00 UTC,0.5,15,L
2015-09-01 21:51:00 UTC,2.9,88,H
2015-09-02 04:33:00 UTC,1.0,30,L
2015-09-02 09:58:00 UTC,2.5,76,H
2015-09-02 16:28:00 UTC,0.4,12,L
2015-09-02 22:47:00 UTC,2.9,88,H
2015-09-03 05:40:00 UTC,1.1,34,L
2015-09-03 10:49:00 UTC,2.3,70,H
2015-09-03 17:14:00 UTC,0.5,15,L
2015-09-03 23:46:00 UTC,2.9,88,H
2015-09-04 06:50:00 UTC,1.2,37,L
2015-09-04 11:43:00 UTC,2.2,67,H
2015-09-04 18:05:00 UTC,0.5,15,L
2015-09-05 00:47:00 UTC,2.9,88,H
2015-09-05 08:01:00 UTC,1.2,37,L
2015-09-05 12:42:00 UTC,2.0,61,H
2015-09-05 19:01:00 UTC,0.6,18,L
2015-09-06 01:50:00 UTC,2.9,88,H
2015-09-06 09:08:00 UTC,1.2,37,L
2015-09-06 13:45:00 UTC,2.0,61,H
2015-09-06 20:03:00 UTC,0.7,21,L
2015-09-07 02:54:00 UTC,2.8,85,H
2015-09-07 10:10:00 UTC,1.2,37,L
2015-09-07 14:50:00 UTC,1.9,58,H
2015-09-07 21:07:00 UTC,0.8,24,L
2015-09-08 03:56:00 UTC,2.8,85,H
2015-09-08 11:05:00 UTC,1.2,37,L
2015-09-08 15:53:00 UTC,2.0,61,H
2015-09-08 22:09:00 UTC,0.8,24,L
2015-09-09 04:51:00 UTC,2.7,82,H
2015-09-09 11:53:00 UTC,1.1,34,L
2015-09-09 16:51:00 UTC,2.0,61,H
2015-09-09 23:07:00 UTC,0.9,27,L
2015-09-10 05:39:00 UTC,2.7,82,H
2015-09-10 12:34:00 UTC,1.1,34,L
2015-09-10 17:44:00 UTC,2.1,64,H
2015-09-10 23:59:00 UTC,0.9,27,L
2015-09-11 06:21:00 UTC,2.6,79,H
2015-09-11 13:10:00 UTC,1.0,30,L
2015-09-11 18:32:00 UTC,2.2,67,H
2015-09-12 00:47:00 UTC,1.0,30,L
2015-09-12 06:57:00 UTC,2.6,79,H
2015-09-12 13:41:00 UTC,1.0,30,L
2015-09-12 19:16:00 UTC,2.3,70,H
2015-09-13 01:31:00 UTC,1.0,30,L
2015-09-13 07:31:00 UTC,2.5,76,H
2015-09-13 14:08:00 UTC,0.9,27,L
2015-09-13 19:57:00 UTC,2.4,73,H
2015-09-14 02:13:00 UTC,1.1,34,L
2015-09-14 08:04:00 UTC,2.5,76,H
2015-09-14 14:33:00 UTC,0.9,27,L
2015-09-14 20:36:00 UTC,2.4,73,H
2015-09-15 02:55:00 UTC,1.2,37,L
2015-09-15 08:36:00 UTC,2.4,73,H
2015-09-15 14:59:00 UTC,0.8,24,L
2015-09-15 21:13:00 UTC,2.5,76,H
2015-09-16 03:38:00 UTC,1.3,40,L
2015-09-16 09:10:00 UTC,2.3,70,H
2015-09-16 15:27:00 UTC,0.8,24,L
2015-09-16 21:50:00 UTC,2.5,76,H
2015-09-17 04:24:00 UTC,1.4,43,L
2015-09-17 09:45:00 UTC,2.2,67,H
2015-09-17 15:57:00 UTC,0.7,21,L
2015-09-17 22:29:00 UTC,2.6,79,H
2015-09-18 05:14:00 UTC,1.4,43,L
2015-09-18 10:24:00 UTC,2.1,64,H
2015-09-18 16:31:00 UTC,0.7,21,L
2015-09-18 23:09:00 UTC,2.6,79,H
2015-09-19 06:09:00 UTC,1.4,43,L
2015-09-19 11:08:00 UTC,2.0,61,H
2015-09-19 17:11:00 UTC,0.8,24,L
2015-09-19 23:54:00 UTC,2.6,79,H
2015-09-20 07:09:00 UTC,1.4,43,L
2015-09-20 11:58:00 UTC,1.9,58,H
2015-09-20 17:57:00 UTC,0.8,24,L
2015-09-21 00:44:00 UTC,2.7,82,H
2015-09-21 08:11:00 UTC,1.4,43,L
2015-09-21 12:55:00 UTC,1.9,58,H
2015-09-21 18:52:00 UTC,0.9,27,L
2015-09-22 01:40:00 UTC,2.7,82,H
2015-09-22 09:10:00 UTC,1.3,40,L
2015-09-22 13:56:00 UTC,1.9,58,H
2015-09-22 19:56:00 UTC,0.9,27,L
2015-09-23 02:38:00 UTC,2.7,82,H
2015-09-23 10:04:00 UTC,1.2,37,L
2015-09-23 14:59:00 UTC,2.0,61,H
2015-09-23 21:05:00 UTC,0.9,27,L
2015-09-24 03:37:00 UTC,2.7,82,H
2015-09-24 10:52:00 UTC,1.1,34,L
2015-09-24 16:01:00 UTC,2.1,64,H
2015-09-24 22:15:00 UTC,0.8,24,L
2015-09-25 04:34:00 UTC,2.7,82,H
2015-09-25 11:37:00 UTC,0.9,27,L
2015-09-25 17:00:00 UTC,2.3,70,H
2015-09-25 23:21:00 UTC,0.7,21,L
2015-09-26 05:28:00 UTC,2.7,82,H
2015-09-26 12:19:00 UTC,0.7,21,L
2015-09-26 17:56:00 UTC,2.5,76,H
2015-09-27 00:25:00 UTC,0.7,21,L
2015-09-27 06:19:00 UTC,2.7,82,H
2015-09-27 13:01:00 UTC,0.6,18,L
2015-09-27 18:51:00 UTC,2.7,82,H
2015-09-28 01:26:00 UTC,0.7,21,L
2015-09-28 07:09:00 UTC,2.6,79,H
2015-09-28 13:42:00 UTC,0.5,15,L
2015-09-28 19:44:00 UTC,2.8,85,H
2015-09-29 02:26:00 UTC,0.7,21,L
2015-09-29 07:57:00 UTC,2.5,76,H
2015-09-29 14:23:00 UTC,0.4,12,L
2015-09-29 20:37:00 UTC,3.0,91,H
2015-09-30 03:26:00 UTC,0.8,24,L
2015-09-30 08:46:00 UTC,2.4,73,H
2015-09-30 15:07:00 UTC,0.3,9,L
2015-09-30 21:30:00 UTC,3.0,91,H
2015-10-01 04:28:00 UTC,0.9,27,L
2015-10-01 09:36:00 UTC,2.2,67,H
2015-10-01 15:52:00 UTC,0.3,9,L
2015-10-01 22:25:00 UTC,3.0,91,H
2015-10-02 05:31:00 UTC,1.0,30,L
2015-10-02 10:28:00 UTC,2.1,64,H
2015-10-02 16:41:00 UTC,0.4,12,L
2015-10-02 23:21:00 UTC,2.9,88,H
2015-10-03 06:35:00 UTC,1.1,34,L
2015-10-03 11:24:00 UTC,2.0,61,H
2015-10-03 17:34:00 UTC,0.5,15,L
2015-10-04 00:19:00 UTC,2.8,85,H
2015-10-04 07:40:00 UTC,1.1,34,L
2015-10-04 12:23:00 UTC,1.9,58,H
2015-10-04 18:35:00 UTC,0.7,21,L
2015-10-05 01:21:00 UTC,2.7,82,H
2015-10-05 08:41:00 UTC,1.1,34,L
2015-10-05 13:27:00 UTC,1.9,58,H
2015-10-05 19:41:00 UTC,0.8,24,L
2015-10-06 02:23:00 UTC,2.6,79,H
2015-10-06 09:38:00 UTC,1.1,34,L
2015-10-06 14:31:00 UTC,1.9,58,H
2015-10-06 20:49:00 UTC,0.9,27,L
2015-10-07 03:23:00 UTC,2.5,76,H
2015-10-07 10:28:00 UTC,1.0,30,L
2015-10-07 15:34:00 UTC,2.0,61,H
2015-10-07 21:54:00 UTC,0.9,27,L
2015-10-08 04:17:00 UTC,2.4,73,H
2015-10-08 11:12:00 UTC,1.0,30,L
2015-10-08 16:32:00 UTC,2.0,61,H
2015-10-08 22:53:00 UTC,0.9,27,L
2015-10-09 05:03:00 UTC,2.4,73,H
2015-10-09 11:50:00 UTC,0.9,27,L
2015-10-09 17:25:00 UTC,2.1,64,H
2015-10-09 23:46:00 UTC,0.9,27,L
2015-10-10 05:44:00 UTC,2.3,70,H
2015-10-10 12:23:00 UTC,0.8,24,L
2015-10-10 18:11:00 UTC,2.2,67,H
2015-10-11 00:35:00 UTC,1.0,30,L
2015-10-11 06:21:00 UTC,2.3,70,H
2015-10-11 12:52:00 UTC,0.8,24,L
2015-10-11 18:54:00 UTC,2.3,70,H
2015-10-12 01:20:00 UTC,1.0,30,L
2015-10-12 06:56:00 UTC,2.2,67,H
2015-10-12 13:19:00 UTC,0.7,21,L
2015-10-12 19:33:00 UTC,2.4,73,H
2015-10-13 02:03:00 UTC,1.0,30,L
2015-10-13 07:30:00 UTC,2.1,64,H
2015-10-13 13:46:00 UTC,0.6,18,L
