time,feet,centimeters,tide
2015-05-25 14:51:00 UTC,1.8,55,H
2015-05-25 21:09:00 UTC,0.3,9,L
2015-05-26 03:14:00 UTC,1.6,49,H
2015-05-26 09:25:00 UTC,0.3,9,L
2015-05-26 15:36:00 UTC,1.7,52,H
2015-05-26 21:55:00 UTC,0.3,9,L
2015-05-27 04:05:00 UTC,1.6,49,H
2015-05-27 10:15:00 UTC,0.4,12,L
2015-05-27 16:24:00 UTC,1.7,52,H
2015-05-27 22:44:00 UTC,0.3,9,L
2015-05-28 04:57:00 UTC,1.6,49,H
2015-05-28 11:06:00 UTC,0.4,12,L
2015-05-28 17:11:00 UTC,1.7,52,H
2015-05-28 23:32:00 UTC,0.3,9,L
2015-05-29 05:45:00 UTC,1.7,52,H
2015-05-29 11:57:00 UTC,0.4,12,L
2015-05-29 17:55:00 UTC,1.7,52,H
2015-05-30 00:20:00 UTC,0.3,9,L
2015-05-30 06:32:00 UTC,1.7,52,H
2015-05-30 12:48:00 UTC,0.4,12,L
2015-05-30 18:39:00 UTC,1.6,49,H
2015-05-31 01:09:00 UTC,0.3,9,L
2015-05-31 07:20:00 UTC,1.7,52,H
2015-05-31 13:41:00 UTC,0.4,12,L
2015-05-31 19:26:00 UTC,1.6,49,H
2015-06-01 01:59:00 UTC,0.3,9,L
2015-06-01 08:13:00 UTC,1.7,52,H
2015-06-01 14:34:00 UTC,0.4,12,L
2015-06-01 20:20:00 UTC,1.5,46,H
2015-06-02 02:50:00 UTC,0.3,9,L
2015-06-02 09:09:00 UTC,1.8,55,H
2015-06-02 15:25:00 UTC,0.4,12,L
2015-06-02 21:17:00 UTC,1.5,46,H
2015-06-03 03:39:00 UTC,0.3,9,L
2015-06-03 10:01:00 UTC,1.8,55,H
2015-06-03 16:16:00 UTC,0.4,12,L
2015-06-03 22:09:00 UTC,1.5,46,H
2015-06-04 04:27:00 UTC,0.3,9,L
2015-06-04 10:50:00 UTC,1.8,55,H
2015-06-04 17:06:00 UTC,0.4,12,L
2015-06-04 22:59:00 UTC,1.5,46,H
2015-06-05 05:17:00 UTC,0.3,9,L
2015-06-05 11:38:00 UTC,1.8,55,H
2015-06-05 17:57:00 UTC,0.4,12,L
2015-06-05 23:49:00 UTC,1.5,46,H
2015-06-06 06:09:00 UTC,0.3,9,L
2015-06-06 12:26:00 UTC,1.8,55,H
2015-06-06 18:49:00 UTC,0.4,12,L
2015-06-07 00:41:00 UTC,1.5,46,H
2015-06-07 07:01:00 UTC,0.3,9,L
2015-06-07 13:14:00 UTC,1.8,55,H
2015-06-07 19:39:00 UTC,0.4,12,L
2015-06-08 01:32:00 UTC,1.6,49,H
2015-06-08 07:52:00 UTC,0.3,9,L
2015-06-08 14:00:00 UTC,1.8,55,H
2015-06-08 20:26:00 UTC,0.3,9,L
2015-06-09 02:22:00 UTC,1.6,49,H
2015-06-09 08:41:00 UTC,0.3,9,L
2015-06-09 14:45:00 UTC,1.8,55,H
2015-06-09 21:13:00 UTC,0.3,9,L
2015-06-10 03:15:00 UTC,1.6,49,H
2015-06-10 09:31:00 UTC,0.3,9,L
2015-06-10 15:34:00 UTC,1.7,52,H
2015-06-10 22:02:00 UTC,0.3,9,L
2015-06-11 04:11:00 UTC,1.7,52,H
2015-06-11 10:24:00 UTC,0.4,12,L
2015-06-11 16:25:00 UTC,1.7,52,H
2015-06-11 22:52:00 UTC,0.2,6,L
2015-06-12 05:08:00 UTC,1.7,52,H
2015-06-12 11:18:00 UTC,0.4,12,L
2015-06-12 17:16:00 UTC,1.7,52,H
2015-06-12 23:42:00 UTC,0.2,6,L
2015-06-13 06:00:00 UTC,1.7,52,H
2015-06-13 12:12:00 UTC,0.4,12,L
2015-06-13 18:05:00 UTC,1.6,49,H
2015-06-14 00:32:00 UTC,0.2,6,L
2015-06-14 06:51:00 UTC,1.8,55,H
2015-06-14 13:05:00 UTC,0.4,12,L
2015-06-14 18:53:00 UTC,1.6,49,H
2015-06-15 01:23:00 UTC,0.2,6,L
2015-06-15 07:45:00 UTC,1.8,55,H
2015-06-15 13:59:00 UTC,0.4,12,L
2015-06-15 19:47:00 UTC,1.6,49,H
2015-06-16 02:16:00 UTC,0.2,6,L
2015-06-16 08:43:00 UTC,1.8,55,H
2015-06-16 14:53:00 UTC,0.4,12,L
2015-06-16 20:47:00 UTC,1.5,46,H
2015-06-17 03:08:00 UTC,0.2,6,L
2015-06-17 09:39:00 UTC,1.8,55,H
2015-06-17 15:45:00 UTC,0.4,12,L
2015-06-17 21:46:00 UTC,1.5,46,H
2015-06-18 03:58:00 UTC,0.2,6,L
2015-06-18 10:30:00 UTC,1.8,55,H
2015-06-18 16:35:00 UTC,0.4,12,L
2015-06-18 22:39:00 UTC,1.5,46,H
2015-06-19 04:48:00 UTC,0.3,9,L
2015-06-19 11:19:00 UTC,1.8,55,H
2015-06-19 17:26:00 UTC,0.4,12,L
2015-06-19 23:31:00 UTC,1.5,46,H
2015-06-20 05:40:00 UTC,0.3,9,L
2015-06-20 12:07:00 UTC,1.8,55,H
2015-06-20 18:18:00 UTC,0.4,12,L
2015-06-21 00:23:00 UTC,1.5,46,H
2015-06-21 06:32:00 UTC,0.3,9,L
2015-06-21 12:55:00 UTC,1.8,55,H
2015-06-21 19:08:00 UTC,0.4,12,L
2015-06-22 01:13:00 UTC,1.6,49,H
2015-06-22 07:23:00 UTC,0.3,9,L
2015-06-22 13:39:00 UTC,1.8,55,H
2015-06-22 19:56:00 UTC,0.4,12,L
2015-06-23 02:01:00 UTC,1.6,49,H
2015-06-23 08:12:00 UTC,0.3,9,L
2015-06-23 14:22:00 UTC,1.7,52,H
2015-06-23 20:42:00 UTC,0.3,9,L
2015-06-24 02:48:00 UTC,1.6,49,H
2015-06-24 08:59:00 UTC,0.4,12,L
2015-06-24 15:05:00 UTC,1.7,52,H
2015-06-24 21:28:00 UTC,0.3,9,L
2015-06-25 03:38:00 UTC,1.6,49,H
2015-06-25 09:48:00 UTC,0.4,12,L
2015-06-25 15:51:00 UTC,1.7,52,H
2015-06-25 22:15:00 UTC,0.3,9,L
2015-06-26 04:29:00 UTC,1.7,52,H
2015-06-26 10:39:00 UTC,0.4,12,L
2015-06-26 16:38:00 UTC,1.7,52,H
2015-06-26 23:03:00 UTC,0.3,9,L
2015-06-27 05:19:00 UTC,1.7,52,H
2015-06-27 11:30:00 UTC,0.4,12,L
2015-06-27 17:24:00 UTC,1.6,49,H
2015-06-27 23:51:00 UTC,0.3,9,L
2015-06-28 06:05:00 UTC,1.7,52,H
2015-06-28 12:21:00 UTC,0.4,12,L
2015-06-28 18:08:00 UTC,1.6,49,H
2015-06-29 00:39:00 UTC,0.3,9,L
2015-06-29 06:52:00 UTC,1.7,52,H
2015-06-29 13:12:00 UTC,0.4,12,L
2015-06-29 18:53:00 UTC,1.6,49,H
2015-06-30 01:29:00 UTC,0.2,6,L
2015-06-30 07:42:00 UTC,1.8,55,H
2015-06-30 14:05:00 UTC,0.4,12,L
2015-06-30 19:42:00 UTC,1.6,49,H
2015-07-01 02:20:00 UTC,0.2,6,L
2015-07-01 08:37:00 UTC,1.8,55,H
2015-07-01 14:57:00 UTC,0.4,12,L
2015-07-01 20:40:00 UTC,1.5,46,H
2015-07-02 03:10:00 UTC,0.2,6,L
2015-07-02 09:32:00 UTC,1.8,55,H
2015-07-02 15:48:00 UTC,0.4,12,L
2015-07-02 21:38:00 UTC,1.5,46,H
2015-07-03 04:00:00 UTC,0.3,9,L
2015-07-03 10:23:00 UTC,1.8,55,H
2015-07-03 16:39:00 UTC,0.4,12,L
2015-07-03 22:31:00 UTC,1.5,46,H
2015-07-04 04:50:00 UTC,0.3,9,L
2015-07-04 11:12:00 UTC,1.8,55,H
2015-07-04 17:29:00 UTC,0.4,12,L
2015-07-04 23:24:00 UTC,1.5,46,H
2015-07-05 05:42:00 UTC,0.3,9,L
2015-07-05 12:01:00 UTC,1.8,55,H
2015-07-05 18:22:00 UTC,0.4,12,L
2015-07-06 00:18:00 UTC,1.6,49,H
2015-07-06 06:36:00 UTC,0.3,9,L
2015-07-06 12:50:00 UTC,1.8,55,H
2015-07-06 19:13:00 UTC,0.3,9,L
2015-07-07 01:13:00 UTC,1.6,49,H
2015-07-07 07:29:00 UTC,0.3,9,L
2015-07-07 13:38:00 UTC,1.8,55,H
2015-07-07 20:02:00 UTC,0.3,9,L
2015-07-08 02:05:00 UTC,1.6,49,H
2015-07-08 08:20:00 UTC,0.3,9,L
2015-07-08 14:23:00 UTC,1.7,52,H
2015-07-08 20:49:00 UTC,0.3,9,L
2015-07-09 02:57:00 UTC,1.7,52,H
2015-07-09 09:10:00 UTC,0.4,12,L
2015-07-09 15:10:00 UTC,1.7,52,H
2015-07-09 21:36:00 UTC,0.2,6,L
2015-07-10 03:52:00 UTC,1.7,52,H
2015-07-10 10:02:00 UTC,0.4,12,L
2015-07-10 16:01:00 UTC,1.7,52,H
2015-07-10 22:26:00 UTC,0.2,6,L
2015-07-11 04:48:00 UTC,1.7,52,H
2015-07-11 10:55:00 UTC,0.4,12,L
2015-07-11 16:52:00 UTC,1.7,52,H
2015-07-11 23:16:00 UTC,0.2,6,L
2015-07-12 05:40:00 UTC,1.8,55,H
2015-07-12 11:47:00 UTC,0.4,12,L
2015-07-12 17:42:00 UTC,1.6,49,H
2015-07-13 00:07:00 UTC,0.2,6,L
2015-07-13 06:29:00 UTC,1.8,55,H
2015-07-13 12:40:00 UTC,0.4,12,L
2015-07-13 18:29:00 UTC,1.6,49,H
2015-07-14 00:57:00 UTC,0.2,6,L
2015-07-14 07:19:00 UTC,1.8,55,H
2015-07-14 13:32:00 UTC,0.5,15,L
2015-07-14 19:19:00 UTC,1.6,49,H
2015-07-15 01:49:00 UTC,0.2,6,L
2015-07-15 08:14:00 UTC,1.8,55,H
2015-07-15 14:25:00 UTC,0.5,15,L
2015-07-15 20:16:00 UTC,1.5,46,H
2015-07-16 02:41:00 UTC,0.2,6,L
2015-07-16 09:10:00 UTC,1.8,55,H
2015-07-16 15:17:00 UTC,0.5,15,L
2015-07-16 21:17:00 UTC,1.5,46,H
2015-07-17 03:32:00 UTC,0.3,9,L
2015-07-17 10:02:00 UTC,1.8,55,H
2015-07-17 16:07:00 UTC,0.4,12,L
2015-07-17 22:12:00 UTC,1.5,46,H
2015-07-18 04:22:00 UTC,0.3,9,L
2015-07-18 10:51:00 UTC,1.7,52,H
2015-07-18 16:57:00 UTC,0.4,12,L
2015-07-18 23:04:00 UTC,1.5,46,H
2015-07-19 05:13:00 UTC,0.3,9,L
2015-07-19 11:38:00 UTC,1.7,52,H
2015-07-19 17:48:00 UTC,0.4,12,L
2015-07-19 23:55:00 UTC,1.6,49,H
2015-07-20 06:04:00 UTC,0.3,9,L
2015-07-20 12:25:00 UTC,1.7,52,H
2015-07-20 18:39:00 UTC,0.4,12,L
2015-07-21 00:47:00 UTC,1.6,49,H
2015-07-21 06:57:00 UTC,0.4,12,L
2015-07-21 13:11:00 UTC,1.7,52,H
2015-07-21 19:28:00 UTC,0.4,12,L
2015-07-22 01:35:00 UTC,1.6,49,H
2015-07-22 07:47:00 UTC,0.4,12,L
2015-07-22 13:54:00 UTC,1.7,52,H
2015-07-22 20:14:00 UTC,0.3,9,L
2015-07-23 02:22:00 UTC,1.6,49,H
2015-07-23 08:34:00 UTC,0.4,12,L
2015-07-23 14:36:00 UTC,1.7,52,H
2015-07-23 20:59:00 UTC,0.3,9,L
2015-07-24 03:08:00 UTC,1.6,49,H
2015-07-24 09:22:00 UTC,0.4,12,L
2015-07-24 15:19:00 UTC,1.7,52,H
2015-07-24 21:45:00 UTC,0.3,9,L
2015-07-25 03:58:00 UTC,1.7,52,H
2015-07-25 10:11:00 UTC,0.4,12,L
2015-07-25 16:06:00 UTC,1.6,49,H
2015-07-25 22:33:00 UTC,0.3,9,L
2015-07-26 04:48:00 UTC,1.7,52,H
2015-07-26 11:02:00 UTC,0.4,12,L
2015-07-26 16:53:00 UTC,1.6,49,H
2015-07-26 23:22:00 UTC,0.3,9,L
2015-07-27 05:36:00 UTC,1.7,52,H
2015-07-27 11:53:00 UTC,0.4,12,L
2015-07-27 17:39:00 UTC,1.6,49,H
2015-07-28 00:10:00 UTC,0.2,6,L
2015-07-28 06:23:00 UTC,1.8,55,H
2015-07-28 12:43:00 UTC,0.4,12,L
2015-07-28 18:23:00 UTC,1.6,49,H
2015-07-29 00:59:00 UTC,0.2,6,L
2015-07-29 07:10:00 UTC,1.8,55,H
2015-07-29 13:35:00 UTC,0.4,12,L
2015-07-29 19:10:00 UTC,1.6,49,H
2015-07-30 01:51:00 UTC,0.2,6,L
2015-07-30 08:03:00 UTC,1.8,55,H
2015-07-30 14:28:00 UTC,0.4,12,L
2015-07-30 20:06:00 UTC,1.6,49,H
2015-07-31 02:43:00 UTC,0.2,6,L
2015-07-31 09:01:00 UTC,1.8,55,H
2015-07-31 15:20:00 UTC,0.4,12,L
2015-07-31 21:08:00 UTC,1.6,49,H
2015-08-01 03:35:00 UTC,0.2,6,L
2015-08-01 09:55:00 UTC,1.8,55,H
2015-08-01 16:11:00 UTC,0.4,12,L
2015-08-01 22:07:00 UTC,1.6,49,H
2015-08-02 04:26:00 UTC,0.3,9,L
2015-08-02 10:46:00 UTC,1.8,55,H
2015-08-02 17:01:00 UTC,0.4,12,L
2015-08-02 23:02:00 UTC,1.6,49,H
2015-08-03 05:19:00 UTC,0.3,9,L
2015-08-03 11:36:00 UTC,1.8,55,H
2015-08-03 17:53:00 UTC,0.4,12,L
2015-08-03 23:58:00 UTC,1.6,49,H
2015-08-04 06:13:00 UTC,0.3,9,L
2015-08-04 12:26:00 UTC,1.7,52,H
2015-08-04 18:45:00 UTC,0.3,9,L
2015-08-05 00:54:00 UTC,1.7,52,H
2015-08-05 07:08:00 UTC,0.3,9,L
2015-08-05 13:15:00 UTC,1.7,52,H
2015-08-05 19:36:00 UTC,0.3,9,L
2015-08-06 01:47:00 UTC,1.7,52,H
2015-08-06 08:00:00 UTC,0.3,9,L
2015-08-06 14:02:00 UTC,1.7,52,H
2015-08-06 20:24:00 UTC,0.2,6,L
2015-08-07 02:39:00 UTC,1.7,52,H
2015-08-07 08:49:00 UTC,0.4,12,L
2015-08-07 14:49:00 UTC,1.7,52,H
2015-08-07 21:11:00 UTC,0.2,6,L
2015-08-08 03:31:00 UTC,1.8,55,H
2015-08-08 09:39:00 UTC,0.4,12,L
2015-08-08 15:38:00 UTC,1.7,52,H
2015-08-08 22:00:00 UTC,0.2,6,L
2015-08-09 04:25:00 UTC,1.8,55,H
2015-08-09 10:30:00 UTC,0.4,12,L
2015-08-09 16:29:00 UTC,1.6,49,H
2015-08-09 22:50:00 UTC,0.2,6,L
2015-08-10 05:17:00 UTC,1.8,55,H
2015-08-10 11:22:00 UTC,0.4,12,L
2015-08-10 17:20:00 UTC,1.6,49,H
2015-08-10 23:41:00 UTC,0.2,6,L
2015-08-11 06:05:00 UTC,1.8,55,H
2015-08-11 12:13:00 UTC,0.4,12,L
2015-08-11 18:07:00 UTC,1.6,49,H
2015-08-12 00:31:00 UTC,0.2,6,L
2015-08-12 06:52:00 UTC,1.8,55,H
2015-08-12 13:04:00 UTC,0.4,12,L
2015-08-12 18:55:00 UTC,1.6,49,H
2015-08-13 01:22:00 UTC,0.2,6,L
2015-08-13 07:42:00 UTC,1.7,52,H
2015-08-13 13:56:00 UTC,0.4,12,L
2015-08-13 19:48:00 UTC,1.6,49,H
2015-08-14 02:14:00 UTC,0.3,9,L
2015-08-14 08:37:00 UTC,1.7,52,H
2015-08-14 14:48:00 UTC,0.4,12,L
2015-08-14 20:48:00 UTC,1.6,49,H
2015-08-15 03:06:00 UTC,0.3,9,L
2015-08-15 09:31:00 UTC,1.7,52,H
2015-08-15 15:39:00 UTC,0.4,12,L
2015-08-15 21:45:00 UTC,1.6,49,H
2015-08-16 03:57:00 UTC,0.3,9,L
2015-08-16 10:21:00 UTC,1.7,52,H
2015-08-16 16:28:00 UTC,0.4,12,L
2015-08-16 22:38:00 UTC,1.6,49,H
2015-08-17 04:47:00 UTC,0.3,9,L
2015-08-17 11:08:00 UTC,1.7,52,H
2015-08-17 17:17:00 UTC,0.4,12,L
2015-08-17 23:29:00 UTC,1.6,49,H
2015-08-18 05:38:00 UTC,0.4,12,L
2015-08-18 11:55:00 UTC,1.7,52,H
2015-08-18 18:08:00 UTC,0.4,12,L
2015-08-19 00:19:00 UTC,1.6,49,H
2015-08-19 06:30:00 UTC,0.4,12,L
2015-08-19 12:42:00 UTC,1.7,52,H
2015-08-19 18:58:00 UTC,0.4,12,L
2015-08-20 01:08:00 UTC,1.6,49,H
2015-08-20 07:21:00 UTC,0.4,12,L
2015-08-20 13:26:00 UTC,1.6,49,H
2015-08-20 19:46:00 UTC,0.3,9,L
2015-08-21 01:54:00 UTC,1.7,52,H
2015-08-21 08:10:00 UTC,0.4,12,L
2015-08-21 14:08:00 UTC,1.6,49,H
2015-08-21 20:31:00 UTC,0.3,9,L
2015-08-22 02:39:00 UTC,1.7,52,H
2015-08-22 08:57:00 UTC,0.4,12,L
2015-08-22 14:50:00 UTC,1.6,49,H
2015-08-22 21:16:00 UTC,0.3,9,L
2015-08-23 03:26:00 UTC,1.7,52,H
2015-08-23 09:44:00 UTC,0.4,12,L
2015-08-23 15:34:00 UTC,1.6,49,H
2015-08-23 22:03:00 UTC,0.3,9,L
2015-08-24 04:15:00 UTC,1.7,52,H
2015-08-24 10:34:00 UTC,0.4,12,L
2015-08-24 16:22:00 UTC,1.6,49,H
2015-08-24 22:52:00 UTC,0.3,9,L
2015-08-25 05:05:00 UTC,1.8,55,H
2015-08-25 11:24:00 UTC,0.4,12,L
2015-08-25 17:11:00 UTC,1.6,49,H
2015-08-25 23:41:00 UTC,0.3,9,L
2015-08-26 05:53:00 UTC,1.8,55,H
2015-08-26 12:15:00 UTC,0.4,12,L
2015-08-26 17:57:00 UTC,1.6,49,H
2015-08-27 00:31:00 UTC,0.3,9,L
2015-08-27 06:40:00 UTC,1.8,55,H
2015-08-27 13:06:00 UTC,0.4,12,L
2015-08-27 18:45:00 UTC,1.6,49,H
2015-08-28 01:23:00 UTC,0.3,9,L
2015-08-28 07:30:00 UTC,1.8,55,H
2015-08-28 13:58:00 UTC,0.4,12,L
2015-08-28 19:39:00 UTC,1.6,49,H
2015-08-29 02:17:00 UTC,0.3,9,L
2015-08-29 08:27:00 UTC,1.7,52,H
2015-08-29 14:51:00 UTC,0.4,12,L
2015-08-29 20:43:00 UTC,1.6,49,H
2015-08-30 03:11:00 UTC,0.3,9,L
2015-08-30 09:26:00 UTC,1.7,52,H
2015-08-30 15:43:00 UTC,0.4,12,L
2015-08-30 21:46:00 UTC,1.6,49,H
2015-08-31 04:04:00 UTC,0.3,9,L
2015-08-31 10:19:00 UTC,1.7,52,H
2015-08-31 16:33:00 UTC,0.3,9,L
2015-08-31 22:43:00 UTC,1.7,52,H
2015-09-01 04:57:00 UTC,0.3,9,L
2015-09-01 11:10:00 UTC,1.7,52,H
2015-09-01 17:24:00 UTC,0.3,9,L
2015-09-01 23:39:00 UTC,1.7,52,H
2015-09-02 05:51:00 UTC,0.3,9,L
2015-09-02 12:01:00 UTC,1.7,52,H
2015-09-02 18:17:00 UTC,0.3,9,L
2015-09-03 00:34:00 UTC,1.7,52,H
2015-09-03 06:46:00 UTC,0.3,9,L
2015-09-03 12:52:00 UTC,1.7,52,H
2015-09-03 19:09:00 UTC,0.2,6,L
2015-09-04 01:27:00 UTC,1.8,55,H
2015-09-04 07:38:00 UTC,0.3,9,L
2015-09-04 13:41:00 UTC,1.7,52,H
2015-09-04 19:58:00 UTC,0.2,6,L
2015-09-05 02:17:00 UTC,1.8,55,H
2015-09-05 08:28:00 UTC,0.4,12,L
2015-09-05 14:28:00 UTC,1.7,52,H
2015-09-05 20:46:00 UTC,0.2,6,L
2015-09-06 03:07:00 UTC,1.8,55,H
2015-09-06 09:16:00 UTC,0.4,12,L
2015-09-06 15:15:00 UTC,1.6,49,H
2015-09-06 21:34:00 UTC,0.2,6,L
2015-09-07 03:58:00 UTC,1.8,55,H
2015-09-07 10:05:00 UTC,0.4,12,L
2015-09-07 16:06:00 UTC,1.6,49,H
2015-09-07 22:24:00 UTC,0.2,6,L
2015-09-08 04:49:00 UTC,1.8,55,H
2015-09-08 10:56:00 UTC,0.4,12,L
2015-09-08 16:58:00 UTC,1.6,49,H
2015-09-08 23:15:00 UTC,0.2,6,L
2015-09-09 05:37:00 UTC,1.8,55,H
2015-09-09 11:46:00 UTC,0.4,12,L
2015-09-09 17:46:00 UTC,1.6,49,H
2015-09-10 00:05:00 UTC,0.3,9,L
2015-09-10 06:23:00 UTC,1.7,52,H
2015-09-10 12:36:00 UTC,0.4,12,L
2015-09-10 18:34:00 UTC,1.6,49,H
2015-09-11 00:56:00 UTC,0.3,9,L
2015-09-11 07:10:00 UTC,1.7,52,H
2015-09-11 13:26:00 UTC,0.4,12,L
2015-09-11 19:23:00 UTC,1.6,49,H
2015-09-12 01:48:00 UTC,0.3,9,L
2015-09-12 08:01:00 UTC,1.7,52,H
2015-09-12 14:18:00 UTC,0.4,12,L
2015-09-12 20:20:00 UTC,1.6,49,H
2015-09-13 02:40:00 UTC,0.3,9,L
2015-09-13 08:56:00 UTC,1.7,52,H
2015-09-13 15:09:00 UTC,0.4,12,L
2015-09-13 21:19:00 UTC,1.6,49,H
2015-09-14 03:32:00 UTC,0.4,12,L
2015-09-14 09:49:00 UTC,1.6,49,H
2015-09-14 15:58:00 UTC,0.4,12,L
2015-09-14 22:13:00 UTC,1.6,49,H
2015-09-15 04:22:00 UTC,0.4,12,L
2015-09-15 10:38:00 UTC,1.6,49,H
2015-09-15 16:47:00 UTC,0.4,12,L
2015-09-15 23:03:00 UTC,1.6,49,H
2015-09-16 05:12:00 UTC,0.4,12,L
2015-09-16 11:25:00 UTC,1.6,49,H
2015-09-16 17:36:00 UTC,0.4,12,L
2015-09-16 23:52:00 UTC,1.7,52,H
2015-09-17 06:04:00 UTC,0.4,12,L
2015-09-17 12:11:00 UTC,1.6,49,H
2015-09-17 18:27:00 UTC,0.4,12,L
2015-09-18 00:40:00 UTC,1.7,52,H
2015-09-18 06:56:00 UTC,0.4,12,L
2015-09-18 12:57:00 UTC,1.6,49,H
2015-09-18 19:16:00 UTC,0.3,9,L
2015-09-19 01:27:00 UTC,1.7,52,H
2015-09-19 07:45:00 UTC,0.4,12,L
2015-09-19 13:41:00 UTC,1.6,49,H
2015-09-19 20:02:00 UTC,0.3,9,L
2015-09-20 02:11:00 UTC,1.7,52,H
2015-09-20 08:32:00 UTC,0.4,12,L
2015-09-20 14:22:00 UTC,1.6,49,H
2015-09-20 20:48:00 UTC,0.3,9,L
2015-09-21 02:55:00 UTC,1.7,52,H
2015-09-21 09:18:00 UTC,0.4,12,L
2015-09-21 15:05:00 UTC,1.6,49,H
2015-09-21 21:34:00 UTC,0.3,9,L
2015-09-22 03:42:00 UTC,1.7,52,H
2015-09-22 10:07:00 UTC,0.4,12,L
2015-09-22 15:53:00 UTC,1.6,49,H
2015-09-22 22:22:00 UTC,0.3,9,L
2015-09-23 04:33:00 UTC,1.8,55,H
2015-09-23 10:57:00 UTC,0.4,12,L
2015-09-23 16:44:00 UTC,1.6,49,H
2015-09-23 23:13:00 UTC,0.3,9,L
2015-09-24 05:22:00 UTC,1.8,55,H
2015-09-24 11:47:00 UTC,0.4,12,L
2015-09-24 17:35:00 UTC,1.6,49,H
2015-09-25 00:05:00 UTC,0.3,9,L
2015-09-25 06:10:00 UTC,1.8,55,H
2015-09-25 12:37:00 UTC,0.4,12,L
2015-09-25 18:25:00 UTC,1.6,49,H
2015-09-26 00:57:00 UTC,0.3,9,L
2015-09-26 06:59:00 UTC,1.7,52,H
2015-09-26 13:29:00 UTC,0.4,12,L
2015-09-26 19:19:00 UTC,1.6,49,H
2015-09-27 01:52:00 UTC,0.3,9,L
2015-09-27 07:53:00 UTC,1.7,52,H
2015-09-27 14:22:00 UTC,0.3,9,L
2015-09-27 20:21:00 UTC,1.7,52,H
2015-09-28 02:47:00 UTC,0.3,9,L
2015-09-28 08:53:00 UTC,1.7,52,H
2015-09-28 15:14:00 UTC,0.3,9,L
2015-09-28 21:25:00 UTC,1.7,52,H
2015-09-29 03:42:00 UTC,0.3,9,L
2015-09-29 09:51:00 UTC,1.7,52,H
2015-09-29 16:05:00 UTC,0.3,9,L
2015-09-29 22:24:00 UTC,1.7,52,H
2015-09-30 04:35:00 UTC,0.3,9,L
2015-09-30 10:44:00 UTC,1.6,49,H
2015-09-30 16:56:00 UTC,0.3,9,L
2015-09-30 23:18:00 UTC,1.8,55,H
2015-10-01 05:28:00 UTC,0.4,12,L
2015-10-01 11:36:00 UTC,1.6,49,H
2015-10-01 17:48:00 UTC,0.2,6,L
2015-10-02 00:13:00 UTC,1.8,55,H
2015-10-02 06:23:00 UTC,0.4,12,L
2015-10-02 12:28:00 UTC,1.6,49,H
2015-10-02 18:41:00 UTC,0.2,6,L
2015-10-03 01:05:00 UTC,1.8,55,H
2015-10-03 07:15:00 UTC,0.4,12,L
2015-10-03 13:18:00 UTC,1.6,49,H
2015-10-03 19:32:00 UTC,0.2,6,L
2015-10-04 01:54:00 UTC,1.8,55,H
2015-10-04 08:05:00 UTC,0.4,12,L
2015-10-04 14:06:00 UTC,1.6,49,H
2015-10-04 20:21:00 UTC,0.2,6,L
2015-10-05 02:41:00 UTC,1.8,55,H
2015-10-05 08:52:00 UTC,0.4,12,L
2015-10-05 14:53:00 UTC,1.6,49,H
2015-10-05 21:08:00 UTC,0.2,6,L
2015-10-06 03:29:00 UTC,1.8,55,H
2015-10-06 09:40:00 UTC,0.4,12,L
2015-10-06 15:43:00 UTC,1.6,49,H
2015-10-06 21:57:00 UTC,0.3,9,L
2015-10-07 04:19:00 UTC,1.8,55,H
2015-10-07 10:29:00 UTC,0.4,12,L
2015-10-07 16:35:00 UTC,1.6,49,H
2015-10-07 22:48:00 UTC,0.3,9,L
2015-10-08 05:07:00 UTC,1.7,52,H
2015-10-08 11:18:00 UTC,0.4,12,L
2015-10-08 17:25:00 UTC,1.6,49,H
2015-10-08 23:39:00 UTC,0.3,9,L
2015-10-09 05:53:00 UTC,1.7,52,H
2015-10-09 12:08:00 UTC,0.4,12,L
2015-10-09 18:13:00 UTC,1.6,49,H
2015-10-10 00:29:00 UTC,0.3,9,L
2015-10-10 06:38:00 UTC,1.7,52,H
2015-10-10 12:57:00 UTC,0.4,12,L
2015-10-10 19:01:00 UTC,1.6,49,H
2015-10-11 01:21:00 UTC,0.4,12,L
2015-10-11 07:25:00 UTC,1.6,49,H
2015-10-11 13:48:00 UTC,0.4,12,L
2015-10-11 19:54:00 UTC,1.6,49,H
2015-10-12 02:14:00 UTC,0.4,12,L
2015-10-12 08:18:00 UTC,1.6,49,H
2015-10-12 14:39:00 UTC,0.4,12,L
2015-10-12 20:52:00 UTC,1.6,49,H
2015-10-13 03:06:00 UTC,0.4,12,L
2015-10-13 09:14:00 UTC,1.6,49,H
2015-10-13 15:28:00 UTC,0.3,9,L
2015-10-13 21:47:00 UTC,1.7,52,H
2015-10-14 03:57:00 UTC,0.4,12,L
2015-10-14 10:05:00 UTC,1.6,49,H
2015-10-14 16:17:00 UTC,0.3,9,L
2015-10-14 22:37:00 UTC,1.7,52,H
2015-10-15 04:47:00 UTC,0.4,12,L
2015-10-15 10:53:00 UTC,1.6,49,H
2015-10-15 17:05:00 UTC,0.3,9,L
2015-10-15 23:24:00 UTC,1.7,52,H
2015-10-16 05:38:00 UTC,0.4,12,L
2015-10-16 11:40:00 UTC,1.6,49,H
2015-10-16 17:55:00 UTC,0.3,9,L
2015-10-17 00:12:00 UTC,1.7,52,H
