time,feet,centimeters,tide
2015-05-22 05:06:00 UTC,1.1,34,H
2015-05-22 10:04:00 UTC,0.3,9,L
2015-05-22 16:17:00 UTC,1.7,52,H
2015-05-22 23:31:00 UTC,-0.1,-3,L
2015-05-23 05:54:00 UTC,1.1,34,H
2015-05-23 11:00:00 UTC,0.3,9,L
2015-05-23 17:05:00 UTC,1.6,49,H
2015-05-24 00:22:00 UTC,0.0,0,L
2015-05-24 06:46:00 UTC,1.1,34,H
2015-05-24 12:06:00 UTC,0.4,12,L
2015-05-24 17:59:00 UTC,1.4,43,H
2015-05-25 01:14:00 UTC,0.1,3,L
2015-05-25 07:40:00 UTC,1.1,34,H
2015-05-25 13:22:00 UTC,0.4,12,L
2015-05-25 19:03:00 UTC,1.3,40,H
2015-05-26 02:06:00 UTC,0.1,3,L
2015-05-26 08:32:00 UTC,1.2,37,H
2015-05-26 14:39:00 UTC,0.3,9,L
2015-05-26 20:18:00 UTC,1.2,37,H
2015-05-27 02:55:00 UTC,0.2,6,L
2015-05-27 09:19:00 UTC,1.3,40,H
2015-05-27 15:46:00 UTC,0.3,9,L
2015-05-27 21:35:00 UTC,1.1,34,H
2015-05-28 03:40:00 UTC,0.2,6,L
2015-05-28 10:00:00 UTC,1.4,43,H
2015-05-28 16:42:00 UTC,0.2,6,L
2015-05-28 22:42:00 UTC,1.1,34,H
2015-05-29 04:20:00 UTC,0.3,9,L
2015-05-29 10:39:00 UTC,1.5,46,H
2015-05-29 17:29:00 UTC,0.1,3,L
2015-05-29 23:38:00 UTC,1.1,34,H
2015-05-30 04:57:00 UTC,0.3,9,L
2015-05-30 11:15:00 UTC,1.6,49,H
2015-05-30 18:10:00 UTC,0.0,0,L
2015-05-31 00:26:00 UTC,1.1,34,H
2015-05-31 05:32:00 UTC,0.3,9,L
2015-05-31 11:51:00 UTC,1.7,52,H
2015-05-31 18:49:00 UTC,-0.1,-3,L
2015-06-01 01:10:00 UTC,1.1,34,H
2015-06-01 06:07:00 UTC,0.3,9,L
2015-06-01 12:28:00 UTC,1.8,55,H
2015-06-01 19:26:00 UTC,-0.2,-6,L
2015-06-02 01:52:00 UTC,1.1,34,H
2015-06-02 06:44:00 UTC,0.2,6,L
2015-06-02 13:05:00 UTC,1.9,58,H
2015-06-02 20:05:00 UTC,-0.3,-9,L
2015-06-03 02:35:00 UTC,1.1,34,H
2015-06-03 07:22:00 UTC,0.2,6,L
2015-06-03 13:44:00 UTC,1.9,58,H
2015-06-03 20:45:00 UTC,-0.3,-9,L
2015-06-04 03:18:00 UTC,1.1,34,H
2015-06-04 08:03:00 UTC,0.2,6,L
2015-06-04 14:25:00 UTC,1.9,58,H
2015-06-04 21:27:00 UTC,-0.3,-9,L
2015-06-05 04:02:00 UTC,1.1,34,H
2015-06-05 08:48:00 UTC,0.2,6,L
2015-06-05 15:09:00 UTC,1.9,58,H
2015-06-05 22:12:00 UTC,-0.3,-9,L
2015-06-06 04:48:00 UTC,1.2,37,H
2015-06-06 09:39:00 UTC,0.3,9,L
2015-06-06 15:58:00 UTC,1.8,55,H
2015-06-06 23:00:00 UTC,-0.2,-6,L
2015-06-07 05:36:00 UTC,1.2,37,H
2015-06-07 10:37:00 UTC,0.3,9,L
2015-06-07 16:52:00 UTC,1.7,52,H
2015-06-07 23:50:00 UTC,-0.1,-3,L
2015-06-08 06:27:00 UTC,1.3,40,H
2015-06-08 11:46:00 UTC,0.3,9,L
2015-06-08 17:56:00 UTC,1.6,49,H
2015-06-09 00:42:00 UTC,0.0,0,L
2015-06-09 07:20:00 UTC,1.3,40,H
2015-06-09 13:04:00 UTC,0.2,6,L
2015-06-09 19:10:00 UTC,1.4,43,H
2015-06-10 01:36:00 UTC,0.0,0,L
2015-06-10 08:15:00 UTC,1.5,46,H
2015-06-10 14:25:00 UTC,0.2,6,L
2015-06-10 20:35:00 UTC,1.2,37,H
2015-06-11 02:30:00 UTC,0.1,3,L
2015-06-11 09:09:00 UTC,1.6,49,H
2015-06-11 15:40:00 UTC,0.0,0,L
2015-06-11 22:00:00 UTC,1.1,34,H
2015-06-12 03:23:00 UTC,0.2,6,L
2015-06-12 10:01:00 UTC,1.8,55,H
2015-06-12 16:46:00 UTC,-0.1,-3,L
2015-06-12 23:14:00 UTC,1.1,34,H
2015-06-13 04:14:00 UTC,0.2,6,L
2015-06-13 10:52:00 UTC,1.9,58,H
2015-06-13 17:44:00 UTC,-0.2,-6,L
2015-06-14 00:16:00 UTC,1.1,34,H
2015-06-14 05:03:00 UTC,0.2,6,L
2015-06-14 11:40:00 UTC,2.0,61,H
2015-06-14 18:36:00 UTC,-0.3,-9,L
2015-06-15 01:08:00 UTC,1.1,34,H
2015-06-15 05:50:00 UTC,0.2,6,L
2015-06-15 12:25:00 UTC,2.0,61,H
2015-06-15 19:24:00 UTC,-0.3,-9,L
2015-06-16 01:55:00 UTC,1.1,34,H
2015-06-16 06:37:00 UTC,0.2,6,L
2015-06-16 13:09:00 UTC,2.0,61,H
2015-06-16 20:09:00 UTC,-0.3,-9,L
2015-06-17 02:38:00 UTC,1.1,34,H
2015-06-17 07:23:00 UTC,0.2,6,L
2015-06-17 13:51:00 UTC,2.0,61,H
2015-06-17 20:52:00 UTC,-0.3,-9,L
2015-06-18 03:18:00 UTC,1.1,34,H
2015-06-18 08:08:00 UTC,0.2,6,L
2015-06-18 14:32:00 UTC,1.9,58,H
2015-06-18 21:34:00 UTC,-0.2,-6,L
2015-06-19 03:57:00 UTC,1.1,34,H
2015-06-19 08:55:00 UTC,0.2,6,L
2015-06-19 15:12:00 UTC,1.8,55,H
2015-06-19 22:16:00 UTC,-0.2,-6,L
2015-06-20 04:36:00 UTC,1.1,34,H
2015-06-20 09:43:00 UTC,0.3,9,L
2015-06-20 15:53:00 UTC,1.7,52,H
2015-06-20 22:58:00 UTC,-0.1,-3,L
2015-06-21 05:16:00 UTC,1.2,37,H
2015-06-21 10:36:00 UTC,0.3,9,L
2015-06-21 16:37:00 UTC,1.6,49,H
2015-06-21 23:40:00 UTC,0.0,0,L
2015-06-22 05:57:00 UTC,1.2,37,H
2015-06-22 11:35:00 UTC,0.3,9,L
2015-06-22 17:24:00 UTC,1.4,43,H
2015-06-23 00:22:00 UTC,0.1,3,L
2015-06-23 06:40:00 UTC,1.3,40,H
2015-06-23 12:42:00 UTC,0.3,9,L
2015-06-23 18:19:00 UTC,1.3,40,H
2015-06-24 01:06:00 UTC,0.2,6,L
2015-06-24 07:25:00 UTC,1.3,40,H
2015-06-24 13:55:00 UTC,0.3,9,L
2015-06-24 19:24:00 UTC,1.1,34,H
2015-06-25 01:50:00 UTC,0.2,6,L
2015-06-25 08:12:00 UTC,1.4,43,H
2015-06-25 15:04:00 UTC,0.2,6,L
2015-06-25 20:40:00 UTC,1.0,30,H
2015-06-26 02:35:00 UTC,0.3,9,L
2015-06-26 08:59:00 UTC,1.5,46,H
2015-06-26 16:05:00 UTC,0.2,6,L
2015-06-26 21:58:00 UTC,1.0,30,H
2015-06-27 03:19:00 UTC,0.3,9,L
2015-06-27 09:46:00 UTC,1.6,49,H
2015-06-27 16:57:00 UTC,0.1,3,L
2015-06-27 23:05:00 UTC,1.0,30,H
2015-06-28 04:03:00 UTC,0.3,9,L
2015-06-28 10:32:00 UTC,1.7,52,H
2015-06-28 17:43:00 UTC,0.0,0,L
2015-06-29 00:01:00 UTC,1.0,30,H
2015-06-29 04:47:00 UTC,0.3,9,L
2015-06-29 11:16:00 UTC,1.8,55,H
2015-06-29 18:25:00 UTC,-0.1,-3,L
2015-06-30 00:49:00 UTC,1.0,30,H
2015-06-30 05:30:00 UTC,0.3,9,L
2015-06-30 12:00:00 UTC,1.9,58,H
2015-06-30 19:05:00 UTC,-0.2,-6,L
2015-07-01 01:33:00 UTC,1.1,34,H
2015-07-01 06:14:00 UTC,0.2,6,L
2015-07-01 12:44:00 UTC,2.0,61,H
2015-07-01 19:46:00 UTC,-0.3,-9,L
2015-07-02 02:15:00 UTC,1.1,34,H
2015-07-02 06:59:00 UTC,0.2,6,L
2015-07-02 13:29:00 UTC,2.0,61,H
2015-07-02 20:27:00 UTC,-0.3,-9,L
2015-07-03 02:57:00 UTC,1.2,37,H
2015-07-03 07:47:00 UTC,0.2,6,L
2015-07-03 14:15:00 UTC,2.0,61,H
2015-07-03 21:10:00 UTC,-0.3,-9,L
2015-07-04 03:39:00 UTC,1.2,37,H
2015-07-04 08:37:00 UTC,0.2,6,L
2015-07-04 15:03:00 UTC,2.0,61,H
2015-07-04 21:53:00 UTC,-0.2,-6,L
2015-07-05 04:22:00 UTC,1.3,40,H
2015-07-05 09:32:00 UTC,0.2,6,L
2015-07-05 15:54:00 UTC,1.9,58,H
2015-07-05 22:37:00 UTC,-0.2,-6,L
2015-07-06 05:06:00 UTC,1.4,43,H
2015-07-06 10:33:00 UTC,0.2,6,L
2015-07-06 16:50:00 UTC,1.7,52,H
2015-07-06 23:23:00 UTC,-0.1,-3,L
2015-07-07 05:52:00 UTC,1.5,46,H
2015-07-07 11:41:00 UTC,0.2,6,L
2015-07-07 17:51:00 UTC,1.5,46,H
2015-07-08 00:10:00 UTC,0.0,0,L
2015-07-08 06:42:00 UTC,1.6,49,H
2015-07-08 12:56:00 UTC,0.1,3,L
2015-07-08 19:03:00 UTC,1.3,40,H
2015-07-09 01:00:00 UTC,0.1,3,L
2015-07-09 07:37:00 UTC,1.7,52,H
2015-07-09 14:15:00 UTC,0.1,3,L
2015-07-09 20:26:00 UTC,1.1,34,H
2015-07-10 01:53:00 UTC,0.2,6,L
2015-07-10 08:35:00 UTC,1.7,52,H
2015-07-10 15:31:00 UTC,0.0,0,L
2015-07-10 21:52:00 UTC,1.0,30,H
2015-07-11 02:48:00 UTC,0.2,6,L
2015-07-11 09:34:00 UTC,1.8,55,H
2015-07-11 16:38:00 UTC,-0.1,-3,L
2015-07-11 23:07:00 UTC,1.0,30,H
2015-07-12 03:44:00 UTC,0.3,9,L
2015-07-12 10:32:00 UTC,1.9,58,H
2015-07-12 17:37:00 UTC,-0.1,-3,L
2015-07-13 00:08:00 UTC,1.0,30,H
2015-07-13 04:39:00 UTC,0.3,9,L
2015-07-13 11:26:00 UTC,2.0,61,H
2015-07-13 18:28:00 UTC,-0.2,-6,L
2015-07-14 00:57:00 UTC,1.0,30,H
2015-07-14 05:31:00 UTC,0.2,6,L
2015-07-14 12:14:00 UTC,2.0,61,H
2015-07-14 19:13:00 UTC,-0.2,-6,L
2015-07-15 01:39:00 UTC,1.1,34,H
2015-07-15 06:20:00 UTC,0.2,6,L
2015-07-15 12:58:00 UTC,2.0,61,H
2015-07-15 19:54:00 UTC,-0.2,-6,L
2015-07-16 02:17:00 UTC,1.1,34,H
2015-07-16 07:07:00 UTC,0.2,6,L
2015-07-16 13:38:00 UTC,2.0,61,H
2015-07-16 20:32:00 UTC,-0.1,-3,L
2015-07-17 02:52:00 UTC,1.2,37,H
2015-07-17 07:53:00 UTC,0.2,6,L
2015-07-17 14:16:00 UTC,1.9,58,H
2015-07-17 21:09:00 UTC,-0.1,-3,L
2015-07-18 03:25:00 UTC,1.2,37,H
2015-07-18 08:38:00 UTC,0.2,6,L
2015-07-18 14:54:00 UTC,1.8,55,H
2015-07-18 21:45:00 UTC,-0.1,-3,L
2015-07-19 03:58:00 UTC,1.3,40,H
2015-07-19 09:23:00 UTC,0.3,9,L
2015-07-19 15:32:00 UTC,1.7,52,H
2015-07-19 22:20:00 UTC,0.0,0,L
2015-07-20 04:31:00 UTC,1.3,40,H
2015-07-20 10:10:00 UTC,0.3,9,L
2015-07-20 16:12:00 UTC,1.6,49,H
2015-07-20 22:55:00 UTC,0.1,3,L
2015-07-21 05:06:00 UTC,1.4,43,H
2015-07-21 11:01:00 UTC,0.3,9,L
2015-07-21 16:55:00 UTC,1.5,46,H
2015-07-21 23:30:00 UTC,0.2,6,L
2015-07-22 05:44:00 UTC,1.4,43,H
2015-07-22 11:59:00 UTC,0.3,9,L
2015-07-22 17:44:00 UTC,1.3,40,H
2015-07-23 00:06:00 UTC,0.2,6,L
2015-07-23 06:25:00 UTC,1.5,46,H
2015-07-23 13:04:00 UTC,0.3,9,L
2015-07-23 18:43:00 UTC,1.2,37,H
2015-07-24 00:45:00 UTC,0.3,9,L
2015-07-24 07:11:00 UTC,1.5,46,H
2015-07-24 14:13:00 UTC,0.3,9,L
2015-07-24 19:54:00 UTC,1.0,30,H
2015-07-25 01:30:00 UTC,0.3,9,L
2015-07-25 08:02:00 UTC,1.6,49,H
2015-07-25 15:20:00 UTC,0.2,6,L
2015-07-25 21:17:00 UTC,1.0,30,H
2015-07-26 02:22:00 UTC,0.4,12,L
2015-07-26 08:57:00 UTC,1.6,49,H
2015-07-26 16:20:00 UTC,0.1,3,L
2015-07-26 22:34:00 UTC,1.0,30,H
2015-07-27 03:16:00 UTC,0.4,12,L
2015-07-27 09:53:00 UTC,1.7,52,H
2015-07-27 17:12:00 UTC,0.0,0,L
2015-07-27 23:35:00 UTC,1.0,30,H
2015-07-28 04:10:00 UTC,0.4,12,L
2015-07-28 10:47:00 UTC,1.9,58,H
2015-07-28 17:58:00 UTC,-0.1,-3,L
2015-07-29 00:24:00 UTC,1.1,34,H
2015-07-29 05:03:00 UTC,0.3,9,L
2015-07-29 11:39:00 UTC,2.0,61,H
2015-07-29 18:41:00 UTC,-0.1,-3,L
2015-07-30 01:07:00 UTC,1.2,37,H
2015-07-30 05:54:00 UTC,0.3,9,L
2015-07-30 12:29:00 UTC,2.1,64,H
2015-07-30 19:23:00 UTC,-0.2,-6,L
2015-07-31 01:48:00 UTC,1.3,40,H
2015-07-31 06:45:00 UTC,0.2,6,L
2015-07-31 13:18:00 UTC,2.2,67,H
2015-07-31 20:04:00 UTC,-0.2,-6,L
2015-08-01 02:27:00 UTC,1.4,43,H
2015-08-01 07:36:00 UTC,0.2,6,L
2015-08-01 14:08:00 UTC,2.2,67,H
2015-08-01 20:45:00 UTC,-0.2,-6,L
2015-08-02 03:06:00 UTC,1.5,46,H
2015-08-02 08:30:00 UTC,0.1,3,L
2015-08-02 14:58:00 UTC,2.1,64,H
2015-08-02 21:26:00 UTC,-0.1,-3,L
2015-08-03 03:47:00 UTC,1.6,49,H
2015-08-03 09:26:00 UTC,0.1,3,L
2015-08-03 15:50:00 UTC,2.0,61,H
2015-08-03 22:08:00 UTC,0.0,0,L
2015-08-04 04:29:00 UTC,1.7,52,H
2015-08-04 10:26:00 UTC,0.1,3,L
2015-08-04 16:45:00 UTC,1.7,52,H
2015-08-04 22:51:00 UTC,0.1,3,L
2015-08-05 05:14:00 UTC,1.8,55,H
2015-08-05 11:31:00 UTC,0.1,3,L
2015-08-05 17:45:00 UTC,1.5,46,H
2015-08-05 23:36:00 UTC,0.2,6,L
2015-08-06 06:04:00 UTC,1.8,55,H
2015-08-06 12:43:00 UTC,0.1,3,L
2015-08-06 18:54:00 UTC,1.3,40,H
2015-08-07 00:25:00 UTC,0.3,9,L
2015-08-07 07:01:00 UTC,1.9,58,H
2015-08-07 14:00:00 UTC,0.1,3,L
2015-08-07 20:17:00 UTC,1.1,34,H
2015-08-08 01:21:00 UTC,0.3,9,L
2015-08-08 08:05:00 UTC,1.9,58,H
2015-08-08 15:17:00 UTC,0.1,3,L
2015-08-08 21:43:00 UTC,1.0,30,H
2015-08-09 02:22:00 UTC,0.4,12,L
2015-08-09 09:14:00 UTC,1.9,58,H
2015-08-09 16:27:00 UTC,0.1,3,L
2015-08-09 22:57:00 UTC,1.1,34,H
2015-08-10 03:26:00 UTC,0.4,12,L
2015-08-10 10:19:00 UTC,1.9,58,H
2015-08-10 17:26:00 UTC,0.0,0,L
2015-08-10 23:53:00 UTC,1.1,34,H
2015-08-11 04:26:00 UTC,0.4,12,L
2015-08-11 11:17:00 UTC,2.0,61,H
2015-08-11 18:14:00 UTC,0.0,0,L
2015-08-12 00:38:00 UTC,1.2,37,H
2015-08-12 05:22:00 UTC,0.3,9,L
2015-08-12 12:05:00 UTC,2.0,61,H
2015-08-12 18:55:00 UTC,0.0,0,L
2015-08-13 01:15:00 UTC,1.3,40,H
2015-08-13 06:11:00 UTC,0.3,9,L
2015-08-13 12:48:00 UTC,2.0,61,H
2015-08-13 19:31:00 UTC,0.0,0,L
2015-08-14 01:48:00 UTC,1.4,43,H
2015-08-14 06:57:00 UTC,0.3,9,L
2015-08-14 13:26:00 UTC,2.0,61,H
2015-08-14 20:04:00 UTC,0.1,3,L
2015-08-15 02:17:00 UTC,1.4,43,H
2015-08-15 07:40:00 UTC,0.3,9,L
2015-08-15 14:01:00 UTC,2.0,61,H
2015-08-15 20:37:00 UTC,0.1,3,L
2015-08-16 02:45:00 UTC,1.5,46,H
2015-08-16 08:22:00 UTC,0.3,9,L
2015-08-16 14:36:00 UTC,1.9,58,H
2015-08-16 21:08:00 UTC,0.1,3,L
2015-08-17 03:14:00 UTC,1.6,49,H
2015-08-17 09:03:00 UTC,0.3,9,L
2015-08-17 15:12:00 UTC,1.8,55,H
2015-08-17 21:38:00 UTC,0.2,6,L
2015-08-18 03:44:00 UTC,1.6,49,H
2015-08-18 09:45:00 UTC,0.3,9,L
2015-08-18 15:51:00 UTC,1.7,52,H
2015-08-18 22:08:00 UTC,0.2,6,L
2015-08-19 04:16:00 UTC,1.7,52,H
2015-08-19 10:29:00 UTC,0.3,9,L
2015-08-19 16:32:00 UTC,1.6,49,H
2015-08-19 22:38:00 UTC,0.3,9,L
2015-08-20 04:51:00 UTC,1.7,52,H
2015-08-20 11:18:00 UTC,0.3,9,L
2015-08-20 17:18:00 UTC,1.4,43,H
2015-08-20 23:11:00 UTC,0.4,12,L
2015-08-21 05:30:00 UTC,1.7,52,H
2015-08-21 12:15:00 UTC,0.3,9,L
2015-08-21 18:13:00 UTC,1.3,40,H
2015-08-21 23:48:00 UTC,0.4,12,L
2015-08-22 06:15:00 UTC,1.7,52,H
2015-08-22 13:21:00 UTC,0.3,9,L
2015-08-22 19:21:00 UTC,1.2,37,H
2015-08-23 00:34:00 UTC,0.5,15,L
2015-08-23 07:09:00 UTC,1.7,52,H
2015-08-23 14:33:00 UTC,0.3,9,L
2015-08-23 20:45:00 UTC,1.1,34,H
2015-08-24 01:34:00 UTC,0.5,15,L
2015-08-24 08:12:00 UTC,1.8,55,H
2015-08-24 15:41:00 UTC,0.2,6,L
2015-08-24 22:05:00 UTC,1.1,34,H
2015-08-25 02:41:00 UTC,0.5,15,L
2015-08-25 09:20:00 UTC,1.9,58,H
2015-08-25 16:38:00 UTC,0.2,6,L
2015-08-25 23:06:00 UTC,1.2,37,H
2015-08-26 03:46:00 UTC,0.5,15,L
2015-08-26 10:24:00 UTC,2.0,61,H
2015-08-26 17:28:00 UTC,0.1,3,L
2015-08-26 23:53:00 UTC,1.3,40,H
2015-08-27 04:46:00 UTC,0.4,12,L
2015-08-27 11:23:00 UTC,2.2,67,H
2015-08-27 18:12:00 UTC,0.0,0,L
2015-08-28 00:35:00 UTC,1.5,46,H
2015-08-28 05:42:00 UTC,0.3,9,L
2015-08-28 12:17:00 UTC,2.3,70,H
2015-08-28 18:54:00 UTC,0.0,0,L
2015-08-29 01:13:00 UTC,1.6,49,H
2015-08-29 06:36:00 UTC,0.2,6,L
2015-08-29 13:09:00 UTC,2.3,70,H
2015-08-29 19:34:00 UTC,0.0,0,L
2015-08-30 01:51:00 UTC,1.8,55,H
2015-08-30 07:28:00 UTC,0.1,3,L
2015-08-30 14:00:00 UTC,2.3,70,H
2015-08-30 20:14:00 UTC,0.1,3,L
2015-08-31 02:29:00 UTC,1.9,58,H
2015-08-31 08:22:00 UTC,0.1,3,L
2015-08-31 14:51:00 UTC,2.2,67,H
2015-08-31 20:54:00 UTC,0.1,3,L
2015-09-01 03:09:00 UTC,2.0,61,H
2015-09-01 09:17:00 UTC,0.0,0,L
2015-09-01 15:43:00 UTC,2.0,61,H
2015-09-01 21:34:00 UTC,0.2,6,L
2015-09-02 03:51:00 UTC,2.1,64,H
2015-09-02 10:14:00 UTC,0.0,0,L
2015-09-02 16:37:00 UTC,1.8,55,H
2015-09-02 22:16:00 UTC,0.3,9,L
2015-09-03 04:36:00 UTC,2.1,64,H
2015-09-03 11:16:00 UTC,0.1,3,L
2015-09-03 17:36:00 UTC,1.6,49,H
2015-09-03 23:02:00 UTC,0.4,12,L
2015-09-04 05:27:00 UTC,2.1,64,H
2015-09-04 12:25:00 UTC,0.2,6,L
2015-09-04 18:44:00 UTC,1.4,43,H
2015-09-04 23:53:00 UTC,0.4,12,L
2015-09-05 06:27:00 UTC,2.1,64,H
2015-09-05 13:40:00 UTC,0.2,6,L
2015-09-05 20:04:00 UTC,1.3,40,H
2015-09-06 00:54:00 UTC,0.5,15,L
2015-09-06 07:37:00 UTC,2.0,61,H
2015-09-06 14:57:00 UTC,0.2,6,L
2015-09-06 21:29:00 UTC,1.2,37,H
2015-09-07 02:05:00 UTC,0.5,15,L
2015-09-07 08:54:00 UTC,2.0,61,H
2015-09-07 16:06:00 UTC,0.3,9,L
2015-09-07 22:38:00 UTC,1.3,40,H
2015-09-08 03:17:00 UTC,0.5,15,L
2015-09-08 10:06:00 UTC,2.0,61,H
2015-09-08 17:03:00 UTC,0.3,9,L
2015-09-08 23:29:00 UTC,1.4,43,H
2015-09-09 04:21:00 UTC,0.5,15,L
2015-09-09 11:05:00 UTC,2.0,61,H
2015-09-09 17:48:00 UTC,0.3,9,L
2015-09-10 00:09:00 UTC,1.5,46,H
2015-09-10 05:17:00 UTC,0.5,15,L
2015-09-10 11:53:00 UTC,2.1,64,H
2015-09-10 18:26:00 UTC,0.3,9,L
2015-09-11 00:42:00 UTC,1.6,49,H
2015-09-11 06:05:00 UTC,0.4,12,L
2015-09-11 12:34:00 UTC,2.1,64,H
2015-09-11 18:59:00 UTC,0.3,9,L
2015-09-12 01:10:00 UTC,1.7,52,H
2015-09-12 06:48:00 UTC,0.4,12,L
2015-09-12 13:11:00 UTC,2.1,64,H
2015-09-12 19:29:00 UTC,0.3,9,L
2015-09-13 01:36:00 UTC,1.8,55,H
2015-09-13 07:27:00 UTC,0.3,9,L
2015-09-13 13:45:00 UTC,2.0,61,H
2015-09-13 19:59:00 UTC,0.3,9,L
2015-09-14 02:02:00 UTC,1.9,58,H
2015-09-14 08:05:00 UTC,0.3,9,L
2015-09-14 14:20:00 UTC,2.0,61,H
2015-09-14 20:27:00 UTC,0.3,9,L
2015-09-15 02:30:00 UTC,1.9,58,H
2015-09-15 08:43:00 UTC,0.3,9,L
2015-09-15 14:55:00 UTC,1.9,58,H
2015-09-15 20:54:00 UTC,0.4,12,L
2015-09-16 02:58:00 UTC,2.0,61,H
2015-09-16 09:21:00 UTC,0.3,9,L
2015-09-16 15:33:00 UTC,1.8,55,H
2015-09-16 21:22:00 UTC,0.4,12,L
2015-09-17 03:29:00 UTC,2.0,61,H
2015-09-17 10:00:00 UTC,0.3,9,L
2015-09-17 16:14:00 UTC,1.7,52,H
2015-09-17 21:52:00 UTC,0.5,15,L
2015-09-18 04:03:00 UTC,2.0,61,H
2015-09-18 10:45:00 UTC,0.3,9,L
2015-09-18 17:00:00 UTC,1.6,49,H
2015-09-18 22:24:00 UTC,0.5,15,L
2015-09-19 04:41:00 UTC,1.9,58,H
2015-09-19 11:36:00 UTC,0.3,9,L
2015-09-19 17:54:00 UTC,1.4,43,H
2015-09-19 23:03:00 UTC,0.6,18,L
2015-09-20 05:26:00 UTC,1.9,58,H
2015-09-20 12:39:00 UTC,0.4,12,L
2015-09-20 19:01:00 UTC,1.4,43,H
2015-09-20 23:53:00 UTC,0.6,18,L
2015-09-21 06:23:00 UTC,1.9,58,H
2015-09-21 13:50:00 UTC,0.4,12,L
2015-09-21 20:21:00 UTC,1.3,40,H
2015-09-22 01:01:00 UTC,0.7,21,L
2015-09-22 07:34:00 UTC,1.9,58,H
2015-09-22 15:01:00 UTC,0.3,9,L
2015-09-22 21:36:00 UTC,1.4,43,H
2015-09-23 02:19:00 UTC,0.6,18,L
2015-09-23 08:52:00 UTC,2.0,61,H
2015-09-23 16:01:00 UTC,0.3,9,L
2015-09-23 22:33:00 UTC,1.5,46,H
2015-09-24 03:32:00 UTC,0.6,18,L
2015-09-24 10:05:00 UTC,2.1,64,H
2015-09-24 16:53:00 UTC,0.3,9,L
2015-09-24 23:18:00 UTC,1.6,49,H
2015-09-25 04:36:00 UTC,0.5,15,L
2015-09-25 11:09:00 UTC,2.2,67,H
2015-09-25 17:38:00 UTC,0.2,6,L
2015-09-25 23:58:00 UTC,1.8,55,H
2015-09-26 05:34:00 UTC,0.3,9,L
2015-09-26 12:07:00 UTC,2.3,70,H
2015-09-26 18:20:00 UTC,0.2,6,L
2015-09-27 00:36:00 UTC,2.0,61,H
2015-09-27 06:28:00 UTC,0.2,6,L
2015-09-27 13:00:00 UTC,2.3,70,H
2015-09-27 19:00:00 UTC,0.3,9,L
2015-09-28 01:14:00 UTC,2.2,67,H
2015-09-28 07:21:00 UTC,0.1,3,L
2015-09-28 13:52:00 UTC,2.2,67,H
2015-09-28 19:40:00 UTC,0.3,9,L
2015-09-29 01:53:00 UTC,2.3,70,H
2015-09-29 08:13:00 UTC,0.0,0,L
2015-09-29 14:43:00 UTC,2.1,64,H
2015-09-29 20:20:00 UTC,0.3,9,L
2015-09-30 02:33:00 UTC,2.4,73,H
2015-09-30 09:06:00 UTC,0.0,0,L
2015-09-30 15:34:00 UTC,2.0,61,H
2015-09-30 21:01:00 UTC,0.4,12,L
2015-10-01 03:16:00 UTC,2.4,73,H
2015-10-01 10:01:00 UTC,0.0,0,L
2015-10-01 16:26:00 UTC,1.8,55,H
2015-10-01 21:44:00 UTC,0.4,12,L
2015-10-02 04:03:00 UTC,2.4,73,H
2015-10-02 10:59:00 UTC,0.1,3,L
2015-10-02 17:23:00 UTC,1.6,49,H
2015-10-02 22:30:00 UTC,0.5,15,L
2015-10-03 04:54:00 UTC,2.3,70,H
2015-10-03 12:03:00 UTC,0.2,6,L
2015-10-03 18:28:00 UTC,1.5,46,H
2015-10-03 23:24:00 UTC,0.6,18,L
2015-10-04 05:54:00 UTC,2.2,67,H
2015-10-04 13:14:00 UTC,0.3,9,L
2015-10-04 19:43:00 UTC,1.4,43,H
2015-10-05 00:31:00 UTC,0.6,18,L
2015-10-05 07:06:00 UTC,2.0,61,H
2015-10-05 14:26:00 UTC,0.4,12,L
2015-10-05 21:02:00 UTC,1.4,43,H
2015-10-06 01:51:00 UTC,0.7,21,L
2015-10-06 08:27:00 UTC,2.0,61,H
2015-10-06 15:32:00 UTC,0.4,12,L
2015-10-06 22:06:00 UTC,1.5,46,H
2015-10-07 03:09:00 UTC,0.6,18,L
2015-10-07 09:43:00 UTC,2.0,61,H
2015-10-07 16:27:00 UTC,0.4,12,L
2015-10-07 22:54:00 UTC,1.6,49,H
2015-10-08 04:15:00 UTC,0.6,18,L
2015-10-08 10:45:00 UTC,2.0,61,H
2015-10-08 17:10:00 UTC,0.4,12,L
2015-10-08 23:31:00 UTC,1.7,52,H
2015-10-09 05:09:00 UTC,0.5,15,L
2015-10-09 11:34:00 UTC,2.0,61,H
2015-10-09 17:47:00 UTC,0.4,12,L
2015-10-10 00:02:00 UTC,1.8,55,H
2015-10-10 05:55:00 UTC,0.4,12,L
2015-10-10 12:16:00 UTC,2.0,61,H
2015-10-10 18:19:00 UTC,0.4,12,L
2015-10-11 00:29:00 UTC,1.9,58,H
2015-10-11 06:35:00 UTC,0.4,12,L
2015-10-11 12:53:00 UTC,2.0,61,H
2015-10-11 18:49:00 UTC,0.5,15,L
2015-10-12 00:55:00 UTC,2.0,61,H
2015-10-12 07:13:00 UTC,0.3,9,L
2015-10-12 13:28:00 UTC,2.0,61,H
2015-10-12 19:18:00 UTC,0.5,15,L
