time,feet,centimeters,tide
2014-01-22 04:36:00 UTC,2.3,70,H
2014-01-22 10:33:00 UTC,0.1,3,L
2014-01-22 16:48:00 UTC,2.3,70,H
2014-01-22 23:02:00 UTC,-0.1,-3,L
2014-01-23 05:26:00 UTC,2.2,67,H
2014-01-23 11:24:00 UTC,0.2,6,L
2014-01-23 17:34:00 UTC,2.2,67,H
2014-01-23 23:56:00 UTC,-0.1,-3,L
2014-01-24 06:23:00 UTC,2.2,67,H
2014-01-24 12:24:00 UTC,0.3,9,L
2014-01-24 18:29:00 UTC,2.2,67,H
2014-01-25 00:58:00 UTC,-0.2,-6,L
2014-01-25 07:27:00 UTC,2.3,70,H
2014-01-25 13:31:00 UTC,0.3,9,L
2014-01-25 19:33:00 UTC,2.2,67,H
2014-01-26 02:03:00 UTC,-0.3,-9,L
2014-01-26 08:34:00 UTC,2.4,73,H
2014-01-26 14:37:00 UTC,0.2,6,L
2014-01-26 20:41:00 UTC,2.3,70,H
2014-01-27 03:06:00 UTC,-0.5,-15,L
2014-01-27 09:39:00 UTC,2.5,76,H
2014-01-27 15:40:00 UTC,0.0,0,L
2014-01-27 21:48:00 UTC,2.5,76,H
2014-01-28 04:06:00 UTC,-0.7,-21,L
2014-01-28 10:38:00 UTC,2.7,82,H
2014-01-28 16:39:00 UTC,-0.2,-6,L
2014-01-28 22:49:00 UTC,2.7,82,H
2014-01-29 05:03:00 UTC,-0.9,-27,L
2014-01-29 11:33:00 UTC,2.9,88,H
2014-01-29 17:34:00 UTC,-0.5,-15,L
2014-01-29 23:47:00 UTC,2.9,88,H
2014-01-30 05:57:00 UTC,-1.0,-30,L
2014-01-30 12:24:00 UTC,3.1,94,H
2014-01-30 18:26:00 UTC,-0.7,-21,L
2014-01-31 00:41:00 UTC,3.0,91,H
2014-01-31 06:49:00 UTC,-1.1,-34,L
2014-01-31 13:14:00 UTC,3.2,98,H
2014-01-31 19:18:00 UTC,-0.9,-27,L
2014-02-01 01:33:00 UTC,3.1,94,H
2014-02-01 07:41:00 UTC,-1.1,-34,L
2014-02-01 14:01:00 UTC,3.2,98,H
2014-02-01 20:09:00 UTC,-0.9,-27,L
2014-02-02 02:24:00 UTC,3.1,94,H
2014-02-02 08:32:00 UTC,-0.9,-27,L
2014-02-02 14:49:00 UTC,3.1,94,H
2014-02-02 20:59:00 UTC,-0.9,-27,L
2014-02-03 03:15:00 UTC,3.0,91,H
2014-02-03 09:23:00 UTC,-0.7,-21,L
2014-02-03 15:36:00 UTC,3.0,91,H
2014-02-03 21:51:00 UTC,-0.8,-24,L
2014-02-04 04:06:00 UTC,2.8,85,H
2014-02-04 10:15:00 UTC,-0.4,-12,L
2014-02-04 16:24:00 UTC,2.8,85,H
2014-02-04 22:44:00 UTC,-0.6,-18,L
2014-02-05 04:59:00 UTC,2.6,79,H
2014-02-05 11:10:00 UTC,-0.2,-6,L
2014-02-05 17:14:00 UTC,2.5,76,H
2014-02-05 23:40:00 UTC,-0.4,-12,L
2014-02-06 05:55:00 UTC,2.4,73,H
2014-02-06 12:08:00 UTC,0.1,3,L
2014-02-06 18:07:00 UTC,2.3,70,H
2014-02-07 00:38:00 UTC,-0.2,-6,L
2014-02-07 06:54:00 UTC,2.3,70,H
2014-02-07 13:08:00 UTC,0.3,9,L
2014-02-07 19:04:00 UTC,2.2,67,H
2014-02-08 01:38:00 UTC,-0.1,-3,L
2014-02-08 07:56:00 UTC,2.2,67,H
2014-02-08 14:10:00 UTC,0.4,12,L
2014-02-08 20:05:00 UTC,2.1,64,H
2014-02-09 02:37:00 UTC,-0.1,-3,L
2014-02-09 08:58:00 UTC,2.1,64,H
2014-02-09 15:08:00 UTC,0.4,12,L
2014-02-09 21:05:00 UTC,2.1,64,H
2014-02-10 03:32:00 UTC,-0.1,-3,L
2014-02-10 09:54:00 UTC,2.2,67,H
2014-02-10 16:01:00 UTC,0.3,9,L
2014-02-10 22:00:00 UTC,2.1,64,H
2014-02-11 04:21:00 UTC,-0.1,-3,L
2014-02-11 10:42:00 UTC,2.3,70,H
2014-02-11 16:48:00 UTC,0.2,6,L
2014-02-11 22:48:00 UTC,2.2,67,H
2014-02-12 05:06:00 UTC,-0.2,-6,L
2014-02-12 11:24:00 UTC,2.4,73,H
2014-02-12 17:31:00 UTC,0.1,3,L
2014-02-12 23:32:00 UTC,2.3,70,H
2014-02-13 05:47:00 UTC,-0.3,-9,L
2014-02-13 12:03:00 UTC,2.5,76,H
2014-02-13 18:11:00 UTC,0.0,0,L
2014-02-14 00:14:00 UTC,2.4,73,H
2014-02-14 06:25:00 UTC,-0.3,-9,L
2014-02-14 12:40:00 UTC,2.5,76,H
2014-02-14 18:47:00 UTC,-0.1,-3,L
2014-02-15 00:53:00 UTC,2.5,76,H
2014-02-15 07:01:00 UTC,-0.3,-9,L
2014-02-15 13:16:00 UTC,2.6,79,H
2014-02-15 19:22:00 UTC,-0.2,-6,L
2014-02-16 01:31:00 UTC,2.5,76,H
2014-02-16 07:36:00 UTC,-0.3,-9,L
2014-02-16 13:52:00 UTC,2.6,79,H
2014-02-16 19:56:00 UTC,-0.3,-9,L
2014-02-17 02:10:00 UTC,2.5,76,H
2014-02-17 08:10:00 UTC,-0.3,-9,L
2014-02-17 14:27:00 UTC,2.6,79,H
2014-02-17 20:30:00 UTC,-0.3,-9,L
2014-02-18 02:48:00 UTC,2.5,76,H
2014-02-18 08:46:00 UTC,-0.2,-6,L
2014-02-18 15:03:00 UTC,2.5,76,H
2014-02-18 21:06:00 UTC,-0.3,-9,L
2014-02-19 03:29:00 UTC,2.5,76,H
2014-02-19 09:24:00 UTC,-0.1,-3,L
2014-02-19 15:40:00 UTC,2.4,73,H
2014-02-19 21:46:00 UTC,-0.3,-9,L
2014-02-20 04:12:00 UTC,2.4,73,H
2014-02-20 10:07:00 UTC,0.0,0,L
2014-02-20 16:20:00 UTC,2.4,73,H
2014-02-20 22:32:00 UTC,-0.3,-9,L
2014-02-21 05:00:00 UTC,2.4,73,H
2014-02-21 10:57:00 UTC,0.1,3,L
2014-02-21 17:07:00 UTC,2.3,70,H
2014-02-21 23:26:00 UTC,-0.3,-9,L
2014-02-22 05:57:00 UTC,2.3,70,H
2014-02-22 11:57:00 UTC,0.2,6,L
2014-02-22 18:03:00 UTC,2.2,67,H
2014-02-23 00:29:00 UTC,-0.3,-9,L
2014-02-23 07:01:00 UTC,2.3,70,H
2014-02-23 13:05:00 UTC,0.3,9,L
2014-02-23 19:10:00 UTC,2.3,70,H
2014-02-24 01:38:00 UTC,-0.3,-9,L
2014-02-24 08:10:00 UTC,2.4,73,H
2014-02-24 14:15:00 UTC,0.2,6,L
2014-02-24 20:23:00 UTC,2.3,70,H
2014-02-25 02:46:00 UTC,-0.4,-12,L
2014-02-25 09:17:00 UTC,2.5,76,H
2014-02-25 15:21:00 UTC,0.0,0,L
2014-02-25 21:33:00 UTC,2.5,76,H
2014-02-26 03:49:00 UTC,-0.6,-18,L
2014-02-26 10:18:00 UTC,2.7,82,H
2014-02-26 16:21:00 UTC,-0.3,-9,L
2014-02-26 22:36:00 UTC,2.7,82,H
2014-02-27 04:47:00 UTC,-0.7,-21,L
2014-02-27 11:13:00 UTC,2.9,88,H
2014-02-27 17:16:00 UTC,-0.5,-15,L
2014-02-27 23:33:00 UTC,3.0,91,H
2014-02-28 05:42:00 UTC,-0.9,-27,L
2014-02-28 12:04:00 UTC,3.1,94,H
2014-02-28 18:09:00 UTC,-0.8,-24,L
2014-03-01 00:26:00 UTC,3.1,94,H
2014-03-01 06:33:00 UTC,-0.9,-27,L
2014-03-01 12:52:00 UTC,3.2,98,H
2014-03-01 18:58:00 UTC,-0.9,-27,L
2014-03-02 01:17:00 UTC,3.2,98,H
2014-03-02 07:23:00 UTC,-0.9,-27,L
2014-03-02 13:39:00 UTC,3.2,98,H
2014-03-02 19:47:00 UTC,-0.9,-27,L
2014-03-03 02:05:00 UTC,3.2,98,H
2014-03-03 08:12:00 UTC,-0.7,-21,L
2014-03-03 14:24:00 UTC,3.1,94,H
2014-03-03 20:35:00 UTC,-0.9,-27,L
2014-03-04 02:53:00 UTC,3.1,94,H
2014-03-04 09:00:00 UTC,-0.5,-15,L
2014-03-04 15:09:00 UTC,2.9,88,H
2014-03-04 21:23:00 UTC,-0.7,-21,L
2014-03-05 03:40:00 UTC,2.9,88,H
2014-03-05 09:48:00 UTC,-0.3,-9,L
2014-03-05 15:54:00 UTC,2.7,82,H
2014-03-05 22:12:00 UTC,-0.5,-15,L
2014-03-06 04:28:00 UTC,2.7,82,H
2014-03-06 10:39:00 UTC,0.0,0,L
2014-03-06 16:40:00 UTC,2.5,76,H
2014-03-06 23:04:00 UTC,-0.3,-9,L
2014-03-07 05:19:00 UTC,2.5,76,H
2014-03-07 11:32:00 UTC,0.2,6,L
2014-03-07 17:29:00 UTC,2.3,70,H
2014-03-07 23:59:00 UTC,0.0,0,L
2014-03-08 06:13:00 UTC,2.3,70,H
2014-03-08 12:30:00 UTC,0.4,12,L
2014-03-08 18:23:00 UTC,2.2,67,H
2014-03-09 00:59:00 UTC,0.1,3,L
2014-03-09 07:11:00 UTC,2.2,67,H
2014-03-09 13:32:00 UTC,0.5,15,L
2014-03-09 19:23:00 UTC,2.1,64,H
2014-03-10 02:00:00 UTC,0.2,6,L
2014-03-10 08:13:00 UTC,2.1,64,H
2014-03-10 14:32:00 UTC,0.5,15,L
2014-03-10 20:26:00 UTC,2.1,64,H
2014-03-11 02:58:00 UTC,0.2,6,L
2014-03-11 09:12:00 UTC,2.2,67,H
2014-03-11 15:28:00 UTC,0.5,15,L
2014-03-11 21:25:00 UTC,2.1,64,H
2014-03-12 03:50:00 UTC,0.2,6,L
2014-03-12 10:03:00 UTC,2.3,70,H
2014-03-12 16:16:00 UTC,0.3,9,L
2014-03-12 22:17:00 UTC,2.3,70,H
2014-03-13 04:36:00 UTC,0.1,3,L
2014-03-13 10:48:00 UTC,2.4,73,H
2014-03-13 17:00:00 UTC,0.2,6,L
2014-03-13 23:04:00 UTC,2.4,73,H
2014-03-14 05:19:00 UTC,0.0,0,L
2014-03-14 11:29:00 UTC,2.5,76,H
2014-03-14 17:39:00 UTC,0.0,0,L
2014-03-14 23:47:00 UTC,2.5,76,H
2014-03-15 05:57:00 UTC,-0.1,-3,L
2014-03-15 12:08:00 UTC,2.6,79,H
2014-03-15 18:16:00 UTC,-0.1,-3,L
2014-03-16 00:28:00 UTC,2.7,82,H
2014-03-16 06:34:00 UTC,-0.1,-3,L
2014-03-16 12:46:00 UTC,2.7,82,H
2014-03-16 18:51:00 UTC,-0.2,-6,L
2014-03-17 01:07:00 UTC,2.8,85,H
2014-03-17 07:10:00 UTC,-0.2,-6,L
2014-03-17 13:23:00 UTC,2.7,82,H
2014-03-17 19:26:00 UTC,-0.3,-9,L
2014-03-18 01:47:00 UTC,2.8,85,H
2014-03-18 07:46:00 UTC,-0.2,-6,L
2014-03-18 14:00:00 UTC,2.7,82,H
2014-03-18 20:02:00 UTC,-0.4,-12,L
2014-03-19 02:27:00 UTC,2.8,85,H
2014-03-19 08:24:00 UTC,-0.1,-3,L
2014-03-19 14:38:00 UTC,2.7,82,H
2014-03-19 20:40:00 UTC,-0.4,-12,L
2014-03-20 03:09:00 UTC,2.8,85,H
2014-03-20 09:04:00 UTC,0.0,0,L
2014-03-20 15:17:00 UTC,2.6,79,H
2014-03-20 21:23:00 UTC,-0.4,-12,L
2014-03-21 03:53:00 UTC,2.7,82,H
2014-03-21 09:49:00 UTC,0.1,3,L
2014-03-21 16:01:00 UTC,2.6,79,H
2014-03-21 22:11:00 UTC,-0.3,-9,L
2014-03-22 04:43:00 UTC,2.6,79,H
2014-03-22 10:41:00 UTC,0.2,6,L
2014-03-22 16:51:00 UTC,2.5,76,H
2014-03-22 23:07:00 UTC,-0.2,-6,L
2014-03-23 05:39:00 UTC,2.6,79,H
2014-03-23 11:41:00 UTC,0.3,9,L
2014-03-23 17:50:00 UTC,2.4,73,H
2014-03-24 00:11:00 UTC,-0.1,-3,L
2014-03-24 06:42:00 UTC,2.5,76,H
2014-03-24 12:49:00 UTC,0.3,9,L
2014-03-24 18:59:00 UTC,2.4,73,H
2014-03-25 01:21:00 UTC,-0.1,-3,L
2014-03-25 07:50:00 UTC,2.6,79,H
2014-03-25 13:59:00 UTC,0.2,6,L
2014-03-25 20:11:00 UTC,2.5,76,H
2014-03-26 02:30:00 UTC,-0.2,-6,L
2014-03-26 08:56:00 UTC,2.7,82,H
2014-03-26 15:04:00 UTC,0.0,0,L
2014-03-26 21:20:00 UTC,2.7,82,H
2014-03-27 03:34:00 UTC,-0.3,-9,L
2014-03-27 09:56:00 UTC,2.8,85,H
2014-03-27 16:04:00 UTC,-0.2,-6,L
2014-03-27 22:22:00 UTC,2.9,88,H
2014-03-28 04:32:00 UTC,-0.4,-12,L
2014-03-28 10:51:00 UTC,3.0,91,H
2014-03-28 16:58:00 UTC,-0.5,-15,L
2014-03-28 23:19:00 UTC,3.1,94,H
2014-03-29 05:25:00 UTC,-0.5,-15,L
2014-03-29 11:42:00 UTC,3.1,94,H
2014-03-29 17:49:00 UTC,-0.7,-21,L
2014-03-30 00:10:00 UTC,3.2,98,H
2014-03-30 06:15:00 UTC,-0.5,-15,L
2014-03-30 12:29:00 UTC,3.2,98,H
2014-03-30 18:37:00 UTC,-0.8,-24,L
2014-03-31 00:58:00 UTC,3.3,101,H
2014-03-31 07:03:00 UTC,-0.5,-15,L
2014-03-31 13:15:00 UTC,3.1,94,H
2014-03-31 19:24:00 UTC,-0.8,-24,L
2014-04-01 01:45:00 UTC,3.3,101,H
2014-04-01 07:50:00 UTC,-0.4,-12,L
2014-04-01 13:58:00 UTC,3.1,94,H
2014-04-01 20:09:00 UTC,-0.7,-21,L
2014-04-02 02:30:00 UTC,3.2,98,H
2014-04-02 08:35:00 UTC,-0.2,-6,L
2014-04-02 14:41:00 UTC,2.9,88,H
2014-04-02 20:55:00 UTC,-0.5,-15,L
2014-04-03 03:14:00 UTC,3.0,91,H
2014-04-03 09:21:00 UTC,0.0,0,L
2014-04-03 15:24:00 UTC,2.8,85,H
2014-04-03 21:40:00 UTC,-0.3,-9,L
2014-04-04 03:58:00 UTC,2.8,85,H
2014-04-04 10:08:00 UTC,0.2,6,L
2014-04-04 16:08:00 UTC,2.6,79,H
2014-04-04 22:28:00 UTC,0.0,0,L
2014-04-05 04:44:00 UTC,2.6,79,H
2014-04-05 10:58:00 UTC,0.4,12,L
2014-04-05 16:54:00 UTC,2.4,73,H
2014-04-05 23:20:00 UTC,0.2,6,L
2014-04-06 05:32:00 UTC,2.4,73,H
2014-04-06 11:52:00 UTC,0.6,18,L
2014-04-06 17:44:00 UTC,2.3,70,H
2014-04-07 00:16:00 UTC,0.4,12,L
2014-04-07 06:25:00 UTC,2.3,70,H
2014-04-07 12:51:00 UTC,0.7,21,L
2014-04-07 18:41:00 UTC,2.2,67,H
2014-04-08 01:16:00 UTC,0.5,15,L
2014-04-08 07:22:00 UTC,2.2,67,H
2014-04-08 13:51:00 UTC,0.7,21,L
2014-04-08 19:42:00 UTC,2.2,67,H
2014-04-09 02:15:00 UTC,0.5,15,L
2014-04-09 08:20:00 UTC,2.2,67,H
2014-04-09 14:47:00 UTC,0.6,18,L
2014-04-09 20:43:00 UTC,2.2,67,H
2014-04-10 03:10:00 UTC,0.5,15,L
2014-04-10 09:14:00 UTC,2.3,70,H
2014-04-10 15:37:00 UTC,0.5,15,L
2014-04-10 21:40:00 UTC,2.4,73,H
2014-04-11 03:59:00 UTC,0.4,12,L
2014-04-11 10:04:00 UTC,2.4,73,H
2014-04-11 16:21:00 UTC,0.3,9,L
2014-04-11 22:30:00 UTC,2.5,76,H
2014-04-12 04:43:00 UTC,0.3,9,L
2014-04-12 10:49:00 UTC,2.6,79,H
2014-04-12 17:02:00 UTC,0.1,3,L
2014-04-12 23:16:00 UTC,2.7,82,H
2014-04-13 05:24:00 UTC,0.2,6,L
2014-04-13 11:31:00 UTC,2.7,82,H
2014-04-13 17:40:00 UTC,-0.1,-3,L
2014-04-13 23:59:00 UTC,2.8,85,H
2014-04-14 06:03:00 UTC,0.1,3,L
2014-04-14 12:12:00 UTC,2.8,85,H
2014-04-14 18:18:00 UTC,-0.2,-6,L
2014-04-15 00:41:00 UTC,3.0,91,H
2014-04-15 06:42:00 UTC,0.0,0,L
2014-04-15 12:53:00 UTC,2.8,85,H
2014-04-15 18:57:00 UTC,-0.3,-9,L
2014-04-16 01:24:00 UTC,3.0,91,H
2014-04-16 07:22:00 UTC,0.0,0,L
2014-04-16 13:34:00 UTC,2.8,85,H
2014-04-16 19:37:00 UTC,-0.4,-12,L
2014-04-17 02:07:00 UTC,3.1,94,H
2014-04-17 08:03:00 UTC,0.0,0,L
2014-04-17 14:16:00 UTC,2.8,85,H
2014-04-17 20:19:00 UTC,-0.4,-12,L
2014-04-18 02:51:00 UTC,3.0,91,H
2014-04-18 08:48:00 UTC,0.0,0,L
2014-04-18 15:00:00 UTC,2.8,85,H
2014-04-18 21:05:00 UTC,-0.4,-12,L
2014-04-19 03:39:00 UTC,3.0,91,H
2014-04-19 09:36:00 UTC,0.1,3,L
2014-04-19 15:48:00 UTC,2.7,82,H
2014-04-19 21:57:00 UTC,-0.3,-9,L
2014-04-20 04:30:00 UTC,2.9,88,H
2014-04-20 10:30:00 UTC,0.2,6,L
2014-04-20 16:42:00 UTC,2.7,82,H
2014-04-20 22:54:00 UTC,-0.2,-6,L
2014-04-21 05:25:00 UTC,2.8,85,H
2014-04-21 11:32:00 UTC,0.2,6,L
2014-04-21 17:43:00 UTC,2.6,79,H
2014-04-21 23:59:00 UTC,-0.1,-3,L
2014-04-22 06:26:00 UTC,2.8,85,H
2014-04-22 12:38:00 UTC,0.2,6,L
2014-04-22 18:50:00 UTC,2.6,79,H
2014-04-23 01:07:00 UTC,0.0,0,L
2014-04-23 07:29:00 UTC,2.7,82,H
2014-04-23 13:45:00 UTC,0.1,3,L
2014-04-23 20:00:00 UTC,2.7,82,H
2014-04-24 02:14:00 UTC,0.0,0,L
2014-04-24 08:32:00 UTC,2.8,85,H
2014-04-24 14:48:00 UTC,0.0,0,L
2014-04-24 21:06:00 UTC,2.8,85,H
2014-04-25 03:17:00 UTC,0.0,0,L
2014-04-25 09:32:00 UTC,2.9,88,H
2014-04-25 15:45:00 UTC,-0.2,-6,L
2014-04-25 22:07:00 UTC,3.0,91,H
2014-04-26 04:14:00 UTC,-0.1,-3,L
2014-04-26 10:27:00 UTC,2.9,88,H
2014-04-26 16:38:00 UTC,-0.4,-12,L
2014-04-26 23:02:00 UTC,3.1,94,H
2014-04-27 05:07:00 UTC,-0.1,-3,L
2014-04-27 11:18:00 UTC,3.0,91,H
2014-04-27 17:28:00 UTC,-0.5,-15,L
2014-04-27 23:52:00 UTC,3.2,98,H
2014-04-28 05:56:00 UTC,-0.2,-6,L
2014-04-28 12:06:00 UTC,3.0,91,H
2014-04-28 18:15:00 UTC,-0.6,-18,L
2014-04-29 00:39:00 UTC,3.2,98,H
2014-04-29 06:42:00 UTC,-0.2,-6,L
2014-04-29 12:50:00 UTC,3.0,91,H
2014-04-29 19:00:00 UTC,-0.6,-18,L
2014-04-30 01:24:00 UTC,3.2,98,H
2014-04-30 07:27:00 UTC,-0.1,-3,L
2014-04-30 13:33:00 UTC,3.0,91,H
2014-04-30 19:44:00 UTC,-0.5,-15,L
2014-05-01 02:06:00 UTC,3.1,94,H
2014-05-01 08:11:00 UTC,0.0,0,L
2014-05-01 14:15:00 UTC,2.8,85,H
2014-05-01 20:27:00 UTC,-0.3,-9,L
2014-05-02 02:48:00 UTC,3.0,91,H
2014-05-02 08:55:00 UTC,0.2,6,L
2014-05-02 14:56:00 UTC,2.7,82,H
2014-05-02 21:10:00 UTC,-0.1,-3,L
2014-05-03 03:30:00 UTC,2.8,85,H
2014-05-03 09:39:00 UTC,0.3,9,L
2014-05-03 15:38:00 UTC,2.6,79,H
2014-05-03 21:55:00 UTC,0.1,3,L
2014-05-04 04:12:00 UTC,2.7,82,H
2014-05-04 10:25:00 UTC,0.5,15,L
2014-05-04 16:22:00 UTC,2.4,73,H
2014-05-04 22:42:00 UTC,0.3,9,L
2014-05-05 04:55:00 UTC,2.5,76,H
2014-05-05 11:15:00 UTC,0.6,18,L
2014-05-05 17:09:00 UTC,2.3,70,H
2014-05-05 23:33:00 UTC,0.4,12,L
2014-05-06 05:42:00 UTC,2.4,73,H
2014-05-06 12:09:00 UTC,0.6,18,L
2014-05-06 18:01:00 UTC,2.3,70,H
2014-05-07 00:28:00 UTC,0.6,18,L
2014-05-07 06:33:00 UTC,2.3,70,H
2014-05-07 13:05:00 UTC,0.6,18,L
2014-05-07 18:59:00 UTC,2.2,67,H
2014-05-08 01:26:00 UTC,0.6,18,L
2014-05-08 07:26:00 UTC,2.3,70,H
2014-05-08 13:59:00 UTC,0.6,18,L
2014-05-08 19:58:00 UTC,2.3,70,H
2014-05-09 02:22:00 UTC,0.6,18,L
2014-05-09 08:21:00 UTC,2.3,70,H
2014-05-09 14:50:00 UTC,0.4,12,L
2014-05-09 20:57:00 UTC,2.4,73,H
2014-05-10 03:13:00 UTC,0.5,15,L
2014-05-10 09:14:00 UTC,2.4,73,H
2014-05-10 15:36:00 UTC,0.2,6,L
2014-05-10 21:51:00 UTC,2.5,76,H
2014-05-11 04:01:00 UTC,0.4,12,L
2014-05-11 10:04:00 UTC,2.5,76,H
2014-05-11 16:20:00 UTC,0.1,3,L
2014-05-11 22:41:00 UTC,2.7,82,H
2014-05-12 04:46:00 UTC,0.3,9,L
2014-05-12 10:51:00 UTC,2.6,79,H
2014-05-12 17:03:00 UTC,-0.2,-6,L
2014-05-12 23:29:00 UTC,2.9,88,H
2014-05-13 05:30:00 UTC,0.2,6,L
2014-05-13 11:38:00 UTC,2.7,82,H
2014-05-13 17:46:00 UTC,-0.3,-9,L
2014-05-14 00:15:00 UTC,3.0,91,H
2014-05-14 06:14:00 UTC,0.1,3,L
2014-05-14 12:23:00 UTC,2.8,85,H
2014-05-14 18:29:00 UTC,-0.5,-15,L
2014-05-15 01:01:00 UTC,3.1,94,H
2014-05-15 06:59:00 UTC,0.0,0,L
2014-05-15 13:09:00 UTC,2.9,88,H
2014-05-15 19:14:00 UTC,-0.6,-18,L
2014-05-16 01:48:00 UTC,3.2,98,H
2014-05-16 07:45:00 UTC,0.0,0,L
2014-05-16 13:56:00 UTC,2.9,88,H
2014-05-16 20:02:00 UTC,-0.6,-18,L
2014-05-17 02:35:00 UTC,3.2,98,H
2014-05-17 08:33:00 UTC,-0.1,-3,L
2014-05-17 14:46:00 UTC,2.9,88,H
2014-05-17 20:52:00 UTC,-0.5,-15,L
2014-05-18 03:24:00 UTC,3.1,94,H
2014-05-18 09:25:00 UTC,0.0,0,L
2014-05-18 15:38:00 UTC,2.9,88,H
2014-05-18 21:45:00 UTC,-0.4,-12,L
2014-05-19 04:16:00 UTC,3.1,94,H
2014-05-19 10:21:00 UTC,0.0,0,L
2014-05-19 16:34:00 UTC,2.8,85,H
2014-05-19 22:44:00 UTC,-0.3,-9,L
2014-05-20 05:10:00 UTC,3.0,91,H
2014-05-20 11:22:00 UTC,0.0,0,L
2014-05-20 17:35:00 UTC,2.8,85,H
2014-05-20 23:47:00 UTC,-0.1,-3,L
2014-05-21 06:07:00 UTC,2.9,88,H
