time,feet,centimeters,tide
2015-01-18 18:16:00 UTC,0.9,27,H
2015-01-19 00:29:00 UTC,-0.1,-3,L
2015-01-19 06:10:00 UTC,0.8,24,H
2015-01-19 12:31:00 UTC,-0.4,-12,L
2015-01-19 19:05:00 UTC,0.9,27,H
2015-01-20 01:18:00 UTC,-0.1,-3,L
2015-01-20 07:02:00 UTC,0.8,24,H
2015-01-20 13:22:00 UTC,-0.4,-12,L
2015-01-20 19:52:00 UTC,1.0,30,H
2015-01-21 02:05:00 UTC,-0.2,-6,L
2015-01-21 07:54:00 UTC,0.8,24,H
2015-01-21 14:13:00 UTC,-0.4,-12,L
2015-01-21 20:39:00 UTC,1.0,30,H
2015-01-22 02:53:00 UTC,-0.2,-6,L
2015-01-22 08:47:00 UTC,0.9,27,H
2015-01-22 15:04:00 UTC,-0.4,-12,L
2015-01-22 21:26:00 UTC,1.0,30,H
2015-01-23 03:41:00 UTC,-0.3,-9,L
2015-01-23 09:41:00 UTC,0.9,27,H
2015-01-23 15:57:00 UTC,-0.4,-12,L
2015-01-23 22:14:00 UTC,0.9,27,H
2015-01-24 04:30:00 UTC,-0.3,-9,L
2015-01-24 10:37:00 UTC,0.9,27,H
2015-01-24 16:53:00 UTC,-0.3,-9,L
2015-01-24 23:04:00 UTC,0.9,27,H
2015-01-25 05:22:00 UTC,-0.3,-9,L
2015-01-25 11:35:00 UTC,0.9,27,H
2015-01-25 17:51:00 UTC,-0.2,-6,L
2015-01-25 23:57:00 UTC,0.8,24,H
2015-01-26 06:16:00 UTC,-0.3,-9,L
2015-01-26 12:38:00 UTC,0.9,27,H
2015-01-26 18:52:00 UTC,-0.2,-6,L
2015-01-27 00:52:00 UTC,0.8,24,H
2015-01-27 07:12:00 UTC,-0.3,-9,L
2015-01-27 13:43:00 UTC,0.9,27,H
2015-01-27 19:57:00 UTC,-0.1,-3,L
2015-01-28 01:51:00 UTC,0.7,21,H
2015-01-28 08:11:00 UTC,-0.3,-9,L
2015-01-28 14:51:00 UTC,0.9,27,H
2015-01-28 21:02:00 UTC,0.0,0,L
2015-01-29 02:51:00 UTC,0.7,21,H
2015-01-29 09:11:00 UTC,-0.3,-9,L
2015-01-29 15:58:00 UTC,0.9,27,H
2015-01-29 22:06:00 UTC,0.0,0,L
2015-01-30 03:51:00 UTC,0.7,21,H
2015-01-30 10:10:00 UTC,-0.3,-9,L
2015-01-30 17:00:00 UTC,0.9,27,H
2015-01-30 23:05:00 UTC,0.0,0,L
2015-01-31 04:49:00 UTC,0.7,21,H
2015-01-31 11:06:00 UTC,-0.3,-9,L
2015-01-31 17:55:00 UTC,0.9,27,H
2015-01-31 23:58:00 UTC,0.0,0,L
2015-02-01 05:42:00 UTC,0.7,21,H
2015-02-01 11:58:00 UTC,-0.3,-9,L
2015-02-01 18:44:00 UTC,0.9,27,H
2015-02-02 00:45:00 UTC,0.0,0,L
2015-02-02 06:32:00 UTC,0.8,24,H
2015-02-02 12:46:00 UTC,-0.3,-9,L
2015-02-02 19:26:00 UTC,0.9,27,H
2015-02-03 01:27:00 UTC,-0.1,-3,L
2015-02-03 07:17:00 UTC,0.8,24,H
2015-02-03 13:30:00 UTC,-0.3,-9,L
2015-02-03 20:03:00 UTC,0.9,27,H
2015-02-04 02:07:00 UTC,-0.1,-3,L
2015-02-04 08:00:00 UTC,0.8,24,H
2015-02-04 14:12:00 UTC,-0.3,-9,L
2015-02-04 20:38:00 UTC,0.9,27,H
2015-02-05 02:45:00 UTC,-0.1,-3,L
2015-02-05 08:40:00 UTC,0.8,24,H
2015-02-05 14:51:00 UTC,-0.3,-9,L
2015-02-05 21:11:00 UTC,0.9,27,H
2015-02-06 03:21:00 UTC,-0.1,-3,L
2015-02-06 09:19:00 UTC,0.8,24,H
2015-02-06 15:30:00 UTC,-0.2,-6,L
2015-02-06 21:45:00 UTC,0.9,27,H
2015-02-07 03:58:00 UTC,-0.1,-3,L
2015-02-07 09:57:00 UTC,0.8,24,H
2015-02-07 16:09:00 UTC,-0.2,-6,L
2015-02-07 22:20:00 UTC,0.8,24,H
2015-02-08 04:35:00 UTC,-0.1,-3,L
2015-02-08 10:37:00 UTC,0.8,24,H
2015-02-08 16:50:00 UTC,-0.1,-3,L
2015-02-08 22:56:00 UTC,0.8,24,H
2015-02-09 05:14:00 UTC,-0.1,-3,L
2015-02-09 11:19:00 UTC,0.8,24,H
2015-02-09 17:34:00 UTC,-0.1,-3,L
2015-02-09 23:35:00 UTC,0.8,24,H
2015-02-10 05:55:00 UTC,-0.1,-3,L
2015-02-10 12:05:00 UTC,0.8,24,H
2015-02-10 18:22:00 UTC,0.0,0,L
2015-02-11 00:17:00 UTC,0.8,24,H
2015-02-11 06:40:00 UTC,-0.2,-6,L
2015-02-11 12:56:00 UTC,0.8,24,H
2015-02-11 19:14:00 UTC,0.0,0,L
2015-02-12 01:04:00 UTC,0.8,24,H
2015-02-12 07:30:00 UTC,-0.2,-6,L
2015-02-12 13:53:00 UTC,0.8,24,H
2015-02-12 20:12:00 UTC,0.1,3,L
2015-02-13 01:57:00 UTC,0.7,21,H
2015-02-13 08:24:00 UTC,-0.2,-6,L
2015-02-13 14:53:00 UTC,0.8,24,H
2015-02-13 21:11:00 UTC,0.1,3,L
2015-02-14 02:55:00 UTC,0.8,24,H
2015-02-14 09:21:00 UTC,-0.2,-6,L
2015-02-14 15:54:00 UTC,0.8,24,H
2015-02-14 22:11:00 UTC,0.1,3,L
2015-02-15 03:55:00 UTC,0.8,24,H
2015-02-15 10:19:00 UTC,-0.2,-6,L
2015-02-15 16:52:00 UTC,0.9,27,H
2015-02-15 23:07:00 UTC,0.0,0,L
2015-02-16 04:54:00 UTC,0.8,24,H
2015-02-16 11:16:00 UTC,-0.3,-9,L
2015-02-16 17:47:00 UTC,0.9,27,H
2015-02-17 00:00:00 UTC,0.0,0,L
2015-02-17 05:51:00 UTC,0.9,27,H
2015-02-17 12:12:00 UTC,-0.3,-9,L
2015-02-17 18:39:00 UTC,1.0,30,H
2015-02-18 00:51:00 UTC,-0.1,-3,L
2015-02-18 06:46:00 UTC,1.0,30,H
2015-02-18 13:06:00 UTC,-0.3,-9,L
2015-02-18 19:28:00 UTC,1.0,30,H
2015-02-19 01:39:00 UTC,-0.2,-6,L
2015-02-19 07:40:00 UTC,1.0,30,H
2015-02-19 13:59:00 UTC,-0.3,-9,L
2015-02-19 20:16:00 UTC,1.0,30,H
2015-02-20 02:27:00 UTC,-0.2,-6,L
2015-02-20 08:33:00 UTC,1.1,34,H
2015-02-20 14:51:00 UTC,-0.3,-9,L
2015-02-20 21:04:00 UTC,1.0,30,H
2015-02-21 03:14:00 UTC,-0.2,-6,L
2015-02-21 09:25:00 UTC,1.1,34,H
2015-02-21 15:44:00 UTC,-0.3,-9,L
2015-02-21 21:52:00 UTC,1.0,30,H
2015-02-22 04:03:00 UTC,-0.2,-6,L
2015-02-22 10:19:00 UTC,1.1,34,H
2015-02-22 16:39:00 UTC,-0.2,-6,L
2015-02-22 22:41:00 UTC,1.0,30,H
2015-02-23 04:53:00 UTC,-0.2,-6,L
2015-02-23 11:16:00 UTC,1.1,34,H
2015-02-23 17:35:00 UTC,-0.1,-3,L
2015-02-23 23:32:00 UTC,0.9,27,H
2015-02-24 05:46:00 UTC,-0.2,-6,L
2015-02-24 12:15:00 UTC,1.0,30,H
2015-02-24 18:34:00 UTC,0.0,0,L
2015-02-25 00:27:00 UTC,0.9,27,H
2015-02-25 06:42:00 UTC,-0.2,-6,L
2015-02-25 13:19:00 UTC,1.0,30,H
2015-02-25 19:35:00 UTC,0.0,0,L
2015-02-26 01:25:00 UTC,0.8,24,H
2015-02-26 07:42:00 UTC,-0.2,-6,L
2015-02-26 14:25:00 UTC,1.0,30,H
2015-02-26 20:38:00 UTC,0.1,3,L
2015-02-27 02:27:00 UTC,0.8,24,H
2015-02-27 08:44:00 UTC,-0.1,-3,L
2015-02-27 15:32:00 UTC,0.9,27,H
2015-02-27 21:40:00 UTC,0.1,3,L
2015-02-28 03:29:00 UTC,0.8,24,H
2015-02-28 09:46:00 UTC,-0.1,-3,L
2015-02-28 16:34:00 UTC,0.9,27,H
2015-02-28 22:37:00 UTC,0.1,3,L
2015-03-01 04:29:00 UTC,0.9,27,H
2015-03-01 10:45:00 UTC,-0.1,-3,L
2015-03-01 17:29:00 UTC,0.9,27,H
2015-03-01 23:29:00 UTC,0.1,3,L
2015-03-02 05:24:00 UTC,0.9,27,H
2015-03-02 11:39:00 UTC,-0.1,-3,L
2015-03-02 18:16:00 UTC,0.9,27,H
2015-03-03 00:15:00 UTC,0.1,3,L
2015-03-03 06:14:00 UTC,0.9,27,H
2015-03-03 12:27:00 UTC,-0.1,-3,L
2015-03-03 18:56:00 UTC,1.0,30,H
2015-03-04 00:56:00 UTC,0.0,0,L
2015-03-04 06:59:00 UTC,1.0,30,H
2015-03-04 13:11:00 UTC,-0.1,-3,L
2015-03-04 19:33:00 UTC,1.0,30,H
2015-03-05 01:35:00 UTC,0.0,0,L
2015-03-05 07:40:00 UTC,1.0,30,H
2015-03-05 13:52:00 UTC,-0.1,-3,L
2015-03-05 20:07:00 UTC,1.0,30,H
2015-03-06 02:12:00 UTC,0.0,0,L
2015-03-06 08:18:00 UTC,1.0,30,H
2015-03-06 14:31:00 UTC,-0.1,-3,L
2015-03-06 20:40:00 UTC,1.0,30,H
2015-03-07 02:47:00 UTC,0.0,0,L
2015-03-07 08:55:00 UTC,1.0,30,H
2015-03-07 15:09:00 UTC,0.0,0,L
2015-03-07 21:13:00 UTC,1.0,30,H
2015-03-08 03:22:00 UTC,0.0,0,L
2015-03-08 09:31:00 UTC,1.0,30,H
2015-03-08 15:47:00 UTC,0.0,0,L
2015-03-08 21:46:00 UTC,1.0,30,H
2015-03-09 03:57:00 UTC,0.0,0,L
2015-03-09 10:08:00 UTC,1.0,30,H
2015-03-09 16:26:00 UTC,0.0,0,L
2015-03-09 22:22:00 UTC,1.0,30,H
2015-03-10 04:35:00 UTC,0.0,0,L
2015-03-10 10:48:00 UTC,1.0,30,H
2015-03-10 17:08:00 UTC,0.1,3,L
2015-03-10 23:00:00 UTC,0.9,27,H
2015-03-11 05:15:00 UTC,0.0,0,L
2015-03-11 11:31:00 UTC,1.0,30,H
2015-03-11 17:54:00 UTC,0.1,3,L
2015-03-11 23:42:00 UTC,0.9,27,H
2015-03-12 06:00:00 UTC,0.0,0,L
2015-03-12 12:20:00 UTC,1.0,30,H
2015-03-12 18:45:00 UTC,0.2,6,L
2015-03-13 00:31:00 UTC,0.9,27,H
2015-03-13 06:52:00 UTC,0.0,0,L
2015-03-13 13:15:00 UTC,1.0,30,H
2015-03-13 19:41:00 UTC,0.2,6,L
2015-03-14 01:27:00 UTC,0.9,27,H
2015-03-14 07:49:00 UTC,0.0,0,L
2015-03-14 14:15:00 UTC,1.0,30,H
2015-03-14 20:40:00 UTC,0.2,6,L
2015-03-15 02:30:00 UTC,0.9,27,H
2015-03-15 08:51:00 UTC,0.0,0,L
2015-03-15 15:18:00 UTC,1.0,30,H
2015-03-15 21:40:00 UTC,0.2,6,L
2015-03-16 03:34:00 UTC,1.0,30,H
2015-03-16 09:54:00 UTC,0.0,0,L
2015-03-16 16:19:00 UTC,1.0,30,H
2015-03-16 22:37:00 UTC,0.1,3,L
2015-03-17 04:37:00 UTC,1.0,30,H
2015-03-17 10:56:00 UTC,0.0,0,L
2015-03-17 17:16:00 UTC,1.1,34,H
2015-03-17 23:31:00 UTC,0.1,3,L
2015-03-18 05:36:00 UTC,1.1,34,H
2015-03-18 11:54:00 UTC,-0.1,-3,L
2015-03-18 18:10:00 UTC,1.1,34,H
2015-03-19 00:22:00 UTC,0.0,0,L
2015-03-19 06:32:00 UTC,1.2,37,H
2015-03-19 12:51:00 UTC,-0.1,-3,L
2015-03-19 19:01:00 UTC,1.1,34,H
2015-03-20 01:11:00 UTC,-0.1,-3,L
2015-03-20 07:25:00 UTC,1.3,40,H
2015-03-20 13:45:00 UTC,-0.1,-3,L
2015-03-20 19:51:00 UTC,1.1,34,H
2015-03-21 01:59:00 UTC,-0.1,-3,L
2015-03-21 08:17:00 UTC,1.3,40,H
2015-03-21 14:38:00 UTC,-0.1,-3,L
2015-03-21 20:39:00 UTC,1.1,34,H
2015-03-22 02:46:00 UTC,-0.1,-3,L
2015-03-22 09:09:00 UTC,1.3,40,H
2015-03-22 15:31:00 UTC,0.0,0,L
2015-03-22 21:27:00 UTC,1.1,34,H
2015-03-23 03:35:00 UTC,-0.1,-3,L
2015-03-23 10:01:00 UTC,1.3,40,H
2015-03-23 16:24:00 UTC,0.0,0,L
2015-03-23 22:17:00 UTC,1.1,34,H
2015-03-24 04:25:00 UTC,-0.1,-3,L
2015-03-24 10:55:00 UTC,1.3,40,H
2015-03-24 17:18:00 UTC,0.1,3,L
2015-03-24 23:08:00 UTC,1.0,30,H
2015-03-25 05:17:00 UTC,-0.1,-3,L
2015-03-25 11:52:00 UTC,1.2,37,H
2015-03-25 18:14:00 UTC,0.2,6,L
2015-03-26 00:03:00 UTC,1.0,30,H
2015-03-26 06:13:00 UTC,0.0,0,L
2015-03-26 12:51:00 UTC,1.2,37,H
2015-03-26 19:12:00 UTC,0.2,6,L
2015-03-27 01:01:00 UTC,1.0,30,H
2015-03-27 07:13:00 UTC,0.0,0,L
2015-03-27 13:53:00 UTC,1.1,34,H
2015-03-27 20:10:00 UTC,0.2,6,L
2015-03-28 02:03:00 UTC,1.0,30,H
2015-03-28 08:15:00 UTC,0.1,3,L
2015-03-28 14:55:00 UTC,1.1,34,H
2015-03-28 21:08:00 UTC,0.3,9,L
2015-03-29 03:06:00 UTC,1.0,30,H
2015-03-29 09:18:00 UTC,0.1,3,L
2015-03-29 15:54:00 UTC,1.1,34,H
2015-03-29 22:02:00 UTC,0.2,6,L
2015-03-30 04:06:00 UTC,1.0,30,H
2015-03-30 10:18:00 UTC,0.1,3,L
2015-03-30 16:48:00 UTC,1.1,34,H
2015-03-30 22:52:00 UTC,0.2,6,L
2015-03-31 05:01:00 UTC,1.1,34,H
2015-03-31 11:13:00 UTC,0.1,3,L
2015-03-31 17:34:00 UTC,1.1,34,H
2015-03-31 23:38:00 UTC,0.2,6,L
2015-04-01 05:51:00 UTC,1.1,34,H
2015-04-01 12:02:00 UTC,0.1,3,L
2015-04-01 18:16:00 UTC,1.1,34,H
2015-04-02 00:19:00 UTC,0.2,6,L
2015-04-02 06:35:00 UTC,1.2,37,H
2015-04-02 12:47:00 UTC,0.2,6,L
2015-04-02 18:54:00 UTC,1.1,34,H
2015-04-03 00:58:00 UTC,0.1,3,L
2015-04-03 07:16:00 UTC,1.2,37,H
2015-04-03 13:29:00 UTC,0.2,6,L
2015-04-03 19:29:00 UTC,1.1,34,H
2015-04-04 01:35:00 UTC,0.1,3,L
2015-04-04 07:54:00 UTC,1.2,37,H
2015-04-04 14:08:00 UTC,0.2,6,L
2015-04-04 20:04:00 UTC,1.1,34,H
2015-04-05 02:10:00 UTC,0.1,3,L
2015-04-05 08:31:00 UTC,1.2,37,H
2015-04-05 14:47:00 UTC,0.2,6,L
2015-04-05 20:39:00 UTC,1.1,34,H
2015-04-06 02:46:00 UTC,0.1,3,L
2015-04-06 09:07:00 UTC,1.2,37,H
2015-04-06 15:26:00 UTC,0.2,6,L
2015-04-06 21:14:00 UTC,1.1,34,H
2015-04-07 03:22:00 UTC,0.1,3,L
2015-04-07 09:43:00 UTC,1.2,37,H
2015-04-07 16:06:00 UTC,0.2,6,L
2015-04-07 21:51:00 UTC,1.1,34,H
2015-04-08 04:00:00 UTC,0.1,3,L
2015-04-08 10:22:00 UTC,1.2,37,H
2015-04-08 16:48:00 UTC,0.3,9,L
2015-04-08 22:31:00 UTC,1.1,34,H
2015-04-09 04:42:00 UTC,0.1,3,L
2015-04-09 11:05:00 UTC,1.2,37,H
2015-04-09 17:34:00 UTC,0.3,9,L
2015-04-09 23:17:00 UTC,1.1,34,H
2015-04-10 05:29:00 UTC,0.1,3,L
2015-04-10 11:53:00 UTC,1.2,37,H
2015-04-10 18:24:00 UTC,0.3,9,L
2015-04-11 00:10:00 UTC,1.1,34,H
2015-04-11 06:23:00 UTC,0.2,6,L
2015-04-11 12:46:00 UTC,1.2,37,H
2015-04-11 19:19:00 UTC,0.3,9,L
2015-04-12 01:10:00 UTC,1.1,34,H
2015-04-12 07:23:00 UTC,0.2,6,L
2015-04-12 13:44:00 UTC,1.2,37,H
2015-04-12 20:16:00 UTC,0.3,9,L
2015-04-13 02:15:00 UTC,1.1,34,H
2015-04-13 08:28:00 UTC,0.2,6,L
2015-04-13 14:45:00 UTC,1.2,37,H
2015-04-13 21:14:00 UTC,0.2,6,L
2015-04-14 03:20:00 UTC,1.2,37,H
2015-04-14 09:34:00 UTC,0.2,6,L
2015-04-14 15:46:00 UTC,1.2,37,H
2015-04-14 22:10:00 UTC,0.2,6,L
2015-04-15 04:23:00 UTC,1.2,37,H
2015-04-15 10:38:00 UTC,0.2,6,L
2015-04-15 16:45:00 UTC,1.2,37,H
2015-04-15 23:03:00 UTC,0.1,3,L
2015-04-16 05:22:00 UTC,1.3,40,H
2015-04-16 11:38:00 UTC,0.2,6,L
2015-04-16 17:41:00 UTC,1.2,37,H
2015-04-16 23:54:00 UTC,0.1,3,L
2015-04-17 06:18:00 UTC,1.4,43,H
2015-04-17 12:36:00 UTC,0.1,3,L
2015-04-17 18:33:00 UTC,1.2,37,H
2015-04-18 00:43:00 UTC,0.0,0,L
2015-04-18 07:11:00 UTC,1.5,46,H
2015-04-18 13:31:00 UTC,0.1,3,L
2015-04-18 19:24:00 UTC,1.2,37,H
2015-04-19 01:31:00 UTC,0.0,0,L
2015-04-19 08:02:00 UTC,1.5,46,H
2015-04-19 14:24:00 UTC,0.1,3,L
2015-04-19 20:13:00 UTC,1.2,37,H
2015-04-20 02:19:00 UTC,0.0,0,L
2015-04-20 08:53:00 UTC,1.5,46,H
2015-04-20 15:17:00 UTC,0.2,6,L
2015-04-20 21:03:00 UTC,1.2,37,H
2015-04-21 03:08:00 UTC,0.0,0,L
2015-04-21 09:44:00 UTC,1.5,46,H
2015-04-21 16:08:00 UTC,0.2,6,L
2015-04-21 21:52:00 UTC,1.1,34,H
2015-04-22 03:57:00 UTC,0.0,0,L
2015-04-22 10:35:00 UTC,1.4,43,H
2015-04-22 17:00:00 UTC,0.3,9,L
2015-04-22 22:44:00 UTC,1.1,34,H
2015-04-23 04:49:00 UTC,0.1,3,L
2015-04-23 11:27:00 UTC,1.4,43,H
2015-04-23 17:53:00 UTC,0.3,9,L
2015-04-23 23:39:00 UTC,1.1,34,H
2015-04-24 05:44:00 UTC,0.2,6,L
2015-04-24 12:21:00 UTC,1.3,40,H
2015-04-24 18:46:00 UTC,0.3,9,L
2015-04-25 00:37:00 UTC,1.1,34,H
2015-04-25 06:42:00 UTC,0.2,6,L
2015-04-25 13:16:00 UTC,1.3,40,H
2015-04-25 19:39:00 UTC,0.3,9,L
2015-04-26 01:37:00 UTC,1.1,34,H
2015-04-26 07:43:00 UTC,0.3,9,L
2015-04-26 14:12:00 UTC,1.2,37,H
2015-04-26 20:32:00 UTC,0.3,9,L
2015-04-27 02:38:00 UTC,1.1,34,H
2015-04-27 08:44:00 UTC,0.3,9,L
2015-04-27 15:05:00 UTC,1.2,37,H
2015-04-27 21:23:00 UTC,0.3,9,L
2015-04-28 03:37:00 UTC,1.2,37,H
2015-04-28 09:43:00 UTC,0.3,9,L
2015-04-28 15:56:00 UTC,1.1,34,H
2015-04-28 22:11:00 UTC,0.3,9,L
2015-04-29 04:32:00 UTC,1.2,37,H
2015-04-29 10:39:00 UTC,0.3,9,L
2015-04-29 16:43:00 UTC,1.1,34,H
2015-04-29 22:56:00 UTC,0.2,6,L
2015-04-30 05:21:00 UTC,1.3,40,H
2015-04-30 11:30:00 UTC,0.3,9,L
2015-04-30 17:27:00 UTC,1.1,34,H
2015-04-30 23:38:00 UTC,0.2,6,L
2015-05-01 06:07:00 UTC,1.3,40,H
2015-05-01 12:17:00 UTC,0.3,9,L
2015-05-01 18:08:00 UTC,1.1,34,H
2015-05-02 00:18:00 UTC,0.2,6,L
2015-05-02 06:48:00 UTC,1.3,40,H
2015-05-02 13:01:00 UTC,0.3,9,L
2015-05-02 18:47:00 UTC,1.1,34,H
2015-05-03 00:56:00 UTC,0.2,6,L
2015-05-03 07:28:00 UTC,1.4,43,H
2015-05-03 13:44:00 UTC,0.3,9,L
2015-05-03 19:25:00 UTC,1.1,34,H
2015-05-04 01:33:00 UTC,0.1,3,L
2015-05-04 08:06:00 UTC,1.4,43,H
2015-05-04 14:25:00 UTC,0.4,12,L
2015-05-04 20:03:00 UTC,1.1,34,H
2015-05-05 02:11:00 UTC,0.1,3,L
2015-05-05 08:43:00 UTC,1.4,43,H
2015-05-05 15:06:00 UTC,0.4,12,L
2015-05-05 20:42:00 UTC,1.1,34,H
2015-05-06 02:50:00 UTC,0.1,3,L
2015-05-06 09:22:00 UTC,1.4,43,H
2015-05-06 15:48:00 UTC,0.4,12,L
2015-05-06 21:23:00 UTC,1.1,34,H
2015-05-07 03:31:00 UTC,0.2,6,L
2015-05-07 10:02:00 UTC,1.4,43,H
2015-05-07 16:31:00 UTC,0.4,12,L
2015-05-07 22:09:00 UTC,1.1,34,H
2015-05-08 04:16:00 UTC,0.2,6,L
2015-05-08 10:45:00 UTC,1.4,43,H
2015-05-08 17:17:00 UTC,0.3,9,L
2015-05-08 23:00:00 UTC,1.1,34,H
2015-05-09 05:07:00 UTC,0.2,6,L
2015-05-09 11:32:00 UTC,1.4,43,H
2015-05-09 18:07:00 UTC,0.3,9,L
2015-05-09 23:57:00 UTC,1.1,34,H
2015-05-10 06:03:00 UTC,0.3,9,L
2015-05-10 12:24:00 UTC,1.3,40,H
2015-05-10 19:00:00 UTC,0.3,9,L
2015-05-11 00:59:00 UTC,1.2,37,H
2015-05-11 07:05:00 UTC,0.3,9,L
2015-05-11 13:19:00 UTC,1.3,40,H
2015-05-11 19:55:00 UTC,0.3,9,L
2015-05-12 02:04:00 UTC,1.2,37,H
2015-05-12 08:10:00 UTC,0.3,9,L
2015-05-12 14:18:00 UTC,1.3,40,H
2015-05-12 20:50:00 UTC,0.2,6,L
2015-05-13 03:08:00 UTC,1.3,40,H
2015-05-13 09:17:00 UTC,0.3,9,L
2015-05-13 15:18:00 UTC,1.3,40,H
2015-05-13 21:44:00 UTC,0.2,6,L
2015-05-14 04:11:00 UTC,1.3,40,H
2015-05-14 10:21:00 UTC,0.3,9,L
2015-05-14 16:16:00 UTC,1.2,37,H
2015-05-14 22:37:00 UTC,0.1,3,L
2015-05-15 05:09:00 UTC,1.4,43,H
2015-05-15 11:23:00 UTC,0.3,9,L
2015-05-15 17:12:00 UTC,1.2,37,H
2015-05-15 23:28:00 UTC,0.1,3,L
2015-05-16 06:05:00 UTC,1.5,46,H
2015-05-16 12:22:00 UTC,0.3,9,L
2015-05-16 18:06:00 UTC,1.2,37,H
2015-05-17 00:18:00 UTC,0.0,0,L
2015-05-17 06:58:00 UTC,1.5,46,H
2015-05-17 13:17:00 UTC,0.3,9,L
2015-05-17 18:58:00 UTC,1.2,37,H
2015-05-18 01:07:00 UTC,0.0,0,L
2015-05-18 07:49:00 UTC,1.6,49,H
2015-05-18 14:10:00 UTC,0.3,9,L
2015-05-18 19:49:00 UTC,1.2,37,H
2015-05-19 01:55:00 UTC,0.0,0,L
2015-05-19 08:38:00 UTC,1.6,49,H
2015-05-19 15:02:00 UTC,0.3,9,L
2015-05-19 20:39:00 UTC,1.2,37,H
2015-05-20 02:43:00 UTC,0.1,3,L
2015-05-20 09:26:00 UTC,1.5,46,H
2015-05-20 15:51:00 UTC,0.3,9,L
2015-05-20 21:29:00 UTC,1.1,34,H
2015-05-21 03:33:00 UTC,0.1,3,L
2015-05-21 10:14:00 UTC,1.5,46,H
2015-05-21 16:40:00 UTC,0.3,9,L
2015-05-21 22:20:00 UTC,1.1,34,H
2015-05-22 04:23:00 UTC,0.2,6,L
2015-05-22 11:01:00 UTC,1.4,43,H
2015-05-22 17:28:00 UTC,0.3,9,L
2015-05-22 23:14:00 UTC,1.1,34,H
2015-05-23 05:16:00 UTC,0.2,6,L
