time,feet,centimeters,tide
2015-02-15 08:29:00 UTC,2.3,70,L
2015-02-15 14:49:00 UTC,5.6,171,H
2015-02-15 22:11:00 UTC,-0.4,-12,L
2015-02-16 04:46:00 UTC,3.8,116,H
2015-02-16 09:29:00 UTC,2.1,64,L
2015-02-16 15:40:00 UTC,5.9,180,H
2015-02-16 22:52:00 UTC,-0.8,-24,L
2015-02-17 05:24:00 UTC,4.1,125,H
2015-02-17 10:23:00 UTC,1.8,55,L
2015-02-17 16:31:00 UTC,6.1,186,H
2015-02-17 23:33:00 UTC,-0.9,-27,L
2015-02-18 06:01:00 UTC,4.5,137,H
2015-02-18 11:16:00 UTC,1.5,46,L
2015-02-18 17:21:00 UTC,6.1,186,H
2015-02-19 00:14:00 UTC,-0.9,-27,L
2015-02-19 06:38:00 UTC,4.8,146,H
2015-02-19 12:08:00 UTC,1.2,37,L
2015-02-19 18:12:00 UTC,5.9,180,H
2015-02-20 00:54:00 UTC,-0.7,-21,L
2015-02-20 07:17:00 UTC,5.0,152,H
2015-02-20 13:03:00 UTC,0.9,27,L
2015-02-20 19:04:00 UTC,5.6,171,H
2015-02-21 01:35:00 UTC,-0.3,-9,L
2015-02-21 07:58:00 UTC,5.2,158,H
2015-02-21 14:00:00 UTC,0.7,21,L
2015-02-21 20:00:00 UTC,5.0,152,H
2015-02-22 02:17:00 UTC,0.2,6,L
2015-02-22 08:42:00 UTC,5.3,162,H
2015-02-22 15:01:00 UTC,0.6,18,L
2015-02-22 21:01:00 UTC,4.4,134,H
2015-02-23 03:01:00 UTC,0.7,21,L
2015-02-23 09:29:00 UTC,5.3,162,H
2015-02-23 16:09:00 UTC,0.6,18,L
2015-02-23 22:11:00 UTC,3.9,119,H
2015-02-24 03:49:00 UTC,1.3,40,L
2015-02-24 10:22:00 UTC,5.3,162,H
2015-02-24 17:23:00 UTC,0.6,18,L
2015-02-24 23:36:00 UTC,3.5,107,H
2015-02-25 04:45:00 UTC,1.8,55,L
2015-02-25 11:21:00 UTC,5.1,155,H
2015-02-25 18:42:00 UTC,0.4,12,L
2015-02-26 01:13:00 UTC,3.3,101,H
2015-02-26 05:55:00 UTC,2.2,67,L
2015-02-26 12:25:00 UTC,5.1,155,H
2015-02-26 19:55:00 UTC,0.3,9,L
2015-02-27 02:40:00 UTC,3.4,104,H
2015-02-27 07:14:00 UTC,2.3,70,L
2015-02-27 13:31:00 UTC,5.0,152,H
2015-02-27 20:57:00 UTC,0.1,3,L
2015-02-28 03:43:00 UTC,3.6,110,H
2015-02-28 08:26:00 UTC,2.3,70,L
2015-02-28 14:31:00 UTC,5.0,152,H
2015-02-28 21:47:00 UTC,0.0,0,L
2015-03-01 04:29:00 UTC,3.8,116,H
2015-03-01 09:24:00 UTC,2.2,67,L
2015-03-01 15:22:00 UTC,5.0,152,H
2015-03-01 22:29:00 UTC,-0.1,-3,L
2015-03-02 05:05:00 UTC,4.0,122,H
2015-03-02 10:11:00 UTC,2.0,61,L
2015-03-02 16:07:00 UTC,5.1,155,H
2015-03-02 23:05:00 UTC,-0.1,-3,L
2015-03-03 05:35:00 UTC,4.1,125,H
2015-03-03 10:51:00 UTC,1.8,55,L
2015-03-03 16:47:00 UTC,5.0,152,H
2015-03-03 23:36:00 UTC,0.0,0,L
2015-03-04 06:02:00 UTC,4.2,128,H
2015-03-04 11:27:00 UTC,1.7,52,L
2015-03-04 17:24:00 UTC,4.9,149,H
2015-03-05 00:05:00 UTC,0.2,6,L
2015-03-05 06:27:00 UTC,4.3,131,H
2015-03-05 12:02:00 UTC,1.5,46,L
2015-03-05 17:59:00 UTC,4.8,146,H
2015-03-06 00:31:00 UTC,0.3,9,L
2015-03-06 06:51:00 UTC,4.4,134,H
2015-03-06 12:38:00 UTC,1.3,40,L
2015-03-06 18:35:00 UTC,4.6,140,H
2015-03-07 00:58:00 UTC,0.6,18,L
2015-03-07 07:16:00 UTC,4.5,137,H
2015-03-07 13:15:00 UTC,1.2,37,L
2015-03-07 19:12:00 UTC,4.4,134,H
2015-03-08 01:24:00 UTC,0.8,24,L
2015-03-08 07:43:00 UTC,4.5,137,H
2015-03-08 13:55:00 UTC,1.1,34,L
2015-03-08 19:52:00 UTC,4.0,122,H
2015-03-09 01:52:00 UTC,1.1,34,L
2015-03-09 08:12:00 UTC,4.6,140,H
2015-03-09 14:39:00 UTC,1.1,34,L
2015-03-09 20:38:00 UTC,3.7,113,H
2015-03-10 02:20:00 UTC,1.5,46,L
2015-03-10 08:44:00 UTC,4.6,140,H
2015-03-10 15:30:00 UTC,1.0,30,L
2015-03-10 21:34:00 UTC,3.4,104,H
2015-03-11 02:52:00 UTC,1.8,55,L
2015-03-11 09:22:00 UTC,4.6,140,H
2015-03-11 16:30:00 UTC,1.0,30,L
2015-03-11 22:46:00 UTC,3.1,94,H
2015-03-12 03:32:00 UTC,2.1,64,L
2015-03-12 10:08:00 UTC,4.6,140,H
2015-03-12 17:40:00 UTC,0.8,24,L
2015-03-13 00:18:00 UTC,3.0,91,H
2015-03-13 04:28:00 UTC,2.4,73,L
2015-03-13 11:07:00 UTC,4.6,140,H
2015-03-13 18:51:00 UTC,0.6,18,L
2015-03-14 01:46:00 UTC,3.1,94,H
2015-03-14 05:48:00 UTC,2.5,76,L
2015-03-14 12:15:00 UTC,4.7,143,H
2015-03-14 19:54:00 UTC,0.2,6,L
2015-03-15 02:47:00 UTC,3.4,104,H
2015-03-15 07:12:00 UTC,2.4,73,L
2015-03-15 13:24:00 UTC,4.9,149,H
2015-03-15 20:48:00 UTC,-0.1,-3,L
2015-03-16 03:32:00 UTC,3.7,113,H
2015-03-16 08:24:00 UTC,2.1,64,L
2015-03-16 14:28:00 UTC,5.2,158,H
2015-03-16 21:36:00 UTC,-0.3,-9,L
2015-03-17 04:10:00 UTC,4.1,125,H
2015-03-17 09:24:00 UTC,1.7,52,L
2015-03-17 15:27:00 UTC,5.4,165,H
2015-03-17 22:20:00 UTC,-0.5,-15,L
2015-03-18 04:46:00 UTC,4.5,137,H
2015-03-18 10:18:00 UTC,1.2,37,L
2015-03-18 16:22:00 UTC,5.5,168,H
2015-03-18 23:01:00 UTC,-0.5,-15,L
2015-03-19 05:22:00 UTC,4.8,146,H
2015-03-19 11:11:00 UTC,0.7,21,L
2015-03-19 17:15:00 UTC,5.5,168,H
2015-03-19 23:42:00 UTC,-0.3,-9,L
2015-03-20 05:59:00 UTC,5.2,158,H
2015-03-20 12:02:00 UTC,0.3,9,L
2015-03-20 18:09:00 UTC,5.3,162,H
2015-03-21 00:22:00 UTC,-0.1,-3,L
2015-03-21 06:38:00 UTC,5.4,165,H
2015-03-21 12:54:00 UTC,0.0,0,L
2015-03-21 19:03:00 UTC,5.0,152,H
2015-03-22 01:03:00 UTC,0.3,9,L
2015-03-22 07:18:00 UTC,5.5,168,H
2015-03-22 13:48:00 UTC,-0.2,-6,L
2015-03-22 20:00:00 UTC,4.6,140,H
2015-03-23 01:45:00 UTC,0.8,24,L
2015-03-23 08:00:00 UTC,5.5,168,H
2015-03-23 14:44:00 UTC,-0.2,-6,L
2015-03-23 21:01:00 UTC,4.1,125,H
2015-03-24 02:30:00 UTC,1.3,40,L
2015-03-24 08:46:00 UTC,5.4,165,H
2015-03-24 15:45:00 UTC,-0.1,-3,L
2015-03-24 22:12:00 UTC,3.7,113,H
2015-03-25 03:21:00 UTC,1.8,55,L
2015-03-25 09:37:00 UTC,5.1,155,H
2015-03-25 16:52:00 UTC,0.0,0,L
2015-03-25 23:34:00 UTC,3.5,107,H
2015-03-26 04:23:00 UTC,2.2,67,L
2015-03-26 10:36:00 UTC,4.8,146,H
2015-03-26 18:04:00 UTC,0.1,3,L
2015-03-27 01:01:00 UTC,3.5,107,H
2015-03-27 05:42:00 UTC,2.4,73,L
2015-03-27 11:45:00 UTC,4.5,137,H
2015-03-27 19:14:00 UTC,0.2,6,L
2015-03-28 02:16:00 UTC,3.6,110,H
2015-03-28 07:08:00 UTC,2.4,73,L
2015-03-28 12:58:00 UTC,4.4,134,H
2015-03-28 20:16:00 UTC,0.2,6,L
2015-03-29 03:10:00 UTC,3.8,116,H
2015-03-29 08:21:00 UTC,2.2,67,L
2015-03-29 14:05:00 UTC,4.3,131,H
2015-03-29 21:07:00 UTC,0.2,6,L
2015-03-30 03:51:00 UTC,4.0,122,H
2015-03-30 09:16:00 UTC,1.9,58,L
2015-03-30 15:02:00 UTC,4.4,134,H
2015-03-30 21:49:00 UTC,0.3,9,L
2015-03-31 04:23:00 UTC,4.1,125,H
2015-03-31 10:01:00 UTC,1.6,49,L
2015-03-31 15:51:00 UTC,4.4,134,H
2015-03-31 22:24:00 UTC,0.4,12,L
2015-04-01 04:50:00 UTC,4.2,128,H
2015-04-01 10:39:00 UTC,1.3,40,L
2015-04-01 16:33:00 UTC,4.4,134,H
2015-04-01 22:55:00 UTC,0.5,15,L
2015-04-02 05:15:00 UTC,4.4,134,H
2015-04-02 11:14:00 UTC,1.1,34,L
2015-04-02 17:12:00 UTC,4.3,131,H
2015-04-02 23:23:00 UTC,0.7,21,L
2015-04-03 05:38:00 UTC,4.5,137,H
2015-04-03 11:49:00 UTC,0.8,24,L
2015-04-03 17:50:00 UTC,4.2,128,H
2015-04-03 23:50:00 UTC,0.8,24,L
2015-04-04 06:02:00 UTC,4.6,140,H
2015-04-04 12:23:00 UTC,0.6,18,L
2015-04-04 18:29:00 UTC,4.1,125,H
2015-04-05 00:17:00 UTC,1.1,34,L
2015-04-05 06:28:00 UTC,4.7,143,H
2015-04-05 12:59:00 UTC,0.4,12,L
2015-04-05 19:09:00 UTC,3.9,119,H
2015-04-06 00:45:00 UTC,1.3,40,L
2015-04-06 06:54:00 UTC,4.8,146,H
2015-04-06 13:37:00 UTC,0.3,9,L
2015-04-06 19:53:00 UTC,3.7,113,H
2015-04-07 01:14:00 UTC,1.6,49,L
2015-04-07 07:24:00 UTC,4.8,146,H
2015-04-07 14:19:00 UTC,0.2,6,L
2015-04-07 20:42:00 UTC,3.5,107,H
2015-04-08 01:45:00 UTC,1.8,55,L
2015-04-08 07:57:00 UTC,4.8,146,H
2015-04-08 15:06:00 UTC,0.2,6,L
2015-04-08 21:40:00 UTC,3.3,101,H
2015-04-09 02:22:00 UTC,2.1,64,L
2015-04-09 08:36:00 UTC,4.7,143,H
2015-04-09 16:00:00 UTC,0.2,6,L
2015-04-09 22:50:00 UTC,3.2,98,H
2015-04-10 03:10:00 UTC,2.4,73,L
2015-04-10 09:24:00 UTC,4.6,140,H
2015-04-10 17:02:00 UTC,0.2,6,L
2015-04-11 00:07:00 UTC,3.2,98,H
2015-04-11 04:18:00 UTC,2.5,76,L
2015-04-11 10:26:00 UTC,4.5,137,H
2015-04-11 18:07:00 UTC,0.1,3,L
2015-04-12 01:16:00 UTC,3.4,104,H
2015-04-12 05:46:00 UTC,2.5,76,L
2015-04-12 11:41:00 UTC,4.5,137,H
2015-04-12 19:09:00 UTC,0.0,0,L
2015-04-13 02:09:00 UTC,3.7,113,H
2015-04-13 07:12:00 UTC,2.2,67,L
2015-04-13 12:59:00 UTC,4.5,137,H
2015-04-13 20:06:00 UTC,-0.1,-3,L
2015-04-14 02:52:00 UTC,4.1,125,H
2015-04-14 08:22:00 UTC,1.8,55,L
2015-04-14 14:11:00 UTC,4.6,140,H
2015-04-14 20:56:00 UTC,-0.1,-3,L
2015-04-15 03:30:00 UTC,4.5,137,H
2015-04-15 09:22:00 UTC,1.2,37,L
2015-04-15 15:16:00 UTC,4.7,143,H
2015-04-15 21:42:00 UTC,0.0,0,L
2015-04-16 04:07:00 UTC,4.9,149,H
2015-04-16 10:15:00 UTC,0.5,15,L
2015-04-16 16:16:00 UTC,4.7,143,H
2015-04-16 22:25:00 UTC,0.1,3,L
2015-04-17 04:44:00 UTC,5.3,162,H
2015-04-17 11:06:00 UTC,0.0,0,L
2015-04-17 17:13:00 UTC,4.7,143,H
2015-04-17 23:07:00 UTC,0.4,12,L
2015-04-18 05:22:00 UTC,5.6,171,H
2015-04-18 11:56:00 UTC,-0.5,-15,L
2015-04-18 18:09:00 UTC,4.5,137,H
2015-04-18 23:49:00 UTC,0.7,21,L
2015-04-19 06:01:00 UTC,5.7,174,H
2015-04-19 12:45:00 UTC,-0.8,-24,L
2015-04-19 19:04:00 UTC,4.3,131,H
2015-04-20 00:31:00 UTC,1.0,30,L
2015-04-20 06:41:00 UTC,5.8,177,H
2015-04-20 13:35:00 UTC,-0.9,-27,L
2015-04-20 20:02:00 UTC,4.1,125,H
2015-04-21 01:15:00 UTC,1.4,43,L
2015-04-21 07:23:00 UTC,5.6,171,H
2015-04-21 14:27:00 UTC,-0.8,-24,L
2015-04-21 21:02:00 UTC,3.9,119,H
2015-04-22 02:03:00 UTC,1.8,55,L
2015-04-22 08:07:00 UTC,5.3,162,H
2015-04-22 15:21:00 UTC,-0.6,-18,L
2015-04-22 22:09:00 UTC,3.7,113,H
2015-04-23 02:56:00 UTC,2.2,67,L
2015-04-23 08:56:00 UTC,4.9,149,H
2015-04-23 16:19:00 UTC,-0.3,-9,L
2015-04-23 23:21:00 UTC,3.6,110,H
2015-04-24 04:03:00 UTC,2.4,73,L
2015-04-24 09:52:00 UTC,4.5,137,H
2015-04-24 17:21:00 UTC,-0.1,-3,L
2015-04-25 00:34:00 UTC,3.7,113,H
2015-04-25 05:25:00 UTC,2.5,76,L
2015-04-25 10:59:00 UTC,4.1,125,H
2015-04-25 18:23:00 UTC,0.2,6,L
2015-04-26 01:36:00 UTC,3.8,116,H
2015-04-26 06:52:00 UTC,2.4,73,L
2015-04-26 12:14:00 UTC,3.9,119,H
2015-04-26 19:21:00 UTC,0.3,9,L
2015-04-27 02:25:00 UTC,4.0,122,H
2015-04-27 08:04:00 UTC,2.1,64,L
2015-04-27 13:28:00 UTC,3.7,113,H
2015-04-27 20:12:00 UTC,0.5,15,L
2015-04-28 03:02:00 UTC,4.1,125,H
2015-04-28 09:00:00 UTC,1.7,52,L
2015-04-28 14:33:00 UTC,3.7,113,H
2015-04-28 20:55:00 UTC,0.7,21,L
2015-04-29 03:33:00 UTC,4.3,131,H
2015-04-29 09:44:00 UTC,1.3,40,L
2015-04-29 15:28:00 UTC,3.7,113,H
2015-04-29 21:32:00 UTC,0.8,24,L
2015-04-30 04:00:00 UTC,4.5,137,H
2015-04-30 10:23:00 UTC,0.9,27,L
2015-04-30 16:16:00 UTC,3.7,113,H
2015-04-30 22:05:00 UTC,1.0,30,L
2015-05-01 04:26:00 UTC,4.7,143,H
2015-05-01 10:58:00 UTC,0.6,18,L
2015-05-01 17:01:00 UTC,3.7,113,H
2015-05-01 22:36:00 UTC,1.2,37,L
2015-05-02 04:51:00 UTC,4.8,146,H
2015-05-02 11:33:00 UTC,0.2,6,L
2015-05-02 17:43:00 UTC,3.7,113,H
2015-05-02 23:06:00 UTC,1.4,43,L
2015-05-03 05:17:00 UTC,5.0,152,H
2015-05-03 12:08:00 UTC,0.0,0,L
2015-05-03 18:25:00 UTC,3.7,113,H
2015-05-03 23:36:00 UTC,1.5,46,L
2015-05-04 05:45:00 UTC,5.1,155,H
2015-05-04 12:44:00 UTC,-0.3,-9,L
2015-05-04 19:09:00 UTC,3.6,110,H
2015-05-05 00:08:00 UTC,1.7,52,L
2015-05-05 06:15:00 UTC,5.2,158,H
2015-05-05 13:22:00 UTC,-0.4,-12,L
2015-05-05 19:55:00 UTC,3.6,110,H
2015-05-06 00:41:00 UTC,2.0,61,L
2015-05-06 06:48:00 UTC,5.2,158,H
2015-05-06 14:03:00 UTC,-0.5,-15,L
2015-05-06 20:46:00 UTC,3.5,107,H
2015-05-07 01:19:00 UTC,2.2,67,L
2015-05-07 07:24:00 UTC,5.1,155,H
2015-05-07 14:48:00 UTC,-0.5,-15,L
2015-05-07 21:42:00 UTC,3.5,107,H
2015-05-08 02:05:00 UTC,2.4,73,L
2015-05-08 08:07:00 UTC,5.0,152,H
2015-05-08 15:38:00 UTC,-0.5,-15,L
2015-05-08 22:42:00 UTC,3.5,107,H
2015-05-09 03:03:00 UTC,2.5,76,L
2015-05-09 08:58:00 UTC,4.8,146,H
2015-05-09 16:32:00 UTC,-0.4,-12,L
2015-05-09 23:44:00 UTC,3.6,110,H
2015-05-10 04:19:00 UTC,2.5,76,L
2015-05-10 10:01:00 UTC,4.5,137,H
2015-05-10 17:29:00 UTC,-0.2,-6,L
2015-05-11 00:40:00 UTC,3.9,119,H
2015-05-11 05:47:00 UTC,2.4,73,L
2015-05-11 11:17:00 UTC,4.2,128,H
2015-05-11 18:27:00 UTC,-0.1,-3,L
2015-05-12 01:29:00 UTC,4.2,128,H
2015-05-12 07:10:00 UTC,1.9,58,L
2015-05-12 12:40:00 UTC,4.0,122,H
2015-05-12 19:22:00 UTC,0.1,3,L
2015-05-13 02:12:00 UTC,4.6,140,H
2015-05-13 08:19:00 UTC,1.3,40,L
2015-05-13 13:59:00 UTC,3.9,119,H
2015-05-13 20:14:00 UTC,0.3,9,L
2015-05-14 02:53:00 UTC,5.0,152,H
2015-05-14 09:19:00 UTC,0.6,18,L
2015-05-14 15:11:00 UTC,3.9,119,H
2015-05-14 21:03:00 UTC,0.5,15,L
2015-05-15 03:32:00 UTC,5.4,165,H
2015-05-15 10:12:00 UTC,0.0,0,L
2015-05-15 16:16:00 UTC,4.0,122,H
2015-05-15 21:49:00 UTC,0.8,24,L
2015-05-16 04:11:00 UTC,5.7,174,H
2015-05-16 11:02:00 UTC,-0.6,-18,L
2015-05-16 17:16:00 UTC,4.0,122,H
2015-05-16 22:34:00 UTC,1.1,34,L
2015-05-17 04:51:00 UTC,5.9,180,H
2015-05-17 11:49:00 UTC,-0.9,-27,L
2015-05-17 18:12:00 UTC,4.0,122,H
2015-05-17 23:18:00 UTC,1.4,43,L
2015-05-18 05:31:00 UTC,6.0,183,H
2015-05-18 12:36:00 UTC,-1.2,-37,L
2015-05-18 19:07:00 UTC,3.9,119,H
2015-05-19 00:03:00 UTC,1.7,52,L
2015-05-19 06:11:00 UTC,5.9,180,H
2015-05-19 13:23:00 UTC,-1.2,-37,L
2015-05-19 20:02:00 UTC,3.9,119,H
2015-05-20 00:49:00 UTC,1.9,58,L
2015-05-20 06:52:00 UTC,5.6,171,H
2015-05-20 14:09:00 UTC,-1.0,-30,L
2015-05-20 20:58:00 UTC,3.8,116,H
2015-05-21 01:38:00 UTC,2.2,67,L
2015-05-21 07:35:00 UTC,5.3,162,H
2015-05-21 14:57:00 UTC,-0.8,-24,L
2015-05-21 21:55:00 UTC,3.8,116,H
2015-05-22 02:33:00 UTC,2.4,73,L
2015-05-22 08:21:00 UTC,4.9,149,H
2015-05-22 15:46:00 UTC,-0.5,-15,L
2015-05-22 22:54:00 UTC,3.8,116,H
2015-05-23 03:38:00 UTC,2.5,76,L
