time,feet,centimeters,tide
2015-01-11 18:42:00 UTC,3.1,94,H
2015-01-12 01:33:00 UTC,1.0,30,L
2015-01-12 06:12:00 UTC,2.6,79,H
2015-01-12 13:03:00 UTC,0.5,15,L
2015-01-12 19:16:00 UTC,3.2,98,H
2015-01-13 02:40:00 UTC,0.9,27,L
2015-01-13 07:35:00 UTC,2.3,70,H
2015-01-13 13:47:00 UTC,0.7,21,L
2015-01-13 19:55:00 UTC,3.3,101,H
2015-01-14 03:52:00 UTC,0.8,24,L
2015-01-14 09:07:00 UTC,2.3,70,H
2015-01-14 14:39:00 UTC,0.9,27,L
2015-01-14 20:39:00 UTC,3.4,104,H
2015-01-15 04:59:00 UTC,0.6,18,L
2015-01-15 10:24:00 UTC,2.3,70,H
2015-01-15 15:38:00 UTC,1.1,34,L
2015-01-15 21:26:00 UTC,3.6,110,H
2015-01-16 05:58:00 UTC,0.3,9,L
2015-01-16 11:28:00 UTC,2.5,76,H
2015-01-16 16:40:00 UTC,1.3,40,L
2015-01-16 22:14:00 UTC,3.8,116,H
2015-01-17 06:49:00 UTC,0.1,3,L
2015-01-17 12:23:00 UTC,2.7,82,H
2015-01-17 17:41:00 UTC,1.3,40,L
2015-01-17 23:02:00 UTC,4.0,122,H
2015-01-18 07:35:00 UTC,0.0,0,L
2015-01-18 13:13:00 UTC,2.9,88,H
2015-01-18 18:38:00 UTC,1.3,40,L
2015-01-18 23:50:00 UTC,4.1,125,H
2015-01-19 08:18:00 UTC,-0.2,-6,L
2015-01-19 13:58:00 UTC,3.1,94,H
2015-01-19 19:34:00 UTC,1.3,40,L
2015-01-20 00:40:00 UTC,4.3,131,H
2015-01-20 09:00:00 UTC,-0.3,-9,L
2015-01-20 14:42:00 UTC,3.2,98,H
2015-01-20 20:28:00 UTC,1.2,37,L
2015-01-21 01:30:00 UTC,4.3,131,H
2015-01-21 09:41:00 UTC,-0.3,-9,L
2015-01-21 15:23:00 UTC,3.3,101,H
2015-01-21 21:21:00 UTC,1.1,34,L
2015-01-22 02:22:00 UTC,4.2,128,H
2015-01-22 10:21:00 UTC,-0.3,-9,L
2015-01-22 16:04:00 UTC,3.4,104,H
2015-01-22 22:16:00 UTC,0.9,27,L
2015-01-23 03:16:00 UTC,4.0,122,H
2015-01-23 11:00:00 UTC,-0.3,-9,L
2015-01-23 16:46:00 UTC,3.5,107,H
2015-01-23 23:12:00 UTC,0.8,24,L
2015-01-24 04:12:00 UTC,3.8,116,H
2015-01-24 11:41:00 UTC,-0.1,-3,L
2015-01-24 17:28:00 UTC,3.6,110,H
2015-01-25 00:11:00 UTC,0.7,21,L
2015-01-25 05:13:00 UTC,3.4,104,H
2015-01-25 12:23:00 UTC,0.1,3,L
2015-01-25 18:14:00 UTC,3.6,110,H
2015-01-26 01:17:00 UTC,0.6,18,L
2015-01-26 06:23:00 UTC,3.1,94,H
2015-01-26 13:10:00 UTC,0.3,9,L
2015-01-26 19:04:00 UTC,3.6,110,H
2015-01-27 02:29:00 UTC,0.5,15,L
2015-01-27 07:44:00 UTC,2.8,85,H
2015-01-27 14:03:00 UTC,0.6,18,L
2015-01-27 19:59:00 UTC,3.6,110,H
2015-01-28 03:44:00 UTC,0.4,12,L
2015-01-28 09:05:00 UTC,2.7,82,H
2015-01-28 15:03:00 UTC,0.9,27,L
2015-01-28 20:58:00 UTC,3.7,113,H
2015-01-29 04:55:00 UTC,0.2,6,L
2015-01-29 10:19:00 UTC,2.7,82,H
2015-01-29 16:09:00 UTC,1.1,34,L
2015-01-29 21:55:00 UTC,3.7,113,H
2015-01-30 05:58:00 UTC,0.0,0,L
2015-01-30 11:23:00 UTC,2.9,88,H
2015-01-30 17:13:00 UTC,1.2,37,L
2015-01-30 22:49:00 UTC,3.8,116,H
2015-01-31 06:52:00 UTC,-0.1,-3,L
2015-01-31 12:19:00 UTC,3.1,94,H
2015-01-31 18:12:00 UTC,1.2,37,L
2015-01-31 23:37:00 UTC,3.8,116,H
2015-02-01 07:39:00 UTC,-0.1,-3,L
2015-02-01 13:09:00 UTC,3.2,98,H
2015-02-01 19:05:00 UTC,1.3,40,L
2015-02-02 00:20:00 UTC,3.8,116,H
2015-02-02 08:21:00 UTC,-0.1,-3,L
2015-02-02 13:54:00 UTC,3.3,101,H
2015-02-02 19:53:00 UTC,1.3,40,L
2015-02-03 01:00:00 UTC,3.8,116,H
2015-02-03 08:58:00 UTC,-0.1,-3,L
2015-02-03 14:35:00 UTC,3.4,104,H
2015-02-03 20:37:00 UTC,1.2,37,L
2015-02-04 01:37:00 UTC,3.7,113,H
2015-02-04 09:31:00 UTC,0.0,0,L
2015-02-04 15:12:00 UTC,3.4,104,H
2015-02-04 21:19:00 UTC,1.2,37,L
2015-02-05 02:13:00 UTC,3.6,110,H
2015-02-05 10:00:00 UTC,0.1,3,L
2015-02-05 15:45:00 UTC,3.4,104,H
2015-02-05 21:59:00 UTC,1.1,34,L
2015-02-06 02:50:00 UTC,3.5,107,H
2015-02-06 10:25:00 UTC,0.2,6,L
2015-02-06 16:13:00 UTC,3.3,101,H
2015-02-06 22:38:00 UTC,1.1,34,L
2015-02-07 03:28:00 UTC,3.4,104,H
2015-02-07 10:48:00 UTC,0.3,9,L
2015-02-07 16:37:00 UTC,3.3,101,H
2015-02-07 23:17:00 UTC,1.0,30,L
2015-02-08 04:08:00 UTC,3.2,98,H
2015-02-08 11:12:00 UTC,0.4,12,L
2015-02-08 16:57:00 UTC,3.3,101,H
2015-02-08 23:59:00 UTC,0.9,27,L
2015-02-09 04:55:00 UTC,2.9,88,H
2015-02-09 11:41:00 UTC,0.5,15,L
2015-02-09 17:22:00 UTC,3.4,104,H
2015-02-10 00:47:00 UTC,0.9,27,L
2015-02-10 05:51:00 UTC,2.7,82,H
2015-02-10 12:17:00 UTC,0.7,21,L
2015-02-10 17:54:00 UTC,3.4,104,H
2015-02-11 01:47:00 UTC,0.8,24,L
2015-02-11 07:08:00 UTC,2.5,76,H
2015-02-11 13:01:00 UTC,0.9,27,L
2015-02-11 18:37:00 UTC,3.5,107,H
2015-02-12 03:01:00 UTC,0.8,24,L
2015-02-12 08:40:00 UTC,2.4,73,H
2015-02-12 13:56:00 UTC,1.2,37,L
2015-02-12 19:30:00 UTC,3.5,107,H
2015-02-13 04:17:00 UTC,0.6,18,L
2015-02-13 10:00:00 UTC,2.5,76,H
2015-02-13 15:03:00 UTC,1.3,40,L
2015-02-13 20:31:00 UTC,3.6,110,H
2015-02-14 05:23:00 UTC,0.4,12,L
2015-02-14 11:04:00 UTC,2.6,79,H
2015-02-14 16:16:00 UTC,1.4,43,L
2015-02-14 21:37:00 UTC,3.7,113,H
2015-02-15 06:18:00 UTC,0.2,6,L
2015-02-15 11:58:00 UTC,2.9,88,H
2015-02-15 17:25:00 UTC,1.4,43,L
2015-02-15 22:39:00 UTC,3.9,119,H
2015-02-16 07:07:00 UTC,0.0,0,L
2015-02-16 12:45:00 UTC,3.1,94,H
2015-02-16 18:27:00 UTC,1.3,40,L
2015-02-16 23:37:00 UTC,4.0,122,H
2015-02-17 07:50:00 UTC,-0.1,-3,L
2015-02-17 13:28:00 UTC,3.2,98,H
2015-02-17 19:24:00 UTC,1.1,34,L
2015-02-18 00:33:00 UTC,4.2,128,H
2015-02-18 08:32:00 UTC,-0.2,-6,L
2015-02-18 14:08:00 UTC,3.4,104,H
2015-02-18 20:18:00 UTC,0.9,27,L
2015-02-19 01:26:00 UTC,4.2,128,H
2015-02-19 09:12:00 UTC,-0.2,-6,L
2015-02-19 14:47:00 UTC,3.5,107,H
2015-02-19 21:11:00 UTC,0.7,21,L
2015-02-20 02:20:00 UTC,4.1,125,H
2015-02-20 09:51:00 UTC,-0.1,-3,L
2015-02-20 15:25:00 UTC,3.7,113,H
2015-02-20 22:04:00 UTC,0.5,15,L
2015-02-21 03:14:00 UTC,3.9,119,H
2015-02-21 10:30:00 UTC,0.0,0,L
2015-02-21 16:03:00 UTC,3.7,113,H
2015-02-21 22:58:00 UTC,0.4,12,L
2015-02-22 04:10:00 UTC,3.7,113,H
2015-02-22 11:09:00 UTC,0.2,6,L
2015-02-22 16:42:00 UTC,3.8,116,H
2015-02-22 23:55:00 UTC,0.4,12,L
2015-02-23 05:11:00 UTC,3.4,104,H
2015-02-23 11:51:00 UTC,0.4,12,L
2015-02-23 17:25:00 UTC,3.8,116,H
2015-02-24 00:57:00 UTC,0.3,9,L
2015-02-24 06:19:00 UTC,3.1,94,H
2015-02-24 12:38:00 UTC,0.7,21,L
2015-02-24 18:13:00 UTC,3.7,113,H
2015-02-25 02:05:00 UTC,0.4,12,L
2015-02-25 07:35:00 UTC,2.8,85,H
2015-02-25 13:33:00 UTC,0.9,27,L
2015-02-25 19:10:00 UTC,3.6,110,H
2015-02-26 03:18:00 UTC,0.3,9,L
2015-02-26 08:52:00 UTC,2.8,85,H
2015-02-26 14:39:00 UTC,1.1,34,L
2015-02-26 20:17:00 UTC,3.5,107,H
2015-02-27 04:30:00 UTC,0.2,6,L
2015-02-27 10:03:00 UTC,2.9,88,H
2015-02-27 15:51:00 UTC,1.2,37,L
2015-02-27 21:26:00 UTC,3.4,104,H
2015-02-28 05:33:00 UTC,0.1,3,L
2015-02-28 11:05:00 UTC,3.0,91,H
2015-02-28 17:01:00 UTC,1.2,37,L
2015-02-28 22:29:00 UTC,3.5,107,H
2015-03-01 06:26:00 UTC,0.0,0,L
2015-03-01 11:57:00 UTC,3.2,98,H
2015-03-01 18:02:00 UTC,1.2,37,L
2015-03-01 23:23:00 UTC,3.5,107,H
2015-03-02 07:12:00 UTC,0.0,0,L
2015-03-02 12:43:00 UTC,3.3,101,H
2015-03-02 18:54:00 UTC,1.1,34,L
2015-03-03 00:09:00 UTC,3.5,107,H
2015-03-03 07:51:00 UTC,0.0,0,L
2015-03-03 13:24:00 UTC,3.4,104,H
2015-03-03 19:41:00 UTC,1.0,30,L
2015-03-04 00:51:00 UTC,3.5,107,H
2015-03-04 08:26:00 UTC,0.1,3,L
2015-03-04 14:00:00 UTC,3.5,107,H
2015-03-04 20:24:00 UTC,0.9,27,L
2015-03-05 01:30:00 UTC,3.5,107,H
2015-03-05 08:56:00 UTC,0.2,6,L
2015-03-05 14:32:00 UTC,3.5,107,H
2015-03-05 21:03:00 UTC,0.8,24,L
2015-03-06 02:08:00 UTC,3.4,104,H
2015-03-06 09:22:00 UTC,0.3,9,L
2015-03-06 14:58:00 UTC,3.4,104,H
2015-03-06 21:41:00 UTC,0.8,24,L
2015-03-07 02:45:00 UTC,3.3,101,H
2015-03-07 09:45:00 UTC,0.4,12,L
2015-03-07 15:19:00 UTC,3.5,107,H
2015-03-07 22:17:00 UTC,0.7,21,L
2015-03-08 03:23:00 UTC,3.2,98,H
2015-03-08 10:08:00 UTC,0.5,15,L
2015-03-08 15:35:00 UTC,3.5,107,H
2015-03-08 22:52:00 UTC,0.6,18,L
2015-03-09 04:04:00 UTC,3.1,94,H
2015-03-09 10:34:00 UTC,0.6,18,L
2015-03-09 15:56:00 UTC,3.6,110,H
2015-03-09 23:29:00 UTC,0.6,18,L
2015-03-10 04:50:00 UTC,2.9,88,H
2015-03-10 11:06:00 UTC,0.8,24,L
2015-03-10 16:24:00 UTC,3.6,110,H
2015-03-11 00:10:00 UTC,0.5,15,L
2015-03-11 05:45:00 UTC,2.7,82,H
2015-03-11 11:44:00 UTC,0.9,27,L
2015-03-11 17:01:00 UTC,3.6,110,H
2015-03-12 01:02:00 UTC,0.5,15,L
2015-03-12 06:57:00 UTC,2.5,76,H
2015-03-12 12:32:00 UTC,1.1,34,L
2015-03-12 17:47:00 UTC,3.6,110,H
2015-03-13 02:11:00 UTC,0.5,15,L
2015-03-13 08:21:00 UTC,2.5,76,H
2015-03-13 13:31:00 UTC,1.3,40,L
2015-03-13 18:43:00 UTC,3.5,107,H
2015-03-14 03:31:00 UTC,0.5,15,L
2015-03-14 09:35:00 UTC,2.6,79,H
2015-03-14 14:45:00 UTC,1.4,43,L
2015-03-14 19:52:00 UTC,3.4,104,H
2015-03-15 04:42:00 UTC,0.3,9,L
2015-03-15 10:36:00 UTC,2.7,82,H
2015-03-15 16:05:00 UTC,1.3,40,L
2015-03-15 21:11:00 UTC,3.5,107,H
2015-03-16 05:41:00 UTC,0.1,3,L
2015-03-16 11:27:00 UTC,2.9,88,H
2015-03-16 17:18:00 UTC,1.2,37,L
2015-03-16 22:25:00 UTC,3.6,110,H
2015-03-17 06:31:00 UTC,0.0,0,L
2015-03-17 12:12:00 UTC,3.2,98,H
2015-03-17 18:20:00 UTC,0.9,27,L
2015-03-17 23:30:00 UTC,3.7,113,H
2015-03-18 07:16:00 UTC,0.0,0,L
2015-03-18 12:52:00 UTC,3.4,104,H
2015-03-18 19:16:00 UTC,0.7,21,L
2015-03-19 00:28:00 UTC,3.8,116,H
2015-03-19 07:58:00 UTC,0.0,0,L
2015-03-19 13:30:00 UTC,3.5,107,H
2015-03-19 20:09:00 UTC,0.4,12,L
2015-03-20 01:23:00 UTC,3.8,116,H
2015-03-20 08:38:00 UTC,0.0,0,L
2015-03-20 14:06:00 UTC,3.7,113,H
2015-03-20 21:01:00 UTC,0.2,6,L
2015-03-21 02:18:00 UTC,3.7,113,H
2015-03-21 09:17:00 UTC,0.2,6,L
2015-03-21 14:42:00 UTC,3.8,116,H
2015-03-21 21:52:00 UTC,0.1,3,L
2015-03-22 03:12:00 UTC,3.6,110,H
2015-03-22 09:57:00 UTC,0.3,9,L
2015-03-22 15:19:00 UTC,3.9,119,H
2015-03-22 22:45:00 UTC,0.0,0,L
2015-03-23 04:09:00 UTC,3.4,104,H
2015-03-23 10:38:00 UTC,0.5,15,L
2015-03-23 15:57:00 UTC,3.9,119,H
2015-03-23 23:38:00 UTC,0.0,0,L
2015-03-24 05:09:00 UTC,3.2,98,H
2015-03-24 11:22:00 UTC,0.7,21,L
2015-03-24 16:38:00 UTC,3.8,116,H
2015-03-25 00:36:00 UTC,0.0,0,L
2015-03-25 06:14:00 UTC,3.0,91,H
2015-03-25 12:11:00 UTC,0.9,27,L
2015-03-25 17:23:00 UTC,3.6,110,H
2015-03-26 01:38:00 UTC,0.1,3,L
2015-03-26 07:24:00 UTC,2.9,88,H
2015-03-26 13:10:00 UTC,1.1,34,L
2015-03-26 18:19:00 UTC,3.4,104,H
2015-03-27 02:46:00 UTC,0.2,6,L
2015-03-27 08:34:00 UTC,2.8,85,H
2015-03-27 14:19:00 UTC,1.2,37,L
2015-03-27 19:30:00 UTC,3.1,94,H
2015-03-28 03:54:00 UTC,0.2,6,L
2015-03-28 09:40:00 UTC,2.9,88,H
2015-03-28 15:35:00 UTC,1.2,37,L
2015-03-28 20:51:00 UTC,3.0,91,H
2015-03-29 04:55:00 UTC,0.1,3,L
2015-03-29 10:37:00 UTC,3.1,94,H
2015-03-29 16:46:00 UTC,1.1,34,L
2015-03-29 22:03:00 UTC,3.0,91,H
2015-03-30 05:48:00 UTC,0.1,3,L
2015-03-30 11:26:00 UTC,3.2,98,H
2015-03-30 17:47:00 UTC,0.9,27,L
2015-03-30 23:03:00 UTC,3.0,91,H
2015-03-31 06:32:00 UTC,0.1,3,L
2015-03-31 12:09:00 UTC,3.3,101,H
2015-03-31 18:39:00 UTC,0.8,24,L
2015-03-31 23:53:00 UTC,3.1,94,H
2015-04-01 07:10:00 UTC,0.2,6,L
2015-04-01 12:47:00 UTC,3.4,104,H
2015-04-01 19:25:00 UTC,0.6,18,L
2015-04-02 00:38:00 UTC,3.1,94,H
2015-04-02 07:43:00 UTC,0.3,9,L
2015-04-02 13:19:00 UTC,3.4,104,H
2015-04-02 20:07:00 UTC,0.5,15,L
2015-04-03 01:20:00 UTC,3.1,94,H
2015-04-03 08:13:00 UTC,0.4,12,L
2015-04-03 13:46:00 UTC,3.5,107,H
2015-04-03 20:46:00 UTC,0.4,12,L
2015-04-04 02:01:00 UTC,3.1,94,H
2015-04-04 08:39:00 UTC,0.6,18,L
2015-04-04 14:07:00 UTC,3.5,107,H
2015-04-04 21:24:00 UTC,0.3,9,L
2015-04-05 02:41:00 UTC,3.0,91,H
2015-04-05 09:04:00 UTC,0.7,21,L
2015-04-05 14:24:00 UTC,3.6,110,H
2015-04-05 21:59:00 UTC,0.2,6,L
2015-04-06 03:22:00 UTC,3.0,91,H
2015-04-06 09:31:00 UTC,0.8,24,L
2015-04-06 14:43:00 UTC,3.6,110,H
2015-04-06 22:34:00 UTC,0.2,6,L
2015-04-07 04:06:00 UTC,2.9,88,H
2015-04-07 10:02:00 UTC,0.9,27,L
2015-04-07 15:10:00 UTC,3.7,113,H
2015-04-07 23:09:00 UTC,0.1,3,L
2015-04-08 04:53:00 UTC,2.8,85,H
2015-04-08 10:39:00 UTC,1.0,30,L
2015-04-08 15:44:00 UTC,3.7,113,H
2015-04-08 23:48:00 UTC,0.1,3,L
2015-04-09 05:48:00 UTC,2.7,82,H
2015-04-09 11:23:00 UTC,1.1,34,L
2015-04-09 16:25:00 UTC,3.7,113,H
2015-04-10 00:35:00 UTC,0.1,3,L
2015-04-10 06:52:00 UTC,2.6,79,H
2015-04-10 12:15:00 UTC,1.2,37,L
2015-04-10 17:14:00 UTC,3.5,107,H
2015-04-11 01:36:00 UTC,0.1,3,L
2015-04-11 08:02:00 UTC,2.6,79,H
2015-04-11 13:20:00 UTC,1.3,40,L
2015-04-11 18:13:00 UTC,3.3,101,H
2015-04-12 02:47:00 UTC,0.1,3,L
2015-04-12 09:07:00 UTC,2.7,82,H
2015-04-12 14:39:00 UTC,1.2,37,L
2015-04-12 19:27:00 UTC,3.1,94,H
2015-04-13 03:57:00 UTC,0.1,3,L
2015-04-13 10:04:00 UTC,2.8,85,H
2015-04-13 16:00:00 UTC,1.1,34,L
2015-04-13 20:54:00 UTC,3.1,94,H
2015-04-14 04:57:00 UTC,0.0,0,L
2015-04-14 10:52:00 UTC,3.0,91,H
2015-04-14 17:11:00 UTC,0.8,24,L
2015-04-14 22:15:00 UTC,3.1,94,H
2015-04-15 05:49:00 UTC,0.0,0,L
2015-04-15 11:35:00 UTC,3.3,101,H
2015-04-15 18:13:00 UTC,0.5,15,L
2015-04-15 23:23:00 UTC,3.2,98,H
2015-04-16 06:36:00 UTC,0.0,0,L
2015-04-16 12:14:00 UTC,3.5,107,H
2015-04-16 19:08:00 UTC,0.2,6,L
2015-04-17 00:23:00 UTC,3.3,101,H
2015-04-17 07:19:00 UTC,0.1,3,L
2015-04-17 12:51:00 UTC,3.7,113,H
2015-04-17 20:01:00 UTC,0.0,0,L
2015-04-18 01:20:00 UTC,3.3,101,H
2015-04-18 08:01:00 UTC,0.3,9,L
2015-04-18 13:27:00 UTC,3.8,116,H
2015-04-18 20:52:00 UTC,-0.2,-6,L
2015-04-19 02:15:00 UTC,3.3,101,H
2015-04-19 08:43:00 UTC,0.5,15,L
2015-04-19 14:02:00 UTC,3.9,119,H
2015-04-19 21:42:00 UTC,-0.3,-9,L
2015-04-20 03:11:00 UTC,3.2,98,H
2015-04-20 09:25:00 UTC,0.6,18,L
2015-04-20 14:39:00 UTC,3.9,119,H
2015-04-20 22:32:00 UTC,-0.3,-9,L
2015-04-21 04:07:00 UTC,3.2,98,H
2015-04-21 10:10:00 UTC,0.8,24,L
2015-04-21 15:16:00 UTC,3.9,119,H
2015-04-21 23:22:00 UTC,-0.3,-9,L
2015-04-22 05:04:00 UTC,3.1,94,H
2015-04-22 10:57:00 UTC,1.0,30,L
2015-04-22 15:57:00 UTC,3.7,113,H
2015-04-23 00:14:00 UTC,-0.2,-6,L
2015-04-23 06:04:00 UTC,3.0,91,H
2015-04-23 11:49:00 UTC,1.1,34,L
2015-04-23 16:41:00 UTC,3.4,104,H
2015-04-24 01:08:00 UTC,-0.1,-3,L
2015-04-24 07:06:00 UTC,2.9,88,H
2015-04-24 12:50:00 UTC,1.2,37,L
2015-04-24 17:33:00 UTC,3.1,94,H
2015-04-25 02:06:00 UTC,0.0,0,L
2015-04-25 08:08:00 UTC,2.9,88,H
2015-04-25 13:59:00 UTC,1.2,37,L
2015-04-25 18:40:00 UTC,2.8,85,H
2015-04-26 03:06:00 UTC,0.1,3,L
2015-04-26 09:08:00 UTC,2.9,88,H
2015-04-26 15:13:00 UTC,1.1,34,L
2015-04-26 20:07:00 UTC,2.6,79,H
2015-04-27 04:03:00 UTC,0.1,3,L
2015-04-27 10:01:00 UTC,3.0,91,H
2015-04-27 16:23:00 UTC,1.0,30,L
2015-04-27 21:28:00 UTC,2.5,76,H
2015-04-28 04:55:00 UTC,0.2,6,L
2015-04-28 10:47:00 UTC,3.2,98,H
2015-04-28 17:25:00 UTC,0.7,21,L
2015-04-28 22:34:00 UTC,2.6,79,H
2015-04-29 05:39:00 UTC,0.2,6,L
2015-04-29 11:28:00 UTC,3.3,101,H
2015-04-29 18:18:00 UTC,0.5,15,L
2015-04-29 23:30:00 UTC,2.6,79,H
2015-04-30 06:18:00 UTC,0.3,9,L
2015-04-30 12:03:00 UTC,3.4,104,H
2015-04-30 19:05:00 UTC,0.3,9,L
2015-05-01 00:20:00 UTC,2.7,82,H
2015-05-01 06:52:00 UTC,0.5,15,L
2015-05-01 12:32:00 UTC,3.4,104,H
2015-05-01 19:48:00 UTC,0.1,3,L
2015-05-02 01:06:00 UTC,2.7,82,H
2015-05-02 07:23:00 UTC,0.6,18,L
2015-05-02 12:55:00 UTC,3.5,107,H
2015-05-02 20:29:00 UTC,0.0,0,L
2015-05-03 01:51:00 UTC,2.8,85,H
2015-05-03 07:53:00 UTC,0.8,24,L
2015-05-03 13:15:00 UTC,3.6,110,H
2015-05-03 21:07:00 UTC,-0.1,-3,L
2015-05-04 02:36:00 UTC,2.8,85,H
2015-05-04 08:25:00 UTC,0.9,27,L
2015-05-04 13:36:00 UTC,3.7,113,H
2015-05-04 21:44:00 UTC,-0.1,-3,L
2015-05-05 03:21:00 UTC,2.8,85,H
2015-05-05 08:59:00 UTC,1.0,30,L
2015-05-05 14:03:00 UTC,3.8,116,H
2015-05-05 22:20:00 UTC,-0.2,-6,L
2015-05-06 04:06:00 UTC,2.8,85,H
2015-05-06 09:38:00 UTC,1.1,34,L
2015-05-06 14:37:00 UTC,3.8,116,H
2015-05-06 22:56:00 UTC,-0.2,-6,L
2015-05-07 04:54:00 UTC,2.8,85,H
2015-05-07 10:22:00 UTC,1.2,37,L
2015-05-07 15:17:00 UTC,3.8,116,H
2015-05-07 23:36:00 UTC,-0.2,-6,L
2015-05-08 05:45:00 UTC,2.7,82,H
2015-05-08 11:11:00 UTC,1.2,37,L
2015-05-08 16:02:00 UTC,3.7,113,H
2015-05-09 00:20:00 UTC,-0.2,-6,L
2015-05-09 06:40:00 UTC,2.7,82,H
2015-05-09 12:09:00 UTC,1.2,37,L
2015-05-09 16:55:00 UTC,3.4,104,H
2015-05-10 01:12:00 UTC,-0.2,-6,L
2015-05-10 07:38:00 UTC,2.7,82,H
2015-05-10 13:17:00 UTC,1.2,37,L
2015-05-10 17:57:00 UTC,3.2,98,H
2015-05-11 02:11:00 UTC,-0.1,-3,L
2015-05-11 08:34:00 UTC,2.8,85,H
2015-05-11 14:34:00 UTC,1.0,30,L
2015-05-11 19:14:00 UTC,2.9,88,H
2015-05-12 03:12:00 UTC,-0.1,-3,L
2015-05-12 09:27:00 UTC,3.0,91,H
2015-05-12 15:52:00 UTC,0.8,24,L
2015-05-12 20:44:00 UTC,2.7,82,H
2015-05-13 04:11:00 UTC,0.0,0,L
2015-05-13 10:14:00 UTC,3.2,98,H
2015-05-13 17:03:00 UTC,0.5,15,L
2015-05-13 22:07:00 UTC,2.7,82,H
2015-05-14 05:05:00 UTC,0.1,3,L
2015-05-14 10:57:00 UTC,3.4,104,H
2015-05-14 18:05:00 UTC,0.1,3,L
2015-05-14 23:17:00 UTC,2.8,85,H
2015-05-15 05:55:00 UTC,0.2,6,L
2015-05-15 11:37:00 UTC,3.6,110,H
2015-05-15 19:01:00 UTC,-0.1,-3,L
2015-05-16 00:19:00 UTC,2.9,88,H
2015-05-16 06:41:00 UTC,0.4,12,L
2015-05-16 12:15:00 UTC,3.8,116,H
2015-05-16 19:54:00 UTC,-0.3,-9,L
2015-05-17 01:17:00 UTC,3.0,91,H
2015-05-17 07:27:00 UTC,0.6,18,L
2015-05-17 12:52:00 UTC,3.9,119,H
2015-05-17 20:44:00 UTC,-0.5,-15,L
2015-05-18 02:13:00 UTC,3.0,91,H
2015-05-18 08:12:00 UTC,0.8,24,L
2015-05-18 13:29:00 UTC,4.0,122,H
2015-05-18 21:33:00 UTC,-0.5,-15,L
2015-05-19 03:07:00 UTC,3.0,91,H
2015-05-19 08:59:00 UTC,1.0,30,L
2015-05-19 14:06:00 UTC,3.9,119,H
2015-05-19 22:20:00 UTC,-0.5,-15,L
2015-05-20 04:01:00 UTC,3.0,91,H
2015-05-20 09:47:00 UTC,1.1,34,L
2015-05-20 14:44:00 UTC,3.8,116,H
2015-05-20 23:06:00 UTC,-0.4,-12,L
2015-05-21 04:55:00 UTC,3.0,91,H
2015-05-21 10:37:00 UTC,1.2,37,L
2015-05-21 15:25:00 UTC,3.6,110,H
2015-05-21 23:51:00 UTC,-0.4,-12,L
2015-05-22 05:48:00 UTC,3.0,91,H
2015-05-22 11:30:00 UTC,1.2,37,L
2015-05-22 16:08:00 UTC,3.4,104,H
2015-05-23 00:35:00 UTC,-0.3,-9,L
2015-05-23 06:41:00 UTC,3.0,91,H
2015-05-23 12:28:00 UTC,1.2,37,L
