time,feet,centimeters,tide
2015-02-18 07:49:00 UTC,-0.2,-6,L
2015-02-19 00:29:00 UTC,3.5,107,H
2015-02-19 08:37:00 UTC,0.0,0,L
2015-02-19 16:45:00 UTC,2.6,79,H
2015-02-19 20:01:00 UTC,2.3,70,L
2015-02-20 01:50:00 UTC,3.2,98,H
2015-02-20 09:26:00 UTC,0.3,9,L
2015-02-20 17:01:00 UTC,2.7,82,H
2015-02-20 21:46:00 UTC,1.9,58,L
2015-02-21 03:23:00 UTC,2.8,85,H
2015-02-21 10:15:00 UTC,0.6,18,L
2015-02-21 17:27:00 UTC,2.9,88,H
2015-02-21 23:11:00 UTC,1.4,43,L
2015-02-22 05:05:00 UTC,2.6,79,H
2015-02-22 11:04:00 UTC,1.0,30,L
2015-02-22 17:59:00 UTC,3.1,94,H
2015-02-23 00:23:00 UTC,0.9,27,L
2015-02-23 06:46:00 UTC,2.4,73,H
2015-02-23 11:52:00 UTC,1.4,43,L
2015-02-23 18:36:00 UTC,3.3,101,H
2015-02-24 01:28:00 UTC,0.5,15,L
2015-02-24 08:24:00 UTC,2.4,73,H
2015-02-24 12:41:00 UTC,1.8,55,L
2015-02-24 19:14:00 UTC,3.4,104,H
2015-02-25 02:27:00 UTC,0.1,3,L
2015-02-25 09:57:00 UTC,2.4,73,H
2015-02-25 13:30:00 UTC,2.0,61,L
2015-02-25 19:55:00 UTC,3.5,107,H
2015-02-26 03:24:00 UTC,-0.1,-3,L
2015-02-26 11:24:00 UTC,2.5,76,H
2015-02-26 14:19:00 UTC,2.3,70,L
2015-02-26 20:36:00 UTC,3.5,107,H
2015-02-27 04:18:00 UTC,-0.2,-6,L
2015-02-27 12:47:00 UTC,2.6,79,H
2015-02-27 15:08:00 UTC,2.5,76,L
2015-02-27 21:16:00 UTC,3.4,104,H
2015-02-28 05:10:00 UTC,-0.2,-6,L
2015-02-28 14:06:00 UTC,2.6,79,H
2015-02-28 15:55:00 UTC,2.6,79,L
2015-02-28 21:56:00 UTC,3.3,101,H
2015-03-01 06:00:00 UTC,-0.1,-3,L
2015-03-01 22:33:00 UTC,3.2,98,H
2015-03-02 06:47:00 UTC,0.1,3,L
2015-03-02 23:10:00 UTC,3.0,91,H
2015-03-03 07:31:00 UTC,0.3,9,L
2015-03-03 23:49:00 UTC,2.8,85,H
2015-03-04 08:12:00 UTC,0.5,15,L
2015-03-04 17:31:00 UTC,2.5,76,H
2015-03-04 20:10:00 UTC,2.4,73,L
2015-03-05 00:38:00 UTC,2.6,79,H
2015-03-05 08:50:00 UTC,0.7,21,L
2015-03-05 17:35:00 UTC,2.4,73,H
2015-03-05 21:31:00 UTC,2.2,67,L
2015-03-06 01:45:00 UTC,2.4,73,H
2015-03-06 09:26:00 UTC,1.0,30,L
2015-03-06 17:34:00 UTC,2.4,73,H
2015-03-06 22:34:00 UTC,2.0,61,L
2015-03-07 03:12:00 UTC,2.2,67,H
2015-03-07 09:59:00 UTC,1.2,37,L
2015-03-07 17:32:00 UTC,2.4,73,H
2015-03-07 23:23:00 UTC,1.7,52,L
2015-03-08 04:48:00 UTC,2.1,64,H
2015-03-08 10:32:00 UTC,1.4,43,L
2015-03-08 17:33:00 UTC,2.4,73,H
2015-03-09 00:05:00 UTC,1.4,43,L
2015-03-09 06:23:00 UTC,2.1,64,H
2015-03-09 11:03:00 UTC,1.7,52,L
2015-03-09 17:38:00 UTC,2.5,76,H
2015-03-10 00:44:00 UTC,1.1,34,L
2015-03-10 07:52:00 UTC,2.1,64,H
2015-03-10 11:29:00 UTC,1.9,58,L
2015-03-10 17:47:00 UTC,2.6,79,H
2015-03-11 01:22:00 UTC,0.8,24,L
2015-03-11 09:20:00 UTC,2.2,67,H
2015-03-11 11:47:00 UTC,2.1,64,L
2015-03-11 18:01:00 UTC,2.8,85,H
2015-03-12 02:00:00 UTC,0.5,15,L
2015-03-12 18:22:00 UTC,2.9,88,H
2015-03-13 02:39:00 UTC,0.2,6,L
2015-03-13 18:53:00 UTC,3.1,94,H
2015-03-14 03:20:00 UTC,0.0,0,L
2015-03-14 19:34:00 UTC,3.3,101,H
2015-03-15 04:02:00 UTC,-0.1,-3,L
2015-03-15 20:24:00 UTC,3.4,104,H
2015-03-16 04:46:00 UTC,-0.2,-6,L
2015-03-16 21:21:00 UTC,3.4,104,H
2015-03-17 05:32:00 UTC,-0.1,-3,L
2015-03-17 13:57:00 UTC,2.3,70,H
2015-03-17 15:56:00 UTC,2.2,67,L
2015-03-17 22:26:00 UTC,3.2,98,H
2015-03-18 06:19:00 UTC,0.0,0,L
2015-03-18 14:05:00 UTC,2.3,70,H
2015-03-18 17:30:00 UTC,2.0,61,L
2015-03-18 23:40:00 UTC,3.0,91,H
2015-03-19 07:07:00 UTC,0.3,9,L
2015-03-19 14:25:00 UTC,2.3,70,H
2015-03-19 18:59:00 UTC,1.7,52,L
2015-03-20 01:06:00 UTC,2.8,85,H
2015-03-20 07:58:00 UTC,0.7,21,L
2015-03-20 14:53:00 UTC,2.5,76,H
2015-03-20 20:23:00 UTC,1.2,37,L
2015-03-21 02:42:00 UTC,2.6,79,H
2015-03-21 08:50:00 UTC,1.0,30,L
2015-03-21 15:27:00 UTC,2.7,82,H
2015-03-21 21:40:00 UTC,0.8,24,L
2015-03-22 04:25:00 UTC,2.5,76,H
2015-03-22 09:46:00 UTC,1.4,43,L
2015-03-22 16:05:00 UTC,2.8,85,H
2015-03-22 22:49:00 UTC,0.4,12,L
2015-03-23 06:04:00 UTC,2.5,76,H
2015-03-23 10:44:00 UTC,1.7,52,L
2015-03-23 16:48:00 UTC,3.0,91,H
2015-03-23 23:53:00 UTC,0.0,0,L
2015-03-24 07:32:00 UTC,2.5,76,H
2015-03-24 11:44:00 UTC,2.0,61,L
2015-03-24 17:33:00 UTC,3.1,94,H
2015-03-25 00:52:00 UTC,-0.2,-6,L
2015-03-25 08:49:00 UTC,2.6,79,H
2015-03-25 12:45:00 UTC,2.1,64,L
2015-03-25 18:19:00 UTC,3.1,94,H
2015-03-26 01:48:00 UTC,-0.4,-12,L
2015-03-26 09:57:00 UTC,2.7,82,H
2015-03-26 13:47:00 UTC,2.2,67,L
2015-03-26 19:08:00 UTC,3.0,91,H
2015-03-27 02:42:00 UTC,-0.4,-12,L
2015-03-27 10:58:00 UTC,2.7,82,H
2015-03-27 14:47:00 UTC,2.3,70,L
2015-03-27 19:56:00 UTC,2.9,88,H
2015-03-28 03:34:00 UTC,-0.3,-9,L
2015-03-28 11:54:00 UTC,2.6,79,H
2015-03-28 15:46:00 UTC,2.3,70,L
2015-03-28 20:46:00 UTC,2.8,85,H
2015-03-29 04:24:00 UTC,-0.1,-3,L
2015-03-29 12:44:00 UTC,2.6,79,H
2015-03-29 16:43:00 UTC,2.2,67,L
2015-03-29 21:35:00 UTC,2.7,82,H
2015-03-30 05:11:00 UTC,0.1,3,L
2015-03-30 13:28:00 UTC,2.5,76,H
2015-03-30 17:37:00 UTC,2.1,64,L
2015-03-30 22:27:00 UTC,2.5,76,H
2015-03-31 05:55:00 UTC,0.4,12,L
2015-03-31 14:03:00 UTC,2.4,73,H
2015-03-31 18:31:00 UTC,2.0,61,L
2015-03-31 23:23:00 UTC,2.3,70,H
2015-04-01 06:36:00 UTC,0.7,21,L
2015-04-01 14:28:00 UTC,2.3,70,H
2015-04-01 19:23:00 UTC,1.8,55,L
2015-04-02 00:29:00 UTC,2.2,67,H
2015-04-02 07:14:00 UTC,1.0,30,L
2015-04-02 14:41:00 UTC,2.2,67,H
2015-04-02 20:13:00 UTC,1.6,49,L
2015-04-03 01:49:00 UTC,2.0,61,H
2015-04-03 07:51:00 UTC,1.3,40,L
2015-04-03 14:45:00 UTC,2.1,64,H
2015-04-03 21:01:00 UTC,1.3,40,L
2015-04-04 03:25:00 UTC,2.0,61,H
2015-04-04 08:27:00 UTC,1.6,49,L
2015-04-04 14:47:00 UTC,2.2,67,H
2015-04-04 21:45:00 UTC,1.1,34,L
2015-04-05 05:06:00 UTC,2.0,61,H
2015-04-05 09:05:00 UTC,1.8,55,L
2015-04-05 14:51:00 UTC,2.2,67,H
2015-04-05 22:26:00 UTC,0.8,24,L
2015-04-06 06:39:00 UTC,2.2,67,H
2015-04-06 09:47:00 UTC,2.0,61,L
2015-04-06 14:59:00 UTC,2.3,70,H
2015-04-06 23:06:00 UTC,0.5,15,L
2015-04-07 07:58:00 UTC,2.3,70,H
2015-04-07 10:31:00 UTC,2.2,67,L
2015-04-07 15:14:00 UTC,2.5,76,H
2015-04-07 23:44:00 UTC,0.3,9,L
2015-04-08 09:03:00 UTC,2.4,73,H
2015-04-08 11:11:00 UTC,2.4,73,L
2015-04-08 15:38:00 UTC,2.6,79,H
2015-04-09 00:23:00 UTC,0.0,0,L
2015-04-09 09:58:00 UTC,2.6,79,H
2015-04-09 11:46:00 UTC,2.5,76,L
2015-04-09 16:13:00 UTC,2.7,82,H
2015-04-10 01:04:00 UTC,-0.1,-3,L
2015-04-10 16:59:00 UTC,2.8,85,H
2015-04-11 01:45:00 UTC,-0.3,-9,L
2015-04-11 11:12:00 UTC,2.6,79,H
2015-04-11 13:00:00 UTC,2.6,79,L
2015-04-11 17:54:00 UTC,2.9,88,H
2015-04-12 02:28:00 UTC,-0.3,-9,L
2015-04-12 11:29:00 UTC,2.5,76,H
2015-04-12 13:54:00 UTC,2.5,76,L
2015-04-12 18:57:00 UTC,2.9,88,H
2015-04-13 03:12:00 UTC,-0.2,-6,L
2015-04-13 11:41:00 UTC,2.5,76,H
2015-04-13 14:56:00 UTC,2.2,67,L
2015-04-13 20:07:00 UTC,2.8,85,H
2015-04-14 03:56:00 UTC,-0.1,-3,L
2015-04-14 11:53:00 UTC,2.4,73,H
2015-04-14 16:02:00 UTC,1.9,58,L
2015-04-14 21:23:00 UTC,2.6,79,H
2015-04-15 04:41:00 UTC,0.2,6,L
2015-04-15 12:10:00 UTC,2.4,73,H
2015-04-15 17:10:00 UTC,1.6,49,L
2015-04-15 22:48:00 UTC,2.4,73,H
2015-04-16 05:26:00 UTC,0.6,18,L
2015-04-16 12:31:00 UTC,2.5,76,H
2015-04-16 18:18:00 UTC,1.1,34,L
2015-04-17 00:24:00 UTC,2.3,70,H
2015-04-17 06:13:00 UTC,1.0,30,L
2015-04-17 12:58:00 UTC,2.6,79,H
2015-04-17 19:24:00 UTC,0.6,18,L
2015-04-18 02:09:00 UTC,2.2,67,H
2015-04-18 07:04:00 UTC,1.4,43,L
2015-04-18 13:29:00 UTC,2.8,85,H
2015-04-18 20:29:00 UTC,0.2,6,L
2015-04-19 03:59:00 UTC,2.2,67,H
2015-04-19 08:01:00 UTC,1.8,55,L
2015-04-19 14:06:00 UTC,2.9,88,H
2015-04-19 21:31:00 UTC,-0.2,-6,L
2015-04-20 05:40:00 UTC,2.4,73,H
2015-04-20 09:10:00 UTC,2.1,64,L
2015-04-20 14:48:00 UTC,2.9,88,H
2015-04-20 22:29:00 UTC,-0.5,-15,L
2015-04-21 07:00:00 UTC,2.6,79,H
2015-04-21 10:28:00 UTC,2.3,70,L
2015-04-21 15:34:00 UTC,2.9,88,H
2015-04-21 23:25:00 UTC,-0.7,-21,L
2015-04-22 08:03:00 UTC,2.8,85,H
2015-04-22 11:47:00 UTC,2.4,73,L
2015-04-22 16:24:00 UTC,2.9,88,H
2015-04-23 00:17:00 UTC,-0.7,-21,L
2015-04-23 08:56:00 UTC,2.9,88,H
2015-04-23 13:02:00 UTC,2.4,73,L
2015-04-23 17:16:00 UTC,2.8,85,H
2015-04-24 01:08:00 UTC,-0.6,-18,L
2015-04-24 09:43:00 UTC,2.9,88,H
2015-04-24 14:11:00 UTC,2.3,70,L
2015-04-24 18:10:00 UTC,2.6,79,H
2015-04-25 01:56:00 UTC,-0.5,-15,L
2015-04-25 10:26:00 UTC,2.9,88,H
2015-04-25 15:14:00 UTC,2.2,67,L
2015-04-25 19:07:00 UTC,2.5,76,H
2015-04-26 02:43:00 UTC,-0.2,-6,L
2015-04-26 11:04:00 UTC,2.8,85,H
2015-04-26 16:13:00 UTC,2.0,61,L
2015-04-26 20:07:00 UTC,2.3,70,H
2015-04-27 03:26:00 UTC,0.1,3,L
2015-04-27 11:37:00 UTC,2.7,82,H
2015-04-27 17:07:00 UTC,1.8,55,L
2015-04-27 21:12:00 UTC,2.1,64,H
2015-04-28 04:07:00 UTC,0.4,12,L
2015-04-28 12:03:00 UTC,2.5,76,H
2015-04-28 17:55:00 UTC,1.6,49,L
2015-04-28 22:25:00 UTC,1.9,58,H
2015-04-29 04:42:00 UTC,0.8,24,L
2015-04-29 12:19:00 UTC,2.4,73,H
2015-04-29 18:39:00 UTC,1.3,40,L
2015-04-29 23:51:00 UTC,1.8,55,H
2015-04-30 05:12:00 UTC,1.1,34,L
2015-04-30 12:27:00 UTC,2.4,73,H
2015-04-30 19:20:00 UTC,1.1,34,L
2015-05-01 01:34:00 UTC,1.7,52,H
2015-05-01 05:33:00 UTC,1.5,46,L
2015-05-01 12:28:00 UTC,2.4,73,H
2015-05-01 19:58:00 UTC,0.8,24,L
2015-05-02 03:48:00 UTC,1.8,55,H
2015-05-02 05:34:00 UTC,1.8,55,L
2015-05-02 12:26:00 UTC,2.4,73,H
2015-05-02 20:35:00 UTC,0.5,15,L
2015-05-03 12:25:00 UTC,2.5,76,H
2015-05-03 21:11:00 UTC,0.3,9,L
2015-05-04 12:28:00 UTC,2.6,79,H
2015-05-04 21:47:00 UTC,0.0,0,L
2015-05-05 12:39:00 UTC,2.7,82,H
2015-05-05 22:24:00 UTC,-0.2,-6,L
2015-05-06 13:01:00 UTC,2.8,85,H
2015-05-06 23:03:00 UTC,-0.4,-12,L
2015-05-07 13:40:00 UTC,2.9,88,H
2015-05-07 23:42:00 UTC,-0.5,-15,L
2015-05-08 10:00:00 UTC,2.9,88,H
2015-05-08 11:55:00 UTC,2.8,85,L
2015-05-08 14:40:00 UTC,2.9,88,H
2015-05-09 00:22:00 UTC,-0.6,-18,L
2015-05-09 10:02:00 UTC,2.9,88,H
2015-05-09 12:58:00 UTC,2.7,82,L
2015-05-09 15:54:00 UTC,2.8,85,H
2015-05-10 01:04:00 UTC,-0.6,-18,L
2015-05-10 10:08:00 UTC,2.8,85,H
2015-05-10 13:54:00 UTC,2.5,76,L
2015-05-10 17:14:00 UTC,2.7,82,H
2015-05-11 01:45:00 UTC,-0.4,-12,L
2015-05-11 10:18:00 UTC,2.8,85,H
2015-05-11 14:50:00 UTC,2.2,67,L
2015-05-11 18:40:00 UTC,2.4,73,H
2015-05-12 02:27:00 UTC,-0.1,-3,L
2015-05-12 10:30:00 UTC,2.7,82,H
2015-05-12 15:47:00 UTC,1.8,55,L
2015-05-12 20:12:00 UTC,2.2,67,H
2015-05-13 03:07:00 UTC,0.2,6,L
2015-05-13 10:46:00 UTC,2.8,85,H
2015-05-13 16:44:00 UTC,1.3,40,L
2015-05-13 21:52:00 UTC,2.0,61,H
2015-05-14 03:46:00 UTC,0.7,21,L
2015-05-14 11:06:00 UTC,2.9,88,H
2015-05-14 17:41:00 UTC,0.8,24,L
2015-05-14 23:43:00 UTC,1.8,55,H
2015-05-15 04:24:00 UTC,1.2,37,L
2015-05-15 11:29:00 UTC,3.0,91,H
2015-05-15 18:37:00 UTC,0.3,9,L
2015-05-16 01:46:00 UTC,1.9,58,H
2015-05-16 04:59:00 UTC,1.6,49,L
2015-05-16 11:57:00 UTC,3.1,94,H
2015-05-16 19:33:00 UTC,-0.2,-6,L
2015-05-17 12:28:00 UTC,3.2,98,H
2015-05-17 20:27:00 UTC,-0.6,-18,L
2015-05-18 13:02:00 UTC,3.2,98,H
2015-05-18 21:19:00 UTC,-0.8,-24,L
2015-05-19 13:40:00 UTC,3.1,94,H
2015-05-19 22:10:00 UTC,-0.9,-27,L
2015-05-20 07:47:00 UTC,2.9,88,H
2015-05-20 10:15:00 UTC,2.8,85,L
2015-05-20 14:22:00 UTC,3.0,91,H
2015-05-20 22:59:00 UTC,-0.9,-27,L
2015-05-21 08:19:00 UTC,3.0,91,H
2015-05-21 12:01:00 UTC,2.7,82,L
2015-05-21 15:08:00 UTC,2.9,88,H
2015-05-21 23:46:00 UTC,-0.8,-24,L
2015-05-22 08:51:00 UTC,3.0,91,H
2015-05-22 13:28:00 UTC,2.6,79,L
2015-05-22 15:59:00 UTC,2.6,79,H
2015-05-23 00:30:00 UTC,-0.6,-18,L
2015-05-23 09:22:00 UTC,3.0,91,H
2015-05-23 14:40:00 UTC,2.4,73,L
2015-05-23 16:58:00 UTC,2.4,73,H
2015-05-24 01:12:00 UTC,-0.4,-12,L
2015-05-24 09:51:00 UTC,3.0,91,H
2015-05-24 15:39:00 UTC,2.1,64,L
2015-05-24 18:05:00 UTC,2.2,67,H
2015-05-25 01:50:00 UTC,0.0,0,L
2015-05-25 10:16:00 UTC,2.9,88,H
2015-05-25 16:29:00 UTC,1.8,55,L
2015-05-25 19:23:00 UTC,1.9,58,H
2015-05-26 02:25:00 UTC,0.3,9,L
2015-05-26 10:36:00 UTC,2.8,85,H
2015-05-26 17:11:00 UTC,1.5,46,L
2015-05-26 20:52:00 UTC,1.7,52,H
2015-05-27 02:54:00 UTC,0.7,21,L
2015-05-27 10:49:00 UTC,2.7,82,H
2015-05-27 17:49:00 UTC,1.2,37,L
2015-05-27 22:35:00 UTC,1.5,46,H
2015-05-28 03:13:00 UTC,1.1,34,L
2015-05-28 10:57:00 UTC,2.7,82,H
2015-05-28 18:25:00 UTC,0.9,27,L
2015-05-29 00:44:00 UTC,1.5,46,H
2015-05-29 03:11:00 UTC,1.4,43,L
2015-05-29 10:59:00 UTC,2.7,82,H
2015-05-29 18:58:00 UTC,0.6,18,L
2015-05-30 11:00:00 UTC,2.8,85,H
2015-05-30 19:31:00 UTC,0.3,9,L
2015-05-31 11:02:00 UTC,2.9,88,H
2015-05-31 20:04:00 UTC,0.0,0,L
2015-06-01 11:09:00 UTC,3.0,91,H
2015-06-01 20:39:00 UTC,-0.3,-9,L
2015-06-02 11:24:00 UTC,3.2,98,H
2015-06-02 21:15:00 UTC,-0.5,-15,L
2015-06-03 11:49:00 UTC,3.2,98,H
2015-06-03 21:52:00 UTC,-0.7,-21,L
2015-06-04 12:24:00 UTC,3.3,101,H
2015-06-04 22:31:00 UTC,-0.8,-24,L
2015-06-05 13:12:00 UTC,3.2,98,H
2015-06-05 23:11:00 UTC,-0.8,-24,L
2015-06-06 09:21:00 UTC,3.0,91,H
2015-06-06 11:32:00 UTC,3.0,91,L
2015-06-06 14:19:00 UTC,3.0,91,H
2015-06-06 23:52:00 UTC,-0.7,-21,L
2015-06-07 09:05:00 UTC,3.0,91,H
2015-06-07 13:02:00 UTC,2.7,82,L
2015-06-07 15:44:00 UTC,2.7,82,H
2015-06-08 00:32:00 UTC,-0.5,-15,L
2015-06-08 09:08:00 UTC,2.9,88,H
2015-06-08 14:07:00 UTC,2.3,70,L
2015-06-08 17:20:00 UTC,2.4,73,H
2015-06-09 01:11:00 UTC,-0.2,-6,L
2015-06-09 09:19:00 UTC,3.0,91,H
2015-06-09 15:05:00 UTC,1.8,55,L
2015-06-09 19:02:00 UTC,2.0,61,H
2015-06-10 01:48:00 UTC,0.2,6,L
2015-06-10 09:36:00 UTC,3.1,94,H
2015-06-10 16:01:00 UTC,1.2,37,L
2015-06-10 20:53:00 UTC,1.8,55,H
2015-06-11 02:23:00 UTC,0.7,21,L
2015-06-11 09:56:00 UTC,3.2,98,H
2015-06-11 16:55:00 UTC,0.6,18,L
2015-06-11 22:55:00 UTC,1.6,49,H
2015-06-12 02:52:00 UTC,1.2,37,L
2015-06-12 10:20:00 UTC,3.3,101,H
2015-06-12 17:47:00 UTC,0.1,3,L
2015-06-13 01:19:00 UTC,1.7,52,H
2015-06-13 03:05:00 UTC,1.7,52,L
2015-06-13 10:46:00 UTC,3.4,104,H
2015-06-13 18:39:00 UTC,-0.3,-9,L
2015-06-14 11:15:00 UTC,3.5,107,H
2015-06-14 19:29:00 UTC,-0.7,-21,L
2015-06-15 11:45:00 UTC,3.5,107,H
2015-06-15 20:18:00 UTC,-0.9,-27,L
2015-06-16 12:17:00 UTC,3.4,104,H
2015-06-16 21:06:00 UTC,-1.0,-30,L
2015-06-17 12:49:00 UTC,3.3,101,H
2015-06-17 21:52:00 UTC,-0.9,-27,L
2015-06-18 08:15:00 UTC,3.0,91,H
2015-06-18 10:03:00 UTC,3.0,91,L
2015-06-18 13:20:00 UTC,3.1,94,H
2015-06-18 22:36:00 UTC,-0.8,-24,L
2015-06-19 08:19:00 UTC,3.1,94,H
2015-06-19 23:18:00 UTC,-0.6,-18,L
2015-06-20 08:36:00 UTC,3.1,94,H
2015-06-20 23:56:00 UTC,-0.4,-12,L
2015-06-21 08:54:00 UTC,3.0,91,H
2015-06-22 00:31:00 UTC,-0.1,-3,L
2015-06-22 09:10:00 UTC,3.0,91,H
2015-06-23 01:03:00 UTC,0.3,9,L
2015-06-23 09:24:00 UTC,2.9,88,H
2015-06-23 16:11:00 UTC,1.6,49,L
2015-06-23 19:04:00 UTC,1.7,52,H
2015-06-24 01:29:00 UTC,0.6,18,L
2015-06-24 09:35:00 UTC,2.9,88,H
2015-06-24 16:44:00 UTC,1.3,40,L
2015-06-24 20:52:00 UTC,1.5,46,H
2015-06-25 01:47:00 UTC,1.0,30,L
2015-06-25 09:43:00 UTC,2.9,88,H
2015-06-25 17:16:00 UTC,0.9,27,L
2015-06-25 23:00:00 UTC,1.4,43,H
2015-06-26 01:45:00 UTC,1.3,40,L
2015-06-26 09:49:00 UTC,2.9,88,H
2015-06-26 17:49:00 UTC,0.6,18,L
