time,feet,centimeters,tide
2015-05-22 15:13:00 UTC,1.4,43,L
2015-05-22 20:22:00 UTC,4.1,125,H
2015-05-23 04:05:00 UTC,0.0,0,L
2015-05-23 10:25:00 UTC,3.3,101,H
2015-05-23 16:11:00 UTC,1.5,46,L
2015-05-23 21:27:00 UTC,3.8,116,H
2015-05-24 04:58:00 UTC,0.2,6,L
2015-05-24 11:16:00 UTC,3.3,101,H
2015-05-24 17:24:00 UTC,1.5,46,L
2015-05-24 22:39:00 UTC,3.5,107,H
2015-05-25 05:56:00 UTC,0.5,15,L
2015-05-25 12:08:00 UTC,3.4,104,H
2015-05-25 18:42:00 UTC,1.3,40,L
2015-05-25 23:53:00 UTC,3.2,98,H
2015-05-26 06:54:00 UTC,0.6,18,L
2015-05-26 12:59:00 UTC,3.5,107,H
2015-05-26 19:49:00 UTC,1.1,34,L
2015-05-27 01:06:00 UTC,3.1,94,H
2015-05-27 07:49:00 UTC,0.8,24,L
2015-05-27 13:46:00 UTC,3.7,113,H
2015-05-27 20:43:00 UTC,0.9,27,L
2015-05-28 02:15:00 UTC,3.1,94,H
2015-05-28 08:38:00 UTC,0.9,27,L
2015-05-28 14:29:00 UTC,3.9,119,H
2015-05-28 21:29:00 UTC,0.6,18,L
2015-05-29 03:15:00 UTC,3.2,98,H
2015-05-29 09:23:00 UTC,1.0,30,L
2015-05-29 15:08:00 UTC,4.1,125,H
2015-05-29 22:11:00 UTC,0.3,9,L
2015-05-30 04:05:00 UTC,3.3,101,H
2015-05-30 10:04:00 UTC,1.1,34,L
2015-05-30 15:43:00 UTC,4.3,131,H
2015-05-30 22:51:00 UTC,0.1,3,L
2015-05-31 04:49:00 UTC,3.5,107,H
2015-05-31 10:42:00 UTC,1.2,37,L
2015-05-31 16:15:00 UTC,4.5,137,H
2015-05-31 23:30:00 UTC,-0.2,-6,L
2015-06-01 05:30:00 UTC,3.5,107,H
2015-06-01 11:20:00 UTC,1.2,37,L
2015-06-01 16:44:00 UTC,4.6,140,H
2015-06-02 00:09:00 UTC,-0.4,-12,L
2015-06-02 06:12:00 UTC,3.6,110,H
2015-06-02 11:57:00 UTC,1.2,37,L
2015-06-02 17:10:00 UTC,4.7,143,H
2015-06-03 00:49:00 UTC,-0.5,-15,L
2015-06-03 06:55:00 UTC,3.6,110,H
2015-06-03 12:35:00 UTC,1.3,40,L
2015-06-03 17:37:00 UTC,4.8,146,H
2015-06-04 01:29:00 UTC,-0.6,-18,L
2015-06-04 07:42:00 UTC,3.6,110,H
2015-06-04 13:15:00 UTC,1.3,40,L
2015-06-04 18:09:00 UTC,4.8,146,H
2015-06-05 02:11:00 UTC,-0.6,-18,L
2015-06-05 08:32:00 UTC,3.6,110,H
2015-06-05 13:58:00 UTC,1.3,40,L
2015-06-05 18:47:00 UTC,4.7,143,H
2015-06-06 02:56:00 UTC,-0.5,-15,L
2015-06-06 09:23:00 UTC,3.6,110,H
2015-06-06 14:48:00 UTC,1.3,40,L
2015-06-06 19:36:00 UTC,4.4,134,H
2015-06-07 03:44:00 UTC,-0.3,-9,L
2015-06-07 10:15:00 UTC,3.7,113,H
2015-06-07 15:48:00 UTC,1.3,40,L
2015-06-07 20:41:00 UTC,4.1,125,H
2015-06-08 04:37:00 UTC,-0.1,-3,L
2015-06-08 11:05:00 UTC,3.7,113,H
2015-06-08 17:01:00 UTC,1.2,37,L
2015-06-08 22:08:00 UTC,3.8,116,H
2015-06-09 05:35:00 UTC,0.2,6,L
2015-06-09 11:56:00 UTC,3.8,116,H
2015-06-09 18:20:00 UTC,1.0,30,L
2015-06-09 23:43:00 UTC,3.5,107,H
2015-06-10 06:37:00 UTC,0.4,12,L
2015-06-10 12:47:00 UTC,4.0,122,H
2015-06-10 19:32:00 UTC,0.7,21,L
2015-06-11 01:12:00 UTC,3.3,101,H
2015-06-11 07:38:00 UTC,0.7,21,L
2015-06-11 13:37:00 UTC,4.2,128,H
2015-06-11 20:35:00 UTC,0.3,9,L
2015-06-12 02:35:00 UTC,3.3,101,H
2015-06-12 08:35:00 UTC,0.9,27,L
2015-06-12 14:25:00 UTC,4.4,134,H
2015-06-12 21:32:00 UTC,0.0,0,L
2015-06-13 03:46:00 UTC,3.4,104,H
2015-06-13 09:30:00 UTC,1.0,30,L
2015-06-13 15:10:00 UTC,4.7,143,H
2015-06-13 22:25:00 UTC,-0.3,-9,L
2015-06-14 04:44:00 UTC,3.5,107,H
2015-06-14 10:21:00 UTC,1.1,34,L
2015-06-14 15:52:00 UTC,4.8,146,H
2015-06-14 23:14:00 UTC,-0.5,-15,L
2015-06-15 05:33:00 UTC,3.5,107,H
2015-06-15 11:10:00 UTC,1.2,37,L
2015-06-15 16:32:00 UTC,4.9,149,H
2015-06-16 00:00:00 UTC,-0.6,-18,L
2015-06-16 06:15:00 UTC,3.5,107,H
2015-06-16 11:56:00 UTC,1.2,37,L
2015-06-16 17:10:00 UTC,5.0,152,H
2015-06-17 00:45:00 UTC,-0.6,-18,L
2015-06-17 06:55:00 UTC,3.5,107,H
2015-06-17 12:40:00 UTC,1.2,37,L
2015-06-17 17:49:00 UTC,4.9,149,H
2015-06-18 01:27:00 UTC,-0.6,-18,L
2015-06-18 07:34:00 UTC,3.5,107,H
2015-06-18 13:22:00 UTC,1.2,37,L
2015-06-18 18:28:00 UTC,4.7,143,H
2015-06-19 02:08:00 UTC,-0.4,-12,L
2015-06-19 08:15:00 UTC,3.5,107,H
2015-06-19 14:05:00 UTC,1.3,40,L
2015-06-19 19:10:00 UTC,4.5,137,H
2015-06-20 02:49:00 UTC,-0.2,-6,L
2015-06-20 08:58:00 UTC,3.5,107,H
2015-06-20 14:49:00 UTC,1.3,40,L
2015-06-20 19:57:00 UTC,4.2,128,H
2015-06-21 03:31:00 UTC,0.0,0,L
2015-06-21 09:42:00 UTC,3.5,107,H
2015-06-21 15:38:00 UTC,1.3,40,L
2015-06-21 20:52:00 UTC,3.8,116,H
2015-06-22 04:14:00 UTC,0.3,9,L
2015-06-22 10:27:00 UTC,3.6,110,H
2015-06-22 16:37:00 UTC,1.3,40,L
2015-06-22 21:55:00 UTC,3.5,107,H
2015-06-23 05:01:00 UTC,0.5,15,L
2015-06-23 11:13:00 UTC,3.6,110,H
2015-06-23 17:47:00 UTC,1.2,37,L
2015-06-23 23:04:00 UTC,3.2,98,H
2015-06-24 05:53:00 UTC,0.8,24,L
2015-06-24 12:02:00 UTC,3.7,113,H
2015-06-24 18:58:00 UTC,1.1,34,L
2015-06-25 00:17:00 UTC,3.0,91,H
2015-06-25 06:49:00 UTC,1.0,30,L
2015-06-25 12:51:00 UTC,3.8,116,H
2015-06-25 19:59:00 UTC,0.8,24,L
2015-06-26 01:33:00 UTC,2.9,88,H
2015-06-26 07:44:00 UTC,1.2,37,L
2015-06-26 13:40:00 UTC,4.0,122,H
2015-06-26 20:52:00 UTC,0.6,18,L
2015-06-27 02:44:00 UTC,3.0,91,H
2015-06-27 08:34:00 UTC,1.3,40,L
2015-06-27 14:26:00 UTC,4.1,125,H
2015-06-27 21:39:00 UTC,0.3,9,L
2015-06-28 03:43:00 UTC,3.1,94,H
2015-06-28 09:21:00 UTC,1.3,40,L
2015-06-28 15:07:00 UTC,4.4,134,H
2015-06-28 22:24:00 UTC,0.0,0,L
2015-06-29 04:33:00 UTC,3.3,101,H
2015-06-29 10:06:00 UTC,1.4,43,L
2015-06-29 15:45:00 UTC,4.6,140,H
2015-06-29 23:06:00 UTC,-0.2,-6,L
2015-06-30 05:16:00 UTC,3.5,107,H
2015-06-30 10:50:00 UTC,1.4,43,L
2015-06-30 16:20:00 UTC,4.8,146,H
2015-06-30 23:48:00 UTC,-0.5,-15,L
2015-07-01 05:58:00 UTC,3.6,110,H
2015-07-01 11:34:00 UTC,1.3,40,L
2015-07-01 16:54:00 UTC,4.9,149,H
2015-07-02 00:30:00 UTC,-0.6,-18,L
2015-07-02 06:39:00 UTC,3.7,113,H
2015-07-02 12:18:00 UTC,1.3,40,L
2015-07-02 17:29:00 UTC,5.0,152,H
2015-07-03 01:11:00 UTC,-0.7,-21,L
2015-07-03 07:22:00 UTC,3.8,116,H
2015-07-03 13:02:00 UTC,1.2,37,L
2015-07-03 18:08:00 UTC,5.0,152,H
2015-07-04 01:53:00 UTC,-0.7,-21,L
2015-07-04 08:07:00 UTC,3.8,116,H
2015-07-04 13:49:00 UTC,1.1,34,L
2015-07-04 18:53:00 UTC,4.8,146,H
2015-07-05 02:37:00 UTC,-0.5,-15,L
2015-07-05 08:52:00 UTC,3.9,119,H
2015-07-05 14:40:00 UTC,1.0,30,L
2015-07-05 19:47:00 UTC,4.6,140,H
2015-07-06 03:22:00 UTC,-0.3,-9,L
2015-07-06 09:38:00 UTC,3.9,119,H
2015-07-06 15:37:00 UTC,0.9,27,L
2015-07-06 20:54:00 UTC,4.2,128,H
2015-07-07 04:10:00 UTC,0.1,3,L
2015-07-07 10:25:00 UTC,4.0,122,H
2015-07-07 16:43:00 UTC,0.9,27,L
2015-07-07 22:12:00 UTC,3.8,116,H
2015-07-08 05:04:00 UTC,0.4,12,L
2015-07-08 11:13:00 UTC,4.1,125,H
2015-07-08 17:57:00 UTC,0.7,21,L
2015-07-08 23:35:00 UTC,3.4,104,H
2015-07-09 06:04:00 UTC,0.8,24,L
2015-07-09 12:05:00 UTC,4.2,128,H
2015-07-09 19:10:00 UTC,0.5,15,L
2015-07-10 01:04:00 UTC,3.2,98,H
2015-07-10 07:08:00 UTC,1.1,34,L
2015-07-10 13:01:00 UTC,4.3,131,H
2015-07-10 20:17:00 UTC,0.2,6,L
2015-07-11 02:37:00 UTC,3.1,94,H
2015-07-11 08:11:00 UTC,1.2,37,L
2015-07-11 13:58:00 UTC,4.5,137,H
2015-07-11 21:17:00 UTC,0.0,0,L
2015-07-12 03:58:00 UTC,3.2,98,H
2015-07-12 09:09:00 UTC,1.3,40,L
2015-07-12 14:52:00 UTC,4.6,140,H
2015-07-12 22:11:00 UTC,-0.2,-6,L
2015-07-13 04:55:00 UTC,3.3,101,H
2015-07-13 10:04:00 UTC,1.4,43,L
2015-07-13 15:40:00 UTC,4.8,146,H
2015-07-13 23:00:00 UTC,-0.3,-9,L
2015-07-14 05:34:00 UTC,3.4,104,H
2015-07-14 10:54:00 UTC,1.3,40,L
2015-07-14 16:23:00 UTC,4.9,149,H
2015-07-14 23:46:00 UTC,-0.4,-12,L
2015-07-15 06:04:00 UTC,3.4,104,H
2015-07-15 11:40:00 UTC,1.3,40,L
2015-07-15 17:02:00 UTC,4.9,149,H
2015-07-16 00:28:00 UTC,-0.4,-12,L
2015-07-16 06:33:00 UTC,3.5,107,H
2015-07-16 12:23:00 UTC,1.2,37,L
2015-07-16 17:40:00 UTC,4.8,146,H
2015-07-17 01:07:00 UTC,-0.3,-9,L
2015-07-17 07:03:00 UTC,3.6,110,H
2015-07-17 13:03:00 UTC,1.1,34,L
2015-07-17 18:17:00 UTC,4.7,143,H
2015-07-18 01:44:00 UTC,-0.2,-6,L
2015-07-18 07:36:00 UTC,3.6,110,H
2015-07-18 13:42:00 UTC,1.1,34,L
2015-07-18 18:55:00 UTC,4.5,137,H
2015-07-19 02:20:00 UTC,0.0,0,L
2015-07-19 08:13:00 UTC,3.7,113,H
2015-07-19 14:22:00 UTC,1.1,34,L
2015-07-19 19:36:00 UTC,4.3,131,H
2015-07-20 02:56:00 UTC,0.2,6,L
2015-07-20 08:52:00 UTC,3.8,116,H
2015-07-20 15:03:00 UTC,1.1,34,L
2015-07-20 20:23:00 UTC,4.0,122,H
2015-07-21 03:31:00 UTC,0.4,12,L
2015-07-21 09:34:00 UTC,3.8,116,H
2015-07-21 15:52:00 UTC,1.1,34,L
2015-07-21 21:17:00 UTC,3.7,113,H
2015-07-22 04:07:00 UTC,0.7,21,L
2015-07-22 10:18:00 UTC,3.8,116,H
2015-07-22 16:51:00 UTC,1.0,30,L
2015-07-22 22:20:00 UTC,3.3,101,H
2015-07-23 04:46:00 UTC,1.0,30,L
2015-07-23 11:04:00 UTC,3.8,116,H
2015-07-23 18:00:00 UTC,1.0,30,L
2015-07-23 23:32:00 UTC,3.1,94,H
2015-07-24 05:35:00 UTC,1.2,37,L
2015-07-24 11:55:00 UTC,3.9,119,H
2015-07-24 19:10:00 UTC,0.8,24,L
2015-07-25 00:52:00 UTC,2.9,88,H
2015-07-25 06:41:00 UTC,1.4,43,L
2015-07-25 12:49:00 UTC,4.0,122,H
2015-07-25 20:11:00 UTC,0.6,18,L
2015-07-26 02:12:00 UTC,3.0,91,H
2015-07-26 07:47:00 UTC,1.5,46,L
2015-07-26 13:45:00 UTC,4.1,125,H
2015-07-26 21:05:00 UTC,0.3,9,L
2015-07-27 03:21:00 UTC,3.1,94,H
2015-07-27 08:45:00 UTC,1.5,46,L
2015-07-27 14:36:00 UTC,4.4,134,H
2015-07-27 21:55:00 UTC,0.1,3,L
2015-07-28 04:13:00 UTC,3.3,101,H
2015-07-28 09:38:00 UTC,1.5,46,L
2015-07-28 15:22:00 UTC,4.6,140,H
2015-07-28 22:41:00 UTC,-0.2,-6,L
2015-07-29 04:55:00 UTC,3.5,107,H
2015-07-29 10:27:00 UTC,1.4,43,L
2015-07-29 16:03:00 UTC,4.9,149,H
2015-07-29 23:25:00 UTC,-0.4,-12,L
2015-07-30 05:34:00 UTC,3.7,113,H
2015-07-30 11:15:00 UTC,1.2,37,L
2015-07-30 16:44:00 UTC,5.1,155,H
2015-07-31 00:08:00 UTC,-0.5,-15,L
2015-07-31 06:12:00 UTC,3.9,119,H
2015-07-31 12:01:00 UTC,1.1,34,L
2015-07-31 17:25:00 UTC,5.2,158,H
2015-08-01 00:50:00 UTC,-0.6,-18,L
2015-08-01 06:49:00 UTC,4.0,122,H
2015-08-01 12:48:00 UTC,0.9,27,L
2015-08-01 18:09:00 UTC,5.2,158,H
2015-08-02 01:32:00 UTC,-0.5,-15,L
2015-08-02 07:28:00 UTC,4.1,125,H
2015-08-02 13:36:00 UTC,0.7,21,L
2015-08-02 18:58:00 UTC,5.0,152,H
2015-08-03 02:15:00 UTC,-0.3,-9,L
2015-08-03 08:09:00 UTC,4.2,128,H
2015-08-03 14:26:00 UTC,0.6,18,L
2015-08-03 19:53:00 UTC,4.7,143,H
2015-08-04 02:58:00 UTC,0.0,0,L
2015-08-04 08:52:00 UTC,4.3,131,H
2015-08-04 15:20:00 UTC,0.5,15,L
2015-08-04 20:57:00 UTC,4.3,131,H
2015-08-05 03:43:00 UTC,0.4,12,L
2015-08-05 09:38:00 UTC,4.3,131,H
2015-08-05 16:22:00 UTC,0.5,15,L
2015-08-05 22:09:00 UTC,3.8,116,H
2015-08-06 04:34:00 UTC,0.8,24,L
2015-08-06 10:29:00 UTC,4.3,131,H
2015-08-06 17:32:00 UTC,0.5,15,L
2015-08-06 23:27:00 UTC,3.4,104,H
2015-08-07 05:35:00 UTC,1.2,37,L
2015-08-07 11:27:00 UTC,4.3,131,H
2015-08-07 18:46:00 UTC,0.4,12,L
2015-08-08 00:58:00 UTC,3.2,98,H
2015-08-08 06:44:00 UTC,1.4,43,L
2015-08-08 12:32:00 UTC,4.3,131,H
2015-08-08 19:57:00 UTC,0.3,9,L
2015-08-09 02:49:00 UTC,3.2,98,H
2015-08-09 07:54:00 UTC,1.5,46,L
2015-08-09 13:40:00 UTC,4.4,134,H
2015-08-09 21:00:00 UTC,0.2,6,L
2015-08-10 04:15:00 UTC,3.3,101,H
2015-08-10 08:58:00 UTC,1.5,46,L
2015-08-10 14:42:00 UTC,4.5,137,H
2015-08-10 21:55:00 UTC,0.1,3,L
2015-08-11 04:56:00 UTC,3.4,104,H
2015-08-11 09:53:00 UTC,1.4,43,L
2015-08-11 15:35:00 UTC,4.7,143,H
2015-08-11 22:44:00 UTC,0.0,0,L
2015-08-12 05:17:00 UTC,3.5,107,H
2015-08-12 10:42:00 UTC,1.3,40,L
2015-08-12 16:18:00 UTC,4.8,146,H
2015-08-12 23:27:00 UTC,0.0,0,L
2015-08-13 05:35:00 UTC,3.6,110,H
2015-08-13 11:26:00 UTC,1.2,37,L
2015-08-13 16:56:00 UTC,4.8,146,H
2015-08-14 00:06:00 UTC,0.0,0,L
2015-08-14 05:57:00 UTC,3.7,113,H
2015-08-14 12:05:00 UTC,1.1,34,L
2015-08-14 17:32:00 UTC,4.8,146,H
2015-08-15 00:43:00 UTC,0.0,0,L
2015-08-15 06:23:00 UTC,3.8,116,H
2015-08-15 12:43:00 UTC,1.0,30,L
2015-08-15 18:06:00 UTC,4.7,143,H
2015-08-16 01:17:00 UTC,0.2,6,L
2015-08-16 06:52:00 UTC,3.9,119,H
2015-08-16 13:19:00 UTC,0.9,27,L
2015-08-16 18:41:00 UTC,4.6,140,H
2015-08-17 01:49:00 UTC,0.3,9,L
2015-08-17 07:24:00 UTC,4.0,122,H
2015-08-17 13:54:00 UTC,0.8,24,L
2015-08-17 19:18:00 UTC,4.4,134,H
2015-08-18 02:20:00 UTC,0.5,15,L
2015-08-18 07:58:00 UTC,4.0,122,H
2015-08-18 14:32:00 UTC,0.8,24,L
2015-08-18 20:00:00 UTC,4.2,128,H
2015-08-19 02:50:00 UTC,0.7,21,L
2015-08-19 08:33:00 UTC,4.0,122,H
2015-08-19 15:13:00 UTC,0.8,24,L
2015-08-19 20:48:00 UTC,3.9,119,H
2015-08-20 03:18:00 UTC,1.0,30,L
2015-08-20 09:11:00 UTC,4.0,122,H
2015-08-20 16:03:00 UTC,0.8,24,L
2015-08-20 21:46:00 UTC,3.6,110,H
2015-08-21 03:45:00 UTC,1.2,37,L
2015-08-21 09:52:00 UTC,4.0,122,H
2015-08-21 17:06:00 UTC,0.9,27,L
2015-08-21 22:57:00 UTC,3.3,101,H
2015-08-22 04:16:00 UTC,1.4,43,L
2015-08-22 10:43:00 UTC,3.9,119,H
2015-08-22 18:19:00 UTC,0.8,24,L
2015-08-23 00:18:00 UTC,3.1,94,H
2015-08-23 05:21:00 UTC,1.6,49,L
2015-08-23 11:50:00 UTC,4.0,122,H
2015-08-23 19:29:00 UTC,0.7,21,L
2015-08-24 01:42:00 UTC,3.2,98,H
2015-08-24 07:09:00 UTC,1.7,52,L
2015-08-24 13:03:00 UTC,4.1,125,H
2015-08-24 20:30:00 UTC,0.4,12,L
2015-08-25 02:54:00 UTC,3.3,101,H
2015-08-25 08:21:00 UTC,1.7,52,L
2015-08-25 14:08:00 UTC,4.4,134,H
2015-08-25 21:23:00 UTC,0.2,6,L
2015-08-26 03:45:00 UTC,3.6,110,H
2015-08-26 09:18:00 UTC,1.5,46,L
2015-08-26 15:02:00 UTC,4.7,143,H
2015-08-26 22:12:00 UTC,0.0,0,L
2015-08-27 04:25:00 UTC,3.8,116,H
2015-08-27 10:09:00 UTC,1.3,40,L
2015-08-27 15:51:00 UTC,5.0,152,H
2015-08-27 22:59:00 UTC,-0.2,-6,L
2015-08-28 05:01:00 UTC,4.1,125,H
2015-08-28 10:58:00 UTC,1.0,30,L
2015-08-28 16:36:00 UTC,5.2,158,H
2015-08-28 23:43:00 UTC,-0.2,-6,L
2015-08-29 05:35:00 UTC,4.3,131,H
2015-08-29 11:45:00 UTC,0.8,24,L
2015-08-29 17:21:00 UTC,5.4,165,H
2015-08-30 00:26:00 UTC,-0.2,-6,L
2015-08-30 06:09:00 UTC,4.5,137,H
2015-08-30 12:32:00 UTC,0.5,15,L
2015-08-30 18:07:00 UTC,5.3,162,H
2015-08-31 01:08:00 UTC,0.0,0,L
2015-08-31 06:44:00 UTC,4.6,140,H
2015-08-31 13:20:00 UTC,0.3,9,L
2015-08-31 18:57:00 UTC,5.1,155,H
2015-09-01 01:50:00 UTC,0.2,6,L
2015-09-01 07:21:00 UTC,4.7,143,H
2015-09-01 14:09:00 UTC,0.2,6,L
2015-09-01 19:53:00 UTC,4.8,146,H
2015-09-02 02:32:00 UTC,0.5,15,L
2015-09-02 08:02:00 UTC,4.7,143,H
2015-09-02 15:01:00 UTC,0.1,3,L
2015-09-02 20:55:00 UTC,4.3,131,H
2015-09-03 03:17:00 UTC,0.9,27,L
2015-09-03 08:49:00 UTC,4.6,140,H
2015-09-03 16:00:00 UTC,0.2,6,L
2015-09-03 22:03:00 UTC,3.9,119,H
2015-09-04 04:07:00 UTC,1.2,37,L
2015-09-04 09:45:00 UTC,4.5,137,H
2015-09-04 17:06:00 UTC,0.3,9,L
2015-09-04 23:19:00 UTC,3.6,110,H
2015-09-05 05:09:00 UTC,1.5,46,L
2015-09-05 10:52:00 UTC,4.4,134,H
2015-09-05 18:20:00 UTC,0.4,12,L
2015-09-06 00:48:00 UTC,3.4,104,H
2015-09-06 06:27:00 UTC,1.7,52,L
2015-09-06 12:08:00 UTC,4.3,131,H
2015-09-06 19:32:00 UTC,0.5,15,L
2015-09-07 02:50:00 UTC,3.4,104,H
2015-09-07 07:44:00 UTC,1.7,52,L
2015-09-07 13:25:00 UTC,4.3,131,H
2015-09-07 20:37:00 UTC,0.4,12,L
2015-09-08 03:56:00 UTC,3.5,107,H
2015-09-08 08:49:00 UTC,1.6,49,L
2015-09-08 14:34:00 UTC,4.4,134,H
2015-09-08 21:33:00 UTC,0.4,12,L
2015-09-09 04:22:00 UTC,3.6,110,H
2015-09-09 09:43:00 UTC,1.4,43,L
2015-09-09 15:28:00 UTC,4.6,140,H
2015-09-09 22:20:00 UTC,0.4,12,L
2015-09-10 04:36:00 UTC,3.8,116,H
2015-09-10 10:29:00 UTC,1.2,37,L
2015-09-10 16:11:00 UTC,4.7,143,H
2015-09-10 23:02:00 UTC,0.4,12,L
2015-09-11 04:54:00 UTC,3.9,119,H
2015-09-11 11:09:00 UTC,1.0,30,L
2015-09-11 16:47:00 UTC,4.7,143,H
2015-09-11 23:40:00 UTC,0.4,12,L
2015-09-12 05:17:00 UTC,4.1,125,H
2015-09-12 11:46:00 UTC,0.9,27,L
2015-09-12 17:21:00 UTC,4.8,146,H
2015-09-13 00:14:00 UTC,0.5,15,L
2015-09-13 05:42:00 UTC,4.2,128,H
2015-09-13 12:21:00 UTC,0.7,21,L
2015-09-13 17:54:00 UTC,4.7,143,H
2015-09-14 00:46:00 UTC,0.6,18,L
2015-09-14 06:08:00 UTC,4.3,131,H
2015-09-14 12:55:00 UTC,0.6,18,L
2015-09-14 18:28:00 UTC,4.6,140,H
2015-09-15 01:17:00 UTC,0.7,21,L
2015-09-15 06:35:00 UTC,4.4,134,H
2015-09-15 13:29:00 UTC,0.6,18,L
2015-09-15 19:04:00 UTC,4.5,137,H
2015-09-16 01:46:00 UTC,0.9,27,L
2015-09-16 07:02:00 UTC,4.4,134,H
2015-09-16 14:05:00 UTC,0.5,15,L
2015-09-16 19:44:00 UTC,4.3,131,H
2015-09-17 02:13:00 UTC,1.1,34,L
2015-09-17 07:26:00 UTC,4.3,131,H
2015-09-17 14:43:00 UTC,0.5,15,L
2015-09-17 20:30:00 UTC,4.0,122,H
2015-09-18 02:38:00 UTC,1.3,40,L
2015-09-18 07:50:00 UTC,4.3,131,H
2015-09-18 15:28:00 UTC,0.6,18,L
2015-09-18 21:27:00 UTC,3.8,116,H
2015-09-19 03:03:00 UTC,1.5,46,L
2015-09-19 08:21:00 UTC,4.2,128,H
2015-09-19 16:24:00 UTC,0.7,21,L
2015-09-19 22:37:00 UTC,3.6,110,H
2015-09-20 03:36:00 UTC,1.7,52,L
2015-09-20 09:06:00 UTC,4.1,125,H
2015-09-20 17:33:00 UTC,0.7,21,L
2015-09-20 23:54:00 UTC,3.4,104,H
2015-09-21 04:43:00 UTC,1.8,55,L
2015-09-21 10:21:00 UTC,4.0,122,H
2015-09-21 18:46:00 UTC,0.7,21,L
2015-09-22 01:13:00 UTC,3.5,107,H
2015-09-22 06:47:00 UTC,1.9,58,L
2015-09-22 12:20:00 UTC,4.1,125,H
2015-09-22 19:52:00 UTC,0.5,15,L
2015-09-23 02:19:00 UTC,3.7,113,H
2015-09-23 08:02:00 UTC,1.7,52,L
2015-09-23 13:42:00 UTC,4.3,131,H
2015-09-23 20:50:00 UTC,0.4,12,L
2015-09-24 03:09:00 UTC,3.9,119,H
2015-09-24 09:01:00 UTC,1.4,43,L
2015-09-24 14:45:00 UTC,4.6,140,H
2015-09-24 21:41:00 UTC,0.3,9,L
2015-09-25 03:48:00 UTC,4.2,128,H
2015-09-25 09:52:00 UTC,1.1,34,L
2015-09-25 15:39:00 UTC,4.9,149,H
2015-09-25 22:29:00 UTC,0.2,6,L
2015-09-26 04:23:00 UTC,4.5,137,H
2015-09-26 10:41:00 UTC,0.7,21,L
2015-09-26 16:28:00 UTC,5.2,158,H
2015-09-26 23:15:00 UTC,0.2,6,L
2015-09-27 04:55:00 UTC,4.7,143,H
2015-09-27 11:29:00 UTC,0.4,12,L
2015-09-27 17:16:00 UTC,5.3,162,H
2015-09-27 23:59:00 UTC,0.3,9,L
2015-09-28 05:28:00 UTC,4.9,149,H
2015-09-28 12:16:00 UTC,0.0,0,L
2015-09-28 18:04:00 UTC,5.2,158,H
2015-09-29 00:42:00 UTC,0.5,15,L
2015-09-29 06:01:00 UTC,5.1,155,H
2015-09-29 13:04:00 UTC,-0.2,-6,L
2015-09-29 18:54:00 UTC,5.0,152,H
2015-09-30 01:24:00 UTC,0.7,21,L
2015-09-30 06:36:00 UTC,5.1,155,H
2015-09-30 13:52:00 UTC,-0.2,-6,L
2015-09-30 19:49:00 UTC,4.7,143,H
2015-10-01 02:07:00 UTC,1.0,30,L
2015-10-01 07:16:00 UTC,5.0,152,H
2015-10-01 14:43:00 UTC,-0.1,-3,L
2015-10-01 20:49:00 UTC,4.3,131,H
2015-10-02 02:52:00 UTC,1.3,40,L
2015-10-02 08:02:00 UTC,4.9,149,H
2015-10-02 15:37:00 UTC,0.0,0,L
2015-10-02 21:54:00 UTC,4.0,122,H
2015-10-03 03:42:00 UTC,1.5,46,L
2015-10-03 09:02:00 UTC,4.6,140,H
2015-10-03 16:39:00 UTC,0.3,9,L
2015-10-03 23:04:00 UTC,3.7,113,H
2015-10-04 04:47:00 UTC,1.7,52,L
2015-10-04 10:19:00 UTC,4.3,131,H
2015-10-04 17:48:00 UTC,0.5,15,L
2015-10-05 00:23:00 UTC,3.6,110,H
2015-10-05 06:10:00 UTC,1.8,55,L
2015-10-05 11:42:00 UTC,4.2,128,H
2015-10-05 19:00:00 UTC,0.6,18,L
2015-10-06 01:51:00 UTC,3.6,110,H
2015-10-06 07:30:00 UTC,1.7,52,L
2015-10-06 13:03:00 UTC,4.1,125,H
2015-10-06 20:05:00 UTC,0.7,21,L
2015-10-07 02:52:00 UTC,3.7,113,H
2015-10-07 08:36:00 UTC,1.5,46,L
2015-10-07 14:16:00 UTC,4.2,128,H
2015-10-07 21:01:00 UTC,0.7,21,L
2015-10-08 03:22:00 UTC,3.9,119,H
2015-10-08 09:27:00 UTC,1.3,40,L
2015-10-08 15:12:00 UTC,4.3,131,H
2015-10-08 21:48:00 UTC,0.8,24,L
2015-10-09 03:46:00 UTC,4.0,122,H
2015-10-09 10:10:00 UTC,1.0,30,L
2015-10-09 15:57:00 UTC,4.4,134,H
2015-10-09 22:30:00 UTC,0.8,24,L
2015-10-10 04:11:00 UTC,4.2,128,H
2015-10-10 10:48:00 UTC,0.8,24,L
2015-10-10 16:34:00 UTC,4.5,137,H
2015-10-10 23:07:00 UTC,0.9,27,L
2015-10-11 04:36:00 UTC,4.4,134,H
2015-10-11 11:24:00 UTC,0.6,18,L
2015-10-11 17:08:00 UTC,4.5,137,H
2015-10-11 23:42:00 UTC,0.9,27,L
2015-10-12 05:03:00 UTC,4.5,137,H
2015-10-12 11:59:00 UTC,0.5,15,L
2015-10-12 17:42:00 UTC,4.5,137,H
2015-10-13 00:14:00 UTC,1.0,30,L
2015-10-13 05:28:00 UTC,4.6,140,H
