time,feet,centimeters,tide
2015-05-23 14:42:00 UTC,2.1,64,H
2015-05-23 20:34:00 UTC,1.3,40,L
2015-05-24 00:59:00 UTC,1.8,55,H
2015-05-24 08:10:00 UTC,0.2,6,L
2015-05-24 15:29:00 UTC,2.1,64,H
2015-05-24 21:35:00 UTC,1.2,37,L
2015-05-25 02:01:00 UTC,1.6,49,H
2015-05-25 08:58:00 UTC,0.4,12,L
2015-05-25 16:14:00 UTC,2.1,64,H
2015-05-25 22:36:00 UTC,1.1,34,L
2015-05-26 03:22:00 UTC,1.5,46,H
2015-05-26 09:50:00 UTC,0.6,18,L
2015-05-26 16:55:00 UTC,2.1,64,H
2015-05-26 23:32:00 UTC,0.9,27,L
2015-05-27 04:53:00 UTC,1.5,46,H
2015-05-27 10:45:00 UTC,0.7,21,L
2015-05-27 17:32:00 UTC,2.1,64,H
2015-05-28 00:20:00 UTC,0.7,21,L
2015-05-28 06:15:00 UTC,1.6,49,H
2015-05-28 11:42:00 UTC,0.9,27,L
2015-05-28 18:08:00 UTC,2.1,64,H
2015-05-29 01:03:00 UTC,0.5,15,L
2015-05-29 07:20:00 UTC,1.7,52,H
2015-05-29 12:38:00 UTC,1.0,30,L
2015-05-29 18:43:00 UTC,2.2,67,H
2015-05-30 01:42:00 UTC,0.2,6,L
2015-05-30 08:14:00 UTC,1.9,58,H
2015-05-30 13:32:00 UTC,1.1,34,L
2015-05-30 19:18:00 UTC,2.2,67,H
2015-05-31 02:20:00 UTC,0.0,0,L
2015-05-31 09:02:00 UTC,2.0,61,H
2015-05-31 14:22:00 UTC,1.2,37,L
2015-05-31 19:53:00 UTC,2.2,67,H
2015-06-01 02:57:00 UTC,-0.2,-6,L
2015-06-01 09:47:00 UTC,2.1,64,H
2015-06-01 15:09:00 UTC,1.2,37,L
2015-06-01 20:28:00 UTC,2.2,67,H
2015-06-02 03:34:00 UTC,-0.3,-9,L
2015-06-02 10:30:00 UTC,2.2,67,H
2015-06-02 15:54:00 UTC,1.3,40,L
2015-06-02 21:04:00 UTC,2.3,70,H
2015-06-03 04:11:00 UTC,-0.4,-12,L
2015-06-03 11:13:00 UTC,2.3,70,H
2015-06-03 16:39:00 UTC,1.3,40,L
2015-06-03 21:41:00 UTC,2.2,67,H
2015-06-04 04:51:00 UTC,-0.5,-15,L
2015-06-04 11:56:00 UTC,2.3,70,H
2015-06-04 17:25:00 UTC,1.3,40,L
2015-06-04 22:21:00 UTC,2.2,67,H
2015-06-05 05:32:00 UTC,-0.5,-15,L
2015-06-05 12:41:00 UTC,2.3,70,H
2015-06-05 18:14:00 UTC,1.3,40,L
2015-06-05 23:05:00 UTC,2.2,67,H
2015-06-06 06:15:00 UTC,-0.4,-12,L
2015-06-06 13:27:00 UTC,2.3,70,H
2015-06-06 19:07:00 UTC,1.3,40,L
2015-06-06 23:54:00 UTC,2.1,64,H
2015-06-07 07:02:00 UTC,-0.3,-9,L
2015-06-07 14:14:00 UTC,2.3,70,H
2015-06-07 20:06:00 UTC,1.2,37,L
2015-06-08 00:52:00 UTC,2.0,61,H
2015-06-08 07:52:00 UTC,-0.1,-3,L
2015-06-08 15:01:00 UTC,2.3,70,H
2015-06-08 21:10:00 UTC,1.1,34,L
2015-06-09 02:03:00 UTC,1.8,55,H
2015-06-09 08:45:00 UTC,0.2,6,L
2015-06-09 15:48:00 UTC,2.4,73,H
2015-06-09 22:15:00 UTC,0.8,24,L
2015-06-10 03:32:00 UTC,1.7,52,H
2015-06-10 09:44:00 UTC,0.4,12,L
2015-06-10 16:34:00 UTC,2.4,73,H
2015-06-10 23:18:00 UTC,0.6,18,L
2015-06-11 05:09:00 UTC,1.7,52,H
2015-06-11 10:47:00 UTC,0.7,21,L
2015-06-11 17:20:00 UTC,2.4,73,H
2015-06-12 00:16:00 UTC,0.3,9,L
2015-06-12 06:38:00 UTC,1.8,55,H
2015-06-12 11:53:00 UTC,0.9,27,L
2015-06-12 18:05:00 UTC,2.4,73,H
2015-06-13 01:10:00 UTC,0.0,0,L
2015-06-13 07:52:00 UTC,1.9,58,H
2015-06-13 13:00:00 UTC,1.1,34,L
2015-06-13 18:49:00 UTC,2.4,73,H
2015-06-14 02:01:00 UTC,-0.3,-9,L
2015-06-14 08:55:00 UTC,2.1,64,H
2015-06-14 14:03:00 UTC,1.2,37,L
2015-06-14 19:33:00 UTC,2.4,73,H
2015-06-15 02:48:00 UTC,-0.5,-15,L
2015-06-15 09:49:00 UTC,2.2,67,H
2015-06-15 15:02:00 UTC,1.3,40,L
2015-06-15 20:16:00 UTC,2.4,73,H
2015-06-16 03:33:00 UTC,-0.5,-15,L
2015-06-16 10:37:00 UTC,2.3,70,H
2015-06-16 15:55:00 UTC,1.3,40,L
2015-06-16 20:59:00 UTC,2.3,70,H
2015-06-17 04:16:00 UTC,-0.5,-15,L
2015-06-17 11:21:00 UTC,2.3,70,H
2015-06-17 16:45:00 UTC,1.3,40,L
2015-06-17 21:41:00 UTC,2.3,70,H
2015-06-18 04:57:00 UTC,-0.5,-15,L
2015-06-18 12:03:00 UTC,2.3,70,H
2015-06-18 17:33:00 UTC,1.3,40,L
2015-06-18 22:22:00 UTC,2.2,67,H
2015-06-19 05:36:00 UTC,-0.4,-12,L
2015-06-19 12:42:00 UTC,2.3,70,H
2015-06-19 18:20:00 UTC,1.3,40,L
2015-06-19 23:03:00 UTC,2.0,61,H
2015-06-20 06:14:00 UTC,-0.2,-6,L
2015-06-20 13:20:00 UTC,2.2,67,H
2015-06-20 19:08:00 UTC,1.3,40,L
2015-06-20 23:47:00 UTC,1.9,58,H
2015-06-21 06:52:00 UTC,0.0,0,L
2015-06-21 13:57:00 UTC,2.2,67,H
2015-06-21 19:58:00 UTC,1.2,37,L
2015-06-22 00:35:00 UTC,1.8,55,H
2015-06-22 07:30:00 UTC,0.2,6,L
2015-06-22 14:33:00 UTC,2.2,67,H
2015-06-22 20:50:00 UTC,1.1,34,L
2015-06-23 01:31:00 UTC,1.7,52,H
2015-06-23 08:10:00 UTC,0.4,12,L
2015-06-23 15:09:00 UTC,2.1,64,H
2015-06-23 21:44:00 UTC,1.0,30,L
2015-06-24 02:42:00 UTC,1.5,46,H
2015-06-24 08:54:00 UTC,0.6,18,L
2015-06-24 15:46:00 UTC,2.1,64,H
2015-06-24 22:37:00 UTC,0.8,24,L
2015-06-25 04:09:00 UTC,1.5,46,H
2015-06-25 09:43:00 UTC,0.8,24,L
2015-06-25 16:24:00 UTC,2.1,64,H
2015-06-25 23:29:00 UTC,0.6,18,L
2015-06-26 05:38:00 UTC,1.5,46,H
2015-06-26 10:39:00 UTC,1.0,30,L
2015-06-26 17:05:00 UTC,2.2,67,H
2015-06-27 00:17:00 UTC,0.4,12,L
2015-06-27 06:53:00 UTC,1.7,52,H
2015-06-27 11:41:00 UTC,1.2,37,L
2015-06-27 17:46:00 UTC,2.2,67,H
2015-06-28 01:02:00 UTC,0.1,3,L
2015-06-28 07:53:00 UTC,1.8,55,H
2015-06-28 12:44:00 UTC,1.3,40,L
2015-06-28 18:29:00 UTC,2.2,67,H
2015-06-29 01:45:00 UTC,-0.1,-3,L
2015-06-29 08:44:00 UTC,2.0,61,H
2015-06-29 13:43:00 UTC,1.3,40,L
2015-06-29 19:12:00 UTC,2.2,67,H
2015-06-30 02:28:00 UTC,-0.3,-9,L
2015-06-30 09:30:00 UTC,2.1,64,H
2015-06-30 14:38:00 UTC,1.3,40,L
2015-06-30 19:55:00 UTC,2.3,70,H
2015-07-01 03:09:00 UTC,-0.4,-12,L
2015-07-01 10:14:00 UTC,2.2,67,H
2015-07-01 15:29:00 UTC,1.3,40,L
2015-07-01 20:39:00 UTC,2.3,70,H
2015-07-02 03:51:00 UTC,-0.6,-18,L
2015-07-02 10:56:00 UTC,2.3,70,H
2015-07-02 16:18:00 UTC,1.3,40,L
2015-07-02 21:23:00 UTC,2.3,70,H
2015-07-03 04:34:00 UTC,-0.6,-18,L
2015-07-03 11:37:00 UTC,2.4,73,H
2015-07-03 17:06:00 UTC,1.3,40,L
2015-07-03 22:10:00 UTC,2.3,70,H
2015-07-04 05:17:00 UTC,-0.6,-18,L
2015-07-04 12:18:00 UTC,2.4,73,H
2015-07-04 17:57:00 UTC,1.2,37,L
2015-07-04 22:59:00 UTC,2.3,70,H
2015-07-05 06:01:00 UTC,-0.4,-12,L
2015-07-05 12:59:00 UTC,2.4,73,H
2015-07-05 18:50:00 UTC,1.1,34,L
2015-07-05 23:54:00 UTC,2.1,64,H
2015-07-06 06:47:00 UTC,-0.2,-6,L
2015-07-06 13:41:00 UTC,2.4,73,H
2015-07-06 19:47:00 UTC,0.9,27,L
2015-07-07 00:56:00 UTC,2.0,61,H
2015-07-07 07:34:00 UTC,0.1,3,L
2015-07-07 14:23:00 UTC,2.4,73,H
2015-07-07 20:47:00 UTC,0.8,24,L
2015-07-08 02:09:00 UTC,1.8,55,H
2015-07-08 08:25:00 UTC,0.4,12,L
2015-07-08 15:06:00 UTC,2.4,73,H
2015-07-08 21:50:00 UTC,0.5,15,L
2015-07-09 03:38:00 UTC,1.7,52,H
2015-07-09 09:21:00 UTC,0.7,21,L
2015-07-09 15:51:00 UTC,2.4,73,H
2015-07-09 22:53:00 UTC,0.3,9,L
2015-07-10 05:16:00 UTC,1.7,52,H
2015-07-10 10:23:00 UTC,1.0,30,L
2015-07-10 16:39:00 UTC,2.3,70,H
2015-07-10 23:55:00 UTC,0.1,3,L
2015-07-11 06:45:00 UTC,1.8,55,H
2015-07-11 11:33:00 UTC,1.2,37,L
2015-07-11 17:29:00 UTC,2.3,70,H
2015-07-12 00:52:00 UTC,-0.1,-3,L
2015-07-12 07:57:00 UTC,1.9,58,H
2015-07-12 12:44:00 UTC,1.3,40,L
2015-07-12 18:20:00 UTC,2.3,70,H
2015-07-13 01:45:00 UTC,-0.3,-9,L
2015-07-13 08:55:00 UTC,2.0,61,H
2015-07-13 13:51:00 UTC,1.4,43,L
2015-07-13 19:09:00 UTC,2.3,70,H
2015-07-14 02:33:00 UTC,-0.4,-12,L
2015-07-14 09:43:00 UTC,2.1,64,H
2015-07-14 14:49:00 UTC,1.3,40,L
2015-07-14 19:57:00 UTC,2.3,70,H
2015-07-15 03:18:00 UTC,-0.4,-12,L
2015-07-15 10:24:00 UTC,2.2,67,H
2015-07-15 15:40:00 UTC,1.3,40,L
2015-07-15 20:43:00 UTC,2.3,70,H
2015-07-16 03:59:00 UTC,-0.4,-12,L
2015-07-16 11:00:00 UTC,2.2,67,H
2015-07-16 16:26:00 UTC,1.3,40,L
2015-07-16 21:26:00 UTC,2.2,67,H
2015-07-17 04:37:00 UTC,-0.3,-9,L
2015-07-17 11:34:00 UTC,2.2,67,H
2015-07-17 17:08:00 UTC,1.2,37,L
2015-07-17 22:07:00 UTC,2.1,64,H
2015-07-18 05:13:00 UTC,-0.2,-6,L
2015-07-18 12:05:00 UTC,2.2,67,H
2015-07-18 17:50:00 UTC,1.2,37,L
2015-07-18 22:49:00 UTC,2.1,64,H
2015-07-19 05:48:00 UTC,0.0,0,L
2015-07-19 12:35:00 UTC,2.2,67,H
2015-07-19 18:31:00 UTC,1.1,34,L
2015-07-19 23:31:00 UTC,2.0,61,H
2015-07-20 06:21:00 UTC,0.1,3,L
2015-07-20 13:05:00 UTC,2.2,67,H
2015-07-20 19:13:00 UTC,1.0,30,L
2015-07-21 00:17:00 UTC,1.9,58,H
2015-07-21 06:55:00 UTC,0.3,9,L
2015-07-21 13:35:00 UTC,2.2,67,H
2015-07-21 19:58:00 UTC,0.9,27,L
2015-07-22 01:09:00 UTC,1.7,52,H
2015-07-22 07:30:00 UTC,0.5,15,L
2015-07-22 14:06:00 UTC,2.1,64,H
2015-07-22 20:46:00 UTC,0.8,24,L
2015-07-23 02:12:00 UTC,1.6,49,H
2015-07-23 08:09:00 UTC,0.8,24,L
2015-07-23 14:41:00 UTC,2.1,64,H
2015-07-23 21:38:00 UTC,0.7,21,L
2015-07-24 03:30:00 UTC,1.6,49,H
2015-07-24 08:55:00 UTC,0.9,27,L
2015-07-24 15:20:00 UTC,2.1,64,H
2015-07-24 22:32:00 UTC,0.5,15,L
2015-07-25 04:58:00 UTC,1.6,49,H
2015-07-25 09:51:00 UTC,1.1,34,L
2015-07-25 16:05:00 UTC,2.1,64,H
2015-07-25 23:26:00 UTC,0.3,9,L
2015-07-26 06:20:00 UTC,1.7,52,H
2015-07-26 10:57:00 UTC,1.2,37,L
2015-07-26 16:55:00 UTC,2.1,64,H
2015-07-27 00:19:00 UTC,0.1,3,L
2015-07-27 07:25:00 UTC,1.8,55,H
2015-07-27 12:07:00 UTC,1.3,40,L
2015-07-27 17:48:00 UTC,2.2,67,H
2015-07-28 01:10:00 UTC,-0.1,-3,L
2015-07-28 08:18:00 UTC,2.0,61,H
2015-07-28 13:13:00 UTC,1.3,40,L
2015-07-28 18:41:00 UTC,2.2,67,H
2015-07-29 01:58:00 UTC,-0.3,-9,L
2015-07-29 09:03:00 UTC,2.1,64,H
2015-07-29 14:11:00 UTC,1.3,40,L
2015-07-29 19:33:00 UTC,2.3,70,H
2015-07-30 02:45:00 UTC,-0.5,-15,L
2015-07-30 09:45:00 UTC,2.2,67,H
2015-07-30 15:04:00 UTC,1.2,37,L
2015-07-30 20:23:00 UTC,2.4,73,H
2015-07-31 03:30:00 UTC,-0.5,-15,L
2015-07-31 10:26:00 UTC,2.3,70,H
2015-07-31 15:54:00 UTC,1.1,34,L
2015-07-31 21:14:00 UTC,2.4,73,H
2015-08-01 04:15:00 UTC,-0.5,-15,L
2015-08-01 11:04:00 UTC,2.4,73,H
2015-08-01 16:43:00 UTC,1.0,30,L
2015-08-01 22:06:00 UTC,2.4,73,H
2015-08-02 05:00:00 UTC,-0.4,-12,L
2015-08-02 11:43:00 UTC,2.4,73,H
2015-08-02 17:33:00 UTC,0.9,27,L
2015-08-02 23:00:00 UTC,2.4,73,H
2015-08-03 05:45:00 UTC,-0.2,-6,L
2015-08-03 12:21:00 UTC,2.4,73,H
2015-08-03 18:25:00 UTC,0.7,21,L
2015-08-03 23:57:00 UTC,2.2,67,H
2015-08-04 06:31:00 UTC,0.0,0,L
2015-08-04 12:59:00 UTC,2.4,73,H
2015-08-04 19:20:00 UTC,0.6,18,L
2015-08-05 01:01:00 UTC,2.1,64,H
2015-08-05 07:18:00 UTC,0.4,12,L
2015-08-05 13:39:00 UTC,2.4,73,H
2015-08-05 20:18:00 UTC,0.4,12,L
2015-08-06 02:15:00 UTC,1.9,58,H
2015-08-06 08:09:00 UTC,0.7,21,L
2015-08-06 14:22:00 UTC,2.3,70,H
2015-08-06 21:20:00 UTC,0.2,6,L
2015-08-07 03:43:00 UTC,1.8,55,H
2015-08-07 09:06:00 UTC,1.0,30,L
2015-08-07 15:09:00 UTC,2.3,70,H
2015-08-07 22:25:00 UTC,0.1,3,L
2015-08-08 05:19:00 UTC,1.8,55,H
2015-08-08 10:12:00 UTC,1.2,37,L
2015-08-08 16:03:00 UTC,2.2,67,H
2015-08-08 23:30:00 UTC,0.0,0,L
2015-08-09 06:44:00 UTC,1.8,55,H
2015-08-09 11:27:00 UTC,1.3,40,L
2015-08-09 17:02:00 UTC,2.2,67,H
2015-08-10 00:31:00 UTC,-0.1,-3,L
2015-08-10 07:49:00 UTC,1.9,58,H
2015-08-10 12:41:00 UTC,1.3,40,L
2015-08-10 18:02:00 UTC,2.1,64,H
2015-08-11 01:26:00 UTC,-0.2,-6,L
2015-08-11 08:39:00 UTC,2.0,61,H
2015-08-11 13:45:00 UTC,1.3,40,L
2015-08-11 18:58:00 UTC,2.2,67,H
2015-08-12 02:16:00 UTC,-0.2,-6,L
2015-08-12 09:19:00 UTC,2.1,64,H
2015-08-12 14:37:00 UTC,1.2,37,L
2015-08-12 19:49:00 UTC,2.2,67,H
2015-08-13 02:59:00 UTC,-0.2,-6,L
2015-08-13 09:53:00 UTC,2.1,64,H
2015-08-13 15:22:00 UTC,1.1,34,L
2015-08-13 20:36:00 UTC,2.2,67,H
2015-08-14 03:38:00 UTC,-0.1,-3,L
2015-08-14 10:23:00 UTC,2.1,64,H
2015-08-14 16:02:00 UTC,1.1,34,L
2015-08-14 21:18:00 UTC,2.2,67,H
2015-08-15 04:14:00 UTC,0.0,0,L
2015-08-15 10:51:00 UTC,2.2,67,H
2015-08-15 16:39:00 UTC,1.0,30,L
2015-08-15 21:59:00 UTC,2.1,64,H
2015-08-16 04:48:00 UTC,0.1,3,L
2015-08-16 11:17:00 UTC,2.2,67,H
2015-08-16 17:14:00 UTC,0.9,27,L
2015-08-16 22:40:00 UTC,2.1,64,H
2015-08-17 05:20:00 UTC,0.2,6,L
2015-08-17 11:43:00 UTC,2.2,67,H
2015-08-17 17:50:00 UTC,0.8,24,L
2015-08-17 23:21:00 UTC,2.0,61,H
2015-08-18 05:51:00 UTC,0.4,12,L
2015-08-18 12:09:00 UTC,2.1,64,H
2015-08-18 18:27:00 UTC,0.7,21,L
2015-08-19 00:05:00 UTC,1.9,58,H
2015-08-19 06:23:00 UTC,0.6,18,L
2015-08-19 12:36:00 UTC,2.1,64,H
2015-08-19 19:06:00 UTC,0.7,21,L
2015-08-20 00:54:00 UTC,1.8,55,H
2015-08-20 06:57:00 UTC,0.7,21,L
2015-08-20 13:06:00 UTC,2.1,64,H
2015-08-20 19:50:00 UTC,0.6,18,L
2015-08-21 01:51:00 UTC,1.7,52,H
2015-08-21 07:36:00 UTC,0.9,27,L
2015-08-21 13:40:00 UTC,2.0,61,H
2015-08-21 20:39:00 UTC,0.5,15,L
2015-08-22 03:00:00 UTC,1.7,52,H
2015-08-22 08:22:00 UTC,1.1,34,L
2015-08-22 14:21:00 UTC,2.0,61,H
2015-08-22 21:35:00 UTC,0.4,12,L
2015-08-23 04:23:00 UTC,1.7,52,H
2015-08-23 09:22:00 UTC,1.2,37,L
2015-08-23 15:11:00 UTC,2.0,61,H
2015-08-23 22:35:00 UTC,0.2,6,L
2015-08-24 05:45:00 UTC,1.7,52,H
2015-08-24 10:33:00 UTC,1.3,40,L
2015-08-24 16:11:00 UTC,2.0,61,H
2015-08-24 23:36:00 UTC,0.1,3,L
2015-08-25 06:51:00 UTC,1.9,58,H
2015-08-25 11:47:00 UTC,1.3,40,L
2015-08-25 17:16:00 UTC,2.1,64,H
2015-08-26 00:34:00 UTC,-0.1,-3,L
2015-08-26 07:43:00 UTC,2.0,61,H
2015-08-26 12:53:00 UTC,1.3,40,L
2015-08-26 18:20:00 UTC,2.2,67,H
2015-08-27 01:27:00 UTC,-0.2,-6,L
2015-08-27 08:27:00 UTC,2.2,67,H
2015-08-27 13:50:00 UTC,1.1,34,L
2015-08-27 19:19:00 UTC,2.3,70,H
2015-08-28 02:18:00 UTC,-0.3,-9,L
2015-08-28 09:07:00 UTC,2.3,70,H
2015-08-28 14:42:00 UTC,1.0,30,L
2015-08-28 20:16:00 UTC,2.4,73,H
2015-08-29 03:06:00 UTC,-0.3,-9,L
2015-08-29 09:45:00 UTC,2.4,73,H
2015-08-29 15:31:00 UTC,0.8,24,L
2015-08-29 21:11:00 UTC,2.5,76,H
2015-08-30 03:53:00 UTC,-0.3,-9,L
2015-08-30 10:22:00 UTC,2.4,73,H
2015-08-30 16:19:00 UTC,0.6,18,L
2015-08-30 22:06:00 UTC,2.5,76,H
2015-08-31 04:40:00 UTC,-0.1,-3,L
2015-08-31 10:59:00 UTC,2.4,73,H
2015-08-31 17:08:00 UTC,0.4,12,L
2015-08-31 23:02:00 UTC,2.4,73,H
2015-09-01 05:26:00 UTC,0.1,3,L
2015-09-01 11:36:00 UTC,2.4,73,H
2015-09-01 17:58:00 UTC,0.2,6,L
2015-09-02 00:01:00 UTC,2.3,70,H
2015-09-02 06:13:00 UTC,0.4,12,L
2015-09-02 12:14:00 UTC,2.4,73,H
2015-09-02 18:51:00 UTC,0.1,3,L
2015-09-03 01:05:00 UTC,2.2,67,H
2015-09-03 07:03:00 UTC,0.7,21,L
2015-09-03 12:53:00 UTC,2.3,70,H
2015-09-03 19:47:00 UTC,0.1,3,L
2015-09-04 02:17:00 UTC,2.0,61,H
2015-09-04 07:57:00 UTC,1.0,30,L
2015-09-04 13:37:00 UTC,2.2,67,H
2015-09-04 20:47:00 UTC,0.0,0,L
2015-09-05 03:42:00 UTC,1.9,58,H
2015-09-05 09:00:00 UTC,1.2,37,L
2015-09-05 14:28:00 UTC,2.1,64,H
2015-09-05 21:52:00 UTC,0.0,0,L
2015-09-06 05:11:00 UTC,1.9,58,H
2015-09-06 10:13:00 UTC,1.3,40,L
2015-09-06 15:31:00 UTC,2.0,61,H
2015-09-06 22:59:00 UTC,0.0,0,L
2015-09-07 06:26:00 UTC,1.9,58,H
2015-09-07 11:31:00 UTC,1.3,40,L
2015-09-07 16:43:00 UTC,1.9,58,H
2015-09-08 00:03:00 UTC,0.1,3,L
2015-09-08 07:22:00 UTC,2.0,61,H
2015-09-08 12:40:00 UTC,1.2,37,L
2015-09-08 17:53:00 UTC,2.0,61,H
2015-09-09 01:01:00 UTC,0.1,3,L
2015-09-09 08:05:00 UTC,2.0,61,H
2015-09-09 13:36:00 UTC,1.1,34,L
2015-09-09 18:54:00 UTC,2.0,61,H
2015-09-10 01:50:00 UTC,0.1,3,L
2015-09-10 08:39:00 UTC,2.1,64,H
2015-09-10 14:21:00 UTC,1.0,30,L
2015-09-10 19:46:00 UTC,2.0,61,H
2015-09-11 02:33:00 UTC,0.1,3,L
2015-09-11 09:08:00 UTC,2.1,64,H
2015-09-11 14:59:00 UTC,0.9,27,L
2015-09-11 20:32:00 UTC,2.1,64,H
2015-09-12 03:12:00 UTC,0.2,6,L
2015-09-12 09:34:00 UTC,2.1,64,H
2015-09-12 15:34:00 UTC,0.8,24,L
2015-09-12 21:14:00 UTC,2.1,64,H
2015-09-13 03:47:00 UTC,0.3,9,L
2015-09-13 09:59:00 UTC,2.1,64,H
2015-09-13 16:07:00 UTC,0.7,21,L
2015-09-13 21:55:00 UTC,2.1,64,H
2015-09-14 04:20:00 UTC,0.4,12,L
2015-09-14 10:24:00 UTC,2.1,64,H
2015-09-14 16:40:00 UTC,0.6,18,L
2015-09-14 22:34:00 UTC,2.1,64,H
2015-09-15 04:52:00 UTC,0.5,15,L
2015-09-15 10:49:00 UTC,2.1,64,H
2015-09-15 17:12:00 UTC,0.5,15,L
2015-09-15 23:15:00 UTC,2.1,64,H
2015-09-16 05:24:00 UTC,0.7,21,L
2015-09-16 11:14:00 UTC,2.1,64,H
2015-09-16 17:45:00 UTC,0.4,12,L
2015-09-16 23:57:00 UTC,2.0,61,H
2015-09-17 05:57:00 UTC,0.8,24,L
2015-09-17 11:41:00 UTC,2.1,64,H
2015-09-17 18:21:00 UTC,0.3,9,L
2015-09-18 00:44:00 UTC,2.0,61,H
2015-09-18 06:32:00 UTC,1.0,30,L
2015-09-18 12:11:00 UTC,2.0,61,H
2015-09-18 19:02:00 UTC,0.3,9,L
2015-09-19 01:37:00 UTC,1.9,58,H
2015-09-19 07:13:00 UTC,1.1,34,L
2015-09-19 12:45:00 UTC,2.0,61,H
2015-09-19 19:49:00 UTC,0.3,9,L
2015-09-20 02:41:00 UTC,1.8,55,H
2015-09-20 08:05:00 UTC,1.2,37,L
2015-09-20 13:27:00 UTC,1.9,58,H
2015-09-20 20:45:00 UTC,0.2,6,L
2015-09-21 03:56:00 UTC,1.8,55,H
2015-09-21 09:11:00 UTC,1.3,40,L
2015-09-21 14:23:00 UTC,1.9,58,H
2015-09-21 21:48:00 UTC,0.2,6,L
2015-09-22 05:11:00 UTC,1.9,58,H
2015-09-22 10:26:00 UTC,1.3,40,L
2015-09-22 15:34:00 UTC,1.9,58,H
2015-09-22 22:53:00 UTC,0.1,3,L
2015-09-23 06:13:00 UTC,2.0,61,H
2015-09-23 11:38:00 UTC,1.3,40,L
2015-09-23 16:53:00 UTC,2.0,61,H
2015-09-23 23:56:00 UTC,0.0,0,L
2015-09-24 07:02:00 UTC,2.1,64,H
2015-09-24 12:40:00 UTC,1.1,34,L
2015-09-24 18:07:00 UTC,2.1,64,H
2015-09-25 00:55:00 UTC,0.0,0,L
2015-09-25 07:45:00 UTC,2.3,70,H
2015-09-25 13:33:00 UTC,0.9,27,L
2015-09-25 19:13:00 UTC,2.2,67,H
2015-09-26 01:49:00 UTC,0.0,0,L
2015-09-26 08:24:00 UTC,2.4,73,H
2015-09-26 14:22:00 UTC,0.6,18,L
2015-09-26 20:14:00 UTC,2.4,73,H
2015-09-27 02:41:00 UTC,0.0,0,L
2015-09-27 09:01:00 UTC,2.4,73,H
2015-09-27 15:10:00 UTC,0.3,9,L
2015-09-27 21:11:00 UTC,2.5,76,H
2015-09-28 03:30:00 UTC,0.2,6,L
2015-09-28 09:37:00 UTC,2.5,76,H
2015-09-28 15:56:00 UTC,0.1,3,L
2015-09-28 22:08:00 UTC,2.5,76,H
2015-09-29 04:18:00 UTC,0.3,9,L
2015-09-29 10:14:00 UTC,2.5,76,H
2015-09-29 16:44:00 UTC,-0.1,-3,L
2015-09-29 23:04:00 UTC,2.5,76,H
2015-09-30 05:07:00 UTC,0.6,18,L
2015-09-30 10:51:00 UTC,2.4,73,H
2015-09-30 17:32:00 UTC,-0.2,-6,L
2015-10-01 00:03:00 UTC,2.4,73,H
2015-10-01 05:57:00 UTC,0.8,24,L
2015-10-01 11:29:00 UTC,2.3,70,H
2015-10-01 18:22:00 UTC,-0.2,-6,L
2015-10-02 01:05:00 UTC,2.3,70,H
2015-10-02 06:49:00 UTC,1.0,30,L
2015-10-02 12:09:00 UTC,2.2,67,H
2015-10-02 19:16:00 UTC,-0.2,-6,L
2015-10-03 02:13:00 UTC,2.1,64,H
2015-10-03 07:48:00 UTC,1.2,37,L
2015-10-03 12:54:00 UTC,2.1,64,H
2015-10-03 20:13:00 UTC,-0.1,-3,L
2015-10-04 03:30:00 UTC,2.0,61,H
2015-10-04 08:56:00 UTC,1.3,40,L
2015-10-04 13:48:00 UTC,1.9,58,H
2015-10-04 21:15:00 UTC,0.0,0,L
2015-10-05 04:46:00 UTC,2.0,61,H
2015-10-05 10:13:00 UTC,1.3,40,L
2015-10-05 14:58:00 UTC,1.8,55,H
2015-10-05 22:20:00 UTC,0.2,6,L
2015-10-06 05:51:00 UTC,2.0,61,H
2015-10-06 11:28:00 UTC,1.2,37,L
2015-10-06 16:23:00 UTC,1.7,52,H
2015-10-06 23:25:00 UTC,0.3,9,L
2015-10-07 06:40:00 UTC,2.0,61,H
2015-10-07 12:30:00 UTC,1.1,34,L
2015-10-07 17:43:00 UTC,1.8,55,H
2015-10-08 00:23:00 UTC,0.3,9,L
2015-10-08 07:18:00 UTC,2.1,64,H
2015-10-08 13:19:00 UTC,0.9,27,L
2015-10-08 18:48:00 UTC,1.8,55,H
2015-10-09 01:14:00 UTC,0.4,12,L
2015-10-09 07:49:00 UTC,2.1,64,H
2015-10-09 13:59:00 UTC,0.8,24,L
2015-10-09 19:42:00 UTC,1.9,58,H
2015-10-10 01:59:00 UTC,0.5,15,L
2015-10-10 08:16:00 UTC,2.1,64,H
2015-10-10 14:34:00 UTC,0.6,18,L
2015-10-10 20:28:00 UTC,2.0,61,H
2015-10-11 02:38:00 UTC,0.6,18,L
2015-10-11 08:42:00 UTC,2.2,67,H
2015-10-11 15:06:00 UTC,0.4,12,L
2015-10-11 21:10:00 UTC,2.1,64,H
2015-10-12 03:15:00 UTC,0.7,21,L
2015-10-12 09:07:00 UTC,2.2,67,H
2015-10-12 15:38:00 UTC,0.3,9,L
2015-10-12 21:51:00 UTC,2.1,64,H
2015-10-13 03:50:00 UTC,0.8,24,L
2015-10-13 09:33:00 UTC,2.2,67,H
2015-10-13 16:09:00 UTC,0.2,6,L
2015-10-13 22:30:00 UTC,2.2,67,H
