time,feet,centimeters,tide
2014-05-22 08:21:00 UTC,1.3,40,H
2014-05-22 14:32:00 UTC,0.2,6,L
2014-05-22 20:30:00 UTC,1.3,40,H
2014-05-23 02:54:00 UTC,0.1,3,L
2014-05-23 09:15:00 UTC,1.4,43,H
2014-05-23 15:49:00 UTC,0.1,3,L
2014-05-23 21:53:00 UTC,1.2,37,H
2014-05-24 03:45:00 UTC,0.2,6,L
2014-05-24 10:05:00 UTC,1.6,49,H
2014-05-24 16:55:00 UTC,0.0,0,L
2014-05-24 23:03:00 UTC,1.1,34,H
2014-05-25 04:33:00 UTC,0.2,6,L
2014-05-25 10:51:00 UTC,1.7,52,H
2014-05-25 17:51:00 UTC,-0.1,-3,L
2014-05-26 00:02:00 UTC,1.1,34,H
2014-05-26 05:18:00 UTC,0.2,6,L
2014-05-26 11:34:00 UTC,1.8,55,H
2014-05-26 18:41:00 UTC,-0.2,-6,L
2014-05-27 00:52:00 UTC,1.1,34,H
2014-05-27 06:01:00 UTC,0.2,6,L
2014-05-27 12:13:00 UTC,1.8,55,H
2014-05-27 19:25:00 UTC,-0.2,-6,L
2014-05-28 01:36:00 UTC,1.1,34,H
2014-05-28 06:43:00 UTC,0.2,6,L
2014-05-28 12:51:00 UTC,1.8,55,H
2014-05-28 20:08:00 UTC,-0.3,-9,L
2014-05-29 02:17:00 UTC,1.0,30,H
2014-05-29 07:24:00 UTC,0.2,6,L
2014-05-29 13:27:00 UTC,1.8,55,H
2014-05-29 20:48:00 UTC,-0.3,-9,L
2014-05-30 02:55:00 UTC,1.0,30,H
2014-05-30 08:04:00 UTC,0.2,6,L
2014-05-30 14:04:00 UTC,1.8,55,H
2014-05-30 21:29:00 UTC,-0.2,-6,L
2014-05-31 03:32:00 UTC,1.0,30,H
2014-05-31 08:44:00 UTC,0.3,9,L
2014-05-31 14:41:00 UTC,1.7,52,H
2014-05-31 22:09:00 UTC,-0.2,-6,L
2014-06-01 04:10:00 UTC,1.0,30,H
2014-06-01 09:26:00 UTC,0.3,9,L
2014-06-01 15:20:00 UTC,1.6,49,H
2014-06-01 22:51:00 UTC,-0.1,-3,L
2014-06-02 04:50:00 UTC,1.0,30,H
2014-06-02 10:12:00 UTC,0.3,9,L
2014-06-02 16:02:00 UTC,1.5,46,H
2014-06-02 23:33:00 UTC,0.0,0,L
2014-06-03 05:32:00 UTC,1.1,34,H
2014-06-03 11:04:00 UTC,0.4,12,L
2014-06-03 16:48:00 UTC,1.4,43,H
2014-06-04 00:16:00 UTC,0.0,0,L
2014-06-04 06:18:00 UTC,1.1,34,H
2014-06-04 12:08:00 UTC,0.4,12,L
2014-06-04 17:41:00 UTC,1.3,40,H
2014-06-05 01:01:00 UTC,0.1,3,L
2014-06-05 07:05:00 UTC,1.2,37,H
2014-06-05 13:21:00 UTC,0.4,12,L
2014-06-05 18:43:00 UTC,1.2,37,H
2014-06-06 01:46:00 UTC,0.2,6,L
2014-06-06 07:52:00 UTC,1.2,37,H
2014-06-06 14:35:00 UTC,0.3,9,L
2014-06-06 19:56:00 UTC,1.1,34,H
2014-06-07 02:30:00 UTC,0.2,6,L
2014-06-07 08:39:00 UTC,1.3,40,H
2014-06-07 15:40:00 UTC,0.2,6,L
2014-06-07 21:14:00 UTC,1.0,30,H
2014-06-08 03:15:00 UTC,0.3,9,L
2014-06-08 09:23:00 UTC,1.4,43,H
2014-06-08 16:35:00 UTC,0.1,3,L
2014-06-08 22:26:00 UTC,1.0,30,H
2014-06-09 03:59:00 UTC,0.3,9,L
2014-06-09 10:07:00 UTC,1.6,49,H
2014-06-09 17:24:00 UTC,-0.1,-3,L
2014-06-09 23:28:00 UTC,1.0,30,H
2014-06-10 04:42:00 UTC,0.3,9,L
2014-06-10 10:51:00 UTC,1.7,52,H
2014-06-10 18:11:00 UTC,-0.2,-6,L
2014-06-11 00:21:00 UTC,1.0,30,H
2014-06-11 05:26:00 UTC,0.3,9,L
2014-06-11 11:35:00 UTC,1.8,55,H
2014-06-11 18:56:00 UTC,-0.3,-9,L
2014-06-12 01:10:00 UTC,1.0,30,H
2014-06-12 06:11:00 UTC,0.2,6,L
2014-06-12 12:20:00 UTC,1.9,58,H
2014-06-12 19:42:00 UTC,-0.4,-12,L
2014-06-13 01:57:00 UTC,1.1,34,H
2014-06-13 06:57:00 UTC,0.2,6,L
2014-06-13 13:07:00 UTC,2.0,61,H
2014-06-13 20:28:00 UTC,-0.4,-12,L
2014-06-14 02:43:00 UTC,1.1,34,H
2014-06-14 07:46:00 UTC,0.2,6,L
2014-06-14 13:56:00 UTC,2.0,61,H
2014-06-14 21:15:00 UTC,-0.4,-12,L
2014-06-15 03:28:00 UTC,1.1,34,H
2014-06-15 08:37:00 UTC,0.2,6,L
2014-06-15 14:47:00 UTC,2.0,61,H
2014-06-15 22:02:00 UTC,-0.3,-9,L
2014-06-16 04:15:00 UTC,1.2,37,H
2014-06-16 09:33:00 UTC,0.2,6,L
2014-06-16 15:40:00 UTC,1.9,58,H
2014-06-16 22:51:00 UTC,-0.3,-9,L
2014-06-17 05:03:00 UTC,1.2,37,H
2014-06-17 10:35:00 UTC,0.2,6,L
2014-06-17 16:37:00 UTC,1.7,52,H
2014-06-17 23:40:00 UTC,-0.1,-3,L
2014-06-18 05:53:00 UTC,1.3,40,H
2014-06-18 11:45:00 UTC,0.2,6,L
2014-06-18 17:41:00 UTC,1.5,46,H
2014-06-19 00:30:00 UTC,0.0,0,L
2014-06-19 06:46:00 UTC,1.4,43,H
2014-06-19 13:03:00 UTC,0.2,6,L
2014-06-19 18:53:00 UTC,1.3,40,H
2014-06-20 01:21:00 UTC,0.1,3,L
2014-06-20 07:41:00 UTC,1.5,46,H
2014-06-20 14:24:00 UTC,0.1,3,L
2014-06-20 20:15:00 UTC,1.1,34,H
2014-06-21 02:13:00 UTC,0.2,6,L
2014-06-21 08:37:00 UTC,1.6,49,H
2014-06-21 15:40:00 UTC,0.1,3,L
2014-06-21 21:39:00 UTC,1.0,30,H
2014-06-22 03:05:00 UTC,0.2,6,L
2014-06-22 09:32:00 UTC,1.7,52,H
2014-06-22 16:46:00 UTC,0.0,0,L
2014-06-22 22:53:00 UTC,0.9,27,H
2014-06-23 03:56:00 UTC,0.3,9,L
2014-06-23 10:23:00 UTC,1.7,52,H
2014-06-23 17:43:00 UTC,-0.1,-3,L
2014-06-23 23:52:00 UTC,0.9,27,H
2014-06-24 04:46:00 UTC,0.3,9,L
2014-06-24 11:10:00 UTC,1.8,55,H
2014-06-24 18:31:00 UTC,-0.2,-6,L
2014-06-25 00:41:00 UTC,0.9,27,H
2014-06-25 05:33:00 UTC,0.3,9,L
2014-06-25 11:53:00 UTC,1.8,55,H
2014-06-25 19:14:00 UTC,-0.2,-6,L
2014-06-26 01:23:00 UTC,0.9,27,H
2014-06-26 06:18:00 UTC,0.2,6,L
2014-06-26 12:33:00 UTC,1.8,55,H
2014-06-26 19:54:00 UTC,-0.2,-6,L
2014-06-27 02:00:00 UTC,1.0,30,H
2014-06-27 07:01:00 UTC,0.2,6,L
2014-06-27 13:10:00 UTC,1.8,55,H
2014-06-27 20:32:00 UTC,-0.2,-6,L
2014-06-28 02:34:00 UTC,1.0,30,H
2014-06-28 07:42:00 UTC,0.3,9,L
2014-06-28 13:46:00 UTC,1.8,55,H
2014-06-28 21:08:00 UTC,-0.2,-6,L
2014-06-29 03:07:00 UTC,1.0,30,H
2014-06-29 08:24:00 UTC,0.3,9,L
2014-06-29 14:23:00 UTC,1.7,52,H
2014-06-29 21:44:00 UTC,-0.1,-3,L
2014-06-30 03:40:00 UTC,1.1,34,H
2014-06-30 09:06:00 UTC,0.3,9,L
2014-06-30 15:01:00 UTC,1.6,49,H
2014-06-30 22:19:00 UTC,-0.1,-3,L
2014-07-01 04:15:00 UTC,1.1,34,H
2014-07-01 09:50:00 UTC,0.3,9,L
2014-07-01 15:40:00 UTC,1.6,49,H
2014-07-01 22:53:00 UTC,0.0,0,L
2014-07-02 04:52:00 UTC,1.2,37,H
2014-07-02 10:39:00 UTC,0.3,9,L
2014-07-02 16:23:00 UTC,1.4,43,H
2014-07-02 23:28:00 UTC,0.1,3,L
2014-07-03 05:30:00 UTC,1.2,37,H
2014-07-03 11:34:00 UTC,0.3,9,L
2014-07-03 17:11:00 UTC,1.3,40,H
2014-07-04 00:04:00 UTC,0.1,3,L
2014-07-04 06:10:00 UTC,1.3,40,H
2014-07-04 12:37:00 UTC,0.3,9,L
2014-07-04 18:06:00 UTC,1.2,37,H
2014-07-05 00:42:00 UTC,0.2,6,L
2014-07-05 06:53:00 UTC,1.3,40,H
2014-07-05 13:47:00 UTC,0.3,9,L
2014-07-05 19:13:00 UTC,1.0,30,H
2014-07-06 01:25:00 UTC,0.3,9,L
2014-07-06 07:40:00 UTC,1.4,43,H
2014-07-06 14:56:00 UTC,0.2,6,L
2014-07-06 20:33:00 UTC,0.9,27,H
2014-07-07 02:14:00 UTC,0.3,9,L
2014-07-07 08:30:00 UTC,1.5,46,H
2014-07-07 15:59:00 UTC,0.1,3,L
2014-07-07 21:55:00 UTC,0.9,27,H
2014-07-08 03:07:00 UTC,0.3,9,L
2014-07-08 09:23:00 UTC,1.6,49,H
2014-07-08 16:56:00 UTC,-0.1,-3,L
2014-07-08 23:05:00 UTC,0.9,27,H
2014-07-09 04:01:00 UTC,0.3,9,L
2014-07-09 10:17:00 UTC,1.8,55,H
2014-07-09 17:49:00 UTC,-0.2,-6,L
2014-07-10 00:02:00 UTC,1.0,30,H
2014-07-10 04:54:00 UTC,0.3,9,L
2014-07-10 11:11:00 UTC,1.9,58,H
2014-07-10 18:38:00 UTC,-0.3,-9,L
2014-07-11 00:51:00 UTC,1.0,30,H
2014-07-11 05:47:00 UTC,0.2,6,L
2014-07-11 12:04:00 UTC,2.0,61,H
2014-07-11 19:25:00 UTC,-0.3,-9,L
2014-07-12 01:36:00 UTC,1.1,34,H
2014-07-12 06:40:00 UTC,0.2,6,L
2014-07-12 12:57:00 UTC,2.1,64,H
2014-07-12 20:11:00 UTC,-0.3,-9,L
2014-07-13 02:20:00 UTC,1.2,37,H
2014-07-13 07:34:00 UTC,0.1,3,L
2014-07-13 13:49:00 UTC,2.1,64,H
2014-07-13 20:56:00 UTC,-0.3,-9,L
2014-07-14 03:02:00 UTC,1.3,40,H
2014-07-14 08:29:00 UTC,0.1,3,L
2014-07-14 14:41:00 UTC,2.0,61,H
2014-07-14 21:40:00 UTC,-0.2,-6,L
2014-07-15 03:45:00 UTC,1.4,43,H
2014-07-15 09:27:00 UTC,0.1,3,L
2014-07-15 15:35:00 UTC,1.9,58,H
2014-07-15 22:24:00 UTC,-0.1,-3,L
2014-07-16 04:29:00 UTC,1.5,46,H
2014-07-16 10:29:00 UTC,0.1,3,L
2014-07-16 16:30:00 UTC,1.7,52,H
2014-07-16 23:08:00 UTC,0.0,0,L
2014-07-17 05:15:00 UTC,1.5,46,H
2014-07-17 11:36:00 UTC,0.1,3,L
2014-07-17 17:30:00 UTC,1.4,43,H
2014-07-17 23:54:00 UTC,0.1,3,L
2014-07-18 06:05:00 UTC,1.6,49,H
2014-07-18 12:49:00 UTC,0.1,3,L
2014-07-18 18:37:00 UTC,1.2,37,H
2014-07-19 00:42:00 UTC,0.2,6,L
2014-07-19 06:59:00 UTC,1.6,49,H
2014-07-19 14:07:00 UTC,0.1,3,L
2014-07-19 19:56:00 UTC,1.0,30,H
2014-07-20 01:33:00 UTC,0.3,9,L
2014-07-20 07:58:00 UTC,1.7,52,H
2014-07-20 15:23:00 UTC,0.1,3,L
2014-07-20 21:22:00 UTC,0.9,27,H
2014-07-21 02:29:00 UTC,0.3,9,L
2014-07-21 09:00:00 UTC,1.7,52,H
2014-07-21 16:31:00 UTC,0.0,0,L
2014-07-21 22:38:00 UTC,0.9,27,H
2014-07-22 03:26:00 UTC,0.3,9,L
2014-07-22 09:59:00 UTC,1.7,52,H
2014-07-22 17:29:00 UTC,0.0,0,L
2014-07-22 23:38:00 UTC,0.9,27,H
2014-07-23 04:22:00 UTC,0.3,9,L
2014-07-23 10:52:00 UTC,1.7,52,H
2014-07-23 18:17:00 UTC,0.0,0,L
2014-07-24 00:24:00 UTC,1.0,30,H
2014-07-24 05:14:00 UTC,0.3,9,L
2014-07-24 11:38:00 UTC,1.8,55,H
2014-07-24 18:58:00 UTC,0.0,0,L
2014-07-25 01:01:00 UTC,1.0,30,H
2014-07-25 06:01:00 UTC,0.3,9,L
2014-07-25 12:19:00 UTC,1.8,55,H
2014-07-25 19:35:00 UTC,-0.1,-3,L
2014-07-26 01:34:00 UTC,1.1,34,H
2014-07-26 06:45:00 UTC,0.3,9,L
2014-07-26 12:56:00 UTC,1.8,55,H
2014-07-26 20:09:00 UTC,0.0,0,L
2014-07-27 02:04:00 UTC,1.1,34,H
2014-07-27 07:27:00 UTC,0.3,9,L
2014-07-27 13:32:00 UTC,1.8,55,H
2014-07-27 20:41:00 UTC,0.0,0,L
2014-07-28 02:33:00 UTC,1.2,37,H
2014-07-28 08:08:00 UTC,0.3,9,L
2014-07-28 14:07:00 UTC,1.8,55,H
2014-07-28 21:12:00 UTC,0.0,0,L
2014-07-29 03:03:00 UTC,1.3,40,H
2014-07-29 08:48:00 UTC,0.3,9,L
2014-07-29 14:44:00 UTC,1.7,52,H
2014-07-29 21:41:00 UTC,0.1,3,L
2014-07-30 03:34:00 UTC,1.4,43,H
2014-07-30 09:29:00 UTC,0.3,9,L
2014-07-30 15:22:00 UTC,1.6,49,H
2014-07-30 22:11:00 UTC,0.1,3,L
2014-07-31 04:07:00 UTC,1.4,43,H
2014-07-31 10:14:00 UTC,0.3,9,L
2014-07-31 16:03:00 UTC,1.5,46,H
2014-07-31 22:41:00 UTC,0.2,6,L
2014-08-01 04:41:00 UTC,1.4,43,H
2014-08-01 11:02:00 UTC,0.3,9,L
2014-08-01 16:47:00 UTC,1.4,43,H
2014-08-01 23:13:00 UTC,0.2,6,L
2014-08-02 05:17:00 UTC,1.5,46,H
2014-08-02 11:58:00 UTC,0.3,9,L
2014-08-02 17:39:00 UTC,1.2,37,H
2014-08-02 23:49:00 UTC,0.3,9,L
2014-08-03 05:59:00 UTC,1.5,46,H
2014-08-03 13:03:00 UTC,0.2,6,L
2014-08-03 18:43:00 UTC,1.1,34,H
2014-08-04 00:33:00 UTC,0.4,12,L
2014-08-04 06:47:00 UTC,1.6,49,H
2014-08-04 14:15:00 UTC,0.2,6,L
2014-08-04 20:04:00 UTC,1.0,30,H
2014-08-05 01:26:00 UTC,0.4,12,L
2014-08-05 07:44:00 UTC,1.7,52,H
2014-08-05 15:26:00 UTC,0.1,3,L
2014-08-05 21:31:00 UTC,1.0,30,H
2014-08-06 02:28:00 UTC,0.4,12,L
2014-08-06 08:49:00 UTC,1.8,55,H
2014-08-06 16:30:00 UTC,0.0,0,L
2014-08-06 22:44:00 UTC,1.0,30,H
2014-08-07 03:33:00 UTC,0.4,12,L
2014-08-07 09:55:00 UTC,1.9,58,H
2014-08-07 17:27:00 UTC,-0.1,-3,L
2014-08-07 23:40:00 UTC,1.1,34,H
2014-08-08 04:35:00 UTC,0.3,9,L
2014-08-08 10:58:00 UTC,2.0,61,H
2014-08-08 18:17:00 UTC,-0.1,-3,L
2014-08-09 00:26:00 UTC,1.2,37,H
2014-08-09 05:34:00 UTC,0.3,9,L
2014-08-09 11:56:00 UTC,2.1,64,H
2014-08-09 19:04:00 UTC,-0.1,-3,L
2014-08-10 01:09:00 UTC,1.3,40,H
2014-08-10 06:31:00 UTC,0.2,6,L
2014-08-10 12:50:00 UTC,2.2,67,H
2014-08-10 19:47:00 UTC,-0.1,-3,L
2014-08-11 01:49:00 UTC,1.4,43,H
2014-08-11 07:27:00 UTC,0.1,3,L
2014-08-11 13:43:00 UTC,2.2,67,H
2014-08-11 20:29:00 UTC,-0.1,-3,L
2014-08-12 02:29:00 UTC,1.6,49,H
2014-08-12 08:22:00 UTC,0.1,3,L
2014-08-12 14:34:00 UTC,2.1,64,H
2014-08-12 21:10:00 UTC,0.0,0,L
2014-08-13 03:09:00 UTC,1.7,52,H
2014-08-13 09:19:00 UTC,0.0,0,L
2014-08-13 15:26:00 UTC,1.9,58,H
2014-08-13 21:51:00 UTC,0.1,3,L
2014-08-14 03:51:00 UTC,1.8,55,H
2014-08-14 10:18:00 UTC,0.1,3,L
2014-08-14 16:19:00 UTC,1.7,52,H
2014-08-14 22:32:00 UTC,0.2,6,L
2014-08-15 04:35:00 UTC,1.8,55,H
2014-08-15 11:20:00 UTC,0.1,3,L
2014-08-15 17:15:00 UTC,1.4,43,H
2014-08-15 23:16:00 UTC,0.3,9,L
2014-08-16 05:23:00 UTC,1.8,55,H
2014-08-16 12:28:00 UTC,0.1,3,L
2014-08-16 18:18:00 UTC,1.2,37,H
2014-08-17 00:03:00 UTC,0.4,12,L
2014-08-17 06:16:00 UTC,1.8,55,H
2014-08-17 13:41:00 UTC,0.2,6,L
2014-08-17 19:33:00 UTC,1.1,34,H
2014-08-18 00:56:00 UTC,0.4,12,L
2014-08-18 07:18:00 UTC,1.8,55,H
2014-08-18 14:57:00 UTC,0.2,6,L
2014-08-18 21:00:00 UTC,1.0,30,H
2014-08-19 01:58:00 UTC,0.5,15,L
2014-08-19 08:27:00 UTC,1.7,52,H
2014-08-19 16:07:00 UTC,0.2,6,L
2014-08-19 22:17:00 UTC,1.0,30,H
2014-08-20 03:04:00 UTC,0.5,15,L
2014-08-20 09:35:00 UTC,1.8,55,H
2014-08-20 17:06:00 UTC,0.2,6,L
2014-08-20 23:14:00 UTC,1.1,34,H
2014-08-21 04:07:00 UTC,0.5,15,L
2014-08-21 10:34:00 UTC,1.8,55,H
2014-08-21 17:54:00 UTC,0.2,6,L
2014-08-21 23:56:00 UTC,1.2,37,H
2014-08-22 05:02:00 UTC,0.5,15,L
2014-08-22 11:22:00 UTC,1.8,55,H
2014-08-22 18:33:00 UTC,0.2,6,L
2014-08-23 00:29:00 UTC,1.3,40,H
2014-08-23 05:50:00 UTC,0.4,12,L
2014-08-23 12:03:00 UTC,1.9,58,H
2014-08-23 19:07:00 UTC,0.2,6,L
2014-08-24 00:58:00 UTC,1.3,40,H
2014-08-24 06:34:00 UTC,0.4,12,L
2014-08-24 12:41:00 UTC,1.9,58,H
2014-08-24 19:37:00 UTC,0.2,6,L
2014-08-25 01:25:00 UTC,1.4,43,H
2014-08-25 07:14:00 UTC,0.3,9,L
2014-08-25 13:16:00 UTC,1.9,58,H
2014-08-25 20:06:00 UTC,0.2,6,L
2014-08-26 01:53:00 UTC,1.5,46,H
2014-08-26 07:53:00 UTC,0.3,9,L
2014-08-26 13:52:00 UTC,1.9,58,H
2014-08-26 20:33:00 UTC,0.2,6,L
2014-08-27 02:21:00 UTC,1.6,49,H
2014-08-27 08:30:00 UTC,0.3,9,L
2014-08-27 14:28:00 UTC,1.8,55,H
2014-08-27 21:00:00 UTC,0.3,9,L
2014-08-28 02:50:00 UTC,1.7,52,H
2014-08-28 09:09:00 UTC,0.3,9,L
2014-08-28 15:06:00 UTC,1.7,52,H
2014-08-28 21:27:00 UTC,0.3,9,L
2014-08-29 03:21:00 UTC,1.7,52,H
2014-08-29 09:50:00 UTC,0.3,9,L
2014-08-29 15:47:00 UTC,1.6,49,H
2014-08-29 21:57:00 UTC,0.4,12,L
2014-08-30 03:53:00 UTC,1.7,52,H
2014-08-30 10:36:00 UTC,0.3,9,L
2014-08-30 16:31:00 UTC,1.5,46,H
2014-08-30 22:29:00 UTC,0.4,12,L
2014-08-31 04:29:00 UTC,1.8,55,H
2014-08-31 11:28:00 UTC,0.3,9,L
2014-08-31 17:23:00 UTC,1.3,40,H
2014-08-31 23:07:00 UTC,0.5,15,L
2014-09-01 05:11:00 UTC,1.8,55,H
2014-09-01 12:30:00 UTC,0.3,9,L
2014-09-01 18:27:00 UTC,1.2,37,H
2014-09-01 23:53:00 UTC,0.5,15,L
2014-09-02 06:04:00 UTC,1.8,55,H
2014-09-02 13:42:00 UTC,0.3,9,L
2014-09-02 19:48:00 UTC,1.1,34,H
2014-09-03 00:52:00 UTC,0.6,18,L
2014-09-03 07:10:00 UTC,1.8,55,H
2014-09-03 14:57:00 UTC,0.2,6,L
2014-09-03 21:14:00 UTC,1.2,37,H
2014-09-04 02:05:00 UTC,0.6,18,L
2014-09-04 08:27:00 UTC,1.9,58,H
2014-09-04 16:05:00 UTC,0.2,6,L
2014-09-04 22:21:00 UTC,1.2,37,H
2014-09-05 03:19:00 UTC,0.5,15,L
2014-09-05 09:43:00 UTC,2.0,61,H
2014-09-05 17:02:00 UTC,0.1,3,L
2014-09-05 23:13:00 UTC,1.4,43,H
2014-09-06 04:28:00 UTC,0.4,12,L
2014-09-06 10:50:00 UTC,2.1,64,H
2014-09-06 17:52:00 UTC,0.1,3,L
2014-09-06 23:56:00 UTC,1.5,46,H
2014-09-07 05:29:00 UTC,0.3,9,L
2014-09-07 11:50:00 UTC,2.2,67,H
2014-09-07 18:36:00 UTC,0.1,3,L
2014-09-08 00:36:00 UTC,1.7,52,H
2014-09-08 06:27:00 UTC,0.2,6,L
2014-09-08 12:44:00 UTC,2.2,67,H
2014-09-08 19:17:00 UTC,0.1,3,L
2014-09-09 01:15:00 UTC,1.8,55,H
2014-09-09 07:21:00 UTC,0.1,3,L
2014-09-09 13:36:00 UTC,2.2,67,H
2014-09-09 19:57:00 UTC,0.2,6,L
2014-09-10 01:53:00 UTC,2.0,61,H
2014-09-10 08:15:00 UTC,0.1,3,L
2014-09-10 14:26:00 UTC,2.0,61,H
2014-09-10 20:36:00 UTC,0.2,6,L
2014-09-11 02:32:00 UTC,2.1,64,H
2014-09-11 09:08:00 UTC,0.0,0,L
2014-09-11 15:15:00 UTC,1.9,58,H
2014-09-11 21:15:00 UTC,0.3,9,L
2014-09-12 03:12:00 UTC,2.1,64,H
2014-09-12 10:02:00 UTC,0.1,3,L
2014-09-12 16:05:00 UTC,1.7,52,H
2014-09-12 21:55:00 UTC,0.4,12,L
2014-09-13 03:54:00 UTC,2.1,64,H
2014-09-13 10:59:00 UTC,0.1,3,L
2014-09-13 16:57:00 UTC,1.5,46,H
2014-09-13 22:38:00 UTC,0.5,15,L
2014-09-14 04:40:00 UTC,2.0,61,H
2014-09-14 12:00:00 UTC,0.2,6,L
2014-09-14 17:55:00 UTC,1.3,40,H
2014-09-14 23:25:00 UTC,0.5,15,L
2014-09-15 05:33:00 UTC,2.0,61,H
2014-09-15 13:09:00 UTC,0.3,9,L
2014-09-15 19:06:00 UTC,1.2,37,H
2014-09-16 00:21:00 UTC,0.6,18,L
2014-09-16 06:35:00 UTC,1.9,58,H
2014-09-16 14:22:00 UTC,0.4,12,L
2014-09-16 20:30:00 UTC,1.2,37,H
2014-09-17 01:31:00 UTC,0.7,21,L
2014-09-17 07:48:00 UTC,1.8,55,H
2014-09-17 15:32:00 UTC,0.4,12,L
2014-09-17 21:45:00 UTC,1.2,37,H
2014-09-18 02:47:00 UTC,0.7,21,L
2014-09-18 09:04:00 UTC,1.8,55,H
2014-09-18 16:31:00 UTC,0.4,12,L
2014-09-18 22:39:00 UTC,1.3,40,H
2014-09-19 03:55:00 UTC,0.6,18,L
2014-09-19 10:08:00 UTC,1.8,55,H
2014-09-19 17:18:00 UTC,0.4,12,L
2014-09-19 23:17:00 UTC,1.4,43,H
2014-09-20 04:51:00 UTC,0.6,18,L
2014-09-20 11:00:00 UTC,1.9,58,H
2014-09-20 17:56:00 UTC,0.4,12,L
2014-09-20 23:48:00 UTC,1.5,46,H
2014-09-21 05:39:00 UTC,0.5,15,L
2014-09-21 11:43:00 UTC,1.9,58,H
2014-09-21 18:28:00 UTC,0.4,12,L
2014-09-22 00:16:00 UTC,1.7,52,H
2014-09-22 06:21:00 UTC,0.4,12,L
2014-09-22 12:22:00 UTC,1.9,58,H
2014-09-22 18:57:00 UTC,0.4,12,L
2014-09-23 00:42:00 UTC,1.8,55,H
2014-09-23 06:59:00 UTC,0.4,12,L
2014-09-23 12:59:00 UTC,1.9,58,H
2014-09-23 19:24:00 UTC,0.4,12,L
2014-09-24 01:10:00 UTC,1.9,58,H
2014-09-24 07:36:00 UTC,0.3,9,L
2014-09-24 13:36:00 UTC,1.9,58,H
2014-09-24 19:50:00 UTC,0.4,12,L
2014-09-25 01:38:00 UTC,1.9,58,H
2014-09-25 08:12:00 UTC,0.3,9,L
2014-09-25 14:14:00 UTC,1.8,55,H
2014-09-25 20:17:00 UTC,0.5,15,L
2014-09-26 02:08:00 UTC,2.0,61,H
2014-09-26 08:50:00 UTC,0.2,6,L
2014-09-26 14:53:00 UTC,1.8,55,H
2014-09-26 20:46:00 UTC,0.5,15,L
2014-09-27 02:39:00 UTC,2.0,61,H
2014-09-27 09:30:00 UTC,0.2,6,L
2014-09-27 15:35:00 UTC,1.7,52,H
2014-09-27 21:18:00 UTC,0.5,15,L
2014-09-28 03:12:00 UTC,2.0,61,H
2014-09-28 10:15:00 UTC,0.2,6,L
2014-09-28 16:21:00 UTC,1.5,46,H
2014-09-28 21:53:00 UTC,0.6,18,L
2014-09-29 03:50:00 UTC,2.0,61,H
2014-09-29 11:07:00 UTC,0.2,6,L
2014-09-29 17:15:00 UTC,1.4,43,H
2014-09-29 22:35:00 UTC,0.6,18,L
2014-09-30 04:36:00 UTC,2.0,61,H
2014-09-30 12:07:00 UTC,0.3,9,L
2014-09-30 18:20:00 UTC,1.3,40,H
2014-09-30 23:26:00 UTC,0.7,21,L
2014-10-01 05:35:00 UTC,2.0,61,H
2014-10-01 13:17:00 UTC,0.3,9,L
2014-10-01 19:37:00 UTC,1.3,40,H
2014-10-02 00:34:00 UTC,0.7,21,L
2014-10-02 06:48:00 UTC,2.0,61,H
2014-10-02 14:30:00 UTC,0.3,9,L
2014-10-02 20:52:00 UTC,1.4,43,H
2014-10-03 01:57:00 UTC,0.7,21,L
2014-10-03 08:14:00 UTC,2.0,61,H
2014-10-03 15:36:00 UTC,0.3,9,L
2014-10-03 21:53:00 UTC,1.5,46,H
2014-10-04 03:17:00 UTC,0.6,18,L
2014-10-04 09:35:00 UTC,2.0,61,H
2014-10-04 16:32:00 UTC,0.3,9,L
2014-10-04 22:41:00 UTC,1.7,52,H
2014-10-05 04:27:00 UTC,0.5,15,L
2014-10-05 10:45:00 UTC,2.1,64,H
2014-10-05 17:20:00 UTC,0.3,9,L
2014-10-05 23:24:00 UTC,1.8,55,H
2014-10-06 05:28:00 UTC,0.3,9,L
2014-10-06 11:45:00 UTC,2.1,64,H
2014-10-06 18:02:00 UTC,0.3,9,L
2014-10-07 00:03:00 UTC,2.0,61,H
2014-10-07 06:23:00 UTC,0.2,6,L
2014-10-07 12:39:00 UTC,2.1,64,H
2014-10-07 18:43:00 UTC,0.4,12,L
2014-10-08 00:41:00 UTC,2.2,67,H
2014-10-08 07:15:00 UTC,0.1,3,L
2014-10-08 13:29:00 UTC,2.0,61,H
2014-10-08 19:22:00 UTC,0.4,12,L
2014-10-09 01:19:00 UTC,2.3,70,H
2014-10-09 08:06:00 UTC,0.0,0,L
2014-10-09 14:16:00 UTC,1.9,58,H
2014-10-09 20:01:00 UTC,0.4,12,L
2014-10-10 01:57:00 UTC,2.3,70,H
2014-10-10 08:55:00 UTC,0.0,0,L
2014-10-10 15:02:00 UTC,1.8,55,H
2014-10-10 20:40:00 UTC,0.5,15,L
2014-10-11 02:37:00 UTC,2.3,70,H
2014-10-11 09:44:00 UTC,0.1,3,L
2014-10-11 15:49:00 UTC,1.6,49,H
2014-10-11 21:20:00 UTC,0.5,15,L
2014-10-12 03:18:00 UTC,2.2,67,H
2014-10-12 10:36:00 UTC,0.2,6,L
2014-10-12 16:37:00 UTC,1.5,46,H
2014-10-12 22:03:00 UTC,0.6,18,L
