time,feet,centimeters,tide
2014-05-22 07:02:00 UTC,3.7,113,H
2014-05-22 12:59:00 UTC,0.1,3,L
2014-05-22 19:38:00 UTC,3.9,119,H
2014-05-23 02:01:00 UTC,0.2,6,L
2014-05-23 08:05:00 UTC,3.7,113,H
2014-05-23 14:15:00 UTC,0.1,3,L
2014-05-23 20:37:00 UTC,4.1,125,H
2014-05-24 03:16:00 UTC,0.1,3,L
2014-05-24 09:03:00 UTC,3.7,113,H
2014-05-24 15:15:00 UTC,0.0,0,L
2014-05-24 21:32:00 UTC,4.2,128,H
2014-05-25 04:20:00 UTC,0.0,0,L
2014-05-25 09:57:00 UTC,3.7,113,H
2014-05-25 16:10:00 UTC,0.0,0,L
2014-05-25 22:23:00 UTC,4.3,131,H
2014-05-26 05:19:00 UTC,0.0,0,L
2014-05-26 10:48:00 UTC,3.7,113,H
2014-05-26 17:02:00 UTC,0.1,3,L
2014-05-26 23:12:00 UTC,4.3,131,H
2014-05-27 06:06:00 UTC,0.0,0,L
2014-05-27 11:36:00 UTC,3.6,110,H
2014-05-27 17:42:00 UTC,0.1,3,L
2014-05-27 23:57:00 UTC,4.3,131,H
2014-05-28 06:41:00 UTC,0.0,0,L
2014-05-28 12:20:00 UTC,3.6,110,H
2014-05-28 18:12:00 UTC,0.1,3,L
2014-05-29 00:39:00 UTC,4.2,128,H
2014-05-29 07:04:00 UTC,0.1,3,L
2014-05-29 13:01:00 UTC,3.5,107,H
2014-05-29 18:38:00 UTC,0.2,6,L
2014-05-30 01:20:00 UTC,4.1,125,H
2014-05-30 07:22:00 UTC,0.1,3,L
2014-05-30 13:43:00 UTC,3.5,107,H
2014-05-30 19:06:00 UTC,0.2,6,L
2014-05-31 02:02:00 UTC,4.0,122,H
2014-05-31 07:45:00 UTC,0.2,6,L
2014-05-31 14:27:00 UTC,3.4,104,H
2014-05-31 19:38:00 UTC,0.2,6,L
2014-06-01 02:46:00 UTC,3.8,116,H
2014-06-01 08:15:00 UTC,0.2,6,L
2014-06-01 15:13:00 UTC,3.3,101,H
2014-06-01 20:15:00 UTC,0.3,9,L
2014-06-02 03:33:00 UTC,3.7,113,H
2014-06-02 08:51:00 UTC,0.3,9,L
2014-06-02 16:01:00 UTC,3.3,101,H
2014-06-02 20:58:00 UTC,0.4,12,L
2014-06-03 04:20:00 UTC,3.5,107,H
2014-06-03 09:33:00 UTC,0.4,12,L
2014-06-03 16:48:00 UTC,3.2,98,H
2014-06-03 21:46:00 UTC,0.5,15,L
2014-06-04 05:08:00 UTC,3.4,104,H
2014-06-04 10:18:00 UTC,0.4,12,L
2014-06-04 17:37:00 UTC,3.2,98,H
2014-06-04 22:39:00 UTC,0.6,18,L
2014-06-05 05:58:00 UTC,3.2,98,H
2014-06-05 11:07:00 UTC,0.5,15,L
2014-06-05 18:31:00 UTC,3.3,101,H
2014-06-05 23:37:00 UTC,0.7,21,L
2014-06-06 06:54:00 UTC,3.1,94,H
2014-06-06 12:00:00 UTC,0.5,15,L
2014-06-06 19:27:00 UTC,3.4,104,H
2014-06-07 00:44:00 UTC,0.7,21,L
2014-06-07 07:52:00 UTC,3.1,94,H
2014-06-07 13:00:00 UTC,0.5,15,L
2014-06-07 20:21:00 UTC,3.5,107,H
2014-06-08 01:51:00 UTC,0.6,18,L
2014-06-08 08:46:00 UTC,3.1,94,H
2014-06-08 13:56:00 UTC,0.4,12,L
2014-06-08 21:12:00 UTC,3.8,116,H
2014-06-09 02:47:00 UTC,0.4,12,L
2014-06-09 09:36:00 UTC,3.3,101,H
2014-06-09 14:46:00 UTC,0.2,6,L
2014-06-09 22:00:00 UTC,4.0,122,H
2014-06-10 03:38:00 UTC,0.2,6,L
2014-06-10 10:24:00 UTC,3.4,104,H
2014-06-10 15:35:00 UTC,0.0,0,L
2014-06-10 22:48:00 UTC,4.2,128,H
2014-06-11 04:30:00 UTC,0.1,3,L
2014-06-11 11:12:00 UTC,3.5,107,H
2014-06-11 16:26:00 UTC,-0.1,-3,L
2014-06-11 23:35:00 UTC,4.4,134,H
2014-06-12 05:22:00 UTC,-0.1,-3,L
2014-06-12 11:59:00 UTC,3.7,113,H
2014-06-12 17:20:00 UTC,-0.3,-9,L
2014-06-13 00:21:00 UTC,4.6,140,H
2014-06-13 06:11:00 UTC,-0.3,-9,L
2014-06-13 12:46:00 UTC,3.9,119,H
2014-06-13 18:11:00 UTC,-0.4,-12,L
2014-06-14 01:08:00 UTC,4.7,143,H
2014-06-14 06:56:00 UTC,-0.5,-15,L
2014-06-14 13:34:00 UTC,4.0,122,H
2014-06-14 19:01:00 UTC,-0.5,-15,L
2014-06-15 01:57:00 UTC,4.6,140,H
2014-06-15 07:42:00 UTC,-0.5,-15,L
2014-06-15 14:26:00 UTC,4.0,122,H
2014-06-15 19:52:00 UTC,-0.5,-15,L
2014-06-16 02:50:00 UTC,4.5,137,H
2014-06-16 08:31:00 UTC,-0.5,-15,L
2014-06-16 15:21:00 UTC,4.1,125,H
2014-06-16 20:47:00 UTC,-0.3,-9,L
2014-06-17 03:45:00 UTC,4.4,134,H
2014-06-17 09:25:00 UTC,-0.4,-12,L
2014-06-17 16:17:00 UTC,4.1,125,H
2014-06-17 21:48:00 UTC,-0.1,-3,L
2014-06-18 04:41:00 UTC,4.2,128,H
2014-06-18 10:21:00 UTC,-0.2,-6,L
2014-06-18 17:13:00 UTC,4.1,125,H
2014-06-18 22:53:00 UTC,0.1,3,L
2014-06-19 05:37:00 UTC,3.9,119,H
2014-06-19 11:21:00 UTC,-0.1,-3,L
2014-06-19 18:11:00 UTC,4.1,125,H
2014-06-20 00:11:00 UTC,0.2,6,L
2014-06-20 06:37:00 UTC,3.7,113,H
2014-06-20 12:31:00 UTC,0.1,3,L
2014-06-20 19:12:00 UTC,4.0,122,H
2014-06-21 01:52:00 UTC,0.3,9,L
2014-06-21 07:39:00 UTC,3.5,107,H
2014-06-21 13:52:00 UTC,0.2,6,L
2014-06-21 20:13:00 UTC,4.1,125,H
2014-06-22 03:07:00 UTC,0.3,9,L
2014-06-22 08:39:00 UTC,3.5,107,H
2014-06-22 14:57:00 UTC,0.2,6,L
2014-06-22 21:09:00 UTC,4.1,125,H
2014-06-23 04:12:00 UTC,0.2,6,L
2014-06-23 09:34:00 UTC,3.4,104,H
2014-06-23 15:55:00 UTC,0.3,9,L
2014-06-23 22:01:00 UTC,4.1,125,H
2014-06-24 05:12:00 UTC,0.2,6,L
2014-06-24 10:26:00 UTC,3.4,104,H
2014-06-24 16:51:00 UTC,0.3,9,L
2014-06-24 22:50:00 UTC,4.1,125,H
2014-06-25 06:01:00 UTC,0.2,6,L
2014-06-25 11:14:00 UTC,3.4,104,H
2014-06-25 17:35:00 UTC,0.3,9,L
2014-06-25 23:36:00 UTC,4.1,125,H
2014-06-26 06:37:00 UTC,0.2,6,L
2014-06-26 11:58:00 UTC,3.4,104,H
2014-06-26 18:01:00 UTC,0.4,12,L
2014-06-27 00:18:00 UTC,4.1,125,H
2014-06-27 06:59:00 UTC,0.3,9,L
2014-06-27 12:39:00 UTC,3.4,104,H
2014-06-27 18:21:00 UTC,0.3,9,L
2014-06-28 00:58:00 UTC,4.0,122,H
2014-06-28 07:07:00 UTC,0.3,9,L
2014-06-28 13:19:00 UTC,3.4,104,H
2014-06-28 18:46:00 UTC,0.3,9,L
2014-06-29 01:37:00 UTC,3.9,119,H
2014-06-29 07:22:00 UTC,0.3,9,L
2014-06-29 14:00:00 UTC,3.4,104,H
2014-06-29 19:15:00 UTC,0.3,9,L
2014-06-30 02:18:00 UTC,3.8,116,H
2014-06-30 07:48:00 UTC,0.2,6,L
2014-06-30 14:44:00 UTC,3.4,104,H
2014-06-30 19:50:00 UTC,0.3,9,L
2014-07-01 03:02:00 UTC,3.7,113,H
2014-07-01 08:20:00 UTC,0.2,6,L
2014-07-01 15:29:00 UTC,3.4,104,H
2014-07-01 20:29:00 UTC,0.3,9,L
2014-07-02 03:47:00 UTC,3.6,110,H
2014-07-02 08:57:00 UTC,0.2,6,L
2014-07-02 16:14:00 UTC,3.4,104,H
2014-07-02 21:14:00 UTC,0.4,12,L
2014-07-03 04:32:00 UTC,3.4,104,H
2014-07-03 09:39:00 UTC,0.2,6,L
2014-07-03 17:00:00 UTC,3.4,104,H
2014-07-03 22:03:00 UTC,0.4,12,L
2014-07-04 05:19:00 UTC,3.3,101,H
2014-07-04 10:24:00 UTC,0.3,9,L
2014-07-04 17:49:00 UTC,3.4,104,H
2014-07-04 22:56:00 UTC,0.5,15,L
2014-07-05 06:10:00 UTC,3.1,94,H
2014-07-05 11:13:00 UTC,0.3,9,L
2014-07-05 18:43:00 UTC,3.5,107,H
2014-07-05 23:55:00 UTC,0.6,18,L
2014-07-06 07:08:00 UTC,3.1,94,H
2014-07-06 12:09:00 UTC,0.3,9,L
2014-07-06 19:41:00 UTC,3.6,110,H
2014-07-07 01:03:00 UTC,0.5,15,L
2014-07-07 08:07:00 UTC,3.1,94,H
2014-07-07 13:11:00 UTC,0.3,9,L
2014-07-07 20:37:00 UTC,3.8,116,H
2014-07-08 02:09:00 UTC,0.4,12,L
2014-07-08 09:02:00 UTC,3.2,98,H
2014-07-08 14:11:00 UTC,0.2,6,L
2014-07-08 21:30:00 UTC,4.0,122,H
2014-07-09 03:07:00 UTC,0.3,9,L
2014-07-09 09:55:00 UTC,3.4,104,H
2014-07-09 15:07:00 UTC,0.0,0,L
2014-07-09 22:21:00 UTC,4.3,131,H
2014-07-10 04:04:00 UTC,0.1,3,L
2014-07-10 10:47:00 UTC,3.6,110,H
2014-07-10 16:04:00 UTC,-0.2,-6,L
2014-07-10 23:12:00 UTC,4.5,137,H
2014-07-11 05:03:00 UTC,-0.1,-3,L
2014-07-11 11:37:00 UTC,3.8,116,H
2014-07-11 17:04:00 UTC,-0.3,-9,L
2014-07-12 00:02:00 UTC,4.7,143,H
2014-07-12 05:56:00 UTC,-0.3,-9,L
2014-07-12 12:26:00 UTC,4.1,125,H
2014-07-12 18:01:00 UTC,-0.5,-15,L
2014-07-13 00:50:00 UTC,4.8,146,H
2014-07-13 06:44:00 UTC,-0.5,-15,L
2014-07-13 13:15:00 UTC,4.3,131,H
2014-07-13 18:53:00 UTC,-0.6,-18,L
2014-07-14 01:39:00 UTC,4.7,143,H
2014-07-14 07:29:00 UTC,-0.6,-18,L
2014-07-14 14:06:00 UTC,4.4,134,H
2014-07-14 19:44:00 UTC,-0.5,-15,L
2014-07-15 02:31:00 UTC,4.6,140,H
2014-07-15 08:16:00 UTC,-0.6,-18,L
2014-07-15 15:00:00 UTC,4.4,134,H
2014-07-15 20:37:00 UTC,-0.4,-12,L
2014-07-16 03:24:00 UTC,4.4,134,H
2014-07-16 09:06:00 UTC,-0.5,-15,L
2014-07-16 15:55:00 UTC,4.4,134,H
2014-07-16 21:35:00 UTC,-0.2,-6,L
2014-07-17 04:19:00 UTC,4.2,128,H
2014-07-17 09:59:00 UTC,-0.3,-9,L
2014-07-17 16:49:00 UTC,4.3,131,H
2014-07-17 22:37:00 UTC,0.1,3,L
2014-07-18 05:13:00 UTC,3.9,119,H
2014-07-18 10:54:00 UTC,-0.1,-3,L
2014-07-18 17:45:00 UTC,4.2,128,H
2014-07-18 23:47:00 UTC,0.3,9,L
2014-07-19 06:10:00 UTC,3.6,110,H
2014-07-19 11:57:00 UTC,0.2,6,L
2014-07-19 18:44:00 UTC,4.0,122,H
2014-07-20 01:32:00 UTC,0.4,12,L
2014-07-20 07:11:00 UTC,3.4,104,H
2014-07-20 13:22:00 UTC,0.3,9,L
2014-07-20 19:46:00 UTC,3.9,119,H
2014-07-21 02:53:00 UTC,0.4,12,L
2014-07-21 08:13:00 UTC,3.3,101,H
2014-07-21 14:42:00 UTC,0.4,12,L
2014-07-21 20:44:00 UTC,3.9,119,H
2014-07-22 03:57:00 UTC,0.4,12,L
2014-07-22 09:09:00 UTC,3.3,101,H
2014-07-22 15:46:00 UTC,0.4,12,L
2014-07-22 21:37:00 UTC,3.9,119,H
2014-07-23 04:57:00 UTC,0.4,12,L
2014-07-23 10:02:00 UTC,3.3,101,H
2014-07-23 16:45:00 UTC,0.5,15,L
2014-07-23 22:27:00 UTC,3.9,119,H
2014-07-24 05:48:00 UTC,0.3,9,L
2014-07-24 10:51:00 UTC,3.3,101,H
2014-07-24 17:32:00 UTC,0.5,15,L
2014-07-24 23:14:00 UTC,3.9,119,H
2014-07-25 06:25:00 UTC,0.3,9,L
2014-07-25 11:36:00 UTC,3.4,104,H
2014-07-25 17:58:00 UTC,0.5,15,L
2014-07-25 23:56:00 UTC,4.0,122,H
2014-07-26 06:47:00 UTC,0.4,12,L
2014-07-26 12:17:00 UTC,3.5,107,H
2014-07-26 18:10:00 UTC,0.4,12,L
2014-07-27 00:35:00 UTC,3.9,119,H
2014-07-27 06:49:00 UTC,0.4,12,L
2014-07-27 12:55:00 UTC,3.5,107,H
2014-07-27 18:29:00 UTC,0.3,9,L
2014-07-28 01:13:00 UTC,3.9,119,H
2014-07-28 06:58:00 UTC,0.3,9,L
2014-07-28 13:34:00 UTC,3.6,110,H
2014-07-28 18:56:00 UTC,0.3,9,L
2014-07-29 01:51:00 UTC,3.8,116,H
2014-07-29 07:20:00 UTC,0.2,6,L
2014-07-29 14:13:00 UTC,3.6,110,H
2014-07-29 19:27:00 UTC,0.2,6,L
2014-07-30 02:31:00 UTC,3.7,113,H
2014-07-30 07:49:00 UTC,0.1,3,L
2014-07-30 14:55:00 UTC,3.6,110,H
2014-07-30 20:03:00 UTC,0.2,6,L
2014-07-31 03:14:00 UTC,3.6,110,H
2014-07-31 08:23:00 UTC,0.1,3,L
2014-07-31 15:39:00 UTC,3.6,110,H
2014-07-31 20:44:00 UTC,0.2,6,L
2014-08-01 03:58:00 UTC,3.5,107,H
2014-08-01 09:02:00 UTC,0.1,3,L
2014-08-01 16:24:00 UTC,3.6,110,H
2014-08-01 21:30:00 UTC,0.3,9,L
2014-08-02 04:43:00 UTC,3.3,101,H
2014-08-02 09:47:00 UTC,0.1,3,L
2014-08-02 17:11:00 UTC,3.6,110,H
2014-08-02 22:21:00 UTC,0.4,12,L
2014-08-03 05:32:00 UTC,3.2,98,H
2014-08-03 10:35:00 UTC,0.2,6,L
2014-08-03 18:03:00 UTC,3.6,110,H
2014-08-03 23:17:00 UTC,0.5,15,L
2014-08-04 06:29:00 UTC,3.1,94,H
2014-08-04 11:30:00 UTC,0.2,6,L
2014-08-04 19:04:00 UTC,3.7,113,H
2014-08-05 00:23:00 UTC,0.5,15,L
2014-08-05 07:32:00 UTC,3.1,94,H
2014-08-05 12:34:00 UTC,0.2,6,L
2014-08-05 20:05:00 UTC,3.8,116,H
2014-08-06 01:36:00 UTC,0.5,15,L
2014-08-06 08:33:00 UTC,3.2,98,H
2014-08-06 13:44:00 UTC,0.2,6,L
2014-08-06 21:03:00 UTC,4.1,125,H
2014-08-07 02:43:00 UTC,0.3,9,L
2014-08-07 09:30:00 UTC,3.5,107,H
2014-08-07 14:49:00 UTC,0.0,0,L
2014-08-07 21:58:00 UTC,4.3,131,H
2014-08-08 03:44:00 UTC,0.1,3,L
2014-08-08 10:25:00 UTC,3.8,116,H
2014-08-08 15:51:00 UTC,-0.2,-6,L
2014-08-08 22:52:00 UTC,4.5,137,H
2014-08-09 04:44:00 UTC,-0.1,-3,L
2014-08-09 11:17:00 UTC,4.1,125,H
2014-08-09 16:54:00 UTC,-0.3,-9,L
2014-08-09 23:43:00 UTC,4.7,143,H
2014-08-10 05:40:00 UTC,-0.4,-12,L
2014-08-10 12:07:00 UTC,4.4,134,H
2014-08-10 17:53:00 UTC,-0.5,-15,L
2014-08-11 00:32:00 UTC,4.8,146,H
2014-08-11 06:28:00 UTC,-0.5,-15,L
2014-08-11 12:56:00 UTC,4.6,140,H
2014-08-11 18:45:00 UTC,-0.6,-18,L
2014-08-12 01:20:00 UTC,4.7,143,H
2014-08-12 07:12:00 UTC,-0.6,-18,L
2014-08-12 13:45:00 UTC,4.7,143,H
2014-08-12 19:33:00 UTC,-0.6,-18,L
2014-08-13 02:09:00 UTC,4.6,140,H
2014-08-13 07:55:00 UTC,-0.6,-18,L
2014-08-13 14:36:00 UTC,4.6,140,H
2014-08-13 20:23:00 UTC,-0.4,-12,L
2014-08-14 03:01:00 UTC,4.4,134,H
2014-08-14 08:41:00 UTC,-0.4,-12,L
2014-08-14 15:30:00 UTC,4.5,137,H
2014-08-14 21:15:00 UTC,-0.2,-6,L
2014-08-15 03:54:00 UTC,4.1,125,H
2014-08-15 09:30:00 UTC,-0.2,-6,L
2014-08-15 16:23:00 UTC,4.4,134,H
2014-08-15 22:11:00 UTC,0.1,3,L
2014-08-16 04:47:00 UTC,3.8,116,H
2014-08-16 10:21:00 UTC,0.1,3,L
2014-08-16 17:17:00 UTC,4.2,128,H
2014-08-16 23:13:00 UTC,0.4,12,L
2014-08-17 05:42:00 UTC,3.5,107,H
2014-08-17 11:18:00 UTC,0.3,9,L
2014-08-17 18:14:00 UTC,3.9,119,H
2014-08-18 00:54:00 UTC,0.6,18,L
2014-08-18 06:41:00 UTC,3.3,101,H
2014-08-18 12:36:00 UTC,0.6,18,L
2014-08-18 19:15:00 UTC,3.8,116,H
2014-08-19 02:33:00 UTC,0.6,18,L
2014-08-19 07:44:00 UTC,3.2,98,H
2014-08-19 14:27:00 UTC,0.6,18,L
2014-08-19 20:16:00 UTC,3.7,113,H
2014-08-20 03:37:00 UTC,0.6,18,L
2014-08-20 08:43:00 UTC,3.2,98,H
2014-08-20 15:34:00 UTC,0.6,18,L
2014-08-20 21:12:00 UTC,3.7,113,H
2014-08-21 04:34:00 UTC,0.5,15,L
2014-08-21 09:36:00 UTC,3.3,101,H
2014-08-21 16:31:00 UTC,0.6,18,L
2014-08-21 22:02:00 UTC,3.8,116,H
2014-08-22 05:23:00 UTC,0.5,15,L
2014-08-22 10:25:00 UTC,3.4,104,H
2014-08-22 17:18:00 UTC,0.5,15,L
2014-08-22 22:49:00 UTC,3.8,116,H
2014-08-23 06:00:00 UTC,0.5,15,L
2014-08-23 11:10:00 UTC,3.5,107,H
2014-08-23 17:47:00 UTC,0.5,15,L
2014-08-23 23:31:00 UTC,3.9,119,H
2014-08-24 06:20:00 UTC,0.5,15,L
2014-08-24 11:51:00 UTC,3.6,110,H
2014-08-24 17:57:00 UTC,0.4,12,L
2014-08-25 00:11:00 UTC,3.9,119,H
2014-08-25 06:18:00 UTC,0.4,12,L
2014-08-25 12:29:00 UTC,3.7,113,H
2014-08-25 18:12:00 UTC,0.3,9,L
2014-08-26 00:48:00 UTC,3.9,119,H
2014-08-26 06:28:00 UTC,0.3,9,L
2014-08-26 13:06:00 UTC,3.8,116,H
2014-08-26 18:36:00 UTC,0.2,6,L
2014-08-27 01:24:00 UTC,3.8,116,H
2014-08-27 06:50:00 UTC,0.2,6,L
2014-08-27 13:43:00 UTC,3.8,116,H
2014-08-27 19:05:00 UTC,0.1,3,L
2014-08-28 02:01:00 UTC,3.7,113,H
2014-08-28 07:18:00 UTC,0.1,3,L
2014-08-28 14:22:00 UTC,3.8,116,H
2014-08-28 19:39:00 UTC,0.1,3,L
2014-08-29 02:42:00 UTC,3.6,110,H
2014-08-29 07:51:00 UTC,0.0,0,L
2014-08-29 15:04:00 UTC,3.8,116,H
2014-08-29 20:17:00 UTC,0.1,3,L
2014-08-30 03:25:00 UTC,3.5,107,H
2014-08-30 08:30:00 UTC,0.0,0,L
2014-08-30 15:49:00 UTC,3.8,116,H
2014-08-30 21:02:00 UTC,0.1,3,L
2014-08-31 04:12:00 UTC,3.4,104,H
2014-08-31 09:14:00 UTC,0.0,0,L
2014-08-31 16:38:00 UTC,3.8,116,H
2014-08-31 21:52:00 UTC,0.2,6,L
2014-09-01 05:02:00 UTC,3.3,101,H
2014-09-01 10:05:00 UTC,0.1,3,L
2014-09-01 17:31:00 UTC,3.8,116,H
2014-09-01 22:48:00 UTC,0.4,12,L
2014-09-02 05:58:00 UTC,3.2,98,H
2014-09-02 11:01:00 UTC,0.2,6,L
2014-09-02 18:32:00 UTC,3.8,116,H
2014-09-02 23:53:00 UTC,0.5,15,L
2014-09-03 07:03:00 UTC,3.2,98,H
2014-09-03 12:09:00 UTC,0.3,9,L
2014-09-03 19:38:00 UTC,3.9,119,H
2014-09-04 01:10:00 UTC,0.5,15,L
2014-09-04 08:09:00 UTC,3.4,104,H
2014-09-04 13:26:00 UTC,0.2,6,L
2014-09-04 20:41:00 UTC,4.0,122,H
2014-09-05 02:24:00 UTC,0.3,9,L
2014-09-05 09:09:00 UTC,3.7,113,H
2014-09-05 14:39:00 UTC,0.1,3,L
2014-09-05 21:38:00 UTC,4.3,131,H
2014-09-06 03:27:00 UTC,0.1,3,L
2014-09-06 10:04:00 UTC,4.0,122,H
2014-09-06 15:44:00 UTC,-0.1,-3,L
2014-09-06 22:32:00 UTC,4.5,137,H
2014-09-07 04:26:00 UTC,-0.1,-3,L
2014-09-07 10:57:00 UTC,4.4,134,H
2014-09-07 16:48:00 UTC,-0.3,-9,L
2014-09-07 23:23:00 UTC,4.6,140,H
2014-09-08 05:21:00 UTC,-0.3,-9,L
2014-09-08 11:48:00 UTC,4.6,140,H
2014-09-08 17:46:00 UTC,-0.5,-15,L
2014-09-09 00:12:00 UTC,4.7,143,H
2014-09-09 06:09:00 UTC,-0.5,-15,L
2014-09-09 12:35:00 UTC,4.8,146,H
2014-09-09 18:36:00 UTC,-0.6,-18,L
2014-09-10 00:59:00 UTC,4.6,140,H
2014-09-10 06:51:00 UTC,-0.5,-15,L
2014-09-10 13:23:00 UTC,4.8,146,H
2014-09-10 19:20:00 UTC,-0.5,-15,L
2014-09-11 01:47:00 UTC,4.5,137,H
2014-09-11 07:31:00 UTC,-0.5,-15,L
2014-09-11 14:11:00 UTC,4.7,143,H
2014-09-11 20:04:00 UTC,-0.4,-12,L
2014-09-12 02:36:00 UTC,4.3,131,H
2014-09-12 08:13:00 UTC,-0.3,-9,L
2014-09-12 15:02:00 UTC,4.6,140,H
2014-09-12 20:50:00 UTC,-0.1,-3,L
2014-09-13 03:28:00 UTC,4.0,122,H
2014-09-13 08:56:00 UTC,-0.1,-3,L
2014-09-13 15:54:00 UTC,4.3,131,H
2014-09-13 21:39:00 UTC,0.2,6,L
2014-09-14 04:20:00 UTC,3.7,113,H
2014-09-14 09:44:00 UTC,0.2,6,L
2014-09-14 16:47:00 UTC,4.1,125,H
2014-09-14 22:33:00 UTC,0.5,15,L
2014-09-15 05:13:00 UTC,3.5,107,H
2014-09-15 10:36:00 UTC,0.5,15,L
2014-09-15 17:42:00 UTC,3.8,116,H
2014-09-15 23:42:00 UTC,0.7,21,L
2014-09-16 06:10:00 UTC,3.3,101,H
2014-09-16 11:39:00 UTC,0.7,21,L
2014-09-16 18:41:00 UTC,3.6,110,H
2014-09-17 02:02:00 UTC,0.8,24,L
2014-09-17 07:12:00 UTC,3.2,98,H
2014-09-17 13:59:00 UTC,0.9,27,L
2014-09-17 19:43:00 UTC,3.5,107,H
2014-09-18 03:07:00 UTC,0.8,24,L
2014-09-18 08:13:00 UTC,3.2,98,H
2014-09-18 15:12:00 UTC,0.8,24,L
2014-09-18 20:41:00 UTC,3.5,107,H
2014-09-19 03:58:00 UTC,0.7,21,L
2014-09-19 09:07:00 UTC,3.3,101,H
2014-09-19 16:05:00 UTC,0.7,21,L
2014-09-19 21:32:00 UTC,3.6,110,H
2014-09-20 04:44:00 UTC,0.6,18,L
2014-09-20 09:56:00 UTC,3.5,107,H
2014-09-20 16:50:00 UTC,0.6,18,L
2014-09-20 22:19:00 UTC,3.7,113,H
2014-09-21 05:19:00 UTC,0.6,18,L
2014-09-21 10:41:00 UTC,3.6,110,H
2014-09-21 17:20:00 UTC,0.5,15,L
2014-09-21 23:03:00 UTC,3.8,116,H
2014-09-22 05:31:00 UTC,0.5,15,L
2014-09-22 11:23:00 UTC,3.8,116,H
2014-09-22 17:32:00 UTC,0.4,12,L
2014-09-22 23:43:00 UTC,3.8,116,H
2014-09-23 05:34:00 UTC,0.4,12,L
2014-09-23 12:01:00 UTC,3.9,119,H
2014-09-23 17:49:00 UTC,0.3,9,L
2014-09-24 00:21:00 UTC,3.8,116,H
2014-09-24 05:53:00 UTC,0.3,9,L
2014-09-24 12:37:00 UTC,4.0,122,H
2014-09-24 18:14:00 UTC,0.2,6,L
2014-09-25 00:57:00 UTC,3.8,116,H
2014-09-25 06:19:00 UTC,0.1,3,L
2014-09-25 13:13:00 UTC,4.1,125,H
2014-09-25 18:44:00 UTC,0.0,0,L
2014-09-26 01:33:00 UTC,3.7,113,H
2014-09-26 06:49:00 UTC,0.0,0,L
2014-09-26 13:51:00 UTC,4.1,125,H
2014-09-26 19:17:00 UTC,0.0,0,L
2014-09-27 02:13:00 UTC,3.6,110,H
2014-09-27 07:24:00 UTC,-0.1,-3,L
2014-09-27 14:33:00 UTC,4.0,122,H
2014-09-27 19:55:00 UTC,-0.1,-3,L
2014-09-28 02:57:00 UTC,3.5,107,H
2014-09-28 08:03:00 UTC,-0.1,-3,L
2014-09-28 15:20:00 UTC,4.0,122,H
2014-09-28 20:39:00 UTC,0.0,0,L
2014-09-29 03:46:00 UTC,3.4,104,H
2014-09-29 08:49:00 UTC,-0.1,-3,L
2014-09-29 16:11:00 UTC,3.9,119,H
2014-09-29 21:30:00 UTC,0.1,3,L
2014-09-30 04:39:00 UTC,3.4,104,H
2014-09-30 09:42:00 UTC,0.1,3,L
2014-09-30 17:06:00 UTC,3.9,119,H
2014-09-30 22:27:00 UTC,0.3,9,L
2014-10-01 05:36:00 UTC,3.3,101,H
2014-10-01 10:42:00 UTC,0.2,6,L
2014-10-01 18:07:00 UTC,3.8,116,H
2014-10-01 23:32:00 UTC,0.4,12,L
2014-10-02 06:41:00 UTC,3.4,104,H
2014-10-02 11:52:00 UTC,0.3,9,L
2014-10-02 19:14:00 UTC,3.8,116,H
2014-10-03 00:49:00 UTC,0.4,12,L
2014-10-03 07:48:00 UTC,3.6,110,H
2014-10-03 13:16:00 UTC,0.3,9,L
2014-10-03 20:19:00 UTC,4.0,122,H
2014-10-04 02:07:00 UTC,0.2,6,L
2014-10-04 08:49:00 UTC,3.9,119,H
2014-10-04 14:35:00 UTC,0.1,3,L
2014-10-04 21:17:00 UTC,4.1,125,H
2014-10-05 03:10:00 UTC,0.0,0,L
2014-10-05 09:45:00 UTC,4.2,128,H
2014-10-05 15:42:00 UTC,-0.1,-3,L
2014-10-05 22:12:00 UTC,4.3,131,H
2014-10-06 04:07:00 UTC,-0.1,-3,L
2014-10-06 10:38:00 UTC,4.5,137,H
2014-10-06 16:44:00 UTC,-0.3,-9,L
2014-10-06 23:04:00 UTC,4.4,134,H
2014-10-07 05:01:00 UTC,-0.3,-9,L
2014-10-07 11:27:00 UTC,4.7,143,H
2014-10-07 17:40:00 UTC,-0.4,-12,L
2014-10-07 23:52:00 UTC,4.4,134,H
2014-10-08 05:48:00 UTC,-0.4,-12,L
2014-10-08 12:15:00 UTC,4.9,149,H
2014-10-08 18:26:00 UTC,-0.5,-15,L
2014-10-09 00:39:00 UTC,4.4,134,H
2014-10-09 06:29:00 UTC,-0.4,-12,L
2014-10-09 13:00:00 UTC,4.8,146,H
2014-10-09 19:06:00 UTC,-0.4,-12,L
2014-10-10 01:24:00 UTC,4.2,128,H
2014-10-10 07:07:00 UTC,-0.3,-9,L
2014-10-10 13:46:00 UTC,4.7,143,H
2014-10-10 19:44:00 UTC,-0.3,-9,L
2014-10-11 02:11:00 UTC,4.0,122,H
2014-10-11 07:44:00 UTC,-0.2,-6,L
2014-10-11 14:34:00 UTC,4.5,137,H
2014-10-11 20:23:00 UTC,0.0,0,L
2014-10-12 03:00:00 UTC,3.8,116,H
