time,feet,centimeters,tide
2015-01-20 06:33:00 UTC,4.0,122,H
2015-01-20 11:20:00 UTC,1.9,58,L
2015-01-20 17:28:00 UTC,6.2,189,H
2015-01-21 00:38:00 UTC,-1.1,-34,L
2015-01-21 07:13:00 UTC,4.3,131,H
2015-01-21 12:13:00 UTC,1.8,55,L
2015-01-21 18:16:00 UTC,6.0,183,H
2015-01-22 01:20:00 UTC,-1.0,-30,L
2015-01-22 07:55:00 UTC,4.5,137,H
2015-01-22 13:09:00 UTC,1.6,49,L
2015-01-22 19:06:00 UTC,5.7,174,H
2015-01-23 02:02:00 UTC,-0.8,-24,L
2015-01-23 08:38:00 UTC,4.7,143,H
2015-01-23 14:09:00 UTC,1.5,46,L
2015-01-23 20:00:00 UTC,5.2,158,H
2015-01-24 02:45:00 UTC,-0.4,-12,L
2015-01-24 09:24:00 UTC,4.8,146,H
2015-01-24 15:15:00 UTC,1.4,43,L
2015-01-24 21:00:00 UTC,4.6,140,H
2015-01-25 03:31:00 UTC,0.2,6,L
2015-01-25 10:13:00 UTC,5.0,152,H
2015-01-25 16:29:00 UTC,1.3,40,L
2015-01-25 22:10:00 UTC,4.0,122,H
2015-01-26 04:19:00 UTC,0.7,21,L
2015-01-26 11:06:00 UTC,5.1,155,H
2015-01-26 17:50:00 UTC,1.1,34,L
2015-01-26 23:35:00 UTC,3.4,104,H
2015-01-27 05:12:00 UTC,1.2,37,L
2015-01-27 12:02:00 UTC,5.2,158,H
2015-01-27 19:10:00 UTC,0.7,21,L
2015-01-28 01:13:00 UTC,3.2,98,H
2015-01-28 06:14:00 UTC,1.7,52,L
2015-01-28 12:59:00 UTC,5.3,162,H
2015-01-28 20:22:00 UTC,0.3,9,L
2015-01-29 02:45:00 UTC,3.2,98,H
2015-01-29 07:20:00 UTC,2.0,61,L
2015-01-29 13:55:00 UTC,5.4,165,H
2015-01-29 21:21:00 UTC,0.0,0,L
2015-01-30 03:56:00 UTC,3.4,104,H
2015-01-30 08:26:00 UTC,2.2,67,L
2015-01-30 14:47:00 UTC,5.4,165,H
2015-01-30 22:11:00 UTC,-0.2,-6,L
2015-01-31 04:51:00 UTC,3.6,110,H
2015-01-31 09:23:00 UTC,2.2,67,L
2015-01-31 15:35:00 UTC,5.4,165,H
2015-01-31 22:53:00 UTC,-0.4,-12,L
2015-02-01 05:33:00 UTC,3.7,113,H
2015-02-01 10:13:00 UTC,2.2,67,L
2015-02-01 16:17:00 UTC,5.4,165,H
2015-02-01 23:31:00 UTC,-0.4,-12,L
2015-02-02 06:09:00 UTC,3.9,119,H
2015-02-02 10:56:00 UTC,2.1,64,L
2015-02-02 16:56:00 UTC,5.4,165,H
2015-02-03 00:05:00 UTC,-0.4,-12,L
2015-02-03 06:41:00 UTC,3.9,119,H
2015-02-03 11:35:00 UTC,2.0,61,L
2015-02-03 17:32:00 UTC,5.3,162,H
2015-02-04 00:36:00 UTC,-0.3,-9,L
2015-02-04 07:10:00 UTC,4.0,122,H
2015-02-04 12:13:00 UTC,2.0,61,L
2015-02-04 18:08:00 UTC,5.1,155,H
2015-02-05 01:05:00 UTC,-0.1,-3,L
2015-02-05 07:38:00 UTC,4.1,125,H
2015-02-05 12:51:00 UTC,1.9,58,L
2015-02-05 18:43:00 UTC,4.8,146,H
2015-02-06 01:34:00 UTC,0.1,3,L
2015-02-06 08:07:00 UTC,4.1,125,H
2015-02-06 13:31:00 UTC,1.9,58,L
2015-02-06 19:19:00 UTC,4.5,137,H
2015-02-07 02:02:00 UTC,0.4,12,L
2015-02-07 08:37:00 UTC,4.2,128,H
2015-02-07 14:15:00 UTC,1.8,55,L
2015-02-07 19:57:00 UTC,4.2,128,H
2015-02-08 02:31:00 UTC,0.7,21,L
2015-02-08 09:08:00 UTC,4.2,128,H
2015-02-08 15:05:00 UTC,1.8,55,L
2015-02-08 20:41:00 UTC,3.8,116,H
2015-02-09 03:00:00 UTC,1.0,30,L
2015-02-09 09:43:00 UTC,4.3,131,H
2015-02-09 16:04:00 UTC,1.7,52,L
2015-02-09 21:36:00 UTC,3.4,104,H
2015-02-10 03:33:00 UTC,1.4,43,L
2015-02-10 10:22:00 UTC,4.4,134,H
2015-02-10 17:13:00 UTC,1.5,46,L
2015-02-10 22:49:00 UTC,3.0,91,H
2015-02-11 04:10:00 UTC,1.7,52,L
2015-02-11 11:08:00 UTC,4.5,137,H
2015-02-11 18:29:00 UTC,1.3,40,L
2015-02-12 00:27:00 UTC,2.8,85,H
2015-02-12 05:00:00 UTC,2.0,61,L
2015-02-12 12:00:00 UTC,4.6,140,H
2015-02-12 19:38:00 UTC,0.9,27,L
2015-02-13 02:05:00 UTC,2.9,88,H
2015-02-13 06:07:00 UTC,2.2,67,L
2015-02-13 12:56:00 UTC,4.8,146,H
2015-02-13 20:36:00 UTC,0.4,12,L
2015-02-14 03:15:00 UTC,3.1,94,H
2015-02-14 07:20:00 UTC,2.3,70,L
2015-02-14 13:52:00 UTC,5.1,155,H
2015-02-14 21:24:00 UTC,0.0,0,L
2015-02-15 04:04:00 UTC,3.4,104,H
2015-02-15 08:27:00 UTC,2.2,67,L
2015-02-15 14:47:00 UTC,5.4,165,H
2015-02-15 22:09:00 UTC,-0.4,-12,L
2015-02-16 04:44:00 UTC,3.7,113,H
2015-02-16 09:27:00 UTC,2.0,61,L
2015-02-16 15:38:00 UTC,5.7,174,H
2015-02-16 22:50:00 UTC,-0.7,-21,L
2015-02-17 05:22:00 UTC,4.0,122,H
2015-02-17 10:21:00 UTC,1.7,52,L
2015-02-17 16:29:00 UTC,5.9,180,H
2015-02-17 23:31:00 UTC,-0.9,-27,L
2015-02-18 05:59:00 UTC,4.3,131,H
2015-02-18 11:14:00 UTC,1.4,43,L
2015-02-18 17:19:00 UTC,5.9,180,H
2015-02-19 00:12:00 UTC,-0.8,-24,L
2015-02-19 06:36:00 UTC,4.6,140,H
2015-02-19 12:06:00 UTC,1.1,34,L
2015-02-19 18:10:00 UTC,5.7,174,H
2015-02-20 00:52:00 UTC,-0.7,-21,L
2015-02-20 07:15:00 UTC,4.9,149,H
2015-02-20 13:01:00 UTC,0.9,27,L
2015-02-20 19:02:00 UTC,5.4,165,H
2015-02-21 01:33:00 UTC,-0.3,-9,L
2015-02-21 07:56:00 UTC,5.1,155,H
2015-02-21 13:58:00 UTC,0.7,21,L
2015-02-21 19:58:00 UTC,4.9,149,H
2015-02-22 02:15:00 UTC,0.1,3,L
2015-02-22 08:40:00 UTC,5.2,158,H
2015-02-22 14:59:00 UTC,0.6,18,L
2015-02-22 20:59:00 UTC,4.3,131,H
2015-02-23 02:59:00 UTC,0.7,21,L
2015-02-23 09:27:00 UTC,5.2,158,H
2015-02-23 16:07:00 UTC,0.6,18,L
2015-02-23 22:09:00 UTC,3.8,116,H
2015-02-24 03:47:00 UTC,1.2,37,L
2015-02-24 10:20:00 UTC,5.1,155,H
2015-02-24 17:21:00 UTC,0.5,15,L
2015-02-24 23:34:00 UTC,3.4,104,H
2015-02-25 04:43:00 UTC,1.7,52,L
2015-02-25 11:19:00 UTC,5.0,152,H
2015-02-25 18:40:00 UTC,0.4,12,L
2015-02-26 01:11:00 UTC,3.2,98,H
2015-02-26 05:53:00 UTC,2.1,64,L
2015-02-26 12:23:00 UTC,4.9,149,H
2015-02-26 19:53:00 UTC,0.3,9,L
2015-02-27 02:38:00 UTC,3.3,101,H
2015-02-27 07:12:00 UTC,2.2,67,L
2015-02-27 13:29:00 UTC,4.9,149,H
2015-02-27 20:55:00 UTC,0.1,3,L
2015-02-28 03:41:00 UTC,3.5,107,H
2015-02-28 08:24:00 UTC,2.2,67,L
2015-02-28 14:29:00 UTC,4.9,149,H
2015-02-28 21:45:00 UTC,0.0,0,L
2015-03-01 04:27:00 UTC,3.7,113,H
2015-03-01 09:22:00 UTC,2.1,64,L
2015-03-01 15:20:00 UTC,4.9,149,H
2015-03-01 22:27:00 UTC,-0.1,-3,L
2015-03-02 05:03:00 UTC,3.8,116,H
2015-03-02 10:09:00 UTC,1.9,58,L
2015-03-02 16:05:00 UTC,4.9,149,H
2015-03-02 23:03:00 UTC,-0.1,-3,L
2015-03-03 05:33:00 UTC,4.0,122,H
2015-03-03 10:49:00 UTC,1.7,52,L
2015-03-03 16:45:00 UTC,4.9,149,H
2015-03-03 23:34:00 UTC,0.0,0,L
2015-03-04 06:00:00 UTC,4.1,125,H
2015-03-04 11:25:00 UTC,1.6,49,L
2015-03-04 17:22:00 UTC,4.8,146,H
2015-03-05 00:03:00 UTC,0.2,6,L
2015-03-05 06:25:00 UTC,4.2,128,H
2015-03-05 12:00:00 UTC,1.4,43,L
2015-03-05 17:57:00 UTC,4.7,143,H
2015-03-06 00:29:00 UTC,0.3,9,L
2015-03-06 06:49:00 UTC,4.2,128,H
2015-03-06 12:36:00 UTC,1.3,40,L
2015-03-06 18:33:00 UTC,4.5,137,H
2015-03-07 00:56:00 UTC,0.5,15,L
2015-03-07 07:14:00 UTC,4.3,131,H
2015-03-07 13:13:00 UTC,1.2,37,L
2015-03-07 19:10:00 UTC,4.2,128,H
2015-03-08 01:22:00 UTC,0.8,24,L
2015-03-08 07:41:00 UTC,4.4,134,H
2015-03-08 13:53:00 UTC,1.1,34,L
2015-03-08 19:50:00 UTC,3.9,119,H
2015-03-09 01:50:00 UTC,1.1,34,L
2015-03-09 08:10:00 UTC,4.4,134,H
2015-03-09 14:37:00 UTC,1.0,30,L
2015-03-09 20:36:00 UTC,3.6,110,H
2015-03-10 02:18:00 UTC,1.4,43,L
2015-03-10 08:42:00 UTC,4.4,134,H
2015-03-10 15:28:00 UTC,1.0,30,L
2015-03-10 21:32:00 UTC,3.3,101,H
2015-03-11 02:50:00 UTC,1.7,52,L
2015-03-11 09:20:00 UTC,4.4,134,H
2015-03-11 16:28:00 UTC,0.9,27,L
2015-03-11 22:44:00 UTC,3.0,91,H
2015-03-12 03:30:00 UTC,2.0,61,L
2015-03-12 10:06:00 UTC,4.4,134,H
2015-03-12 17:38:00 UTC,0.8,24,L
2015-03-13 00:16:00 UTC,2.9,88,H
2015-03-13 04:26:00 UTC,2.2,67,L
2015-03-13 11:05:00 UTC,4.5,137,H
2015-03-13 18:49:00 UTC,0.5,15,L
2015-03-14 01:44:00 UTC,3.0,91,H
2015-03-14 05:46:00 UTC,2.4,73,L
2015-03-14 12:13:00 UTC,4.6,140,H
2015-03-14 19:52:00 UTC,0.2,6,L
2015-03-15 02:45:00 UTC,3.3,101,H
2015-03-15 07:10:00 UTC,2.3,70,L
2015-03-15 13:22:00 UTC,4.8,146,H
2015-03-15 20:46:00 UTC,-0.1,-3,L
2015-03-16 03:30:00 UTC,3.6,110,H
2015-03-16 08:22:00 UTC,2.0,61,L
2015-03-16 14:26:00 UTC,5.0,152,H
2015-03-16 21:34:00 UTC,-0.3,-9,L
2015-03-17 04:08:00 UTC,4.0,122,H
2015-03-17 09:22:00 UTC,1.6,49,L
2015-03-17 15:25:00 UTC,5.2,158,H
2015-03-17 22:18:00 UTC,-0.5,-15,L
2015-03-18 04:44:00 UTC,4.3,131,H
2015-03-18 10:16:00 UTC,1.1,34,L
2015-03-18 16:20:00 UTC,5.3,162,H
2015-03-18 22:59:00 UTC,-0.5,-15,L
2015-03-19 05:20:00 UTC,4.7,143,H
2015-03-19 11:09:00 UTC,0.7,21,L
2015-03-19 17:13:00 UTC,5.3,162,H
2015-03-19 23:40:00 UTC,-0.3,-9,L
2015-03-20 05:57:00 UTC,5.0,152,H
2015-03-20 12:00:00 UTC,0.3,9,L
2015-03-20 18:07:00 UTC,5.1,155,H
2015-03-21 00:20:00 UTC,-0.1,-3,L
2015-03-21 06:36:00 UTC,5.2,158,H
2015-03-21 12:52:00 UTC,0.0,0,L
2015-03-21 19:01:00 UTC,4.8,146,H
2015-03-22 01:01:00 UTC,0.3,9,L
2015-03-22 07:16:00 UTC,5.4,165,H
2015-03-22 13:46:00 UTC,-0.2,-6,L
2015-03-22 19:58:00 UTC,4.4,134,H
2015-03-23 01:43:00 UTC,0.8,24,L
2015-03-23 07:58:00 UTC,5.3,162,H
2015-03-23 14:42:00 UTC,-0.2,-6,L
2015-03-23 20:59:00 UTC,4.0,122,H
2015-03-24 02:28:00 UTC,1.2,37,L
2015-03-24 08:44:00 UTC,5.2,158,H
2015-03-24 15:43:00 UTC,-0.1,-3,L
2015-03-24 22:10:00 UTC,3.6,110,H
2015-03-25 03:19:00 UTC,1.7,52,L
2015-03-25 09:35:00 UTC,4.9,149,H
2015-03-25 16:50:00 UTC,0.0,0,L
2015-03-25 23:32:00 UTC,3.4,104,H
2015-03-26 04:21:00 UTC,2.1,64,L
2015-03-26 10:34:00 UTC,4.7,143,H
2015-03-26 18:02:00 UTC,0.1,3,L
2015-03-27 00:59:00 UTC,3.4,104,H
2015-03-27 05:40:00 UTC,2.3,70,L
2015-03-27 11:43:00 UTC,4.4,134,H
2015-03-27 19:12:00 UTC,0.2,6,L
2015-03-28 02:14:00 UTC,3.5,107,H
2015-03-28 07:06:00 UTC,2.3,70,L
2015-03-28 12:56:00 UTC,4.3,131,H
2015-03-28 20:14:00 UTC,0.2,6,L
2015-03-29 03:08:00 UTC,3.7,113,H
2015-03-29 08:19:00 UTC,2.1,64,L
2015-03-29 14:03:00 UTC,4.2,128,H
2015-03-29 21:05:00 UTC,0.2,6,L
2015-03-30 03:49:00 UTC,3.8,116,H
2015-03-30 09:14:00 UTC,1.8,55,L
2015-03-30 15:00:00 UTC,4.2,128,H
2015-03-30 21:47:00 UTC,0.3,9,L
2015-03-31 04:21:00 UTC,4.0,122,H
2015-03-31 09:59:00 UTC,1.6,49,L
2015-03-31 15:49:00 UTC,4.2,128,H
2015-03-31 22:22:00 UTC,0.4,12,L
2015-04-01 04:48:00 UTC,4.1,125,H
2015-04-01 10:37:00 UTC,1.3,40,L
2015-04-01 16:31:00 UTC,4.2,128,H
2015-04-01 22:53:00 UTC,0.5,15,L
2015-04-02 05:13:00 UTC,4.3,131,H
2015-04-02 11:12:00 UTC,1.0,30,L
2015-04-02 17:10:00 UTC,4.2,128,H
2015-04-02 23:21:00 UTC,0.6,18,L
2015-04-03 05:36:00 UTC,4.4,134,H
2015-04-03 11:47:00 UTC,0.8,24,L
2015-04-03 17:48:00 UTC,4.1,125,H
2015-04-03 23:48:00 UTC,0.8,24,L
2015-04-04 06:00:00 UTC,4.5,137,H
2015-04-04 12:21:00 UTC,0.6,18,L
2015-04-04 18:27:00 UTC,4.0,122,H
2015-04-05 00:15:00 UTC,1.0,30,L
2015-04-05 06:26:00 UTC,4.6,140,H
2015-04-05 12:57:00 UTC,0.4,12,L
2015-04-05 19:07:00 UTC,3.8,116,H
2015-04-06 00:43:00 UTC,1.2,37,L
2015-04-06 06:52:00 UTC,4.7,143,H
2015-04-06 13:35:00 UTC,0.3,9,L
2015-04-06 19:51:00 UTC,3.6,110,H
2015-04-07 01:12:00 UTC,1.5,46,L
2015-04-07 07:22:00 UTC,4.7,143,H
2015-04-07 14:17:00 UTC,0.2,6,L
2015-04-07 20:40:00 UTC,3.4,104,H
2015-04-08 01:43:00 UTC,1.7,52,L
2015-04-08 07:55:00 UTC,4.7,143,H
2015-04-08 15:04:00 UTC,0.2,6,L
2015-04-08 21:38:00 UTC,3.2,98,H
2015-04-09 02:20:00 UTC,2.0,61,L
2015-04-09 08:34:00 UTC,4.6,140,H
2015-04-09 15:58:00 UTC,0.2,6,L
2015-04-09 22:48:00 UTC,3.1,94,H
2015-04-10 03:08:00 UTC,2.2,67,L
2015-04-10 09:22:00 UTC,4.5,137,H
2015-04-10 17:00:00 UTC,0.2,6,L
2015-04-11 00:05:00 UTC,3.2,98,H
2015-04-11 04:16:00 UTC,2.4,73,L
2015-04-11 10:24:00 UTC,4.4,134,H
2015-04-11 18:05:00 UTC,0.1,3,L
2015-04-12 01:14:00 UTC,3.3,101,H
2015-04-12 05:44:00 UTC,2.4,73,L
2015-04-12 11:39:00 UTC,4.3,131,H
2015-04-12 19:07:00 UTC,0.0,0,L
2015-04-13 02:07:00 UTC,3.6,110,H
2015-04-13 07:10:00 UTC,2.1,64,L
2015-04-13 12:57:00 UTC,4.3,131,H
2015-04-13 20:04:00 UTC,-0.1,-3,L
2015-04-14 02:50:00 UTC,4.0,122,H
2015-04-14 08:20:00 UTC,1.7,52,L
2015-04-14 14:09:00 UTC,4.4,134,H
2015-04-14 20:54:00 UTC,-0.1,-3,L
2015-04-15 03:28:00 UTC,4.4,134,H
2015-04-15 09:20:00 UTC,1.1,34,L
2015-04-15 15:14:00 UTC,4.5,137,H
2015-04-15 21:40:00 UTC,0.0,0,L
2015-04-16 04:05:00 UTC,4.8,146,H
2015-04-16 10:13:00 UTC,0.5,15,L
2015-04-16 16:14:00 UTC,4.6,140,H
2015-04-16 22:23:00 UTC,0.1,3,L
2015-04-17 04:42:00 UTC,5.1,155,H
2015-04-17 11:04:00 UTC,0.0,0,L
2015-04-17 17:11:00 UTC,4.5,137,H
2015-04-17 23:05:00 UTC,0.3,9,L
2015-04-18 05:20:00 UTC,5.4,165,H
2015-04-18 11:54:00 UTC,-0.5,-15,L
2015-04-18 18:07:00 UTC,4.4,134,H
2015-04-18 23:47:00 UTC,0.6,18,L
2015-04-19 05:59:00 UTC,5.6,171,H
2015-04-19 12:43:00 UTC,-0.7,-21,L
2015-04-19 19:02:00 UTC,4.2,128,H
2015-04-20 00:29:00 UTC,1.0,30,L
2015-04-20 06:39:00 UTC,5.6,171,H
2015-04-20 13:33:00 UTC,-0.8,-24,L
2015-04-20 20:00:00 UTC,4.0,122,H
2015-04-21 01:13:00 UTC,1.4,43,L
2015-04-21 07:21:00 UTC,5.4,165,H
2015-04-21 14:25:00 UTC,-0.8,-24,L
2015-04-21 21:00:00 UTC,3.8,116,H
2015-04-22 02:01:00 UTC,1.7,52,L
2015-04-22 08:05:00 UTC,5.2,158,H
2015-04-22 15:19:00 UTC,-0.6,-18,L
2015-04-22 22:07:00 UTC,3.6,110,H
2015-04-23 02:54:00 UTC,2.0,61,L
2015-04-23 08:54:00 UTC,4.8,146,H
2015-04-23 16:17:00 UTC,-0.3,-9,L
2015-04-23 23:19:00 UTC,3.5,107,H
2015-04-24 04:01:00 UTC,2.3,70,L
2015-04-24 09:50:00 UTC,4.4,134,H
2015-04-24 17:19:00 UTC,-0.1,-3,L
2015-04-25 00:32:00 UTC,3.5,107,H
2015-04-25 05:23:00 UTC,2.4,73,L
2015-04-25 10:57:00 UTC,4.0,122,H
2015-04-25 18:21:00 UTC,0.1,3,L
2015-04-26 01:34:00 UTC,3.7,113,H
2015-04-26 06:50:00 UTC,2.3,70,L
2015-04-26 12:12:00 UTC,3.7,113,H
2015-04-26 19:19:00 UTC,0.3,9,L
2015-04-27 02:23:00 UTC,3.8,116,H
2015-04-27 08:02:00 UTC,2.0,61,L
2015-04-27 13:26:00 UTC,3.6,110,H
2015-04-27 20:10:00 UTC,0.5,15,L
2015-04-28 03:00:00 UTC,4.0,122,H
2015-04-28 08:58:00 UTC,1.6,49,L
2015-04-28 14:31:00 UTC,3.6,110,H
2015-04-28 20:53:00 UTC,0.6,18,L
2015-04-29 03:31:00 UTC,4.2,128,H
2015-04-29 09:42:00 UTC,1.3,40,L
2015-04-29 15:26:00 UTC,3.6,110,H
2015-04-29 21:30:00 UTC,0.8,24,L
2015-04-30 03:58:00 UTC,4.3,131,H
2015-04-30 10:21:00 UTC,0.9,27,L
2015-04-30 16:14:00 UTC,3.6,110,H
2015-04-30 22:03:00 UTC,0.9,27,L
2015-05-01 04:24:00 UTC,4.5,137,H
2015-05-01 10:56:00 UTC,0.5,15,L
2015-05-01 16:59:00 UTC,3.6,110,H
2015-05-01 22:34:00 UTC,1.1,34,L
2015-05-02 04:49:00 UTC,4.7,143,H
2015-05-02 11:31:00 UTC,0.2,6,L
2015-05-02 17:41:00 UTC,3.6,110,H
2015-05-02 23:04:00 UTC,1.3,40,L
2015-05-03 05:15:00 UTC,4.8,146,H
2015-05-03 12:06:00 UTC,0.0,0,L
2015-05-03 18:23:00 UTC,3.6,110,H
2015-05-03 23:34:00 UTC,1.5,46,L
2015-05-04 05:43:00 UTC,4.9,149,H
2015-05-04 12:42:00 UTC,-0.2,-6,L
2015-05-04 19:07:00 UTC,3.5,107,H
2015-05-05 00:06:00 UTC,1.7,52,L
2015-05-05 06:13:00 UTC,5.0,152,H
2015-05-05 13:20:00 UTC,-0.4,-12,L
2015-05-05 19:53:00 UTC,3.5,107,H
2015-05-06 00:39:00 UTC,1.9,58,L
2015-05-06 06:46:00 UTC,5.0,152,H
2015-05-06 14:01:00 UTC,-0.5,-15,L
2015-05-06 20:44:00 UTC,3.4,104,H
2015-05-07 01:17:00 UTC,2.1,64,L
2015-05-07 07:22:00 UTC,5.0,152,H
2015-05-07 14:46:00 UTC,-0.5,-15,L
2015-05-07 21:40:00 UTC,3.4,104,H
2015-05-08 02:03:00 UTC,2.2,67,L
2015-05-08 08:05:00 UTC,4.8,146,H
2015-05-08 15:36:00 UTC,-0.4,-12,L
2015-05-08 22:40:00 UTC,3.4,104,H
2015-05-09 03:01:00 UTC,2.4,73,L
2015-05-09 08:56:00 UTC,4.6,140,H
2015-05-09 16:30:00 UTC,-0.3,-9,L
2015-05-09 23:42:00 UTC,3.5,107,H
2015-05-10 04:17:00 UTC,2.4,73,L
2015-05-10 09:59:00 UTC,4.3,131,H
2015-05-10 17:27:00 UTC,-0.2,-6,L
2015-05-11 00:38:00 UTC,3.8,116,H
2015-05-11 05:45:00 UTC,2.2,67,L
2015-05-11 11:15:00 UTC,4.1,125,H
2015-05-11 18:25:00 UTC,-0.1,-3,L
2015-05-12 01:27:00 UTC,4.1,125,H
2015-05-12 07:08:00 UTC,1.8,55,L
2015-05-12 12:38:00 UTC,3.9,119,H
2015-05-12 19:20:00 UTC,0.1,3,L
2015-05-13 02:10:00 UTC,4.4,134,H
2015-05-13 08:17:00 UTC,1.3,40,L
2015-05-13 13:57:00 UTC,3.8,116,H
2015-05-13 20:12:00 UTC,0.3,9,L
2015-05-14 02:51:00 UTC,4.8,146,H
2015-05-14 09:17:00 UTC,0.6,18,L
2015-05-14 15:09:00 UTC,3.8,116,H
2015-05-14 21:01:00 UTC,0.5,15,L
2015-05-15 03:30:00 UTC,5.2,158,H
2015-05-15 10:10:00 UTC,0.0,0,L
2015-05-15 16:14:00 UTC,3.8,116,H
2015-05-15 21:47:00 UTC,0.8,24,L
2015-05-16 04:09:00 UTC,5.5,168,H
2015-05-16 11:00:00 UTC,-0.5,-15,L
2015-05-16 17:14:00 UTC,3.9,119,H
2015-05-16 22:32:00 UTC,1.0,30,L
2015-05-17 04:49:00 UTC,5.7,174,H
2015-05-17 11:47:00 UTC,-0.9,-27,L
2015-05-17 18:10:00 UTC,3.9,119,H
2015-05-17 23:16:00 UTC,1.3,40,L
2015-05-18 05:29:00 UTC,5.8,177,H
2015-05-18 12:34:00 UTC,-1.1,-34,L
2015-05-18 19:05:00 UTC,3.8,116,H
2015-05-19 00:01:00 UTC,1.6,49,L
2015-05-19 06:09:00 UTC,5.7,174,H
2015-05-19 13:21:00 UTC,-1.1,-34,L
2015-05-19 20:00:00 UTC,3.8,116,H
2015-05-20 00:47:00 UTC,1.8,55,L
2015-05-20 06:50:00 UTC,5.5,168,H
2015-05-20 14:07:00 UTC,-1.0,-30,L
2015-05-20 20:56:00 UTC,3.7,113,H
2015-05-21 01:36:00 UTC,2.1,64,L
2015-05-21 07:33:00 UTC,5.1,155,H
2015-05-21 14:55:00 UTC,-0.8,-24,L
2015-05-21 21:53:00 UTC,3.7,113,H
2015-05-22 02:31:00 UTC,2.3,70,L
2015-05-22 08:19:00 UTC,4.7,143,H
2015-05-22 15:44:00 UTC,-0.5,-15,L
2015-05-22 22:52:00 UTC,3.7,113,H
2015-05-23 03:36:00 UTC,2.4,73,L
