time,feet,centimeters,tide
2014-01-12 07:42:00 UTC,0.0,0,L
2014-01-12 12:08:00 UTC,1.1,34,H
2014-01-12 18:44:00 UTC,-0.7,-21,L
2014-01-13 01:29:00 UTC,1.9,58,H
2014-01-13 08:33:00 UTC,0.0,0,L
2014-01-13 12:59:00 UTC,1.0,30,H
2014-01-13 19:28:00 UTC,-0.7,-21,L
2014-01-14 02:14:00 UTC,1.9,58,H
2014-01-14 09:18:00 UTC,0.0,0,L
2014-01-14 13:48:00 UTC,1.0,30,H
2014-01-14 20:11:00 UTC,-0.7,-21,L
2014-01-15 02:55:00 UTC,1.9,58,H
2014-01-15 09:58:00 UTC,0.0,0,L
2014-01-15 14:33:00 UTC,1.1,34,H
2014-01-15 20:53:00 UTC,-0.7,-21,L
2014-01-16 03:31:00 UTC,1.9,58,H
2014-01-16 10:33:00 UTC,-0.1,-3,L
2014-01-16 15:16:00 UTC,1.1,34,H
2014-01-16 21:33:00 UTC,-0.6,-18,L
2014-01-17 04:05:00 UTC,1.8,55,H
2014-01-17 11:05:00 UTC,-0.1,-3,L
2014-01-17 15:57:00 UTC,1.1,34,H
2014-01-17 22:12:00 UTC,-0.6,-18,L
2014-01-18 04:37:00 UTC,1.8,55,H
2014-01-18 11:35:00 UTC,-0.1,-3,L
2014-01-18 16:37:00 UTC,1.2,37,H
2014-01-18 22:52:00 UTC,-0.5,-15,L
2014-01-19 05:10:00 UTC,1.8,55,H
2014-01-19 12:05:00 UTC,-0.2,-6,L
2014-01-19 17:18:00 UTC,1.2,37,H
2014-01-19 23:33:00 UTC,-0.4,-12,L
2014-01-20 05:43:00 UTC,1.7,52,H
2014-01-20 12:36:00 UTC,-0.3,-9,L
2014-01-20 18:00:00 UTC,1.3,40,H
2014-01-21 00:16:00 UTC,-0.3,-9,L
2014-01-21 06:19:00 UTC,1.7,52,H
2014-01-21 13:08:00 UTC,-0.4,-12,L
2014-01-21 18:44:00 UTC,1.3,40,H
2014-01-22 01:05:00 UTC,-0.2,-6,L
2014-01-22 06:57:00 UTC,1.6,49,H
2014-01-22 13:42:00 UTC,-0.4,-12,L
2014-01-22 19:31:00 UTC,1.4,43,H
2014-01-23 02:03:00 UTC,0.0,0,L
2014-01-23 07:40:00 UTC,1.4,43,H
2014-01-23 14:21:00 UTC,-0.5,-15,L
2014-01-23 20:23:00 UTC,1.5,46,H
2014-01-24 03:10:00 UTC,0.1,3,L
2014-01-24 08:27:00 UTC,1.3,40,H
2014-01-24 15:04:00 UTC,-0.6,-18,L
2014-01-24 21:18:00 UTC,1.7,52,H
2014-01-25 04:25:00 UTC,0.1,3,L
2014-01-25 09:21:00 UTC,1.2,37,H
2014-01-25 15:53:00 UTC,-0.6,-18,L
2014-01-25 22:18:00 UTC,1.8,55,H
2014-01-26 05:39:00 UTC,0.1,3,L
2014-01-26 10:19:00 UTC,1.1,34,H
2014-01-26 16:49:00 UTC,-0.7,-21,L
2014-01-26 23:19:00 UTC,1.9,58,H
2014-01-27 06:47:00 UTC,0.0,0,L
2014-01-27 11:20:00 UTC,1.1,34,H
2014-01-27 17:49:00 UTC,-0.8,-24,L
2014-01-28 00:21:00 UTC,2.0,61,H
2014-01-28 07:46:00 UTC,-0.1,-3,L
2014-01-28 12:21:00 UTC,1.1,34,H
2014-01-28 18:50:00 UTC,-0.9,-27,L
2014-01-29 01:20:00 UTC,2.1,64,H
2014-01-29 08:39:00 UTC,-0.2,-6,L
2014-01-29 13:20:00 UTC,1.2,37,H
2014-01-29 19:52:00 UTC,-1.0,-30,L
2014-01-30 02:17:00 UTC,2.2,67,H
2014-01-30 09:28:00 UTC,-0.3,-9,L
2014-01-30 14:18:00 UTC,1.4,43,H
2014-01-30 20:52:00 UTC,-1.0,-30,L
2014-01-31 03:11:00 UTC,2.2,67,H
2014-01-31 10:15:00 UTC,-0.4,-12,L
2014-01-31 15:14:00 UTC,1.5,46,H
2014-01-31 21:50:00 UTC,-1.0,-30,L
2014-02-01 04:02:00 UTC,2.2,67,H
2014-02-01 11:00:00 UTC,-0.5,-15,L
2014-02-01 16:09:00 UTC,1.6,49,H
2014-02-01 22:48:00 UTC,-0.9,-27,L
2014-02-02 04:51:00 UTC,2.1,64,H
2014-02-02 11:45:00 UTC,-0.5,-15,L
2014-02-02 17:03:00 UTC,1.7,52,H
2014-02-02 23:46:00 UTC,-0.8,-24,L
2014-02-03 05:38:00 UTC,2.0,61,H
2014-02-03 12:29:00 UTC,-0.6,-18,L
2014-02-03 17:59:00 UTC,1.8,55,H
2014-02-04 00:45:00 UTC,-0.6,-18,L
2014-02-04 06:25:00 UTC,1.8,55,H
2014-02-04 13:13:00 UTC,-0.6,-18,L
2014-02-04 18:56:00 UTC,1.8,55,H
2014-02-05 01:48:00 UTC,-0.4,-12,L
2014-02-05 07:13:00 UTC,1.6,49,H
2014-02-05 13:59:00 UTC,-0.6,-18,L
2014-02-05 19:54:00 UTC,1.8,55,H
2014-02-06 02:54:00 UTC,-0.1,-3,L
2014-02-06 08:02:00 UTC,1.4,43,H
2014-02-06 14:46:00 UTC,-0.6,-18,L
2014-02-06 20:55:00 UTC,1.7,52,H
2014-02-07 04:03:00 UTC,0.0,0,L
2014-02-07 08:54:00 UTC,1.3,40,H
2014-02-07 15:36:00 UTC,-0.5,-15,L
2014-02-07 21:59:00 UTC,1.7,52,H
2014-02-08 05:11:00 UTC,0.1,3,L
2014-02-08 09:48:00 UTC,1.2,37,H
2014-02-08 16:29:00 UTC,-0.5,-15,L
2014-02-08 23:04:00 UTC,1.7,52,H
2014-02-09 06:15:00 UTC,0.2,6,L
2014-02-09 10:45:00 UTC,1.1,34,H
2014-02-09 17:23:00 UTC,-0.5,-15,L
2014-02-10 00:06:00 UTC,1.7,52,H
2014-02-10 07:11:00 UTC,0.2,6,L
2014-02-10 11:41:00 UTC,1.1,34,H
2014-02-10 18:17:00 UTC,-0.5,-15,L
2014-02-11 01:01:00 UTC,1.7,52,H
2014-02-11 08:00:00 UTC,0.1,3,L
2014-02-11 12:35:00 UTC,1.1,34,H
2014-02-11 19:08:00 UTC,-0.5,-15,L
2014-02-12 01:48:00 UTC,1.7,52,H
2014-02-12 08:41:00 UTC,0.1,3,L
2014-02-12 13:24:00 UTC,1.2,37,H
2014-02-12 19:56:00 UTC,-0.5,-15,L
2014-02-13 02:29:00 UTC,1.8,55,H
2014-02-13 09:18:00 UTC,0.1,3,L
2014-02-13 14:10:00 UTC,1.3,40,H
2014-02-13 20:40:00 UTC,-0.5,-15,L
2014-02-14 03:05:00 UTC,1.8,55,H
2014-02-14 09:51:00 UTC,0.0,0,L
2014-02-14 14:53:00 UTC,1.4,43,H
2014-02-14 21:21:00 UTC,-0.5,-15,L
2014-02-15 03:38:00 UTC,1.8,55,H
2014-02-15 10:22:00 UTC,0.0,0,L
2014-02-15 15:33:00 UTC,1.4,43,H
2014-02-15 22:02:00 UTC,-0.4,-12,L
2014-02-16 04:09:00 UTC,1.8,55,H
2014-02-16 10:51:00 UTC,-0.1,-3,L
2014-02-16 16:12:00 UTC,1.5,46,H
2014-02-16 22:42:00 UTC,-0.4,-12,L
2014-02-17 04:41:00 UTC,1.8,55,H
2014-02-17 11:20:00 UTC,-0.2,-6,L
2014-02-17 16:50:00 UTC,1.6,49,H
2014-02-17 23:24:00 UTC,-0.3,-9,L
2014-02-18 05:15:00 UTC,1.7,52,H
2014-02-18 11:50:00 UTC,-0.2,-6,L
2014-02-18 17:30:00 UTC,1.7,52,H
2014-02-19 00:09:00 UTC,-0.2,-6,L
2014-02-19 05:51:00 UTC,1.7,52,H
2014-02-19 12:22:00 UTC,-0.3,-9,L
2014-02-19 18:12:00 UTC,1.7,52,H
2014-02-20 00:58:00 UTC,-0.1,-3,L
2014-02-20 06:31:00 UTC,1.6,49,H
2014-02-20 12:57:00 UTC,-0.3,-9,L
2014-02-20 18:58:00 UTC,1.8,55,H
2014-02-21 01:54:00 UTC,0.0,0,L
2014-02-21 07:15:00 UTC,1.5,46,H
2014-02-21 13:38:00 UTC,-0.4,-12,L
2014-02-21 19:49:00 UTC,1.9,58,H
2014-02-22 02:59:00 UTC,0.1,3,L
2014-02-22 08:05:00 UTC,1.4,43,H
2014-02-22 14:26:00 UTC,-0.4,-12,L
2014-02-22 20:45:00 UTC,2.0,61,H
2014-02-23 04:08:00 UTC,0.2,6,L
2014-02-23 09:01:00 UTC,1.3,40,H
2014-02-23 15:23:00 UTC,-0.4,-12,L
2014-02-23 21:47:00 UTC,2.0,61,H
2014-02-24 05:17:00 UTC,0.2,6,L
2014-02-24 10:02:00 UTC,1.3,40,H
2014-02-24 16:29:00 UTC,-0.4,-12,L
2014-02-24 22:53:00 UTC,2.1,64,H
2014-02-25 06:20:00 UTC,0.1,3,L
2014-02-25 11:05:00 UTC,1.4,43,H
2014-02-25 17:38:00 UTC,-0.5,-15,L
2014-02-25 23:59:00 UTC,2.1,64,H
2014-02-26 07:17:00 UTC,0.1,3,L
2014-02-26 12:07:00 UTC,1.5,46,H
2014-02-26 18:46:00 UTC,-0.6,-18,L
2014-02-27 01:01:00 UTC,2.2,67,H
2014-02-27 08:08:00 UTC,0.0,0,L
2014-02-27 13:06:00 UTC,1.7,52,H
2014-02-27 19:50:00 UTC,-0.7,-21,L
2014-02-28 01:59:00 UTC,2.2,67,H
2014-02-28 08:56:00 UTC,-0.1,-3,L
2014-02-28 14:03:00 UTC,1.9,58,H
2014-02-28 20:51:00 UTC,-0.7,-21,L
2014-03-01 02:52:00 UTC,2.2,67,H
2014-03-01 09:41:00 UTC,-0.2,-6,L
2014-03-01 14:58:00 UTC,2.0,61,H
2014-03-01 21:48:00 UTC,-0.7,-21,L
2014-03-02 03:41:00 UTC,2.1,64,H
2014-03-02 10:23:00 UTC,-0.3,-9,L
2014-03-02 15:51:00 UTC,2.1,64,H
2014-03-02 22:44:00 UTC,-0.6,-18,L
2014-03-03 04:28:00 UTC,2.1,64,H
2014-03-03 11:05:00 UTC,-0.3,-9,L
2014-03-03 16:43:00 UTC,2.2,67,H
2014-03-03 23:40:00 UTC,-0.4,-12,L
2014-03-04 05:13:00 UTC,1.9,58,H
2014-03-04 11:46:00 UTC,-0.3,-9,L
2014-03-04 17:35:00 UTC,2.2,67,H
2014-03-05 00:36:00 UTC,-0.2,-6,L
2014-03-05 05:59:00 UTC,1.8,55,H
2014-03-05 12:28:00 UTC,-0.3,-9,L
2014-03-05 18:27:00 UTC,2.2,67,H
2014-03-06 01:33:00 UTC,0.0,0,L
2014-03-06 06:45:00 UTC,1.7,52,H
2014-03-06 13:11:00 UTC,-0.2,-6,L
2014-03-06 19:20:00 UTC,2.1,64,H
2014-03-07 02:33:00 UTC,0.2,6,L
2014-03-07 07:33:00 UTC,1.6,49,H
2014-03-07 13:58:00 UTC,-0.2,-6,L
2014-03-07 20:16:00 UTC,2.0,61,H
2014-03-08 03:34:00 UTC,0.3,9,L
2014-03-08 08:25:00 UTC,1.5,46,H
2014-03-08 14:49:00 UTC,-0.1,-3,L
2014-03-08 21:15:00 UTC,1.9,58,H
2014-03-09 04:35:00 UTC,0.4,12,L
2014-03-09 09:20:00 UTC,1.4,43,H
2014-03-09 15:48:00 UTC,0.0,0,L
2014-03-09 22:18:00 UTC,1.8,55,H
2014-03-10 05:34:00 UTC,0.5,15,L
2014-03-10 10:17:00 UTC,1.4,43,H
2014-03-10 16:49:00 UTC,0.0,0,L
2014-03-10 23:21:00 UTC,1.8,55,H
2014-03-11 06:26:00 UTC,0.5,15,L
2014-03-11 11:14:00 UTC,1.5,46,H
2014-03-11 17:50:00 UTC,0.0,0,L
2014-03-12 00:18:00 UTC,1.8,55,H
2014-03-12 07:12:00 UTC,0.5,15,L
2014-03-12 12:09:00 UTC,1.6,49,H
2014-03-12 18:47:00 UTC,0.0,0,L
2014-03-13 01:08:00 UTC,1.8,55,H
2014-03-13 07:52:00 UTC,0.4,12,L
2014-03-13 12:59:00 UTC,1.7,52,H
2014-03-13 19:38:00 UTC,0.0,0,L
2014-03-14 01:50:00 UTC,1.8,55,H
2014-03-14 08:27:00 UTC,0.4,12,L
2014-03-14 13:45:00 UTC,1.8,55,H
2014-03-14 20:25:00 UTC,0.0,0,L
2014-03-15 02:27:00 UTC,1.9,58,H
2014-03-15 09:00:00 UTC,0.3,9,L
2014-03-15 14:28:00 UTC,1.9,58,H
2014-03-15 21:09:00 UTC,0.0,0,L
2014-03-16 03:02:00 UTC,1.9,58,H
2014-03-16 09:31:00 UTC,0.2,6,L
2014-03-16 15:07:00 UTC,2.0,61,H
2014-03-16 21:52:00 UTC,0.0,0,L
2014-03-17 03:36:00 UTC,1.9,58,H
2014-03-17 10:02:00 UTC,0.2,6,L
2014-03-17 15:45:00 UTC,2.1,64,H
2014-03-17 22:35:00 UTC,0.0,0,L
2014-03-18 04:11:00 UTC,1.9,58,H
2014-03-18 10:32:00 UTC,0.1,3,L
2014-03-18 16:22:00 UTC,2.2,67,H
2014-03-18 23:19:00 UTC,0.1,3,L
2014-03-19 04:48:00 UTC,1.8,55,H
2014-03-19 11:04:00 UTC,0.1,3,L
2014-03-19 17:02:00 UTC,2.3,70,H
2014-03-20 00:06:00 UTC,0.1,3,L
2014-03-20 05:27:00 UTC,1.8,55,H
2014-03-20 11:39:00 UTC,0.0,0,L
2014-03-20 17:44:00 UTC,2.4,73,H
2014-03-21 00:56:00 UTC,0.2,6,L
2014-03-21 06:11:00 UTC,1.7,52,H
2014-03-21 12:19:00 UTC,0.0,0,L
2014-03-21 18:31:00 UTC,2.4,73,H
2014-03-22 01:51:00 UTC,0.3,9,L
2014-03-22 06:59:00 UTC,1.7,52,H
2014-03-22 13:06:00 UTC,0.1,3,L
2014-03-22 19:22:00 UTC,2.4,73,H
2014-03-23 02:50:00 UTC,0.4,12,L
2014-03-23 07:52:00 UTC,1.7,52,H
2014-03-23 14:02:00 UTC,0.1,3,L
2014-03-23 20:20:00 UTC,2.4,73,H
2014-03-24 03:52:00 UTC,0.4,12,L
2014-03-24 08:50:00 UTC,1.7,52,H
2014-03-24 15:08:00 UTC,0.1,3,L
2014-03-24 21:23:00 UTC,2.4,73,H
2014-03-25 04:54:00 UTC,0.4,12,L
2014-03-25 09:52:00 UTC,1.8,55,H
2014-03-25 16:22:00 UTC,0.1,3,L
2014-03-25 22:30:00 UTC,2.3,70,H
2014-03-26 05:51:00 UTC,0.4,12,L
2014-03-26 10:55:00 UTC,1.9,58,H
2014-03-26 17:37:00 UTC,0.0,0,L
2014-03-26 23:37:00 UTC,2.3,70,H
2014-03-27 06:45:00 UTC,0.3,9,L
2014-03-27 11:57:00 UTC,2.1,64,H
2014-03-27 18:47:00 UTC,0.0,0,L
2014-03-28 00:39:00 UTC,2.3,70,H
2014-03-28 07:34:00 UTC,0.3,9,L
2014-03-28 12:55:00 UTC,2.3,70,H
2014-03-28 19:51:00 UTC,-0.1,-3,L
2014-03-29 01:36:00 UTC,2.3,70,H
2014-03-29 08:20:00 UTC,0.2,6,L
2014-03-29 13:51:00 UTC,2.5,76,H
2014-03-29 20:51:00 UTC,-0.1,-3,L
2014-03-30 02:28:00 UTC,2.2,67,H
2014-03-30 09:03:00 UTC,0.1,3,L
2014-03-30 14:44:00 UTC,2.6,79,H
2014-03-30 21:47:00 UTC,-0.1,-3,L
2014-03-31 03:16:00 UTC,2.2,67,H
2014-03-31 09:44:00 UTC,0.1,3,L
2014-03-31 15:34:00 UTC,2.7,82,H
2014-03-31 22:41:00 UTC,0.0,0,L
2014-04-01 04:02:00 UTC,2.1,64,H
2014-04-01 10:23:00 UTC,0.1,3,L
2014-04-01 16:23:00 UTC,2.8,85,H
2014-04-01 23:33:00 UTC,0.1,3,L
2014-04-02 04:47:00 UTC,2.0,61,H
2014-04-02 11:02:00 UTC,0.1,3,L
2014-04-02 17:10:00 UTC,2.7,82,H
2014-04-03 00:25:00 UTC,0.2,6,L
2014-04-03 05:32:00 UTC,1.9,58,H
2014-04-03 11:42:00 UTC,0.2,6,L
2014-04-03 17:57:00 UTC,2.7,82,H
2014-04-04 01:16:00 UTC,0.4,12,L
2014-04-04 06:18:00 UTC,1.9,58,H
2014-04-04 12:24:00 UTC,0.3,9,L
2014-04-04 18:45:00 UTC,2.5,76,H
2014-04-05 02:08:00 UTC,0.5,15,L
2014-04-05 07:07:00 UTC,1.8,55,H
2014-04-05 13:11:00 UTC,0.4,12,L
2014-04-05 19:35:00 UTC,2.4,73,H
2014-04-06 02:59:00 UTC,0.7,21,L
2014-04-06 07:58:00 UTC,1.8,55,H
2014-04-06 14:05:00 UTC,0.5,15,L
2014-04-06 20:28:00 UTC,2.3,70,H
2014-04-07 03:51:00 UTC,0.7,21,L
2014-04-07 08:52:00 UTC,1.8,55,H
2014-04-07 15:07:00 UTC,0.6,18,L
2014-04-07 21:24:00 UTC,2.1,64,H
2014-04-08 04:41:00 UTC,0.8,24,L
2014-04-08 09:48:00 UTC,1.9,58,H
2014-04-08 16:13:00 UTC,0.6,18,L
2014-04-08 22:23:00 UTC,2.1,64,H
2014-04-09 05:29:00 UTC,0.8,24,L
2014-04-09 10:45:00 UTC,1.9,58,H
2014-04-09 17:20:00 UTC,0.6,18,L
2014-04-09 23:19:00 UTC,2.0,61,H
2014-04-10 06:12:00 UTC,0.8,24,L
2014-04-10 11:40:00 UTC,2.1,64,H
2014-04-10 18:21:00 UTC,0.6,18,L
2014-04-11 00:11:00 UTC,2.0,61,H
2014-04-11 06:52:00 UTC,0.7,21,L
2014-04-11 12:30:00 UTC,2.2,67,H
2014-04-11 19:16:00 UTC,0.6,18,L
2014-04-12 00:57:00 UTC,2.0,61,H
2014-04-12 07:29:00 UTC,0.6,18,L
2014-04-12 13:16:00 UTC,2.3,70,H
2014-04-12 20:07:00 UTC,0.5,15,L
2014-04-13 01:39:00 UTC,2.0,61,H
2014-04-13 08:03:00 UTC,0.5,15,L
2014-04-13 13:58:00 UTC,2.5,76,H
2014-04-13 20:55:00 UTC,0.5,15,L
2014-04-14 02:19:00 UTC,2.0,61,H
2014-04-14 08:37:00 UTC,0.5,15,L
2014-04-14 14:38:00 UTC,2.6,79,H
2014-04-14 21:42:00 UTC,0.5,15,L
2014-04-15 02:59:00 UTC,2.0,61,H
2014-04-15 09:11:00 UTC,0.4,12,L
2014-04-15 15:16:00 UTC,2.8,85,H
2014-04-15 22:28:00 UTC,0.4,12,L
2014-04-16 03:39:00 UTC,2.0,61,H
2014-04-16 09:45:00 UTC,0.4,12,L
2014-04-16 15:55:00 UTC,2.9,88,H
2014-04-16 23:15:00 UTC,0.4,12,L
2014-04-17 04:22:00 UTC,2.0,61,H
2014-04-17 10:23:00 UTC,0.4,12,L
2014-04-17 16:37:00 UTC,3.0,91,H
2014-04-18 00:02:00 UTC,0.4,12,L
2014-04-18 05:07:00 UTC,1.9,58,H
2014-04-18 11:04:00 UTC,0.4,12,L
2014-04-18 17:21:00 UTC,3.0,91,H
2014-04-19 00:52:00 UTC,0.5,15,L
2014-04-19 05:55:00 UTC,1.9,58,H
2014-04-19 11:51:00 UTC,0.4,12,L
2014-04-19 18:10:00 UTC,3.0,91,H
2014-04-20 01:44:00 UTC,0.5,15,L
2014-04-20 06:47:00 UTC,2.0,61,H
2014-04-20 12:46:00 UTC,0.5,15,L
2014-04-20 19:03:00 UTC,2.9,88,H
2014-04-21 02:37:00 UTC,0.5,15,L
2014-04-21 07:43:00 UTC,2.0,61,H
2014-04-21 13:51:00 UTC,0.5,15,L
2014-04-21 20:01:00 UTC,2.8,85,H
2014-04-22 03:33:00 UTC,0.6,18,L
2014-04-22 08:43:00 UTC,2.1,64,H
2014-04-22 15:05:00 UTC,0.6,18,L
2014-04-22 21:04:00 UTC,2.6,79,H
2014-04-23 04:28:00 UTC,0.6,18,L
2014-04-23 09:45:00 UTC,2.3,70,H
2014-04-23 16:23:00 UTC,0.6,18,L
2014-04-23 22:09:00 UTC,2.5,76,H
2014-04-24 05:21:00 UTC,0.6,18,L
2014-04-24 10:48:00 UTC,2.4,73,H
2014-04-24 17:39:00 UTC,0.5,15,L
2014-04-24 23:13:00 UTC,2.4,73,H
2014-04-25 06:11:00 UTC,0.5,15,L
2014-04-25 11:48:00 UTC,2.6,79,H
2014-04-25 18:49:00 UTC,0.5,15,L
2014-04-26 00:13:00 UTC,2.3,70,H
2014-04-26 06:58:00 UTC,0.5,15,L
2014-04-26 12:46:00 UTC,2.8,85,H
2014-04-26 19:52:00 UTC,0.4,12,L
2014-04-27 01:09:00 UTC,2.3,70,H
2014-04-27 07:42:00 UTC,0.4,12,L
2014-04-27 13:40:00 UTC,3.0,91,H
2014-04-27 20:51:00 UTC,0.4,12,L
2014-04-28 02:00:00 UTC,2.2,67,H
2014-04-28 08:24:00 UTC,0.4,12,L
2014-04-28 14:30:00 UTC,3.1,94,H
2014-04-28 21:46:00 UTC,0.4,12,L
2014-04-29 02:49:00 UTC,2.1,64,H
2014-04-29 09:04:00 UTC,0.4,12,L
2014-04-29 15:17:00 UTC,3.2,98,H
2014-04-29 22:37:00 UTC,0.4,12,L
2014-04-30 03:36:00 UTC,2.1,64,H
2014-04-30 09:43:00 UTC,0.4,12,L
2014-04-30 16:02:00 UTC,3.2,98,H
2014-04-30 23:26:00 UTC,0.5,15,L
2014-05-01 04:21:00 UTC,2.0,61,H
2014-05-01 10:21:00 UTC,0.5,15,L
2014-05-01 16:45:00 UTC,3.1,94,H
2014-05-02 00:12:00 UTC,0.6,18,L
2014-05-02 05:07:00 UTC,2.0,61,H
2014-05-02 11:01:00 UTC,0.5,15,L
2014-05-02 17:28:00 UTC,3.0,91,H
2014-05-03 00:56:00 UTC,0.7,21,L
2014-05-03 05:53:00 UTC,2.0,61,H
2014-05-03 11:44:00 UTC,0.6,18,L
2014-05-03 18:11:00 UTC,2.9,88,H
2014-05-04 01:39:00 UTC,0.8,24,L
2014-05-04 06:41:00 UTC,2.0,61,H
2014-05-04 12:32:00 UTC,0.8,24,L
2014-05-04 18:55:00 UTC,2.7,82,H
2014-05-05 02:21:00 UTC,0.9,27,L
2014-05-05 07:31:00 UTC,2.1,64,H
2014-05-05 13:26:00 UTC,0.9,27,L
2014-05-05 19:42:00 UTC,2.5,76,H
2014-05-06 03:03:00 UTC,0.9,27,L
2014-05-06 08:23:00 UTC,2.1,64,H
2014-05-06 14:27:00 UTC,1.0,30,L
2014-05-06 20:31:00 UTC,2.4,73,H
2014-05-07 03:45:00 UTC,0.9,27,L
2014-05-07 09:18:00 UTC,2.2,67,H
2014-05-07 15:34:00 UTC,1.1,34,L
2014-05-07 21:22:00 UTC,2.3,70,H
2014-05-08 04:27:00 UTC,0.9,27,L
2014-05-08 10:13:00 UTC,2.3,70,H
2014-05-08 16:43:00 UTC,1.1,34,L
2014-05-08 22:15:00 UTC,2.2,67,H
2014-05-09 05:08:00 UTC,0.9,27,L
2014-05-09 11:06:00 UTC,2.4,73,H
2014-05-09 17:49:00 UTC,1.1,34,L
2014-05-09 23:07:00 UTC,2.1,64,H
2014-05-10 05:48:00 UTC,0.8,24,L
2014-05-10 11:56:00 UTC,2.6,79,H
2014-05-10 18:51:00 UTC,1.1,34,L
2014-05-10 23:57:00 UTC,2.1,64,H
2014-05-11 06:27:00 UTC,0.7,21,L
2014-05-11 12:42:00 UTC,2.7,82,H
2014-05-11 19:47:00 UTC,1.0,30,L
2014-05-12 00:46:00 UTC,2.1,64,H
2014-05-12 07:06:00 UTC,0.6,18,L
2014-05-12 13:25:00 UTC,2.9,88,H
2014-05-12 20:40:00 UTC,0.9,27,L
2014-05-13 01:34:00 UTC,2.0,61,H
2014-05-13 07:44:00 UTC,0.6,18,L
2014-05-13 14:07:00 UTC,3.1,94,H
2014-05-13 21:29:00 UTC,0.8,24,L
2014-05-14 02:21:00 UTC,2.0,61,H
2014-05-14 08:24:00 UTC,0.5,15,L
2014-05-14 14:48:00 UTC,3.2,98,H
2014-05-14 22:18:00 UTC,0.7,21,L
2014-05-15 03:09:00 UTC,2.0,61,H
2014-05-15 09:05:00 UTC,0.5,15,L
2014-05-15 15:31:00 UTC,3.3,101,H
2014-05-15 23:05:00 UTC,0.6,18,L
2014-05-16 03:57:00 UTC,2.0,61,H
2014-05-16 09:51:00 UTC,0.5,15,L
2014-05-16 16:16:00 UTC,3.4,104,H
2014-05-16 23:52:00 UTC,0.6,18,L
2014-05-17 04:47:00 UTC,2.1,64,H
2014-05-17 10:40:00 UTC,0.5,15,L
2014-05-17 17:03:00 UTC,3.4,104,H
2014-05-18 00:40:00 UTC,0.6,18,L
2014-05-18 05:40:00 UTC,2.1,64,H
2014-05-18 11:36:00 UTC,0.6,18,L
2014-05-18 17:54:00 UTC,3.3,101,H
2014-05-19 01:28:00 UTC,0.6,18,L
2014-05-19 06:35:00 UTC,2.2,67,H
2014-05-19 12:38:00 UTC,0.7,21,L
2014-05-19 18:48:00 UTC,3.1,94,H
2014-05-20 02:18:00 UTC,0.6,18,L
2014-05-20 07:33:00 UTC,2.3,70,H
2014-05-20 13:48:00 UTC,0.8,24,L
2014-05-20 19:44:00 UTC,2.9,88,H
2014-05-21 03:08:00 UTC,0.6,18,L
2014-05-21 08:34:00 UTC,2.5,76,H
2014-05-21 15:04:00 UTC,0.9,27,L
2014-05-21 20:44:00 UTC,2.8,85,H
2014-05-22 03:59:00 UTC,0.6,18,L
2014-05-22 09:36:00 UTC,2.6,79,H
