time,feet,centimeters,tide
2015-05-22 09:30:00 UTC,0.0,0,L
2015-05-22 15:29:00 UTC,2.2,67,H
2015-05-22 21:27:00 UTC,0.1,3,L
2015-05-23 03:51:00 UTC,2.7,82,H
2015-05-23 10:18:00 UTC,0.1,3,L
2015-05-23 16:19:00 UTC,2.1,64,H
2015-05-23 22:17:00 UTC,0.2,6,L
2015-05-24 04:40:00 UTC,2.5,76,H
2015-05-24 11:07:00 UTC,0.2,6,L
2015-05-24 17:13:00 UTC,2.0,61,H
2015-05-24 23:13:00 UTC,0.4,12,L
2015-05-25 05:32:00 UTC,2.3,70,H
2015-05-25 11:59:00 UTC,0.3,9,L
2015-05-25 18:11:00 UTC,2.0,61,H
2015-05-26 00:13:00 UTC,0.5,15,L
2015-05-26 06:27:00 UTC,2.2,67,H
2015-05-26 12:51:00 UTC,0.4,12,L
2015-05-26 19:09:00 UTC,2.1,64,H
2015-05-27 01:16:00 UTC,0.5,15,L
2015-05-27 07:23:00 UTC,2.1,64,H
2015-05-27 13:42:00 UTC,0.3,9,L
2015-05-27 20:05:00 UTC,2.2,67,H
2015-05-28 02:16:00 UTC,0.5,15,L
2015-05-28 08:17:00 UTC,2.1,64,H
2015-05-28 14:30:00 UTC,0.3,9,L
2015-05-28 20:56:00 UTC,2.3,70,H
2015-05-29 03:11:00 UTC,0.4,12,L
2015-05-29 09:07:00 UTC,2.1,64,H
2015-05-29 15:14:00 UTC,0.2,6,L
2015-05-29 21:41:00 UTC,2.5,76,H
2015-05-30 04:00:00 UTC,0.3,9,L
2015-05-30 09:54:00 UTC,2.1,64,H
2015-05-30 15:57:00 UTC,0.1,3,L
2015-05-30 22:24:00 UTC,2.7,82,H
2015-05-31 04:44:00 UTC,0.2,6,L
2015-05-31 10:37:00 UTC,2.2,67,H
2015-05-31 16:37:00 UTC,0.0,0,L
2015-05-31 23:05:00 UTC,2.8,85,H
2015-06-01 05:27:00 UTC,0.1,3,L
2015-06-01 11:19:00 UTC,2.2,67,H
2015-06-01 17:17:00 UTC,-0.1,-3,L
2015-06-01 23:44:00 UTC,3.0,91,H
2015-06-02 06:08:00 UTC,0.0,0,L
2015-06-02 12:00:00 UTC,2.3,70,H
2015-06-02 17:57:00 UTC,-0.2,-6,L
2015-06-03 00:25:00 UTC,3.1,94,H
2015-06-03 06:49:00 UTC,-0.1,-3,L
2015-06-03 12:41:00 UTC,2.3,70,H
2015-06-03 18:38:00 UTC,-0.2,-6,L
2015-06-04 01:06:00 UTC,3.1,94,H
2015-06-04 07:30:00 UTC,-0.1,-3,L
2015-06-04 13:24:00 UTC,2.4,73,H
2015-06-04 19:21:00 UTC,-0.2,-6,L
2015-06-05 01:48:00 UTC,3.1,94,H
2015-06-05 08:14:00 UTC,-0.1,-3,L
2015-06-05 14:09:00 UTC,2.4,73,H
2015-06-05 20:06:00 UTC,-0.2,-6,L
2015-06-06 02:33:00 UTC,3.1,94,H
2015-06-06 08:59:00 UTC,-0.1,-3,L
2015-06-06 14:57:00 UTC,2.4,73,H
2015-06-06 20:56:00 UTC,-0.1,-3,L
2015-06-07 03:22:00 UTC,3.0,91,H
2015-06-07 09:48:00 UTC,-0.1,-3,L
2015-06-07 15:51:00 UTC,2.4,73,H
2015-06-07 21:51:00 UTC,0.0,0,L
2015-06-08 04:14:00 UTC,2.8,85,H
2015-06-08 10:40:00 UTC,-0.1,-3,L
2015-06-08 16:50:00 UTC,2.4,73,H
2015-06-08 22:53:00 UTC,0.1,3,L
2015-06-09 05:12:00 UTC,2.7,82,H
2015-06-09 11:37:00 UTC,-0.1,-3,L
2015-06-09 17:54:00 UTC,2.5,76,H
2015-06-10 00:02:00 UTC,0.2,6,L
2015-06-10 06:14:00 UTC,2.6,79,H
2015-06-10 12:36:00 UTC,-0.1,-3,L
2015-06-10 19:00:00 UTC,2.6,79,H
2015-06-11 01:13:00 UTC,0.2,6,L
2015-06-11 07:18:00 UTC,2.5,76,H
2015-06-11 13:36:00 UTC,-0.1,-3,L
2015-06-11 20:05:00 UTC,2.8,85,H
2015-06-12 02:23:00 UTC,0.1,3,L
2015-06-12 08:23:00 UTC,2.4,73,H
2015-06-12 14:34:00 UTC,-0.2,-6,L
2015-06-12 21:05:00 UTC,2.9,88,H
2015-06-13 03:27:00 UTC,0.0,0,L
2015-06-13 09:24:00 UTC,2.4,73,H
2015-06-13 15:30:00 UTC,-0.3,-9,L
2015-06-13 22:02:00 UTC,3.1,94,H
2015-06-14 04:25:00 UTC,-0.1,-3,L
2015-06-14 10:20:00 UTC,2.4,73,H
2015-06-14 16:23:00 UTC,-0.3,-9,L
2015-06-14 22:54:00 UTC,3.2,98,H
2015-06-15 05:18:00 UTC,-0.2,-6,L
2015-06-15 11:13:00 UTC,2.5,76,H
2015-06-15 17:13:00 UTC,-0.3,-9,L
2015-06-15 23:43:00 UTC,3.3,101,H
2015-06-16 06:07:00 UTC,-0.2,-6,L
2015-06-16 12:02:00 UTC,2.5,76,H
2015-06-16 18:01:00 UTC,-0.3,-9,L
2015-06-17 00:29:00 UTC,3.3,101,H
2015-06-17 06:53:00 UTC,-0.2,-6,L
2015-06-17 12:48:00 UTC,2.5,76,H
2015-06-17 18:47:00 UTC,-0.3,-9,L
2015-06-18 01:13:00 UTC,3.2,98,H
2015-06-18 07:37:00 UTC,-0.2,-6,L
2015-06-18 13:33:00 UTC,2.4,73,H
2015-06-18 19:31:00 UTC,-0.2,-6,L
2015-06-19 01:56:00 UTC,3.1,94,H
2015-06-19 08:20:00 UTC,-0.1,-3,L
2015-06-19 14:17:00 UTC,2.4,73,H
2015-06-19 20:15:00 UTC,0.0,0,L
2015-06-20 02:38:00 UTC,2.9,88,H
2015-06-20 09:01:00 UTC,0.0,0,L
2015-06-20 15:01:00 UTC,2.3,70,H
2015-06-20 20:59:00 UTC,0.1,3,L
2015-06-21 03:20:00 UTC,2.7,82,H
2015-06-21 09:43:00 UTC,0.1,3,L
2015-06-21 15:46:00 UTC,2.3,70,H
2015-06-21 21:44:00 UTC,0.3,9,L
2015-06-22 04:02:00 UTC,2.5,76,H
2015-06-22 10:25:00 UTC,0.2,6,L
2015-06-22 16:33:00 UTC,2.2,67,H
2015-06-22 22:33:00 UTC,0.4,12,L
2015-06-23 04:47:00 UTC,2.4,73,H
2015-06-23 11:09:00 UTC,0.3,9,L
2015-06-23 17:24:00 UTC,2.2,67,H
2015-06-23 23:27:00 UTC,0.5,15,L
2015-06-24 05:34:00 UTC,2.2,67,H
2015-06-24 11:55:00 UTC,0.4,12,L
2015-06-24 18:17:00 UTC,2.2,67,H
2015-06-25 00:25:00 UTC,0.6,18,L
2015-06-25 06:26:00 UTC,2.1,64,H
2015-06-25 12:44:00 UTC,0.4,12,L
2015-06-25 19:13:00 UTC,2.3,70,H
2015-06-26 01:27:00 UTC,0.6,18,L
2015-06-26 07:21:00 UTC,2.0,61,H
2015-06-26 13:34:00 UTC,0.4,12,L
2015-06-26 20:07:00 UTC,2.4,73,H
2015-06-27 02:26:00 UTC,0.6,18,L
2015-06-27 08:16:00 UTC,2.0,61,H
2015-06-27 14:24:00 UTC,0.3,9,L
2015-06-27 20:58:00 UTC,2.5,76,H
2015-06-28 03:20:00 UTC,0.5,15,L
2015-06-28 09:09:00 UTC,2.1,64,H
2015-06-28 15:13:00 UTC,0.2,6,L
2015-06-28 21:46:00 UTC,2.7,82,H
2015-06-29 04:10:00 UTC,0.3,9,L
2015-06-29 09:59:00 UTC,2.2,67,H
2015-06-29 16:00:00 UTC,0.1,3,L
2015-06-29 22:32:00 UTC,2.9,88,H
2015-06-30 04:57:00 UTC,0.2,6,L
2015-06-30 10:47:00 UTC,2.3,70,H
2015-06-30 16:46:00 UTC,-0.1,-3,L
2015-06-30 23:17:00 UTC,3.1,94,H
2015-07-01 05:41:00 UTC,0.0,0,L
2015-07-01 11:33:00 UTC,2.4,73,H
2015-07-01 17:31:00 UTC,-0.2,-6,L
2015-07-02 00:01:00 UTC,3.2,98,H
2015-07-02 06:25:00 UTC,-0.1,-3,L
2015-07-02 12:18:00 UTC,2.5,76,H
2015-07-02 18:18:00 UTC,-0.3,-9,L
2015-07-03 00:46:00 UTC,3.3,101,H
2015-07-03 07:09:00 UTC,-0.2,-6,L
2015-07-03 13:05:00 UTC,2.6,79,H
2015-07-03 19:05:00 UTC,-0.3,-9,L
2015-07-04 01:31:00 UTC,3.3,101,H
2015-07-04 07:54:00 UTC,-0.2,-6,L
2015-07-04 13:53:00 UTC,2.6,79,H
2015-07-04 19:54:00 UTC,-0.3,-9,L
2015-07-05 02:18:00 UTC,3.2,98,H
2015-07-05 08:40:00 UTC,-0.3,-9,L
2015-07-05 14:43:00 UTC,2.7,82,H
2015-07-05 20:46:00 UTC,-0.2,-6,L
2015-07-06 03:06:00 UTC,3.1,94,H
2015-07-06 09:28:00 UTC,-0.2,-6,L
2015-07-06 15:37:00 UTC,2.7,82,H
2015-07-06 21:42:00 UTC,-0.1,-3,L
2015-07-07 03:58:00 UTC,2.9,88,H
2015-07-07 10:19:00 UTC,-0.2,-6,L
2015-07-07 16:34:00 UTC,2.7,82,H
2015-07-07 22:43:00 UTC,0.1,3,L
2015-07-08 04:54:00 UTC,2.7,82,H
2015-07-08 11:13:00 UTC,-0.1,-3,L
2015-07-08 17:36:00 UTC,2.8,85,H
2015-07-08 23:49:00 UTC,0.2,6,L
2015-07-09 05:54:00 UTC,2.6,79,H
2015-07-09 12:11:00 UTC,-0.1,-3,L
2015-07-09 18:41:00 UTC,2.8,85,H
2015-07-10 00:59:00 UTC,0.3,9,L
2015-07-10 06:58:00 UTC,2.4,73,H
2015-07-10 13:12:00 UTC,0.0,0,L
2015-07-10 19:47:00 UTC,2.9,88,H
2015-07-11 02:09:00 UTC,0.3,9,L
2015-07-11 08:04:00 UTC,2.3,70,H
2015-07-11 14:14:00 UTC,0.0,0,L
2015-07-11 20:50:00 UTC,2.9,88,H
2015-07-12 03:15:00 UTC,0.2,6,L
2015-07-12 09:08:00 UTC,2.3,70,H
2015-07-12 15:13:00 UTC,0.0,0,L
2015-07-12 21:47:00 UTC,3.0,91,H
2015-07-13 04:13:00 UTC,0.1,3,L
2015-07-13 10:06:00 UTC,2.4,73,H
2015-07-13 16:08:00 UTC,-0.1,-3,L
2015-07-13 22:40:00 UTC,3.1,94,H
2015-07-14 05:05:00 UTC,0.1,3,L
2015-07-14 10:58:00 UTC,2.4,73,H
2015-07-14 16:58:00 UTC,-0.1,-3,L
2015-07-14 23:28:00 UTC,3.1,94,H
2015-07-15 05:51:00 UTC,0.0,0,L
2015-07-15 11:45:00 UTC,2.5,76,H
2015-07-15 17:45:00 UTC,-0.1,-3,L
2015-07-16 00:12:00 UTC,3.1,94,H
2015-07-16 06:34:00 UTC,0.0,0,L
2015-07-16 12:29:00 UTC,2.5,76,H
2015-07-16 18:29:00 UTC,-0.1,-3,L
2015-07-17 00:53:00 UTC,3.1,94,H
2015-07-17 07:13:00 UTC,0.0,0,L
2015-07-17 13:11:00 UTC,2.5,76,H
2015-07-17 19:10:00 UTC,0.0,0,L
2015-07-18 01:32:00 UTC,3.0,91,H
2015-07-18 07:51:00 UTC,0.0,0,L
2015-07-18 13:51:00 UTC,2.5,76,H
2015-07-18 19:51:00 UTC,0.0,0,L
2015-07-19 02:10:00 UTC,2.9,88,H
2015-07-19 08:28:00 UTC,0.1,3,L
2015-07-19 14:30:00 UTC,2.5,76,H
2015-07-19 20:31:00 UTC,0.2,6,L
2015-07-20 02:47:00 UTC,2.8,85,H
2015-07-20 09:05:00 UTC,0.2,6,L
2015-07-20 15:10:00 UTC,2.5,76,H
2015-07-20 21:13:00 UTC,0.3,9,L
2015-07-21 03:25:00 UTC,2.6,79,H
2015-07-21 09:42:00 UTC,0.2,6,L
2015-07-21 15:52:00 UTC,2.4,73,H
2015-07-21 21:56:00 UTC,0.4,12,L
2015-07-22 04:04:00 UTC,2.4,73,H
2015-07-22 10:20:00 UTC,0.3,9,L
2015-07-22 16:37:00 UTC,2.4,73,H
2015-07-22 22:43:00 UTC,0.5,15,L
2015-07-23 04:46:00 UTC,2.3,70,H
2015-07-23 11:02:00 UTC,0.4,12,L
2015-07-23 17:25:00 UTC,2.4,73,H
2015-07-23 23:37:00 UTC,0.6,18,L
2015-07-24 05:34:00 UTC,2.1,64,H
2015-07-24 11:48:00 UTC,0.4,12,L
2015-07-24 18:19:00 UTC,2.4,73,H
2015-07-25 00:36:00 UTC,0.7,21,L
2015-07-25 06:28:00 UTC,2.1,64,H
2015-07-25 12:40:00 UTC,0.4,12,L
2015-07-25 19:17:00 UTC,2.4,73,H
2015-07-26 01:39:00 UTC,0.7,21,L
2015-07-26 07:28:00 UTC,2.0,61,H
2015-07-26 13:36:00 UTC,0.4,12,L
2015-07-26 20:15:00 UTC,2.6,79,H
2015-07-27 02:40:00 UTC,0.6,18,L
2015-07-27 08:28:00 UTC,2.1,64,H
2015-07-27 14:32:00 UTC,0.3,9,L
2015-07-27 21:10:00 UTC,2.7,82,H
2015-07-28 03:35:00 UTC,0.4,12,L
2015-07-28 09:24:00 UTC,2.2,67,H
2015-07-28 15:27:00 UTC,0.1,3,L
2015-07-28 22:01:00 UTC,2.9,88,H
2015-07-29 04:26:00 UTC,0.3,9,L
2015-07-29 10:17:00 UTC,2.4,73,H
2015-07-29 16:19:00 UTC,0.0,0,L
2015-07-29 22:50:00 UTC,3.1,94,H
2015-07-30 05:13:00 UTC,0.1,3,L
2015-07-30 11:08:00 UTC,2.5,76,H
2015-07-30 17:10:00 UTC,-0.2,-6,L
2015-07-30 23:38:00 UTC,3.3,101,H
2015-07-31 05:59:00 UTC,-0.1,-3,L
2015-07-31 11:56:00 UTC,2.7,82,H
2015-07-31 18:00:00 UTC,-0.3,-9,L
2015-08-01 00:25:00 UTC,3.4,104,H
2015-08-01 06:45:00 UTC,-0.2,-6,L
2015-08-01 12:45:00 UTC,2.9,88,H
2015-08-01 18:50:00 UTC,-0.4,-12,L
2015-08-02 01:12:00 UTC,3.4,104,H
2015-08-02 07:30:00 UTC,-0.3,-9,L
2015-08-02 13:35:00 UTC,3.0,91,H
2015-08-02 19:41:00 UTC,-0.4,-12,L
2015-08-03 01:59:00 UTC,3.4,104,H
2015-08-03 08:16:00 UTC,-0.4,-12,L
2015-08-03 14:25:00 UTC,3.1,94,H
2015-08-03 20:34:00 UTC,-0.3,-9,L
2015-08-04 02:48:00 UTC,3.2,98,H
2015-08-04 09:04:00 UTC,-0.3,-9,L
2015-08-04 15:18:00 UTC,3.1,94,H
2015-08-04 21:30:00 UTC,-0.1,-3,L
2015-08-05 03:39:00 UTC,3.0,91,H
2015-08-05 09:54:00 UTC,-0.2,-6,L
2015-08-05 16:15:00 UTC,3.0,91,H
2015-08-05 22:29:00 UTC,0.0,0,L
2015-08-06 04:35:00 UTC,2.8,85,H
2015-08-06 10:49:00 UTC,-0.1,-3,L
2015-08-06 17:15:00 UTC,3.0,91,H
2015-08-06 23:34:00 UTC,0.2,6,L
2015-08-07 05:35:00 UTC,2.5,76,H
2015-08-07 11:48:00 UTC,0.0,0,L
2015-08-07 18:20:00 UTC,2.9,88,H
2015-08-08 00:44:00 UTC,0.3,9,L
2015-08-08 06:41:00 UTC,2.4,73,H
2015-08-08 12:51:00 UTC,0.1,3,L
2015-08-08 19:28:00 UTC,2.9,88,H
2015-08-09 01:54:00 UTC,0.4,12,L
2015-08-09 07:49:00 UTC,2.3,70,H
2015-08-09 13:57:00 UTC,0.2,6,L
2015-08-09 20:34:00 UTC,2.9,88,H
2015-08-10 03:00:00 UTC,0.4,12,L
2015-08-10 08:55:00 UTC,2.3,70,H
2015-08-10 14:59:00 UTC,0.2,6,L
2015-08-10 21:33:00 UTC,2.9,88,H
2015-08-11 03:58:00 UTC,0.3,9,L
2015-08-11 09:53:00 UTC,2.4,73,H
2015-08-11 15:56:00 UTC,0.1,3,L
2015-08-11 22:25:00 UTC,3.0,91,H
2015-08-12 04:47:00 UTC,0.2,6,L
2015-08-12 10:43:00 UTC,2.5,76,H
2015-08-12 16:45:00 UTC,0.1,3,L
2015-08-12 23:11:00 UTC,3.0,91,H
2015-08-13 05:30:00 UTC,0.2,6,L
2015-08-13 11:27:00 UTC,2.5,76,H
2015-08-13 17:30:00 UTC,0.0,0,L
2015-08-13 23:52:00 UTC,3.0,91,H
2015-08-14 06:09:00 UTC,0.1,3,L
2015-08-14 12:08:00 UTC,2.6,79,H
2015-08-14 18:11:00 UTC,0.0,0,L
2015-08-15 00:30:00 UTC,3.0,91,H
2015-08-15 06:45:00 UTC,0.1,3,L
2015-08-15 12:45:00 UTC,2.7,82,H
2015-08-15 18:49:00 UTC,0.0,0,L
2015-08-16 01:06:00 UTC,3.0,91,H
2015-08-16 07:19:00 UTC,0.1,3,L
2015-08-16 13:22:00 UTC,2.7,82,H
2015-08-16 19:27:00 UTC,0.1,3,L
2015-08-17 01:40:00 UTC,2.9,88,H
2015-08-17 07:52:00 UTC,0.1,3,L
2015-08-17 13:58:00 UTC,2.7,82,H
2015-08-17 20:05:00 UTC,0.2,6,L
2015-08-18 02:15:00 UTC,2.8,85,H
2015-08-18 08:25:00 UTC,0.2,6,L
2015-08-18 14:35:00 UTC,2.7,82,H
2015-08-18 20:43:00 UTC,0.3,9,L
2015-08-19 02:50:00 UTC,2.6,79,H
2015-08-19 08:59:00 UTC,0.3,9,L
2015-08-19 15:12:00 UTC,2.6,79,H
2015-08-19 21:22:00 UTC,0.4,12,L
2015-08-20 03:26:00 UTC,2.5,76,H
2015-08-20 09:34:00 UTC,0.4,12,L
2015-08-20 15:53:00 UTC,2.6,79,H
2015-08-20 22:05:00 UTC,0.5,15,L
2015-08-21 04:05:00 UTC,2.3,70,H
2015-08-21 10:13:00 UTC,0.5,15,L
2015-08-21 16:38:00 UTC,2.5,76,H
2015-08-21 22:54:00 UTC,0.7,21,L
2015-08-22 04:50:00 UTC,2.2,67,H
2015-08-22 10:58:00 UTC,0.5,15,L
2015-08-22 17:30:00 UTC,2.5,76,H
2015-08-22 23:51:00 UTC,0.7,21,L
2015-08-23 05:44:00 UTC,2.1,64,H
2015-08-23 11:52:00 UTC,0.5,15,L
2015-08-23 18:30:00 UTC,2.5,76,H
2015-08-24 00:56:00 UTC,0.7,21,L
2015-08-24 06:47:00 UTC,2.1,64,H
2015-08-24 12:54:00 UTC,0.5,15,L
2015-08-24 19:33:00 UTC,2.6,79,H
2015-08-25 02:01:00 UTC,0.7,21,L
2015-08-25 07:53:00 UTC,2.2,67,H
2015-08-25 13:58:00 UTC,0.4,12,L
2015-08-25 20:35:00 UTC,2.8,85,H
2015-08-26 03:01:00 UTC,0.5,15,L
2015-08-26 08:55:00 UTC,2.3,70,H
2015-08-26 15:00:00 UTC,0.2,6,L
2015-08-26 21:32:00 UTC,3.0,91,H
2015-08-27 03:55:00 UTC,0.3,9,L
2015-08-27 09:52:00 UTC,2.6,79,H
2015-08-27 15:58:00 UTC,0.0,0,L
2015-08-27 22:25:00 UTC,3.2,98,H
2015-08-28 04:44:00 UTC,0.1,3,L
2015-08-28 10:45:00 UTC,2.8,85,H
2015-08-28 16:52:00 UTC,-0.2,-6,L
2015-08-28 23:14:00 UTC,3.4,104,H
2015-08-29 05:31:00 UTC,-0.2,-6,L
2015-08-29 11:35:00 UTC,3.1,94,H
2015-08-29 17:44:00 UTC,-0.4,-12,L
2015-08-30 00:03:00 UTC,3.4,104,H
2015-08-30 06:17:00 UTC,-0.3,-9,L
2015-08-30 12:25:00 UTC,3.3,101,H
2015-08-30 18:36:00 UTC,-0.4,-12,L
2015-08-31 00:51:00 UTC,3.4,104,H
2015-08-31 07:03:00 UTC,-0.4,-12,L
2015-08-31 13:15:00 UTC,3.4,104,H
2015-08-31 19:27:00 UTC,-0.4,-12,L
2015-09-01 01:39:00 UTC,3.4,104,H
2015-09-01 07:50:00 UTC,-0.4,-12,L
2015-09-01 14:05:00 UTC,3.4,104,H
2015-09-01 20:20:00 UTC,-0.3,-9,L
2015-09-02 02:28:00 UTC,3.2,98,H
2015-09-02 08:38:00 UTC,-0.3,-9,L
2015-09-02 14:57:00 UTC,3.4,104,H
2015-09-02 21:14:00 UTC,-0.1,-3,L
2015-09-03 03:20:00 UTC,3.0,91,H
2015-09-03 09:28:00 UTC,-0.2,-6,L
2015-09-03 15:52:00 UTC,3.3,101,H
2015-09-03 22:13:00 UTC,0.1,3,L
2015-09-04 04:15:00 UTC,2.7,82,H
2015-09-04 10:23:00 UTC,0.0,0,L
2015-09-04 16:52:00 UTC,3.1,94,H
2015-09-04 23:16:00 UTC,0.3,9,L
2015-09-05 05:16:00 UTC,2.5,76,H
2015-09-05 11:24:00 UTC,0.2,6,L
2015-09-05 17:57:00 UTC,2.9,88,H
2015-09-06 00:24:00 UTC,0.4,12,L
2015-09-06 06:24:00 UTC,2.4,73,H
2015-09-06 12:31:00 UTC,0.4,12,L
2015-09-06 19:06:00 UTC,2.8,85,H
2015-09-07 01:35:00 UTC,0.5,15,L
2015-09-07 07:34:00 UTC,2.3,70,H
2015-09-07 13:40:00 UTC,0.4,12,L
2015-09-07 20:14:00 UTC,2.8,85,H
2015-09-08 02:41:00 UTC,0.5,15,L
2015-09-08 08:40:00 UTC,2.3,70,H
2015-09-08 14:45:00 UTC,0.4,12,L
2015-09-08 21:14:00 UTC,2.8,85,H
2015-09-09 03:36:00 UTC,0.5,15,L
2015-09-09 09:37:00 UTC,2.4,73,H
2015-09-09 15:41:00 UTC,0.3,9,L
2015-09-09 22:05:00 UTC,2.8,85,H
2015-09-10 04:23:00 UTC,0.4,12,L
2015-09-10 10:24:00 UTC,2.6,79,H
2015-09-10 16:30:00 UTC,0.3,9,L
2015-09-10 22:48:00 UTC,2.9,88,H
2015-09-11 05:03:00 UTC,0.3,9,L
2015-09-11 11:05:00 UTC,2.7,82,H
2015-09-11 17:12:00 UTC,0.2,6,L
2015-09-11 23:27:00 UTC,2.9,88,H
2015-09-12 05:38:00 UTC,0.2,6,L
2015-09-12 11:43:00 UTC,2.8,85,H
2015-09-12 17:51:00 UTC,0.1,3,L
2015-09-13 00:03:00 UTC,2.9,88,H
2015-09-13 06:12:00 UTC,0.2,6,L
2015-09-13 12:18:00 UTC,2.9,88,H
2015-09-13 18:28:00 UTC,0.1,3,L
2015-09-14 00:37:00 UTC,2.9,88,H
2015-09-14 06:44:00 UTC,0.2,6,L
2015-09-14 12:53:00 UTC,2.9,88,H
2015-09-14 19:04:00 UTC,0.1,3,L
2015-09-15 01:11:00 UTC,2.8,85,H
2015-09-15 07:16:00 UTC,0.2,6,L
2015-09-15 13:27:00 UTC,2.9,88,H
2015-09-15 19:39:00 UTC,0.2,6,L
2015-09-16 01:44:00 UTC,2.7,82,H
2015-09-16 07:48:00 UTC,0.2,6,L
2015-09-16 14:01:00 UTC,2.9,88,H
2015-09-16 20:16:00 UTC,0.3,9,L
2015-09-17 02:18:00 UTC,2.6,79,H
2015-09-17 08:20:00 UTC,0.3,9,L
2015-09-17 14:37:00 UTC,2.9,88,H
2015-09-17 20:53:00 UTC,0.4,12,L
2015-09-18 02:53:00 UTC,2.5,76,H
2015-09-18 08:54:00 UTC,0.4,12,L
2015-09-18 15:15:00 UTC,2.8,85,H
2015-09-18 21:34:00 UTC,0.5,15,L
2015-09-19 03:31:00 UTC,2.3,70,H
2015-09-19 09:32:00 UTC,0.5,15,L
2015-09-19 15:58:00 UTC,2.7,82,H
2015-09-19 22:21:00 UTC,0.6,18,L
2015-09-20 04:16:00 UTC,2.2,67,H
2015-09-20 10:18:00 UTC,0.6,18,L
2015-09-20 16:49:00 UTC,2.7,82,H
2015-09-20 23:16:00 UTC,0.7,21,L
2015-09-21 05:10:00 UTC,2.2,67,H
2015-09-21 11:14:00 UTC,0.6,18,L
2015-09-21 17:50:00 UTC,2.6,79,H
2015-09-22 00:20:00 UTC,0.7,21,L
2015-09-22 06:16:00 UTC,2.2,67,H
2015-09-22 12:21:00 UTC,0.6,18,L
2015-09-22 18:57:00 UTC,2.7,82,H
2015-09-23 01:26:00 UTC,0.6,18,L
2015-09-23 07:25:00 UTC,2.3,70,H
2015-09-23 13:31:00 UTC,0.5,15,L
2015-09-23 20:03:00 UTC,2.8,85,H
2015-09-24 02:28:00 UTC,0.5,15,L
2015-09-24 08:31:00 UTC,2.5,76,H
2015-09-24 14:39:00 UTC,0.3,9,L
2015-09-24 21:04:00 UTC,3.0,91,H
2015-09-25 03:24:00 UTC,0.2,6,L
2015-09-25 09:30:00 UTC,2.8,85,H
2015-09-25 15:40:00 UTC,0.1,3,L
2015-09-25 21:59:00 UTC,3.2,98,H
2015-09-26 04:15:00 UTC,0.0,0,L
2015-09-26 10:24:00 UTC,3.1,94,H
2015-09-26 16:36:00 UTC,-0.2,-6,L
2015-09-26 22:51:00 UTC,3.3,101,H
2015-09-27 05:03:00 UTC,-0.2,-6,L
2015-09-27 11:15:00 UTC,3.4,104,H
2015-09-27 17:29:00 UTC,-0.3,-9,L
2015-09-27 23:40:00 UTC,3.4,104,H
2015-09-28 05:50:00 UTC,-0.4,-12,L
2015-09-28 12:05:00 UTC,3.6,110,H
2015-09-28 18:21:00 UTC,-0.4,-12,L
2015-09-29 00:29:00 UTC,3.4,104,H
2015-09-29 06:37:00 UTC,-0.4,-12,L
2015-09-29 12:54:00 UTC,3.7,113,H
2015-09-29 19:12:00 UTC,-0.4,-12,L
2015-09-30 01:18:00 UTC,3.3,101,H
2015-09-30 07:24:00 UTC,-0.4,-12,L
2015-09-30 13:44:00 UTC,3.7,113,H
2015-09-30 20:04:00 UTC,-0.3,-9,L
2015-10-01 02:08:00 UTC,3.1,94,H
2015-10-01 08:12:00 UTC,-0.3,-9,L
2015-10-01 14:35:00 UTC,3.6,110,H
2015-10-01 20:57:00 UTC,-0.1,-3,L
2015-10-02 02:59:00 UTC,2.9,88,H
2015-10-02 09:03:00 UTC,-0.1,-3,L
2015-10-02 15:29:00 UTC,3.4,104,H
2015-10-02 21:53:00 UTC,0.1,3,L
2015-10-03 03:54:00 UTC,2.7,82,H
2015-10-03 09:58:00 UTC,0.1,3,L
2015-10-03 16:26:00 UTC,3.1,94,H
2015-10-03 22:54:00 UTC,0.3,9,L
2015-10-04 04:55:00 UTC,2.5,76,H
2015-10-04 10:59:00 UTC,0.4,12,L
2015-10-04 17:30:00 UTC,2.9,88,H
2015-10-04 23:59:00 UTC,0.5,15,L
2015-10-05 06:03:00 UTC,2.4,73,H
2015-10-05 12:07:00 UTC,0.5,15,L
2015-10-05 18:37:00 UTC,2.7,82,H
2015-10-06 01:07:00 UTC,0.6,18,L
2015-10-06 07:13:00 UTC,2.3,70,H
2015-10-06 13:18:00 UTC,0.6,18,L
2015-10-06 19:45:00 UTC,2.7,82,H
2015-10-07 02:10:00 UTC,0.6,18,L
2015-10-07 08:18:00 UTC,2.4,73,H
2015-10-07 14:24:00 UTC,0.6,18,L
2015-10-07 20:44:00 UTC,2.6,79,H
2015-10-08 03:04:00 UTC,0.5,15,L
2015-10-08 09:13:00 UTC,2.5,76,H
2015-10-08 15:21:00 UTC,0.5,15,L
2015-10-08 21:35:00 UTC,2.7,82,H
2015-10-09 03:49:00 UTC,0.4,12,L
2015-10-09 09:59:00 UTC,2.6,79,H
2015-10-09 16:08:00 UTC,0.4,12,L
2015-10-09 22:18:00 UTC,2.7,82,H
2015-10-10 04:28:00 UTC,0.4,12,L
2015-10-10 10:38:00 UTC,2.8,85,H
2015-10-10 16:50:00 UTC,0.3,9,L
2015-10-10 22:57:00 UTC,2.7,82,H
2015-10-11 05:03:00 UTC,0.3,9,L
2015-10-11 11:15:00 UTC,2.9,88,H
2015-10-11 17:28:00 UTC,0.2,6,L
2015-10-11 23:33:00 UTC,2.8,85,H
