time,feet,centimeters,tide
2015-05-23 13:45:00 UTC,0.1,3,L
2015-05-23 20:07:00 UTC,9.1,277,H
2015-05-24 02:03:00 UTC,1.2,37,L
2015-05-24 08:17:00 UTC,9.2,280,H
2015-05-24 14:34:00 UTC,0.5,15,L
2015-05-24 20:58:00 UTC,8.9,271,H
2015-05-25 02:57:00 UTC,1.4,43,L
2015-05-25 09:12:00 UTC,8.8,268,H
2015-05-25 15:26:00 UTC,0.8,24,L
2015-05-25 21:53:00 UTC,8.7,265,H
2015-05-26 03:57:00 UTC,1.5,46,L
2015-05-26 10:12:00 UTC,8.5,259,H
2015-05-26 16:22:00 UTC,1.1,34,L
2015-05-26 22:48:00 UTC,8.7,265,H
2015-05-27 04:59:00 UTC,1.5,46,L
2015-05-27 11:11:00 UTC,8.4,256,H
2015-05-27 17:18:00 UTC,1.3,40,L
2015-05-27 23:40:00 UTC,8.8,268,H
2015-05-28 05:56:00 UTC,1.3,40,L
2015-05-28 12:06:00 UTC,8.4,256,H
2015-05-28 18:08:00 UTC,1.4,43,L
2015-05-29 00:27:00 UTC,9.0,274,H
2015-05-29 06:46:00 UTC,1.1,34,L
2015-05-29 12:56:00 UTC,8.4,256,H
2015-05-29 18:54:00 UTC,1.4,43,L
2015-05-30 01:12:00 UTC,9.1,277,H
2015-05-30 07:32:00 UTC,0.8,24,L
2015-05-30 13:44:00 UTC,8.5,259,H
2015-05-30 19:36:00 UTC,1.4,43,L
2015-05-31 01:53:00 UTC,9.3,283,H
2015-05-31 08:14:00 UTC,0.5,15,L
2015-05-31 14:28:00 UTC,8.6,262,H
2015-05-31 20:15:00 UTC,1.3,40,L
2015-06-01 02:32:00 UTC,9.5,290,H
2015-06-01 08:52:00 UTC,0.2,6,L
2015-06-01 15:09:00 UTC,8.7,265,H
2015-06-01 20:52:00 UTC,1.2,37,L
2015-06-02 03:09:00 UTC,9.8,299,H
2015-06-02 09:28:00 UTC,-0.1,-3,L
2015-06-02 15:46:00 UTC,8.9,271,H
2015-06-02 21:29:00 UTC,1.0,30,L
2015-06-03 03:45:00 UTC,10.0,305,H
2015-06-03 10:04:00 UTC,-0.3,-9,L
2015-06-03 16:23:00 UTC,9.1,277,H
2015-06-03 22:08:00 UTC,0.8,24,L
2015-06-04 04:23:00 UTC,10.3,314,H
2015-06-04 10:43:00 UTC,-0.6,-18,L
2015-06-04 17:02:00 UTC,9.3,283,H
2015-06-04 22:51:00 UTC,0.6,18,L
2015-06-05 05:05:00 UTC,10.4,317,H
2015-06-05 11:27:00 UTC,-0.7,-21,L
2015-06-05 17:46:00 UTC,9.5,290,H
2015-06-05 23:39:00 UTC,0.4,12,L
2015-06-06 05:52:00 UTC,10.5,320,H
2015-06-06 12:15:00 UTC,-0.8,-24,L
2015-06-06 18:34:00 UTC,9.7,296,H
2015-06-07 00:32:00 UTC,0.3,9,L
2015-06-07 06:44:00 UTC,10.4,317,H
2015-06-07 13:06:00 UTC,-0.8,-24,L
2015-06-07 19:27:00 UTC,9.9,302,H
2015-06-08 01:28:00 UTC,0.2,6,L
2015-06-08 07:41:00 UTC,10.2,311,H
2015-06-08 13:59:00 UTC,-0.7,-21,L
2015-06-08 20:23:00 UTC,10.0,305,H
2015-06-09 02:27:00 UTC,0.1,3,L
2015-06-09 08:42:00 UTC,10.0,305,H
2015-06-09 14:56:00 UTC,-0.5,-15,L
2015-06-09 21:23:00 UTC,10.1,308,H
2015-06-10 03:31:00 UTC,0.1,3,L
2015-06-10 09:50:00 UTC,9.8,299,H
2015-06-10 15:57:00 UTC,-0.2,-6,L
2015-06-10 22:28:00 UTC,10.3,314,H
2015-06-11 04:41:00 UTC,-0.1,-3,L
2015-06-11 11:00:00 UTC,9.6,293,H
2015-06-11 17:02:00 UTC,-0.1,-3,L
2015-06-11 23:30:00 UTC,10.5,320,H
2015-06-12 05:50:00 UTC,-0.4,-12,L
2015-06-12 12:05:00 UTC,9.6,293,H
2015-06-12 18:05:00 UTC,0.0,0,L
2015-06-13 00:29:00 UTC,10.8,329,H
2015-06-13 06:53:00 UTC,-0.7,-21,L
2015-06-13 13:06:00 UTC,9.7,296,H
2015-06-13 19:06:00 UTC,0.1,3,L
2015-06-14 01:25:00 UTC,10.9,332,H
2015-06-14 07:52:00 UTC,-0.9,-27,L
2015-06-14 14:05:00 UTC,9.7,296,H
2015-06-14 20:03:00 UTC,0.1,3,L
2015-06-15 02:20:00 UTC,11.0,335,H
2015-06-15 08:47:00 UTC,-1.0,-30,L
2015-06-15 15:00:00 UTC,9.8,299,H
2015-06-15 20:57:00 UTC,0.2,6,L
2015-06-16 03:11:00 UTC,10.9,332,H
2015-06-16 09:37:00 UTC,-1.1,-34,L
2015-06-16 15:50:00 UTC,9.8,299,H
2015-06-16 21:45:00 UTC,0.3,9,L
2015-06-17 03:59:00 UTC,10.8,329,H
2015-06-17 10:22:00 UTC,-0.9,-27,L
2015-06-17 16:37:00 UTC,9.7,296,H
2015-06-17 22:30:00 UTC,0.4,12,L
2015-06-18 04:43:00 UTC,10.5,320,H
2015-06-18 11:05:00 UTC,-0.7,-21,L
2015-06-18 17:21:00 UTC,9.5,290,H
2015-06-18 23:13:00 UTC,0.6,18,L
2015-06-19 05:27:00 UTC,10.2,311,H
2015-06-19 11:47:00 UTC,-0.4,-12,L
2015-06-19 18:05:00 UTC,9.3,283,H
2015-06-19 23:57:00 UTC,0.9,27,L
2015-06-20 06:10:00 UTC,9.9,302,H
2015-06-20 12:29:00 UTC,-0.1,-3,L
2015-06-20 18:49:00 UTC,9.2,280,H
2015-06-21 00:41:00 UTC,1.0,30,L
2015-06-21 06:55:00 UTC,9.5,290,H
2015-06-21 13:10:00 UTC,0.2,6,L
2015-06-21 19:32:00 UTC,9.0,274,H
2015-06-22 01:27:00 UTC,1.2,37,L
2015-06-22 07:40:00 UTC,9.1,277,H
2015-06-22 13:52:00 UTC,0.5,15,L
2015-06-22 20:16:00 UTC,8.9,271,H
2015-06-23 02:14:00 UTC,1.3,40,L
2015-06-23 08:28:00 UTC,8.8,268,H
2015-06-23 14:35:00 UTC,0.8,24,L
2015-06-23 21:04:00 UTC,8.8,268,H
2015-06-24 03:05:00 UTC,1.4,43,L
2015-06-24 09:21:00 UTC,8.4,256,H
2015-06-24 15:23:00 UTC,1.1,34,L
2015-06-24 21:55:00 UTC,8.8,268,H
2015-06-25 04:02:00 UTC,1.4,43,L
2015-06-25 10:19:00 UTC,8.2,250,H
2015-06-25 16:15:00 UTC,1.4,43,L
2015-06-25 22:48:00 UTC,8.8,268,H
2015-06-26 05:01:00 UTC,1.3,40,L
2015-06-26 11:17:00 UTC,8.1,247,H
2015-06-26 17:08:00 UTC,1.5,46,L
2015-06-26 23:38:00 UTC,9.0,274,H
2015-06-27 05:56:00 UTC,1.1,34,L
2015-06-27 12:11:00 UTC,8.1,247,H
2015-06-27 17:58:00 UTC,1.5,46,L
2015-06-28 00:24:00 UTC,9.1,277,H
2015-06-28 06:46:00 UTC,0.9,27,L
2015-06-28 13:01:00 UTC,8.2,250,H
2015-06-28 18:45:00 UTC,1.5,46,L
2015-06-29 01:09:00 UTC,9.4,287,H
2015-06-29 07:33:00 UTC,0.6,18,L
2015-06-29 13:49:00 UTC,8.4,256,H
2015-06-29 19:32:00 UTC,1.4,43,L
2015-06-30 01:53:00 UTC,9.6,293,H
2015-06-30 08:17:00 UTC,0.2,6,L
2015-06-30 14:35:00 UTC,8.6,262,H
2015-06-30 20:17:00 UTC,1.1,34,L
2015-07-01 02:37:00 UTC,10.0,305,H
2015-07-01 08:59:00 UTC,-0.2,-6,L
2015-07-01 15:18:00 UTC,9.0,274,H
2015-07-01 21:02:00 UTC,0.8,24,L
2015-07-02 03:20:00 UTC,10.3,314,H
2015-07-02 09:41:00 UTC,-0.6,-18,L
2015-07-02 15:59:00 UTC,9.3,283,H
2015-07-02 21:47:00 UTC,0.4,12,L
2015-07-03 04:03:00 UTC,10.6,323,H
2015-07-03 10:23:00 UTC,-0.9,-27,L
2015-07-03 16:42:00 UTC,9.7,296,H
2015-07-03 22:33:00 UTC,0.1,3,L
2015-07-04 04:49:00 UTC,10.8,329,H
2015-07-04 11:08:00 UTC,-1.1,-34,L
2015-07-04 17:28:00 UTC,10.0,305,H
2015-07-04 23:23:00 UTC,-0.1,-3,L
2015-07-05 05:38:00 UTC,10.9,332,H
2015-07-05 11:57:00 UTC,-1.2,-37,L
2015-07-05 18:17:00 UTC,10.3,314,H
2015-07-06 00:17:00 UTC,-0.3,-9,L
2015-07-06 06:32:00 UTC,10.8,329,H
2015-07-06 12:48:00 UTC,-1.1,-34,L
2015-07-06 19:10:00 UTC,10.5,320,H
2015-07-07 01:14:00 UTC,-0.4,-12,L
2015-07-07 07:29:00 UTC,10.5,320,H
2015-07-07 13:41:00 UTC,-0.9,-27,L
2015-07-07 20:05:00 UTC,10.6,323,H
2015-07-08 02:14:00 UTC,-0.4,-12,L
2015-07-08 08:29:00 UTC,10.2,311,H
2015-07-08 14:37:00 UTC,-0.6,-18,L
2015-07-08 21:04:00 UTC,10.6,323,H
2015-07-09 03:17:00 UTC,-0.4,-12,L
2015-07-09 09:35:00 UTC,9.8,299,H
2015-07-09 15:38:00 UTC,-0.3,-9,L
2015-07-09 22:07:00 UTC,10.6,323,H
2015-07-10 04:27:00 UTC,-0.3,-9,L
2015-07-10 10:44:00 UTC,9.5,290,H
2015-07-10 16:44:00 UTC,0.1,3,L
2015-07-10 23:11:00 UTC,10.6,323,H
2015-07-11 05:36:00 UTC,-0.4,-12,L
2015-07-11 11:50:00 UTC,9.4,287,H
2015-07-11 17:50:00 UTC,0.3,9,L
2015-07-12 00:12:00 UTC,10.6,323,H
2015-07-12 06:40:00 UTC,-0.5,-15,L
2015-07-12 12:52:00 UTC,9.4,287,H
2015-07-12 18:52:00 UTC,0.4,12,L
2015-07-13 01:10:00 UTC,10.6,323,H
2015-07-13 07:40:00 UTC,-0.6,-18,L
2015-07-13 13:51:00 UTC,9.4,287,H
2015-07-13 19:51:00 UTC,0.5,15,L
2015-07-14 02:06:00 UTC,10.6,323,H
2015-07-14 08:35:00 UTC,-0.6,-18,L
2015-07-14 14:46:00 UTC,9.4,287,H
2015-07-14 20:45:00 UTC,0.5,15,L
2015-07-15 02:57:00 UTC,10.5,320,H
2015-07-15 09:24:00 UTC,-0.6,-18,L
2015-07-15 15:35:00 UTC,9.4,287,H
2015-07-15 21:33:00 UTC,0.6,18,L
2015-07-16 03:44:00 UTC,10.3,314,H
2015-07-16 10:07:00 UTC,-0.5,-15,L
2015-07-16 16:19:00 UTC,9.3,283,H
2015-07-16 22:15:00 UTC,0.7,21,L
2015-07-17 04:26:00 UTC,10.1,308,H
2015-07-17 10:47:00 UTC,-0.3,-9,L
2015-07-17 17:00:00 UTC,9.3,283,H
2015-07-17 22:53:00 UTC,0.8,24,L
2015-07-18 05:05:00 UTC,9.9,302,H
2015-07-18 11:23:00 UTC,0.0,0,L
2015-07-18 17:38:00 UTC,9.2,280,H
2015-07-18 23:30:00 UTC,0.9,27,L
2015-07-19 05:44:00 UTC,9.6,293,H
2015-07-19 11:57:00 UTC,0.2,6,L
2015-07-19 18:16:00 UTC,9.1,277,H
2015-07-20 00:09:00 UTC,1.0,30,L
2015-07-20 06:22:00 UTC,9.3,283,H
2015-07-20 12:32:00 UTC,0.4,12,L
2015-07-20 18:54:00 UTC,9.1,277,H
2015-07-21 00:49:00 UTC,1.1,34,L
2015-07-21 07:03:00 UTC,9.1,277,H
2015-07-21 13:10:00 UTC,0.6,18,L
2015-07-21 19:32:00 UTC,9.0,274,H
2015-07-22 01:32:00 UTC,1.1,34,L
2015-07-22 07:45:00 UTC,8.8,268,H
2015-07-22 13:50:00 UTC,0.8,24,L
2015-07-22 20:13:00 UTC,9.0,274,H
2015-07-23 02:18:00 UTC,1.2,37,L
2015-07-23 08:31:00 UTC,8.5,259,H
2015-07-23 14:33:00 UTC,1.1,34,L
2015-07-23 20:58:00 UTC,8.9,271,H
2015-07-24 03:08:00 UTC,1.2,37,L
2015-07-24 09:24:00 UTC,8.2,250,H
2015-07-24 15:21:00 UTC,1.4,43,L
2015-07-24 21:49:00 UTC,8.9,271,H
2015-07-25 04:04:00 UTC,1.2,37,L
2015-07-25 10:24:00 UTC,8.0,244,H
2015-07-25 16:14:00 UTC,1.5,46,L
2015-07-25 22:44:00 UTC,8.9,271,H
2015-07-26 05:03:00 UTC,1.1,34,L
2015-07-26 11:23:00 UTC,8.0,244,H
2015-07-26 17:09:00 UTC,1.6,49,L
2015-07-26 23:38:00 UTC,9.1,277,H
2015-07-27 05:59:00 UTC,0.9,27,L
2015-07-27 12:18:00 UTC,8.1,247,H
2015-07-27 18:03:00 UTC,1.5,46,L
2015-07-28 00:28:00 UTC,9.4,287,H
2015-07-28 06:52:00 UTC,0.6,18,L
2015-07-28 13:10:00 UTC,8.4,256,H
2015-07-28 18:55:00 UTC,1.3,40,L
2015-07-29 01:18:00 UTC,9.7,296,H
2015-07-29 07:43:00 UTC,0.1,3,L
2015-07-29 14:01:00 UTC,8.8,268,H
2015-07-29 19:47:00 UTC,0.9,27,L
2015-07-30 02:09:00 UTC,10.2,311,H
2015-07-30 08:31:00 UTC,-0.3,-9,L
2015-07-30 14:49:00 UTC,9.2,280,H
2015-07-30 20:38:00 UTC,0.4,12,L
2015-07-31 02:58:00 UTC,10.6,323,H
2015-07-31 09:17:00 UTC,-0.8,-24,L
2015-07-31 15:35:00 UTC,9.8,299,H
2015-07-31 21:28:00 UTC,-0.1,-3,L
2015-08-01 03:46:00 UTC,10.9,332,H
2015-08-01 10:02:00 UTC,-1.1,-34,L
2015-08-01 16:20:00 UTC,10.3,314,H
2015-08-01 22:17:00 UTC,-0.5,-15,L
2015-08-02 04:34:00 UTC,11.2,341,H
2015-08-02 10:48:00 UTC,-1.4,-43,L
2015-08-02 17:07:00 UTC,10.7,326,H
2015-08-02 23:08:00 UTC,-0.8,-24,L
2015-08-03 05:25:00 UTC,11.2,341,H
2015-08-03 11:37:00 UTC,-1.4,-43,L
2015-08-03 17:57:00 UTC,11.0,335,H
2015-08-04 00:02:00 UTC,-1.0,-30,L
2015-08-04 06:18:00 UTC,11.0,335,H
2015-08-04 12:28:00 UTC,-1.3,-40,L
2015-08-04 18:49:00 UTC,11.1,338,H
2015-08-05 00:59:00 UTC,-1.0,-30,L
2015-08-05 07:15:00 UTC,10.7,326,H
2015-08-05 13:22:00 UTC,-1.0,-30,L
2015-08-05 19:44:00 UTC,11.1,338,H
2015-08-06 01:58:00 UTC,-0.9,-27,L
2015-08-06 08:14:00 UTC,10.3,314,H
2015-08-06 14:18:00 UTC,-0.6,-18,L
2015-08-06 20:43:00 UTC,10.9,332,H
2015-08-07 03:01:00 UTC,-0.6,-18,L
2015-08-07 09:18:00 UTC,9.8,299,H
2015-08-07 15:19:00 UTC,-0.1,-3,L
2015-08-07 21:46:00 UTC,10.6,323,H
2015-08-08 04:10:00 UTC,-0.4,-12,L
2015-08-08 10:27:00 UTC,9.4,287,H
2015-08-08 16:26:00 UTC,0.3,9,L
2015-08-08 22:52:00 UTC,10.5,320,H
2015-08-09 05:20:00 UTC,-0.3,-9,L
2015-08-09 11:34:00 UTC,9.2,280,H
2015-08-09 17:35:00 UTC,0.5,15,L
2015-08-09 23:55:00 UTC,10.3,314,H
2015-08-10 06:24:00 UTC,-0.2,-6,L
2015-08-10 12:36:00 UTC,9.2,280,H
2015-08-10 18:40:00 UTC,0.7,21,L
2015-08-11 00:55:00 UTC,10.2,311,H
2015-08-11 07:24:00 UTC,-0.2,-6,L
2015-08-11 13:34:00 UTC,9.2,280,H
2015-08-11 19:39:00 UTC,0.7,21,L
2015-08-12 01:51:00 UTC,10.2,311,H
2015-08-12 08:18:00 UTC,-0.2,-6,L
2015-08-12 14:28:00 UTC,9.2,280,H
2015-08-12 20:32:00 UTC,0.7,21,L
2015-08-13 02:42:00 UTC,10.1,308,H
2015-08-13 09:06:00 UTC,-0.2,-6,L
2015-08-13 15:16:00 UTC,9.2,280,H
2015-08-13 21:18:00 UTC,0.7,21,L
2015-08-14 03:27:00 UTC,9.9,302,H
2015-08-14 09:48:00 UTC,0.0,0,L
2015-08-14 15:57:00 UTC,9.2,280,H
2015-08-14 21:58:00 UTC,0.8,24,L
2015-08-15 04:07:00 UTC,9.8,299,H
2015-08-15 10:24:00 UTC,0.1,3,L
2015-08-15 16:34:00 UTC,9.2,280,H
2015-08-15 22:32:00 UTC,0.8,24,L
2015-08-16 04:43:00 UTC,9.6,293,H
2015-08-16 10:55:00 UTC,0.3,9,L
2015-08-16 17:08:00 UTC,9.2,280,H
2015-08-16 23:04:00 UTC,0.8,24,L
2015-08-17 05:18:00 UTC,9.4,287,H
2015-08-17 11:23:00 UTC,0.5,15,L
2015-08-17 17:40:00 UTC,9.2,280,H
2015-08-17 23:36:00 UTC,0.8,24,L
2015-08-18 05:52:00 UTC,9.2,280,H
2015-08-18 11:54:00 UTC,0.6,18,L
2015-08-18 18:13:00 UTC,9.2,280,H
2015-08-19 00:13:00 UTC,0.8,24,L
2015-08-19 06:27:00 UTC,9.0,274,H
2015-08-19 12:29:00 UTC,0.7,21,L
2015-08-19 18:47:00 UTC,9.1,277,H
2015-08-20 00:53:00 UTC,0.8,24,L
2015-08-20 07:06:00 UTC,8.8,268,H
2015-08-20 13:09:00 UTC,0.9,27,L
2015-08-20 19:25:00 UTC,9.1,277,H
2015-08-21 01:37:00 UTC,0.9,27,L
2015-08-21 07:49:00 UTC,8.6,262,H
2015-08-21 13:51:00 UTC,1.1,34,L
2015-08-21 20:08:00 UTC,9.0,274,H
2015-08-22 02:25:00 UTC,1.0,30,L
2015-08-22 08:37:00 UTC,8.3,253,H
2015-08-22 14:38:00 UTC,1.3,40,L
2015-08-22 20:56:00 UTC,9.0,274,H
2015-08-23 03:17:00 UTC,1.0,30,L
2015-08-23 09:33:00 UTC,8.1,247,H
2015-08-23 15:30:00 UTC,1.5,46,L
2015-08-23 21:52:00 UTC,9.0,274,H
2015-08-24 04:16:00 UTC,1.0,30,L
2015-08-24 10:37:00 UTC,8.1,247,H
2015-08-24 16:28:00 UTC,1.5,46,L
2015-08-24 22:54:00 UTC,9.1,277,H
2015-08-25 05:17:00 UTC,0.8,24,L
2015-08-25 11:39:00 UTC,8.2,250,H
2015-08-25 17:28:00 UTC,1.4,43,L
2015-08-25 23:53:00 UTC,9.4,287,H
2015-08-26 06:15:00 UTC,0.5,15,L
2015-08-26 12:35:00 UTC,8.6,262,H
2015-08-26 18:26:00 UTC,1.0,30,L
2015-08-27 00:49:00 UTC,9.8,299,H
2015-08-27 07:10:00 UTC,0.1,3,L
2015-08-27 13:29:00 UTC,9.1,277,H
2015-08-27 19:23:00 UTC,0.5,15,L
2015-08-28 01:44:00 UTC,10.3,314,H
2015-08-28 08:03:00 UTC,-0.4,-12,L
2015-08-28 14:21:00 UTC,9.7,296,H
2015-08-28 20:18:00 UTC,-0.1,-3,L
2015-08-29 02:38:00 UTC,10.7,326,H
2015-08-29 08:53:00 UTC,-0.9,-27,L
2015-08-29 15:10:00 UTC,10.3,314,H
2015-08-29 21:10:00 UTC,-0.7,-21,L
2015-08-30 03:29:00 UTC,11.1,338,H
2015-08-30 09:40:00 UTC,-1.3,-40,L
2015-08-30 15:58:00 UTC,10.9,332,H
2015-08-30 22:01:00 UTC,-1.2,-37,L
2015-08-31 04:19:00 UTC,11.3,344,H
2015-08-31 10:27:00 UTC,-1.5,-46,L
2015-08-31 16:45:00 UTC,11.3,344,H
2015-08-31 22:52:00 UTC,-1.5,-46,L
2015-09-01 05:10:00 UTC,11.3,344,H
2015-09-01 11:16:00 UTC,-1.4,-43,L
2015-09-01 17:35:00 UTC,11.5,351,H
2015-09-01 23:45:00 UTC,-1.6,-49,L
2015-09-02 06:03:00 UTC,11.1,338,H
2015-09-02 12:07:00 UTC,-1.2,-37,L
2015-09-02 18:27:00 UTC,11.5,351,H
2015-09-03 00:41:00 UTC,-1.4,-43,L
2015-09-03 06:59:00 UTC,10.7,326,H
2015-09-03 13:01:00 UTC,-0.9,-27,L
2015-09-03 19:22:00 UTC,11.3,344,H
2015-09-04 01:40:00 UTC,-1.1,-34,L
2015-09-04 07:57:00 UTC,10.2,311,H
2015-09-04 13:58:00 UTC,-0.4,-12,L
2015-09-04 20:20:00 UTC,10.9,332,H
2015-09-05 02:41:00 UTC,-0.7,-21,L
2015-09-05 08:59:00 UTC,9.7,296,H
2015-09-05 14:59:00 UTC,0.1,3,L
2015-09-05 21:23:00 UTC,10.5,320,H
2015-09-06 03:48:00 UTC,-0.3,-9,L
2015-09-06 10:07:00 UTC,9.3,283,H
2015-09-06 16:08:00 UTC,0.6,18,L
2015-09-06 22:31:00 UTC,10.1,308,H
2015-09-07 04:59:00 UTC,0.0,0,L
2015-09-07 11:14:00 UTC,9.1,277,H
2015-09-07 17:19:00 UTC,0.8,24,L
2015-09-07 23:36:00 UTC,9.9,302,H
2015-09-08 06:04:00 UTC,0.1,3,L
2015-09-08 12:16:00 UTC,9.1,277,H
2015-09-08 18:24:00 UTC,0.9,27,L
2015-09-09 00:36:00 UTC,9.8,299,H
2015-09-09 07:02:00 UTC,0.2,6,L
2015-09-09 13:13:00 UTC,9.1,277,H
2015-09-09 19:21:00 UTC,0.8,24,L
2015-09-10 01:31:00 UTC,9.7,296,H
2015-09-10 07:55:00 UTC,0.2,6,L
2015-09-10 14:05:00 UTC,9.2,280,H
2015-09-10 20:13:00 UTC,0.7,21,L
2015-09-11 02:22:00 UTC,9.7,296,H
2015-09-11 08:42:00 UTC,0.2,6,L
2015-09-11 14:51:00 UTC,9.2,280,H
2015-09-11 20:59:00 UTC,0.7,21,L
2015-09-12 03:07:00 UTC,9.6,293,H
2015-09-12 09:23:00 UTC,0.3,9,L
2015-09-12 15:31:00 UTC,9.3,283,H
2015-09-12 21:37:00 UTC,0.6,18,L
2015-09-13 03:46:00 UTC,9.5,290,H
2015-09-13 09:56:00 UTC,0.5,15,L
2015-09-13 16:05:00 UTC,9.3,283,H
2015-09-13 22:09:00 UTC,0.6,18,L
2015-09-14 04:20:00 UTC,9.4,287,H
2015-09-14 10:24:00 UTC,0.6,18,L
2015-09-14 16:36:00 UTC,9.3,283,H
2015-09-14 22:37:00 UTC,0.6,18,L
2015-09-15 04:52:00 UTC,9.3,283,H
2015-09-15 10:49:00 UTC,0.7,21,L
2015-09-15 17:05:00 UTC,9.3,283,H
2015-09-15 23:06:00 UTC,0.5,15,L
2015-09-16 05:23:00 UTC,9.1,277,H
2015-09-16 11:18:00 UTC,0.8,24,L
2015-09-16 17:34:00 UTC,9.3,283,H
2015-09-16 23:40:00 UTC,0.5,15,L
2015-09-17 05:56:00 UTC,9.0,274,H
2015-09-17 11:53:00 UTC,0.9,27,L
2015-09-17 18:06:00 UTC,9.3,283,H
2015-09-18 00:19:00 UTC,0.5,15,L
2015-09-18 06:33:00 UTC,8.8,268,H
2015-09-18 12:32:00 UTC,1.0,30,L
2015-09-18 18:44:00 UTC,9.3,283,H
2015-09-19 01:02:00 UTC,0.6,18,L
2015-09-19 07:14:00 UTC,8.6,262,H
2015-09-19 13:16:00 UTC,1.2,37,L
2015-09-19 19:27:00 UTC,9.2,280,H
2015-09-20 01:49:00 UTC,0.6,18,L
2015-09-20 08:01:00 UTC,8.4,256,H
2015-09-20 14:03:00 UTC,1.3,40,L
2015-09-20 20:15:00 UTC,9.2,280,H
2015-09-21 02:40:00 UTC,0.7,21,L
2015-09-21 08:55:00 UTC,8.3,253,H
2015-09-21 14:56:00 UTC,1.4,43,L
2015-09-21 21:12:00 UTC,9.1,277,H
2015-09-22 03:37:00 UTC,0.8,24,L
2015-09-22 09:58:00 UTC,8.3,253,H
2015-09-22 15:55:00 UTC,1.4,43,L
2015-09-22 22:17:00 UTC,9.2,280,H
2015-09-23 04:40:00 UTC,0.6,18,L
2015-09-23 11:05:00 UTC,8.5,259,H
2015-09-23 17:00:00 UTC,1.2,37,L
2015-09-23 23:23:00 UTC,9.4,287,H
2015-09-24 05:42:00 UTC,0.4,12,L
2015-09-24 12:05:00 UTC,9.0,274,H
2015-09-24 18:02:00 UTC,0.7,21,L
2015-09-25 00:25:00 UTC,9.8,299,H
2015-09-25 06:40:00 UTC,0.0,0,L
2015-09-25 13:01:00 UTC,9.6,293,H
2015-09-25 19:02:00 UTC,0.1,3,L
2015-09-26 01:23:00 UTC,10.3,314,H
2015-09-26 07:36:00 UTC,-0.5,-15,L
2015-09-26 13:55:00 UTC,10.2,311,H
2015-09-26 20:00:00 UTC,-0.6,-18,L
2015-09-27 02:19:00 UTC,10.7,326,H
2015-09-27 08:28:00 UTC,-0.9,-27,L
2015-09-27 14:46:00 UTC,10.9,332,H
2015-09-27 20:54:00 UTC,-1.2,-37,L
2015-09-28 03:13:00 UTC,11.1,338,H
2015-09-28 09:18:00 UTC,-1.2,-37,L
2015-09-28 15:35:00 UTC,11.4,347,H
2015-09-28 21:46:00 UTC,-1.7,-52,L
2015-09-29 04:04:00 UTC,11.2,341,H
2015-09-29 10:06:00 UTC,-1.3,-40,L
2015-09-29 16:23:00 UTC,11.7,357,H
2015-09-29 22:36:00 UTC,-1.9,-58,L
2015-09-30 04:54:00 UTC,11.2,341,H
2015-09-30 10:55:00 UTC,-1.2,-37,L
2015-09-30 17:13:00 UTC,11.8,360,H
2015-09-30 23:28:00 UTC,-1.9,-58,L
2015-10-01 05:47:00 UTC,11.0,335,H
2015-10-01 11:46:00 UTC,-1.0,-30,L
2015-10-01 18:04:00 UTC,11.6,354,H
2015-10-02 00:23:00 UTC,-1.6,-49,L
2015-10-02 06:41:00 UTC,10.6,323,H
2015-10-02 12:40:00 UTC,-0.6,-18,L
2015-10-02 18:59:00 UTC,11.2,341,H
2015-10-03 01:20:00 UTC,-1.2,-37,L
2015-10-03 07:39:00 UTC,10.1,308,H
2015-10-03 13:37:00 UTC,-0.1,-3,L
2015-10-03 19:57:00 UTC,10.7,326,H
2015-10-04 02:19:00 UTC,-0.7,-21,L
2015-10-04 08:38:00 UTC,9.6,293,H
2015-10-04 14:38:00 UTC,0.4,12,L
2015-10-04 20:58:00 UTC,10.1,308,H
2015-10-05 03:23:00 UTC,-0.2,-6,L
2015-10-05 09:43:00 UTC,9.2,280,H
2015-10-05 15:46:00 UTC,0.8,24,L
2015-10-05 22:05:00 UTC,9.7,296,H
2015-10-06 04:31:00 UTC,0.2,6,L
2015-10-06 10:49:00 UTC,9.0,274,H
2015-10-06 16:57:00 UTC,1.0,30,L
2015-10-06 23:11:00 UTC,9.4,287,H
2015-10-07 05:35:00 UTC,0.4,12,L
2015-10-07 11:50:00 UTC,9.0,274,H
2015-10-07 18:01:00 UTC,1.0,30,L
2015-10-08 00:11:00 UTC,9.3,283,H
2015-10-08 06:33:00 UTC,0.5,15,L
2015-10-08 12:44:00 UTC,9.1,277,H
2015-10-08 18:57:00 UTC,0.9,27,L
2015-10-09 01:05:00 UTC,9.3,283,H
2015-10-09 07:24:00 UTC,0.6,18,L
2015-10-09 13:34:00 UTC,9.2,280,H
2015-10-09 19:48:00 UTC,0.8,24,L
2015-10-10 01:55:00 UTC,9.3,283,H
2015-10-10 08:11:00 UTC,0.6,18,L
2015-10-10 14:19:00 UTC,9.3,283,H
2015-10-10 20:33:00 UTC,0.6,18,L
2015-10-11 02:41:00 UTC,9.2,280,H
2015-10-11 08:51:00 UTC,0.7,21,L
2015-10-11 14:59:00 UTC,9.3,283,H
2015-10-11 21:12:00 UTC,0.5,15,L
2015-10-12 03:20:00 UTC,9.2,280,H
2015-10-12 09:25:00 UTC,0.8,24,L
2015-10-12 15:33:00 UTC,9.4,287,H
2015-10-12 21:44:00 UTC,0.4,12,L
