time,feet,centimeters,tide
2015-01-15 18:05:00 UTC,0.2,6,L
2015-01-16 00:23:00 UTC,1.7,52,H
2015-01-16 06:06:00 UTC,0.2,6,L
2015-01-16 12:48:00 UTC,2.4,73,H
2015-01-16 18:58:00 UTC,0.0,0,L
2015-01-17 01:11:00 UTC,1.8,55,H
2015-01-17 06:58:00 UTC,0.1,3,L
2015-01-17 13:33:00 UTC,2.6,79,H
2015-01-17 19:48:00 UTC,-0.2,-6,L
2015-01-18 01:56:00 UTC,2.0,61,H
2015-01-18 07:49:00 UTC,0.0,0,L
2015-01-18 14:18:00 UTC,2.7,82,H
2015-01-18 20:37:00 UTC,-0.4,-12,L
2015-01-19 02:41:00 UTC,2.1,64,H
2015-01-19 08:40:00 UTC,-0.2,-6,L
2015-01-19 15:03:00 UTC,2.9,88,H
2015-01-19 21:25:00 UTC,-0.5,-15,L
2015-01-20 03:27:00 UTC,2.2,67,H
2015-01-20 09:31:00 UTC,-0.4,-12,L
2015-01-20 15:49:00 UTC,2.9,88,H
2015-01-20 22:12:00 UTC,-0.6,-18,L
2015-01-21 04:15:00 UTC,2.4,73,H
2015-01-21 10:21:00 UTC,-0.5,-15,L
2015-01-21 16:38:00 UTC,3.0,91,H
2015-01-21 22:59:00 UTC,-0.7,-21,L
2015-01-22 05:06:00 UTC,2.5,76,H
2015-01-22 11:14:00 UTC,-0.5,-15,L
2015-01-22 17:29:00 UTC,2.9,88,H
2015-01-22 23:47:00 UTC,-0.7,-21,L
2015-01-23 05:59:00 UTC,2.6,79,H
2015-01-23 12:09:00 UTC,-0.5,-15,L
2015-01-23 18:21:00 UTC,2.8,85,H
2015-01-24 00:38:00 UTC,-0.6,-18,L
2015-01-24 06:53:00 UTC,2.6,79,H
2015-01-24 13:07:00 UTC,-0.4,-12,L
2015-01-24 19:14:00 UTC,2.6,79,H
2015-01-25 01:32:00 UTC,-0.5,-15,L
2015-01-25 07:49:00 UTC,2.6,79,H
2015-01-25 14:08:00 UTC,-0.3,-9,L
2015-01-25 20:10:00 UTC,2.3,70,H
2015-01-26 02:28:00 UTC,-0.3,-9,L
2015-01-26 08:48:00 UTC,2.5,76,H
2015-01-26 15:11:00 UTC,-0.2,-6,L
2015-01-26 21:09:00 UTC,2.1,64,H
2015-01-27 03:26:00 UTC,-0.2,-6,L
2015-01-27 09:52:00 UTC,2.5,76,H
2015-01-27 16:15:00 UTC,-0.1,-3,L
2015-01-27 22:14:00 UTC,2.0,61,H
2015-01-28 04:26:00 UTC,-0.1,-3,L
2015-01-28 10:59:00 UTC,2.4,73,H
2015-01-28 17:17:00 UTC,-0.1,-3,L
2015-01-28 23:22:00 UTC,1.9,58,H
2015-01-29 05:25:00 UTC,0.0,0,L
2015-01-29 12:03:00 UTC,2.4,73,H
2015-01-29 18:17:00 UTC,-0.1,-3,L
2015-01-30 00:25:00 UTC,1.8,55,H
2015-01-30 06:24:00 UTC,0.1,3,L
2015-01-30 13:00:00 UTC,2.4,73,H
2015-01-30 19:14:00 UTC,-0.1,-3,L
2015-01-31 01:19:00 UTC,1.9,58,H
2015-01-31 07:20:00 UTC,0.1,3,L
2015-01-31 13:49:00 UTC,2.4,73,H
2015-01-31 20:05:00 UTC,-0.1,-3,L
2015-02-01 02:06:00 UTC,1.9,58,H
2015-02-01 08:12:00 UTC,0.1,3,L
2015-02-01 14:34:00 UTC,2.4,73,H
2015-02-01 20:51:00 UTC,-0.2,-6,L
2015-02-02 02:50:00 UTC,2.0,61,H
2015-02-02 08:57:00 UTC,0.0,0,L
2015-02-02 15:15:00 UTC,2.4,73,H
2015-02-02 21:31:00 UTC,-0.2,-6,L
2015-02-03 03:32:00 UTC,2.1,64,H
2015-02-03 09:39:00 UTC,0.0,0,L
2015-02-03 15:56:00 UTC,2.4,73,H
2015-02-03 22:09:00 UTC,-0.2,-6,L
2015-02-04 04:13:00 UTC,2.2,67,H
2015-02-04 10:18:00 UTC,0.0,0,L
2015-02-04 16:36:00 UTC,2.4,73,H
2015-02-04 22:46:00 UTC,-0.2,-6,L
2015-02-05 04:56:00 UTC,2.2,67,H
2015-02-05 10:57:00 UTC,0.0,0,L
2015-02-05 17:17:00 UTC,2.3,70,H
2015-02-05 23:22:00 UTC,-0.1,-3,L
2015-02-06 05:39:00 UTC,2.3,70,H
2015-02-06 11:36:00 UTC,0.0,0,L
2015-02-06 17:58:00 UTC,2.3,70,H
2015-02-06 23:59:00 UTC,-0.1,-3,L
2015-02-07 06:22:00 UTC,2.3,70,H
2015-02-07 12:18:00 UTC,0.1,3,L
2015-02-07 18:39:00 UTC,2.2,67,H
2015-02-08 00:37:00 UTC,0.0,0,L
2015-02-08 07:04:00 UTC,2.3,70,H
2015-02-08 13:03:00 UTC,0.2,6,L
2015-02-08 19:20:00 UTC,2.0,61,H
2015-02-09 01:18:00 UTC,0.1,3,L
2015-02-09 07:47:00 UTC,2.2,67,H
2015-02-09 13:52:00 UTC,0.2,6,L
2015-02-09 20:02:00 UTC,1.9,58,H
2015-02-10 02:03:00 UTC,0.2,6,L
2015-02-10 08:32:00 UTC,2.2,67,H
2015-02-10 14:45:00 UTC,0.3,9,L
2015-02-10 20:48:00 UTC,1.8,55,H
2015-02-11 02:52:00 UTC,0.3,9,L
2015-02-11 09:21:00 UTC,2.1,64,H
2015-02-11 15:39:00 UTC,0.3,9,L
2015-02-11 21:41:00 UTC,1.7,52,H
2015-02-12 03:44:00 UTC,0.3,9,L
2015-02-12 10:17:00 UTC,2.2,67,H
2015-02-12 16:35:00 UTC,0.2,6,L
2015-02-12 22:43:00 UTC,1.7,52,H
2015-02-13 04:38:00 UTC,0.3,9,L
2015-02-13 11:16:00 UTC,2.2,67,H
2015-02-13 17:31:00 UTC,0.1,3,L
2015-02-13 23:44:00 UTC,1.7,52,H
2015-02-14 05:34:00 UTC,0.2,6,L
2015-02-14 12:13:00 UTC,2.4,73,H
2015-02-14 18:26:00 UTC,0.0,0,L
2015-02-15 00:39:00 UTC,1.9,58,H
2015-02-15 06:31:00 UTC,0.1,3,L
2015-02-15 13:04:00 UTC,2.5,76,H
2015-02-15 19:20:00 UTC,-0.2,-6,L
2015-02-16 01:29:00 UTC,2.0,61,H
2015-02-16 07:27:00 UTC,-0.1,-3,L
2015-02-16 13:53:00 UTC,2.7,82,H
2015-02-16 20:11:00 UTC,-0.4,-12,L
2015-02-17 02:16:00 UTC,2.2,67,H
2015-02-17 08:22:00 UTC,-0.3,-9,L
2015-02-17 14:41:00 UTC,2.8,85,H
2015-02-17 21:00:00 UTC,-0.5,-15,L
2015-02-18 03:04:00 UTC,2.4,73,H
2015-02-18 09:14:00 UTC,-0.5,-15,L
2015-02-18 15:30:00 UTC,2.9,88,H
2015-02-18 21:47:00 UTC,-0.6,-18,L
2015-02-19 03:53:00 UTC,2.6,79,H
2015-02-19 10:06:00 UTC,-0.6,-18,L
2015-02-19 16:19:00 UTC,2.9,88,H
2015-02-19 22:35:00 UTC,-0.7,-21,L
2015-02-20 04:44:00 UTC,2.8,85,H
2015-02-20 10:58:00 UTC,-0.7,-21,L
2015-02-20 17:10:00 UTC,2.8,85,H
2015-02-20 23:22:00 UTC,-0.7,-21,L
2015-02-21 05:36:00 UTC,2.8,85,H
2015-02-21 11:52:00 UTC,-0.6,-18,L
2015-02-21 18:01:00 UTC,2.7,82,H
2015-02-22 00:12:00 UTC,-0.6,-18,L
2015-02-22 06:29:00 UTC,2.8,85,H
2015-02-22 12:48:00 UTC,-0.5,-15,L
2015-02-22 18:54:00 UTC,2.5,76,H
2015-02-23 01:05:00 UTC,-0.4,-12,L
2015-02-23 07:24:00 UTC,2.8,85,H
2015-02-23 13:47:00 UTC,-0.4,-12,L
2015-02-23 19:48:00 UTC,2.3,70,H
2015-02-24 02:01:00 UTC,-0.2,-6,L
2015-02-24 08:21:00 UTC,2.6,79,H
2015-02-24 14:48:00 UTC,-0.2,-6,L
2015-02-24 20:46:00 UTC,2.1,64,H
2015-02-25 03:01:00 UTC,0.0,0,L
2015-02-25 09:23:00 UTC,2.5,76,H
2015-02-25 15:50:00 UTC,-0.1,-3,L
2015-02-25 21:49:00 UTC,1.9,58,H
2015-02-26 04:02:00 UTC,0.1,3,L
2015-02-26 10:30:00 UTC,2.4,73,H
2015-02-26 16:52:00 UTC,0.0,0,L
2015-02-26 22:57:00 UTC,1.9,58,H
2015-02-27 05:04:00 UTC,0.2,6,L
2015-02-27 11:39:00 UTC,2.3,70,H
2015-02-27 17:52:00 UTC,0.1,3,L
2015-02-28 00:03:00 UTC,1.9,58,H
2015-02-28 06:05:00 UTC,0.2,6,L
2015-02-28 12:40:00 UTC,2.3,70,H
2015-02-28 18:48:00 UTC,0.1,3,L
2015-03-01 00:59:00 UTC,1.9,58,H
2015-03-01 07:03:00 UTC,0.2,6,L
2015-03-01 13:31:00 UTC,2.3,70,H
2015-03-01 19:39:00 UTC,0.1,3,L
2015-03-02 01:46:00 UTC,2.0,61,H
2015-03-02 07:54:00 UTC,0.2,6,L
2015-03-02 14:15:00 UTC,2.3,70,H
2015-03-02 20:24:00 UTC,0.0,0,L
2015-03-03 02:29:00 UTC,2.1,64,H
2015-03-03 08:39:00 UTC,0.1,3,L
2015-03-03 14:56:00 UTC,2.3,70,H
2015-03-03 21:04:00 UTC,0.0,0,L
2015-03-04 03:09:00 UTC,2.2,67,H
2015-03-04 09:19:00 UTC,0.0,0,L
2015-03-04 15:35:00 UTC,2.3,70,H
2015-03-04 21:40:00 UTC,0.0,0,L
2015-03-05 03:50:00 UTC,2.3,70,H
2015-03-05 09:57:00 UTC,0.0,0,L
2015-03-05 16:14:00 UTC,2.3,70,H
2015-03-05 22:15:00 UTC,0.0,0,L
2015-03-06 04:30:00 UTC,2.4,73,H
2015-03-06 10:34:00 UTC,0.0,0,L
2015-03-06 16:53:00 UTC,2.3,70,H
2015-03-06 22:50:00 UTC,0.0,0,L
2015-03-07 05:10:00 UTC,2.5,76,H
2015-03-07 11:12:00 UTC,0.0,0,L
2015-03-07 17:32:00 UTC,2.3,70,H
2015-03-07 23:25:00 UTC,0.0,0,L
2015-03-08 05:50:00 UTC,2.5,76,H
2015-03-08 11:51:00 UTC,0.0,0,L
2015-03-08 18:11:00 UTC,2.2,67,H
2015-03-09 00:02:00 UTC,0.1,3,L
2015-03-09 06:30:00 UTC,2.4,73,H
2015-03-09 12:34:00 UTC,0.1,3,L
2015-03-09 18:50:00 UTC,2.1,64,H
2015-03-10 00:41:00 UTC,0.2,6,L
2015-03-10 07:08:00 UTC,2.4,73,H
2015-03-10 13:20:00 UTC,0.1,3,L
2015-03-10 19:30:00 UTC,2.0,61,H
2015-03-11 01:26:00 UTC,0.3,9,L
2015-03-11 07:48:00 UTC,2.3,70,H
2015-03-11 14:12:00 UTC,0.2,6,L
2015-03-11 20:12:00 UTC,1.9,58,H
2015-03-12 02:16:00 UTC,0.4,12,L
2015-03-12 08:33:00 UTC,2.3,70,H
2015-03-12 15:07:00 UTC,0.2,6,L
2015-03-12 21:02:00 UTC,1.8,55,H
2015-03-13 03:12:00 UTC,0.4,12,L
2015-03-13 09:28:00 UTC,2.3,70,H
2015-03-13 16:03:00 UTC,0.2,6,L
2015-03-13 22:04:00 UTC,1.8,55,H
2015-03-14 04:10:00 UTC,0.4,12,L
2015-03-14 10:33:00 UTC,2.3,70,H
2015-03-14 17:00:00 UTC,0.1,3,L
2015-03-14 23:09:00 UTC,1.9,58,H
2015-03-15 05:10:00 UTC,0.3,9,L
2015-03-15 11:39:00 UTC,2.4,73,H
2015-03-15 17:56:00 UTC,0.0,0,L
2015-03-16 00:10:00 UTC,2.0,61,H
2015-03-16 06:10:00 UTC,0.1,3,L
2015-03-16 12:37:00 UTC,2.6,79,H
2015-03-16 18:51:00 UTC,-0.1,-3,L
2015-03-17 01:03:00 UTC,2.3,70,H
2015-03-17 07:08:00 UTC,-0.1,-3,L
2015-03-17 13:30:00 UTC,2.7,82,H
2015-03-17 19:43:00 UTC,-0.3,-9,L
2015-03-18 01:53:00 UTC,2.5,76,H
2015-03-18 08:05:00 UTC,-0.3,-9,L
2015-03-18 14:20:00 UTC,2.8,85,H
2015-03-18 20:34:00 UTC,-0.4,-12,L
2015-03-19 02:42:00 UTC,2.7,82,H
2015-03-19 08:59:00 UTC,-0.5,-15,L
2015-03-19 15:09:00 UTC,2.8,85,H
2015-03-19 21:22:00 UTC,-0.5,-15,L
2015-03-20 03:31:00 UTC,2.9,88,H
2015-03-20 09:51:00 UTC,-0.6,-18,L
2015-03-20 15:59:00 UTC,2.8,85,H
2015-03-20 22:10:00 UTC,-0.5,-15,L
2015-03-21 04:22:00 UTC,3.0,91,H
2015-03-21 10:42:00 UTC,-0.7,-21,L
2015-03-21 16:49:00 UTC,2.8,85,H
2015-03-21 22:57:00 UTC,-0.5,-15,L
2015-03-22 05:13:00 UTC,3.1,94,H
2015-03-22 11:34:00 UTC,-0.6,-18,L
2015-03-22 17:40:00 UTC,2.7,82,H
2015-03-22 23:47:00 UTC,-0.4,-12,L
2015-03-23 06:05:00 UTC,3.0,91,H
2015-03-23 12:28:00 UTC,-0.5,-15,L
2015-03-23 18:33:00 UTC,2.5,76,H
2015-03-24 00:39:00 UTC,-0.2,-6,L
2015-03-24 06:58:00 UTC,2.9,88,H
2015-03-24 13:24:00 UTC,-0.3,-9,L
2015-03-24 19:26:00 UTC,2.4,73,H
2015-03-25 01:35:00 UTC,0.0,0,L
2015-03-25 07:54:00 UTC,2.7,82,H
2015-03-25 14:23:00 UTC,-0.1,-3,L
2015-03-25 20:23:00 UTC,2.2,67,H
2015-03-26 02:35:00 UTC,0.2,6,L
2015-03-26 08:53:00 UTC,2.5,76,H
2015-03-26 15:22:00 UTC,0.0,0,L
2015-03-26 21:23:00 UTC,2.1,64,H
2015-03-27 03:38:00 UTC,0.3,9,L
2015-03-27 09:58:00 UTC,2.3,70,H
2015-03-27 16:22:00 UTC,0.1,3,L
2015-03-27 22:29:00 UTC,2.0,61,H
2015-03-28 04:40:00 UTC,0.4,12,L
2015-03-28 11:06:00 UTC,2.2,67,H
2015-03-28 17:20:00 UTC,0.2,6,L
2015-03-28 23:34:00 UTC,2.0,61,H
2015-03-29 05:41:00 UTC,0.4,12,L
2015-03-29 12:10:00 UTC,2.2,67,H
2015-03-29 18:14:00 UTC,0.3,9,L
2015-03-30 00:31:00 UTC,2.1,64,H
2015-03-30 06:39:00 UTC,0.4,12,L
2015-03-30 13:03:00 UTC,2.2,67,H
2015-03-30 19:05:00 UTC,0.3,9,L
2015-03-31 01:20:00 UTC,2.2,67,H
2015-03-31 07:30:00 UTC,0.3,9,L
2015-03-31 13:49:00 UTC,2.2,67,H
2015-03-31 19:49:00 UTC,0.2,6,L
2015-04-01 02:03:00 UTC,2.3,70,H
2015-04-01 08:15:00 UTC,0.2,6,L
2015-04-01 14:30:00 UTC,2.2,67,H
2015-04-01 20:29:00 UTC,0.2,6,L
2015-04-02 02:43:00 UTC,2.5,76,H
2015-04-02 08:55:00 UTC,0.2,6,L
2015-04-02 15:09:00 UTC,2.3,70,H
2015-04-02 21:06:00 UTC,0.2,6,L
2015-04-03 03:23:00 UTC,2.6,79,H
2015-04-03 09:33:00 UTC,0.1,3,L
2015-04-03 15:48:00 UTC,2.3,70,H
2015-04-03 21:42:00 UTC,0.2,6,L
2015-04-04 04:02:00 UTC,2.6,79,H
2015-04-04 10:10:00 UTC,0.0,0,L
2015-04-04 16:27:00 UTC,2.3,70,H
2015-04-04 22:17:00 UTC,0.2,6,L
2015-04-05 04:41:00 UTC,2.6,79,H
2015-04-05 10:47:00 UTC,0.0,0,L
2015-04-05 17:06:00 UTC,2.3,70,H
2015-04-05 22:53:00 UTC,0.2,6,L
2015-04-06 05:19:00 UTC,2.7,82,H
2015-04-06 11:27:00 UTC,0.0,0,L
2015-04-06 17:46:00 UTC,2.2,67,H
2015-04-06 23:30:00 UTC,0.2,6,L
2015-04-07 05:56:00 UTC,2.6,79,H
2015-04-07 12:09:00 UTC,0.0,0,L
2015-04-07 18:25:00 UTC,2.2,67,H
2015-04-08 00:11:00 UTC,0.3,9,L
2015-04-08 06:34:00 UTC,2.6,79,H
2015-04-08 12:55:00 UTC,0.0,0,L
2015-04-08 19:05:00 UTC,2.1,64,H
2015-04-09 00:57:00 UTC,0.4,12,L
2015-04-09 07:14:00 UTC,2.6,79,H
2015-04-09 13:46:00 UTC,0.1,3,L
2015-04-09 19:49:00 UTC,2.1,64,H
2015-04-10 01:49:00 UTC,0.5,15,L
2015-04-10 07:59:00 UTC,2.5,76,H
2015-04-10 14:40:00 UTC,0.1,3,L
2015-04-10 20:38:00 UTC,2.0,61,H
2015-04-11 02:48:00 UTC,0.5,15,L
2015-04-11 08:55:00 UTC,2.5,76,H
2015-04-11 15:36:00 UTC,0.1,3,L
2015-04-11 21:38:00 UTC,2.0,61,H
2015-04-12 03:49:00 UTC,0.4,12,L
2015-04-12 10:00:00 UTC,2.5,76,H
2015-04-12 16:33:00 UTC,0.1,3,L
2015-04-12 22:43:00 UTC,2.1,64,H
2015-04-13 04:51:00 UTC,0.3,9,L
2015-04-13 11:08:00 UTC,2.5,76,H
2015-04-13 17:28:00 UTC,0.0,0,L
2015-04-13 23:45:00 UTC,2.3,70,H
2015-04-14 05:52:00 UTC,0.2,6,L
2015-04-14 12:11:00 UTC,2.6,79,H
2015-04-14 18:23:00 UTC,0.0,0,L
2015-04-15 00:41:00 UTC,2.5,76,H
2015-04-15 06:51:00 UTC,0.0,0,L
2015-04-15 13:07:00 UTC,2.6,79,H
2015-04-15 19:16:00 UTC,-0.1,-3,L
2015-04-16 01:33:00 UTC,2.8,85,H
2015-04-16 07:49:00 UTC,-0.2,-6,L
2015-04-16 13:58:00 UTC,2.7,82,H
2015-04-16 20:07:00 UTC,-0.2,-6,L
2015-04-17 02:22:00 UTC,3.0,91,H
2015-04-17 08:43:00 UTC,-0.4,-12,L
2015-04-17 14:48:00 UTC,2.7,82,H
2015-04-17 20:57:00 UTC,-0.3,-9,L
2015-04-18 03:11:00 UTC,3.2,98,H
2015-04-18 09:35:00 UTC,-0.5,-15,L
2015-04-18 15:38:00 UTC,2.7,82,H
2015-04-18 21:46:00 UTC,-0.3,-9,L
2015-04-19 04:00:00 UTC,3.2,98,H
2015-04-19 10:26:00 UTC,-0.6,-18,L
2015-04-19 16:28:00 UTC,2.7,82,H
2015-04-19 22:34:00 UTC,-0.3,-9,L
2015-04-20 04:50:00 UTC,3.2,98,H
2015-04-20 11:16:00 UTC,-0.5,-15,L
2015-04-20 17:20:00 UTC,2.6,79,H
2015-04-20 23:23:00 UTC,-0.1,-3,L
2015-04-21 05:42:00 UTC,3.1,94,H
2015-04-21 12:07:00 UTC,-0.4,-12,L
2015-04-21 18:12:00 UTC,2.5,76,H
2015-04-22 00:14:00 UTC,0.0,0,L
2015-04-22 06:34:00 UTC,3.0,91,H
2015-04-22 13:00:00 UTC,-0.2,-6,L
2015-04-22 19:05:00 UTC,2.4,73,H
2015-04-23 01:09:00 UTC,0.2,6,L
2015-04-23 07:27:00 UTC,2.8,85,H
2015-04-23 13:55:00 UTC,0.0,0,L
2015-04-23 19:59:00 UTC,2.3,70,H
2015-04-24 02:08:00 UTC,0.4,12,L
2015-04-24 08:23:00 UTC,2.6,79,H
2015-04-24 14:52:00 UTC,0.1,3,L
2015-04-24 20:56:00 UTC,2.2,67,H
2015-04-25 03:10:00 UTC,0.5,15,L
2015-04-25 09:23:00 UTC,2.4,73,H
2015-04-25 15:47:00 UTC,0.3,9,L
2015-04-25 21:57:00 UTC,2.2,67,H
2015-04-26 04:11:00 UTC,0.6,18,L
2015-04-26 10:26:00 UTC,2.2,67,H
2015-04-26 16:42:00 UTC,0.4,12,L
2015-04-26 22:59:00 UTC,2.2,67,H
2015-04-27 05:10:00 UTC,0.6,18,L
2015-04-27 11:29:00 UTC,2.1,64,H
2015-04-27 17:33:00 UTC,0.4,12,L
2015-04-27 23:57:00 UTC,2.3,70,H
2015-04-28 06:06:00 UTC,0.6,18,L
2015-04-28 12:25:00 UTC,2.1,64,H
2015-04-28 18:21:00 UTC,0.4,12,L
2015-04-29 00:47:00 UTC,2.4,73,H
2015-04-29 06:57:00 UTC,0.5,15,L
2015-04-29 13:14:00 UTC,2.1,64,H
2015-04-29 19:06:00 UTC,0.4,12,L
2015-04-30 01:32:00 UTC,2.5,76,H
2015-04-30 07:43:00 UTC,0.4,12,L
2015-04-30 13:58:00 UTC,2.2,67,H
2015-04-30 19:48:00 UTC,0.4,12,L
2015-05-01 02:13:00 UTC,2.6,79,H
2015-05-01 08:25:00 UTC,0.3,9,L
2015-05-01 14:39:00 UTC,2.2,67,H
2015-05-01 20:28:00 UTC,0.4,12,L
2015-05-02 02:53:00 UTC,2.7,82,H
2015-05-02 09:05:00 UTC,0.2,6,L
2015-05-02 15:19:00 UTC,2.2,67,H
2015-05-02 21:06:00 UTC,0.3,9,L
2015-05-03 03:32:00 UTC,2.8,85,H
2015-05-03 09:43:00 UTC,0.1,3,L
2015-05-03 15:59:00 UTC,2.2,67,H
2015-05-03 21:44:00 UTC,0.3,9,L
2015-05-04 04:10:00 UTC,2.8,85,H
2015-05-04 10:23:00 UTC,0.0,0,L
2015-05-04 16:39:00 UTC,2.3,70,H
2015-05-04 22:23:00 UTC,0.3,9,L
2015-05-05 04:48:00 UTC,2.8,85,H
2015-05-05 11:03:00 UTC,0.0,0,L
2015-05-05 17:20:00 UTC,2.2,67,H
2015-05-05 23:03:00 UTC,0.3,9,L
2015-05-06 05:26:00 UTC,2.8,85,H
2015-05-06 11:46:00 UTC,-0.1,-3,L
2015-05-06 18:01:00 UTC,2.2,67,H
2015-05-06 23:47:00 UTC,0.4,12,L
2015-05-07 06:06:00 UTC,2.8,85,H
2015-05-07 12:33:00 UTC,0.0,0,L
2015-05-07 18:44:00 UTC,2.2,67,H
2015-05-08 00:35:00 UTC,0.4,12,L
2015-05-08 06:50:00 UTC,2.8,85,H
2015-05-08 13:23:00 UTC,0.0,0,L
2015-05-08 19:31:00 UTC,2.2,67,H
2015-05-09 01:30:00 UTC,0.5,15,L
2015-05-09 07:39:00 UTC,2.7,82,H
2015-05-09 14:17:00 UTC,0.0,0,L
2015-05-09 20:22:00 UTC,2.2,67,H
2015-05-10 02:30:00 UTC,0.5,15,L
2015-05-10 08:34:00 UTC,2.6,79,H
2015-05-10 15:12:00 UTC,0.1,3,L
2015-05-10 21:19:00 UTC,2.3,70,H
2015-05-11 03:32:00 UTC,0.4,12,L
2015-05-11 09:36:00 UTC,2.6,79,H
2015-05-11 16:07:00 UTC,0.1,3,L
2015-05-11 22:22:00 UTC,2.4,73,H
2015-05-12 04:34:00 UTC,0.3,9,L
2015-05-12 10:42:00 UTC,2.5,76,H
2015-05-12 17:01:00 UTC,0.1,3,L
2015-05-12 23:24:00 UTC,2.6,79,H
2015-05-13 05:36:00 UTC,0.2,6,L
2015-05-13 11:46:00 UTC,2.5,76,H
2015-05-13 17:56:00 UTC,0.0,0,L
2015-05-14 00:21:00 UTC,2.8,85,H
2015-05-14 06:36:00 UTC,0.0,0,L
2015-05-14 12:44:00 UTC,2.5,76,H
2015-05-14 18:49:00 UTC,0.0,0,L
2015-05-15 01:14:00 UTC,3.0,91,H
2015-05-15 07:33:00 UTC,-0.1,-3,L
2015-05-15 13:38:00 UTC,2.5,76,H
2015-05-15 19:42:00 UTC,-0.1,-3,L
2015-05-16 02:03:00 UTC,3.1,94,H
2015-05-16 08:28:00 UTC,-0.3,-9,L
2015-05-16 14:28:00 UTC,2.5,76,H
2015-05-16 20:34:00 UTC,-0.1,-3,L
2015-05-17 02:52:00 UTC,3.2,98,H
2015-05-17 09:20:00 UTC,-0.4,-12,L
2015-05-17 15:18:00 UTC,2.6,79,H
2015-05-17 21:24:00 UTC,-0.1,-3,L
2015-05-18 03:40:00 UTC,3.3,101,H
2015-05-18 10:09:00 UTC,-0.4,-12,L
2015-05-18 16:08:00 UTC,2.5,76,H
2015-05-18 22:13:00 UTC,0.0,0,L
2015-05-19 04:29:00 UTC,3.2,98,H
2015-05-19 10:58:00 UTC,-0.4,-12,L
2015-05-19 16:59:00 UTC,2.5,76,H
2015-05-19 23:02:00 UTC,0.1,3,L
2015-05-20 05:19:00 UTC,3.1,94,H
2015-05-20 11:46:00 UTC,-0.3,-9,L
2015-05-20 17:50:00 UTC,2.5,76,H
2015-05-20 23:52:00 UTC,0.2,6,L
2015-05-21 06:10:00 UTC,3.0,91,H
2015-05-21 12:35:00 UTC,-0.1,-3,L
2015-05-21 18:42:00 UTC,2.4,73,H
2015-05-22 00:44:00 UTC,0.4,12,L
2015-05-22 07:01:00 UTC,2.8,85,H
2015-05-22 13:26:00 UTC,0.0,0,L
