time,feet,centimeters,tide
2014-02-20 16:22:00 UTC,1.0,30,H
2014-02-20 23:15:00 UTC,0.0,0,L
2014-02-21 06:55:00 UTC,1.3,40,H
2014-02-21 12:49:00 UTC,0.6,18,L
2014-02-21 16:49:00 UTC,0.9,27,H
2014-02-22 00:06:00 UTC,0.0,0,L
2014-02-22 08:22:00 UTC,1.4,43,H
2014-02-23 01:10:00 UTC,0.0,0,L
2014-02-23 09:37:00 UTC,1.6,49,H
2014-02-23 17:17:00 UTC,0.5,15,L
2014-02-23 20:14:00 UTC,0.6,18,H
2014-02-24 02:24:00 UTC,0.0,0,L
2014-02-24 10:36:00 UTC,1.7,52,H
2014-02-24 17:50:00 UTC,0.4,12,L
2014-02-24 22:02:00 UTC,0.6,18,H
2014-02-25 03:35:00 UTC,-0.1,-3,L
2014-02-25 11:25:00 UTC,1.9,58,H
2014-02-25 18:18:00 UTC,0.3,9,L
2014-02-25 23:09:00 UTC,0.7,21,H
2014-02-26 04:38:00 UTC,-0.2,-6,L
2014-02-26 12:09:00 UTC,2.0,61,H
2014-02-26 18:47:00 UTC,0.2,6,L
2014-02-27 00:02:00 UTC,0.9,27,H
2014-02-27 05:33:00 UTC,-0.2,-6,L
2014-02-27 12:49:00 UTC,2.0,61,H
2014-02-27 19:16:00 UTC,0.1,3,L
2014-02-28 00:50:00 UTC,1.0,30,H
2014-02-28 06:25:00 UTC,-0.2,-6,L
2014-02-28 13:27:00 UTC,1.9,58,H
2014-02-28 19:45:00 UTC,0.0,0,L
2014-03-01 01:37:00 UTC,1.2,37,H
2014-03-01 07:15:00 UTC,-0.2,-6,L
2014-03-01 14:02:00 UTC,1.8,55,H
2014-03-01 20:16:00 UTC,-0.1,-3,L
2014-03-02 02:23:00 UTC,1.3,40,H
2014-03-02 08:04:00 UTC,-0.1,-3,L
2014-03-02 14:37:00 UTC,1.6,49,H
2014-03-02 20:47:00 UTC,-0.1,-3,L
2014-03-03 03:10:00 UTC,1.4,43,H
2014-03-03 08:53:00 UTC,0.1,3,L
2014-03-03 15:10:00 UTC,1.4,43,H
2014-03-03 21:18:00 UTC,-0.1,-3,L
2014-03-04 04:00:00 UTC,1.4,43,H
2014-03-04 09:45:00 UTC,0.2,6,L
2014-03-04 15:42:00 UTC,1.2,37,H
2014-03-04 21:52:00 UTC,-0.1,-3,L
2014-03-05 04:54:00 UTC,1.4,43,H
2014-03-05 10:44:00 UTC,0.4,12,L
2014-03-05 16:13:00 UTC,1.0,30,H
2014-03-05 22:27:00 UTC,-0.1,-3,L
2014-03-06 05:55:00 UTC,1.4,43,H
2014-03-06 11:59:00 UTC,0.5,15,L
2014-03-06 16:43:00 UTC,0.8,24,H
2014-03-06 23:08:00 UTC,0.0,0,L
2014-03-07 07:08:00 UTC,1.4,43,H
2014-03-07 14:03:00 UTC,0.6,18,L
2014-03-07 17:15:00 UTC,0.7,21,H
2014-03-07 23:59:00 UTC,0.1,3,L
2014-03-08 08:28:00 UTC,1.4,43,H
2014-03-08 17:11:00 UTC,0.5,15,L
2014-03-08 19:24:00 UTC,0.6,18,H
2014-03-09 01:07:00 UTC,0.2,6,L
2014-03-09 09:39:00 UTC,1.4,43,H
2014-03-09 17:40:00 UTC,0.4,12,L
2014-03-09 21:28:00 UTC,0.6,18,H
2014-03-10 02:27:00 UTC,0.2,6,L
2014-03-10 10:35:00 UTC,1.5,46,H
2014-03-10 17:59:00 UTC,0.3,9,L
2014-03-10 22:35:00 UTC,0.6,18,H
2014-03-11 03:38:00 UTC,0.2,6,L
2014-03-11 11:19:00 UTC,1.5,46,H
2014-03-11 18:14:00 UTC,0.3,9,L
2014-03-11 23:20:00 UTC,0.8,24,H
2014-03-12 04:34:00 UTC,0.1,3,L
2014-03-12 11:55:00 UTC,1.6,49,H
2014-03-12 18:29:00 UTC,0.2,6,L
2014-03-12 23:56:00 UTC,0.9,27,H
2014-03-13 05:19:00 UTC,0.1,3,L
2014-03-13 12:25:00 UTC,1.6,49,H
2014-03-13 18:45:00 UTC,0.2,6,L
2014-03-14 00:30:00 UTC,1.0,30,H
2014-03-14 06:00:00 UTC,0.0,0,L
2014-03-14 12:53:00 UTC,1.6,49,H
2014-03-14 19:03:00 UTC,0.1,3,L
2014-03-15 01:03:00 UTC,1.1,34,H
2014-03-15 06:39:00 UTC,0.0,0,L
2014-03-15 13:19:00 UTC,1.5,46,H
2014-03-15 19:24:00 UTC,0.0,0,L
2014-03-16 01:36:00 UTC,1.2,37,H
2014-03-16 07:17:00 UTC,0.0,0,L
2014-03-16 13:44:00 UTC,1.4,43,H
2014-03-16 19:48:00 UTC,0.0,0,L
2014-03-17 02:11:00 UTC,1.3,40,H
2014-03-17 07:57:00 UTC,0.1,3,L
2014-03-17 14:09:00 UTC,1.3,40,H
2014-03-17 20:14:00 UTC,-0.1,-3,L
2014-03-18 02:48:00 UTC,1.4,43,H
2014-03-18 08:40:00 UTC,0.1,3,L
2014-03-18 14:35:00 UTC,1.2,37,H
2014-03-18 20:42:00 UTC,-0.1,-3,L
2014-03-19 03:28:00 UTC,1.5,46,H
2014-03-19 09:27:00 UTC,0.2,6,L
2014-03-19 15:02:00 UTC,1.1,34,H
2014-03-19 21:13:00 UTC,-0.1,-3,L
2014-03-20 04:15:00 UTC,1.5,46,H
2014-03-20 10:23:00 UTC,0.3,9,L
2014-03-20 15:30:00 UTC,0.9,27,H
2014-03-20 21:48:00 UTC,-0.1,-3,L
2014-03-21 05:10:00 UTC,1.5,46,H
2014-03-21 11:32:00 UTC,0.4,12,L
2014-03-21 16:02:00 UTC,0.8,24,H
2014-03-21 22:29:00 UTC,-0.1,-3,L
2014-03-22 06:18:00 UTC,1.5,46,H
2014-03-22 13:08:00 UTC,0.5,15,L
2014-03-22 16:44:00 UTC,0.6,18,H
2014-03-22 23:23:00 UTC,0.0,0,L
2014-03-23 07:38:00 UTC,1.5,46,H
2014-03-23 15:15:00 UTC,0.4,12,L
2014-03-23 18:32:00 UTC,0.5,15,H
2014-03-24 00:35:00 UTC,0.1,3,L
2014-03-24 08:55:00 UTC,1.6,49,H
2014-03-24 16:27:00 UTC,0.3,9,L
2014-03-24 20:56:00 UTC,0.5,15,H
2014-03-25 02:02:00 UTC,0.1,3,L
2014-03-25 09:59:00 UTC,1.7,52,H
2014-03-25 17:04:00 UTC,0.2,6,L
2014-03-25 22:17:00 UTC,0.7,21,H
2014-03-26 03:24:00 UTC,0.1,3,L
2014-03-26 10:52:00 UTC,1.7,52,H
2014-03-26 17:35:00 UTC,0.1,3,L
2014-03-26 23:14:00 UTC,0.9,27,H
2014-03-27 04:33:00 UTC,0.0,0,L
2014-03-27 11:37:00 UTC,1.7,52,H
2014-03-27 18:03:00 UTC,0.0,0,L
2014-03-28 00:02:00 UTC,1.1,34,H
2014-03-28 05:33:00 UTC,0.0,0,L
2014-03-28 12:17:00 UTC,1.6,49,H
2014-03-28 18:31:00 UTC,-0.1,-3,L
2014-03-29 00:46:00 UTC,1.3,40,H
2014-03-29 06:27:00 UTC,0.0,0,L
2014-03-29 12:54:00 UTC,1.5,46,H
2014-03-29 19:00:00 UTC,-0.2,-6,L
2014-03-30 01:29:00 UTC,1.5,46,H
2014-03-30 07:18:00 UTC,0.0,0,L
2014-03-30 13:29:00 UTC,1.4,43,H
2014-03-30 19:29:00 UTC,-0.2,-6,L
2014-03-31 02:11:00 UTC,1.6,49,H
2014-03-31 08:08:00 UTC,0.1,3,L
2014-03-31 14:03:00 UTC,1.2,37,H
2014-03-31 19:58:00 UTC,-0.2,-6,L
2014-04-01 02:53:00 UTC,1.7,52,H
2014-04-01 08:57:00 UTC,0.1,3,L
2014-04-01 14:36:00 UTC,1.1,34,H
2014-04-01 20:29:00 UTC,-0.2,-6,L
2014-04-02 03:36:00 UTC,1.7,52,H
2014-04-02 09:49:00 UTC,0.2,6,L
2014-04-02 15:09:00 UTC,0.9,27,H
2014-04-02 21:01:00 UTC,-0.2,-6,L
2014-04-03 04:22:00 UTC,1.7,52,H
2014-04-03 10:47:00 UTC,0.3,9,L
2014-04-03 15:42:00 UTC,0.8,24,H
2014-04-03 21:34:00 UTC,-0.1,-3,L
2014-04-04 05:12:00 UTC,1.6,49,H
2014-04-04 11:57:00 UTC,0.4,12,L
2014-04-04 16:19:00 UTC,0.6,18,H
2014-04-04 22:13:00 UTC,0.0,0,L
2014-04-05 06:12:00 UTC,1.5,46,H
2014-04-05 13:34:00 UTC,0.4,12,L
2014-04-05 17:19:00 UTC,0.5,15,H
2014-04-05 23:00:00 UTC,0.1,3,L
2014-04-06 07:21:00 UTC,1.4,43,H
2014-04-06 15:32:00 UTC,0.4,12,L
2014-04-06 19:33:00 UTC,0.5,15,H
2014-04-07 00:07:00 UTC,0.3,9,L
2014-04-07 08:33:00 UTC,1.4,43,H
2014-04-07 16:24:00 UTC,0.3,9,L
2014-04-07 21:20:00 UTC,0.6,18,H
2014-04-08 01:36:00 UTC,0.3,9,L
2014-04-08 09:34:00 UTC,1.4,43,H
2014-04-08 16:50:00 UTC,0.3,9,L
2014-04-08 22:22:00 UTC,0.7,21,H
2014-04-09 03:02:00 UTC,0.3,9,L
2014-04-09 10:23:00 UTC,1.4,43,H
2014-04-09 17:09:00 UTC,0.2,6,L
2014-04-09 23:05:00 UTC,0.9,27,H
2014-04-10 04:09:00 UTC,0.3,9,L
2014-04-10 11:03:00 UTC,1.3,40,H
2014-04-10 17:27:00 UTC,0.1,3,L
2014-04-10 23:41:00 UTC,1.0,30,H
2014-04-11 05:03:00 UTC,0.2,6,L
2014-04-11 11:36:00 UTC,1.3,40,H
2014-04-11 17:46:00 UTC,0.1,3,L
2014-04-12 00:15:00 UTC,1.2,37,H
2014-04-12 05:49:00 UTC,0.2,6,L
2014-04-12 12:06:00 UTC,1.3,40,H
2014-04-12 18:08:00 UTC,0.0,0,L
2014-04-13 00:47:00 UTC,1.4,43,H
2014-04-13 06:33:00 UTC,0.2,6,L
2014-04-13 12:35:00 UTC,1.2,37,H
2014-04-13 18:32:00 UTC,-0.1,-3,L
2014-04-14 01:21:00 UTC,1.5,46,H
2014-04-14 07:16:00 UTC,0.2,6,L
2014-04-14 13:03:00 UTC,1.1,34,H
2014-04-14 18:59:00 UTC,-0.2,-6,L
2014-04-15 01:56:00 UTC,1.6,49,H
2014-04-15 08:01:00 UTC,0.2,6,L
2014-04-15 13:33:00 UTC,1.0,30,H
2014-04-15 19:28:00 UTC,-0.2,-6,L
2014-04-16 02:33:00 UTC,1.7,52,H
2014-04-16 08:48:00 UTC,0.2,6,L
2014-04-16 14:05:00 UTC,0.9,27,H
2014-04-16 20:00:00 UTC,-0.2,-6,L
2014-04-17 03:14:00 UTC,1.8,55,H
2014-04-17 09:39:00 UTC,0.2,6,L
2014-04-17 14:38:00 UTC,0.8,24,H
2014-04-17 20:34:00 UTC,-0.2,-6,L
2014-04-18 04:00:00 UTC,1.8,55,H
2014-04-18 10:38:00 UTC,0.3,9,L
2014-04-18 15:16:00 UTC,0.7,21,H
2014-04-18 21:13:00 UTC,-0.2,-6,L
2014-04-19 04:52:00 UTC,1.8,55,H
2014-04-19 11:48:00 UTC,0.3,9,L
2014-04-19 16:05:00 UTC,0.6,18,H
2014-04-19 21:59:00 UTC,-0.1,-3,L
2014-04-20 05:53:00 UTC,1.7,52,H
2014-04-20 13:12:00 UTC,0.3,9,L
2014-04-20 17:24:00 UTC,0.5,15,H
2014-04-20 22:56:00 UTC,0.0,0,L
2014-04-21 07:01:00 UTC,1.7,52,H
2014-04-21 14:34:00 UTC,0.3,9,L
2014-04-21 19:30:00 UTC,0.5,15,H
2014-04-22 00:12:00 UTC,0.2,6,L
2014-04-22 08:11:00 UTC,1.6,49,H
2014-04-22 15:32:00 UTC,0.2,6,L
2014-04-22 21:12:00 UTC,0.7,21,H
2014-04-23 01:45:00 UTC,0.2,6,L
2014-04-23 09:14:00 UTC,1.6,49,H
2014-04-23 16:12:00 UTC,0.1,3,L
2014-04-23 22:21:00 UTC,0.9,27,H
2014-04-24 03:17:00 UTC,0.3,9,L
2014-04-24 10:09:00 UTC,1.5,46,H
2014-04-24 16:46:00 UTC,0.0,0,L
2014-04-24 23:14:00 UTC,1.1,34,H
2014-04-25 04:34:00 UTC,0.3,9,L
2014-04-25 10:57:00 UTC,1.4,43,H
2014-04-25 17:16:00 UTC,-0.1,-3,L
2014-04-25 23:59:00 UTC,1.4,43,H
2014-04-26 05:39:00 UTC,0.2,6,L
2014-04-26 11:39:00 UTC,1.3,40,H
2014-04-26 17:45:00 UTC,-0.2,-6,L
2014-04-27 00:40:00 UTC,1.6,49,H
2014-04-27 06:36:00 UTC,0.2,6,L
2014-04-27 12:18:00 UTC,1.2,37,H
2014-04-27 18:15:00 UTC,-0.2,-6,L
2014-04-28 01:20:00 UTC,1.8,55,H
2014-04-28 07:28:00 UTC,0.2,6,L
2014-04-28 12:55:00 UTC,1.0,30,H
2014-04-28 18:44:00 UTC,-0.3,-9,L
2014-04-29 01:58:00 UTC,1.9,58,H
2014-04-29 08:17:00 UTC,0.2,6,L
2014-04-29 13:30:00 UTC,0.9,27,H
2014-04-29 19:15:00 UTC,-0.3,-9,L
2014-04-30 02:36:00 UTC,1.9,58,H
2014-04-30 09:05:00 UTC,0.2,6,L
2014-04-30 14:05:00 UTC,0.8,24,H
2014-04-30 19:46:00 UTC,-0.2,-6,L
2014-05-01 03:15:00 UTC,1.9,58,H
2014-05-01 09:54:00 UTC,0.2,6,L
2014-05-01 14:42:00 UTC,0.7,21,H
2014-05-01 20:19:00 UTC,-0.2,-6,L
2014-05-02 03:55:00 UTC,1.8,55,H
2014-05-02 10:46:00 UTC,0.3,9,L
2014-05-02 15:21:00 UTC,0.6,18,H
2014-05-02 20:53:00 UTC,-0.1,-3,L
2014-05-03 04:38:00 UTC,1.7,52,H
2014-05-03 11:44:00 UTC,0.3,9,L
2014-05-03 16:08:00 UTC,0.5,15,H
2014-05-03 21:31:00 UTC,0.1,3,L
2014-05-04 05:26:00 UTC,1.6,49,H
2014-05-04 12:51:00 UTC,0.3,9,L
2014-05-04 17:20:00 UTC,0.5,15,H
2014-05-04 22:15:00 UTC,0.2,6,L
2014-05-05 06:19:00 UTC,1.5,46,H
2014-05-05 13:59:00 UTC,0.3,9,L
2014-05-05 19:11:00 UTC,0.5,15,H
2014-05-05 23:13:00 UTC,0.3,9,L
2014-05-06 07:17:00 UTC,1.4,43,H
2014-05-06 14:53:00 UTC,0.3,9,L
2014-05-06 20:52:00 UTC,0.6,18,H
2014-05-07 00:35:00 UTC,0.4,12,L
2014-05-07 08:16:00 UTC,1.3,40,H
2014-05-07 15:29:00 UTC,0.2,6,L
2014-05-07 21:58:00 UTC,0.8,24,H
2014-05-08 02:10:00 UTC,0.5,15,L
2014-05-08 09:08:00 UTC,1.2,37,H
2014-05-08 15:56:00 UTC,0.1,3,L
2014-05-08 22:44:00 UTC,1.0,30,H
2014-05-09 03:36:00 UTC,0.5,15,L
2014-05-09 09:54:00 UTC,1.2,37,H
2014-05-09 16:22:00 UTC,0.1,3,L
2014-05-09 23:22:00 UTC,1.2,37,H
2014-05-10 04:44:00 UTC,0.5,15,L
2014-05-10 10:33:00 UTC,1.1,34,H
2014-05-10 16:47:00 UTC,0.0,0,L
2014-05-10 23:56:00 UTC,1.4,43,H
2014-05-11 05:41:00 UTC,0.4,12,L
2014-05-11 11:10:00 UTC,1.0,30,H
2014-05-11 17:15:00 UTC,-0.1,-3,L
2014-05-12 00:29:00 UTC,1.6,49,H
2014-05-12 06:32:00 UTC,0.3,9,L
2014-05-12 11:46:00 UTC,1.0,30,H
2014-05-12 17:45:00 UTC,-0.2,-6,L
2014-05-13 01:04:00 UTC,1.8,55,H
2014-05-13 07:20:00 UTC,0.3,9,L
2014-05-13 12:22:00 UTC,0.9,27,H
2014-05-13 18:17:00 UTC,-0.3,-9,L
2014-05-14 01:41:00 UTC,1.9,58,H
2014-05-14 08:07:00 UTC,0.3,9,L
2014-05-14 13:00:00 UTC,0.8,24,H
2014-05-14 18:51:00 UTC,-0.3,-9,L
2014-05-15 02:20:00 UTC,2.0,61,H
2014-05-15 08:56:00 UTC,0.2,6,L
2014-05-15 13:41:00 UTC,0.8,24,H
2014-05-15 19:29:00 UTC,-0.3,-9,L
2014-05-16 03:02:00 UTC,2.1,64,H
2014-05-16 09:49:00 UTC,0.2,6,L
2014-05-16 14:25:00 UTC,0.7,21,H
2014-05-16 20:09:00 UTC,-0.3,-9,L
2014-05-17 03:48:00 UTC,2.1,64,H
2014-05-17 10:45:00 UTC,0.2,6,L
2014-05-17 15:16:00 UTC,0.6,18,H
2014-05-17 20:52:00 UTC,-0.2,-6,L
2014-05-18 04:37:00 UTC,2.0,61,H
2014-05-18 11:45:00 UTC,0.2,6,L
2014-05-18 16:22:00 UTC,0.6,18,H
2014-05-18 21:42:00 UTC,-0.1,-3,L
2014-05-19 05:30:00 UTC,1.9,58,H
2014-05-19 12:48:00 UTC,0.2,6,L
2014-05-19 17:52:00 UTC,0.6,18,H
2014-05-19 22:41:00 UTC,0.1,3,L
2014-05-20 06:26:00 UTC,1.8,55,H
2014-05-20 13:46:00 UTC,0.1,3,L
2014-05-20 19:38:00 UTC,0.7,21,H
2014-05-20 23:56:00 UTC,0.3,9,L
2014-05-21 07:25:00 UTC,1.6,49,H
2014-05-21 14:37:00 UTC,0.1,3,L
2014-05-21 21:08:00 UTC,0.9,27,H
2014-05-22 01:32:00 UTC,0.5,15,L
2014-05-22 08:24:00 UTC,1.4,43,H
2014-05-22 15:19:00 UTC,0.0,0,L
2014-05-22 22:15:00 UTC,1.1,34,H
2014-05-23 03:15:00 UTC,0.5,15,L
2014-05-23 09:20:00 UTC,1.3,40,H
2014-05-23 15:56:00 UTC,-0.1,-3,L
2014-05-23 23:07:00 UTC,1.4,43,H
2014-05-24 04:45:00 UTC,0.5,15,L
