time,feet,centimeters,tide
2014-02-16 07:13:00 UTC,-0.2,-6,L
2014-02-16 13:46:00 UTC,4.7,143,H
2014-02-16 19:44:00 UTC,-0.2,-6,L
2014-02-17 02:11:00 UTC,4.3,131,H
2014-02-17 07:50:00 UTC,-0.2,-6,L
2014-02-17 14:19:00 UTC,4.6,140,H
2014-02-17 20:15:00 UTC,-0.2,-6,L
2014-02-18 02:45:00 UTC,4.3,131,H
2014-02-18 08:28:00 UTC,-0.1,-3,L
2014-02-18 14:52:00 UTC,4.4,134,H
2014-02-18 20:48:00 UTC,-0.2,-6,L
2014-02-19 03:20:00 UTC,4.4,134,H
2014-02-19 09:09:00 UTC,0.1,3,L
2014-02-19 15:27:00 UTC,4.2,128,H
2014-02-19 21:24:00 UTC,-0.1,-3,L
2014-02-20 03:59:00 UTC,4.4,134,H
2014-02-20 09:55:00 UTC,0.2,6,L
2014-02-20 16:07:00 UTC,4.0,122,H
2014-02-20 22:06:00 UTC,0.0,0,L
2014-02-21 04:45:00 UTC,4.4,134,H
2014-02-21 10:48:00 UTC,0.3,9,L
2014-02-21 16:56:00 UTC,3.8,116,H
2014-02-21 22:56:00 UTC,0.1,3,L
2014-02-22 05:41:00 UTC,4.4,134,H
2014-02-22 11:51:00 UTC,0.4,12,L
2014-02-22 17:56:00 UTC,3.6,110,H
2014-02-22 23:56:00 UTC,0.1,3,L
2014-02-23 06:47:00 UTC,4.5,137,H
2014-02-23 13:00:00 UTC,0.4,12,L
2014-02-23 19:09:00 UTC,3.6,110,H
2014-02-24 01:04:00 UTC,0.1,3,L
2014-02-24 07:58:00 UTC,4.7,143,H
2014-02-24 14:09:00 UTC,0.2,6,L
2014-02-24 20:26:00 UTC,3.7,113,H
2014-02-25 02:14:00 UTC,-0.1,-3,L
2014-02-25 09:07:00 UTC,5.0,152,H
2014-02-25 15:14:00 UTC,-0.2,-6,L
2014-02-25 21:36:00 UTC,4.0,122,H
2014-02-26 03:21:00 UTC,-0.4,-12,L
2014-02-26 10:09:00 UTC,5.3,162,H
2014-02-26 16:12:00 UTC,-0.5,-15,L
2014-02-26 22:38:00 UTC,4.4,134,H
2014-02-27 04:22:00 UTC,-0.7,-21,L
2014-02-27 11:06:00 UTC,5.6,171,H
2014-02-27 17:06:00 UTC,-0.9,-27,L
2014-02-27 23:33:00 UTC,4.7,143,H
2014-02-28 05:19:00 UTC,-1.0,-30,L
2014-02-28 11:59:00 UTC,5.8,177,H
2014-02-28 17:56:00 UTC,-1.2,-37,L
2014-03-01 00:25:00 UTC,5.1,155,H
2014-03-01 06:13:00 UTC,-1.2,-37,L
2014-03-01 12:49:00 UTC,5.8,177,H
2014-03-01 18:44:00 UTC,-1.3,-40,L
2014-03-02 01:14:00 UTC,5.3,162,H
2014-03-02 07:05:00 UTC,-1.2,-37,L
2014-03-02 13:37:00 UTC,5.7,174,H
2014-03-02 19:31:00 UTC,-1.2,-37,L
2014-03-03 02:02:00 UTC,5.4,165,H
2014-03-03 07:56:00 UTC,-1.1,-34,L
2014-03-03 14:24:00 UTC,5.4,165,H
2014-03-03 20:17:00 UTC,-1.1,-34,L
2014-03-04 02:49:00 UTC,5.3,162,H
2014-03-04 08:46:00 UTC,-0.8,-24,L
2014-03-04 15:12:00 UTC,5.0,152,H
2014-03-04 21:03:00 UTC,-0.7,-21,L
2014-03-05 03:37:00 UTC,5.1,155,H
2014-03-05 09:38:00 UTC,-0.4,-12,L
2014-03-05 16:00:00 UTC,4.6,140,H
2014-03-05 21:50:00 UTC,-0.3,-9,L
2014-03-06 04:26:00 UTC,4.8,146,H
2014-03-06 10:32:00 UTC,0.0,0,L
2014-03-06 16:50:00 UTC,4.1,125,H
2014-03-06 22:39:00 UTC,0.1,3,L
2014-03-07 05:18:00 UTC,4.5,137,H
2014-03-07 11:29:00 UTC,0.4,12,L
2014-03-07 17:46:00 UTC,3.7,113,H
2014-03-07 23:31:00 UTC,0.4,12,L
2014-03-08 06:15:00 UTC,4.3,131,H
2014-03-08 12:30:00 UTC,0.6,18,L
2014-03-08 18:46:00 UTC,3.5,107,H
2014-03-09 00:29:00 UTC,0.7,21,L
2014-03-09 07:16:00 UTC,4.1,125,H
2014-03-09 13:33:00 UTC,0.8,24,L
2014-03-09 19:50:00 UTC,3.3,101,H
2014-03-10 01:29:00 UTC,0.8,24,L
2014-03-10 08:18:00 UTC,4.1,125,H
2014-03-10 14:33:00 UTC,0.8,24,L
2014-03-10 20:52:00 UTC,3.4,104,H
2014-03-11 02:27:00 UTC,0.8,24,L
2014-03-11 09:15:00 UTC,4.2,128,H
2014-03-11 15:26:00 UTC,0.7,21,L
2014-03-11 21:46:00 UTC,3.5,107,H
2014-03-12 03:21:00 UTC,0.6,18,L
2014-03-12 10:06:00 UTC,4.3,131,H
2014-03-12 16:12:00 UTC,0.5,15,L
2014-03-12 22:33:00 UTC,3.8,116,H
2014-03-13 04:09:00 UTC,0.4,12,L
2014-03-13 10:50:00 UTC,4.5,137,H
2014-03-13 16:52:00 UTC,0.3,9,L
2014-03-13 23:15:00 UTC,4.0,122,H
2014-03-14 04:53:00 UTC,0.2,6,L
2014-03-14 11:30:00 UTC,4.6,140,H
2014-03-14 17:29:00 UTC,0.1,3,L
2014-03-14 23:54:00 UTC,4.3,131,H
2014-03-15 05:34:00 UTC,0.0,0,L
2014-03-15 12:08:00 UTC,4.7,143,H
2014-03-15 18:03:00 UTC,0.0,0,L
2014-03-16 00:31:00 UTC,4.5,137,H
2014-03-16 06:13:00 UTC,-0.1,-3,L
2014-03-16 12:44:00 UTC,4.8,146,H
2014-03-16 18:36:00 UTC,-0.1,-3,L
2014-03-17 01:07:00 UTC,4.7,143,H
2014-03-17 06:51:00 UTC,-0.2,-6,L
2014-03-17 13:19:00 UTC,4.7,143,H
2014-03-17 19:08:00 UTC,-0.2,-6,L
2014-03-18 01:41:00 UTC,4.8,146,H
2014-03-18 07:29:00 UTC,-0.2,-6,L
2014-03-18 13:53:00 UTC,4.6,140,H
2014-03-18 19:42:00 UTC,-0.2,-6,L
2014-03-19 02:16:00 UTC,4.9,149,H
2014-03-19 08:09:00 UTC,-0.2,-6,L
2014-03-19 14:29:00 UTC,4.5,137,H
2014-03-19 20:17:00 UTC,-0.2,-6,L
2014-03-20 02:53:00 UTC,5.0,152,H
2014-03-20 08:52:00 UTC,-0.1,-3,L
2014-03-20 15:07:00 UTC,4.3,131,H
2014-03-20 20:57:00 UTC,-0.1,-3,L
2014-03-21 03:35:00 UTC,4.9,149,H
2014-03-21 09:40:00 UTC,0.0,0,L
2014-03-21 15:51:00 UTC,4.1,125,H
2014-03-21 21:42:00 UTC,0.1,3,L
2014-03-22 04:23:00 UTC,4.9,149,H
2014-03-22 10:34:00 UTC,0.2,6,L
2014-03-22 16:43:00 UTC,3.9,119,H
2014-03-22 22:36:00 UTC,0.2,6,L
2014-03-23 05:20:00 UTC,4.8,146,H
2014-03-23 11:35:00 UTC,0.3,9,L
2014-03-23 17:46:00 UTC,3.8,116,H
2014-03-23 23:39:00 UTC,0.3,9,L
2014-03-24 06:27:00 UTC,4.8,146,H
2014-03-24 12:43:00 UTC,0.3,9,L
2014-03-24 19:01:00 UTC,3.8,116,H
2014-03-25 00:51:00 UTC,0.3,9,L
2014-03-25 07:39:00 UTC,4.8,146,H
2014-03-25 13:50:00 UTC,0.2,6,L
2014-03-25 20:17:00 UTC,4.0,122,H
2014-03-26 02:03:00 UTC,0.1,3,L
2014-03-26 08:49:00 UTC,5.0,152,H
2014-03-26 14:53:00 UTC,-0.1,-3,L
2014-03-26 21:25:00 UTC,4.3,131,H
2014-03-27 03:10:00 UTC,-0.1,-3,L
2014-03-27 09:52:00 UTC,5.2,158,H
2014-03-27 15:51:00 UTC,-0.4,-12,L
2014-03-27 22:24:00 UTC,4.7,143,H
2014-03-28 04:11:00 UTC,-0.5,-15,L
2014-03-28 10:49:00 UTC,5.4,165,H
2014-03-28 16:43:00 UTC,-0.7,-21,L
2014-03-28 23:18:00 UTC,5.1,155,H
2014-03-29 05:07:00 UTC,-0.7,-21,L
2014-03-29 11:41:00 UTC,5.5,168,H
2014-03-29 17:32:00 UTC,-0.9,-27,L
2014-03-30 00:07:00 UTC,5.4,165,H
2014-03-30 06:00:00 UTC,-0.9,-27,L
2014-03-30 12:30:00 UTC,5.5,168,H
2014-03-30 18:19:00 UTC,-0.9,-27,L
2014-03-31 00:54:00 UTC,5.6,171,H
2014-03-31 06:50:00 UTC,-0.9,-27,L
2014-03-31 13:17:00 UTC,5.3,162,H
2014-03-31 19:04:00 UTC,-0.9,-27,L
2014-04-01 01:39:00 UTC,5.6,171,H
2014-04-01 07:39:00 UTC,-0.8,-24,L
2014-04-01 14:03:00 UTC,5.1,155,H
2014-04-01 19:48:00 UTC,-0.6,-18,L
2014-04-02 02:23:00 UTC,5.5,168,H
2014-04-02 08:26:00 UTC,-0.6,-18,L
2014-04-02 14:48:00 UTC,4.8,146,H
2014-04-02 20:32:00 UTC,-0.3,-9,L
2014-04-03 03:06:00 UTC,5.3,162,H
2014-04-03 09:15:00 UTC,-0.2,-6,L
2014-04-03 15:34:00 UTC,4.4,134,H
2014-04-03 21:16:00 UTC,0.0,0,L
2014-04-04 03:51:00 UTC,5.0,152,H
2014-04-04 10:04:00 UTC,0.1,3,L
2014-04-04 16:21:00 UTC,4.1,125,H
2014-04-04 22:02:00 UTC,0.4,12,L
2014-04-05 04:38:00 UTC,4.7,143,H
2014-04-05 10:56:00 UTC,0.5,15,L
2014-04-05 17:13:00 UTC,3.8,116,H
2014-04-05 22:51:00 UTC,0.7,21,L
2014-04-06 05:29:00 UTC,4.4,134,H
2014-04-06 11:52:00 UTC,0.8,24,L
2014-04-06 18:10:00 UTC,3.6,110,H
2014-04-06 23:46:00 UTC,1.0,30,L
2014-04-07 06:27:00 UTC,4.2,128,H
2014-04-07 12:50:00 UTC,0.9,27,L
2014-04-07 19:12:00 UTC,3.5,107,H
2014-04-08 00:46:00 UTC,1.1,34,L
2014-04-08 07:28:00 UTC,4.1,125,H
2014-04-08 13:47:00 UTC,0.9,27,L
2014-04-08 20:13:00 UTC,3.5,107,H
2014-04-09 01:47:00 UTC,1.1,34,L
2014-04-09 08:27:00 UTC,4.1,125,H
2014-04-09 14:39:00 UTC,0.9,27,L
2014-04-09 21:08:00 UTC,3.7,113,H
2014-04-10 02:44:00 UTC,0.9,27,L
2014-04-10 09:21:00 UTC,4.2,128,H
2014-04-10 15:26:00 UTC,0.7,21,L
2014-04-10 21:56:00 UTC,4.0,122,H
2014-04-11 03:35:00 UTC,0.7,21,L
2014-04-11 10:09:00 UTC,4.3,131,H
2014-04-11 16:07:00 UTC,0.5,15,L
2014-04-11 22:40:00 UTC,4.3,131,H
2014-04-12 04:21:00 UTC,0.5,15,L
2014-04-12 10:53:00 UTC,4.5,137,H
2014-04-12 16:45:00 UTC,0.3,9,L
2014-04-12 23:20:00 UTC,4.6,140,H
2014-04-13 05:05:00 UTC,0.2,6,L
2014-04-13 11:33:00 UTC,4.6,140,H
2014-04-13 17:21:00 UTC,0.1,3,L
2014-04-13 23:58:00 UTC,4.9,149,H
2014-04-14 05:47:00 UTC,0.0,0,L
2014-04-14 12:12:00 UTC,4.6,140,H
2014-04-14 17:57:00 UTC,-0.1,-3,L
2014-04-15 00:35:00 UTC,5.2,158,H
2014-04-15 06:28:00 UTC,-0.2,-6,L
2014-04-15 12:51:00 UTC,4.6,140,H
2014-04-15 18:33:00 UTC,-0.2,-6,L
2014-04-16 01:12:00 UTC,5.4,165,H
2014-04-16 07:09:00 UTC,-0.3,-9,L
2014-04-16 13:29:00 UTC,4.6,140,H
2014-04-16 19:11:00 UTC,-0.2,-6,L
2014-04-17 01:51:00 UTC,5.5,168,H
2014-04-17 07:53:00 UTC,-0.3,-9,L
2014-04-17 14:10:00 UTC,4.5,137,H
2014-04-17 19:52:00 UTC,-0.2,-6,L
2014-04-18 02:32:00 UTC,5.5,168,H
2014-04-18 08:39:00 UTC,-0.3,-9,L
2014-04-18 14:54:00 UTC,4.4,134,H
2014-04-18 20:37:00 UTC,-0.1,-3,L
2014-04-19 03:18:00 UTC,5.4,165,H
2014-04-19 09:29:00 UTC,-0.1,-3,L
2014-04-19 15:43:00 UTC,4.2,128,H
2014-04-19 21:27:00 UTC,0.1,3,L
2014-04-20 04:09:00 UTC,5.3,162,H
2014-04-20 10:23:00 UTC,0.0,0,L
2014-04-20 16:39:00 UTC,4.1,125,H
2014-04-20 22:25:00 UTC,0.3,9,L
2014-04-21 05:07:00 UTC,5.2,158,H
2014-04-21 11:24:00 UTC,0.1,3,L
2014-04-21 17:45:00 UTC,4.0,122,H
2014-04-21 23:31:00 UTC,0.4,12,L
2014-04-22 06:13:00 UTC,5.0,152,H
2014-04-22 12:27:00 UTC,0.1,3,L
2014-04-22 18:57:00 UTC,4.1,125,H
2014-04-23 00:42:00 UTC,0.4,12,L
2014-04-23 07:23:00 UTC,4.9,149,H
2014-04-23 13:31:00 UTC,0.0,0,L
2014-04-23 20:07:00 UTC,4.3,131,H
2014-04-24 01:53:00 UTC,0.3,9,L
2014-04-24 08:30:00 UTC,4.9,149,H
2014-04-24 14:31:00 UTC,-0.1,-3,L
2014-04-24 21:11:00 UTC,4.6,140,H
2014-04-25 02:59:00 UTC,0.1,3,L
2014-04-25 09:33:00 UTC,5.0,152,H
2014-04-25 15:27:00 UTC,-0.3,-9,L
2014-04-25 22:09:00 UTC,5.0,152,H
2014-04-26 03:59:00 UTC,-0.2,-6,L
2014-04-26 10:29:00 UTC,5.0,152,H
2014-04-26 16:19:00 UTC,-0.4,-12,L
2014-04-26 23:00:00 UTC,5.3,162,H
2014-04-27 04:55:00 UTC,-0.4,-12,L
2014-04-27 11:21:00 UTC,5.0,152,H
2014-04-27 17:07:00 UTC,-0.5,-15,L
2014-04-27 23:48:00 UTC,5.6,171,H
2014-04-28 05:46:00 UTC,-0.5,-15,L
2014-04-28 12:10:00 UTC,5.0,152,H
2014-04-28 17:53:00 UTC,-0.5,-15,L
2014-04-29 00:33:00 UTC,5.7,174,H
2014-04-29 06:34:00 UTC,-0.6,-18,L
2014-04-29 12:56:00 UTC,4.9,149,H
2014-04-29 18:37:00 UTC,-0.4,-12,L
2014-04-30 01:15:00 UTC,5.7,174,H
2014-04-30 07:21:00 UTC,-0.5,-15,L
2014-04-30 13:41:00 UTC,4.7,143,H
2014-04-30 19:20:00 UTC,-0.2,-6,L
2014-05-01 01:57:00 UTC,5.6,171,H
2014-05-01 08:06:00 UTC,-0.3,-9,L
2014-05-01 14:25:00 UTC,4.5,137,H
2014-05-01 20:02:00 UTC,0.0,0,L
2014-05-02 02:38:00 UTC,5.4,165,H
2014-05-02 08:51:00 UTC,-0.1,-3,L
2014-05-02 15:09:00 UTC,4.3,131,H
2014-05-02 20:44:00 UTC,0.3,9,L
2014-05-03 03:19:00 UTC,5.1,155,H
2014-05-03 09:37:00 UTC,0.2,6,L
2014-05-03 15:54:00 UTC,4.0,122,H
2014-05-03 21:27:00 UTC,0.6,18,L
2014-05-04 04:02:00 UTC,4.8,146,H
2014-05-04 10:24:00 UTC,0.5,15,L
2014-05-04 16:42:00 UTC,3.8,116,H
2014-05-04 22:13:00 UTC,0.9,27,L
2014-05-05 04:48:00 UTC,4.6,140,H
2014-05-05 11:13:00 UTC,0.7,21,L
2014-05-05 17:34:00 UTC,3.7,113,H
2014-05-05 23:05:00 UTC,1.1,34,L
2014-05-06 05:39:00 UTC,4.3,131,H
2014-05-06 12:03:00 UTC,0.9,27,L
2014-05-06 18:30:00 UTC,3.6,110,H
2014-05-07 00:01:00 UTC,1.2,37,L
2014-05-07 06:34:00 UTC,4.2,128,H
2014-05-07 12:55:00 UTC,0.9,27,L
2014-05-07 19:28:00 UTC,3.7,113,H
2014-05-08 01:01:00 UTC,1.3,40,L
2014-05-08 07:32:00 UTC,4.1,125,H
2014-05-08 13:44:00 UTC,0.9,27,L
2014-05-08 20:23:00 UTC,3.9,119,H
2014-05-09 02:00:00 UTC,1.1,34,L
2014-05-09 08:28:00 UTC,4.1,125,H
2014-05-09 14:31:00 UTC,0.8,24,L
2014-05-09 21:13:00 UTC,4.2,128,H
2014-05-10 02:55:00 UTC,0.9,27,L
2014-05-10 09:20:00 UTC,4.1,125,H
2014-05-10 15:15:00 UTC,0.6,18,L
2014-05-10 21:59:00 UTC,4.5,137,H
2014-05-11 03:45:00 UTC,0.7,21,L
2014-05-11 10:09:00 UTC,4.2,128,H
2014-05-11 15:56:00 UTC,0.4,12,L
2014-05-11 22:41:00 UTC,4.9,149,H
2014-05-12 04:33:00 UTC,0.4,12,L
2014-05-12 10:54:00 UTC,4.3,131,H
2014-05-12 16:37:00 UTC,0.1,3,L
2014-05-12 23:23:00 UTC,5.2,158,H
2014-05-13 05:19:00 UTC,0.1,3,L
2014-05-13 11:39:00 UTC,4.4,134,H
2014-05-13 17:19:00 UTC,-0.1,-3,L
2014-05-14 00:04:00 UTC,5.5,168,H
2014-05-14 06:04:00 UTC,-0.2,-6,L
2014-05-14 12:23:00 UTC,4.5,137,H
2014-05-14 18:01:00 UTC,-0.2,-6,L
2014-05-15 00:46:00 UTC,5.8,177,H
2014-05-15 06:50:00 UTC,-0.4,-12,L
2014-05-15 13:07:00 UTC,4.5,137,H
2014-05-15 18:46:00 UTC,-0.3,-9,L
2014-05-16 01:30:00 UTC,5.9,180,H
2014-05-16 07:37:00 UTC,-0.5,-15,L
2014-05-16 13:54:00 UTC,4.5,137,H
2014-05-16 19:33:00 UTC,-0.3,-9,L
2014-05-17 02:16:00 UTC,5.9,180,H
2014-05-17 08:26:00 UTC,-0.5,-15,L
2014-05-17 14:43:00 UTC,4.5,137,H
2014-05-17 20:23:00 UTC,-0.2,-6,L
2014-05-18 03:05:00 UTC,5.8,177,H
2014-05-18 09:17:00 UTC,-0.4,-12,L
2014-05-18 15:37:00 UTC,4.4,134,H
2014-05-18 21:18:00 UTC,0.0,0,L
2014-05-19 03:58:00 UTC,5.6,171,H
2014-05-19 10:12:00 UTC,-0.3,-9,L
2014-05-19 16:36:00 UTC,4.4,134,H
2014-05-19 22:18:00 UTC,0.2,6,L
2014-05-20 04:56:00 UTC,5.4,165,H
2014-05-20 11:09:00 UTC,-0.2,-6,L
2014-05-20 17:40:00 UTC,4.4,134,H
2014-05-20 23:23:00 UTC,0.3,9,L
2014-05-21 05:59:00 UTC,5.1,155,H
2014-05-21 12:09:00 UTC,-0.1,-3,L
