time,feet,centimeters,tide
2015-01-31 12:29:00 UTC,2.2,67,L
2015-01-31 18:35:00 UTC,5.6,171,H
2015-02-01 01:41:00 UTC,0.1,3,L
2015-02-01 08:14:00 UTC,4.1,125,H
2015-02-01 13:21:00 UTC,2.2,67,L
2015-02-01 19:21:00 UTC,5.6,171,H
2015-02-02 02:24:00 UTC,0.0,0,L
2015-02-02 08:56:00 UTC,4.3,131,H
2015-02-02 14:10:00 UTC,2.2,67,L
2015-02-02 20:04:00 UTC,5.6,171,H
2015-02-03 03:04:00 UTC,0.0,0,L
2015-02-03 09:34:00 UTC,4.4,134,H
2015-02-03 14:56:00 UTC,2.1,64,L
2015-02-03 20:45:00 UTC,5.5,168,H
2015-02-04 03:42:00 UTC,0.0,0,L
2015-02-04 10:09:00 UTC,4.6,140,H
2015-02-04 15:40:00 UTC,2.0,61,L
2015-02-04 21:24:00 UTC,5.4,165,H
2015-02-05 04:18:00 UTC,0.1,3,L
2015-02-05 10:43:00 UTC,4.7,143,H
2015-02-05 16:23:00 UTC,1.9,58,L
2015-02-05 22:03:00 UTC,5.2,158,H
2015-02-06 04:53:00 UTC,0.3,9,L
2015-02-06 11:15:00 UTC,4.8,146,H
2015-02-06 17:06:00 UTC,1.9,58,L
2015-02-06 22:42:00 UTC,4.9,149,H
2015-02-07 05:26:00 UTC,0.5,15,L
2015-02-07 11:48:00 UTC,4.8,146,H
2015-02-07 17:50:00 UTC,1.8,55,L
2015-02-07 23:22:00 UTC,4.7,143,H
2015-02-08 05:59:00 UTC,0.8,24,L
2015-02-08 12:21:00 UTC,4.9,149,H
2015-02-08 18:36:00 UTC,1.8,55,L
2015-02-09 00:06:00 UTC,4.4,134,H
2015-02-09 06:31:00 UTC,1.1,34,L
2015-02-09 12:56:00 UTC,4.9,149,H
2015-02-09 19:27:00 UTC,1.7,52,L
2015-02-10 00:57:00 UTC,4.1,125,H
2015-02-10 07:06:00 UTC,1.5,46,L
2015-02-10 13:33:00 UTC,5.0,152,H
2015-02-10 20:23:00 UTC,1.6,49,L
2015-02-11 01:56:00 UTC,3.8,116,H
2015-02-11 07:46:00 UTC,1.8,55,L
2015-02-11 14:15:00 UTC,5.0,152,H
2015-02-11 21:22:00 UTC,1.4,43,L
2015-02-12 03:05:00 UTC,3.7,113,H
2015-02-12 08:34:00 UTC,2.0,61,L
2015-02-12 15:02:00 UTC,5.1,155,H
2015-02-12 22:23:00 UTC,1.1,34,L
2015-02-13 04:22:00 UTC,3.6,110,H
2015-02-13 09:33:00 UTC,2.2,67,L
2015-02-13 15:55:00 UTC,5.3,162,H
2015-02-13 23:21:00 UTC,0.7,21,L
2015-02-14 05:36:00 UTC,3.7,113,H
2015-02-14 10:41:00 UTC,2.3,70,L
2015-02-14 16:52:00 UTC,5.5,168,H
2015-02-15 00:15:00 UTC,0.3,9,L
2015-02-15 06:38:00 UTC,4.0,122,H
2015-02-15 11:48:00 UTC,2.3,70,L
2015-02-15 17:50:00 UTC,5.7,174,H
2015-02-16 01:06:00 UTC,0.0,0,L
2015-02-16 07:30:00 UTC,4.3,131,H
2015-02-16 12:49:00 UTC,2.1,64,L
2015-02-16 18:47:00 UTC,5.9,180,H
2015-02-17 01:54:00 UTC,-0.3,-9,L
2015-02-17 08:18:00 UTC,4.6,140,H
2015-02-17 13:46:00 UTC,1.8,55,L
2015-02-17 19:42:00 UTC,6.0,183,H
2015-02-18 02:41:00 UTC,-0.4,-12,L
2015-02-18 09:03:00 UTC,4.9,149,H
2015-02-18 14:42:00 UTC,1.5,46,L
2015-02-18 20:36:00 UTC,6.0,183,H
2015-02-19 03:26:00 UTC,-0.4,-12,L
2015-02-19 09:46:00 UTC,5.2,158,H
2015-02-19 15:36:00 UTC,1.2,37,L
2015-02-19 21:30:00 UTC,5.9,180,H
2015-02-20 04:11:00 UTC,-0.3,-9,L
2015-02-20 10:29:00 UTC,5.4,165,H
2015-02-20 16:31:00 UTC,1.0,30,L
2015-02-20 22:24:00 UTC,5.6,171,H
2015-02-21 04:56:00 UTC,0.0,0,L
2015-02-21 11:12:00 UTC,5.6,171,H
2015-02-21 17:26:00 UTC,0.8,24,L
2015-02-21 23:19:00 UTC,5.3,162,H
2015-02-22 05:41:00 UTC,0.4,12,L
2015-02-22 11:56:00 UTC,5.6,171,H
2015-02-22 18:23:00 UTC,0.7,21,L
2015-02-23 00:18:00 UTC,4.8,146,H
2015-02-23 06:27:00 UTC,0.9,27,L
2015-02-23 12:43:00 UTC,5.6,171,H
2015-02-23 19:23:00 UTC,0.7,21,L
2015-02-24 01:21:00 UTC,4.4,134,H
2015-02-24 07:17:00 UTC,1.3,40,L
2015-02-24 13:33:00 UTC,5.5,168,H
2015-02-24 20:26:00 UTC,0.7,21,L
2015-02-25 02:31:00 UTC,4.1,125,H
2015-02-25 08:11:00 UTC,1.7,52,L
2015-02-25 14:26:00 UTC,5.4,165,H
2015-02-25 21:30:00 UTC,0.7,21,L
2015-02-26 03:45:00 UTC,3.9,119,H
2015-02-26 09:11:00 UTC,2.1,64,L
2015-02-26 15:23:00 UTC,5.3,162,H
2015-02-26 22:33:00 UTC,0.7,21,L
2015-02-27 04:59:00 UTC,3.8,116,H
2015-02-27 10:15:00 UTC,2.2,67,L
2015-02-27 16:23:00 UTC,5.2,158,H
2015-02-27 23:32:00 UTC,0.6,18,L
2015-02-28 06:05:00 UTC,3.9,119,H
2015-02-28 11:19:00 UTC,2.3,70,L
2015-02-28 17:22:00 UTC,5.1,155,H
2015-03-01 00:25:00 UTC,0.5,15,L
2015-03-01 06:59:00 UTC,4.0,122,H
2015-03-01 12:17:00 UTC,2.2,67,L
2015-03-01 18:16:00 UTC,5.1,155,H
2015-03-02 01:11:00 UTC,0.4,12,L
2015-03-02 07:42:00 UTC,4.2,128,H
2015-03-02 13:08:00 UTC,2.0,61,L
2015-03-02 19:05:00 UTC,5.1,155,H
2015-03-03 01:54:00 UTC,0.4,12,L
2015-03-03 08:21:00 UTC,4.4,134,H
2015-03-03 13:55:00 UTC,1.9,58,L
2015-03-03 19:50:00 UTC,5.1,155,H
2015-03-04 02:33:00 UTC,0.4,12,L
2015-03-04 08:55:00 UTC,4.6,140,H
2015-03-04 14:39:00 UTC,1.7,52,L
2015-03-04 20:32:00 UTC,5.1,155,H
2015-03-05 03:10:00 UTC,0.4,12,L
2015-03-05 09:28:00 UTC,4.7,143,H
2015-03-05 15:22:00 UTC,1.5,46,L
2015-03-05 21:12:00 UTC,5.0,152,H
2015-03-06 03:46:00 UTC,0.6,18,L
2015-03-06 09:59:00 UTC,4.8,146,H
2015-03-06 16:02:00 UTC,1.4,43,L
2015-03-06 21:52:00 UTC,4.9,149,H
2015-03-07 04:20:00 UTC,0.7,21,L
2015-03-07 10:29:00 UTC,4.9,149,H
2015-03-07 16:42:00 UTC,1.2,37,L
2015-03-07 22:32:00 UTC,4.8,146,H
2015-03-08 04:53:00 UTC,1.0,30,L
2015-03-08 10:59:00 UTC,4.9,149,H
2015-03-08 17:23:00 UTC,1.2,37,L
2015-03-08 23:13:00 UTC,4.6,140,H
2015-03-09 05:24:00 UTC,1.2,37,L
2015-03-09 11:30:00 UTC,5.0,152,H
2015-03-09 18:04:00 UTC,1.1,34,L
2015-03-09 23:56:00 UTC,4.3,131,H
2015-03-10 05:57:00 UTC,1.5,46,L
2015-03-10 12:03:00 UTC,5.0,152,H
2015-03-10 18:50:00 UTC,1.0,30,L
2015-03-11 00:46:00 UTC,4.1,125,H
2015-03-11 06:32:00 UTC,1.8,55,L
2015-03-11 12:40:00 UTC,5.0,152,H
2015-03-11 19:41:00 UTC,1.0,30,L
2015-03-12 01:43:00 UTC,3.9,119,H
2015-03-12 07:14:00 UTC,2.0,61,L
2015-03-12 13:24:00 UTC,4.9,149,H
2015-03-12 20:38:00 UTC,0.9,27,L
2015-03-13 02:49:00 UTC,3.8,116,H
2015-03-13 08:08:00 UTC,2.2,67,L
2015-03-13 14:16:00 UTC,5.0,152,H
2015-03-13 21:39:00 UTC,0.7,21,L
2015-03-14 03:59:00 UTC,3.8,116,H
2015-03-14 09:15:00 UTC,2.3,70,L
2015-03-14 15:16:00 UTC,5.0,152,H
2015-03-14 22:41:00 UTC,0.5,15,L
2015-03-15 05:07:00 UTC,4.0,122,H
2015-03-15 10:30:00 UTC,2.3,70,L
2015-03-15 16:22:00 UTC,5.1,155,H
2015-03-15 23:39:00 UTC,0.3,9,L
2015-03-16 06:06:00 UTC,4.2,128,H
2015-03-16 11:39:00 UTC,2.0,61,L
2015-03-16 17:29:00 UTC,5.2,158,H
2015-03-17 00:32:00 UTC,0.1,3,L
2015-03-17 06:57:00 UTC,4.5,137,H
2015-03-17 12:41:00 UTC,1.7,52,L
2015-03-17 18:33:00 UTC,5.4,165,H
2015-03-18 01:23:00 UTC,0.0,0,L
2015-03-18 07:43:00 UTC,4.9,149,H
2015-03-18 13:37:00 UTC,1.2,37,L
2015-03-18 19:32:00 UTC,5.5,168,H
2015-03-19 02:10:00 UTC,-0.1,-3,L
2015-03-19 08:26:00 UTC,5.2,158,H
2015-03-19 14:31:00 UTC,0.8,24,L
2015-03-19 20:30:00 UTC,5.5,168,H
2015-03-20 02:57:00 UTC,0.0,0,L
2015-03-20 09:09:00 UTC,5.5,168,H
2015-03-20 15:24:00 UTC,0.4,12,L
2015-03-20 21:25:00 UTC,5.4,165,H
2015-03-21 03:43:00 UTC,0.2,6,L
2015-03-21 09:51:00 UTC,5.6,171,H
2015-03-21 16:16:00 UTC,0.1,3,L
2015-03-21 22:21:00 UTC,5.2,158,H
2015-03-22 04:28:00 UTC,0.6,18,L
2015-03-22 10:34:00 UTC,5.7,174,H
2015-03-22 17:09:00 UTC,0.0,0,L
2015-03-22 23:16:00 UTC,4.9,149,H
2015-03-23 05:14:00 UTC,0.9,27,L
2015-03-23 11:18:00 UTC,5.7,174,H
2015-03-23 18:02:00 UTC,0.0,0,L
2015-03-24 00:13:00 UTC,4.6,140,H
2015-03-24 06:02:00 UTC,1.3,40,L
2015-03-24 12:03:00 UTC,5.5,168,H
2015-03-24 18:57:00 UTC,0.1,3,L
2015-03-25 01:14:00 UTC,4.3,131,H
2015-03-25 06:53:00 UTC,1.7,52,L
2015-03-25 12:52:00 UTC,5.3,162,H
2015-03-25 19:55:00 UTC,0.2,6,L
2015-03-26 02:20:00 UTC,4.1,125,H
2015-03-26 07:50:00 UTC,2.0,61,L
2015-03-26 13:46:00 UTC,5.0,152,H
2015-03-26 20:54:00 UTC,0.4,12,L
2015-03-27 03:27:00 UTC,3.9,119,H
2015-03-27 08:54:00 UTC,2.2,67,L
2015-03-27 14:45:00 UTC,4.8,146,H
2015-03-27 21:54:00 UTC,0.5,15,L
2015-03-28 04:32:00 UTC,3.9,119,H
2015-03-28 10:00:00 UTC,2.2,67,L
2015-03-28 15:48:00 UTC,4.6,140,H
2015-03-28 22:52:00 UTC,0.6,18,L
2015-03-29 05:31:00 UTC,4.0,122,H
2015-03-29 11:04:00 UTC,2.1,64,L
2015-03-29 16:52:00 UTC,4.5,137,H
2015-03-29 23:45:00 UTC,0.6,18,L
2015-03-30 06:20:00 UTC,4.1,125,H
2015-03-30 12:02:00 UTC,1.9,58,L
2015-03-30 17:52:00 UTC,4.5,137,H
2015-03-31 00:32:00 UTC,0.6,18,L
2015-03-31 07:01:00 UTC,4.3,131,H
2015-03-31 12:52:00 UTC,1.6,49,L
2015-03-31 18:45:00 UTC,4.5,137,H
2015-04-01 01:15:00 UTC,0.7,21,L
2015-04-01 07:37:00 UTC,4.5,137,H
2015-04-01 13:38:00 UTC,1.4,43,L
2015-04-01 19:33:00 UTC,4.5,137,H
2015-04-02 01:55:00 UTC,0.7,21,L
2015-04-02 08:10:00 UTC,4.7,143,H
2015-04-02 14:20:00 UTC,1.1,34,L
2015-04-02 20:17:00 UTC,4.5,137,H
2015-04-03 02:32:00 UTC,0.8,24,L
2015-04-03 08:41:00 UTC,4.8,146,H
2015-04-03 15:01:00 UTC,0.8,24,L
2015-04-03 21:00:00 UTC,4.5,137,H
2015-04-04 03:09:00 UTC,0.9,27,L
2015-04-04 09:12:00 UTC,4.9,149,H
2015-04-04 15:41:00 UTC,0.6,18,L
2015-04-04 21:42:00 UTC,4.5,137,H
2015-04-05 03:44:00 UTC,1.1,34,L
2015-04-05 09:42:00 UTC,5.0,152,H
2015-04-05 16:20:00 UTC,0.4,12,L
2015-04-05 22:24:00 UTC,4.4,134,H
2015-04-06 04:18:00 UTC,1.3,40,L
2015-04-06 10:13:00 UTC,5.0,152,H
2015-04-06 16:59:00 UTC,0.3,9,L
2015-04-06 23:06:00 UTC,4.3,131,H
2015-04-07 04:52:00 UTC,1.6,49,L
2015-04-07 10:45:00 UTC,5.0,152,H
2015-04-07 17:39:00 UTC,0.3,9,L
2015-04-07 23:52:00 UTC,4.2,128,H
2015-04-08 05:27:00 UTC,1.8,55,L
2015-04-08 11:19:00 UTC,5.0,152,H
2015-04-08 18:22:00 UTC,0.2,6,L
2015-04-09 00:42:00 UTC,4.0,122,H
2015-04-09 06:07:00 UTC,2.0,61,L
2015-04-09 11:58:00 UTC,4.9,149,H
2015-04-09 19:10:00 UTC,0.2,6,L
2015-04-10 01:38:00 UTC,3.9,119,H
2015-04-10 06:56:00 UTC,2.2,67,L
2015-04-10 12:45:00 UTC,4.8,146,H
2015-04-10 20:04:00 UTC,0.2,6,L
2015-04-11 02:38:00 UTC,3.9,119,H
2015-04-11 07:58:00 UTC,2.3,70,L
2015-04-11 13:41:00 UTC,4.7,143,H
2015-04-11 21:02:00 UTC,0.2,6,L
2015-04-12 03:40:00 UTC,4.0,122,H
2015-04-12 09:12:00 UTC,2.2,67,L
2015-04-12 14:47:00 UTC,4.6,140,H
2015-04-12 22:02:00 UTC,0.2,6,L
2015-04-13 04:39:00 UTC,4.2,128,H
2015-04-13 10:26:00 UTC,2.0,61,L
2015-04-13 15:59:00 UTC,4.6,140,H
2015-04-13 23:01:00 UTC,0.2,6,L
2015-04-14 05:33:00 UTC,4.5,137,H
2015-04-14 11:33:00 UTC,1.6,49,L
2015-04-14 17:13:00 UTC,4.6,140,H
2015-04-14 23:57:00 UTC,0.2,6,L
2015-04-15 06:22:00 UTC,4.8,146,H
2015-04-15 12:33:00 UTC,1.1,34,L
2015-04-15 18:22:00 UTC,4.7,143,H
2015-04-16 00:48:00 UTC,0.2,6,L
2015-04-16 07:07:00 UTC,5.1,155,H
2015-04-16 13:28:00 UTC,0.5,15,L
2015-04-16 19:26:00 UTC,4.7,143,H
2015-04-17 01:38:00 UTC,0.4,12,L
2015-04-17 07:50:00 UTC,5.4,165,H
2015-04-17 14:20:00 UTC,0.0,0,L
2015-04-17 20:25:00 UTC,4.8,146,H
2015-04-18 02:26:00 UTC,0.5,15,L
2015-04-18 08:33:00 UTC,5.6,171,H
2015-04-18 15:11:00 UTC,-0.4,-12,L
2015-04-18 21:22:00 UTC,4.8,146,H
2015-04-19 03:13:00 UTC,0.8,24,L
2015-04-19 09:15:00 UTC,5.7,174,H
2015-04-19 16:01:00 UTC,-0.6,-18,L
2015-04-19 22:17:00 UTC,4.7,143,H
2015-04-20 04:00:00 UTC,1.1,34,L
2015-04-20 09:58:00 UTC,5.7,174,H
2015-04-20 16:51:00 UTC,-0.7,-21,L
2015-04-20 23:11:00 UTC,4.5,137,H
2015-04-21 04:48:00 UTC,1.4,43,L
2015-04-21 10:41:00 UTC,5.6,171,H
2015-04-21 17:40:00 UTC,-0.6,-18,L
2015-04-22 00:07:00 UTC,4.3,131,H
2015-04-22 05:37:00 UTC,1.7,52,L
2015-04-22 11:26:00 UTC,5.3,162,H
2015-04-22 18:31:00 UTC,-0.5,-15,L
2015-04-23 01:04:00 UTC,4.2,128,H
2015-04-23 06:31:00 UTC,1.9,58,L
2015-04-23 12:13:00 UTC,5.0,152,H
2015-04-23 19:23:00 UTC,-0.2,-6,L
2015-04-24 02:03:00 UTC,4.1,125,H
2015-04-24 07:30:00 UTC,2.1,64,L
2015-04-24 13:05:00 UTC,4.6,140,H
2015-04-24 20:17:00 UTC,0.1,3,L
2015-04-25 03:02:00 UTC,4.0,122,H
2015-04-25 08:35:00 UTC,2.2,67,L
2015-04-25 14:03:00 UTC,4.3,131,H
2015-04-25 21:11:00 UTC,0.3,9,L
2015-04-26 03:58:00 UTC,4.0,122,H
2015-04-26 09:41:00 UTC,2.1,64,L
2015-04-26 15:07:00 UTC,4.0,122,H
2015-04-26 22:04:00 UTC,0.5,15,L
2015-04-27 04:49:00 UTC,4.1,125,H
2015-04-27 10:44:00 UTC,1.9,58,L
2015-04-27 16:14:00 UTC,3.9,119,H
2015-04-27 22:56:00 UTC,0.7,21,L
2015-04-28 05:34:00 UTC,4.3,131,H
2015-04-28 11:41:00 UTC,1.6,49,L
2015-04-28 17:20:00 UTC,3.8,116,H
2015-04-28 23:44:00 UTC,0.8,24,L
2015-04-29 06:13:00 UTC,4.5,137,H
2015-04-29 12:31:00 UTC,1.3,40,L
2015-04-29 18:19:00 UTC,3.8,116,H
2015-04-30 00:28:00 UTC,0.9,27,L
2015-04-30 06:49:00 UTC,4.6,140,H
2015-04-30 13:16:00 UTC,0.9,27,L
2015-04-30 19:12:00 UTC,3.9,119,H
2015-05-01 01:10:00 UTC,1.0,30,L
2015-05-01 07:22:00 UTC,4.8,146,H
2015-05-01 13:58:00 UTC,0.5,15,L
2015-05-01 20:00:00 UTC,4.0,122,H
2015-05-02 01:49:00 UTC,1.2,37,L
2015-05-02 07:55:00 UTC,5.0,152,H
2015-05-02 14:39:00 UTC,0.2,6,L
2015-05-02 20:46:00 UTC,4.0,122,H
2015-05-03 02:28:00 UTC,1.3,40,L
2015-05-03 08:27:00 UTC,5.1,155,H
2015-05-03 15:19:00 UTC,0.0,0,L
2015-05-03 21:31:00 UTC,4.1,125,H
2015-05-04 03:06:00 UTC,1.5,46,L
2015-05-04 08:59:00 UTC,5.1,155,H
2015-05-04 15:58:00 UTC,-0.2,-6,L
2015-05-04 22:16:00 UTC,4.1,125,H
2015-05-05 03:44:00 UTC,1.7,52,L
2015-05-05 09:33:00 UTC,5.2,158,H
2015-05-05 16:37:00 UTC,-0.4,-12,L
2015-05-05 23:00:00 UTC,4.1,125,H
2015-05-06 04:23:00 UTC,1.8,55,L
2015-05-06 10:08:00 UTC,5.1,155,H
2015-05-06 17:18:00 UTC,-0.4,-12,L
2015-05-06 23:47:00 UTC,4.1,125,H
2015-05-07 05:04:00 UTC,2.0,61,L
2015-05-07 10:46:00 UTC,5.1,155,H
2015-05-07 18:00:00 UTC,-0.4,-12,L
2015-05-08 00:37:00 UTC,4.1,125,H
2015-05-08 05:51:00 UTC,2.1,64,L
2015-05-08 11:29:00 UTC,4.9,149,H
2015-05-08 18:47:00 UTC,-0.4,-12,L
2015-05-09 01:30:00 UTC,4.1,125,H
2015-05-09 06:48:00 UTC,2.2,67,L
2015-05-09 12:19:00 UTC,4.7,143,H
2015-05-09 19:37:00 UTC,-0.3,-9,L
2015-05-10 02:24:00 UTC,4.2,128,H
2015-05-10 07:56:00 UTC,2.2,67,L
2015-05-10 13:18:00 UTC,4.5,137,H
2015-05-10 20:31:00 UTC,-0.1,-3,L
2015-05-11 03:18:00 UTC,4.3,131,H
2015-05-11 09:09:00 UTC,2.0,61,L
2015-05-11 14:28:00 UTC,4.3,131,H
2015-05-11 21:27:00 UTC,0.1,3,L
2015-05-12 04:10:00 UTC,4.6,140,H
2015-05-12 10:20:00 UTC,1.6,49,L
2015-05-12 15:44:00 UTC,4.1,125,H
2015-05-12 22:24:00 UTC,0.3,9,L
2015-05-13 05:00:00 UTC,4.8,146,H
2015-05-13 11:25:00 UTC,1.1,34,L
2015-05-13 17:02:00 UTC,4.0,122,H
2015-05-13 23:20:00 UTC,0.5,15,L
2015-05-14 05:48:00 UTC,5.2,158,H
2015-05-14 12:23:00 UTC,0.5,15,L
2015-05-14 18:15:00 UTC,4.0,122,H
2015-05-15 00:14:00 UTC,0.7,21,L
2015-05-15 06:33:00 UTC,5.4,165,H
2015-05-15 13:17:00 UTC,0.0,0,L
2015-05-15 19:21:00 UTC,4.1,125,H
2015-05-16 01:05:00 UTC,0.9,27,L
2015-05-16 07:17:00 UTC,5.7,174,H
2015-05-16 14:08:00 UTC,-0.5,-15,L
2015-05-16 20:21:00 UTC,4.2,128,H
2015-05-17 01:55:00 UTC,1.1,34,L
2015-05-17 08:00:00 UTC,5.8,177,H
2015-05-17 14:57:00 UTC,-0.8,-24,L
2015-05-17 21:18:00 UTC,4.3,131,H
2015-05-18 02:44:00 UTC,1.3,40,L
2015-05-18 08:44:00 UTC,5.8,177,H
2015-05-18 15:46:00 UTC,-1.0,-30,L
2015-05-18 22:12:00 UTC,4.3,131,H
2015-05-19 03:34:00 UTC,1.6,49,L
2015-05-19 09:27:00 UTC,5.7,174,H
2015-05-19 16:32:00 UTC,-1.0,-30,L
2015-05-19 23:04:00 UTC,4.3,131,H
2015-05-20 04:23:00 UTC,1.8,55,L
2015-05-20 10:10:00 UTC,5.5,168,H
2015-05-20 17:19:00 UTC,-0.9,-27,L
2015-05-20 23:55:00 UTC,4.2,128,H
2015-05-21 05:14:00 UTC,1.9,58,L
2015-05-21 10:53:00 UTC,5.2,158,H
2015-05-21 18:05:00 UTC,-0.7,-21,L
2015-05-22 00:47:00 UTC,4.2,128,H
2015-05-22 06:08:00 UTC,2.1,64,L
2015-05-22 11:38:00 UTC,4.8,146,H
2015-05-22 18:51:00 UTC,-0.4,-12,L
2015-05-23 01:39:00 UTC,4.2,128,H
2015-05-23 07:07:00 UTC,2.2,67,L
2015-05-23 12:26:00 UTC,4.5,137,H
2015-05-23 19:38:00 UTC,-0.1,-3,L
2015-05-24 02:29:00 UTC,4.2,128,H
2015-05-24 08:09:00 UTC,2.2,67,L
2015-05-24 13:20:00 UTC,4.1,125,H
