time,feet,centimeters,tide
2014-01-11 12:56:00 UTC,2.4,73,H
2014-01-11 19:12:00 UTC,0.0,0,L
2014-01-12 01:14:00 UTC,1.8,55,H
2014-01-12 07:13:00 UTC,0.2,6,L
2014-01-12 13:43:00 UTC,2.4,73,H
2014-01-12 20:01:00 UTC,0.0,0,L
2014-01-13 02:00:00 UTC,1.9,58,H
2014-01-13 08:01:00 UTC,0.2,6,L
2014-01-13 14:25:00 UTC,2.4,73,H
2014-01-13 20:45:00 UTC,-0.1,-3,L
2014-01-14 02:43:00 UTC,1.9,58,H
2014-01-14 08:45:00 UTC,0.2,6,L
2014-01-14 15:06:00 UTC,2.4,73,H
2014-01-14 21:24:00 UTC,-0.1,-3,L
2014-01-15 03:24:00 UTC,2.0,61,H
2014-01-15 09:25:00 UTC,0.1,3,L
2014-01-15 15:47:00 UTC,2.4,73,H
2014-01-15 22:01:00 UTC,-0.1,-3,L
2014-01-16 04:06:00 UTC,2.1,64,H
2014-01-16 10:04:00 UTC,0.1,3,L
2014-01-16 16:27:00 UTC,2.4,73,H
2014-01-16 22:37:00 UTC,-0.1,-3,L
2014-01-17 04:49:00 UTC,2.1,64,H
2014-01-17 10:42:00 UTC,0.1,3,L
2014-01-17 17:08:00 UTC,2.4,73,H
2014-01-17 23:14:00 UTC,-0.1,-3,L
2014-01-18 05:32:00 UTC,2.2,67,H
2014-01-18 11:21:00 UTC,0.1,3,L
2014-01-18 17:48:00 UTC,2.3,70,H
2014-01-18 23:51:00 UTC,-0.1,-3,L
2014-01-19 06:14:00 UTC,2.2,67,H
2014-01-19 12:02:00 UTC,0.1,3,L
2014-01-19 18:27:00 UTC,2.2,67,H
2014-01-20 00:30:00 UTC,-0.1,-3,L
2014-01-20 06:56:00 UTC,2.2,67,H
2014-01-20 12:48:00 UTC,0.2,6,L
2014-01-20 19:05:00 UTC,2.1,64,H
2014-01-21 01:12:00 UTC,0.0,0,L
2014-01-21 07:37:00 UTC,2.2,67,H
2014-01-21 13:37:00 UTC,0.2,6,L
2014-01-21 19:44:00 UTC,2.0,61,H
2014-01-22 01:56:00 UTC,0.1,3,L
2014-01-22 08:19:00 UTC,2.2,67,H
2014-01-22 14:31:00 UTC,0.2,6,L
2014-01-22 20:27:00 UTC,1.9,58,H
2014-01-23 02:44:00 UTC,0.1,3,L
2014-01-23 09:06:00 UTC,2.2,67,H
2014-01-23 15:27:00 UTC,0.2,6,L
2014-01-23 21:17:00 UTC,1.8,55,H
2014-01-24 03:35:00 UTC,0.2,6,L
2014-01-24 10:00:00 UTC,2.3,70,H
2014-01-24 16:25:00 UTC,0.1,3,L
2014-01-24 22:19:00 UTC,1.8,55,H
2014-01-25 04:29:00 UTC,0.2,6,L
2014-01-25 11:00:00 UTC,2.4,73,H
2014-01-25 17:23:00 UTC,0.0,0,L
2014-01-25 23:24:00 UTC,1.8,55,H
2014-01-26 05:25:00 UTC,0.1,3,L
2014-01-26 11:59:00 UTC,2.5,76,H
2014-01-26 18:20:00 UTC,-0.1,-3,L
2014-01-27 00:24:00 UTC,1.9,58,H
2014-01-27 06:23:00 UTC,0.0,0,L
2014-01-27 12:54:00 UTC,2.7,82,H
2014-01-27 19:16:00 UTC,-0.3,-9,L
2014-01-28 01:19:00 UTC,2.0,61,H
2014-01-28 07:20:00 UTC,-0.2,-6,L
2014-01-28 13:47:00 UTC,2.8,85,H
2014-01-28 20:10:00 UTC,-0.4,-12,L
2014-01-29 02:10:00 UTC,2.2,67,H
2014-01-29 08:17:00 UTC,-0.4,-12,L
2014-01-29 14:38:00 UTC,3.0,91,H
2014-01-29 21:01:00 UTC,-0.6,-18,L
2014-01-30 03:01:00 UTC,2.4,73,H
2014-01-30 09:11:00 UTC,-0.5,-15,L
2014-01-30 15:28:00 UTC,3.0,91,H
2014-01-30 21:50:00 UTC,-0.7,-21,L
2014-01-31 03:53:00 UTC,2.5,76,H
2014-01-31 10:04:00 UTC,-0.6,-18,L
2014-01-31 16:19:00 UTC,3.0,91,H
2014-01-31 22:38:00 UTC,-0.7,-21,L
2014-02-01 04:45:00 UTC,2.6,79,H
2014-02-01 10:57:00 UTC,-0.6,-18,L
2014-02-01 17:11:00 UTC,2.9,88,H
2014-02-01 23:26:00 UTC,-0.7,-21,L
2014-02-02 05:39:00 UTC,2.7,82,H
2014-02-02 11:51:00 UTC,-0.6,-18,L
2014-02-02 18:02:00 UTC,2.7,82,H
2014-02-03 00:16:00 UTC,-0.6,-18,L
2014-02-03 06:32:00 UTC,2.7,82,H
2014-02-03 12:47:00 UTC,-0.4,-12,L
2014-02-03 18:54:00 UTC,2.5,76,H
2014-02-04 01:07:00 UTC,-0.4,-12,L
2014-02-04 07:26:00 UTC,2.6,79,H
2014-02-04 13:45:00 UTC,-0.3,-9,L
2014-02-04 19:47:00 UTC,2.3,70,H
2014-02-05 02:02:00 UTC,-0.2,-6,L
2014-02-05 08:22:00 UTC,2.5,76,H
2014-02-05 14:46:00 UTC,-0.1,-3,L
2014-02-05 20:43:00 UTC,2.1,64,H
2014-02-06 02:58:00 UTC,0.0,0,L
2014-02-06 09:21:00 UTC,2.4,73,H
2014-02-06 15:47:00 UTC,0.0,0,L
2014-02-06 21:43:00 UTC,1.9,58,H
2014-02-07 03:57:00 UTC,0.1,3,L
2014-02-07 10:24:00 UTC,2.3,70,H
2014-02-07 16:48:00 UTC,0.1,3,L
2014-02-07 22:48:00 UTC,1.8,55,H
2014-02-08 04:55:00 UTC,0.3,9,L
2014-02-08 11:30:00 UTC,2.2,67,H
2014-02-08 17:47:00 UTC,0.1,3,L
2014-02-08 23:52:00 UTC,1.7,52,H
2014-02-09 05:53:00 UTC,0.3,9,L
2014-02-09 12:29:00 UTC,2.2,67,H
2014-02-09 18:42:00 UTC,0.1,3,L
2014-02-10 00:49:00 UTC,1.8,55,H
2014-02-10 06:48:00 UTC,0.3,9,L
2014-02-10 13:21:00 UTC,2.2,67,H
2014-02-10 19:32:00 UTC,0.1,3,L
2014-02-11 01:37:00 UTC,1.9,58,H
2014-02-11 07:39:00 UTC,0.3,9,L
2014-02-11 14:05:00 UTC,2.3,70,H
2014-02-11 20:16:00 UTC,0.1,3,L
2014-02-12 02:21:00 UTC,2.0,61,H
2014-02-12 08:23:00 UTC,0.2,6,L
2014-02-12 14:47:00 UTC,2.3,70,H
2014-02-12 20:56:00 UTC,0.0,0,L
2014-02-13 03:02:00 UTC,2.1,64,H
2014-02-13 09:04:00 UTC,0.1,3,L
2014-02-13 15:26:00 UTC,2.3,70,H
2014-02-13 21:32:00 UTC,-0.1,-3,L
2014-02-14 03:43:00 UTC,2.2,67,H
2014-02-14 09:42:00 UTC,0.0,0,L
2014-02-14 16:05:00 UTC,2.4,73,H
2014-02-14 22:07:00 UTC,-0.1,-3,L
2014-02-15 04:24:00 UTC,2.3,70,H
2014-02-15 10:19:00 UTC,0.0,0,L
2014-02-15 16:44:00 UTC,2.3,70,H
2014-02-15 22:43:00 UTC,-0.1,-3,L
2014-02-16 05:04:00 UTC,2.3,70,H
2014-02-16 10:58:00 UTC,0.0,0,L
2014-02-16 17:21:00 UTC,2.3,70,H
2014-02-16 23:19:00 UTC,-0.1,-3,L
2014-02-17 05:43:00 UTC,2.3,70,H
2014-02-17 11:38:00 UTC,0.0,0,L
2014-02-17 17:59:00 UTC,2.2,67,H
2014-02-17 23:56:00 UTC,-0.1,-3,L
2014-02-18 06:21:00 UTC,2.4,73,H
2014-02-18 12:21:00 UTC,0.0,0,L
2014-02-18 18:35:00 UTC,2.2,67,H
2014-02-19 00:36:00 UTC,0.0,0,L
2014-02-19 06:58:00 UTC,2.4,73,H
2014-02-19 13:09:00 UTC,0.0,0,L
2014-02-19 19:13:00 UTC,2.1,64,H
2014-02-20 01:20:00 UTC,0.1,3,L
2014-02-20 07:38:00 UTC,2.4,73,H
2014-02-20 14:02:00 UTC,0.1,3,L
2014-02-20 19:54:00 UTC,2.0,61,H
2014-02-21 02:10:00 UTC,0.2,6,L
2014-02-21 08:23:00 UTC,2.4,73,H
2014-02-21 14:59:00 UTC,0.1,3,L
2014-02-21 20:44:00 UTC,1.9,58,H
2014-02-22 03:05:00 UTC,0.2,6,L
2014-02-22 09:19:00 UTC,2.4,73,H
2014-02-22 15:58:00 UTC,0.1,3,L
2014-02-22 21:46:00 UTC,1.8,55,H
2014-02-23 04:03:00 UTC,0.2,6,L
2014-02-23 10:25:00 UTC,2.4,73,H
2014-02-23 16:57:00 UTC,0.0,0,L
2014-02-23 22:56:00 UTC,1.8,55,H
2014-02-24 05:04:00 UTC,0.1,3,L
2014-02-24 11:33:00 UTC,2.5,76,H
2014-02-24 17:56:00 UTC,-0.1,-3,L
2014-02-25 00:02:00 UTC,1.9,58,H
2014-02-25 06:05:00 UTC,0.0,0,L
2014-02-25 12:34:00 UTC,2.6,79,H
2014-02-25 18:53:00 UTC,-0.2,-6,L
2014-02-26 01:00:00 UTC,2.1,64,H
2014-02-26 07:06:00 UTC,-0.2,-6,L
2014-02-26 13:30:00 UTC,2.7,82,H
2014-02-26 19:47:00 UTC,-0.4,-12,L
2014-02-27 01:53:00 UTC,2.3,70,H
2014-02-27 08:03:00 UTC,-0.4,-12,L
2014-02-27 14:22:00 UTC,2.8,85,H
2014-02-27 20:38:00 UTC,-0.5,-15,L
2014-02-28 02:44:00 UTC,2.6,79,H
2014-02-28 08:58:00 UTC,-0.5,-15,L
2014-02-28 15:12:00 UTC,2.9,88,H
2014-02-28 21:27:00 UTC,-0.6,-18,L
2014-03-01 03:34:00 UTC,2.7,82,H
2014-03-01 09:51:00 UTC,-0.6,-18,L
2014-03-01 16:01:00 UTC,2.8,85,H
2014-03-01 22:14:00 UTC,-0.6,-18,L
2014-03-02 04:25:00 UTC,2.8,85,H
2014-03-02 10:42:00 UTC,-0.6,-18,L
2014-03-02 16:51:00 UTC,2.7,82,H
2014-03-02 23:01:00 UTC,-0.5,-15,L
2014-03-03 05:15:00 UTC,2.9,88,H
2014-03-03 11:33:00 UTC,-0.6,-18,L
2014-03-03 17:40:00 UTC,2.6,79,H
2014-03-03 23:48:00 UTC,-0.4,-12,L
2014-03-04 06:06:00 UTC,2.8,85,H
2014-03-04 12:25:00 UTC,-0.4,-12,L
2014-03-04 18:30:00 UTC,2.4,73,H
2014-03-05 00:38:00 UTC,-0.2,-6,L
2014-03-05 06:57:00 UTC,2.7,82,H
2014-03-05 13:19:00 UTC,-0.2,-6,L
2014-03-05 19:21:00 UTC,2.3,70,H
2014-03-06 01:30:00 UTC,0.0,0,L
2014-03-06 07:49:00 UTC,2.6,79,H
2014-03-06 14:16:00 UTC,-0.1,-3,L
2014-03-06 20:14:00 UTC,2.1,64,H
2014-03-07 02:26:00 UTC,0.2,6,L
2014-03-07 08:45:00 UTC,2.4,73,H
2014-03-07 15:14:00 UTC,0.1,3,L
2014-03-07 21:11:00 UTC,1.9,58,H
2014-03-08 03:24:00 UTC,0.3,9,L
2014-03-08 09:46:00 UTC,2.2,67,H
2014-03-08 16:13:00 UTC,0.2,6,L
2014-03-08 22:13:00 UTC,1.8,55,H
2014-03-09 04:24:00 UTC,0.4,12,L
2014-03-09 10:51:00 UTC,2.1,64,H
2014-03-09 17:10:00 UTC,0.3,9,L
2014-03-09 23:18:00 UTC,1.8,55,H
2014-03-10 05:23:00 UTC,0.5,15,L
2014-03-10 11:55:00 UTC,2.1,64,H
2014-03-10 18:04:00 UTC,0.3,9,L
2014-03-11 00:18:00 UTC,1.9,58,H
2014-03-11 06:19:00 UTC,0.4,12,L
2014-03-11 12:51:00 UTC,2.1,64,H
2014-03-11 18:54:00 UTC,0.3,9,L
2014-03-12 01:09:00 UTC,2.0,61,H
2014-03-12 07:10:00 UTC,0.4,12,L
2014-03-12 13:38:00 UTC,2.2,67,H
2014-03-12 19:39:00 UTC,0.2,6,L
2014-03-13 01:54:00 UTC,2.1,64,H
2014-03-13 07:56:00 UTC,0.3,9,L
2014-03-13 14:21:00 UTC,2.2,67,H
2014-03-13 20:20:00 UTC,0.1,3,L
2014-03-14 02:36:00 UTC,2.3,70,H
2014-03-14 08:38:00 UTC,0.2,6,L
2014-03-14 15:00:00 UTC,2.3,70,H
2014-03-14 20:57:00 UTC,0.1,3,L
2014-03-15 03:16:00 UTC,2.4,73,H
2014-03-15 09:17:00 UTC,0.1,3,L
2014-03-15 15:38:00 UTC,2.3,70,H
2014-03-15 21:34:00 UTC,0.0,0,L
2014-03-16 03:54:00 UTC,2.5,76,H
2014-03-16 09:55:00 UTC,0.0,0,L
2014-03-16 16:16:00 UTC,2.3,70,H
2014-03-16 22:10:00 UTC,0.0,0,L
2014-03-17 04:32:00 UTC,2.5,76,H
2014-03-17 10:34:00 UTC,-0.1,-3,L
2014-03-17 16:54:00 UTC,2.3,70,H
2014-03-17 22:47:00 UTC,0.0,0,L
2014-03-18 05:09:00 UTC,2.6,79,H
2014-03-18 11:15:00 UTC,-0.1,-3,L
2014-03-18 17:31:00 UTC,2.3,70,H
2014-03-18 23:25:00 UTC,0.0,0,L
2014-03-19 05:46:00 UTC,2.6,79,H
2014-03-19 11:59:00 UTC,-0.1,-3,L
2014-03-19 18:09:00 UTC,2.2,67,H
2014-03-20 00:06:00 UTC,0.1,3,L
2014-03-20 06:24:00 UTC,2.6,79,H
2014-03-20 12:46:00 UTC,-0.1,-3,L
2014-03-20 18:50:00 UTC,2.2,67,H
2014-03-21 00:52:00 UTC,0.2,6,L
2014-03-21 07:06:00 UTC,2.6,79,H
2014-03-21 13:39:00 UTC,0.0,0,L
2014-03-21 19:34:00 UTC,2.1,64,H
2014-03-22 01:44:00 UTC,0.2,6,L
2014-03-22 07:55:00 UTC,2.6,79,H
2014-03-22 14:36:00 UTC,0.0,0,L
2014-03-22 20:26:00 UTC,2.0,61,H
2014-03-23 02:43:00 UTC,0.3,9,L
2014-03-23 08:53:00 UTC,2.5,76,H
2014-03-23 15:35:00 UTC,0.0,0,L
2014-03-23 21:28:00 UTC,2.0,61,H
2014-03-24 03:46:00 UTC,0.3,9,L
2014-03-24 10:01:00 UTC,2.5,76,H
2014-03-24 16:34:00 UTC,0.0,0,L
2014-03-24 22:38:00 UTC,2.0,61,H
2014-03-25 04:49:00 UTC,0.2,6,L
2014-03-25 11:11:00 UTC,2.5,76,H
2014-03-25 17:33:00 UTC,0.0,0,L
2014-03-25 23:45:00 UTC,2.2,67,H
2014-03-26 05:52:00 UTC,0.1,3,L
2014-03-26 12:16:00 UTC,2.6,79,H
2014-03-26 18:29:00 UTC,-0.1,-3,L
2014-03-27 00:44:00 UTC,2.4,73,H
2014-03-27 06:53:00 UTC,-0.1,-3,L
2014-03-27 13:13:00 UTC,2.6,79,H
2014-03-27 19:24:00 UTC,-0.2,-6,L
2014-03-28 01:38:00 UTC,2.6,79,H
2014-03-28 07:51:00 UTC,-0.3,-9,L
2014-03-28 14:05:00 UTC,2.7,82,H
2014-03-28 20:15:00 UTC,-0.3,-9,L
2014-03-29 02:27:00 UTC,2.8,85,H
2014-03-29 08:45:00 UTC,-0.4,-12,L
2014-03-29 14:54:00 UTC,2.7,82,H
2014-03-29 21:04:00 UTC,-0.3,-9,L
2014-03-30 03:15:00 UTC,2.9,88,H
2014-03-30 09:36:00 UTC,-0.5,-15,L
2014-03-30 15:42:00 UTC,2.7,82,H
2014-03-30 21:50:00 UTC,-0.3,-9,L
2014-03-31 04:03:00 UTC,3.0,91,H
2014-03-31 10:26:00 UTC,-0.5,-15,L
2014-03-31 16:29:00 UTC,2.6,79,H
2014-03-31 22:36:00 UTC,-0.3,-9,L
2014-04-01 04:51:00 UTC,3.0,91,H
2014-04-01 11:14:00 UTC,-0.4,-12,L
2014-04-01 17:18:00 UTC,2.5,76,H
2014-04-01 23:22:00 UTC,-0.1,-3,L
2014-04-02 05:39:00 UTC,2.9,88,H
2014-04-02 12:03:00 UTC,-0.3,-9,L
2014-04-02 18:06:00 UTC,2.4,73,H
2014-04-03 00:09:00 UTC,0.0,0,L
2014-04-03 06:28:00 UTC,2.8,85,H
2014-04-03 12:53:00 UTC,-0.1,-3,L
2014-04-03 18:56:00 UTC,2.3,70,H
2014-04-04 00:59:00 UTC,0.2,6,L
2014-04-04 07:18:00 UTC,2.7,82,H
2014-04-04 13:45:00 UTC,0.0,0,L
2014-04-04 19:47:00 UTC,2.2,67,H
2014-04-05 01:52:00 UTC,0.4,12,L
2014-04-05 08:10:00 UTC,2.5,76,H
2014-04-05 14:39:00 UTC,0.2,6,L
2014-04-05 20:41:00 UTC,2.1,64,H
2014-04-06 02:50:00 UTC,0.5,15,L
2014-04-06 09:08:00 UTC,2.3,70,H
2014-04-06 15:34:00 UTC,0.3,9,L
2014-04-06 21:40:00 UTC,2.0,61,H
2014-04-07 03:49:00 UTC,0.6,18,L
2014-04-07 10:10:00 UTC,2.2,67,H
2014-04-07 16:28:00 UTC,0.4,12,L
2014-04-07 22:42:00 UTC,2.0,61,H
2014-04-08 04:47:00 UTC,0.6,18,L
2014-04-08 11:14:00 UTC,2.1,64,H
2014-04-08 17:19:00 UTC,0.4,12,L
2014-04-08 23:42:00 UTC,2.1,64,H
2014-04-09 05:43:00 UTC,0.6,18,L
2014-04-09 12:13:00 UTC,2.1,64,H
2014-04-09 18:08:00 UTC,0.4,12,L
2014-04-10 00:36:00 UTC,2.2,67,H
2014-04-10 06:35:00 UTC,0.5,15,L
2014-04-10 13:03:00 UTC,2.1,64,H
2014-04-10 18:54:00 UTC,0.4,12,L
2014-04-11 01:22:00 UTC,2.3,70,H
2014-04-11 07:22:00 UTC,0.4,12,L
2014-04-11 13:47:00 UTC,2.2,67,H
2014-04-11 19:37:00 UTC,0.3,9,L
2014-04-12 02:04:00 UTC,2.5,76,H
2014-04-12 08:06:00 UTC,0.3,9,L
2014-04-12 14:28:00 UTC,2.2,67,H
2014-04-12 20:18:00 UTC,0.2,6,L
2014-04-13 02:43:00 UTC,2.6,79,H
2014-04-13 08:48:00 UTC,0.1,3,L
2014-04-13 15:07:00 UTC,2.3,70,H
2014-04-13 20:57:00 UTC,0.2,6,L
2014-04-14 03:21:00 UTC,2.7,82,H
2014-04-14 09:29:00 UTC,0.0,0,L
2014-04-14 15:45:00 UTC,2.3,70,H
2014-04-14 21:36:00 UTC,0.1,3,L
2014-04-15 03:58:00 UTC,2.8,85,H
2014-04-15 10:10:00 UTC,-0.1,-3,L
2014-04-15 16:24:00 UTC,2.3,70,H
2014-04-15 22:15:00 UTC,0.1,3,L
2014-04-16 04:35:00 UTC,2.8,85,H
2014-04-16 10:53:00 UTC,-0.2,-6,L
2014-04-16 17:04:00 UTC,2.3,70,H
2014-04-16 22:56:00 UTC,0.1,3,L
2014-04-17 05:15:00 UTC,2.9,88,H
2014-04-17 11:38:00 UTC,-0.2,-6,L
2014-04-17 17:46:00 UTC,2.3,70,H
2014-04-17 23:41:00 UTC,0.2,6,L
2014-04-18 05:58:00 UTC,2.9,88,H
2014-04-18 12:27:00 UTC,-0.2,-6,L
2014-04-18 18:31:00 UTC,2.3,70,H
2014-04-19 00:30:00 UTC,0.2,6,L
2014-04-19 06:45:00 UTC,2.9,88,H
2014-04-19 13:20:00 UTC,-0.1,-3,L
2014-04-19 19:21:00 UTC,2.2,67,H
2014-04-20 01:26:00 UTC,0.3,9,L
2014-04-20 07:38:00 UTC,2.8,85,H
2014-04-20 14:16:00 UTC,-0.1,-3,L
2014-04-20 20:15:00 UTC,2.2,67,H
2014-04-21 02:28:00 UTC,0.3,9,L
2014-04-21 08:37:00 UTC,2.7,82,H
2014-04-21 15:14:00 UTC,0.0,0,L
2014-04-21 21:17:00 UTC,2.2,67,H
2014-04-22 03:32:00 UTC,0.3,9,L
2014-04-22 09:43:00 UTC,2.6,79,H
2014-04-22 16:12:00 UTC,0.0,0,L
2014-04-22 22:24:00 UTC,2.3,70,H
2014-04-23 04:36:00 UTC,0.2,6,L
2014-04-23 10:51:00 UTC,2.5,76,H
2014-04-23 17:09:00 UTC,0.0,0,L
2014-04-23 23:30:00 UTC,2.4,73,H
2014-04-24 05:39:00 UTC,0.1,3,L
2014-04-24 11:56:00 UTC,2.5,76,H
2014-04-24 18:05:00 UTC,0.0,0,L
2014-04-25 00:29:00 UTC,2.6,79,H
2014-04-25 06:40:00 UTC,0.0,0,L
2014-04-25 12:54:00 UTC,2.5,76,H
2014-04-25 18:59:00 UTC,0.0,0,L
2014-04-26 01:22:00 UTC,2.8,85,H
2014-04-26 07:38:00 UTC,-0.1,-3,L
2014-04-26 13:46:00 UTC,2.5,76,H
2014-04-26 19:51:00 UTC,-0.1,-3,L
2014-04-27 02:10:00 UTC,3.0,91,H
2014-04-27 08:32:00 UTC,-0.2,-6,L
2014-04-27 14:35:00 UTC,2.5,76,H
2014-04-27 20:40:00 UTC,-0.1,-3,L
2014-04-28 02:56:00 UTC,3.0,91,H
2014-04-28 09:22:00 UTC,-0.3,-9,L
2014-04-28 15:22:00 UTC,2.5,76,H
2014-04-28 21:27:00 UTC,0.0,0,L
2014-04-29 03:42:00 UTC,3.1,94,H
2014-04-29 10:09:00 UTC,-0.3,-9,L
2014-04-29 16:08:00 UTC,2.5,76,H
2014-04-29 22:12:00 UTC,0.0,0,L
2014-04-30 04:27:00 UTC,3.0,91,H
2014-04-30 10:54:00 UTC,-0.3,-9,L
2014-04-30 16:56:00 UTC,2.4,73,H
2014-04-30 22:57:00 UTC,0.1,3,L
2014-05-01 05:14:00 UTC,3.0,91,H
2014-05-01 11:40:00 UTC,-0.2,-6,L
2014-05-01 17:43:00 UTC,2.4,73,H
2014-05-01 23:42:00 UTC,0.3,9,L
2014-05-02 06:01:00 UTC,2.8,85,H
2014-05-02 12:26:00 UTC,0.0,0,L
2014-05-02 18:32:00 UTC,2.3,70,H
2014-05-03 00:29:00 UTC,0.4,12,L
2014-05-03 06:49:00 UTC,2.7,82,H
2014-05-03 13:14:00 UTC,0.1,3,L
2014-05-03 19:21:00 UTC,2.3,70,H
2014-05-04 01:20:00 UTC,0.6,18,L
2014-05-04 07:39:00 UTC,2.5,76,H
2014-05-04 14:03:00 UTC,0.2,6,L
2014-05-04 20:13:00 UTC,2.2,67,H
2014-05-05 02:15:00 UTC,0.7,21,L
2014-05-05 08:32:00 UTC,2.4,73,H
2014-05-05 14:54:00 UTC,0.4,12,L
2014-05-05 21:07:00 UTC,2.2,67,H
2014-05-06 03:12:00 UTC,0.7,21,L
2014-05-06 09:29:00 UTC,2.2,67,H
2014-05-06 15:44:00 UTC,0.4,12,L
2014-05-06 22:05:00 UTC,2.2,67,H
2014-05-07 04:08:00 UTC,0.7,21,L
2014-05-07 10:28:00 UTC,2.1,64,H
2014-05-07 16:33:00 UTC,0.5,15,L
2014-05-07 23:04:00 UTC,2.3,70,H
2014-05-08 05:02:00 UTC,0.7,21,L
2014-05-08 11:27:00 UTC,2.1,64,H
2014-05-08 17:20:00 UTC,0.5,15,L
2014-05-08 23:58:00 UTC,2.4,73,H
2014-05-09 05:54:00 UTC,0.6,18,L
2014-05-09 12:20:00 UTC,2.1,64,H
2014-05-09 18:06:00 UTC,0.5,15,L
2014-05-10 00:45:00 UTC,2.5,76,H
2014-05-10 06:44:00 UTC,0.5,15,L
2014-05-10 13:08:00 UTC,2.1,64,H
2014-05-10 18:51:00 UTC,0.4,12,L
2014-05-11 01:28:00 UTC,2.6,79,H
2014-05-11 07:31:00 UTC,0.3,9,L
2014-05-11 13:51:00 UTC,2.2,67,H
2014-05-11 19:35:00 UTC,0.4,12,L
2014-05-12 02:07:00 UTC,2.8,85,H
2014-05-12 08:17:00 UTC,0.2,6,L
2014-05-12 14:31:00 UTC,2.2,67,H
2014-05-12 20:19:00 UTC,0.3,9,L
2014-05-13 02:45:00 UTC,2.9,88,H
2014-05-13 09:01:00 UTC,0.0,0,L
2014-05-13 15:12:00 UTC,2.3,70,H
2014-05-13 21:02:00 UTC,0.2,6,L
2014-05-14 03:24:00 UTC,3.0,91,H
2014-05-14 09:46:00 UTC,-0.1,-3,L
2014-05-14 15:53:00 UTC,2.3,70,H
2014-05-14 21:46:00 UTC,0.2,6,L
2014-05-15 04:05:00 UTC,3.1,94,H
2014-05-15 10:31:00 UTC,-0.2,-6,L
2014-05-15 16:37:00 UTC,2.4,73,H
2014-05-15 22:32:00 UTC,0.1,3,L
2014-05-16 04:49:00 UTC,3.1,94,H
2014-05-16 11:18:00 UTC,-0.3,-9,L
2014-05-16 17:24:00 UTC,2.4,73,H
2014-05-16 23:20:00 UTC,0.1,3,L
2014-05-17 05:38:00 UTC,3.1,94,H
2014-05-17 12:08:00 UTC,-0.3,-9,L
2014-05-17 18:14:00 UTC,2.4,73,H
2014-05-18 00:13:00 UTC,0.2,6,L
2014-05-18 06:29:00 UTC,3.1,94,H
2014-05-18 13:00:00 UTC,-0.2,-6,L
2014-05-18 19:08:00 UTC,2.4,73,H
2014-05-19 01:11:00 UTC,0.2,6,L
2014-05-19 07:24:00 UTC,2.9,88,H
2014-05-19 13:56:00 UTC,-0.1,-3,L
2014-05-19 20:04:00 UTC,2.5,76,H
2014-05-20 02:14:00 UTC,0.2,6,L
2014-05-20 08:22:00 UTC,2.8,85,H
2014-05-20 14:52:00 UTC,-0.1,-3,L
2014-05-20 21:05:00 UTC,2.5,76,H
2014-05-21 03:19:00 UTC,0.3,9,L
2014-05-21 09:25:00 UTC,2.6,79,H
2014-05-21 15:49:00 UTC,0.0,0,L
2014-05-21 22:09:00 UTC,2.6,79,H
2014-05-22 04:22:00 UTC,0.2,6,L
