time,feet,centimeters,tide
2014-01-16 13:50:00 UTC,2.4,73,H
2014-01-16 20:21:00 UTC,-0.1,-3,L
2014-01-17 02:05:00 UTC,2.0,61,H
2014-01-17 08:17:00 UTC,-0.1,-3,L
2014-01-17 14:24:00 UTC,2.4,73,H
2014-01-17 20:54:00 UTC,-0.1,-3,L
2014-01-18 02:40:00 UTC,2.0,61,H
2014-01-18 08:53:00 UTC,-0.1,-3,L
2014-01-18 14:57:00 UTC,2.4,73,H
2014-01-18 21:26:00 UTC,-0.1,-3,L
2014-01-19 03:16:00 UTC,2.1,64,H
2014-01-19 09:30:00 UTC,-0.1,-3,L
2014-01-19 15:30:00 UTC,2.3,70,H
2014-01-19 22:00:00 UTC,-0.1,-3,L
2014-01-20 03:53:00 UTC,2.1,64,H
2014-01-20 10:09:00 UTC,0.0,0,L
2014-01-20 16:05:00 UTC,2.2,67,H
2014-01-20 22:36:00 UTC,-0.1,-3,L
2014-01-21 04:31:00 UTC,2.1,64,H
2014-01-21 10:51:00 UTC,0.0,0,L
2014-01-21 16:42:00 UTC,2.1,64,H
2014-01-21 23:15:00 UTC,-0.1,-3,L
2014-01-22 05:13:00 UTC,2.1,64,H
2014-01-22 11:39:00 UTC,0.1,3,L
2014-01-22 17:24:00 UTC,2.0,61,H
2014-01-22 23:59:00 UTC,-0.1,-3,L
2014-01-23 06:00:00 UTC,2.1,64,H
2014-01-23 12:32:00 UTC,0.1,3,L
2014-01-23 18:11:00 UTC,1.9,58,H
2014-01-24 00:48:00 UTC,-0.1,-3,L
2014-01-24 06:53:00 UTC,2.2,67,H
2014-01-24 13:32:00 UTC,0.1,3,L
2014-01-24 19:07:00 UTC,1.9,58,H
2014-01-25 01:45:00 UTC,-0.1,-3,L
2014-01-25 07:53:00 UTC,2.3,70,H
2014-01-25 14:37:00 UTC,0.1,3,L
2014-01-25 20:09:00 UTC,1.8,55,H
2014-01-26 02:46:00 UTC,-0.1,-3,L
2014-01-26 08:58:00 UTC,2.4,73,H
2014-01-26 15:43:00 UTC,0.0,0,L
2014-01-26 21:17:00 UTC,1.9,58,H
2014-01-27 03:49:00 UTC,-0.2,-6,L
2014-01-27 10:04:00 UTC,2.5,76,H
2014-01-27 16:47:00 UTC,-0.1,-3,L
2014-01-27 22:25:00 UTC,2.0,61,H
2014-01-28 04:51:00 UTC,-0.4,-12,L
2014-01-28 11:07:00 UTC,2.7,82,H
2014-01-28 17:46:00 UTC,-0.3,-9,L
2014-01-28 23:29:00 UTC,2.2,67,H
2014-01-29 05:51:00 UTC,-0.5,-15,L
2014-01-29 12:06:00 UTC,2.8,85,H
2014-01-29 18:41:00 UTC,-0.4,-12,L
2014-01-30 00:28:00 UTC,2.4,73,H
2014-01-30 06:49:00 UTC,-0.6,-18,L
2014-01-30 13:01:00 UTC,2.9,88,H
2014-01-30 19:34:00 UTC,-0.5,-15,L
2014-01-31 01:23:00 UTC,2.5,76,H
2014-01-31 07:44:00 UTC,-0.7,-21,L
2014-01-31 13:52:00 UTC,3.0,91,H
2014-01-31 20:24:00 UTC,-0.6,-18,L
2014-02-01 02:16:00 UTC,2.6,79,H
2014-02-01 08:38:00 UTC,-0.7,-21,L
2014-02-01 14:42:00 UTC,2.9,88,H
2014-02-01 21:14:00 UTC,-0.6,-18,L
2014-02-02 03:08:00 UTC,2.7,82,H
2014-02-02 09:32:00 UTC,-0.6,-18,L
2014-02-02 15:31:00 UTC,2.8,85,H
2014-02-02 22:03:00 UTC,-0.6,-18,L
2014-02-03 03:59:00 UTC,2.6,79,H
2014-02-03 10:26:00 UTC,-0.4,-12,L
2014-02-03 16:19:00 UTC,2.6,79,H
2014-02-03 22:52:00 UTC,-0.5,-15,L
2014-02-04 04:51:00 UTC,2.6,79,H
2014-02-04 11:22:00 UTC,-0.3,-9,L
2014-02-04 17:09:00 UTC,2.4,73,H
2014-02-04 23:42:00 UTC,-0.3,-9,L
2014-02-05 05:44:00 UTC,2.5,76,H
2014-02-05 12:20:00 UTC,-0.1,-3,L
2014-02-05 18:00:00 UTC,2.1,64,H
2014-02-06 00:34:00 UTC,-0.2,-6,L
2014-02-06 06:41:00 UTC,2.3,70,H
2014-02-06 13:22:00 UTC,0.1,3,L
2014-02-06 18:55:00 UTC,1.9,58,H
2014-02-07 01:30:00 UTC,0.0,0,L
2014-02-07 07:42:00 UTC,2.2,67,H
2014-02-07 14:26:00 UTC,0.2,6,L
2014-02-07 19:55:00 UTC,1.8,55,H
2014-02-08 02:29:00 UTC,0.0,0,L
2014-02-08 08:47:00 UTC,2.2,67,H
2014-02-08 15:30:00 UTC,0.2,6,L
2014-02-08 21:01:00 UTC,1.7,52,H
2014-02-09 03:28:00 UTC,0.1,3,L
2014-02-09 09:50:00 UTC,2.2,67,H
2014-02-09 16:29:00 UTC,0.2,6,L
2014-02-09 22:04:00 UTC,1.7,52,H
2014-02-10 04:24:00 UTC,0.1,3,L
2014-02-10 10:46:00 UTC,2.2,67,H
2014-02-10 17:19:00 UTC,0.2,6,L
2014-02-10 22:59:00 UTC,1.8,55,H
2014-02-11 05:15:00 UTC,0.0,0,L
2014-02-11 11:33:00 UTC,2.2,67,H
2014-02-11 18:03:00 UTC,0.2,6,L
2014-02-11 23:45:00 UTC,1.9,58,H
2014-02-12 06:00:00 UTC,0.0,0,L
2014-02-12 12:14:00 UTC,2.3,70,H
2014-02-12 18:42:00 UTC,0.1,3,L
2014-02-13 00:26:00 UTC,2.0,61,H
2014-02-13 06:40:00 UTC,-0.1,-3,L
2014-02-13 12:51:00 UTC,2.4,73,H
2014-02-13 19:17:00 UTC,0.0,0,L
2014-02-14 01:04:00 UTC,2.1,64,H
2014-02-14 07:19:00 UTC,-0.1,-3,L
2014-02-14 13:26:00 UTC,2.4,73,H
2014-02-14 19:50:00 UTC,0.0,0,L
2014-02-15 01:39:00 UTC,2.2,67,H
2014-02-15 07:55:00 UTC,-0.1,-3,L
2014-02-15 13:59:00 UTC,2.4,73,H
2014-02-15 20:22:00 UTC,-0.1,-3,L
2014-02-16 02:14:00 UTC,2.3,70,H
2014-02-16 08:31:00 UTC,-0.1,-3,L
2014-02-16 14:31:00 UTC,2.4,73,H
2014-02-16 20:54:00 UTC,-0.1,-3,L
2014-02-17 02:49:00 UTC,2.3,70,H
2014-02-17 09:08:00 UTC,-0.1,-3,L
2014-02-17 15:05:00 UTC,2.3,70,H
2014-02-17 21:28:00 UTC,-0.1,-3,L
2014-02-18 03:24:00 UTC,2.3,70,H
2014-02-18 09:47:00 UTC,-0.1,-3,L
2014-02-18 15:39:00 UTC,2.3,70,H
2014-02-18 22:04:00 UTC,-0.1,-3,L
2014-02-19 04:02:00 UTC,2.3,70,H
2014-02-19 10:28:00 UTC,0.0,0,L
2014-02-19 16:16:00 UTC,2.2,67,H
2014-02-19 22:43:00 UTC,-0.1,-3,L
2014-02-20 04:43:00 UTC,2.4,73,H
2014-02-20 11:14:00 UTC,0.0,0,L
2014-02-20 16:58:00 UTC,2.1,64,H
2014-02-20 23:28:00 UTC,-0.1,-3,L
2014-02-21 05:29:00 UTC,2.4,73,H
2014-02-21 12:06:00 UTC,0.1,3,L
2014-02-21 17:46:00 UTC,2.0,61,H
2014-02-22 00:19:00 UTC,0.0,0,L
2014-02-22 06:23:00 UTC,2.4,73,H
2014-02-22 13:06:00 UTC,0.1,3,L
2014-02-22 18:42:00 UTC,2.0,61,H
2014-02-23 01:18:00 UTC,0.0,0,L
2014-02-23 07:25:00 UTC,2.4,73,H
2014-02-23 14:12:00 UTC,0.1,3,L
2014-02-23 19:46:00 UTC,2.0,61,H
2014-02-24 02:24:00 UTC,0.0,0,L
2014-02-24 08:34:00 UTC,2.4,73,H
2014-02-24 15:20:00 UTC,0.1,3,L
2014-02-24 20:58:00 UTC,2.0,61,H
2014-02-25 03:32:00 UTC,-0.1,-3,L
2014-02-25 09:45:00 UTC,2.5,76,H
2014-02-25 16:26:00 UTC,0.0,0,L
2014-02-25 22:10:00 UTC,2.2,67,H
2014-02-26 04:38:00 UTC,-0.2,-6,L
2014-02-26 10:51:00 UTC,2.7,82,H
2014-02-26 17:26:00 UTC,-0.2,-6,L
2014-02-26 23:16:00 UTC,2.4,73,H
2014-02-27 05:40:00 UTC,-0.4,-12,L
2014-02-27 11:51:00 UTC,2.8,85,H
2014-02-27 18:22:00 UTC,-0.3,-9,L
2014-02-28 00:15:00 UTC,2.6,79,H
2014-02-28 06:38:00 UTC,-0.5,-15,L
2014-02-28 12:46:00 UTC,2.9,88,H
2014-02-28 19:13:00 UTC,-0.4,-12,L
2014-03-01 01:09:00 UTC,2.7,82,H
2014-03-01 07:33:00 UTC,-0.5,-15,L
2014-03-01 13:36:00 UTC,2.9,88,H
2014-03-01 20:02:00 UTC,-0.5,-15,L
2014-03-02 01:59:00 UTC,2.9,88,H
2014-03-02 08:25:00 UTC,-0.5,-15,L
2014-03-02 14:24:00 UTC,2.9,88,H
2014-03-02 20:49:00 UTC,-0.5,-15,L
2014-03-03 02:47:00 UTC,2.9,88,H
2014-03-03 09:16:00 UTC,-0.5,-15,L
2014-03-03 15:10:00 UTC,2.7,82,H
2014-03-03 21:35:00 UTC,-0.4,-12,L
2014-03-04 03:35:00 UTC,2.9,88,H
2014-03-04 10:07:00 UTC,-0.3,-9,L
2014-03-04 15:56:00 UTC,2.6,79,H
2014-03-04 22:21:00 UTC,-0.3,-9,L
2014-03-05 04:22:00 UTC,2.7,82,H
2014-03-05 10:57:00 UTC,-0.2,-6,L
2014-03-05 16:41:00 UTC,2.4,73,H
2014-03-05 23:08:00 UTC,-0.1,-3,L
2014-03-06 05:10:00 UTC,2.6,79,H
2014-03-06 11:50:00 UTC,0.0,0,L
2014-03-06 17:28:00 UTC,2.2,67,H
2014-03-06 23:57:00 UTC,0.0,0,L
2014-03-07 06:00:00 UTC,2.4,73,H
2014-03-07 12:45:00 UTC,0.2,6,L
2014-03-07 18:18:00 UTC,2.0,61,H
2014-03-08 00:50:00 UTC,0.2,6,L
2014-03-08 06:56:00 UTC,2.3,70,H
2014-03-08 13:44:00 UTC,0.3,9,L
2014-03-08 19:14:00 UTC,1.9,58,H
2014-03-09 01:48:00 UTC,0.3,9,L
2014-03-09 07:58:00 UTC,2.2,67,H
2014-03-09 14:46:00 UTC,0.4,12,L
2014-03-09 20:16:00 UTC,1.8,55,H
2014-03-10 02:50:00 UTC,0.3,9,L
2014-03-10 09:04:00 UTC,2.1,64,H
2014-03-10 15:45:00 UTC,0.4,12,L
2014-03-10 21:22:00 UTC,1.9,58,H
2014-03-11 03:50:00 UTC,0.3,9,L
2014-03-11 10:05:00 UTC,2.1,64,H
2014-03-11 16:37:00 UTC,0.4,12,L
2014-03-11 22:21:00 UTC,1.9,58,H
2014-03-12 04:44:00 UTC,0.2,6,L
2014-03-12 10:56:00 UTC,2.2,67,H
2014-03-12 17:22:00 UTC,0.3,9,L
2014-03-12 23:10:00 UTC,2.1,64,H
2014-03-13 05:32:00 UTC,0.2,6,L
2014-03-13 11:40:00 UTC,2.3,70,H
2014-03-13 18:02:00 UTC,0.2,6,L
2014-03-13 23:53:00 UTC,2.2,67,H
2014-03-14 06:14:00 UTC,0.1,3,L
2014-03-14 12:19:00 UTC,2.4,73,H
2014-03-14 18:38:00 UTC,0.1,3,L
2014-03-15 00:32:00 UTC,2.3,70,H
2014-03-15 06:53:00 UTC,0.0,0,L
2014-03-15 12:55:00 UTC,2.4,73,H
2014-03-15 19:12:00 UTC,0.1,3,L
2014-03-16 01:09:00 UTC,2.4,73,H
2014-03-16 07:31:00 UTC,0.0,0,L
2014-03-16 13:30:00 UTC,2.4,73,H
2014-03-16 19:46:00 UTC,0.0,0,L
2014-03-17 01:45:00 UTC,2.5,76,H
2014-03-17 08:08:00 UTC,-0.1,-3,L
2014-03-17 14:04:00 UTC,2.5,76,H
2014-03-17 20:21:00 UTC,0.0,0,L
2014-03-18 02:21:00 UTC,2.6,79,H
2014-03-18 08:46:00 UTC,-0.1,-3,L
2014-03-18 14:39:00 UTC,2.4,73,H
2014-03-18 20:57:00 UTC,-0.1,-3,L
2014-03-19 02:57:00 UTC,2.7,82,H
2014-03-19 09:26:00 UTC,-0.1,-3,L
2014-03-19 15:16:00 UTC,2.4,73,H
2014-03-19 21:36:00 UTC,-0.1,-3,L
2014-03-20 03:37:00 UTC,2.7,82,H
2014-03-20 10:09:00 UTC,0.0,0,L
2014-03-20 15:56:00 UTC,2.3,70,H
2014-03-20 22:18:00 UTC,0.0,0,L
2014-03-21 04:20:00 UTC,2.7,82,H
2014-03-21 10:56:00 UTC,0.0,0,L
2014-03-21 16:40:00 UTC,2.3,70,H
2014-03-21 23:05:00 UTC,0.0,0,L
2014-03-22 05:08:00 UTC,2.6,79,H
2014-03-22 11:49:00 UTC,0.1,3,L
2014-03-22 17:30:00 UTC,2.2,67,H
2014-03-23 00:00:00 UTC,0.1,3,L
2014-03-23 06:03:00 UTC,2.6,79,H
2014-03-23 12:48:00 UTC,0.2,6,L
2014-03-23 18:28:00 UTC,2.2,67,H
2014-03-24 01:02:00 UTC,0.1,3,L
2014-03-24 07:06:00 UTC,2.5,76,H
2014-03-24 13:54:00 UTC,0.2,6,L
2014-03-24 19:35:00 UTC,2.2,67,H
2014-03-25 02:10:00 UTC,0.1,3,L
2014-03-25 08:16:00 UTC,2.5,76,H
2014-03-25 15:01:00 UTC,0.1,3,L
2014-03-25 20:47:00 UTC,2.2,67,H
2014-03-26 03:21:00 UTC,0.0,0,L
2014-03-26 09:28:00 UTC,2.6,79,H
2014-03-26 16:07:00 UTC,0.1,3,L
2014-03-26 21:59:00 UTC,2.4,73,H
2014-03-27 04:29:00 UTC,-0.1,-3,L
2014-03-27 10:36:00 UTC,2.6,79,H
2014-03-27 17:06:00 UTC,-0.1,-3,L
2014-03-27 23:04:00 UTC,2.6,79,H
2014-03-28 05:31:00 UTC,-0.2,-6,L
2014-03-28 11:35:00 UTC,2.7,82,H
2014-03-28 18:00:00 UTC,-0.2,-6,L
2014-03-29 00:01:00 UTC,2.8,85,H
2014-03-29 06:28:00 UTC,-0.3,-9,L
2014-03-29 12:29:00 UTC,2.8,85,H
2014-03-29 18:50:00 UTC,-0.3,-9,L
2014-03-30 00:52:00 UTC,2.9,88,H
2014-03-30 07:21:00 UTC,-0.4,-12,L
2014-03-30 13:18:00 UTC,2.8,85,H
2014-03-30 19:37:00 UTC,-0.3,-9,L
2014-03-31 01:40:00 UTC,3.0,91,H
2014-03-31 08:11:00 UTC,-0.4,-12,L
2014-03-31 14:04:00 UTC,2.7,82,H
2014-03-31 20:23:00 UTC,-0.3,-9,L
2014-04-01 02:25:00 UTC,3.0,91,H
2014-04-01 08:59:00 UTC,-0.3,-9,L
2014-04-01 14:49:00 UTC,2.7,82,H
2014-04-01 21:07:00 UTC,-0.2,-6,L
2014-04-02 03:09:00 UTC,3.0,91,H
2014-04-02 09:45:00 UTC,-0.2,-6,L
2014-04-02 15:32:00 UTC,2.5,76,H
2014-04-02 21:51:00 UTC,-0.1,-3,L
2014-04-03 03:52:00 UTC,2.8,85,H
2014-04-03 10:32:00 UTC,0.0,0,L
2014-04-03 16:14:00 UTC,2.4,73,H
2014-04-03 22:35:00 UTC,0.1,3,L
2014-04-04 04:36:00 UTC,2.7,82,H
2014-04-04 11:18:00 UTC,0.1,3,L
2014-04-04 16:58:00 UTC,2.2,67,H
2014-04-04 23:21:00 UTC,0.2,6,L
2014-04-05 05:22:00 UTC,2.5,76,H
2014-04-05 12:07:00 UTC,0.3,9,L
2014-04-05 17:44:00 UTC,2.1,64,H
2014-04-06 00:11:00 UTC,0.3,9,L
2014-04-06 06:11:00 UTC,2.3,70,H
2014-04-06 12:59:00 UTC,0.4,12,L
2014-04-06 18:35:00 UTC,2.0,61,H
2014-04-07 01:07:00 UTC,0.4,12,L
2014-04-07 07:06:00 UTC,2.2,67,H
2014-04-07 13:54:00 UTC,0.5,15,L
2014-04-07 19:32:00 UTC,2.0,61,H
2014-04-08 02:07:00 UTC,0.5,15,L
2014-04-08 08:07:00 UTC,2.1,64,H
2014-04-08 14:50:00 UTC,0.5,15,L
2014-04-08 20:34:00 UTC,2.0,61,H
2014-04-09 03:09:00 UTC,0.5,15,L
2014-04-09 09:09:00 UTC,2.1,64,H
2014-04-09 15:43:00 UTC,0.5,15,L
2014-04-09 21:34:00 UTC,2.1,64,H
2014-04-10 04:05:00 UTC,0.4,12,L
2014-04-10 10:05:00 UTC,2.2,67,H
2014-04-10 16:30:00 UTC,0.4,12,L
2014-04-10 22:27:00 UTC,2.2,67,H
2014-04-11 04:55:00 UTC,0.3,9,L
2014-04-11 10:54:00 UTC,2.2,67,H
2014-04-11 17:13:00 UTC,0.3,9,L
2014-04-11 23:13:00 UTC,2.4,73,H
2014-04-12 05:41:00 UTC,0.2,6,L
2014-04-12 11:38:00 UTC,2.3,70,H
2014-04-12 17:52:00 UTC,0.2,6,L
2014-04-12 23:55:00 UTC,2.5,76,H
2014-04-13 06:22:00 UTC,0.1,3,L
2014-04-13 12:18:00 UTC,2.4,73,H
2014-04-13 18:30:00 UTC,0.1,3,L
2014-04-14 00:35:00 UTC,2.7,82,H
2014-04-14 07:03:00 UTC,0.0,0,L
2014-04-14 12:57:00 UTC,2.4,73,H
2014-04-14 19:09:00 UTC,0.0,0,L
2014-04-15 01:13:00 UTC,2.8,85,H
2014-04-15 07:43:00 UTC,0.0,0,L
2014-04-15 13:35:00 UTC,2.5,76,H
2014-04-15 19:48:00 UTC,0.0,0,L
2014-04-16 01:52:00 UTC,2.9,88,H
2014-04-16 08:25:00 UTC,-0.1,-3,L
2014-04-16 14:15:00 UTC,2.5,76,H
2014-04-16 20:29:00 UTC,-0.1,-3,L
2014-04-17 02:33:00 UTC,2.9,88,H
2014-04-17 09:08:00 UTC,-0.1,-3,L
2014-04-17 14:56:00 UTC,2.5,76,H
2014-04-17 21:12:00 UTC,-0.1,-3,L
2014-04-18 03:16:00 UTC,2.9,88,H
2014-04-18 09:53:00 UTC,-0.1,-3,L
2014-04-18 15:40:00 UTC,2.4,73,H
2014-04-18 21:59:00 UTC,0.0,0,L
2014-04-19 04:02:00 UTC,2.9,88,H
2014-04-19 10:43:00 UTC,0.0,0,L
2014-04-19 16:28:00 UTC,2.4,73,H
2014-04-19 22:50:00 UTC,0.0,0,L
2014-04-20 04:53:00 UTC,2.8,85,H
2014-04-20 11:36:00 UTC,0.1,3,L
2014-04-20 17:22:00 UTC,2.3,70,H
2014-04-20 23:48:00 UTC,0.1,3,L
2014-04-21 05:50:00 UTC,2.7,82,H
2014-04-21 12:35:00 UTC,0.1,3,L
2014-04-21 18:22:00 UTC,2.3,70,H
2014-04-22 00:52:00 UTC,0.1,3,L
2014-04-22 06:52:00 UTC,2.6,79,H
2014-04-22 13:39:00 UTC,0.1,3,L
2014-04-22 19:29:00 UTC,2.3,70,H
2014-04-23 02:02:00 UTC,0.2,6,L
2014-04-23 08:01:00 UTC,2.5,76,H
2014-04-23 14:44:00 UTC,0.1,3,L
2014-04-23 20:40:00 UTC,2.4,73,H
2014-04-24 03:13:00 UTC,0.1,3,L
2014-04-24 09:11:00 UTC,2.5,76,H
2014-04-24 15:46:00 UTC,0.0,0,L
2014-04-24 21:49:00 UTC,2.6,79,H
2014-04-25 04:20:00 UTC,0.0,0,L
2014-04-25 10:18:00 UTC,2.5,76,H
2014-04-25 16:43:00 UTC,0.0,0,L
2014-04-25 22:50:00 UTC,2.7,82,H
2014-04-26 05:21:00 UTC,-0.1,-3,L
2014-04-26 11:17:00 UTC,2.6,79,H
2014-04-26 17:36:00 UTC,-0.1,-3,L
2014-04-26 23:45:00 UTC,2.9,88,H
2014-04-27 06:16:00 UTC,-0.1,-3,L
2014-04-27 12:10:00 UTC,2.6,79,H
2014-04-27 18:25:00 UTC,-0.1,-3,L
2014-04-28 00:34:00 UTC,3.0,91,H
2014-04-28 07:07:00 UTC,-0.2,-6,L
2014-04-28 12:59:00 UTC,2.6,79,H
2014-04-28 19:12:00 UTC,-0.2,-6,L
2014-04-29 01:19:00 UTC,3.0,91,H
2014-04-29 07:55:00 UTC,-0.2,-6,L
2014-04-29 13:44:00 UTC,2.5,76,H
2014-04-29 19:56:00 UTC,-0.1,-3,L
2014-04-30 02:02:00 UTC,3.0,91,H
2014-04-30 08:40:00 UTC,-0.1,-3,L
2014-04-30 14:27:00 UTC,2.5,76,H
2014-04-30 20:39:00 UTC,0.0,0,L
2014-05-01 02:44:00 UTC,2.9,88,H
2014-05-01 09:23:00 UTC,-0.1,-3,L
2014-05-01 15:08:00 UTC,2.4,73,H
2014-05-01 21:21:00 UTC,0.0,0,L
2014-05-02 03:24:00 UTC,2.8,85,H
2014-05-02 10:05:00 UTC,0.0,0,L
2014-05-02 15:49:00 UTC,2.3,70,H
2014-05-02 22:04:00 UTC,0.2,6,L
2014-05-03 04:05:00 UTC,2.7,82,H
2014-05-03 10:48:00 UTC,0.2,6,L
2014-05-03 16:30:00 UTC,2.2,67,H
2014-05-03 22:48:00 UTC,0.3,9,L
2014-05-04 04:47:00 UTC,2.5,76,H
2014-05-04 11:31:00 UTC,0.3,9,L
2014-05-04 17:13:00 UTC,2.1,64,H
2014-05-04 23:35:00 UTC,0.4,12,L
2014-05-05 05:32:00 UTC,2.4,73,H
2014-05-05 12:16:00 UTC,0.4,12,L
2014-05-05 18:00:00 UTC,2.1,64,H
2014-05-06 00:26:00 UTC,0.5,15,L
2014-05-06 06:20:00 UTC,2.2,67,H
2014-05-06 13:04:00 UTC,0.4,12,L
2014-05-06 18:52:00 UTC,2.1,64,H
2014-05-07 01:22:00 UTC,0.5,15,L
2014-05-07 07:13:00 UTC,2.1,64,H
2014-05-07 13:54:00 UTC,0.5,15,L
2014-05-07 19:47:00 UTC,2.1,64,H
2014-05-08 02:21:00 UTC,0.5,15,L
2014-05-08 08:08:00 UTC,2.1,64,H
2014-05-08 14:44:00 UTC,0.4,12,L
2014-05-08 20:44:00 UTC,2.2,67,H
2014-05-09 03:19:00 UTC,0.5,15,L
2014-05-09 09:05:00 UTC,2.1,64,H
2014-05-09 15:33:00 UTC,0.4,12,L
2014-05-09 21:38:00 UTC,2.3,70,H
2014-05-10 04:13:00 UTC,0.4,12,L
2014-05-10 09:59:00 UTC,2.1,64,H
2014-05-10 16:20:00 UTC,0.3,9,L
2014-05-10 22:27:00 UTC,2.5,76,H
2014-05-11 05:02:00 UTC,0.3,9,L
2014-05-11 10:49:00 UTC,2.2,67,H
2014-05-11 17:05:00 UTC,0.2,6,L
2014-05-11 23:14:00 UTC,2.6,79,H
2014-05-12 05:48:00 UTC,0.1,3,L
2014-05-12 11:36:00 UTC,2.2,67,H
2014-05-12 17:49:00 UTC,0.1,3,L
2014-05-12 23:58:00 UTC,2.8,85,H
2014-05-13 06:33:00 UTC,0.0,0,L
2014-05-13 12:21:00 UTC,2.3,70,H
2014-05-13 18:33:00 UTC,0.0,0,L
2014-05-14 00:42:00 UTC,2.9,88,H
2014-05-14 07:18:00 UTC,-0.1,-3,L
2014-05-14 13:06:00 UTC,2.4,73,H
2014-05-14 19:18:00 UTC,-0.1,-3,L
2014-05-15 01:26:00 UTC,3.0,91,H
2014-05-15 08:04:00 UTC,-0.2,-6,L
2014-05-15 13:51:00 UTC,2.4,73,H
2014-05-15 20:04:00 UTC,-0.1,-3,L
2014-05-16 02:12:00 UTC,3.0,91,H
2014-05-16 08:50:00 UTC,-0.2,-6,L
2014-05-16 14:38:00 UTC,2.5,76,H
2014-05-16 20:53:00 UTC,-0.1,-3,L
2014-05-17 02:59:00 UTC,3.0,91,H
2014-05-17 09:39:00 UTC,-0.2,-6,L
2014-05-17 15:27:00 UTC,2.5,76,H
2014-05-17 21:44:00 UTC,-0.1,-3,L
2014-05-18 03:49:00 UTC,3.0,91,H
2014-05-18 10:30:00 UTC,-0.1,-3,L
2014-05-18 16:19:00 UTC,2.5,76,H
2014-05-18 22:40:00 UTC,-0.1,-3,L
2014-05-19 04:42:00 UTC,2.9,88,H
2014-05-19 11:25:00 UTC,-0.1,-3,L
2014-05-19 17:15:00 UTC,2.5,76,H
2014-05-19 23:40:00 UTC,0.0,0,L
2014-05-20 05:38:00 UTC,2.7,82,H
2014-05-20 12:22:00 UTC,0.0,0,L
2014-05-20 18:16:00 UTC,2.5,76,H
2014-05-21 00:45:00 UTC,0.1,3,L
2014-05-21 06:39:00 UTC,2.6,79,H
2014-05-21 13:22:00 UTC,0.0,0,L
2014-05-21 19:22:00 UTC,2.5,76,H
