time,feet,centimeters,tide
2015-05-23 03:13:00 UTC,1.6,49,L
2015-05-23 08:51:00 UTC,3.9,119,H
2015-05-23 16:30:00 UTC,0.1,3,L
2015-05-23 23:35:00 UTC,3.1,94,H
2015-05-24 04:34:00 UTC,1.7,52,L
2015-05-24 09:50:00 UTC,3.4,104,H
2015-05-24 17:28:00 UTC,0.3,9,L
2015-05-25 00:39:00 UTC,3.2,98,H
2015-05-25 06:15:00 UTC,1.6,49,L
2015-05-25 11:07:00 UTC,3.1,94,H
2015-05-25 18:26:00 UTC,0.5,15,L
2015-05-26 01:30:00 UTC,3.4,104,H
2015-05-26 07:41:00 UTC,1.4,43,L
2015-05-26 12:34:00 UTC,2.9,88,H
2015-05-26 19:19:00 UTC,0.6,18,L
2015-05-27 02:08:00 UTC,3.7,113,H
2015-05-27 08:42:00 UTC,1.1,34,L
2015-05-27 13:52:00 UTC,2.8,85,H
2015-05-27 20:04:00 UTC,0.7,21,L
2015-05-28 02:39:00 UTC,3.9,119,H
2015-05-28 09:27:00 UTC,0.8,24,L
2015-05-28 14:54:00 UTC,2.9,88,H
2015-05-28 20:43:00 UTC,0.8,24,L
2015-05-29 03:08:00 UTC,4.1,125,H
2015-05-29 10:04:00 UTC,0.5,15,L
2015-05-29 15:45:00 UTC,2.9,88,H
2015-05-29 21:18:00 UTC,0.9,27,L
2015-05-30 03:35:00 UTC,4.4,134,H
2015-05-30 10:38:00 UTC,0.2,6,L
2015-05-30 16:29:00 UTC,3.0,91,H
2015-05-30 21:51:00 UTC,0.9,27,L
2015-05-31 04:02:00 UTC,4.6,140,H
2015-05-31 11:12:00 UTC,-0.1,-3,L
2015-05-31 17:10:00 UTC,3.1,94,H
2015-05-31 22:23:00 UTC,1.0,30,L
2015-06-01 04:31:00 UTC,4.8,146,H
2015-06-01 11:46:00 UTC,-0.3,-9,L
2015-06-01 17:50:00 UTC,3.2,98,H
2015-06-01 22:57:00 UTC,1.0,30,L
2015-06-02 05:02:00 UTC,5.0,152,H
2015-06-02 12:21:00 UTC,-0.4,-12,L
2015-06-02 18:30:00 UTC,3.2,98,H
2015-06-02 23:31:00 UTC,1.1,34,L
2015-06-03 05:36:00 UTC,5.1,155,H
2015-06-03 12:59:00 UTC,-0.5,-15,L
2015-06-03 19:13:00 UTC,3.2,98,H
2015-06-04 00:09:00 UTC,1.2,37,L
2015-06-04 06:12:00 UTC,5.1,155,H
2015-06-04 13:39:00 UTC,-0.5,-15,L
2015-06-04 19:59:00 UTC,3.2,98,H
2015-06-05 00:51:00 UTC,1.3,40,L
2015-06-05 06:52:00 UTC,5.0,152,H
2015-06-05 14:23:00 UTC,-0.5,-15,L
2015-06-05 20:49:00 UTC,3.2,98,H
2015-06-06 01:40:00 UTC,1.4,43,L
2015-06-06 07:36:00 UTC,4.7,143,H
2015-06-06 15:10:00 UTC,-0.4,-12,L
2015-06-06 21:45:00 UTC,3.3,101,H
2015-06-07 02:40:00 UTC,1.5,46,L
2015-06-07 08:28:00 UTC,4.4,134,H
2015-06-07 16:01:00 UTC,-0.2,-6,L
2015-06-07 22:44:00 UTC,3.4,104,H
2015-06-08 03:59:00 UTC,1.5,46,L
2015-06-08 09:32:00 UTC,3.9,119,H
2015-06-08 16:56:00 UTC,0.0,0,L
2015-06-08 23:44:00 UTC,3.6,110,H
2015-06-09 05:33:00 UTC,1.4,43,L
2015-06-09 10:52:00 UTC,3.5,107,H
2015-06-09 17:54:00 UTC,0.2,6,L
2015-06-10 00:40:00 UTC,4.0,122,H
2015-06-10 07:06:00 UTC,1.1,34,L
2015-06-10 12:24:00 UTC,3.2,98,H
2015-06-10 18:53:00 UTC,0.4,12,L
2015-06-11 01:31:00 UTC,4.3,131,H
2015-06-11 08:21:00 UTC,0.7,21,L
2015-06-11 13:52:00 UTC,3.1,94,H
2015-06-11 19:49:00 UTC,0.5,15,L
2015-06-12 02:18:00 UTC,4.7,143,H
2015-06-12 09:21:00 UTC,0.2,6,L
2015-06-12 15:06:00 UTC,3.1,94,H
2015-06-12 20:42:00 UTC,0.7,21,L
2015-06-13 03:01:00 UTC,5.0,152,H
2015-06-13 10:12:00 UTC,-0.1,-3,L
2015-06-13 16:09:00 UTC,3.2,98,H
2015-06-13 21:31:00 UTC,0.8,24,L
2015-06-14 03:43:00 UTC,5.3,162,H
2015-06-14 10:59:00 UTC,-0.4,-12,L
2015-06-14 17:03:00 UTC,3.3,101,H
2015-06-14 22:17:00 UTC,0.9,27,L
2015-06-15 04:24:00 UTC,5.4,165,H
2015-06-15 11:42:00 UTC,-0.6,-18,L
2015-06-15 17:52:00 UTC,3.4,104,H
2015-06-15 23:00:00 UTC,1.0,30,L
2015-06-16 05:03:00 UTC,5.4,165,H
2015-06-16 12:23:00 UTC,-0.7,-21,L
2015-06-16 18:38:00 UTC,3.4,104,H
2015-06-16 23:42:00 UTC,1.1,34,L
2015-06-17 05:42:00 UTC,5.3,162,H
2015-06-17 13:03:00 UTC,-0.6,-18,L
2015-06-17 19:22:00 UTC,3.4,104,H
2015-06-18 00:24:00 UTC,1.2,37,L
2015-06-18 06:20:00 UTC,5.1,155,H
2015-06-18 13:42:00 UTC,-0.5,-15,L
2015-06-18 20:06:00 UTC,3.4,104,H
2015-06-19 01:07:00 UTC,1.3,40,L
2015-06-19 06:58:00 UTC,4.8,146,H
2015-06-19 14:21:00 UTC,-0.3,-9,L
2015-06-19 20:51:00 UTC,3.3,101,H
2015-06-20 01:52:00 UTC,1.4,43,L
2015-06-20 07:37:00 UTC,4.4,134,H
2015-06-20 15:00:00 UTC,-0.1,-3,L
2015-06-20 21:38:00 UTC,3.3,101,H
2015-06-21 02:43:00 UTC,1.5,46,L
2015-06-21 08:17:00 UTC,4.0,122,H
2015-06-21 15:41:00 UTC,0.1,3,L
2015-06-21 22:29:00 UTC,3.3,101,H
2015-06-22 03:46:00 UTC,1.6,49,L
2015-06-22 09:03:00 UTC,3.6,110,H
2015-06-22 16:23:00 UTC,0.4,12,L
2015-06-22 23:22:00 UTC,3.4,104,H
2015-06-23 05:07:00 UTC,1.6,49,L
2015-06-23 10:01:00 UTC,3.1,94,H
2015-06-23 17:08:00 UTC,0.6,18,L
2015-06-24 00:14:00 UTC,3.5,107,H
2015-06-24 06:40:00 UTC,1.4,43,L
2015-06-24 11:21:00 UTC,2.7,82,H
2015-06-24 17:56:00 UTC,0.8,24,L
2015-06-25 01:00:00 UTC,3.7,113,H
2015-06-25 07:59:00 UTC,1.2,37,L
2015-06-25 12:57:00 UTC,2.5,76,H
2015-06-25 18:48:00 UTC,1.0,30,L
2015-06-26 01:42:00 UTC,3.9,119,H
2015-06-26 08:56:00 UTC,0.9,27,L
2015-06-26 14:22:00 UTC,2.6,79,H
2015-06-26 19:39:00 UTC,1.1,34,L
2015-06-27 02:19:00 UTC,4.2,128,H
2015-06-27 09:40:00 UTC,0.5,15,L
2015-06-27 15:26:00 UTC,2.7,82,H
2015-06-27 20:26:00 UTC,1.2,37,L
2015-06-28 02:54:00 UTC,4.5,137,H
2015-06-28 10:18:00 UTC,0.2,6,L
2015-06-28 16:16:00 UTC,2.8,85,H
2015-06-28 21:10:00 UTC,1.2,37,L
2015-06-29 03:29:00 UTC,4.8,146,H
2015-06-29 10:53:00 UTC,-0.1,-3,L
2015-06-29 16:59:00 UTC,3.0,91,H
2015-06-29 21:52:00 UTC,1.2,37,L
2015-06-30 04:04:00 UTC,5.0,152,H
2015-06-30 11:29:00 UTC,-0.3,-9,L
2015-06-30 17:38:00 UTC,3.2,98,H
2015-06-30 22:33:00 UTC,1.2,37,L
2015-07-01 04:41:00 UTC,5.3,162,H
2015-07-01 12:05:00 UTC,-0.5,-15,L
2015-07-01 18:17:00 UTC,3.3,101,H
2015-07-01 23:15:00 UTC,1.2,37,L
2015-07-02 05:20:00 UTC,5.4,165,H
2015-07-02 12:43:00 UTC,-0.6,-18,L
2015-07-02 18:56:00 UTC,3.4,104,H
2015-07-02 23:58:00 UTC,1.1,34,L
2015-07-03 06:00:00 UTC,5.4,165,H
2015-07-03 13:22:00 UTC,-0.7,-21,L
2015-07-03 19:38:00 UTC,3.5,107,H
2015-07-04 00:46:00 UTC,1.1,34,L
2015-07-04 06:44:00 UTC,5.3,162,H
2015-07-04 14:03:00 UTC,-0.6,-18,L
2015-07-04 20:22:00 UTC,3.6,110,H
2015-07-05 01:38:00 UTC,1.2,37,L
2015-07-05 07:30:00 UTC,4.9,149,H
2015-07-05 14:45:00 UTC,-0.4,-12,L
2015-07-05 21:10:00 UTC,3.8,116,H
2015-07-06 02:38:00 UTC,1.2,37,L
2015-07-06 08:22:00 UTC,4.5,137,H
2015-07-06 15:31:00 UTC,-0.2,-6,L
2015-07-06 22:01:00 UTC,3.9,119,H
2015-07-07 03:51:00 UTC,1.2,37,L
2015-07-07 09:23:00 UTC,3.9,119,H
2015-07-07 16:20:00 UTC,0.1,3,L
2015-07-07 22:57:00 UTC,4.1,125,H
2015-07-08 05:17:00 UTC,1.1,34,L
2015-07-08 10:40:00 UTC,3.4,104,H
2015-07-08 17:14:00 UTC,0.5,15,L
2015-07-08 23:56:00 UTC,4.3,131,H
2015-07-09 06:50:00 UTC,0.9,27,L
2015-07-09 12:16:00 UTC,3.0,91,H
2015-07-09 18:15:00 UTC,0.7,21,L
2015-07-10 00:55:00 UTC,4.6,140,H
2015-07-10 08:11:00 UTC,0.5,15,L
2015-07-10 13:54:00 UTC,2.8,85,H
2015-07-10 19:19:00 UTC,0.9,27,L
2015-07-11 01:51:00 UTC,4.8,146,H
2015-07-11 09:16:00 UTC,0.2,6,L
2015-07-11 15:14:00 UTC,2.9,88,H
2015-07-11 20:21:00 UTC,1.1,34,L
2015-07-12 02:42:00 UTC,5.0,152,H
2015-07-12 10:08:00 UTC,-0.1,-3,L
2015-07-12 16:16:00 UTC,3.1,94,H
2015-07-12 21:17:00 UTC,1.1,34,L
2015-07-13 03:28:00 UTC,5.2,158,H
2015-07-13 10:53:00 UTC,-0.3,-9,L
2015-07-13 17:05:00 UTC,3.3,101,H
2015-07-13 22:06:00 UTC,1.2,37,L
2015-07-14 04:11:00 UTC,5.3,162,H
2015-07-14 11:33:00 UTC,-0.5,-15,L
2015-07-14 17:47:00 UTC,3.4,104,H
2015-07-14 22:51:00 UTC,1.1,34,L
2015-07-15 04:51:00 UTC,5.3,162,H
2015-07-15 12:10:00 UTC,-0.5,-15,L
2015-07-15 18:25:00 UTC,3.5,107,H
2015-07-15 23:32:00 UTC,1.1,34,L
2015-07-16 05:29:00 UTC,5.2,158,H
2015-07-16 12:45:00 UTC,-0.4,-12,L
2015-07-16 19:00:00 UTC,3.5,107,H
2015-07-17 00:11:00 UTC,1.2,37,L
2015-07-17 06:04:00 UTC,5.1,155,H
2015-07-17 13:18:00 UTC,-0.3,-9,L
2015-07-17 19:34:00 UTC,3.6,110,H
2015-07-18 00:49:00 UTC,1.2,37,L
2015-07-18 06:39:00 UTC,4.8,146,H
2015-07-18 13:49:00 UTC,-0.2,-6,L
2015-07-18 20:08:00 UTC,3.6,110,H
2015-07-19 01:29:00 UTC,1.2,37,L
2015-07-19 07:14:00 UTC,4.5,137,H
2015-07-19 14:20:00 UTC,0.0,0,L
2015-07-19 20:43:00 UTC,3.6,110,H
2015-07-20 02:12:00 UTC,1.3,40,L
2015-07-20 07:49:00 UTC,4.1,125,H
2015-07-20 14:51:00 UTC,0.3,9,L
2015-07-20 21:20:00 UTC,3.6,110,H
2015-07-21 03:02:00 UTC,1.4,43,L
2015-07-21 08:28:00 UTC,3.6,110,H
2015-07-21 15:23:00 UTC,0.5,15,L
2015-07-21 22:01:00 UTC,3.6,110,H
2015-07-22 04:04:00 UTC,1.4,43,L
2015-07-22 09:15:00 UTC,3.2,98,H
2015-07-22 15:57:00 UTC,0.8,24,L
2015-07-22 22:48:00 UTC,3.6,110,H
2015-07-23 05:27:00 UTC,1.4,43,L
2015-07-23 10:22:00 UTC,2.7,82,H
2015-07-23 16:37:00 UTC,1.0,30,L
2015-07-23 23:41:00 UTC,3.7,113,H
2015-07-24 07:02:00 UTC,1.2,37,L
2015-07-24 12:05:00 UTC,2.5,76,H
2015-07-24 17:29:00 UTC,1.2,37,L
2015-07-25 00:37:00 UTC,3.9,119,H
2015-07-25 08:18:00 UTC,0.9,27,L
2015-07-25 13:58:00 UTC,2.5,76,H
2015-07-25 18:36:00 UTC,1.4,43,L
2015-07-26 01:29:00 UTC,4.1,125,H
2015-07-26 09:11:00 UTC,0.6,18,L
2015-07-26 15:13:00 UTC,2.6,79,H
2015-07-26 19:44:00 UTC,1.4,43,L
2015-07-27 02:17:00 UTC,4.5,137,H
2015-07-27 09:52:00 UTC,0.3,9,L
2015-07-27 16:02:00 UTC,2.9,88,H
2015-07-27 20:43:00 UTC,1.4,43,L
2015-07-28 03:01:00 UTC,4.8,146,H
2015-07-28 10:30:00 UTC,-0.1,-3,L
2015-07-28 16:40:00 UTC,3.1,94,H
2015-07-28 21:33:00 UTC,1.3,40,L
2015-07-29 03:43:00 UTC,5.1,155,H
2015-07-29 11:06:00 UTC,-0.3,-9,L
2015-07-29 17:15:00 UTC,3.4,104,H
2015-07-29 22:19:00 UTC,1.2,37,L
2015-07-30 04:25:00 UTC,5.4,165,H
2015-07-30 11:42:00 UTC,-0.5,-15,L
2015-07-30 17:50:00 UTC,3.6,110,H
2015-07-30 23:04:00 UTC,1.0,30,L
2015-07-31 05:07:00 UTC,5.6,171,H
2015-07-31 12:19:00 UTC,-0.6,-18,L
2015-07-31 18:27:00 UTC,3.8,116,H
2015-07-31 23:51:00 UTC,0.9,27,L
2015-08-01 05:50:00 UTC,5.6,171,H
2015-08-01 12:56:00 UTC,-0.6,-18,L
2015-08-01 19:04:00 UTC,4.0,122,H
2015-08-02 00:39:00 UTC,0.8,24,L
2015-08-02 06:35:00 UTC,5.4,165,H
2015-08-02 13:35:00 UTC,-0.5,-15,L
2015-08-02 19:45:00 UTC,4.2,128,H
2015-08-03 01:31:00 UTC,0.8,24,L
2015-08-03 07:23:00 UTC,5.0,152,H
2015-08-03 14:15:00 UTC,-0.2,-6,L
2015-08-03 20:28:00 UTC,4.3,131,H
2015-08-04 02:29:00 UTC,0.8,24,L
2015-08-04 08:16:00 UTC,4.4,134,H
2015-08-04 14:58:00 UTC,0.1,3,L
2015-08-04 21:17:00 UTC,4.4,134,H
2015-08-05 03:36:00 UTC,0.8,24,L
2015-08-05 09:17:00 UTC,3.8,116,H
2015-08-05 15:44:00 UTC,0.5,15,L
2015-08-05 22:11:00 UTC,4.4,134,H
2015-08-06 04:58:00 UTC,0.8,24,L
2015-08-06 10:36:00 UTC,3.2,98,H
2015-08-06 16:38:00 UTC,0.8,24,L
2015-08-06 23:13:00 UTC,4.5,137,H
2015-08-07 06:30:00 UTC,0.7,21,L
2015-08-07 12:20:00 UTC,2.9,88,H
2015-08-07 17:45:00 UTC,1.1,34,L
2015-08-08 00:22:00 UTC,4.5,137,H
2015-08-08 07:57:00 UTC,0.5,15,L
2015-08-08 14:05:00 UTC,2.9,88,H
2015-08-08 19:04:00 UTC,1.3,40,L
2015-08-09 01:29:00 UTC,4.7,143,H
2015-08-09 09:05:00 UTC,0.2,6,L
2015-08-09 15:21:00 UTC,3.1,94,H
2015-08-09 20:17:00 UTC,1.4,43,L
2015-08-10 02:28:00 UTC,4.8,146,H
2015-08-10 09:57:00 UTC,0.0,0,L
2015-08-10 16:14:00 UTC,3.3,101,H
2015-08-10 21:17:00 UTC,1.3,40,L
2015-08-11 03:19:00 UTC,5.0,152,H
2015-08-11 10:40:00 UTC,-0.2,-6,L
2015-08-11 16:55:00 UTC,3.5,107,H
2015-08-11 22:06:00 UTC,1.2,37,L
2015-08-12 04:03:00 UTC,5.1,155,H
2015-08-12 11:17:00 UTC,-0.2,-6,L
2015-08-12 17:28:00 UTC,3.6,110,H
2015-08-12 22:47:00 UTC,1.1,34,L
2015-08-13 04:41:00 UTC,5.1,155,H
2015-08-13 11:49:00 UTC,-0.2,-6,L
2015-08-13 17:58:00 UTC,3.7,113,H
2015-08-13 23:24:00 UTC,1.0,30,L
2015-08-14 05:16:00 UTC,5.0,152,H
2015-08-14 12:18:00 UTC,-0.1,-3,L
2015-08-14 18:25:00 UTC,3.8,116,H
2015-08-14 23:58:00 UTC,1.0,30,L
2015-08-15 05:49:00 UTC,4.9,149,H
2015-08-15 12:45:00 UTC,0.0,0,L
2015-08-15 18:52:00 UTC,3.8,116,H
2015-08-16 00:32:00 UTC,1.0,30,L
2015-08-16 06:21:00 UTC,4.7,143,H
2015-08-16 13:11:00 UTC,0.1,3,L
2015-08-16 19:18:00 UTC,3.9,119,H
2015-08-17 01:07:00 UTC,1.0,30,L
2015-08-17 06:53:00 UTC,4.4,134,H
2015-08-17 13:37:00 UTC,0.3,9,L
2015-08-17 19:45:00 UTC,3.9,119,H
2015-08-18 01:44:00 UTC,1.0,30,L
2015-08-18 07:27:00 UTC,4.0,122,H
2015-08-18 14:02:00 UTC,0.5,15,L
2015-08-18 20:15:00 UTC,3.9,119,H
2015-08-19 02:26:00 UTC,1.1,34,L
2015-08-19 08:04:00 UTC,3.6,110,H
2015-08-19 14:28:00 UTC,0.8,24,L
2015-08-19 20:47:00 UTC,3.8,116,H
2015-08-20 03:17:00 UTC,1.1,34,L
2015-08-20 08:47:00 UTC,3.2,98,H
2015-08-20 14:56:00 UTC,1.0,30,L
2015-08-20 21:26:00 UTC,3.8,116,H
2015-08-21 04:24:00 UTC,1.2,37,L
2015-08-21 09:49:00 UTC,2.8,85,H
2015-08-21 15:28:00 UTC,1.3,40,L
2015-08-21 22:17:00 UTC,3.8,116,H
2015-08-22 05:56:00 UTC,1.1,34,L
2015-08-22 11:36:00 UTC,2.5,76,H
2015-08-22 16:17:00 UTC,1.5,46,L
2015-08-22 23:24:00 UTC,3.8,116,H
2015-08-23 07:29:00 UTC,0.9,27,L
2015-08-23 13:49:00 UTC,2.6,79,H
2015-08-23 17:45:00 UTC,1.7,52,L
2015-08-24 00:38:00 UTC,4.0,122,H
2015-08-24 08:33:00 UTC,0.6,18,L
2015-08-24 14:59:00 UTC,2.8,85,H
2015-08-24 19:21:00 UTC,1.6,49,L
2015-08-25 01:42:00 UTC,4.3,131,H
2015-08-25 09:20:00 UTC,0.3,9,L
2015-08-25 15:39:00 UTC,3.1,94,H
2015-08-25 20:29:00 UTC,1.5,46,L
2015-08-26 02:36:00 UTC,4.7,143,H
2015-08-26 09:59:00 UTC,0.0,0,L
2015-08-26 16:11:00 UTC,3.4,104,H
2015-08-26 21:23:00 UTC,1.3,40,L
2015-08-27 03:24:00 UTC,5.1,155,H
2015-08-27 10:36:00 UTC,-0.2,-6,L
2015-08-27 16:43:00 UTC,3.8,116,H
2015-08-27 22:10:00 UTC,1.0,30,L
2015-08-28 04:10:00 UTC,5.3,162,H
2015-08-28 11:12:00 UTC,-0.4,-12,L
2015-08-28 17:16:00 UTC,4.1,125,H
2015-08-28 22:56:00 UTC,0.7,21,L
2015-08-29 04:54:00 UTC,5.5,168,H
2015-08-29 11:48:00 UTC,-0.4,-12,L
2015-08-29 17:50:00 UTC,4.4,134,H
2015-08-29 23:42:00 UTC,0.5,15,L
2015-08-30 05:40:00 UTC,5.4,165,H
2015-08-30 12:25:00 UTC,-0.4,-12,L
2015-08-30 18:27:00 UTC,4.6,140,H
2015-08-31 00:30:00 UTC,0.3,9,L
2015-08-31 06:26:00 UTC,5.2,158,H
2015-08-31 13:03:00 UTC,-0.2,-6,L
2015-08-31 19:05:00 UTC,4.8,146,H
2015-09-01 01:21:00 UTC,0.3,9,L
2015-09-01 07:16:00 UTC,4.8,146,H
2015-09-01 13:42:00 UTC,0.1,3,L
2015-09-01 19:47:00 UTC,4.8,146,H
2015-09-02 02:16:00 UTC,0.3,9,L
2015-09-02 08:10:00 UTC,4.2,128,H
2015-09-02 14:23:00 UTC,0.5,15,L
2015-09-02 20:33:00 UTC,4.8,146,H
2015-09-03 03:20:00 UTC,0.4,12,L
2015-09-03 09:14:00 UTC,3.6,110,H
2015-09-03 15:10:00 UTC,0.9,27,L
2015-09-03 21:26:00 UTC,4.6,140,H
2015-09-04 04:36:00 UTC,0.5,15,L
2015-09-04 10:39:00 UTC,3.1,94,H
2015-09-04 16:07:00 UTC,1.2,37,L
2015-09-04 22:31:00 UTC,4.5,137,H
2015-09-05 06:06:00 UTC,0.5,15,L
2015-09-05 12:30:00 UTC,3.0,91,H
2015-09-05 17:28:00 UTC,1.5,46,L
2015-09-05 23:49:00 UTC,4.3,131,H
2015-09-06 07:34:00 UTC,0.4,12,L
2015-09-06 14:09:00 UTC,3.1,94,H
2015-09-06 19:04:00 UTC,1.6,49,L
2015-09-07 01:08:00 UTC,4.4,134,H
2015-09-07 08:43:00 UTC,0.2,6,L
2015-09-07 15:12:00 UTC,3.4,104,H
2015-09-07 20:23:00 UTC,1.5,46,L
2015-09-08 02:15:00 UTC,4.5,137,H
2015-09-08 09:35:00 UTC,0.1,3,L
2015-09-08 15:56:00 UTC,3.6,110,H
2015-09-08 21:20:00 UTC,1.3,40,L
2015-09-09 03:08:00 UTC,4.6,140,H
2015-09-09 10:15:00 UTC,0.1,3,L
2015-09-09 16:29:00 UTC,3.8,116,H
2015-09-09 22:04:00 UTC,1.1,34,L
2015-09-10 03:52:00 UTC,4.7,143,H
2015-09-10 10:48:00 UTC,0.1,3,L
2015-09-10 16:57:00 UTC,3.9,119,H
2015-09-10 22:40:00 UTC,1.0,30,L
2015-09-11 04:29:00 UTC,4.7,143,H
2015-09-11 11:17:00 UTC,0.1,3,L
2015-09-11 17:21:00 UTC,4.0,122,H
2015-09-11 23:13:00 UTC,0.8,24,L
2015-09-12 05:02:00 UTC,4.7,143,H
2015-09-12 11:42:00 UTC,0.2,6,L
2015-09-12 17:44:00 UTC,4.1,125,H
2015-09-12 23:44:00 UTC,0.7,21,L
2015-09-13 05:34:00 UTC,4.5,137,H
2015-09-13 12:06:00 UTC,0.3,9,L
2015-09-13 18:06:00 UTC,4.2,128,H
2015-09-14 00:15:00 UTC,0.7,21,L
2015-09-14 06:05:00 UTC,4.4,134,H
2015-09-14 12:29:00 UTC,0.5,15,L
2015-09-14 18:29:00 UTC,4.3,131,H
2015-09-15 00:47:00 UTC,0.6,18,L
2015-09-15 06:37:00 UTC,4.1,125,H
2015-09-15 12:52:00 UTC,0.6,18,L
2015-09-15 18:53:00 UTC,4.3,131,H
2015-09-16 01:21:00 UTC,0.6,18,L
2015-09-16 07:11:00 UTC,3.8,116,H
2015-09-16 13:16:00 UTC,0.8,24,L
2015-09-16 19:19:00 UTC,4.2,128,H
2015-09-17 02:00:00 UTC,0.7,21,L
2015-09-17 07:49:00 UTC,3.5,107,H
2015-09-17 13:40:00 UTC,1.1,34,L
2015-09-17 19:48:00 UTC,4.2,128,H
2015-09-18 02:45:00 UTC,0.8,24,L
2015-09-18 08:36:00 UTC,3.1,94,H
2015-09-18 14:05:00 UTC,1.3,40,L
2015-09-18 20:21:00 UTC,4.1,125,H
2015-09-19 03:43:00 UTC,0.9,27,L
2015-09-19 09:42:00 UTC,2.8,85,H
2015-09-19 14:35:00 UTC,1.5,46,L
2015-09-19 21:07:00 UTC,3.9,119,H
2015-09-20 05:03:00 UTC,0.9,27,L
2015-09-20 11:34:00 UTC,2.6,79,H
2015-09-20 15:24:00 UTC,1.7,52,L
2015-09-20 22:15:00 UTC,3.8,116,H
2015-09-21 06:34:00 UTC,0.8,24,L
2015-09-21 13:37:00 UTC,2.8,85,H
2015-09-21 17:20:00 UTC,1.9,58,L
2015-09-21 23:46:00 UTC,3.9,119,H
2015-09-22 07:46:00 UTC,0.6,18,L
2015-09-22 14:31:00 UTC,3.1,94,H
2015-09-22 19:13:00 UTC,1.7,52,L
2015-09-23 01:08:00 UTC,4.1,125,H
2015-09-23 08:39:00 UTC,0.3,9,L
2015-09-23 15:05:00 UTC,3.4,104,H
2015-09-23 20:23:00 UTC,1.5,46,L
2015-09-24 02:12:00 UTC,4.4,134,H
2015-09-24 09:21:00 UTC,0.1,3,L
2015-09-24 15:36:00 UTC,3.8,116,H
2015-09-24 21:15:00 UTC,1.1,34,L
2015-09-25 03:06:00 UTC,4.8,146,H
2015-09-25 10:00:00 UTC,-0.1,-3,L
2015-09-25 16:07:00 UTC,4.2,128,H
2015-09-25 22:02:00 UTC,0.7,21,L
2015-09-26 03:55:00 UTC,5.0,152,H
2015-09-26 10:37:00 UTC,-0.1,-3,L
2015-09-26 16:40:00 UTC,4.6,140,H
2015-09-26 22:48:00 UTC,0.4,12,L
2015-09-27 04:43:00 UTC,5.1,155,H
2015-09-27 11:14:00 UTC,-0.1,-3,L
2015-09-27 17:14:00 UTC,5.0,152,H
2015-09-27 23:33:00 UTC,0.1,3,L
2015-09-28 05:31:00 UTC,5.0,152,H
2015-09-28 11:51:00 UTC,0.0,0,L
2015-09-28 17:51:00 UTC,5.2,158,H
2015-09-29 00:20:00 UTC,-0.1,-3,L
2015-09-29 06:19:00 UTC,4.8,146,H
2015-09-29 12:29:00 UTC,0.2,6,L
2015-09-29 18:29:00 UTC,5.3,162,H
2015-09-30 01:10:00 UTC,-0.2,-6,L
2015-09-30 07:10:00 UTC,4.4,134,H
2015-09-30 13:08:00 UTC,0.5,15,L
2015-09-30 19:10:00 UTC,5.3,162,H
2015-10-01 02:03:00 UTC,-0.1,-3,L
2015-10-01 08:07:00 UTC,3.9,119,H
2015-10-01 13:50:00 UTC,0.9,27,L
2015-10-01 19:54:00 UTC,5.1,155,H
2015-10-02 03:02:00 UTC,0.0,0,L
2015-10-02 09:14:00 UTC,3.5,107,H
2015-10-02 14:38:00 UTC,1.2,37,L
2015-10-02 20:45:00 UTC,4.8,146,H
2015-10-03 04:12:00 UTC,0.2,6,L
2015-10-03 10:42:00 UTC,3.2,98,H
2015-10-03 15:41:00 UTC,1.6,49,L
2015-10-03 21:49:00 UTC,4.4,134,H
2015-10-04 05:35:00 UTC,0.4,12,L
2015-10-04 12:28:00 UTC,3.2,98,H
2015-10-04 17:17:00 UTC,1.7,52,L
2015-10-04 23:11:00 UTC,4.1,125,H
2015-10-05 06:59:00 UTC,0.4,12,L
2015-10-05 13:53:00 UTC,3.4,104,H
2015-10-05 19:04:00 UTC,1.7,52,L
2015-10-06 00:40:00 UTC,4.0,122,H
2015-10-06 08:07:00 UTC,0.4,12,L
2015-10-06 14:46:00 UTC,3.6,110,H
2015-10-06 20:21:00 UTC,1.5,46,L
2015-10-07 01:54:00 UTC,4.0,122,H
2015-10-07 08:58:00 UTC,0.3,9,L
2015-10-07 15:24:00 UTC,3.9,119,H
2015-10-07 21:14:00 UTC,1.2,37,L
2015-10-08 02:50:00 UTC,4.1,125,H
2015-10-08 09:38:00 UTC,0.3,9,L
2015-10-08 15:54:00 UTC,4.1,125,H
2015-10-08 21:55:00 UTC,1.0,30,L
2015-10-09 03:35:00 UTC,4.2,128,H
2015-10-09 10:10:00 UTC,0.4,12,L
2015-10-09 16:19:00 UTC,4.2,128,H
2015-10-09 22:29:00 UTC,0.8,24,L
2015-10-10 04:13:00 UTC,4.2,128,H
2015-10-10 10:37:00 UTC,0.5,15,L
2015-10-10 16:41:00 UTC,4.4,134,H
2015-10-10 23:00:00 UTC,0.6,18,L
2015-10-11 04:47:00 UTC,4.2,128,H
2015-10-11 11:02:00 UTC,0.5,15,L
2015-10-11 17:02:00 UTC,4.5,137,H
2015-10-11 23:29:00 UTC,0.4,12,L
2015-10-12 05:20:00 UTC,4.1,125,H
2015-10-12 11:25:00 UTC,0.7,21,L
2015-10-12 17:24:00 UTC,4.6,140,H
2015-10-13 00:00:00 UTC,0.3,9,L
2015-10-13 05:52:00 UTC,4.0,122,H
2015-10-13 11:48:00 UTC,0.8,24,L
