time,feet,centimeters,tide
2015-01-13 08:39:00 UTC,2.3,70,H
2015-01-13 15:02:00 UTC,0.3,9,L
2015-01-13 21:03:00 UTC,1.8,55,H
2015-01-14 03:08:00 UTC,0.3,9,L
2015-01-14 09:32:00 UTC,2.4,73,H
2015-01-14 15:57:00 UTC,0.2,6,L
2015-01-14 21:59:00 UTC,1.8,55,H
2015-01-15 03:58:00 UTC,0.3,9,L
2015-01-15 10:22:00 UTC,2.5,76,H
2015-01-15 16:49:00 UTC,0.1,3,L
2015-01-15 22:53:00 UTC,1.9,58,H
2015-01-16 04:48:00 UTC,0.2,6,L
2015-01-16 11:11:00 UTC,2.6,79,H
2015-01-16 17:38:00 UTC,-0.1,-3,L
2015-01-16 23:43:00 UTC,2.0,61,H
2015-01-17 05:37:00 UTC,0.1,3,L
2015-01-17 11:57:00 UTC,2.7,82,H
2015-01-17 18:26:00 UTC,-0.3,-9,L
2015-01-18 00:30:00 UTC,2.1,64,H
2015-01-18 06:26:00 UTC,-0.1,-3,L
2015-01-18 12:43:00 UTC,2.9,88,H
2015-01-18 19:12:00 UTC,-0.4,-12,L
2015-01-19 01:16:00 UTC,2.3,70,H
2015-01-19 07:14:00 UTC,-0.2,-6,L
2015-01-19 13:28:00 UTC,3.1,94,H
2015-01-19 19:59:00 UTC,-0.6,-18,L
2015-01-20 02:01:00 UTC,2.4,73,H
2015-01-20 08:03:00 UTC,-0.4,-12,L
2015-01-20 14:15:00 UTC,3.2,98,H
2015-01-20 20:46:00 UTC,-0.7,-21,L
2015-01-21 02:48:00 UTC,2.6,79,H
2015-01-21 08:54:00 UTC,-0.5,-15,L
2015-01-21 15:03:00 UTC,3.2,98,H
2015-01-21 21:34:00 UTC,-0.8,-24,L
2015-01-22 03:36:00 UTC,2.7,82,H
2015-01-22 09:47:00 UTC,-0.6,-18,L
2015-01-22 15:52:00 UTC,3.1,94,H
2015-01-22 22:23:00 UTC,-0.8,-24,L
2015-01-23 04:26:00 UTC,2.8,85,H
2015-01-23 10:43:00 UTC,-0.5,-15,L
2015-01-23 16:44:00 UTC,3.0,91,H
2015-01-23 23:14:00 UTC,-0.7,-21,L
2015-01-24 05:20:00 UTC,2.9,88,H
2015-01-24 11:42:00 UTC,-0.5,-15,L
2015-01-24 17:38:00 UTC,2.7,82,H
2015-01-25 00:08:00 UTC,-0.5,-15,L
2015-01-25 06:17:00 UTC,2.9,88,H
2015-01-25 12:45:00 UTC,-0.3,-9,L
2015-01-25 18:37:00 UTC,2.5,76,H
2015-01-26 01:04:00 UTC,-0.4,-12,L
2015-01-26 07:18:00 UTC,2.8,85,H
2015-01-26 13:51:00 UTC,-0.2,-6,L
2015-01-26 19:41:00 UTC,2.2,67,H
2015-01-27 02:04:00 UTC,-0.2,-6,L
2015-01-27 08:23:00 UTC,2.8,85,H
2015-01-27 14:59:00 UTC,-0.2,-6,L
2015-01-27 20:49:00 UTC,2.0,61,H
2015-01-28 03:07:00 UTC,-0.1,-3,L
2015-01-28 09:29:00 UTC,2.7,82,H
2015-01-28 16:06:00 UTC,-0.1,-3,L
2015-01-28 22:00:00 UTC,1.9,58,H
2015-01-29 04:11:00 UTC,0.0,0,L
2015-01-29 10:35:00 UTC,2.7,82,H
2015-01-29 17:09:00 UTC,-0.1,-3,L
2015-01-29 23:06:00 UTC,1.9,58,H
2015-01-30 05:12:00 UTC,0.0,0,L
2015-01-30 11:34:00 UTC,2.7,82,H
2015-01-30 18:05:00 UTC,-0.2,-6,L
2015-01-31 00:03:00 UTC,2.0,61,H
2015-01-31 06:08:00 UTC,0.0,0,L
2015-01-31 12:25:00 UTC,2.7,82,H
2015-01-31 18:55:00 UTC,-0.2,-6,L
2015-02-01 00:51:00 UTC,2.1,64,H
2015-02-01 06:58:00 UTC,0.0,0,L
2015-02-01 13:09:00 UTC,2.7,82,H
2015-02-01 19:39:00 UTC,-0.3,-9,L
2015-02-02 01:32:00 UTC,2.2,67,H
2015-02-02 07:42:00 UTC,0.0,0,L
2015-02-02 13:49:00 UTC,2.7,82,H
2015-02-02 20:19:00 UTC,-0.3,-9,L
2015-02-03 02:10:00 UTC,2.3,70,H
2015-02-03 08:23:00 UTC,0.0,0,L
2015-02-03 14:27:00 UTC,2.7,82,H
2015-02-03 20:56:00 UTC,-0.3,-9,L
2015-02-04 02:48:00 UTC,2.4,73,H
2015-02-04 09:02:00 UTC,0.0,0,L
2015-02-04 15:04:00 UTC,2.7,82,H
2015-02-04 21:32:00 UTC,-0.3,-9,L
2015-02-05 03:26:00 UTC,2.5,76,H
2015-02-05 09:40:00 UTC,0.0,0,L
2015-02-05 15:43:00 UTC,2.6,79,H
2015-02-05 22:08:00 UTC,-0.2,-6,L
2015-02-06 04:06:00 UTC,2.5,76,H
2015-02-06 10:19:00 UTC,0.0,0,L
2015-02-06 16:22:00 UTC,2.5,76,H
2015-02-06 22:45:00 UTC,-0.1,-3,L
2015-02-07 04:47:00 UTC,2.5,76,H
2015-02-07 11:00:00 UTC,0.0,0,L
2015-02-07 17:04:00 UTC,2.4,73,H
2015-02-07 23:22:00 UTC,0.0,0,L
2015-02-08 05:30:00 UTC,2.5,76,H
2015-02-08 11:44:00 UTC,0.1,3,L
2015-02-08 17:47:00 UTC,2.3,70,H
2015-02-09 00:01:00 UTC,0.1,3,L
2015-02-09 06:14:00 UTC,2.5,76,H
2015-02-09 12:31:00 UTC,0.2,6,L
2015-02-09 18:33:00 UTC,2.1,64,H
2015-02-10 00:44:00 UTC,0.2,6,L
2015-02-10 07:02:00 UTC,2.4,73,H
2015-02-10 13:23:00 UTC,0.2,6,L
2015-02-10 19:24:00 UTC,2.0,61,H
2015-02-11 01:31:00 UTC,0.3,9,L
2015-02-11 07:52:00 UTC,2.4,73,H
2015-02-11 14:18:00 UTC,0.3,9,L
2015-02-11 20:20:00 UTC,1.9,58,H
2015-02-12 02:24:00 UTC,0.3,9,L
2015-02-12 08:46:00 UTC,2.4,73,H
2015-02-12 15:15:00 UTC,0.2,6,L
2015-02-12 21:19:00 UTC,1.9,58,H
2015-02-13 03:19:00 UTC,0.3,9,L
2015-02-13 09:41:00 UTC,2.4,73,H
2015-02-13 16:12:00 UTC,0.1,3,L
2015-02-13 22:17:00 UTC,1.9,58,H
2015-02-14 04:15:00 UTC,0.3,9,L
2015-02-14 10:35:00 UTC,2.6,79,H
2015-02-14 17:06:00 UTC,0.0,0,L
2015-02-14 23:11:00 UTC,2.1,64,H
2015-02-15 05:10:00 UTC,0.1,3,L
2015-02-15 11:28:00 UTC,2.7,82,H
2015-02-15 17:57:00 UTC,-0.2,-6,L
2015-02-16 00:01:00 UTC,2.2,67,H
2015-02-16 06:03:00 UTC,-0.1,-3,L
2015-02-16 12:18:00 UTC,2.9,88,H
2015-02-16 18:46:00 UTC,-0.4,-12,L
2015-02-17 00:50:00 UTC,2.5,76,H
2015-02-17 06:55:00 UTC,-0.3,-9,L
2015-02-17 13:07:00 UTC,3.1,94,H
2015-02-17 19:34:00 UTC,-0.6,-18,L
2015-02-18 01:37:00 UTC,2.7,82,H
2015-02-18 07:47:00 UTC,-0.5,-15,L
2015-02-18 13:56:00 UTC,3.2,98,H
2015-02-18 20:22:00 UTC,-0.7,-21,L
2015-02-19 02:24:00 UTC,2.9,88,H
2015-02-19 08:39:00 UTC,-0.6,-18,L
2015-02-19 14:44:00 UTC,3.2,98,H
2015-02-19 21:10:00 UTC,-0.7,-21,L
2015-02-20 03:13:00 UTC,3.1,94,H
2015-02-20 09:32:00 UTC,-0.7,-21,L
2015-02-20 15:34:00 UTC,3.1,94,H
2015-02-20 21:58:00 UTC,-0.7,-21,L
2015-02-21 04:03:00 UTC,3.2,98,H
2015-02-21 10:27:00 UTC,-0.7,-21,L
2015-02-21 16:25:00 UTC,3.0,91,H
2015-02-21 22:48:00 UTC,-0.6,-18,L
2015-02-22 04:55:00 UTC,3.2,98,H
2015-02-22 11:25:00 UTC,-0.5,-15,L
2015-02-22 17:18:00 UTC,2.7,82,H
2015-02-22 23:41:00 UTC,-0.4,-12,L
2015-02-23 05:50:00 UTC,3.1,94,H
2015-02-23 12:25:00 UTC,-0.4,-12,L
2015-02-23 18:15:00 UTC,2.5,76,H
2015-02-24 00:38:00 UTC,-0.2,-6,L
2015-02-24 06:50:00 UTC,3.0,91,H
2015-02-24 13:28:00 UTC,-0.2,-6,L
2015-02-24 19:17:00 UTC,2.3,70,H
2015-02-25 01:40:00 UTC,0.0,0,L
2015-02-25 07:55:00 UTC,2.8,85,H
2015-02-25 14:35:00 UTC,0.0,0,L
2015-02-25 20:26:00 UTC,2.1,64,H
2015-02-26 02:46:00 UTC,0.1,3,L
2015-02-26 09:03:00 UTC,2.7,82,H
2015-02-26 15:42:00 UTC,0.0,0,L
2015-02-26 21:38:00 UTC,2.0,61,H
2015-02-27 03:53:00 UTC,0.2,6,L
2015-02-27 10:12:00 UTC,2.6,79,H
2015-02-27 16:45:00 UTC,0.1,3,L
2015-02-27 22:46:00 UTC,2.1,64,H
2015-02-28 04:57:00 UTC,0.2,6,L
2015-02-28 11:15:00 UTC,2.6,79,H
2015-02-28 17:42:00 UTC,0.0,0,L
2015-02-28 23:44:00 UTC,2.2,67,H
2015-03-01 05:54:00 UTC,0.2,6,L
2015-03-01 12:07:00 UTC,2.6,79,H
2015-03-01 18:32:00 UTC,0.0,0,L
2015-03-02 00:30:00 UTC,2.3,70,H
2015-03-02 06:43:00 UTC,0.2,6,L
2015-03-02 12:51:00 UTC,2.6,79,H
2015-03-02 19:14:00 UTC,0.0,0,L
2015-03-03 01:10:00 UTC,2.4,73,H
2015-03-03 07:25:00 UTC,0.1,3,L
2015-03-03 13:30:00 UTC,2.6,79,H
2015-03-03 19:52:00 UTC,0.0,0,L
2015-03-04 01:46:00 UTC,2.5,76,H
2015-03-04 08:03:00 UTC,0.1,3,L
2015-03-04 14:06:00 UTC,2.7,82,H
2015-03-04 20:27:00 UTC,0.0,0,L
2015-03-05 02:22:00 UTC,2.6,79,H
2015-03-05 08:39:00 UTC,0.0,0,L
2015-03-05 14:43:00 UTC,2.7,82,H
2015-03-05 21:01:00 UTC,0.0,0,L
2015-03-06 02:59:00 UTC,2.7,82,H
2015-03-06 09:16:00 UTC,0.0,0,L
2015-03-06 15:20:00 UTC,2.6,79,H
2015-03-06 21:35:00 UTC,0.0,0,L
2015-03-07 03:36:00 UTC,2.8,85,H
2015-03-07 09:53:00 UTC,0.0,0,L
2015-03-07 15:58:00 UTC,2.6,79,H
2015-03-07 22:09:00 UTC,0.1,3,L
2015-03-08 04:15:00 UTC,2.8,85,H
2015-03-08 10:32:00 UTC,0.0,0,L
2015-03-08 16:38:00 UTC,2.5,76,H
2015-03-08 22:45:00 UTC,0.1,3,L
2015-03-09 04:55:00 UTC,2.8,85,H
2015-03-09 11:14:00 UTC,0.1,3,L
2015-03-09 17:19:00 UTC,2.4,73,H
2015-03-09 23:24:00 UTC,0.2,6,L
2015-03-10 05:36:00 UTC,2.7,82,H
2015-03-10 11:59:00 UTC,0.1,3,L
2015-03-10 18:03:00 UTC,2.3,70,H
2015-03-11 00:06:00 UTC,0.3,9,L
2015-03-11 06:20:00 UTC,2.6,79,H
2015-03-11 12:48:00 UTC,0.2,6,L
2015-03-11 18:51:00 UTC,2.2,67,H
2015-03-12 00:54:00 UTC,0.4,12,L
2015-03-12 07:09:00 UTC,2.6,79,H
2015-03-12 13:42:00 UTC,0.3,9,L
2015-03-12 19:45:00 UTC,2.1,64,H
2015-03-13 01:49:00 UTC,0.5,15,L
2015-03-13 08:04:00 UTC,2.5,76,H
2015-03-13 14:39:00 UTC,0.3,9,L
2015-03-13 20:44:00 UTC,2.1,64,H
2015-03-14 02:49:00 UTC,0.5,15,L
2015-03-14 09:03:00 UTC,2.6,79,H
2015-03-14 15:38:00 UTC,0.2,6,L
2015-03-14 21:44:00 UTC,2.2,67,H
2015-03-15 03:49:00 UTC,0.4,12,L
2015-03-15 10:03:00 UTC,2.7,82,H
2015-03-15 16:35:00 UTC,0.1,3,L
2015-03-15 22:42:00 UTC,2.3,70,H
2015-03-16 04:48:00 UTC,0.2,6,L
2015-03-16 11:00:00 UTC,2.8,85,H
2015-03-16 17:29:00 UTC,-0.1,-3,L
2015-03-16 23:35:00 UTC,2.5,76,H
2015-03-17 05:44:00 UTC,0.0,0,L
2015-03-17 11:55:00 UTC,3.0,91,H
2015-03-17 18:20:00 UTC,-0.2,-6,L
2015-03-18 00:25:00 UTC,2.8,85,H
2015-03-18 06:39:00 UTC,-0.2,-6,L
2015-03-18 12:47:00 UTC,3.1,94,H
2015-03-18 19:09:00 UTC,-0.4,-12,L
2015-03-19 01:13:00 UTC,3.1,94,H
2015-03-19 07:32:00 UTC,-0.5,-15,L
2015-03-19 13:37:00 UTC,3.2,98,H
2015-03-19 19:57:00 UTC,-0.5,-15,L
2015-03-20 02:01:00 UTC,3.3,101,H
2015-03-20 08:25:00 UTC,-0.6,-18,L
2015-03-20 14:26:00 UTC,3.2,98,H
2015-03-20 20:44:00 UTC,-0.5,-15,L
2015-03-21 02:50:00 UTC,3.5,107,H
2015-03-21 09:18:00 UTC,-0.6,-18,L
2015-03-21 15:15:00 UTC,3.1,94,H
2015-03-21 21:33:00 UTC,-0.5,-15,L
2015-03-22 03:40:00 UTC,3.5,107,H
2015-03-22 10:11:00 UTC,-0.6,-18,L
2015-03-22 16:06:00 UTC,3.0,91,H
2015-03-22 22:23:00 UTC,-0.3,-9,L
2015-03-23 04:31:00 UTC,3.5,107,H
2015-03-23 11:06:00 UTC,-0.5,-15,L
2015-03-23 16:58:00 UTC,2.8,85,H
2015-03-23 23:17:00 UTC,-0.2,-6,L
2015-03-24 05:25:00 UTC,3.3,101,H
2015-03-24 12:04:00 UTC,-0.3,-9,L
2015-03-24 17:54:00 UTC,2.6,79,H
2015-03-25 00:14:00 UTC,0.0,0,L
2015-03-25 06:22:00 UTC,3.1,94,H
2015-03-25 13:04:00 UTC,-0.1,-3,L
2015-03-25 18:54:00 UTC,2.4,73,H
2015-03-26 01:16:00 UTC,0.3,9,L
2015-03-26 07:24:00 UTC,2.9,88,H
2015-03-26 14:07:00 UTC,0.1,3,L
2015-03-26 20:00:00 UTC,2.3,70,H
2015-03-27 02:22:00 UTC,0.4,12,L
2015-03-27 08:31:00 UTC,2.7,82,H
2015-03-27 15:11:00 UTC,0.2,6,L
2015-03-27 21:09:00 UTC,2.3,70,H
2015-03-28 03:31:00 UTC,0.5,15,L
2015-03-28 09:40:00 UTC,2.6,79,H
2015-03-28 16:13:00 UTC,0.3,9,L
2015-03-28 22:16:00 UTC,2.3,70,H
2015-03-29 04:35:00 UTC,0.5,15,L
2015-03-29 10:43:00 UTC,2.5,76,H
2015-03-29 17:10:00 UTC,0.3,9,L
2015-03-29 23:13:00 UTC,2.4,73,H
2015-03-30 05:32:00 UTC,0.5,15,L
2015-03-30 11:38:00 UTC,2.5,76,H
2015-03-30 17:59:00 UTC,0.3,9,L
2015-03-30 23:59:00 UTC,2.5,76,H
2015-03-31 06:20:00 UTC,0.4,12,L
2015-03-31 12:23:00 UTC,2.6,79,H
2015-03-31 18:41:00 UTC,0.3,9,L
2015-04-01 00:39:00 UTC,2.6,79,H
2015-04-01 07:02:00 UTC,0.3,9,L
2015-04-01 13:04:00 UTC,2.6,79,H
2015-04-01 19:18:00 UTC,0.3,9,L
2015-04-02 01:16:00 UTC,2.8,85,H
2015-04-02 07:39:00 UTC,0.2,6,L
2015-04-02 13:42:00 UTC,2.6,79,H
2015-04-02 19:53:00 UTC,0.3,9,L
2015-04-03 01:53:00 UTC,2.9,88,H
2015-04-03 08:15:00 UTC,0.1,3,L
2015-04-03 14:19:00 UTC,2.7,82,H
2015-04-03 20:26:00 UTC,0.3,9,L
2015-04-04 02:29:00 UTC,3.0,91,H
2015-04-04 08:51:00 UTC,0.1,3,L
2015-04-04 14:56:00 UTC,2.7,82,H
2015-04-04 21:00:00 UTC,0.3,9,L
2015-04-05 03:06:00 UTC,3.1,94,H
2015-04-05 09:28:00 UTC,0.0,0,L
2015-04-05 15:35:00 UTC,2.6,79,H
2015-04-05 21:35:00 UTC,0.3,9,L
2015-04-06 03:44:00 UTC,3.1,94,H
2015-04-06 10:06:00 UTC,0.0,0,L
2015-04-06 16:14:00 UTC,2.6,79,H
2015-04-06 22:12:00 UTC,0.4,12,L
2015-04-07 04:23:00 UTC,3.0,91,H
2015-04-07 10:48:00 UTC,0.1,3,L
2015-04-07 16:55:00 UTC,2.5,76,H
2015-04-07 22:52:00 UTC,0.4,12,L
2015-04-08 05:03:00 UTC,3.0,91,H
2015-04-08 11:32:00 UTC,0.1,3,L
2015-04-08 17:39:00 UTC,2.5,76,H
2015-04-08 23:37:00 UTC,0.5,15,L
2015-04-09 05:46:00 UTC,2.9,88,H
2015-04-09 12:20:00 UTC,0.2,6,L
2015-04-09 18:26:00 UTC,2.4,73,H
2015-04-10 00:27:00 UTC,0.6,18,L
2015-04-10 06:34:00 UTC,2.8,85,H
2015-04-10 13:13:00 UTC,0.2,6,L
2015-04-10 19:20:00 UTC,2.4,73,H
2015-04-11 01:24:00 UTC,0.6,18,L
2015-04-11 07:30:00 UTC,2.8,85,H
2015-04-11 14:10:00 UTC,0.3,9,L
2015-04-11 20:18:00 UTC,2.4,73,H
2015-04-12 02:26:00 UTC,0.6,18,L
2015-04-12 08:31:00 UTC,2.8,85,H
2015-04-12 15:09:00 UTC,0.2,6,L
2015-04-12 21:18:00 UTC,2.5,76,H
2015-04-13 03:29:00 UTC,0.5,15,L
2015-04-13 09:34:00 UTC,2.8,85,H
2015-04-13 16:06:00 UTC,0.2,6,L
2015-04-13 22:16:00 UTC,2.7,82,H
2015-04-14 04:30:00 UTC,0.3,9,L
2015-04-14 10:35:00 UTC,2.9,88,H
2015-04-14 17:01:00 UTC,0.1,3,L
2015-04-14 23:10:00 UTC,2.9,88,H
2015-04-15 05:29:00 UTC,0.1,3,L
2015-04-15 11:33:00 UTC,2.9,88,H
2015-04-15 17:53:00 UTC,0.0,0,L
2015-04-16 00:02:00 UTC,3.2,98,H
2015-04-16 06:25:00 UTC,-0.2,-6,L
2015-04-16 12:27:00 UTC,3.0,91,H
2015-04-16 18:43:00 UTC,-0.1,-3,L
2015-04-17 00:52:00 UTC,3.4,104,H
2015-04-17 07:19:00 UTC,-0.3,-9,L
2015-04-17 13:18:00 UTC,3.0,91,H
2015-04-17 19:32:00 UTC,-0.2,-6,L
2015-04-18 01:40:00 UTC,3.6,110,H
2015-04-18 08:11:00 UTC,-0.5,-15,L
2015-04-18 14:08:00 UTC,3.0,91,H
2015-04-18 20:21:00 UTC,-0.2,-6,L
2015-04-19 02:29:00 UTC,3.7,113,H
2015-04-19 09:03:00 UTC,-0.5,-15,L
2015-04-19 14:58:00 UTC,3.0,91,H
2015-04-19 21:10:00 UTC,-0.2,-6,L
2015-04-20 03:18:00 UTC,3.7,113,H
2015-04-20 09:55:00 UTC,-0.4,-12,L
2015-04-20 15:48:00 UTC,2.9,88,H
2015-04-20 22:01:00 UTC,-0.1,-3,L
2015-04-21 04:08:00 UTC,3.6,110,H
2015-04-21 10:48:00 UTC,-0.3,-9,L
2015-04-21 16:39:00 UTC,2.8,85,H
2015-04-21 22:54:00 UTC,0.1,3,L
2015-04-22 05:00:00 UTC,3.4,104,H
2015-04-22 11:42:00 UTC,-0.1,-3,L
2015-04-22 17:34:00 UTC,2.7,82,H
2015-04-22 23:51:00 UTC,0.3,9,L
2015-04-23 05:55:00 UTC,3.2,98,H
2015-04-23 12:37:00 UTC,0.0,0,L
2015-04-23 18:31:00 UTC,2.6,79,H
2015-04-24 00:51:00 UTC,0.5,15,L
2015-04-24 06:52:00 UTC,2.9,88,H
2015-04-24 13:35:00 UTC,0.2,6,L
2015-04-24 19:32:00 UTC,2.5,76,H
2015-04-25 01:55:00 UTC,0.6,18,L
2015-04-25 07:54:00 UTC,2.7,82,H
2015-04-25 14:34:00 UTC,0.4,12,L
2015-04-25 20:35:00 UTC,2.5,76,H
2015-04-26 03:00:00 UTC,0.7,21,L
2015-04-26 08:58:00 UTC,2.5,76,H
2015-04-26 15:33:00 UTC,0.4,12,L
2015-04-26 21:36:00 UTC,2.5,76,H
2015-04-27 04:03:00 UTC,0.7,21,L
2015-04-27 10:00:00 UTC,2.5,76,H
2015-04-27 16:27:00 UTC,0.5,15,L
2015-04-27 22:32:00 UTC,2.6,79,H
2015-04-28 05:00:00 UTC,0.7,21,L
2015-04-28 10:57:00 UTC,2.5,76,H
2015-04-28 17:16:00 UTC,0.5,15,L
2015-04-28 23:20:00 UTC,2.7,82,H
2015-04-29 05:48:00 UTC,0.6,18,L
2015-04-29 11:46:00 UTC,2.5,76,H
2015-04-29 17:59:00 UTC,0.5,15,L
2015-04-30 00:03:00 UTC,2.8,85,H
2015-04-30 06:31:00 UTC,0.5,15,L
2015-04-30 12:31:00 UTC,2.5,76,H
2015-04-30 18:38:00 UTC,0.5,15,L
2015-05-01 00:42:00 UTC,3.0,91,H
2015-05-01 07:10:00 UTC,0.4,12,L
2015-05-01 13:12:00 UTC,2.5,76,H
2015-05-01 19:14:00 UTC,0.5,15,L
2015-05-02 01:21:00 UTC,3.1,94,H
2015-05-02 07:47:00 UTC,0.2,6,L
2015-05-02 13:52:00 UTC,2.6,79,H
2015-05-02 19:49:00 UTC,0.5,15,L
2015-05-03 01:58:00 UTC,3.2,98,H
2015-05-03 08:24:00 UTC,0.1,3,L
2015-05-03 14:31:00 UTC,2.6,79,H
2015-05-03 20:25:00 UTC,0.5,15,L
2015-05-04 02:36:00 UTC,3.2,98,H
2015-05-04 09:02:00 UTC,0.1,3,L
2015-05-04 15:10:00 UTC,2.6,79,H
2015-05-04 21:03:00 UTC,0.5,15,L
2015-05-05 03:14:00 UTC,3.2,98,H
2015-05-05 09:42:00 UTC,0.0,0,L
2015-05-05 15:50:00 UTC,2.6,79,H
2015-05-05 21:43:00 UTC,0.5,15,L
2015-05-06 03:53:00 UTC,3.2,98,H
2015-05-06 10:24:00 UTC,0.0,0,L
2015-05-06 16:32:00 UTC,2.6,79,H
2015-05-06 22:26:00 UTC,0.5,15,L
2015-05-07 04:35:00 UTC,3.2,98,H
2015-05-07 11:09:00 UTC,0.0,0,L
2015-05-07 17:17:00 UTC,2.6,79,H
2015-05-07 23:14:00 UTC,0.5,15,L
2015-05-08 05:19:00 UTC,3.1,94,H
2015-05-08 11:58:00 UTC,0.1,3,L
2015-05-08 18:06:00 UTC,2.6,79,H
2015-05-09 00:07:00 UTC,0.6,18,L
2015-05-09 06:09:00 UTC,3.0,91,H
2015-05-09 12:50:00 UTC,0.1,3,L
2015-05-09 18:59:00 UTC,2.6,79,H
2015-05-10 01:05:00 UTC,0.6,18,L
2015-05-10 07:05:00 UTC,2.9,88,H
2015-05-10 13:46:00 UTC,0.2,6,L
2015-05-10 19:55:00 UTC,2.7,82,H
2015-05-11 02:07:00 UTC,0.5,15,L
2015-05-11 08:06:00 UTC,2.9,88,H
2015-05-11 14:42:00 UTC,0.2,6,L
2015-05-11 20:54:00 UTC,2.8,85,H
2015-05-12 03:11:00 UTC,0.4,12,L
2015-05-12 09:10:00 UTC,2.8,85,H
2015-05-12 15:39:00 UTC,0.2,6,L
2015-05-12 21:52:00 UTC,3.0,91,H
2015-05-13 04:15:00 UTC,0.3,9,L
2015-05-13 10:13:00 UTC,2.8,85,H
2015-05-13 16:34:00 UTC,0.1,3,L
2015-05-13 22:48:00 UTC,3.2,98,H
2015-05-14 05:15:00 UTC,0.1,3,L
2015-05-14 11:12:00 UTC,2.8,85,H
2015-05-14 17:27:00 UTC,0.1,3,L
2015-05-14 23:41:00 UTC,3.4,104,H
2015-05-15 06:12:00 UTC,-0.1,-3,L
2015-05-15 12:08:00 UTC,2.8,85,H
2015-05-15 18:19:00 UTC,0.0,0,L
2015-05-16 00:33:00 UTC,3.6,110,H
2015-05-16 07:07:00 UTC,-0.2,-6,L
2015-05-16 13:01:00 UTC,2.8,85,H
2015-05-16 19:10:00 UTC,0.0,0,L
2015-05-17 01:22:00 UTC,3.7,113,H
2015-05-17 07:59:00 UTC,-0.3,-9,L
2015-05-17 13:52:00 UTC,2.8,85,H
2015-05-17 20:00:00 UTC,0.0,0,L
2015-05-18 02:11:00 UTC,3.7,113,H
2015-05-18 08:49:00 UTC,-0.3,-9,L
2015-05-18 14:42:00 UTC,2.8,85,H
2015-05-18 20:50:00 UTC,0.1,3,L
2015-05-19 02:59:00 UTC,3.7,113,H
2015-05-19 09:39:00 UTC,-0.3,-9,L
2015-05-19 15:31:00 UTC,2.8,85,H
2015-05-19 21:41:00 UTC,0.2,6,L
2015-05-20 03:48:00 UTC,3.5,107,H
2015-05-20 10:28:00 UTC,-0.2,-6,L
2015-05-20 16:21:00 UTC,2.8,85,H
2015-05-20 22:34:00 UTC,0.3,9,L
2015-05-21 04:37:00 UTC,3.3,101,H
2015-05-21 11:18:00 UTC,-0.1,-3,L
2015-05-21 17:12:00 UTC,2.8,85,H
2015-05-21 23:28:00 UTC,0.4,12,L
2015-05-22 05:27:00 UTC,3.1,94,H
2015-05-22 12:09:00 UTC,0.1,3,L
2015-05-22 18:05:00 UTC,2.7,82,H
2015-05-23 00:24:00 UTC,0.6,18,L
2015-05-23 06:20:00 UTC,2.9,88,H
2015-05-23 13:01:00 UTC,0.2,6,L
