time,feet,centimeters,tide
2014-01-22 11:35:00 UTC,1.6,49,H
2014-01-22 17:36:00 UTC,0.0,0,L
2014-01-23 00:02:00 UTC,1.5,46,H
2014-01-23 05:43:00 UTC,-0.2,-6,L
2014-01-23 12:22:00 UTC,1.6,49,H
2014-01-23 18:29:00 UTC,0.0,0,L
2014-01-24 00:55:00 UTC,1.5,46,H
2014-01-24 06:30:00 UTC,-0.1,-3,L
2014-01-24 13:15:00 UTC,1.7,52,H
2014-01-24 19:31:00 UTC,0.0,0,L
2014-01-25 01:55:00 UTC,1.4,43,H
2014-01-25 07:25:00 UTC,-0.1,-3,L
2014-01-25 14:14:00 UTC,1.7,52,H
2014-01-25 20:42:00 UTC,0.0,0,L
2014-01-26 02:59:00 UTC,1.4,43,H
2014-01-26 08:29:00 UTC,-0.1,-3,L
2014-01-26 15:17:00 UTC,1.7,52,H
2014-01-26 21:51:00 UTC,0.0,0,L
2014-01-27 04:04:00 UTC,1.5,46,H
2014-01-27 09:42:00 UTC,-0.1,-3,L
2014-01-27 16:22:00 UTC,1.7,52,H
2014-01-27 22:55:00 UTC,-0.1,-3,L
2014-01-28 05:06:00 UTC,1.5,46,H
2014-01-28 10:53:00 UTC,-0.2,-6,L
2014-01-28 17:24:00 UTC,1.8,55,H
2014-01-28 23:53:00 UTC,-0.3,-9,L
2014-01-29 06:04:00 UTC,1.6,49,H
2014-01-29 11:58:00 UTC,-0.3,-9,L
2014-01-29 18:23:00 UTC,1.8,55,H
2014-01-30 00:48:00 UTC,-0.4,-12,L
2014-01-30 06:59:00 UTC,1.7,52,H
2014-01-30 12:57:00 UTC,-0.4,-12,L
2014-01-30 19:20:00 UTC,1.9,58,H
2014-01-31 01:39:00 UTC,-0.5,-15,L
2014-01-31 07:51:00 UTC,1.7,52,H
2014-01-31 13:53:00 UTC,-0.5,-15,L
2014-01-31 20:14:00 UTC,1.9,58,H
2014-02-01 02:29:00 UTC,-0.5,-15,L
2014-02-01 08:43:00 UTC,1.8,55,H
2014-02-01 14:47:00 UTC,-0.5,-15,L
2014-02-01 21:07:00 UTC,1.9,58,H
2014-02-02 03:17:00 UTC,-0.5,-15,L
2014-02-02 09:34:00 UTC,1.8,55,H
2014-02-02 15:40:00 UTC,-0.5,-15,L
2014-02-02 22:00:00 UTC,1.8,55,H
2014-02-03 04:04:00 UTC,-0.5,-15,L
2014-02-03 10:25:00 UTC,1.8,55,H
2014-02-03 16:33:00 UTC,-0.5,-15,L
2014-02-03 22:53:00 UTC,1.7,52,H
2014-02-04 04:51:00 UTC,-0.4,-12,L
2014-02-04 11:17:00 UTC,1.8,55,H
2014-02-04 17:26:00 UTC,-0.4,-12,L
2014-02-04 23:47:00 UTC,1.7,52,H
2014-02-05 05:39:00 UTC,-0.3,-9,L
2014-02-05 12:10:00 UTC,1.8,55,H
2014-02-05 18:20:00 UTC,-0.3,-9,L
2014-02-06 00:43:00 UTC,1.6,49,H
2014-02-06 06:28:00 UTC,-0.2,-6,L
2014-02-06 13:06:00 UTC,1.7,52,H
2014-02-06 19:16:00 UTC,-0.1,-3,L
2014-02-07 01:41:00 UTC,1.5,46,H
2014-02-07 07:20:00 UTC,-0.1,-3,L
2014-02-07 14:03:00 UTC,1.7,52,H
2014-02-07 20:12:00 UTC,-0.1,-3,L
2014-02-08 02:39:00 UTC,1.5,46,H
2014-02-08 08:14:00 UTC,0.0,0,L
2014-02-08 15:01:00 UTC,1.6,49,H
2014-02-08 21:09:00 UTC,0.0,0,L
2014-02-09 03:37:00 UTC,1.5,46,H
2014-02-09 09:10:00 UTC,0.0,0,L
2014-02-09 15:58:00 UTC,1.6,49,H
2014-02-09 22:03:00 UTC,0.0,0,L
2014-02-10 04:32:00 UTC,1.5,46,H
2014-02-10 10:05:00 UTC,0.0,0,L
2014-02-10 16:53:00 UTC,1.6,49,H
2014-02-10 22:55:00 UTC,0.0,0,L
2014-02-11 05:23:00 UTC,1.5,46,H
2014-02-11 10:58:00 UTC,0.0,0,L
2014-02-11 17:44:00 UTC,1.6,49,H
2014-02-11 23:44:00 UTC,0.0,0,L
2014-02-12 06:11:00 UTC,1.5,46,H
2014-02-12 11:48:00 UTC,0.0,0,L
2014-02-12 18:30:00 UTC,1.6,49,H
2014-02-13 00:28:00 UTC,0.0,0,L
2014-02-13 06:56:00 UTC,1.5,46,H
2014-02-13 12:35:00 UTC,0.0,0,L
2014-02-13 19:13:00 UTC,1.6,49,H
2014-02-14 01:09:00 UTC,0.0,0,L
2014-02-14 07:37:00 UTC,1.6,49,H
2014-02-14 13:18:00 UTC,-0.1,-3,L
2014-02-14 19:53:00 UTC,1.6,49,H
2014-02-15 01:47:00 UTC,-0.1,-3,L
2014-02-15 08:14:00 UTC,1.6,49,H
2014-02-15 13:59:00 UTC,-0.1,-3,L
2014-02-15 20:29:00 UTC,1.6,49,H
2014-02-16 02:22:00 UTC,-0.1,-3,L
2014-02-16 08:46:00 UTC,1.6,49,H
2014-02-16 14:39:00 UTC,-0.1,-3,L
2014-02-16 21:03:00 UTC,1.6,49,H
2014-02-17 02:54:00 UTC,-0.1,-3,L
2014-02-17 09:16:00 UTC,1.7,52,H
2014-02-17 15:17:00 UTC,0.0,0,L
2014-02-17 21:36:00 UTC,1.6,49,H
2014-02-18 03:25:00 UTC,-0.1,-3,L
2014-02-18 09:47:00 UTC,1.7,52,H
2014-02-18 15:56:00 UTC,0.0,0,L
2014-02-18 22:12:00 UTC,1.6,49,H
2014-02-19 03:58:00 UTC,-0.1,-3,L
2014-02-19 10:23:00 UTC,1.8,55,H
2014-02-19 16:36:00 UTC,0.0,0,L
2014-02-19 22:53:00 UTC,1.6,49,H
2014-02-20 04:35:00 UTC,-0.1,-3,L
2014-02-20 11:05:00 UTC,1.8,55,H
2014-02-20 17:21:00 UTC,0.0,0,L
2014-02-20 23:39:00 UTC,1.6,49,H
2014-02-21 05:17:00 UTC,0.0,0,L
2014-02-21 11:52:00 UTC,1.8,55,H
2014-02-21 18:12:00 UTC,0.1,3,L
2014-02-22 00:31:00 UTC,1.6,49,H
2014-02-22 06:06:00 UTC,0.0,0,L
2014-02-22 12:46:00 UTC,1.8,55,H
2014-02-22 19:13:00 UTC,0.1,3,L
2014-02-23 01:31:00 UTC,1.6,49,H
2014-02-23 07:05:00 UTC,0.0,0,L
2014-02-23 13:47:00 UTC,1.8,55,H
2014-02-23 20:21:00 UTC,0.1,3,L
2014-02-24 02:37:00 UTC,1.6,49,H
2014-02-24 08:14:00 UTC,0.1,3,L
2014-02-24 14:54:00 UTC,1.8,55,H
2014-02-24 21:28:00 UTC,0.1,3,L
2014-02-25 03:43:00 UTC,1.6,49,H
2014-02-25 09:30:00 UTC,0.0,0,L
2014-02-25 16:03:00 UTC,1.8,55,H
2014-02-25 22:31:00 UTC,0.0,0,L
2014-02-26 04:46:00 UTC,1.7,52,H
2014-02-26 10:41:00 UTC,-0.1,-3,L
2014-02-26 17:08:00 UTC,1.8,55,H
2014-02-26 23:29:00 UTC,-0.1,-3,L
2014-02-27 05:44:00 UTC,1.8,55,H
2014-02-27 11:45:00 UTC,-0.2,-6,L
2014-02-27 18:08:00 UTC,1.9,58,H
2014-02-28 00:23:00 UTC,-0.2,-6,L
2014-02-28 06:39:00 UTC,1.9,58,H
2014-02-28 12:43:00 UTC,-0.3,-9,L
2014-02-28 19:04:00 UTC,1.9,58,H
2014-03-01 01:14:00 UTC,-0.3,-9,L
2014-03-01 07:32:00 UTC,1.9,58,H
2014-03-01 13:38:00 UTC,-0.4,-12,L
2014-03-01 19:58:00 UTC,1.9,58,H
2014-03-02 02:03:00 UTC,-0.3,-9,L
2014-03-02 08:22:00 UTC,2.0,61,H
2014-03-02 14:30:00 UTC,-0.4,-12,L
2014-03-02 20:49:00 UTC,1.9,58,H
2014-03-03 02:50:00 UTC,-0.3,-9,L
2014-03-03 09:11:00 UTC,2.0,61,H
2014-03-03 15:21:00 UTC,-0.4,-12,L
2014-03-03 21:40:00 UTC,1.9,58,H
2014-03-04 03:35:00 UTC,-0.3,-9,L
2014-03-04 09:59:00 UTC,2.0,61,H
2014-03-04 16:12:00 UTC,-0.3,-9,L
2014-03-04 22:30:00 UTC,1.8,55,H
2014-03-05 04:21:00 UTC,-0.2,-6,L
2014-03-05 10:47:00 UTC,1.9,58,H
2014-03-05 17:02:00 UTC,-0.2,-6,L
2014-03-05 23:22:00 UTC,1.7,52,H
2014-03-06 05:06:00 UTC,-0.1,-3,L
2014-03-06 11:37:00 UTC,1.9,58,H
2014-03-06 17:52:00 UTC,0.0,0,L
2014-03-07 00:15:00 UTC,1.7,52,H
2014-03-07 05:53:00 UTC,0.1,3,L
2014-03-07 12:30:00 UTC,1.8,55,H
2014-03-07 18:44:00 UTC,0.1,3,L
2014-03-08 01:10:00 UTC,1.6,49,H
2014-03-08 06:42:00 UTC,0.2,6,L
2014-03-08 13:25:00 UTC,1.7,52,H
2014-03-08 19:37:00 UTC,0.2,6,L
2014-03-09 02:07:00 UTC,1.6,49,H
2014-03-09 07:36:00 UTC,0.3,9,L
2014-03-09 14:24:00 UTC,1.7,52,H
2014-03-09 20:31:00 UTC,0.3,9,L
2014-03-10 03:04:00 UTC,1.6,49,H
2014-03-10 08:33:00 UTC,0.3,9,L
2014-03-10 15:23:00 UTC,1.6,49,H
2014-03-10 21:25:00 UTC,0.3,9,L
2014-03-11 04:00:00 UTC,1.6,49,H
2014-03-11 09:30:00 UTC,0.3,9,L
2014-03-11 16:20:00 UTC,1.6,49,H
2014-03-11 22:16:00 UTC,0.3,9,L
2014-03-12 04:52:00 UTC,1.6,49,H
2014-03-12 10:26:00 UTC,0.3,9,L
2014-03-12 17:12:00 UTC,1.6,49,H
2014-03-12 23:05:00 UTC,0.3,9,L
2014-03-13 05:40:00 UTC,1.7,52,H
2014-03-13 11:18:00 UTC,0.2,6,L
2014-03-13 18:00:00 UTC,1.7,52,H
2014-03-13 23:50:00 UTC,0.2,6,L
2014-03-14 06:25:00 UTC,1.7,52,H
2014-03-14 12:07:00 UTC,0.2,6,L
2014-03-14 18:44:00 UTC,1.7,52,H
2014-03-15 00:31:00 UTC,0.2,6,L
2014-03-15 07:05:00 UTC,1.7,52,H
2014-03-15 12:53:00 UTC,0.1,3,L
2014-03-15 19:25:00 UTC,1.7,52,H
2014-03-16 01:10:00 UTC,0.1,3,L
2014-03-16 07:41:00 UTC,1.8,55,H
2014-03-16 13:36:00 UTC,0.1,3,L
2014-03-16 20:02:00 UTC,1.7,52,H
2014-03-17 01:47:00 UTC,0.1,3,L
2014-03-17 08:13:00 UTC,1.8,55,H
2014-03-17 14:19:00 UTC,0.1,3,L
2014-03-17 20:37:00 UTC,1.7,52,H
2014-03-18 02:22:00 UTC,0.1,3,L
2014-03-18 08:44:00 UTC,1.9,58,H
2014-03-18 15:00:00 UTC,0.1,3,L
2014-03-18 21:13:00 UTC,1.8,55,H
2014-03-19 02:57:00 UTC,0.1,3,L
2014-03-19 09:18:00 UTC,1.9,58,H
2014-03-19 15:41:00 UTC,0.1,3,L
2014-03-19 21:51:00 UTC,1.8,55,H
2014-03-20 03:34:00 UTC,0.1,3,L
2014-03-20 09:56:00 UTC,2.0,61,H
2014-03-20 16:24:00 UTC,0.1,3,L
2014-03-20 22:34:00 UTC,1.8,55,H
2014-03-21 04:15:00 UTC,0.2,6,L
2014-03-21 10:40:00 UTC,2.0,61,H
2014-03-21 17:11:00 UTC,0.2,6,L
2014-03-21 23:21:00 UTC,1.7,52,H
2014-03-22 05:02:00 UTC,0.2,6,L
2014-03-22 11:30:00 UTC,2.0,61,H
2014-03-22 18:03:00 UTC,0.2,6,L
2014-03-23 00:15:00 UTC,1.7,52,H
2014-03-23 05:56:00 UTC,0.2,6,L
2014-03-23 12:26:00 UTC,1.9,58,H
2014-03-23 19:01:00 UTC,0.2,6,L
2014-03-24 01:16:00 UTC,1.7,52,H
2014-03-24 06:59:00 UTC,0.3,9,L
2014-03-24 13:29:00 UTC,1.9,58,H
2014-03-24 20:04:00 UTC,0.2,6,L
2014-03-25 02:21:00 UTC,1.7,52,H
2014-03-25 08:11:00 UTC,0.3,9,L
2014-03-25 14:39:00 UTC,1.9,58,H
2014-03-25 21:07:00 UTC,0.2,6,L
2014-03-26 03:27:00 UTC,1.8,55,H
2014-03-26 09:23:00 UTC,0.2,6,L
2014-03-26 15:49:00 UTC,1.9,58,H
2014-03-26 22:07:00 UTC,0.1,3,L
2014-03-27 04:29:00 UTC,1.9,58,H
2014-03-27 10:29:00 UTC,0.1,3,L
2014-03-27 16:53:00 UTC,1.9,58,H
2014-03-27 23:04:00 UTC,0.0,0,L
2014-03-28 05:26:00 UTC,2.0,61,H
2014-03-28 11:31:00 UTC,0.0,0,L
2014-03-28 17:52:00 UTC,1.9,58,H
2014-03-28 23:57:00 UTC,0.0,0,L
2014-03-29 06:20:00 UTC,2.1,64,H
2014-03-29 12:27:00 UTC,-0.1,-3,L
2014-03-29 18:47:00 UTC,2.0,61,H
2014-03-30 00:47:00 UTC,-0.1,-3,L
2014-03-30 07:10:00 UTC,2.1,64,H
2014-03-30 13:21:00 UTC,-0.2,-6,L
2014-03-30 19:39:00 UTC,2.0,61,H
2014-03-31 01:35:00 UTC,-0.1,-3,L
2014-03-31 07:59:00 UTC,2.2,67,H
2014-03-31 14:12:00 UTC,-0.2,-6,L
2014-03-31 20:29:00 UTC,2.0,61,H
2014-04-01 02:21:00 UTC,-0.1,-3,L
2014-04-01 08:46:00 UTC,2.2,67,H
2014-04-01 15:01:00 UTC,-0.2,-6,L
2014-04-01 21:18:00 UTC,1.9,58,H
2014-04-02 03:06:00 UTC,0.0,0,L
2014-04-02 09:31:00 UTC,2.1,64,H
2014-04-02 15:49:00 UTC,-0.1,-3,L
2014-04-02 22:06:00 UTC,1.9,58,H
2014-04-03 03:50:00 UTC,0.1,3,L
2014-04-03 10:17:00 UTC,2.1,64,H
2014-04-03 16:36:00 UTC,0.1,3,L
2014-04-03 22:55:00 UTC,1.8,55,H
2014-04-04 04:33:00 UTC,0.2,6,L
2014-04-04 11:04:00 UTC,2.0,61,H
2014-04-04 17:23:00 UTC,0.2,6,L
2014-04-04 23:45:00 UTC,1.8,55,H
2014-04-05 05:17:00 UTC,0.3,9,L
2014-04-05 11:53:00 UTC,1.9,58,H
2014-04-05 18:10:00 UTC,0.3,9,L
2014-04-06 00:37:00 UTC,1.7,52,H
2014-04-06 06:04:00 UTC,0.4,12,L
2014-04-06 12:46:00 UTC,1.8,55,H
2014-04-06 18:58:00 UTC,0.4,12,L
2014-04-07 01:32:00 UTC,1.7,52,H
2014-04-07 06:56:00 UTC,0.5,15,L
2014-04-07 13:43:00 UTC,1.7,52,H
2014-04-07 19:47:00 UTC,0.5,15,L
2014-04-08 02:28:00 UTC,1.7,52,H
2014-04-08 07:52:00 UTC,0.5,15,L
2014-04-08 14:42:00 UTC,1.7,52,H
2014-04-08 20:38:00 UTC,0.5,15,L
2014-04-09 03:22:00 UTC,1.7,52,H
2014-04-09 08:51:00 UTC,0.5,15,L
2014-04-09 15:40:00 UTC,1.7,52,H
2014-04-09 21:28:00 UTC,0.5,15,L
2014-04-10 04:14:00 UTC,1.7,52,H
2014-04-10 09:49:00 UTC,0.5,15,L
2014-04-10 16:34:00 UTC,1.7,52,H
2014-04-10 22:17:00 UTC,0.5,15,L
2014-04-11 05:03:00 UTC,1.8,55,H
2014-04-11 10:44:00 UTC,0.4,12,L
2014-04-11 17:23:00 UTC,1.7,52,H
2014-04-11 23:03:00 UTC,0.4,12,L
2014-04-12 05:47:00 UTC,1.8,55,H
2014-04-12 11:36:00 UTC,0.4,12,L
2014-04-12 18:09:00 UTC,1.7,52,H
2014-04-12 23:47:00 UTC,0.4,12,L
2014-04-13 06:27:00 UTC,1.9,58,H
2014-04-13 12:25:00 UTC,0.3,9,L
2014-04-13 18:51:00 UTC,1.8,55,H
2014-04-14 00:30:00 UTC,0.3,9,L
2014-04-14 07:03:00 UTC,2.0,61,H
2014-04-14 13:11:00 UTC,0.2,6,L
2014-04-14 19:31:00 UTC,1.8,55,H
2014-04-15 01:10:00 UTC,0.3,9,L
2014-04-15 07:38:00 UTC,2.0,61,H
2014-04-15 13:57:00 UTC,0.2,6,L
2014-04-15 20:11:00 UTC,1.8,55,H
2014-04-16 01:51:00 UTC,0.3,9,L
2014-04-16 08:13:00 UTC,2.1,64,H
2014-04-16 14:41:00 UTC,0.2,6,L
2014-04-16 20:50:00 UTC,1.8,55,H
2014-04-17 02:32:00 UTC,0.3,9,L
2014-04-17 08:52:00 UTC,2.1,64,H
2014-04-17 15:26:00 UTC,0.2,6,L
2014-04-17 21:32:00 UTC,1.8,55,H
2014-04-18 03:16:00 UTC,0.3,9,L
2014-04-18 09:35:00 UTC,2.1,64,H
2014-04-18 16:12:00 UTC,0.2,6,L
2014-04-18 22:18:00 UTC,1.8,55,H
2014-04-19 04:03:00 UTC,0.3,9,L
2014-04-19 10:22:00 UTC,2.1,64,H
2014-04-19 17:01:00 UTC,0.2,6,L
2014-04-19 23:08:00 UTC,1.8,55,H
2014-04-20 04:56:00 UTC,0.3,9,L
2014-04-20 11:14:00 UTC,2.1,64,H
2014-04-20 17:53:00 UTC,0.2,6,L
2014-04-21 00:03:00 UTC,1.8,55,H
2014-04-21 05:54:00 UTC,0.4,12,L
2014-04-21 12:13:00 UTC,2.0,61,H
2014-04-21 18:48:00 UTC,0.3,9,L
2014-04-22 01:05:00 UTC,1.9,58,H
2014-04-22 06:59:00 UTC,0.4,12,L
2014-04-22 13:18:00 UTC,2.0,61,H
2014-04-22 19:46:00 UTC,0.3,9,L
2014-04-23 02:09:00 UTC,1.9,58,H
2014-04-23 08:06:00 UTC,0.3,9,L
2014-04-23 14:28:00 UTC,1.9,58,H
2014-04-23 20:45:00 UTC,0.2,6,L
2014-04-24 03:12:00 UTC,1.9,58,H
2014-04-24 09:13:00 UTC,0.3,9,L
2014-04-24 15:35:00 UTC,1.9,58,H
2014-04-24 21:42:00 UTC,0.2,6,L
2014-04-25 04:12:00 UTC,2.0,61,H
2014-04-25 10:16:00 UTC,0.2,6,L
2014-04-25 16:38:00 UTC,1.9,58,H
2014-04-25 22:38:00 UTC,0.1,3,L
2014-04-26 05:07:00 UTC,2.1,64,H
2014-04-26 11:15:00 UTC,0.1,3,L
2014-04-26 17:35:00 UTC,1.9,58,H
2014-04-26 23:30:00 UTC,0.1,3,L
2014-04-27 06:00:00 UTC,2.2,67,H
2014-04-27 12:10:00 UTC,0.0,0,L
2014-04-27 18:29:00 UTC,2.0,61,H
2014-04-28 00:20:00 UTC,0.1,3,L
2014-04-28 06:49:00 UTC,2.2,67,H
2014-04-28 13:03:00 UTC,-0.1,-3,L
2014-04-28 19:20:00 UTC,2.0,61,H
2014-04-29 01:08:00 UTC,0.1,3,L
2014-04-29 07:36:00 UTC,2.2,67,H
2014-04-29 13:52:00 UTC,-0.1,-3,L
2014-04-29 20:08:00 UTC,1.9,58,H
2014-04-30 01:54:00 UTC,0.2,6,L
2014-04-30 08:21:00 UTC,2.2,67,H
2014-04-30 14:40:00 UTC,0.0,0,L
2014-04-30 20:56:00 UTC,1.9,58,H
2014-05-01 02:38:00 UTC,0.2,6,L
2014-05-01 09:05:00 UTC,2.1,64,H
2014-05-01 15:25:00 UTC,0.1,3,L
2014-05-01 21:42:00 UTC,1.9,58,H
2014-05-02 03:20:00 UTC,0.3,9,L
2014-05-02 09:48:00 UTC,2.1,64,H
2014-05-02 16:09:00 UTC,0.2,6,L
2014-05-02 22:28:00 UTC,1.8,55,H
2014-05-03 04:02:00 UTC,0.4,12,L
2014-05-03 10:32:00 UTC,2.0,61,H
2014-05-03 16:51:00 UTC,0.3,9,L
2014-05-03 23:15:00 UTC,1.8,55,H
2014-05-04 04:43:00 UTC,0.5,15,L
2014-05-04 11:17:00 UTC,1.9,58,H
2014-05-04 17:33:00 UTC,0.4,12,L
2014-05-05 00:03:00 UTC,1.8,55,H
2014-05-05 05:27:00 UTC,0.6,18,L
2014-05-05 12:05:00 UTC,1.8,55,H
2014-05-05 18:14:00 UTC,0.5,15,L
2014-05-06 00:53:00 UTC,1.7,52,H
2014-05-06 06:15:00 UTC,0.6,18,L
2014-05-06 12:58:00 UTC,1.8,55,H
2014-05-06 18:57:00 UTC,0.5,15,L
2014-05-07 01:45:00 UTC,1.7,52,H
2014-05-07 07:09:00 UTC,0.6,18,L
2014-05-07 13:54:00 UTC,1.7,52,H
2014-05-07 19:42:00 UTC,0.6,18,L
2014-05-08 02:38:00 UTC,1.8,55,H
2014-05-08 08:07:00 UTC,0.7,21,L
2014-05-08 14:52:00 UTC,1.7,52,H
2014-05-08 20:30:00 UTC,0.5,15,L
2014-05-09 03:29:00 UTC,1.8,55,H
2014-05-09 09:08:00 UTC,0.6,18,L
2014-05-09 15:48:00 UTC,1.7,52,H
2014-05-09 21:19:00 UTC,0.5,15,L
2014-05-10 04:17:00 UTC,1.9,58,H
2014-05-10 10:07:00 UTC,0.6,18,L
2014-05-10 16:40:00 UTC,1.7,52,H
2014-05-10 22:09:00 UTC,0.5,15,L
2014-05-11 05:02:00 UTC,1.9,58,H
2014-05-11 11:02:00 UTC,0.5,15,L
2014-05-11 17:29:00 UTC,1.7,52,H
2014-05-11 22:58:00 UTC,0.4,12,L
2014-05-12 05:44:00 UTC,2.0,61,H
2014-05-12 11:55:00 UTC,0.4,12,L
2014-05-12 18:15:00 UTC,1.8,55,H
2014-05-12 23:47:00 UTC,0.4,12,L
2014-05-13 06:24:00 UTC,2.1,64,H
2014-05-13 12:45:00 UTC,0.3,9,L
2014-05-13 19:00:00 UTC,1.8,55,H
2014-05-14 00:35:00 UTC,0.3,9,L
2014-05-14 07:04:00 UTC,2.1,64,H
2014-05-14 13:33:00 UTC,0.2,6,L
2014-05-14 19:43:00 UTC,1.8,55,H
2014-05-15 01:23:00 UTC,0.3,9,L
2014-05-15 07:46:00 UTC,2.2,67,H
2014-05-15 14:21:00 UTC,0.1,3,L
2014-05-15 20:28:00 UTC,1.8,55,H
2014-05-16 02:11:00 UTC,0.3,9,L
2014-05-16 08:30:00 UTC,2.2,67,H
2014-05-16 15:09:00 UTC,0.1,3,L
2014-05-16 21:14:00 UTC,1.9,58,H
2014-05-17 03:02:00 UTC,0.3,9,L
2014-05-17 09:18:00 UTC,2.2,67,H
2014-05-17 15:57:00 UTC,0.1,3,L
2014-05-17 22:03:00 UTC,1.9,58,H
2014-05-18 03:54:00 UTC,0.3,9,L
2014-05-18 10:08:00 UTC,2.1,64,H
2014-05-18 16:46:00 UTC,0.1,3,L
2014-05-18 22:55:00 UTC,1.9,58,H
2014-05-19 04:51:00 UTC,0.3,9,L
2014-05-19 11:03:00 UTC,2.1,64,H
2014-05-19 17:37:00 UTC,0.1,3,L
2014-05-19 23:52:00 UTC,1.9,58,H
2014-05-20 05:50:00 UTC,0.3,9,L
2014-05-20 12:03:00 UTC,2.0,61,H
2014-05-20 18:30:00 UTC,0.1,3,L
2014-05-21 00:52:00 UTC,1.9,58,H
2014-05-21 06:52:00 UTC,0.3,9,L
2014-05-21 13:09:00 UTC,2.0,61,H
2014-05-21 19:25:00 UTC,0.1,3,L
2014-05-22 01:54:00 UTC,2.0,61,H
