time,feet,centimeters,tide
2015-03-11 14:17:00 UTC,0.8,24,L
2015-03-11 20:47:00 UTC,2.2,67,H
2015-03-12 04:22:00 UTC,0.0,0,L
2015-03-12 11:01:00 UTC,1.1,34,H
2015-03-12 14:47:00 UTC,0.9,27,L
2015-03-12 21:33:00 UTC,2.2,67,H
2015-03-13 05:38:00 UTC,-0.1,-3,L
2015-03-13 13:11:00 UTC,1.1,34,H
2015-03-13 15:23:00 UTC,1.1,34,L
2015-03-13 22:33:00 UTC,2.2,67,H
2015-03-14 06:58:00 UTC,-0.2,-6,L
2015-03-14 23:50:00 UTC,2.1,64,H
2015-03-15 08:10:00 UTC,-0.3,-9,L
2015-03-15 15:58:00 UTC,1.4,43,H
2015-03-15 18:56:00 UTC,1.2,37,L
2015-03-16 01:17:00 UTC,2.2,67,H
2015-03-16 09:09:00 UTC,-0.4,-12,L
2015-03-16 16:26:00 UTC,1.5,46,H
2015-03-16 20:24:00 UTC,1.1,34,L
2015-03-17 02:37:00 UTC,2.2,67,H
2015-03-17 09:58:00 UTC,-0.4,-12,L
2015-03-17 16:51:00 UTC,1.6,49,H
2015-03-17 21:30:00 UTC,0.8,24,L
2015-03-18 03:44:00 UTC,2.3,70,H
2015-03-18 10:40:00 UTC,-0.3,-9,L
2015-03-18 17:14:00 UTC,1.7,52,H
2015-03-18 22:26:00 UTC,0.5,15,L
2015-03-19 04:43:00 UTC,2.3,70,H
2015-03-19 11:18:00 UTC,-0.2,-6,L
2015-03-19 17:37:00 UTC,1.8,55,H
2015-03-19 23:17:00 UTC,0.3,9,L
2015-03-20 05:38:00 UTC,2.2,67,H
2015-03-20 11:52:00 UTC,0.0,0,L
2015-03-20 18:01:00 UTC,2.0,61,H
2015-03-21 00:06:00 UTC,0.0,0,L
2015-03-21 06:31:00 UTC,2.1,64,H
2015-03-21 12:22:00 UTC,0.3,9,L
2015-03-21 18:26:00 UTC,2.2,67,H
2015-03-22 00:56:00 UTC,-0.2,-6,L
2015-03-22 07:24:00 UTC,1.9,58,H
2015-03-22 12:50:00 UTC,0.5,15,L
2015-03-22 18:55:00 UTC,2.3,70,H
2015-03-23 01:48:00 UTC,-0.2,-6,L
2015-03-23 08:20:00 UTC,1.6,49,H
2015-03-23 13:17:00 UTC,0.7,21,L
2015-03-23 19:27:00 UTC,2.4,73,H
2015-03-24 02:42:00 UTC,-0.2,-6,L
2015-03-24 09:24:00 UTC,1.4,43,H
2015-03-24 13:42:00 UTC,0.9,27,L
2015-03-24 20:03:00 UTC,2.4,73,H
2015-03-25 03:43:00 UTC,-0.2,-6,L
2015-03-25 10:48:00 UTC,1.3,40,H
2015-03-25 14:07:00 UTC,1.1,34,L
2015-03-25 20:45:00 UTC,2.3,70,H
2015-03-26 04:53:00 UTC,-0.1,-3,L
2015-03-26 21:37:00 UTC,2.2,67,H
2015-03-27 06:09:00 UTC,0.0,0,L
2015-03-27 22:49:00 UTC,2.0,61,H
2015-03-28 07:22:00 UTC,0.0,0,L
2015-03-28 15:37:00 UTC,1.5,46,H
2015-03-28 18:20:00 UTC,1.4,43,L
2015-03-29 00:29:00 UTC,1.9,58,H
2015-03-29 08:22:00 UTC,0.0,0,L
2015-03-29 16:00:00 UTC,1.6,49,H
2015-03-29 20:06:00 UTC,1.2,37,L
2015-03-30 02:02:00 UTC,1.9,58,H
2015-03-30 09:11:00 UTC,0.0,0,L
2015-03-30 16:22:00 UTC,1.7,52,H
2015-03-30 21:12:00 UTC,1.0,30,L
2015-03-31 03:10:00 UTC,1.9,58,H
2015-03-31 09:50:00 UTC,0.1,3,L
2015-03-31 16:41:00 UTC,1.8,55,H
2015-03-31 21:59:00 UTC,0.8,24,L
2015-04-01 04:03:00 UTC,1.9,58,H
2015-04-01 10:23:00 UTC,0.2,6,L
2015-04-01 16:58:00 UTC,1.8,55,H
2015-04-01 22:37:00 UTC,0.6,18,L
2015-04-02 04:47:00 UTC,1.9,58,H
2015-04-02 10:50:00 UTC,0.3,9,L
2015-04-02 17:11:00 UTC,1.9,58,H
2015-04-02 23:11:00 UTC,0.4,12,L
2015-04-03 05:27:00 UTC,1.9,58,H
2015-04-03 11:13:00 UTC,0.4,12,L
2015-04-03 17:24:00 UTC,2.0,61,H
2015-04-03 23:44:00 UTC,0.2,6,L
2015-04-04 06:03:00 UTC,1.8,55,H
2015-04-04 11:34:00 UTC,0.6,18,L
2015-04-04 17:39:00 UTC,2.2,67,H
2015-04-05 00:16:00 UTC,0.1,3,L
2015-04-05 06:38:00 UTC,1.8,55,H
2015-04-05 11:55:00 UTC,0.7,21,L
2015-04-05 17:58:00 UTC,2.3,70,H
2015-04-06 00:50:00 UTC,0.0,0,L
2015-04-06 07:15:00 UTC,1.7,52,H
2015-04-06 12:16:00 UTC,0.8,24,L
2015-04-06 18:23:00 UTC,2.4,73,H
2015-04-07 01:28:00 UTC,-0.1,-3,L
2015-04-07 07:56:00 UTC,1.6,49,H
2015-04-07 12:39:00 UTC,0.9,27,L
2015-04-07 18:52:00 UTC,2.5,76,H
2015-04-08 02:11:00 UTC,-0.2,-6,L
2015-04-08 08:45:00 UTC,1.5,46,H
2015-04-08 13:05:00 UTC,1.0,30,L
2015-04-08 19:27:00 UTC,2.5,76,H
2015-04-09 03:01:00 UTC,-0.2,-6,L
2015-04-09 09:47:00 UTC,1.4,43,H
2015-04-09 13:33:00 UTC,1.1,34,L
2015-04-09 20:07:00 UTC,2.5,76,H
2015-04-10 04:01:00 UTC,-0.1,-3,L
2015-04-10 11:13:00 UTC,1.3,40,H
2015-04-10 14:08:00 UTC,1.2,37,L
2015-04-10 20:57:00 UTC,2.4,73,H
2015-04-11 05:10:00 UTC,-0.1,-3,L
2015-04-11 13:09:00 UTC,1.4,43,H
2015-04-11 15:08:00 UTC,1.3,40,L
2015-04-11 22:01:00 UTC,2.3,70,H
2015-04-12 06:23:00 UTC,-0.1,-3,L
2015-04-12 14:24:00 UTC,1.5,46,H
2015-04-12 17:12:00 UTC,1.4,43,L
2015-04-12 23:27:00 UTC,2.2,67,H
2015-04-13 07:31:00 UTC,-0.1,-3,L
2015-04-13 15:01:00 UTC,1.6,49,H
2015-04-13 19:08:00 UTC,1.3,40,L
2015-04-14 01:06:00 UTC,2.1,64,H
2015-04-14 08:29:00 UTC,0.0,0,L
2015-04-14 15:30:00 UTC,1.8,55,H
2015-04-14 20:31:00 UTC,1.0,30,L
2015-04-15 02:33:00 UTC,2.1,64,H
2015-04-15 09:18:00 UTC,0.1,3,L
2015-04-15 15:56:00 UTC,1.9,58,H
2015-04-15 21:33:00 UTC,0.6,18,L
2015-04-16 03:45:00 UTC,2.1,64,H
2015-04-16 09:59:00 UTC,0.2,6,L
2015-04-16 16:22:00 UTC,2.1,64,H
2015-04-16 22:27:00 UTC,0.3,9,L
2015-04-17 04:48:00 UTC,2.1,64,H
2015-04-17 10:35:00 UTC,0.4,12,L
2015-04-17 16:47:00 UTC,2.3,70,H
2015-04-17 23:16:00 UTC,0.0,0,L
2015-04-18 05:46:00 UTC,2.0,61,H
2015-04-18 11:07:00 UTC,0.6,18,L
2015-04-18 17:14:00 UTC,2.5,76,H
2015-04-19 00:04:00 UTC,-0.2,-6,L
2015-04-19 06:40:00 UTC,1.9,58,H
2015-04-19 11:35:00 UTC,0.8,24,L
2015-04-19 17:42:00 UTC,2.6,79,H
2015-04-20 00:50:00 UTC,-0.3,-9,L
2015-04-20 07:34:00 UTC,1.7,52,H
2015-04-20 12:02:00 UTC,1.0,30,L
2015-04-20 18:13:00 UTC,2.7,82,H
2015-04-21 01:38:00 UTC,-0.4,-12,L
2015-04-21 08:29:00 UTC,1.6,49,H
2015-04-21 12:28:00 UTC,1.1,34,L
2015-04-21 18:47:00 UTC,2.7,82,H
2015-04-22 02:27:00 UTC,-0.3,-9,L
2015-04-22 09:32:00 UTC,1.5,46,H
2015-04-22 12:55:00 UTC,1.2,37,L
2015-04-22 19:24:00 UTC,2.6,79,H
2015-04-23 03:20:00 UTC,-0.2,-6,L
2015-04-23 10:50:00 UTC,1.4,43,H
2015-04-23 13:26:00 UTC,1.3,40,L
2015-04-23 20:06:00 UTC,2.5,76,H
2015-04-24 04:18:00 UTC,-0.1,-3,L
2015-04-24 20:56:00 UTC,2.3,70,H
2015-04-25 05:20:00 UTC,0.0,0,L
2015-04-25 13:44:00 UTC,1.5,46,H
2015-04-25 15:58:00 UTC,1.5,46,L
2015-04-25 22:05:00 UTC,2.1,64,H
2015-04-26 06:23:00 UTC,0.1,3,L
2015-04-26 14:22:00 UTC,1.7,52,H
2015-04-26 18:12:00 UTC,1.4,43,L
2015-04-26 23:43:00 UTC,1.9,58,H
2015-04-27 07:20:00 UTC,0.2,6,L
2015-04-27 14:51:00 UTC,1.8,55,H
2015-04-27 19:50:00 UTC,1.2,37,L
2015-04-28 01:25:00 UTC,1.8,55,H
2015-04-28 08:10:00 UTC,0.3,9,L
2015-04-28 15:16:00 UTC,1.9,58,H
2015-04-28 20:54:00 UTC,1.0,30,L
2015-04-29 02:44:00 UTC,1.8,55,H
2015-04-29 08:52:00 UTC,0.5,15,L
2015-04-29 15:38:00 UTC,2.0,61,H
2015-04-29 21:41:00 UTC,0.7,21,L
2015-04-30 03:46:00 UTC,1.8,55,H
2015-04-30 09:27:00 UTC,0.6,18,L
2015-04-30 15:57:00 UTC,2.1,64,H
2015-04-30 22:21:00 UTC,0.5,15,L
2015-05-01 04:38:00 UTC,1.8,55,H
2015-05-01 09:57:00 UTC,0.7,21,L
2015-05-01 16:15:00 UTC,2.3,70,H
2015-05-01 22:57:00 UTC,0.2,6,L
2015-05-02 05:23:00 UTC,1.8,55,H
2015-05-02 10:22:00 UTC,0.9,27,L
2015-05-02 16:33:00 UTC,2.4,73,H
2015-05-02 23:31:00 UTC,0.1,3,L
2015-05-03 06:04:00 UTC,1.7,52,H
2015-05-03 10:45:00 UTC,1.0,30,L
2015-05-03 16:53:00 UTC,2.5,76,H
2015-05-04 00:04:00 UTC,-0.1,-3,L
2015-05-04 06:43:00 UTC,1.7,52,H
2015-05-04 11:07:00 UTC,1.1,34,L
2015-05-04 17:17:00 UTC,2.6,79,H
2015-05-05 00:40:00 UTC,-0.2,-6,L
2015-05-05 07:23:00 UTC,1.6,49,H
2015-05-05 11:30:00 UTC,1.1,34,L
2015-05-05 17:46:00 UTC,2.7,82,H
2015-05-06 01:19:00 UTC,-0.3,-9,L
2015-05-06 08:08:00 UTC,1.6,49,H
2015-05-06 11:57:00 UTC,1.2,37,L
2015-05-06 18:20:00 UTC,2.8,85,H
2015-05-07 02:02:00 UTC,-0.3,-9,L
2015-05-07 09:00:00 UTC,1.5,46,H
2015-05-07 12:27:00 UTC,1.3,40,L
2015-05-07 18:59:00 UTC,2.8,85,H
2015-05-08 02:51:00 UTC,-0.3,-9,L
2015-05-08 10:03:00 UTC,1.5,46,H
2015-05-08 13:06:00 UTC,1.3,40,L
2015-05-08 19:45:00 UTC,2.7,82,H
2015-05-09 03:47:00 UTC,-0.2,-6,L
2015-05-09 11:17:00 UTC,1.5,46,H
2015-05-09 14:02:00 UTC,1.4,43,L
2015-05-09 20:39:00 UTC,2.6,79,H
2015-05-10 04:47:00 UTC,-0.1,-3,L
2015-05-10 12:27:00 UTC,1.6,49,H
2015-05-10 15:35:00 UTC,1.5,46,L
2015-05-10 21:48:00 UTC,2.3,70,H
2015-05-11 05:49:00 UTC,0.0,0,L
2015-05-11 13:19:00 UTC,1.7,52,H
2015-05-11 17:31:00 UTC,1.4,43,L
2015-05-11 23:17:00 UTC,2.1,64,H
2015-05-12 06:48:00 UTC,0.1,3,L
2015-05-12 13:58:00 UTC,1.9,58,H
2015-05-12 19:13:00 UTC,1.1,34,L
2015-05-13 00:59:00 UTC,2.0,61,H
2015-05-13 07:42:00 UTC,0.3,9,L
2015-05-13 14:32:00 UTC,2.1,64,H
2015-05-13 20:31:00 UTC,0.8,24,L
2015-05-14 02:32:00 UTC,1.9,58,H
2015-05-14 08:29:00 UTC,0.5,15,L
2015-05-14 15:03:00 UTC,2.3,70,H
2015-05-14 21:32:00 UTC,0.4,12,L
2015-05-15 03:51:00 UTC,1.8,55,H
2015-05-15 09:10:00 UTC,0.7,21,L
2015-05-15 15:34:00 UTC,2.5,76,H
2015-05-15 22:26:00 UTC,0.1,3,L
2015-05-16 04:58:00 UTC,1.8,55,H
2015-05-16 09:46:00 UTC,0.9,27,L
2015-05-16 16:05:00 UTC,2.6,79,H
2015-05-16 23:14:00 UTC,-0.2,-6,L
2015-05-17 05:58:00 UTC,1.7,52,H
2015-05-17 10:18:00 UTC,1.1,34,L
2015-05-17 16:36:00 UTC,2.8,85,H
2015-05-18 00:00:00 UTC,-0.3,-9,L
2015-05-18 06:54:00 UTC,1.7,52,H
2015-05-18 10:48:00 UTC,1.2,37,L
2015-05-18 17:08:00 UTC,2.9,88,H
2015-05-19 00:44:00 UTC,-0.4,-12,L
2015-05-19 07:46:00 UTC,1.6,49,H
2015-05-19 11:16:00 UTC,1.3,40,L
2015-05-19 17:43:00 UTC,2.9,88,H
2015-05-20 01:27:00 UTC,-0.4,-12,L
2015-05-20 08:38:00 UTC,1.5,46,H
2015-05-20 11:47:00 UTC,1.3,40,L
2015-05-20 18:19:00 UTC,2.8,85,H
2015-05-21 02:11:00 UTC,-0.3,-9,L
2015-05-21 09:30:00 UTC,1.5,46,H
2015-05-21 12:24:00 UTC,1.4,43,L
2015-05-21 18:58:00 UTC,2.7,82,H
2015-05-22 02:56:00 UTC,-0.2,-6,L
2015-05-22 10:25:00 UTC,1.5,46,H
2015-05-22 13:11:00 UTC,1.4,43,L
2015-05-22 19:41:00 UTC,2.6,79,H
2015-05-23 03:42:00 UTC,-0.1,-3,L
2015-05-23 11:20:00 UTC,1.6,49,H
2015-05-23 14:19:00 UTC,1.5,46,L
2015-05-23 20:31:00 UTC,2.3,70,H
2015-05-24 04:31:00 UTC,0.1,3,L
2015-05-24 12:11:00 UTC,1.7,52,H
2015-05-24 15:53:00 UTC,1.5,46,L
2015-05-24 21:33:00 UTC,2.1,64,H
2015-05-25 05:21:00 UTC,0.2,6,L
2015-05-25 12:53:00 UTC,1.8,55,H
