time,feet,centimeters,tide
2014-06-01 04:27:00 UTC,-0.1,-3,L
2014-06-01 13:23:00 UTC,2.1,64,H
2014-06-02 05:03:00 UTC,0.1,3,L
2014-06-02 14:03:00 UTC,2.0,61,H
2014-06-03 05:41:00 UTC,0.3,9,L
2014-06-03 14:41:00 UTC,1.9,58,H
2014-06-04 06:20:00 UTC,0.5,15,L
2014-06-04 15:15:00 UTC,1.8,55,H
2014-06-05 07:04:00 UTC,0.7,21,L
2014-06-05 15:45:00 UTC,1.8,55,H
2014-06-05 23:14:00 UTC,1.0,30,L
2014-06-06 04:05:00 UTC,1.2,37,H
2014-06-06 07:59:00 UTC,1.0,30,L
2014-06-06 16:09:00 UTC,1.7,52,H
2014-06-06 23:16:00 UTC,0.7,21,L
2014-06-07 05:52:00 UTC,1.3,40,H
2014-06-07 09:13:00 UTC,1.2,37,L
2014-06-07 16:29:00 UTC,1.7,52,H
2014-06-07 23:29:00 UTC,0.4,12,L
2014-06-08 07:08:00 UTC,1.6,49,H
2014-06-08 10:47:00 UTC,1.4,43,L
2014-06-08 16:44:00 UTC,1.7,52,H
2014-06-08 23:50:00 UTC,0.2,6,L
2014-06-09 08:02:00 UTC,1.8,55,H
2014-06-09 12:13:00 UTC,1.6,49,L
2014-06-09 16:58:00 UTC,1.7,52,H
2014-06-10 00:19:00 UTC,-0.1,-3,L
2014-06-10 08:49:00 UTC,2.0,61,H
2014-06-10 13:17:00 UTC,1.7,52,L
2014-06-10 17:14:00 UTC,1.8,55,H
2014-06-11 00:53:00 UTC,-0.4,-12,L
2014-06-11 09:32:00 UTC,2.2,67,H
2014-06-11 14:04:00 UTC,1.8,55,L
2014-06-11 17:38:00 UTC,1.8,55,H
2014-06-12 01:32:00 UTC,-0.6,-18,L
2014-06-12 10:15:00 UTC,2.3,70,H
2014-06-12 14:41:00 UTC,1.8,55,L
2014-06-12 18:14:00 UTC,1.9,58,H
2014-06-13 02:14:00 UTC,-0.8,-24,L
2014-06-13 10:59:00 UTC,2.3,70,H
2014-06-13 15:18:00 UTC,1.8,55,L
2014-06-13 18:59:00 UTC,2.0,61,H
2014-06-14 02:59:00 UTC,-0.8,-24,L
2014-06-14 11:44:00 UTC,2.3,70,H
2014-06-14 16:01:00 UTC,1.8,55,L
2014-06-14 19:51:00 UTC,1.9,58,H
2014-06-15 03:47:00 UTC,-0.7,-21,L
2014-06-15 12:28:00 UTC,2.2,67,H
2014-06-15 16:54:00 UTC,1.7,52,L
2014-06-15 20:52:00 UTC,1.8,55,H
2014-06-16 04:37:00 UTC,-0.5,-15,L
2014-06-16 13:11:00 UTC,2.1,64,H
2014-06-16 18:04:00 UTC,1.5,46,L
2014-06-16 22:09:00 UTC,1.7,52,H
2014-06-17 05:29:00 UTC,-0.2,-6,L
2014-06-17 13:52:00 UTC,2.0,61,H
2014-06-17 19:28:00 UTC,1.3,40,L
2014-06-17 23:57:00 UTC,1.4,43,H
2014-06-18 06:24:00 UTC,0.2,6,L
2014-06-18 14:30:00 UTC,1.9,58,H
2014-06-18 20:47:00 UTC,0.9,27,L
2014-06-19 02:05:00 UTC,1.3,40,H
2014-06-19 07:27:00 UTC,0.6,18,L
2014-06-19 15:04:00 UTC,1.8,55,H
2014-06-19 21:48:00 UTC,0.6,18,L
2014-06-20 04:14:00 UTC,1.3,40,H
2014-06-20 08:47:00 UTC,1.0,30,L
2014-06-20 15:37:00 UTC,1.7,52,H
2014-06-20 22:40:00 UTC,0.2,6,L
2014-06-21 06:09:00 UTC,1.5,46,H
2014-06-21 10:34:00 UTC,1.3,40,L
2014-06-21 16:07:00 UTC,1.7,52,H
2014-06-21 23:26:00 UTC,-0.1,-3,L
2014-06-22 07:37:00 UTC,1.8,55,H
2014-06-22 12:17:00 UTC,1.5,46,L
2014-06-22 16:35:00 UTC,1.7,52,H
2014-06-23 00:08:00 UTC,-0.4,-12,L
2014-06-23 08:40:00 UTC,1.9,58,H
2014-06-23 13:37:00 UTC,1.6,49,L
2014-06-23 17:02:00 UTC,1.7,52,H
2014-06-24 00:46:00 UTC,-0.5,-15,L
2014-06-24 09:28:00 UTC,2.0,61,H
2014-06-24 14:39:00 UTC,1.7,52,L
2014-06-24 17:29:00 UTC,1.7,52,H
2014-06-25 01:22:00 UTC,-0.6,-18,L
2014-06-25 10:08:00 UTC,2.1,64,H
2014-06-25 15:26:00 UTC,1.7,52,L
2014-06-25 17:55:00 UTC,1.7,52,H
2014-06-26 01:56:00 UTC,-0.6,-18,L
2014-06-26 10:42:00 UTC,2.0,61,H
2014-06-27 02:27:00 UTC,-0.5,-15,L
2014-06-27 11:12:00 UTC,2.0,61,H
2014-06-27 16:17:00 UTC,1.7,52,L
2014-06-27 18:53:00 UTC,1.7,52,H
2014-06-28 02:58:00 UTC,-0.5,-15,L
2014-06-28 11:41:00 UTC,1.9,58,H
2014-06-28 16:30:00 UTC,1.6,49,L
2014-06-28 19:24:00 UTC,1.6,49,H
2014-06-29 03:28:00 UTC,-0.4,-12,L
2014-06-29 12:10:00 UTC,1.9,58,H
2014-06-29 16:57:00 UTC,1.5,46,L
2014-06-29 19:54:00 UTC,1.5,46,H
2014-06-30 03:59:00 UTC,-0.2,-6,L
2014-06-30 12:39:00 UTC,1.8,55,H
2014-06-30 17:50:00 UTC,1.4,43,L
2014-06-30 20:21:00 UTC,1.4,43,H
2014-07-01 04:30:00 UTC,0.0,0,L
2014-07-01 13:09:00 UTC,1.8,55,H
2014-07-02 05:01:00 UTC,0.2,6,L
2014-07-02 13:38:00 UTC,1.7,52,H
2014-07-03 05:34:00 UTC,0.4,12,L
2014-07-03 14:05:00 UTC,1.7,52,H
2014-07-03 21:14:00 UTC,0.9,27,L
2014-07-04 01:50:00 UTC,1.0,30,H
2014-07-04 06:09:00 UTC,0.7,21,L
2014-07-04 14:28:00 UTC,1.6,49,H
2014-07-04 21:36:00 UTC,0.6,18,L
2014-07-05 04:04:00 UTC,1.0,30,H
2014-07-05 06:49:00 UTC,0.9,27,L
2014-07-05 14:46:00 UTC,1.6,49,H
2014-07-05 22:01:00 UTC,0.3,9,L
2014-07-06 05:56:00 UTC,1.3,40,H
2014-07-06 07:48:00 UTC,1.2,37,L
2014-07-06 14:58:00 UTC,1.6,49,H
2014-07-06 22:31:00 UTC,0.1,3,L
2014-07-07 07:12:00 UTC,1.5,46,H
2014-07-07 09:25:00 UTC,1.5,46,L
2014-07-07 15:08:00 UTC,1.6,49,H
2014-07-07 23:06:00 UTC,-0.2,-6,L
2014-07-08 08:01:00 UTC,1.7,52,H
2014-07-08 11:18:00 UTC,1.6,49,L
2014-07-08 15:24:00 UTC,1.7,52,H
2014-07-08 23:45:00 UTC,-0.5,-15,L
2014-07-09 08:43:00 UTC,1.9,58,H
2014-07-09 12:34:00 UTC,1.7,52,L
2014-07-09 16:04:00 UTC,1.8,55,H
2014-07-10 00:28:00 UTC,-0.7,-21,L
2014-07-10 09:22:00 UTC,2.0,61,H
2014-07-10 13:18:00 UTC,1.8,55,L
2014-07-10 17:02:00 UTC,1.8,55,H
2014-07-11 01:14:00 UTC,-0.9,-27,L
2014-07-11 10:01:00 UTC,2.1,64,H
2014-07-11 13:57:00 UTC,1.7,52,L
2014-07-11 18:06:00 UTC,1.9,58,H
2014-07-12 02:01:00 UTC,-0.9,-27,L
2014-07-12 10:39:00 UTC,2.1,64,H
2014-07-12 14:39:00 UTC,1.7,52,L
2014-07-12 19:11:00 UTC,1.9,58,H
2014-07-13 02:49:00 UTC,-0.9,-27,L
2014-07-13 11:16:00 UTC,2.0,61,H
2014-07-13 15:29:00 UTC,1.5,46,L
2014-07-13 20:20:00 UTC,1.8,55,H
2014-07-14 03:38:00 UTC,-0.7,-21,L
2014-07-14 11:52:00 UTC,1.9,58,H
2014-07-14 16:26:00 UTC,1.3,40,L
2014-07-14 21:36:00 UTC,1.7,52,H
2014-07-15 04:28:00 UTC,-0.4,-12,L
2014-07-15 12:27:00 UTC,1.8,55,H
2014-07-15 17:32:00 UTC,1.0,30,L
2014-07-15 23:03:00 UTC,1.5,46,H
2014-07-16 05:18:00 UTC,0.0,0,L
2014-07-16 13:00:00 UTC,1.8,55,H
2014-07-16 18:45:00 UTC,0.8,24,L
2014-07-17 00:44:00 UTC,1.4,43,H
2014-07-17 06:12:00 UTC,0.5,15,L
2014-07-17 13:33:00 UTC,1.7,52,H
2014-07-17 19:57:00 UTC,0.4,12,L
2014-07-18 02:39:00 UTC,1.3,40,H
2014-07-18 07:13:00 UTC,0.9,27,L
2014-07-18 14:05:00 UTC,1.7,52,H
2014-07-18 21:05:00 UTC,0.1,3,L
2014-07-19 04:42:00 UTC,1.4,43,H
2014-07-19 08:41:00 UTC,1.2,37,L
2014-07-19 14:36:00 UTC,1.7,52,H
2014-07-19 22:05:00 UTC,-0.1,-3,L
2014-07-20 06:36:00 UTC,1.6,49,H
2014-07-20 10:52:00 UTC,1.5,46,L
2014-07-20 15:08:00 UTC,1.6,49,H
2014-07-20 22:58:00 UTC,-0.3,-9,L
2014-07-21 07:56:00 UTC,1.8,55,H
2014-07-21 12:37:00 UTC,1.6,49,L
2014-07-21 15:40:00 UTC,1.7,52,H
2014-07-21 23:46:00 UTC,-0.4,-12,L
2014-07-22 08:50:00 UTC,1.9,58,H
2014-07-22 13:48:00 UTC,1.6,49,L
2014-07-22 16:16:00 UTC,1.7,52,H
2014-07-23 00:29:00 UTC,-0.5,-15,L
2014-07-23 09:30:00 UTC,1.9,58,H
2014-07-24 01:07:00 UTC,-0.5,-15,L
2014-07-24 10:00:00 UTC,1.9,58,H
2014-07-24 14:58:00 UTC,1.7,52,L
2014-07-24 17:40:00 UTC,1.7,52,H
2014-07-25 01:41:00 UTC,-0.4,-12,L
2014-07-25 10:23:00 UTC,1.9,58,H
2014-07-25 15:07:00 UTC,1.6,49,L
2014-07-25 18:25:00 UTC,1.7,52,H
2014-07-26 02:11:00 UTC,-0.4,-12,L
2014-07-26 10:42:00 UTC,1.8,55,H
2014-07-26 15:10:00 UTC,1.6,49,L
2014-07-26 19:09:00 UTC,1.7,52,H
2014-07-27 02:39:00 UTC,-0.3,-9,L
2014-07-27 11:01:00 UTC,1.8,55,H
2014-07-27 15:26:00 UTC,1.5,46,L
2014-07-27 19:54:00 UTC,1.6,49,H
2014-07-28 03:06:00 UTC,-0.1,-3,L
2014-07-28 11:22:00 UTC,1.8,55,H
2014-07-28 15:58:00 UTC,1.3,40,L
2014-07-28 20:43:00 UTC,1.5,46,H
2014-07-29 03:34:00 UTC,0.0,0,L
2014-07-29 11:45:00 UTC,1.7,52,H
2014-07-29 16:40:00 UTC,1.2,37,L
2014-07-29 21:39:00 UTC,1.4,43,H
2014-07-30 04:02:00 UTC,0.2,6,L
2014-07-30 12:08:00 UTC,1.7,52,H
2014-07-30 17:26:00 UTC,1.1,34,L
2014-07-30 22:47:00 UTC,1.3,40,H
2014-07-31 04:32:00 UTC,0.4,12,L
2014-07-31 12:30:00 UTC,1.7,52,H
2014-07-31 18:15:00 UTC,0.9,27,L
2014-08-01 00:14:00 UTC,1.2,37,H
2014-08-01 05:03:00 UTC,0.7,21,L
2014-08-01 12:50:00 UTC,1.7,52,H
2014-08-01 19:04:00 UTC,0.7,21,L
2014-08-02 01:59:00 UTC,1.2,37,H
2014-08-02 05:35:00 UTC,1.0,30,L
2014-08-02 13:04:00 UTC,1.6,49,H
2014-08-02 19:53:00 UTC,0.5,15,L
2014-08-03 03:52:00 UTC,1.3,40,H
2014-08-03 06:12:00 UTC,1.2,37,L
2014-08-03 13:10:00 UTC,1.7,52,H
2014-08-03 20:42:00 UTC,0.3,9,L
2014-08-04 13:09:00 UTC,1.7,52,H
2014-08-04 21:33:00 UTC,0.0,0,L
2014-08-05 13:17:00 UTC,1.8,55,H
2014-08-05 22:24:00 UTC,-0.2,-6,L
2014-08-06 07:46:00 UTC,1.9,58,H
2014-08-06 10:28:00 UTC,1.8,55,L
2014-08-06 14:11:00 UTC,1.9,58,H
2014-08-06 23:16:00 UTC,-0.4,-12,L
2014-08-07 08:23:00 UTC,2.0,61,H
2014-08-07 11:49:00 UTC,1.9,58,L
2014-08-07 15:44:00 UTC,1.9,58,H
2014-08-08 00:08:00 UTC,-0.6,-18,L
2014-08-08 08:57:00 UTC,2.1,64,H
2014-08-08 12:38:00 UTC,1.8,55,L
2014-08-08 17:10:00 UTC,2.0,61,H
2014-08-09 00:59:00 UTC,-0.6,-18,L
2014-08-09 09:29:00 UTC,2.1,64,H
2014-08-09 13:23:00 UTC,1.7,52,L
2014-08-09 18:27:00 UTC,2.1,64,H
2014-08-10 01:50:00 UTC,-0.6,-18,L
2014-08-10 10:01:00 UTC,2.1,64,H
2014-08-10 14:12:00 UTC,1.5,46,L
2014-08-10 19:41:00 UTC,2.1,64,H
2014-08-11 02:40:00 UTC,-0.4,-12,L
2014-08-11 10:31:00 UTC,2.0,61,H
2014-08-11 15:04:00 UTC,1.3,40,L
2014-08-11 20:56:00 UTC,2.0,61,H
2014-08-12 03:30:00 UTC,-0.1,-3,L
2014-08-12 11:01:00 UTC,1.9,58,H
2014-08-12 16:00:00 UTC,1.0,30,L
2014-08-12 22:13:00 UTC,1.9,58,H
2014-08-13 04:19:00 UTC,0.3,9,L
2014-08-13 11:31:00 UTC,1.9,58,H
2014-08-13 16:59:00 UTC,0.7,21,L
2014-08-13 23:37:00 UTC,1.8,55,H
2014-08-14 05:10:00 UTC,0.7,21,L
2014-08-14 12:00:00 UTC,1.9,58,H
2014-08-14 18:02:00 UTC,0.5,15,L
2014-08-15 01:09:00 UTC,1.8,55,H
2014-08-15 06:04:00 UTC,1.1,34,L
2014-08-15 12:30:00 UTC,1.8,55,H
2014-08-15 19:08:00 UTC,0.3,9,L
2014-08-16 02:51:00 UTC,1.8,55,H
2014-08-16 07:11:00 UTC,1.4,43,L
2014-08-16 13:00:00 UTC,1.8,55,H
2014-08-16 20:16:00 UTC,0.1,3,L
2014-08-17 04:44:00 UTC,1.9,58,H
2014-08-17 09:07:00 UTC,1.7,52,L
2014-08-17 13:31:00 UTC,1.8,55,H
2014-08-17 21:22:00 UTC,0.0,0,L
2014-08-18 06:32:00 UTC,2.0,61,H
2014-08-18 11:29:00 UTC,1.8,55,L
2014-08-18 14:05:00 UTC,1.8,55,H
2014-08-18 22:24:00 UTC,0.0,0,L
2014-08-19 07:44:00 UTC,2.1,64,H
2014-08-19 23:20:00 UTC,0.0,0,L
2014-08-20 08:31:00 UTC,2.1,64,H
2014-08-21 00:08:00 UTC,0.0,0,L
2014-08-21 09:03:00 UTC,2.1,64,H
2014-08-21 14:01:00 UTC,1.8,55,L
2014-08-21 16:56:00 UTC,1.9,58,H
2014-08-22 00:49:00 UTC,0.0,0,L
2014-08-22 09:22:00 UTC,2.0,61,H
2014-08-22 14:12:00 UTC,1.8,55,L
2014-08-22 17:53:00 UTC,1.9,58,H
2014-08-23 01:24:00 UTC,0.1,3,L
2014-08-23 09:35:00 UTC,2.0,61,H
2014-08-23 14:16:00 UTC,1.7,52,L
2014-08-23 18:45:00 UTC,1.9,58,H
2014-08-24 01:53:00 UTC,0.2,6,L
2014-08-24 09:48:00 UTC,2.0,61,H
2014-08-24 14:27:00 UTC,1.6,49,L
2014-08-24 19:36:00 UTC,1.9,58,H
2014-08-25 02:20:00 UTC,0.4,12,L
2014-08-25 10:03:00 UTC,2.0,61,H
2014-08-25 14:49:00 UTC,1.4,43,L
2014-08-25 20:27:00 UTC,1.9,58,H
2014-08-26 02:46:00 UTC,0.5,15,L
2014-08-26 10:21:00 UTC,2.0,61,H
2014-08-26 15:20:00 UTC,1.3,40,L
2014-08-26 21:21:00 UTC,1.8,55,H
2014-08-27 03:13:00 UTC,0.7,21,L
2014-08-27 10:40:00 UTC,2.0,61,H
2014-08-27 15:54:00 UTC,1.1,34,L
2014-08-27 22:18:00 UTC,1.8,55,H
2014-08-28 03:41:00 UTC,0.9,27,L
2014-08-28 10:58:00 UTC,1.9,58,H
2014-08-28 16:31:00 UTC,1.0,30,L
2014-08-28 23:21:00 UTC,1.8,55,H
2014-08-29 04:12:00 UTC,1.1,34,L
2014-08-29 11:14:00 UTC,1.9,58,H
2014-08-29 17:11:00 UTC,0.8,24,L
2014-08-30 00:34:00 UTC,1.8,55,H
2014-08-30 04:44:00 UTC,1.3,40,L
2014-08-30 11:24:00 UTC,1.9,58,H
2014-08-30 17:54:00 UTC,0.7,21,L
2014-08-31 01:58:00 UTC,1.8,55,H
2014-08-31 05:19:00 UTC,1.6,49,L
2014-08-31 11:26:00 UTC,2.0,61,H
2014-08-31 18:44:00 UTC,0.5,15,L
2014-09-01 03:32:00 UTC,1.9,58,H
2014-09-01 05:58:00 UTC,1.8,55,L
2014-09-01 11:21:00 UTC,2.0,61,H
2014-09-01 19:40:00 UTC,0.4,12,L
2014-09-02 05:09:00 UTC,2.0,61,H
2014-09-02 06:50:00 UTC,2.0,61,L
2014-09-02 11:23:00 UTC,2.1,64,H
2014-09-02 20:42:00 UTC,0.3,9,L
2014-09-03 06:24:00 UTC,2.2,67,H
2014-09-03 08:22:00 UTC,2.1,64,L
2014-09-03 11:48:00 UTC,2.2,67,H
2014-09-03 21:47:00 UTC,0.1,3,L
2014-09-04 07:09:00 UTC,2.3,70,H
2014-09-04 10:32:00 UTC,2.2,67,L
2014-09-04 13:46:00 UTC,2.2,67,H
2014-09-04 22:51:00 UTC,0.1,3,L
2014-09-05 07:43:00 UTC,2.3,70,H
2014-09-05 11:38:00 UTC,2.1,64,L
2014-09-05 16:06:00 UTC,2.2,67,H
2014-09-05 23:51:00 UTC,0.0,0,L
2014-09-06 08:12:00 UTC,2.3,70,H
2014-09-06 12:24:00 UTC,1.9,58,L
2014-09-06 17:40:00 UTC,2.3,70,H
2014-09-07 00:47:00 UTC,0.1,3,L
2014-09-07 08:40:00 UTC,2.3,70,H
2014-09-07 13:09:00 UTC,1.7,52,L
2014-09-07 19:00:00 UTC,2.3,70,H
2014-09-08 01:41:00 UTC,0.3,9,L
2014-09-08 09:07:00 UTC,2.2,67,H
2014-09-08 13:56:00 UTC,1.4,43,L
2014-09-08 20:15:00 UTC,2.4,73,H
2014-09-09 02:32:00 UTC,0.5,15,L
2014-09-09 09:33:00 UTC,2.2,67,H
2014-09-09 14:45:00 UTC,1.1,34,L
2014-09-09 21:27:00 UTC,2.4,73,H
2014-09-10 03:22:00 UTC,0.8,24,L
2014-09-10 10:00:00 UTC,2.2,67,H
2014-09-10 15:35:00 UTC,0.8,24,L
2014-09-10 22:40:00 UTC,2.4,73,H
2014-09-11 04:13:00 UTC,1.2,37,L
2014-09-11 10:27:00 UTC,2.2,67,H
2014-09-11 16:27:00 UTC,0.6,18,L
2014-09-11 23:56:00 UTC,2.4,73,H
2014-09-12 05:05:00 UTC,1.5,46,L
2014-09-12 10:54:00 UTC,2.2,67,H
2014-09-12 17:21:00 UTC,0.5,15,L
2014-09-13 01:16:00 UTC,2.3,70,H
2014-09-13 06:03:00 UTC,1.8,55,L
2014-09-13 11:20:00 UTC,2.2,67,H
2014-09-13 18:19:00 UTC,0.4,12,L
2014-09-14 02:44:00 UTC,2.3,70,H
2014-09-14 07:26:00 UTC,2.0,61,L
2014-09-14 11:44:00 UTC,2.2,67,H
2014-09-14 19:22:00 UTC,0.4,12,L
2014-09-15 04:21:00 UTC,2.3,70,H
2014-09-15 20:30:00 UTC,0.4,12,L
2014-09-16 05:57:00 UTC,2.4,73,H
2014-09-16 21:40:00 UTC,0.5,15,L
2014-09-17 07:03:00 UTC,2.4,73,H
2014-09-17 22:45:00 UTC,0.6,18,L
2014-09-18 07:41:00 UTC,2.3,70,H
2014-09-18 13:16:00 UTC,2.0,61,L
2014-09-18 15:48:00 UTC,2.1,64,H
2014-09-18 23:39:00 UTC,0.6,18,L
2014-09-19 08:02:00 UTC,2.3,70,H
2014-09-19 13:25:00 UTC,2.0,61,L
2014-09-19 17:06:00 UTC,2.1,64,H
2014-09-20 00:24:00 UTC,0.7,21,L
2014-09-20 08:15:00 UTC,2.2,67,H
2014-09-20 13:33:00 UTC,1.8,55,L
2014-09-20 18:11:00 UTC,2.1,64,H
2014-09-21 01:01:00 UTC,0.8,24,L
2014-09-21 08:27:00 UTC,2.2,67,H
2014-09-21 13:42:00 UTC,1.7,52,L
2014-09-21 19:09:00 UTC,2.2,67,H
2014-09-22 01:31:00 UTC,1.0,30,L
2014-09-22 08:41:00 UTC,2.2,67,H
2014-09-22 13:57:00 UTC,1.5,46,L
2014-09-22 20:03:00 UTC,2.2,67,H
2014-09-23 01:59:00 UTC,1.1,34,L
2014-09-23 08:55:00 UTC,2.2,67,H
2014-09-23 14:20:00 UTC,1.3,40,L
2014-09-23 20:55:00 UTC,2.2,67,H
2014-09-24 02:26:00 UTC,1.3,40,L
2014-09-24 09:11:00 UTC,2.2,67,H
2014-09-24 14:46:00 UTC,1.2,37,L
2014-09-24 21:47:00 UTC,2.3,70,H
2014-09-25 02:56:00 UTC,1.4,43,L
2014-09-25 09:27:00 UTC,2.2,67,H
2014-09-25 15:17:00 UTC,1.0,30,L
2014-09-25 22:40:00 UTC,2.3,70,H
2014-09-26 03:27:00 UTC,1.6,49,L
2014-09-26 09:40:00 UTC,2.2,67,H
2014-09-26 15:50:00 UTC,0.8,24,L
2014-09-26 23:37:00 UTC,2.3,70,H
2014-09-27 04:00:00 UTC,1.8,55,L
2014-09-27 09:49:00 UTC,2.2,67,H
2014-09-27 16:27:00 UTC,0.7,21,L
2014-09-28 00:40:00 UTC,2.3,70,H
2014-09-28 04:35:00 UTC,2.0,61,L
2014-09-28 09:52:00 UTC,2.3,70,H
2014-09-28 17:09:00 UTC,0.6,18,L
2014-09-29 01:51:00 UTC,2.4,73,H
2014-09-29 05:13:00 UTC,2.1,64,L
2014-09-29 09:51:00 UTC,2.3,70,H
2014-09-29 17:58:00 UTC,0.5,15,L
2014-09-30 03:10:00 UTC,2.4,73,H
2014-09-30 05:58:00 UTC,2.3,70,L
2014-09-30 09:56:00 UTC,2.4,73,H
2014-09-30 18:56:00 UTC,0.5,15,L
2014-10-01 04:30:00 UTC,2.5,76,H
2014-10-01 07:06:00 UTC,2.4,73,L
2014-10-01 10:07:00 UTC,2.4,73,H
2014-10-01 20:03:00 UTC,0.5,15,L
2014-10-02 05:33:00 UTC,2.5,76,H
2014-10-02 21:15:00 UTC,0.5,15,L
2014-10-03 06:16:00 UTC,2.5,76,H
2014-10-03 11:24:00 UTC,2.2,67,L
2014-10-03 14:41:00 UTC,2.3,70,H
2014-10-03 22:28:00 UTC,0.6,18,L
2014-10-04 06:47:00 UTC,2.5,76,H
2014-10-04 11:44:00 UTC,2.0,61,L
2014-10-04 16:49:00 UTC,2.3,70,H
2014-10-04 23:36:00 UTC,0.7,21,L
2014-10-05 07:15:00 UTC,2.4,73,H
2014-10-05 12:21:00 UTC,1.7,52,L
2014-10-05 18:19:00 UTC,2.4,73,H
2014-10-06 00:37:00 UTC,0.9,27,L
2014-10-06 07:40:00 UTC,2.4,73,H
2014-10-06 13:02:00 UTC,1.4,43,L
2014-10-06 19:37:00 UTC,2.5,76,H
2014-10-07 01:33:00 UTC,1.1,34,L
2014-10-07 08:06:00 UTC,2.4,73,H
2014-10-07 13:44:00 UTC,1.0,30,L
2014-10-07 20:47:00 UTC,2.6,79,H
2014-10-08 02:26:00 UTC,1.4,43,L
2014-10-08 08:31:00 UTC,2.4,73,H
2014-10-08 14:28:00 UTC,0.7,21,L
2014-10-08 21:53:00 UTC,2.7,82,H
2014-10-09 03:18:00 UTC,1.6,49,L
2014-10-09 08:56:00 UTC,2.4,73,H
2014-10-09 15:12:00 UTC,0.5,15,L
2014-10-09 22:58:00 UTC,2.8,85,H
2014-10-10 04:09:00 UTC,1.9,58,L
2014-10-10 09:21:00 UTC,2.4,73,H
2014-10-10 15:57:00 UTC,0.4,12,L
2014-10-11 00:03:00 UTC,2.7,82,H
2014-10-11 05:02:00 UTC,2.1,64,L
2014-10-11 09:44:00 UTC,2.4,73,H
2014-10-11 16:44:00 UTC,0.3,9,L
2014-10-12 01:10:00 UTC,2.7,82,H
2014-10-12 06:05:00 UTC,2.2,67,L
2014-10-12 10:02:00 UTC,2.3,70,H
2014-10-12 17:34:00 UTC,0.4,12,L
2014-10-13 02:23:00 UTC,2.6,79,H
2014-10-13 18:28:00 UTC,0.5,15,L
2014-10-14 03:41:00 UTC,2.5,76,H
2014-10-14 19:29:00 UTC,0.7,21,L
2014-10-15 04:57:00 UTC,2.5,76,H
2014-10-15 20:37:00 UTC,0.8,24,L
2014-10-16 05:52:00 UTC,2.4,73,H
2014-10-16 21:48:00 UTC,0.9,27,L
2014-10-17 06:23:00 UTC,2.4,73,H
2014-10-17 12:49:00 UTC,1.9,58,L
2014-10-17 15:46:00 UTC,2.0,61,H
2014-10-17 22:52:00 UTC,1.1,34,L
2014-10-18 06:43:00 UTC,2.3,70,H
2014-10-18 12:52:00 UTC,1.8,55,L
2014-10-18 17:18:00 UTC,2.0,61,H
2014-10-18 23:44:00 UTC,1.2,37,L
2014-10-19 06:58:00 UTC,2.3,70,H
2014-10-19 13:00:00 UTC,1.6,49,L
2014-10-19 18:30:00 UTC,2.1,64,H
2014-10-20 00:27:00 UTC,1.3,40,L
2014-10-20 07:13:00 UTC,2.3,70,H
2014-10-20 13:11:00 UTC,1.4,43,L
2014-10-20 19:30:00 UTC,2.2,67,H
2014-10-21 01:03:00 UTC,1.4,43,L
2014-10-21 07:28:00 UTC,2.2,67,H
2014-10-21 13:28:00 UTC,1.2,37,L
2014-10-21 20:23:00 UTC,2.3,70,H
2014-10-22 01:37:00 UTC,1.6,49,L
2014-10-22 07:44:00 UTC,2.2,67,H
2014-10-22 13:49:00 UTC,0.9,27,L
2014-10-22 21:13:00 UTC,2.4,73,H
2014-10-23 02:09:00 UTC,1.7,52,L
2014-10-23 07:58:00 UTC,2.3,70,H
2014-10-23 14:15:00 UTC,0.7,21,L
2014-10-23 22:01:00 UTC,2.5,76,H
2014-10-24 02:42:00 UTC,1.9,58,L
2014-10-24 08:11:00 UTC,2.3,70,H
2014-10-24 14:45:00 UTC,0.5,15,L
2014-10-24 22:50:00 UTC,2.5,76,H
2014-10-25 03:16:00 UTC,2.0,61,L
2014-10-25 08:21:00 UTC,2.3,70,H
2014-10-25 15:19:00 UTC,0.4,12,L
2014-10-25 23:42:00 UTC,2.6,79,H
2014-10-26 03:50:00 UTC,2.1,64,L
2014-10-26 08:30:00 UTC,2.3,70,H
2014-10-26 15:58:00 UTC,0.3,9,L
2014-10-27 00:38:00 UTC,2.6,79,H
2014-10-27 04:27:00 UTC,2.2,67,L
2014-10-27 08:39:00 UTC,2.4,73,H
2014-10-27 16:41:00 UTC,0.2,6,L
2014-10-28 01:40:00 UTC,2.5,76,H
2014-10-28 05:10:00 UTC,2.3,70,L
2014-10-28 08:53:00 UTC,2.4,73,H
2014-10-28 17:31:00 UTC,0.3,9,L
2014-10-29 02:45:00 UTC,2.5,76,H
2014-10-29 06:09:00 UTC,2.3,70,L
2014-10-29 09:08:00 UTC,2.4,73,H
2014-10-29 18:27:00 UTC,0.4,12,L
2014-10-30 03:47:00 UTC,2.5,76,H
2014-10-30 19:32:00 UTC,0.5,15,L
2014-10-31 04:37:00 UTC,2.4,73,H
2014-10-31 20:47:00 UTC,0.7,21,L
2014-11-01 05:14:00 UTC,2.3,70,H
2014-11-01 11:09:00 UTC,1.8,55,L
2014-11-01 15:46:00 UTC,2.0,61,H
2014-11-01 22:06:00 UTC,0.9,27,L
2014-11-02 05:45:00 UTC,2.3,70,H
2014-11-02 11:38:00 UTC,1.4,43,L
2014-11-02 17:36:00 UTC,2.1,64,H
2014-11-02 23:22:00 UTC,1.1,34,L
2014-11-03 06:13:00 UTC,2.2,67,H
