time,feet,centimeters,tide
2015-05-23 12:15:00 UTC,0.2,6,L
2015-05-23 18:30:00 UTC,4.0,122,H
2015-05-24 00:20:00 UTC,0.4,12,L
2015-05-24 06:43:00 UTC,4.4,134,H
2015-05-24 13:04:00 UTC,0.2,6,L
2015-05-24 19:20:00 UTC,4.0,122,H
2015-05-25 01:14:00 UTC,0.5,15,L
2015-05-25 07:29:00 UTC,4.2,128,H
2015-05-25 13:53:00 UTC,0.2,6,L
2015-05-25 20:12:00 UTC,4.0,122,H
2015-05-26 02:10:00 UTC,0.6,18,L
2015-05-26 08:17:00 UTC,4.0,122,H
2015-05-26 14:42:00 UTC,0.2,6,L
2015-05-26 21:04:00 UTC,4.0,122,H
2015-05-27 03:07:00 UTC,0.6,18,L
2015-05-27 09:07:00 UTC,3.9,119,H
2015-05-27 15:31:00 UTC,0.2,6,L
2015-05-27 21:56:00 UTC,4.2,128,H
2015-05-28 04:02:00 UTC,0.5,15,L
2015-05-28 09:57:00 UTC,3.9,119,H
2015-05-28 16:17:00 UTC,0.1,3,L
2015-05-28 22:48:00 UTC,4.4,134,H
2015-05-29 04:55:00 UTC,0.4,12,L
2015-05-29 10:48:00 UTC,3.9,119,H
2015-05-29 17:02:00 UTC,0.0,0,L
2015-05-29 23:39:00 UTC,4.6,140,H
2015-05-30 05:44:00 UTC,0.3,9,L
2015-05-30 11:38:00 UTC,4.0,122,H
2015-05-30 17:46:00 UTC,0.0,0,L
2015-05-31 00:28:00 UTC,4.8,146,H
2015-05-31 06:31:00 UTC,0.2,6,L
2015-05-31 12:27:00 UTC,4.1,125,H
2015-05-31 18:28:00 UTC,0.0,0,L
2015-06-01 01:16:00 UTC,5.0,152,H
2015-06-01 07:16:00 UTC,0.2,6,L
2015-06-01 13:14:00 UTC,4.1,125,H
2015-06-01 19:09:00 UTC,0.0,0,L
2015-06-02 02:02:00 UTC,5.1,155,H
2015-06-02 08:00:00 UTC,0.1,3,L
2015-06-02 14:01:00 UTC,4.2,128,H
2015-06-02 19:50:00 UTC,-0.1,-3,L
2015-06-03 02:47:00 UTC,5.2,158,H
2015-06-03 08:44:00 UTC,0.1,3,L
2015-06-03 14:46:00 UTC,4.2,128,H
2015-06-03 20:33:00 UTC,-0.1,-3,L
2015-06-04 03:31:00 UTC,5.2,158,H
2015-06-04 09:28:00 UTC,0.0,0,L
2015-06-04 15:32:00 UTC,4.2,128,H
2015-06-04 21:18:00 UTC,-0.1,-3,L
2015-06-05 04:15:00 UTC,5.2,158,H
2015-06-05 10:14:00 UTC,0.0,0,L
2015-06-05 16:20:00 UTC,4.2,128,H
2015-06-05 22:06:00 UTC,0.0,0,L
2015-06-06 05:00:00 UTC,5.1,155,H
2015-06-06 11:01:00 UTC,-0.1,-3,L
2015-06-06 17:12:00 UTC,4.3,131,H
2015-06-06 22:59:00 UTC,0.0,0,L
2015-06-07 05:47:00 UTC,5.0,152,H
2015-06-07 11:51:00 UTC,-0.1,-3,L
2015-06-07 18:08:00 UTC,4.3,131,H
2015-06-07 23:57:00 UTC,0.1,3,L
2015-06-08 06:39:00 UTC,4.8,146,H
2015-06-08 12:44:00 UTC,-0.2,-6,L
2015-06-08 19:08:00 UTC,4.4,134,H
2015-06-09 01:00:00 UTC,0.2,6,L
2015-06-09 07:33:00 UTC,4.7,143,H
2015-06-09 13:40:00 UTC,-0.3,-9,L
2015-06-09 20:09:00 UTC,4.5,137,H
2015-06-10 02:06:00 UTC,0.2,6,L
2015-06-10 08:29:00 UTC,4.6,140,H
2015-06-10 14:37:00 UTC,-0.4,-12,L
2015-06-10 21:09:00 UTC,4.7,143,H
2015-06-11 03:11:00 UTC,0.2,6,L
2015-06-11 09:26:00 UTC,4.5,137,H
2015-06-11 15:34:00 UTC,-0.5,-15,L
2015-06-11 22:10:00 UTC,4.9,149,H
2015-06-12 04:14:00 UTC,0.1,3,L
2015-06-12 10:24:00 UTC,4.4,134,H
2015-06-12 16:30:00 UTC,-0.6,-18,L
2015-06-12 23:08:00 UTC,5.1,155,H
2015-06-13 05:13:00 UTC,0.0,0,L
2015-06-13 11:20:00 UTC,4.4,134,H
2015-06-13 17:24:00 UTC,-0.7,-21,L
2015-06-14 00:05:00 UTC,5.3,162,H
2015-06-14 06:09:00 UTC,-0.1,-3,L
2015-06-14 12:16:00 UTC,4.4,134,H
2015-06-14 18:16:00 UTC,-0.7,-21,L
2015-06-15 00:59:00 UTC,5.4,165,H
2015-06-15 07:02:00 UTC,-0.2,-6,L
2015-06-15 13:10:00 UTC,4.4,134,H
2015-06-15 19:06:00 UTC,-0.6,-18,L
2015-06-16 01:50:00 UTC,5.5,168,H
2015-06-16 07:52:00 UTC,-0.2,-6,L
2015-06-16 14:01:00 UTC,4.4,134,H
2015-06-16 19:55:00 UTC,-0.5,-15,L
2015-06-17 02:37:00 UTC,5.4,165,H
2015-06-17 08:41:00 UTC,-0.1,-3,L
2015-06-17 14:51:00 UTC,4.3,131,H
2015-06-17 20:42:00 UTC,-0.3,-9,L
2015-06-18 03:21:00 UTC,5.3,162,H
2015-06-18 09:27:00 UTC,-0.1,-3,L
2015-06-18 15:39:00 UTC,4.3,131,H
2015-06-18 21:28:00 UTC,-0.1,-3,L
2015-06-19 04:03:00 UTC,5.1,155,H
2015-06-19 10:13:00 UTC,0.0,0,L
2015-06-19 16:26:00 UTC,4.2,128,H
2015-06-19 22:14:00 UTC,0.1,3,L
2015-06-20 04:43:00 UTC,4.8,146,H
2015-06-20 10:57:00 UTC,0.1,3,L
2015-06-20 17:12:00 UTC,4.1,125,H
2015-06-20 23:00:00 UTC,0.3,9,L
2015-06-21 05:22:00 UTC,4.6,140,H
2015-06-21 11:41:00 UTC,0.1,3,L
2015-06-21 17:59:00 UTC,4.0,122,H
2015-06-21 23:47:00 UTC,0.4,12,L
2015-06-22 06:02:00 UTC,4.3,131,H
2015-06-22 12:24:00 UTC,0.2,6,L
2015-06-22 18:47:00 UTC,3.9,119,H
2015-06-23 00:36:00 UTC,0.5,15,L
2015-06-23 06:45:00 UTC,4.1,125,H
2015-06-23 13:08:00 UTC,0.2,6,L
2015-06-23 19:36:00 UTC,3.9,119,H
2015-06-24 01:29:00 UTC,0.6,18,L
2015-06-24 07:30:00 UTC,3.9,119,H
2015-06-24 13:52:00 UTC,0.2,6,L
2015-06-24 20:27:00 UTC,4.0,122,H
2015-06-25 02:25:00 UTC,0.7,21,L
2015-06-25 08:18:00 UTC,3.8,116,H
2015-06-25 14:38:00 UTC,0.1,3,L
2015-06-25 21:18:00 UTC,4.1,125,H
2015-06-26 03:21:00 UTC,0.6,18,L
2015-06-26 09:08:00 UTC,3.8,116,H
2015-06-26 15:26:00 UTC,0.1,3,L
2015-06-26 22:11:00 UTC,4.3,131,H
2015-06-27 04:16:00 UTC,0.6,18,L
2015-06-27 10:00:00 UTC,3.8,116,H
2015-06-27 16:14:00 UTC,0.0,0,L
2015-06-27 23:03:00 UTC,4.5,137,H
2015-06-28 05:09:00 UTC,0.4,12,L
2015-06-28 10:53:00 UTC,3.8,116,H
2015-06-28 17:03:00 UTC,-0.1,-3,L
2015-06-28 23:55:00 UTC,4.8,146,H
2015-06-29 05:59:00 UTC,0.3,9,L
2015-06-29 11:46:00 UTC,3.9,119,H
2015-06-29 17:51:00 UTC,-0.1,-3,L
2015-06-30 00:46:00 UTC,5.0,152,H
2015-06-30 06:47:00 UTC,0.2,6,L
2015-06-30 12:39:00 UTC,4.0,122,H
2015-06-30 18:39:00 UTC,-0.2,-6,L
2015-07-01 01:36:00 UTC,5.2,158,H
2015-07-01 07:34:00 UTC,0.1,3,L
2015-07-01 13:31:00 UTC,4.2,128,H
2015-07-01 19:27:00 UTC,-0.2,-6,L
2015-07-02 02:25:00 UTC,5.3,162,H
2015-07-02 08:21:00 UTC,0.0,0,L
2015-07-02 14:24:00 UTC,4.3,131,H
2015-07-02 20:15:00 UTC,-0.2,-6,L
2015-07-03 03:12:00 UTC,5.4,165,H
2015-07-03 09:07:00 UTC,-0.1,-3,L
2015-07-03 15:16:00 UTC,4.4,134,H
2015-07-03 21:05:00 UTC,-0.2,-6,L
2015-07-04 03:59:00 UTC,5.4,165,H
2015-07-04 09:54:00 UTC,-0.2,-6,L
2015-07-04 16:10:00 UTC,4.5,137,H
2015-07-04 21:56:00 UTC,-0.2,-6,L
2015-07-05 04:47:00 UTC,5.3,162,H
2015-07-05 10:42:00 UTC,-0.3,-9,L
2015-07-05 17:05:00 UTC,4.6,140,H
2015-07-05 22:50:00 UTC,-0.1,-3,L
2015-07-06 05:35:00 UTC,5.2,158,H
2015-07-06 11:32:00 UTC,-0.4,-12,L
2015-07-06 18:01:00 UTC,4.6,140,H
2015-07-06 23:47:00 UTC,0.0,0,L
2015-07-07 06:25:00 UTC,5.0,152,H
2015-07-07 12:24:00 UTC,-0.4,-12,L
2015-07-07 18:59:00 UTC,4.7,143,H
2015-07-08 00:48:00 UTC,0.1,3,L
2015-07-08 07:16:00 UTC,4.8,146,H
2015-07-08 13:18:00 UTC,-0.5,-15,L
2015-07-08 19:57:00 UTC,4.8,146,H
2015-07-09 01:51:00 UTC,0.2,6,L
2015-07-09 08:10:00 UTC,4.6,140,H
2015-07-09 14:14:00 UTC,-0.5,-15,L
2015-07-09 20:56:00 UTC,4.8,146,H
2015-07-10 02:54:00 UTC,0.2,6,L
2015-07-10 09:05:00 UTC,4.4,134,H
2015-07-10 15:11:00 UTC,-0.6,-18,L
2015-07-10 21:54:00 UTC,4.9,149,H
2015-07-11 03:56:00 UTC,0.2,6,L
2015-07-11 10:01:00 UTC,4.3,131,H
2015-07-11 16:08:00 UTC,-0.6,-18,L
2015-07-11 22:52:00 UTC,5.1,155,H
2015-07-12 04:54:00 UTC,0.1,3,L
2015-07-12 10:57:00 UTC,4.2,128,H
2015-07-12 17:02:00 UTC,-0.6,-18,L
2015-07-12 23:47:00 UTC,5.2,158,H
2015-07-13 05:49:00 UTC,0.0,0,L
2015-07-13 11:53:00 UTC,4.2,128,H
2015-07-13 17:55:00 UTC,-0.6,-18,L
2015-07-14 00:39:00 UTC,5.2,158,H
2015-07-14 06:41:00 UTC,0.0,0,L
2015-07-14 12:46:00 UTC,4.3,131,H
2015-07-14 18:45:00 UTC,-0.5,-15,L
2015-07-15 01:28:00 UTC,5.3,162,H
2015-07-15 07:30:00 UTC,-0.1,-3,L
2015-07-15 13:37:00 UTC,4.3,131,H
2015-07-15 19:33:00 UTC,-0.4,-12,L
2015-07-16 02:13:00 UTC,5.2,158,H
2015-07-16 08:17:00 UTC,0.0,0,L
2015-07-16 14:26:00 UTC,4.3,131,H
2015-07-16 20:19:00 UTC,-0.2,-6,L
2015-07-17 02:54:00 UTC,5.1,155,H
2015-07-17 09:02:00 UTC,0.0,0,L
2015-07-17 15:13:00 UTC,4.3,131,H
2015-07-17 21:04:00 UTC,0.0,0,L
2015-07-18 03:33:00 UTC,5.0,152,H
2015-07-18 09:44:00 UTC,0.1,3,L
2015-07-18 15:58:00 UTC,4.2,128,H
2015-07-18 21:48:00 UTC,0.1,3,L
2015-07-19 04:10:00 UTC,4.8,146,H
2015-07-19 10:25:00 UTC,0.1,3,L
2015-07-19 16:42:00 UTC,4.2,128,H
2015-07-19 22:30:00 UTC,0.3,9,L
2015-07-20 04:46:00 UTC,4.6,140,H
2015-07-20 11:04:00 UTC,0.2,6,L
2015-07-20 17:26:00 UTC,4.1,125,H
2015-07-20 23:13:00 UTC,0.5,15,L
2015-07-21 05:22:00 UTC,4.4,134,H
2015-07-21 11:40:00 UTC,0.2,6,L
2015-07-21 18:11:00 UTC,4.0,122,H
2015-07-21 23:58:00 UTC,0.6,18,L
2015-07-22 06:00:00 UTC,4.2,128,H
2015-07-22 12:16:00 UTC,0.2,6,L
2015-07-22 18:57:00 UTC,4.0,122,H
2015-07-23 00:46:00 UTC,0.7,21,L
2015-07-23 06:41:00 UTC,4.0,122,H
2015-07-23 12:54:00 UTC,0.2,6,L
2015-07-23 19:46:00 UTC,4.0,122,H
2015-07-24 01:39:00 UTC,0.8,24,L
2015-07-24 07:27:00 UTC,3.9,119,H
2015-07-24 13:36:00 UTC,0.2,6,L
2015-07-24 20:38:00 UTC,4.1,125,H
2015-07-25 02:37:00 UTC,0.8,24,L
2015-07-25 08:17:00 UTC,3.8,116,H
2015-07-25 14:27:00 UTC,0.1,3,L
2015-07-25 21:31:00 UTC,4.3,131,H
2015-07-26 03:35:00 UTC,0.7,21,L
2015-07-26 09:12:00 UTC,3.8,116,H
2015-07-26 15:24:00 UTC,0.1,3,L
2015-07-26 22:26:00 UTC,4.5,137,H
2015-07-27 04:32:00 UTC,0.6,18,L
2015-07-27 10:09:00 UTC,3.9,119,H
2015-07-27 16:22:00 UTC,0.0,0,L
2015-07-27 23:21:00 UTC,4.8,146,H
2015-07-28 05:26:00 UTC,0.5,15,L
2015-07-28 11:08:00 UTC,4.0,122,H
2015-07-28 17:19:00 UTC,-0.1,-3,L
2015-07-29 00:16:00 UTC,5.0,152,H
2015-07-29 06:17:00 UTC,0.3,9,L
2015-07-29 12:06:00 UTC,4.2,128,H
2015-07-29 18:13:00 UTC,-0.2,-6,L
2015-07-30 01:09:00 UTC,5.3,162,H
2015-07-30 07:07:00 UTC,0.1,3,L
2015-07-30 13:05:00 UTC,4.4,134,H
2015-07-30 19:06:00 UTC,-0.3,-9,L
2015-07-31 02:00:00 UTC,5.5,168,H
2015-07-31 07:55:00 UTC,0.0,0,L
2015-07-31 14:02:00 UTC,4.6,140,H
2015-07-31 19:59:00 UTC,-0.3,-9,L
2015-08-01 02:50:00 UTC,5.6,171,H
2015-08-01 08:43:00 UTC,-0.2,-6,L
2015-08-01 14:59:00 UTC,4.8,146,H
2015-08-01 20:51:00 UTC,-0.3,-9,L
2015-08-02 03:39:00 UTC,5.6,171,H
2015-08-02 09:31:00 UTC,-0.3,-9,L
2015-08-02 15:55:00 UTC,5.0,152,H
2015-08-02 21:44:00 UTC,-0.2,-6,L
2015-08-03 04:27:00 UTC,5.5,168,H
2015-08-03 10:20:00 UTC,-0.4,-12,L
2015-08-03 16:50:00 UTC,5.0,152,H
2015-08-03 22:38:00 UTC,-0.1,-3,L
2015-08-04 05:16:00 UTC,5.4,165,H
2015-08-04 11:09:00 UTC,-0.4,-12,L
2015-08-04 17:47:00 UTC,5.1,155,H
2015-08-04 23:34:00 UTC,0.1,3,L
2015-08-05 06:05:00 UTC,5.1,155,H
2015-08-05 12:01:00 UTC,-0.4,-12,L
2015-08-05 18:43:00 UTC,5.1,155,H
2015-08-06 00:33:00 UTC,0.2,6,L
2015-08-06 06:56:00 UTC,4.8,146,H
2015-08-06 12:55:00 UTC,-0.4,-12,L
2015-08-06 19:41:00 UTC,5.0,152,H
2015-08-07 01:34:00 UTC,0.3,9,L
2015-08-07 07:49:00 UTC,4.6,140,H
2015-08-07 13:51:00 UTC,-0.4,-12,L
2015-08-07 20:38:00 UTC,5.0,152,H
2015-08-08 02:35:00 UTC,0.4,12,L
2015-08-08 08:44:00 UTC,4.4,134,H
2015-08-08 14:48:00 UTC,-0.4,-12,L
2015-08-08 21:36:00 UTC,5.0,152,H
2015-08-09 03:36:00 UTC,0.4,12,L
2015-08-09 09:40:00 UTC,4.3,131,H
2015-08-09 15:46:00 UTC,-0.3,-9,L
2015-08-09 22:32:00 UTC,5.0,152,H
2015-08-10 04:34:00 UTC,0.3,9,L
2015-08-10 10:36:00 UTC,4.3,131,H
2015-08-10 16:41:00 UTC,-0.3,-9,L
2015-08-10 23:26:00 UTC,5.1,155,H
2015-08-11 05:28:00 UTC,0.2,6,L
2015-08-11 11:31:00 UTC,4.3,131,H
2015-08-11 17:34:00 UTC,-0.3,-9,L
2015-08-12 00:16:00 UTC,5.1,155,H
2015-08-12 06:19:00 UTC,0.2,6,L
2015-08-12 12:24:00 UTC,4.4,134,H
2015-08-12 18:24:00 UTC,-0.2,-6,L
2015-08-13 01:02:00 UTC,5.1,155,H
2015-08-13 07:06:00 UTC,0.1,3,L
2015-08-13 13:14:00 UTC,4.4,134,H
2015-08-13 19:12:00 UTC,-0.2,-6,L
2015-08-14 01:45:00 UTC,5.2,158,H
2015-08-14 07:51:00 UTC,0.1,3,L
2015-08-14 14:02:00 UTC,4.5,137,H
2015-08-14 19:57:00 UTC,0.0,0,L
2015-08-15 02:25:00 UTC,5.1,155,H
2015-08-15 08:33:00 UTC,0.2,6,L
2015-08-15 14:47:00 UTC,4.5,137,H
2015-08-15 20:41:00 UTC,0.1,3,L
2015-08-16 03:02:00 UTC,5.0,152,H
2015-08-16 09:13:00 UTC,0.2,6,L
2015-08-16 15:30:00 UTC,4.5,137,H
2015-08-16 21:22:00 UTC,0.3,9,L
2015-08-17 03:38:00 UTC,4.9,149,H
2015-08-17 09:50:00 UTC,0.3,9,L
2015-08-17 16:12:00 UTC,4.5,137,H
2015-08-17 22:03:00 UTC,0.4,12,L
2015-08-18 04:12:00 UTC,4.7,143,H
2015-08-18 10:24:00 UTC,0.3,9,L
2015-08-18 16:53:00 UTC,4.4,134,H
2015-08-18 22:42:00 UTC,0.6,18,L
2015-08-19 04:45:00 UTC,4.5,137,H
2015-08-19 10:55:00 UTC,0.4,12,L
2015-08-19 17:34:00 UTC,4.3,131,H
2015-08-19 23:23:00 UTC,0.7,21,L
2015-08-20 05:17:00 UTC,4.3,131,H
2015-08-20 11:25:00 UTC,0.3,9,L
2015-08-20 18:16:00 UTC,4.3,131,H
2015-08-21 00:06:00 UTC,0.8,24,L
2015-08-21 05:51:00 UTC,4.2,128,H
2015-08-21 11:58:00 UTC,0.3,9,L
2015-08-21 19:02:00 UTC,4.2,128,H
2015-08-22 00:56:00 UTC,0.9,27,L
2015-08-22 06:32:00 UTC,4.0,122,H
2015-08-22 12:41:00 UTC,0.3,9,L
2015-08-22 19:53:00 UTC,4.3,131,H
2015-08-23 01:54:00 UTC,0.9,27,L
2015-08-23 07:24:00 UTC,4.0,122,H
2015-08-23 13:36:00 UTC,0.3,9,L
2015-08-23 20:49:00 UTC,4.4,134,H
2015-08-24 02:55:00 UTC,0.9,27,L
2015-08-24 08:25:00 UTC,4.0,122,H
2015-08-24 14:41:00 UTC,0.3,9,L
2015-08-24 21:48:00 UTC,4.6,140,H
2015-08-25 03:56:00 UTC,0.8,24,L
2015-08-25 09:30:00 UTC,4.1,125,H
2015-08-25 15:49:00 UTC,0.2,6,L
2015-08-25 22:47:00 UTC,4.9,149,H
2015-08-26 04:53:00 UTC,0.6,18,L
2015-08-26 10:36:00 UTC,4.3,131,H
2015-08-26 16:53:00 UTC,0.1,3,L
2015-08-26 23:45:00 UTC,5.2,158,H
2015-08-27 05:48:00 UTC,0.4,12,L
2015-08-27 11:40:00 UTC,4.5,137,H
2015-08-27 17:52:00 UTC,-0.1,-3,L
2015-08-28 00:41:00 UTC,5.5,168,H
2015-08-28 06:39:00 UTC,0.2,6,L
2015-08-28 12:42:00 UTC,4.9,149,H
2015-08-28 18:48:00 UTC,-0.2,-6,L
2015-08-29 01:34:00 UTC,5.7,174,H
2015-08-29 07:29:00 UTC,0.0,0,L
2015-08-29 13:42:00 UTC,5.1,155,H
2015-08-29 19:42:00 UTC,-0.3,-9,L
2015-08-30 02:25:00 UTC,5.8,177,H
2015-08-30 08:18:00 UTC,-0.2,-6,L
2015-08-30 14:39:00 UTC,5.4,165,H
2015-08-30 20:36:00 UTC,-0.2,-6,L
2015-08-31 03:14:00 UTC,5.8,177,H
2015-08-31 09:07:00 UTC,-0.3,-9,L
2015-08-31 15:36:00 UTC,5.5,168,H
2015-08-31 21:29:00 UTC,-0.2,-6,L
2015-09-01 04:04:00 UTC,5.7,174,H
2015-09-01 09:55:00 UTC,-0.4,-12,L
2015-09-01 16:32:00 UTC,5.6,171,H
2015-09-01 22:23:00 UTC,0.0,0,L
2015-09-02 04:53:00 UTC,5.5,168,H
2015-09-02 10:45:00 UTC,-0.4,-12,L
2015-09-02 17:27:00 UTC,5.5,168,H
2015-09-02 23:18:00 UTC,0.2,6,L
2015-09-03 05:43:00 UTC,5.2,158,H
2015-09-03 11:37:00 UTC,-0.3,-9,L
2015-09-03 18:23:00 UTC,5.4,165,H
2015-09-04 00:15:00 UTC,0.4,12,L
2015-09-04 06:35:00 UTC,4.9,149,H
2015-09-04 12:30:00 UTC,-0.2,-6,L
2015-09-04 19:19:00 UTC,5.3,162,H
2015-09-05 01:14:00 UTC,0.5,15,L
2015-09-05 07:28:00 UTC,4.7,143,H
2015-09-05 13:27:00 UTC,-0.1,-3,L
2015-09-05 20:16:00 UTC,5.1,155,H
2015-09-06 02:14:00 UTC,0.6,18,L
2015-09-06 08:23:00 UTC,4.5,137,H
2015-09-06 14:25:00 UTC,0.0,0,L
2015-09-06 21:11:00 UTC,5.0,152,H
2015-09-07 03:13:00 UTC,0.6,18,L
2015-09-07 09:19:00 UTC,4.4,134,H
2015-09-07 15:23:00 UTC,0.0,0,L
2015-09-07 22:06:00 UTC,5.0,152,H
2015-09-08 04:10:00 UTC,0.5,15,L
2015-09-08 10:14:00 UTC,4.4,134,H
2015-09-08 16:19:00 UTC,0.1,3,L
2015-09-08 22:58:00 UTC,5.0,152,H
2015-09-09 05:03:00 UTC,0.4,12,L
2015-09-09 11:08:00 UTC,4.4,134,H
2015-09-09 17:12:00 UTC,0.0,0,L
2015-09-09 23:46:00 UTC,5.0,152,H
2015-09-10 05:53:00 UTC,0.3,9,L
2015-09-10 12:00:00 UTC,4.6,140,H
2015-09-10 18:03:00 UTC,0.1,3,L
2015-09-11 00:31:00 UTC,5.1,155,H
2015-09-11 06:39:00 UTC,0.3,9,L
2015-09-11 12:50:00 UTC,4.7,143,H
2015-09-11 18:50:00 UTC,0.1,3,L
2015-09-12 01:13:00 UTC,5.1,155,H
2015-09-12 07:22:00 UTC,0.3,9,L
2015-09-12 13:36:00 UTC,4.8,146,H
2015-09-12 19:35:00 UTC,0.2,6,L
2015-09-13 01:53:00 UTC,5.1,155,H
2015-09-13 08:02:00 UTC,0.3,9,L
2015-09-13 14:21:00 UTC,4.9,149,H
2015-09-13 20:17:00 UTC,0.3,9,L
2015-09-14 02:31:00 UTC,5.0,152,H
2015-09-14 08:40:00 UTC,0.4,12,L
2015-09-14 15:03:00 UTC,4.9,149,H
2015-09-14 20:58:00 UTC,0.4,12,L
2015-09-15 03:07:00 UTC,4.9,149,H
2015-09-15 09:14:00 UTC,0.4,12,L
2015-09-15 15:43:00 UTC,4.8,146,H
2015-09-15 21:37:00 UTC,0.6,18,L
2015-09-16 03:41:00 UTC,4.8,146,H
2015-09-16 09:45:00 UTC,0.5,15,L
2015-09-16 16:22:00 UTC,4.7,143,H
2015-09-16 22:15:00 UTC,0.7,21,L
2015-09-17 04:11:00 UTC,4.6,140,H
2015-09-17 10:14:00 UTC,0.5,15,L
2015-09-17 16:59:00 UTC,4.7,143,H
2015-09-17 22:53:00 UTC,0.8,24,L
2015-09-18 04:38:00 UTC,4.5,137,H
2015-09-18 10:43:00 UTC,0.5,15,L
2015-09-18 17:35:00 UTC,4.6,140,H
2015-09-18 23:35:00 UTC,0.9,27,L
2015-09-19 05:05:00 UTC,4.3,131,H
2015-09-19 11:19:00 UTC,0.4,12,L
2015-09-19 18:14:00 UTC,4.5,137,H
2015-09-20 00:22:00 UTC,1.0,30,L
2015-09-20 05:43:00 UTC,4.2,128,H
2015-09-20 12:04:00 UTC,0.4,12,L
2015-09-20 19:04:00 UTC,4.5,137,H
2015-09-21 01:18:00 UTC,1.0,30,L
2015-09-21 06:38:00 UTC,4.2,128,H
2015-09-21 13:01:00 UTC,0.4,12,L
2015-09-21 20:07:00 UTC,4.6,140,H
2015-09-22 02:20:00 UTC,1.0,30,L
2015-09-22 07:47:00 UTC,4.2,128,H
2015-09-22 14:10:00 UTC,0.4,12,L
2015-09-22 21:12:00 UTC,4.8,146,H
2015-09-23 03:23:00 UTC,0.9,27,L
2015-09-23 09:01:00 UTC,4.3,131,H
2015-09-23 15:24:00 UTC,0.4,12,L
2015-09-23 22:15:00 UTC,5.0,152,H
2015-09-24 04:23:00 UTC,0.7,21,L
2015-09-24 10:12:00 UTC,4.6,140,H
2015-09-24 16:31:00 UTC,0.2,6,L
2015-09-24 23:15:00 UTC,5.3,162,H
2015-09-25 05:19:00 UTC,0.4,12,L
2015-09-25 11:19:00 UTC,4.9,149,H
2015-09-25 17:33:00 UTC,0.1,3,L
2015-09-26 00:11:00 UTC,5.5,168,H
2015-09-26 06:12:00 UTC,0.1,3,L
2015-09-26 12:23:00 UTC,5.3,162,H
2015-09-26 18:31:00 UTC,-0.1,-3,L
2015-09-27 01:06:00 UTC,5.7,174,H
2015-09-27 07:03:00 UTC,-0.1,-3,L
2015-09-27 13:23:00 UTC,5.6,171,H
2015-09-27 19:26:00 UTC,-0.1,-3,L
2015-09-28 01:58:00 UTC,5.8,177,H
2015-09-28 07:53:00 UTC,-0.2,-6,L
2015-09-28 14:20:00 UTC,5.8,177,H
2015-09-28 20:20:00 UTC,-0.1,-3,L
2015-09-29 02:49:00 UTC,5.8,177,H
2015-09-29 08:42:00 UTC,-0.3,-9,L
2015-09-29 15:16:00 UTC,5.9,180,H
2015-09-29 21:13:00 UTC,0.0,0,L
2015-09-30 03:39:00 UTC,5.7,174,H
2015-09-30 09:31:00 UTC,-0.3,-9,L
2015-09-30 16:11:00 UTC,5.9,180,H
2015-09-30 22:05:00 UTC,0.1,3,L
2015-10-01 04:28:00 UTC,5.5,168,H
2015-10-01 10:20:00 UTC,-0.2,-6,L
2015-10-01 17:05:00 UTC,5.8,177,H
2015-10-01 22:59:00 UTC,0.3,9,L
2015-10-02 05:19:00 UTC,5.2,158,H
2015-10-02 11:11:00 UTC,-0.1,-3,L
2015-10-02 17:59:00 UTC,5.6,171,H
2015-10-02 23:54:00 UTC,0.5,15,L
2015-10-03 06:11:00 UTC,4.9,149,H
2015-10-03 12:05:00 UTC,0.1,3,L
2015-10-03 18:53:00 UTC,5.3,162,H
2015-10-04 00:50:00 UTC,0.6,18,L
2015-10-04 07:04:00 UTC,4.7,143,H
2015-10-04 13:01:00 UTC,0.2,6,L
2015-10-04 19:47:00 UTC,5.1,155,H
2015-10-05 01:48:00 UTC,0.7,21,L
2015-10-05 07:59:00 UTC,4.5,137,H
2015-10-05 13:58:00 UTC,0.3,9,L
2015-10-05 20:40:00 UTC,4.9,149,H
2015-10-06 02:46:00 UTC,0.7,21,L
2015-10-06 08:54:00 UTC,4.4,134,H
2015-10-06 14:57:00 UTC,0.4,12,L
2015-10-06 21:32:00 UTC,4.8,146,H
2015-10-07 03:41:00 UTC,0.6,18,L
2015-10-07 09:49:00 UTC,4.4,134,H
2015-10-07 15:54:00 UTC,0.4,12,L
2015-10-07 22:22:00 UTC,4.8,146,H
2015-10-08 04:34:00 UTC,0.5,15,L
2015-10-08 10:42:00 UTC,4.5,137,H
2015-10-08 16:48:00 UTC,0.3,9,L
2015-10-08 23:10:00 UTC,4.8,146,H
2015-10-09 05:22:00 UTC,0.4,12,L
2015-10-09 11:34:00 UTC,4.7,143,H
2015-10-09 17:38:00 UTC,0.3,9,L
2015-10-09 23:55:00 UTC,4.9,149,H
2015-10-10 06:08:00 UTC,0.3,9,L
2015-10-10 12:23:00 UTC,4.8,146,H
2015-10-10 18:26:00 UTC,0.3,9,L
2015-10-11 00:39:00 UTC,4.9,149,H
2015-10-11 06:50:00 UTC,0.3,9,L
2015-10-11 13:10:00 UTC,5.0,152,H
2015-10-11 19:10:00 UTC,0.3,9,L
2015-10-12 01:20:00 UTC,4.9,149,H
2015-10-12 07:29:00 UTC,0.3,9,L
2015-10-12 13:55:00 UTC,5.1,155,H
2015-10-12 19:53:00 UTC,0.4,12,L
2015-10-13 02:00:00 UTC,4.9,149,H
