time,feet,centimeters,tide
2015-05-22 13:04:00 UTC,-0.3,-9,L
2015-05-22 19:29:00 UTC,8.9,271,H
2015-05-23 01:19:00 UTC,0.8,24,L
2015-05-23 07:38:00 UTC,9.4,287,H
2015-05-23 13:53:00 UTC,0.2,6,L
2015-05-23 20:18:00 UTC,8.6,262,H
2015-05-24 02:10:00 UTC,1.2,37,L
2015-05-24 08:29:00 UTC,9.0,274,H
2015-05-24 14:43:00 UTC,0.6,18,L
2015-05-24 21:09:00 UTC,8.4,256,H
2015-05-25 03:03:00 UTC,1.5,46,L
2015-05-25 09:22:00 UTC,8.6,262,H
2015-05-25 15:34:00 UTC,1.0,30,L
2015-05-25 22:01:00 UTC,8.3,253,H
2015-05-26 03:58:00 UTC,1.6,49,L
2015-05-26 10:16:00 UTC,8.3,253,H
2015-05-26 16:26:00 UTC,1.2,37,L
2015-05-26 22:53:00 UTC,8.3,253,H
2015-05-27 04:53:00 UTC,1.6,49,L
2015-05-27 11:12:00 UTC,8.1,247,H
2015-05-27 17:17:00 UTC,1.3,40,L
2015-05-27 23:44:00 UTC,8.4,256,H
2015-05-28 05:48:00 UTC,1.5,46,L
2015-05-28 12:06:00 UTC,8.1,247,H
2015-05-28 18:07:00 UTC,1.4,43,L
2015-05-29 00:32:00 UTC,8.6,262,H
2015-05-29 06:40:00 UTC,1.2,37,L
2015-05-29 12:58:00 UTC,8.2,250,H
2015-05-29 18:55:00 UTC,1.3,40,L
2015-05-30 01:19:00 UTC,8.9,271,H
2015-05-30 07:29:00 UTC,0.9,27,L
2015-05-30 13:48:00 UTC,8.3,253,H
2015-05-30 19:41:00 UTC,1.1,34,L
2015-05-31 02:03:00 UTC,9.1,277,H
2015-05-31 08:14:00 UTC,0.5,15,L
2015-05-31 14:34:00 UTC,8.4,256,H
2015-05-31 20:25:00 UTC,1.0,30,L
2015-06-01 02:45:00 UTC,9.4,287,H
2015-06-01 08:59:00 UTC,0.2,6,L
2015-06-01 15:18:00 UTC,8.6,262,H
2015-06-01 21:08:00 UTC,0.8,24,L
2015-06-02 03:26:00 UTC,9.7,296,H
2015-06-02 09:42:00 UTC,-0.1,-3,L
2015-06-02 16:01:00 UTC,8.8,268,H
2015-06-02 21:52:00 UTC,0.6,18,L
2015-06-03 04:08:00 UTC,9.9,302,H
2015-06-03 10:25:00 UTC,-0.4,-12,L
2015-06-03 16:44:00 UTC,8.9,271,H
2015-06-03 22:35:00 UTC,0.5,15,L
2015-06-04 04:51:00 UTC,10.1,308,H
2015-06-04 11:09:00 UTC,-0.6,-18,L
2015-06-04 17:28:00 UTC,9.0,274,H
2015-06-04 23:20:00 UTC,0.4,12,L
2015-06-05 05:35:00 UTC,10.2,311,H
2015-06-05 11:54:00 UTC,-0.7,-21,L
2015-06-05 18:14:00 UTC,9.1,277,H
2015-06-06 00:08:00 UTC,0.3,9,L
2015-06-06 06:22:00 UTC,10.2,311,H
2015-06-06 12:41:00 UTC,-0.7,-21,L
2015-06-06 19:02:00 UTC,9.2,280,H
2015-06-07 00:57:00 UTC,0.3,9,L
2015-06-07 07:12:00 UTC,10.1,308,H
2015-06-07 13:31:00 UTC,-0.6,-18,L
2015-06-07 19:52:00 UTC,9.3,283,H
2015-06-08 01:51:00 UTC,0.3,9,L
2015-06-08 08:06:00 UTC,9.9,302,H
2015-06-08 14:23:00 UTC,-0.5,-15,L
2015-06-08 20:46:00 UTC,9.4,287,H
2015-06-09 02:47:00 UTC,0.3,9,L
2015-06-09 09:03:00 UTC,9.7,296,H
2015-06-09 15:18:00 UTC,-0.3,-9,L
2015-06-09 21:42:00 UTC,9.5,290,H
2015-06-10 03:47:00 UTC,0.3,9,L
2015-06-10 10:03:00 UTC,9.5,290,H
2015-06-10 16:15:00 UTC,-0.2,-6,L
2015-06-10 22:39:00 UTC,9.7,296,H
2015-06-11 04:48:00 UTC,0.1,3,L
2015-06-11 11:05:00 UTC,9.3,283,H
2015-06-11 17:13:00 UTC,-0.1,-3,L
2015-06-11 23:38:00 UTC,9.9,302,H
2015-06-12 05:50:00 UTC,-0.1,-3,L
2015-06-12 12:08:00 UTC,9.2,280,H
2015-06-12 18:10:00 UTC,0.0,0,L
2015-06-13 00:35:00 UTC,10.1,308,H
2015-06-13 06:50:00 UTC,-0.4,-12,L
2015-06-13 13:09:00 UTC,9.2,280,H
2015-06-13 19:07:00 UTC,0.0,0,L
2015-06-14 01:31:00 UTC,10.3,314,H
2015-06-14 07:48:00 UTC,-0.6,-18,L
2015-06-14 14:08:00 UTC,9.2,280,H
2015-06-14 20:02:00 UTC,0.0,0,L
2015-06-15 02:25:00 UTC,10.5,320,H
2015-06-15 08:42:00 UTC,-0.8,-24,L
2015-06-15 15:03:00 UTC,9.3,283,H
2015-06-15 20:54:00 UTC,0.0,0,L
2015-06-16 03:16:00 UTC,10.5,320,H
2015-06-16 09:33:00 UTC,-0.9,-27,L
2015-06-16 15:55:00 UTC,9.3,283,H
2015-06-16 21:44:00 UTC,0.1,3,L
2015-06-17 04:05:00 UTC,10.5,320,H
2015-06-17 10:22:00 UTC,-0.8,-24,L
2015-06-17 16:44:00 UTC,9.2,280,H
2015-06-17 22:32:00 UTC,0.2,6,L
2015-06-18 04:52:00 UTC,10.3,314,H
2015-06-18 11:08:00 UTC,-0.7,-21,L
2015-06-18 17:31:00 UTC,9.1,277,H
2015-06-18 23:19:00 UTC,0.4,12,L
2015-06-19 05:38:00 UTC,10.0,305,H
2015-06-19 11:53:00 UTC,-0.4,-12,L
2015-06-19 18:16:00 UTC,9.0,274,H
2015-06-20 00:05:00 UTC,0.6,18,L
2015-06-20 06:23:00 UTC,9.7,296,H
2015-06-20 12:37:00 UTC,-0.1,-3,L
2015-06-20 19:00:00 UTC,8.8,268,H
2015-06-21 00:51:00 UTC,0.9,27,L
2015-06-21 07:09:00 UTC,9.3,283,H
2015-06-21 13:21:00 UTC,0.2,6,L
2015-06-21 19:45:00 UTC,8.7,265,H
2015-06-22 01:39:00 UTC,1.1,34,L
2015-06-22 07:55:00 UTC,9.0,274,H
2015-06-22 14:07:00 UTC,0.6,18,L
2015-06-22 20:31:00 UTC,8.5,259,H
2015-06-23 02:27:00 UTC,1.3,40,L
2015-06-23 08:44:00 UTC,8.6,262,H
2015-06-23 14:53:00 UTC,0.9,27,L
2015-06-23 21:18:00 UTC,8.5,259,H
2015-06-24 03:18:00 UTC,1.5,46,L
2015-06-24 09:34:00 UTC,8.3,253,H
2015-06-24 15:41:00 UTC,1.1,34,L
2015-06-24 22:07:00 UTC,8.4,256,H
2015-06-25 04:11:00 UTC,1.5,46,L
2015-06-25 10:27:00 UTC,8.1,247,H
2015-06-25 16:30:00 UTC,1.3,40,L
2015-06-25 22:56:00 UTC,8.5,259,H
2015-06-26 05:04:00 UTC,1.4,43,L
2015-06-26 11:21:00 UTC,7.9,241,H
2015-06-26 17:20:00 UTC,1.4,43,L
2015-06-26 23:45:00 UTC,8.7,265,H
2015-06-27 05:57:00 UTC,1.3,40,L
2015-06-27 12:14:00 UTC,7.9,241,H
2015-06-27 18:11:00 UTC,1.4,43,L
2015-06-28 00:34:00 UTC,8.9,271,H
2015-06-28 06:49:00 UTC,1.0,30,L
2015-06-28 13:06:00 UTC,8.0,244,H
2015-06-28 19:00:00 UTC,1.2,37,L
2015-06-29 01:22:00 UTC,9.2,280,H
2015-06-29 07:39:00 UTC,0.6,18,L
2015-06-29 13:56:00 UTC,8.2,250,H
2015-06-29 19:48:00 UTC,1.0,30,L
2015-06-30 02:08:00 UTC,9.5,290,H
2015-06-30 08:26:00 UTC,0.2,6,L
2015-06-30 14:45:00 UTC,8.5,259,H
2015-06-30 20:36:00 UTC,0.8,24,L
2015-07-01 02:54:00 UTC,9.8,299,H
2015-07-01 09:13:00 UTC,-0.3,-9,L
2015-07-01 15:32:00 UTC,8.7,265,H
2015-07-01 21:23:00 UTC,0.5,15,L
2015-07-02 03:40:00 UTC,10.2,311,H
2015-07-02 09:59:00 UTC,-0.6,-18,L
2015-07-02 16:18:00 UTC,9.0,274,H
2015-07-02 22:10:00 UTC,0.2,6,L
2015-07-03 04:27:00 UTC,10.4,317,H
2015-07-03 10:46:00 UTC,-0.9,-27,L
2015-07-03 17:05:00 UTC,9.3,283,H
2015-07-03 22:59:00 UTC,0.0,0,L
2015-07-04 05:15:00 UTC,10.6,323,H
2015-07-04 11:33:00 UTC,-1.1,-34,L
2015-07-04 17:53:00 UTC,9.5,290,H
2015-07-04 23:48:00 UTC,-0.2,-6,L
2015-07-05 06:04:00 UTC,10.6,323,H
2015-07-05 12:21:00 UTC,-1.2,-37,L
2015-07-05 18:42:00 UTC,9.7,296,H
2015-07-06 00:40:00 UTC,-0.3,-9,L
2015-07-06 06:56:00 UTC,10.4,317,H
2015-07-06 13:11:00 UTC,-1.1,-34,L
2015-07-06 19:33:00 UTC,9.8,299,H
2015-07-07 01:34:00 UTC,-0.3,-9,L
2015-07-07 07:50:00 UTC,10.1,308,H
2015-07-07 14:03:00 UTC,-0.8,-24,L
2015-07-07 20:26:00 UTC,9.9,302,H
2015-07-08 02:30:00 UTC,-0.2,-6,L
2015-07-08 08:47:00 UTC,9.8,299,H
2015-07-08 14:57:00 UTC,-0.5,-15,L
2015-07-08 21:22:00 UTC,9.9,302,H
2015-07-09 03:29:00 UTC,-0.1,-3,L
2015-07-09 09:47:00 UTC,9.4,287,H
2015-07-09 15:53:00 UTC,-0.2,-6,L
2015-07-09 22:19:00 UTC,9.9,302,H
2015-07-10 04:31:00 UTC,0.0,0,L
2015-07-10 10:49:00 UTC,9.1,277,H
2015-07-10 16:51:00 UTC,0.1,3,L
2015-07-10 23:18:00 UTC,9.9,302,H
2015-07-11 05:33:00 UTC,0.0,0,L
2015-07-11 11:53:00 UTC,8.9,271,H
2015-07-11 17:50:00 UTC,0.3,9,L
2015-07-12 00:17:00 UTC,10.0,305,H
2015-07-12 06:34:00 UTC,-0.1,-3,L
2015-07-12 12:55:00 UTC,8.8,268,H
2015-07-12 18:48:00 UTC,0.4,12,L
2015-07-13 01:15:00 UTC,10.0,305,H
2015-07-13 07:33:00 UTC,-0.2,-6,L
2015-07-13 13:55:00 UTC,8.8,268,H
2015-07-13 19:44:00 UTC,0.4,12,L
2015-07-14 02:09:00 UTC,10.0,305,H
2015-07-14 08:27:00 UTC,-0.3,-9,L
2015-07-14 14:49:00 UTC,8.8,268,H
2015-07-14 20:36:00 UTC,0.4,12,L
2015-07-15 03:01:00 UTC,10.0,305,H
2015-07-15 09:17:00 UTC,-0.4,-12,L
2015-07-15 15:39:00 UTC,8.9,271,H
2015-07-15 21:25:00 UTC,0.4,12,L
2015-07-16 03:48:00 UTC,10.0,305,H
2015-07-16 10:03:00 UTC,-0.4,-12,L
2015-07-16 16:25:00 UTC,8.9,271,H
2015-07-16 22:12:00 UTC,0.5,15,L
2015-07-17 04:33:00 UTC,9.9,302,H
2015-07-17 10:46:00 UTC,-0.3,-9,L
2015-07-17 17:08:00 UTC,8.9,271,H
2015-07-17 22:56:00 UTC,0.5,15,L
2015-07-18 05:16:00 UTC,9.7,296,H
2015-07-18 11:28:00 UTC,-0.1,-3,L
2015-07-18 17:49:00 UTC,8.9,271,H
2015-07-18 23:39:00 UTC,0.6,18,L
2015-07-19 05:57:00 UTC,9.5,290,H
2015-07-19 12:08:00 UTC,0.1,3,L
2015-07-19 18:29:00 UTC,8.8,268,H
2015-07-20 00:23:00 UTC,0.8,24,L
2015-07-20 06:40:00 UTC,9.2,280,H
2015-07-20 12:49:00 UTC,0.3,9,L
2015-07-20 19:10:00 UTC,8.7,265,H
2015-07-21 01:07:00 UTC,0.9,27,L
2015-07-21 07:23:00 UTC,8.9,271,H
2015-07-21 13:30:00 UTC,0.6,18,L
2015-07-21 19:52:00 UTC,8.7,265,H
2015-07-22 01:52:00 UTC,1.1,34,L
2015-07-22 08:08:00 UTC,8.6,262,H
2015-07-22 14:13:00 UTC,0.8,24,L
2015-07-22 20:36:00 UTC,8.6,262,H
2015-07-23 02:39:00 UTC,1.2,37,L
2015-07-23 08:55:00 UTC,8.3,253,H
2015-07-23 14:59:00 UTC,1.1,34,L
2015-07-23 21:22:00 UTC,8.6,262,H
2015-07-24 03:29:00 UTC,1.3,40,L
2015-07-24 09:45:00 UTC,8.0,244,H
2015-07-24 15:47:00 UTC,1.3,40,L
2015-07-24 22:10:00 UTC,8.6,262,H
2015-07-25 04:22:00 UTC,1.3,40,L
2015-07-25 10:38:00 UTC,7.8,238,H
2015-07-25 16:37:00 UTC,1.4,43,L
2015-07-25 23:00:00 UTC,8.7,265,H
2015-07-26 05:16:00 UTC,1.2,37,L
2015-07-26 11:32:00 UTC,7.8,238,H
2015-07-26 17:29:00 UTC,1.4,43,L
2015-07-26 23:51:00 UTC,8.9,271,H
2015-07-27 06:10:00 UTC,0.9,27,L
2015-07-27 12:27:00 UTC,7.9,241,H
2015-07-27 18:22:00 UTC,1.2,37,L
2015-07-28 00:43:00 UTC,9.2,280,H
2015-07-28 07:03:00 UTC,0.5,15,L
2015-07-28 13:20:00 UTC,8.2,250,H
2015-07-28 19:15:00 UTC,0.9,27,L
2015-07-29 01:34:00 UTC,9.6,293,H
2015-07-29 07:54:00 UTC,0.1,3,L
2015-07-29 14:12:00 UTC,8.5,259,H
2015-07-29 20:06:00 UTC,0.5,15,L
2015-07-30 02:25:00 UTC,10.0,305,H
2015-07-30 08:44:00 UTC,-0.4,-12,L
2015-07-30 15:02:00 UTC,9.0,274,H
2015-07-30 20:57:00 UTC,0.1,3,L
2015-07-31 03:15:00 UTC,10.4,317,H
2015-07-31 09:33:00 UTC,-0.9,-27,L
2015-07-31 15:51:00 UTC,9.4,287,H
2015-07-31 21:47:00 UTC,-0.3,-9,L
2015-08-01 04:05:00 UTC,10.7,326,H
2015-08-01 10:21:00 UTC,-1.3,-40,L
2015-08-01 16:40:00 UTC,9.8,299,H
2015-08-01 22:38:00 UTC,-0.7,-21,L
2015-08-02 04:55:00 UTC,10.9,332,H
2015-08-02 11:10:00 UTC,-1.4,-43,L
2015-08-02 17:29:00 UTC,10.1,308,H
2015-08-02 23:29:00 UTC,-0.9,-27,L
2015-08-03 05:46:00 UTC,10.8,329,H
2015-08-03 11:59:00 UTC,-1.5,-46,L
2015-08-03 18:19:00 UTC,10.3,314,H
2015-08-04 00:21:00 UTC,-0.9,-27,L
2015-08-04 06:39:00 UTC,10.6,323,H
2015-08-04 12:49:00 UTC,-1.3,-40,L
2015-08-04 19:10:00 UTC,10.4,317,H
2015-08-05 01:15:00 UTC,-0.8,-24,L
2015-08-05 07:34:00 UTC,10.2,311,H
2015-08-05 13:41:00 UTC,-0.9,-27,L
2015-08-05 20:04:00 UTC,10.3,314,H
2015-08-06 02:11:00 UTC,-0.6,-18,L
2015-08-06 08:31:00 UTC,9.8,299,H
2015-08-06 14:35:00 UTC,-0.5,-15,L
2015-08-06 20:59:00 UTC,10.1,308,H
2015-08-07 03:10:00 UTC,-0.3,-9,L
2015-08-07 09:31:00 UTC,9.3,283,H
2015-08-07 15:31:00 UTC,0.0,0,L
2015-08-07 21:58:00 UTC,9.9,302,H
2015-08-08 04:12:00 UTC,-0.1,-3,L
2015-08-08 10:34:00 UTC,8.8,268,H
2015-08-08 16:30:00 UTC,0.4,12,L
2015-08-08 22:59:00 UTC,9.8,299,H
2015-08-09 05:15:00 UTC,0.1,3,L
2015-08-09 11:38:00 UTC,8.6,262,H
2015-08-09 17:31:00 UTC,0.6,18,L
2015-08-10 00:00:00 UTC,9.6,293,H
2015-08-10 06:18:00 UTC,0.2,6,L
2015-08-10 12:41:00 UTC,8.5,259,H
2015-08-10 18:31:00 UTC,0.8,24,L
2015-08-11 01:00:00 UTC,9.6,293,H
2015-08-11 07:18:00 UTC,0.1,3,L
2015-08-11 13:41:00 UTC,8.5,259,H
2015-08-11 19:28:00 UTC,0.8,24,L
2015-08-12 01:55:00 UTC,9.6,293,H
2015-08-12 08:11:00 UTC,0.1,3,L
2015-08-12 14:34:00 UTC,8.6,262,H
2015-08-12 20:20:00 UTC,0.7,21,L
2015-08-13 02:46:00 UTC,9.6,293,H
2015-08-13 08:59:00 UTC,0.0,0,L
2015-08-13 15:21:00 UTC,8.7,265,H
2015-08-13 21:07:00 UTC,0.6,18,L
2015-08-14 03:31:00 UTC,9.6,293,H
2015-08-14 09:42:00 UTC,0.0,0,L
2015-08-14 16:03:00 UTC,8.8,268,H
2015-08-14 21:51:00 UTC,0.5,15,L
2015-08-15 04:13:00 UTC,9.6,293,H
2015-08-15 10:22:00 UTC,0.0,0,L
2015-08-15 16:42:00 UTC,8.9,271,H
2015-08-15 22:33:00 UTC,0.5,15,L
2015-08-16 04:53:00 UTC,9.5,290,H
2015-08-16 11:00:00 UTC,0.1,3,L
2015-08-16 17:19:00 UTC,8.9,271,H
2015-08-16 23:14:00 UTC,0.5,15,L
2015-08-17 05:32:00 UTC,9.3,283,H
2015-08-17 11:37:00 UTC,0.2,6,L
2015-08-17 17:57:00 UTC,8.9,271,H
2015-08-17 23:54:00 UTC,0.6,18,L
2015-08-18 06:11:00 UTC,9.1,277,H
2015-08-18 12:16:00 UTC,0.4,12,L
2015-08-18 18:34:00 UTC,8.9,271,H
2015-08-19 00:35:00 UTC,0.7,21,L
2015-08-19 06:52:00 UTC,8.9,271,H
2015-08-19 12:55:00 UTC,0.6,18,L
2015-08-19 19:14:00 UTC,8.8,268,H
2015-08-20 01:18:00 UTC,0.8,24,L
2015-08-20 07:34:00 UTC,8.6,262,H
2015-08-20 13:36:00 UTC,0.9,27,L
2015-08-20 19:55:00 UTC,8.8,268,H
2015-08-21 02:03:00 UTC,1.0,30,L
2015-08-21 08:19:00 UTC,8.3,253,H
2015-08-21 14:20:00 UTC,1.1,34,L
2015-08-21 20:39:00 UTC,8.7,265,H
2015-08-22 02:51:00 UTC,1.1,34,L
2015-08-22 09:07:00 UTC,8.0,244,H
2015-08-22 15:07:00 UTC,1.3,40,L
2015-08-22 21:27:00 UTC,8.7,265,H
2015-08-23 03:43:00 UTC,1.2,37,L
2015-08-23 09:59:00 UTC,7.9,241,H
2015-08-23 15:58:00 UTC,1.4,43,L
2015-08-23 22:19:00 UTC,8.7,265,H
2015-08-24 04:37:00 UTC,1.1,34,L
2015-08-24 10:54:00 UTC,7.8,238,H
2015-08-24 16:53:00 UTC,1.4,43,L
2015-08-24 23:13:00 UTC,8.9,271,H
2015-08-25 05:34:00 UTC,0.8,24,L
2015-08-25 11:51:00 UTC,8.0,244,H
2015-08-25 17:49:00 UTC,1.2,37,L
2015-08-26 00:08:00 UTC,9.2,280,H
2015-08-26 06:30:00 UTC,0.4,12,L
2015-08-26 12:47:00 UTC,8.3,253,H
2015-08-26 18:45:00 UTC,0.8,24,L
2015-08-27 01:04:00 UTC,9.6,293,H
2015-08-27 07:24:00 UTC,-0.1,-3,L
2015-08-27 13:41:00 UTC,8.8,268,H
2015-08-27 19:40:00 UTC,0.3,9,L
2015-08-28 01:58:00 UTC,10.1,308,H
2015-08-28 08:16:00 UTC,-0.6,-18,L
2015-08-28 14:34:00 UTC,9.4,287,H
2015-08-28 20:33:00 UTC,-0.3,-9,L
2015-08-29 02:51:00 UTC,10.6,323,H
2015-08-29 09:07:00 UTC,-1.1,-34,L
2015-08-29 15:24:00 UTC,9.9,302,H
2015-08-29 21:25:00 UTC,-0.8,-24,L
2015-08-30 03:43:00 UTC,10.9,332,H
2015-08-30 09:56:00 UTC,-1.4,-43,L
2015-08-30 16:14:00 UTC,10.4,317,H
2015-08-30 22:17:00 UTC,-1.3,-40,L
2015-08-31 04:35:00 UTC,11.0,335,H
2015-08-31 10:45:00 UTC,-1.6,-49,L
2015-08-31 17:04:00 UTC,10.7,326,H
2015-08-31 23:09:00 UTC,-1.5,-46,L
2015-09-01 05:27:00 UTC,10.9,332,H
2015-09-01 11:35:00 UTC,-1.5,-46,L
2015-09-01 17:54:00 UTC,10.9,332,H
2015-09-02 00:01:00 UTC,-1.5,-46,L
2015-09-02 06:21:00 UTC,10.6,323,H
2015-09-02 12:25:00 UTC,-1.3,-40,L
2015-09-02 18:46:00 UTC,10.8,329,H
2015-09-03 00:55:00 UTC,-1.3,-40,L
2015-09-03 07:15:00 UTC,10.2,311,H
2015-09-03 13:17:00 UTC,-0.8,-24,L
2015-09-03 19:39:00 UTC,10.5,320,H
2015-09-04 01:51:00 UTC,-0.9,-27,L
2015-09-04 08:13:00 UTC,9.6,293,H
2015-09-04 14:12:00 UTC,-0.3,-9,L
2015-09-04 20:36:00 UTC,10.2,311,H
2015-09-05 02:49:00 UTC,-0.4,-12,L
2015-09-05 09:13:00 UTC,9.1,277,H
2015-09-05 15:09:00 UTC,0.3,9,L
2015-09-05 21:35:00 UTC,9.8,299,H
2015-09-06 03:51:00 UTC,0.0,0,L
2015-09-06 10:16:00 UTC,8.7,265,H
2015-09-06 16:09:00 UTC,0.7,21,L
2015-09-06 22:38:00 UTC,9.5,290,H
2015-09-07 04:55:00 UTC,0.3,9,L
2015-09-07 11:21:00 UTC,8.4,256,H
2015-09-07 17:11:00 UTC,1.0,30,L
2015-09-07 23:41:00 UTC,9.3,283,H
2015-09-08 05:58:00 UTC,0.5,15,L
2015-09-08 12:24:00 UTC,8.4,256,H
2015-09-08 18:13:00 UTC,1.1,34,L
2015-09-09 00:42:00 UTC,9.2,280,H
2015-09-09 06:58:00 UTC,0.5,15,L
2015-09-09 13:22:00 UTC,8.4,256,H
2015-09-09 19:10:00 UTC,1.0,30,L
2015-09-10 01:37:00 UTC,9.2,280,H
2015-09-10 07:50:00 UTC,0.4,12,L
2015-09-10 14:12:00 UTC,8.6,262,H
2015-09-10 20:01:00 UTC,0.8,24,L
2015-09-11 02:26:00 UTC,9.2,280,H
2015-09-11 08:35:00 UTC,0.4,12,L
2015-09-11 14:57:00 UTC,8.7,265,H
2015-09-11 20:47:00 UTC,0.7,21,L
2015-09-12 03:10:00 UTC,9.3,283,H
2015-09-12 09:15:00 UTC,0.3,9,L
2015-09-12 15:36:00 UTC,8.9,271,H
2015-09-12 21:29:00 UTC,0.5,15,L
2015-09-13 03:50:00 UTC,9.3,283,H
2015-09-13 09:53:00 UTC,0.3,9,L
2015-09-13 16:12:00 UTC,9.0,274,H
2015-09-13 22:09:00 UTC,0.4,12,L
2015-09-14 04:28:00 UTC,9.2,280,H
2015-09-14 10:29:00 UTC,0.4,12,L
2015-09-14 16:48:00 UTC,9.1,277,H
2015-09-14 22:47:00 UTC,0.3,9,L
2015-09-15 05:06:00 UTC,9.1,277,H
2015-09-15 11:06:00 UTC,0.4,12,L
2015-09-15 17:23:00 UTC,9.1,277,H
2015-09-15 23:26:00 UTC,0.4,12,L
2015-09-16 05:44:00 UTC,9.0,274,H
2015-09-16 11:43:00 UTC,0.6,18,L
2015-09-16 18:00:00 UTC,9.1,277,H
2015-09-17 00:06:00 UTC,0.4,12,L
2015-09-17 06:23:00 UTC,8.8,268,H
2015-09-17 12:22:00 UTC,0.8,24,L
2015-09-17 18:38:00 UTC,9.0,274,H
2015-09-18 00:47:00 UTC,0.6,18,L
2015-09-18 07:04:00 UTC,8.5,259,H
2015-09-18 13:02:00 UTC,1.0,30,L
2015-09-18 19:18:00 UTC,8.9,271,H
2015-09-19 01:31:00 UTC,0.7,21,L
2015-09-19 07:48:00 UTC,8.3,253,H
2015-09-19 13:46:00 UTC,1.2,37,L
2015-09-19 20:02:00 UTC,8.9,271,H
2015-09-20 02:18:00 UTC,0.8,24,L
2015-09-20 08:35:00 UTC,8.1,247,H
2015-09-20 14:33:00 UTC,1.3,40,L
2015-09-20 20:50:00 UTC,8.8,268,H
2015-09-21 03:09:00 UTC,0.9,27,L
2015-09-21 09:27:00 UTC,8.0,244,H
2015-09-21 15:25:00 UTC,1.4,43,L
2015-09-21 21:43:00 UTC,8.8,268,H
2015-09-22 04:04:00 UTC,0.9,27,L
2015-09-22 10:23:00 UTC,8.0,244,H
2015-09-22 16:22:00 UTC,1.3,40,L
2015-09-22 22:40:00 UTC,9.0,274,H
2015-09-23 05:01:00 UTC,0.6,18,L
2015-09-23 11:20:00 UTC,8.3,253,H
2015-09-23 17:21:00 UTC,1.0,30,L
2015-09-23 23:38:00 UTC,9.3,283,H
2015-09-24 05:59:00 UTC,0.3,9,L
2015-09-24 12:18:00 UTC,8.7,265,H
2015-09-24 18:19:00 UTC,0.6,18,L
2015-09-25 00:37:00 UTC,9.7,296,H
2015-09-25 06:55:00 UTC,-0.2,-6,L
2015-09-25 13:13:00 UTC,9.2,280,H
2015-09-25 19:16:00 UTC,0.0,0,L
2015-09-26 01:34:00 UTC,10.1,308,H
2015-09-26 07:48:00 UTC,-0.7,-21,L
2015-09-26 14:07:00 UTC,9.9,302,H
2015-09-26 20:11:00 UTC,-0.7,-21,L
2015-09-27 02:29:00 UTC,10.5,320,H
2015-09-27 08:40:00 UTC,-1.1,-34,L
2015-09-27 14:58:00 UTC,10.5,320,H
2015-09-27 21:05:00 UTC,-1.3,-40,L
2015-09-28 03:23:00 UTC,10.8,329,H
2015-09-28 09:31:00 UTC,-1.4,-43,L
2015-09-28 15:49:00 UTC,10.9,332,H
2015-09-28 21:57:00 UTC,-1.7,-52,L
2015-09-29 04:16:00 UTC,10.9,332,H
2015-09-29 10:21:00 UTC,-1.5,-46,L
2015-09-29 16:39:00 UTC,11.2,341,H
2015-09-29 22:49:00 UTC,-1.8,-55,L
2015-09-30 05:09:00 UTC,10.8,329,H
2015-09-30 11:11:00 UTC,-1.4,-43,L
2015-09-30 17:29:00 UTC,11.2,341,H
2015-09-30 23:41:00 UTC,-1.8,-55,L
2015-10-01 06:02:00 UTC,10.5,320,H
2015-10-01 12:01:00 UTC,-1.0,-30,L
2015-10-01 18:21:00 UTC,11.0,335,H
2015-10-02 00:34:00 UTC,-1.4,-43,L
2015-10-02 06:56:00 UTC,10.0,305,H
2015-10-02 12:53:00 UTC,-0.5,-15,L
2015-10-02 19:14:00 UTC,10.6,323,H
2015-10-03 01:29:00 UTC,-0.9,-27,L
2015-10-03 07:53:00 UTC,9.5,290,H
2015-10-03 13:48:00 UTC,0.0,0,L
2015-10-03 20:10:00 UTC,10.1,308,H
2015-10-04 02:26:00 UTC,-0.4,-12,L
2015-10-04 08:52:00 UTC,9.0,274,H
2015-10-04 14:45:00 UTC,0.6,18,L
2015-10-04 21:10:00 UTC,9.6,293,H
2015-10-05 03:26:00 UTC,0.1,3,L
2015-10-05 09:54:00 UTC,8.6,262,H
2015-10-05 15:45:00 UTC,1.0,30,L
2015-10-05 22:12:00 UTC,9.2,280,H
2015-10-06 04:28:00 UTC,0.5,15,L
2015-10-06 10:57:00 UTC,8.4,256,H
2015-10-06 16:48:00 UTC,1.3,40,L
2015-10-06 23:15:00 UTC,8.9,271,H
2015-10-07 05:31:00 UTC,0.7,21,L
2015-10-07 11:58:00 UTC,8.3,253,H
2015-10-07 17:50:00 UTC,1.3,40,L
2015-10-08 00:16:00 UTC,8.8,268,H
2015-10-08 06:28:00 UTC,0.8,24,L
2015-10-08 12:54:00 UTC,8.4,256,H
2015-10-08 18:47:00 UTC,1.2,37,L
2015-10-09 01:11:00 UTC,8.8,268,H
2015-10-09 07:19:00 UTC,0.8,24,L
2015-10-09 13:43:00 UTC,8.6,262,H
2015-10-09 19:38:00 UTC,0.9,27,L
2015-10-10 02:00:00 UTC,8.9,271,H
2015-10-10 08:03:00 UTC,0.7,21,L
2015-10-10 14:25:00 UTC,8.8,268,H
2015-10-10 20:22:00 UTC,0.7,21,L
2015-10-11 02:44:00 UTC,8.9,271,H
2015-10-11 08:43:00 UTC,0.6,18,L
2015-10-11 15:04:00 UTC,9.0,274,H
2015-10-11 21:04:00 UTC,0.5,15,L
2015-10-12 03:24:00 UTC,9.0,274,H
