time,feet,centimeters,tide
2014-05-22 03:03:00 UTC,0.9,27,H
2014-05-22 09:03:00 UTC,0.2,6,L
2014-05-22 15:12:00 UTC,0.9,27,H
2014-05-22 21:25:00 UTC,0.1,3,L
2014-05-23 03:57:00 UTC,1.0,30,H
2014-05-23 10:20:00 UTC,0.1,3,L
2014-05-23 16:35:00 UTC,0.8,24,H
2014-05-23 22:16:00 UTC,0.2,6,L
2014-05-24 04:47:00 UTC,1.1,34,H
2014-05-24 11:26:00 UTC,0.0,0,L
2014-05-24 17:45:00 UTC,0.8,24,H
2014-05-24 23:04:00 UTC,0.2,6,L
2014-05-25 05:33:00 UTC,1.2,37,H
2014-05-25 12:22:00 UTC,-0.1,-3,L
2014-05-25 18:44:00 UTC,0.8,24,H
2014-05-25 23:49:00 UTC,0.2,6,L
2014-05-26 06:16:00 UTC,1.2,37,H
2014-05-26 13:12:00 UTC,-0.2,-6,L
2014-05-26 19:34:00 UTC,0.7,21,H
2014-05-27 00:32:00 UTC,0.2,6,L
2014-05-27 06:55:00 UTC,1.2,37,H
2014-05-27 13:56:00 UTC,-0.2,-6,L
2014-05-27 20:18:00 UTC,0.7,21,H
2014-05-28 01:14:00 UTC,0.2,6,L
2014-05-28 07:33:00 UTC,1.3,40,H
2014-05-28 14:39:00 UTC,-0.2,-6,L
2014-05-28 20:59:00 UTC,0.7,21,H
2014-05-29 01:55:00 UTC,0.2,6,L
2014-05-29 08:09:00 UTC,1.2,37,H
2014-05-29 15:19:00 UTC,-0.2,-6,L
2014-05-29 21:37:00 UTC,0.7,21,H
2014-05-30 02:35:00 UTC,0.2,6,L
2014-05-30 08:46:00 UTC,1.2,37,H
2014-05-30 16:00:00 UTC,-0.2,-6,L
2014-05-30 22:14:00 UTC,0.7,21,H
2014-05-31 03:15:00 UTC,0.2,6,L
2014-05-31 09:23:00 UTC,1.2,37,H
2014-05-31 16:40:00 UTC,-0.2,-6,L
2014-05-31 22:52:00 UTC,0.7,21,H
2014-06-01 03:57:00 UTC,0.3,9,L
2014-06-01 10:02:00 UTC,1.1,34,H
2014-06-01 17:22:00 UTC,-0.1,-3,L
2014-06-01 23:32:00 UTC,0.7,21,H
2014-06-02 04:43:00 UTC,0.3,9,L
2014-06-02 10:44:00 UTC,1.1,34,H
2014-06-02 18:04:00 UTC,0.0,0,L
2014-06-03 00:14:00 UTC,0.7,21,H
2014-06-03 05:35:00 UTC,0.4,12,L
2014-06-03 11:30:00 UTC,1.0,30,H
2014-06-03 18:47:00 UTC,0.0,0,L
2014-06-04 01:00:00 UTC,0.7,21,H
2014-06-04 06:39:00 UTC,0.4,12,L
2014-06-04 12:23:00 UTC,0.9,27,H
2014-06-04 19:32:00 UTC,0.1,3,L
2014-06-05 01:47:00 UTC,0.8,24,H
2014-06-05 07:52:00 UTC,0.4,12,L
2014-06-05 13:25:00 UTC,0.8,24,H
2014-06-05 20:17:00 UTC,0.2,6,L
2014-06-06 02:34:00 UTC,0.8,24,H
2014-06-06 09:06:00 UTC,0.3,9,L
2014-06-06 14:38:00 UTC,0.7,21,H
2014-06-06 21:01:00 UTC,0.2,6,L
2014-06-07 03:21:00 UTC,0.9,27,H
2014-06-07 10:11:00 UTC,0.2,6,L
2014-06-07 15:56:00 UTC,0.7,21,H
2014-06-07 21:46:00 UTC,0.2,6,L
2014-06-08 04:05:00 UTC,1.0,30,H
2014-06-08 11:06:00 UTC,0.1,3,L
2014-06-08 17:08:00 UTC,0.7,21,H
2014-06-08 22:30:00 UTC,0.3,9,L
2014-06-09 04:49:00 UTC,1.1,34,H
2014-06-09 11:55:00 UTC,0.0,0,L
2014-06-09 18:10:00 UTC,0.7,21,H
2014-06-09 23:13:00 UTC,0.2,6,L
2014-06-10 05:33:00 UTC,1.2,37,H
2014-06-10 12:42:00 UTC,-0.2,-6,L
2014-06-10 19:03:00 UTC,0.7,21,H
2014-06-10 23:57:00 UTC,0.2,6,L
2014-06-11 06:17:00 UTC,1.2,37,H
2014-06-11 13:27:00 UTC,-0.3,-9,L
2014-06-11 19:52:00 UTC,0.7,21,H
2014-06-12 00:42:00 UTC,0.2,6,L
2014-06-12 07:02:00 UTC,1.3,40,H
2014-06-12 14:13:00 UTC,-0.3,-9,L
2014-06-12 20:39:00 UTC,0.7,21,H
2014-06-13 01:28:00 UTC,0.2,6,L
2014-06-13 07:49:00 UTC,1.4,43,H
2014-06-13 14:59:00 UTC,-0.4,-12,L
2014-06-13 21:25:00 UTC,0.7,21,H
2014-06-14 02:17:00 UTC,0.2,6,L
2014-06-14 08:38:00 UTC,1.4,43,H
2014-06-14 15:46:00 UTC,-0.4,-12,L
2014-06-14 22:10:00 UTC,0.8,24,H
2014-06-15 03:08:00 UTC,0.2,6,L
2014-06-15 09:29:00 UTC,1.4,43,H
2014-06-15 16:33:00 UTC,-0.3,-9,L
2014-06-15 22:57:00 UTC,0.8,24,H
2014-06-16 04:04:00 UTC,0.2,6,L
2014-06-16 10:22:00 UTC,1.3,40,H
2014-06-16 17:22:00 UTC,-0.2,-6,L
2014-06-16 23:45:00 UTC,0.8,24,H
2014-06-17 05:06:00 UTC,0.2,6,L
2014-06-17 11:19:00 UTC,1.2,37,H
2014-06-17 18:11:00 UTC,-0.1,-3,L
2014-06-18 00:35:00 UTC,0.9,27,H
2014-06-18 06:16:00 UTC,0.2,6,L
2014-06-18 12:23:00 UTC,1.0,30,H
2014-06-18 19:01:00 UTC,0.0,0,L
2014-06-19 01:28:00 UTC,0.9,27,H
2014-06-19 07:34:00 UTC,0.2,6,L
2014-06-19 13:35:00 UTC,0.9,27,H
2014-06-19 19:52:00 UTC,0.1,3,L
2014-06-20 02:23:00 UTC,1.0,30,H
2014-06-20 08:55:00 UTC,0.1,3,L
2014-06-20 14:57:00 UTC,0.7,21,H
2014-06-20 20:44:00 UTC,0.2,6,L
2014-06-21 03:19:00 UTC,1.1,34,H
2014-06-21 10:11:00 UTC,0.1,3,L
2014-06-21 16:21:00 UTC,0.7,21,H
2014-06-21 21:36:00 UTC,0.2,6,L
2014-06-22 04:14:00 UTC,1.1,34,H
2014-06-22 11:17:00 UTC,0.0,0,L
2014-06-22 17:35:00 UTC,0.6,18,H
2014-06-22 22:27:00 UTC,0.2,6,L
2014-06-23 05:05:00 UTC,1.2,37,H
2014-06-23 12:14:00 UTC,-0.1,-3,L
2014-06-23 18:34:00 UTC,0.6,18,H
2014-06-23 23:17:00 UTC,0.2,6,L
2014-06-24 05:52:00 UTC,1.2,37,H
2014-06-24 13:02:00 UTC,-0.1,-3,L
2014-06-24 19:23:00 UTC,0.6,18,H
2014-06-25 00:04:00 UTC,0.2,6,L
2014-06-25 06:35:00 UTC,1.2,37,H
2014-06-25 13:45:00 UTC,-0.2,-6,L
2014-06-25 20:05:00 UTC,0.6,18,H
2014-06-26 00:49:00 UTC,0.2,6,L
2014-06-26 07:15:00 UTC,1.2,37,H
2014-06-26 14:25:00 UTC,-0.2,-6,L
2014-06-26 20:42:00 UTC,0.7,21,H
2014-06-27 01:32:00 UTC,0.2,6,L
2014-06-27 07:52:00 UTC,1.2,37,H
2014-06-27 15:03:00 UTC,-0.2,-6,L
2014-06-27 21:16:00 UTC,0.7,21,H
2014-06-28 02:13:00 UTC,0.2,6,L
2014-06-28 08:28:00 UTC,1.2,37,H
2014-06-28 15:39:00 UTC,-0.2,-6,L
2014-06-28 21:49:00 UTC,0.7,21,H
2014-06-29 02:55:00 UTC,0.2,6,L
2014-06-29 09:05:00 UTC,1.2,37,H
2014-06-29 16:15:00 UTC,-0.1,-3,L
2014-06-29 22:22:00 UTC,0.7,21,H
2014-06-30 03:37:00 UTC,0.3,9,L
2014-06-30 09:43:00 UTC,1.1,34,H
2014-06-30 16:50:00 UTC,-0.1,-3,L
2014-06-30 22:57:00 UTC,0.8,24,H
2014-07-01 04:21:00 UTC,0.3,9,L
2014-07-01 10:22:00 UTC,1.1,34,H
2014-07-01 17:24:00 UTC,0.0,0,L
2014-07-01 23:34:00 UTC,0.8,24,H
2014-07-02 05:10:00 UTC,0.3,9,L
2014-07-02 11:05:00 UTC,1.0,30,H
2014-07-02 17:59:00 UTC,0.1,3,L
2014-07-03 00:12:00 UTC,0.8,24,H
2014-07-03 06:05:00 UTC,0.3,9,L
2014-07-03 11:53:00 UTC,0.9,27,H
2014-07-03 18:35:00 UTC,0.1,3,L
2014-07-04 00:52:00 UTC,0.9,27,H
2014-07-04 07:08:00 UTC,0.3,9,L
2014-07-04 12:48:00 UTC,0.8,24,H
2014-07-04 19:13:00 UTC,0.2,6,L
2014-07-05 01:35:00 UTC,0.9,27,H
2014-07-05 08:18:00 UTC,0.2,6,L
2014-07-05 13:55:00 UTC,0.7,21,H
2014-07-05 19:56:00 UTC,0.2,6,L
2014-07-06 02:22:00 UTC,1.0,30,H
2014-07-06 09:27:00 UTC,0.2,6,L
2014-07-06 15:15:00 UTC,0.6,18,H
2014-07-06 20:45:00 UTC,0.3,9,L
2014-07-07 03:12:00 UTC,1.0,30,H
2014-07-07 10:30:00 UTC,0.1,3,L
2014-07-07 16:37:00 UTC,0.6,18,H
2014-07-07 21:38:00 UTC,0.3,9,L
2014-07-08 04:05:00 UTC,1.1,34,H
2014-07-08 11:27:00 UTC,-0.1,-3,L
2014-07-08 17:47:00 UTC,0.6,18,H
2014-07-08 22:32:00 UTC,0.3,9,L
2014-07-09 04:59:00 UTC,1.2,37,H
2014-07-09 12:20:00 UTC,-0.2,-6,L
2014-07-09 18:44:00 UTC,0.7,21,H
2014-07-09 23:25:00 UTC,0.3,9,L
2014-07-10 05:53:00 UTC,1.3,40,H
2014-07-10 13:09:00 UTC,-0.2,-6,L
2014-07-10 19:33:00 UTC,0.7,21,H
2014-07-11 00:18:00 UTC,0.2,6,L
2014-07-11 06:46:00 UTC,1.4,43,H
2014-07-11 13:56:00 UTC,-0.3,-9,L
2014-07-11 20:18:00 UTC,0.7,21,H
2014-07-12 01:11:00 UTC,0.2,6,L
2014-07-12 07:39:00 UTC,1.4,43,H
2014-07-12 14:42:00 UTC,-0.3,-9,L
2014-07-12 21:02:00 UTC,0.8,24,H
2014-07-13 02:05:00 UTC,0.1,3,L
2014-07-13 08:31:00 UTC,1.4,43,H
2014-07-13 15:27:00 UTC,-0.3,-9,L
2014-07-13 21:44:00 UTC,0.9,27,H
2014-07-14 03:00:00 UTC,0.1,3,L
2014-07-14 09:23:00 UTC,1.4,43,H
2014-07-14 16:11:00 UTC,-0.2,-6,L
2014-07-14 22:27:00 UTC,0.9,27,H
2014-07-15 03:58:00 UTC,0.1,3,L
2014-07-15 10:17:00 UTC,1.3,40,H
2014-07-15 16:55:00 UTC,-0.1,-3,L
2014-07-15 23:11:00 UTC,1.0,30,H
2014-07-16 05:00:00 UTC,0.1,3,L
2014-07-16 11:12:00 UTC,1.1,34,H
2014-07-16 17:39:00 UTC,0.0,0,L
2014-07-16 23:57:00 UTC,1.0,30,H
2014-07-17 06:07:00 UTC,0.1,3,L
2014-07-17 12:12:00 UTC,1.0,30,H
2014-07-17 18:25:00 UTC,0.1,3,L
2014-07-18 00:47:00 UTC,1.1,34,H
2014-07-18 07:20:00 UTC,0.1,3,L
2014-07-18 13:19:00 UTC,0.8,24,H
2014-07-18 19:13:00 UTC,0.2,6,L
2014-07-19 01:41:00 UTC,1.1,34,H
2014-07-19 08:38:00 UTC,0.1,3,L
2014-07-19 14:38:00 UTC,0.7,21,H
2014-07-19 20:04:00 UTC,0.2,6,L
2014-07-20 02:40:00 UTC,1.1,34,H
2014-07-20 09:54:00 UTC,0.1,3,L
2014-07-20 16:04:00 UTC,0.6,18,H
2014-07-20 21:00:00 UTC,0.3,9,L
2014-07-21 03:42:00 UTC,1.2,37,H
2014-07-21 11:02:00 UTC,0.0,0,L
2014-07-21 17:20:00 UTC,0.6,18,H
2014-07-21 21:57:00 UTC,0.3,9,L
2014-07-22 04:41:00 UTC,1.2,37,H
2014-07-22 12:00:00 UTC,0.0,0,L
2014-07-22 18:20:00 UTC,0.6,18,H
2014-07-22 22:53:00 UTC,0.3,9,L
2014-07-23 05:34:00 UTC,1.2,37,H
2014-07-23 12:48:00 UTC,0.0,0,L
2014-07-23 19:06:00 UTC,0.7,21,H
2014-07-23 23:45:00 UTC,0.3,9,L
2014-07-24 06:20:00 UTC,1.2,37,H
2014-07-24 13:29:00 UTC,0.0,0,L
2014-07-24 19:43:00 UTC,0.7,21,H
2014-07-25 00:32:00 UTC,0.3,9,L
2014-07-25 07:01:00 UTC,1.2,37,H
2014-07-25 14:06:00 UTC,0.0,0,L
2014-07-25 20:16:00 UTC,0.7,21,H
2014-07-26 01:16:00 UTC,0.3,9,L
2014-07-26 07:38:00 UTC,1.2,37,H
2014-07-26 14:40:00 UTC,0.0,0,L
2014-07-26 20:46:00 UTC,0.8,24,H
2014-07-27 01:58:00 UTC,0.3,9,L
2014-07-27 08:14:00 UTC,1.2,37,H
2014-07-27 15:12:00 UTC,0.0,0,L
2014-07-27 21:15:00 UTC,0.8,24,H
2014-07-28 02:39:00 UTC,0.3,9,L
2014-07-28 08:49:00 UTC,1.2,37,H
2014-07-28 15:43:00 UTC,0.0,0,L
2014-07-28 21:45:00 UTC,0.9,27,H
2014-07-29 03:19:00 UTC,0.3,9,L
2014-07-29 09:26:00 UTC,1.2,37,H
2014-07-29 16:12:00 UTC,0.0,0,L
2014-07-29 22:16:00 UTC,0.9,27,H
2014-07-30 04:00:00 UTC,0.3,9,L
2014-07-30 10:04:00 UTC,1.1,34,H
2014-07-30 16:42:00 UTC,0.1,3,L
2014-07-30 22:49:00 UTC,1.0,30,H
2014-07-31 04:45:00 UTC,0.3,9,L
2014-07-31 10:45:00 UTC,1.0,30,H
2014-07-31 17:12:00 UTC,0.2,6,L
2014-07-31 23:23:00 UTC,1.0,30,H
2014-08-01 05:33:00 UTC,0.3,9,L
2014-08-01 11:29:00 UTC,0.9,27,H
2014-08-01 17:44:00 UTC,0.2,6,L
2014-08-01 23:59:00 UTC,1.0,30,H
2014-08-02 06:29:00 UTC,0.2,6,L
2014-08-02 12:21:00 UTC,0.8,24,H
2014-08-02 18:20:00 UTC,0.3,9,L
2014-08-03 00:41:00 UTC,1.0,30,H
2014-08-03 07:34:00 UTC,0.2,6,L
2014-08-03 13:25:00 UTC,0.7,21,H
2014-08-03 19:04:00 UTC,0.3,9,L
2014-08-04 01:29:00 UTC,1.1,34,H
2014-08-04 08:46:00 UTC,0.2,6,L
2014-08-04 14:46:00 UTC,0.7,21,H
2014-08-04 19:57:00 UTC,0.4,12,L
2014-08-05 02:26:00 UTC,1.1,34,H
2014-08-05 09:57:00 UTC,0.1,3,L
2014-08-05 16:13:00 UTC,0.7,21,H
2014-08-05 20:59:00 UTC,0.4,12,L
2014-08-06 03:31:00 UTC,1.2,37,H
2014-08-06 11:01:00 UTC,0.0,0,L
2014-08-06 17:26:00 UTC,0.7,21,H
2014-08-06 22:04:00 UTC,0.4,12,L
2014-08-07 04:37:00 UTC,1.3,40,H
2014-08-07 11:58:00 UTC,0.0,0,L
2014-08-07 18:22:00 UTC,0.7,21,H
2014-08-07 23:06:00 UTC,0.3,9,L
2014-08-08 05:40:00 UTC,1.4,43,H
2014-08-08 12:48:00 UTC,-0.1,-3,L
2014-08-08 19:08:00 UTC,0.8,24,H
2014-08-09 00:05:00 UTC,0.3,9,L
2014-08-09 06:38:00 UTC,1.5,46,H
2014-08-09 13:35:00 UTC,-0.1,-3,L
2014-08-09 19:51:00 UTC,0.9,27,H
2014-08-10 01:02:00 UTC,0.2,6,L
2014-08-10 07:32:00 UTC,1.5,46,H
2014-08-10 14:18:00 UTC,-0.1,-3,L
2014-08-10 20:31:00 UTC,1.0,30,H
2014-08-11 01:58:00 UTC,0.1,3,L
2014-08-11 08:25:00 UTC,1.5,46,H
2014-08-11 15:00:00 UTC,-0.1,-3,L
2014-08-11 21:11:00 UTC,1.1,34,H
2014-08-12 02:53:00 UTC,0.1,3,L
2014-08-12 09:16:00 UTC,1.4,43,H
2014-08-12 15:41:00 UTC,0.0,0,L
2014-08-12 21:51:00 UTC,1.2,37,H
2014-08-13 03:50:00 UTC,0.0,0,L
2014-08-13 10:08:00 UTC,1.3,40,H
2014-08-13 16:22:00 UTC,0.1,3,L
2014-08-13 22:33:00 UTC,1.2,37,H
2014-08-14 04:49:00 UTC,0.1,3,L
2014-08-14 11:01:00 UTC,1.1,34,H
2014-08-14 17:03:00 UTC,0.2,6,L
2014-08-14 23:17:00 UTC,1.3,40,H
2014-08-15 05:51:00 UTC,0.1,3,L
2014-08-15 11:57:00 UTC,1.0,30,H
2014-08-15 17:47:00 UTC,0.2,6,L
2014-08-16 00:05:00 UTC,1.3,40,H
2014-08-16 06:59:00 UTC,0.1,3,L
2014-08-16 13:00:00 UTC,0.8,24,H
2014-08-16 18:34:00 UTC,0.3,9,L
2014-08-17 00:58:00 UTC,1.2,37,H
2014-08-17 08:12:00 UTC,0.2,6,L
2014-08-17 14:15:00 UTC,0.7,21,H
2014-08-17 19:27:00 UTC,0.4,12,L
2014-08-18 02:00:00 UTC,1.2,37,H
2014-08-18 09:28:00 UTC,0.2,6,L
2014-08-18 15:42:00 UTC,0.7,21,H
2014-08-18 20:29:00 UTC,0.4,12,L
2014-08-19 03:09:00 UTC,1.2,37,H
2014-08-19 10:38:00 UTC,0.2,6,L
2014-08-19 16:59:00 UTC,0.7,21,H
2014-08-19 21:35:00 UTC,0.5,15,L
2014-08-20 04:17:00 UTC,1.2,37,H
2014-08-20 11:37:00 UTC,0.2,6,L
2014-08-20 17:56:00 UTC,0.7,21,H
2014-08-20 22:38:00 UTC,0.4,12,L
2014-08-21 05:16:00 UTC,1.2,37,H
2014-08-21 12:25:00 UTC,0.2,6,L
2014-08-21 18:38:00 UTC,0.8,24,H
2014-08-21 23:33:00 UTC,0.4,12,L
2014-08-22 06:04:00 UTC,1.3,40,H
2014-08-22 13:04:00 UTC,0.2,6,L
2014-08-22 19:11:00 UTC,0.9,27,H
2014-08-23 00:21:00 UTC,0.4,12,L
2014-08-23 06:45:00 UTC,1.3,40,H
2014-08-23 13:38:00 UTC,0.2,6,L
2014-08-23 19:40:00 UTC,0.9,27,H
2014-08-24 01:05:00 UTC,0.3,9,L
2014-08-24 07:23:00 UTC,1.3,40,H
2014-08-24 14:08:00 UTC,0.2,6,L
2014-08-24 20:07:00 UTC,1.0,30,H
2014-08-25 01:45:00 UTC,0.3,9,L
2014-08-25 07:58:00 UTC,1.3,40,H
2014-08-25 14:37:00 UTC,0.2,6,L
2014-08-25 20:35:00 UTC,1.0,30,H
2014-08-26 02:24:00 UTC,0.3,9,L
2014-08-26 08:34:00 UTC,1.3,40,H
2014-08-26 15:04:00 UTC,0.2,6,L
2014-08-26 21:03:00 UTC,1.1,34,H
2014-08-27 03:01:00 UTC,0.3,9,L
2014-08-27 09:10:00 UTC,1.2,37,H
2014-08-27 15:31:00 UTC,0.2,6,L
2014-08-27 21:32:00 UTC,1.1,34,H
2014-08-28 03:40:00 UTC,0.2,6,L
2014-08-28 09:48:00 UTC,1.2,37,H
2014-08-28 15:58:00 UTC,0.3,9,L
2014-08-28 22:03:00 UTC,1.2,37,H
2014-08-29 04:21:00 UTC,0.2,6,L
2014-08-29 10:29:00 UTC,1.1,34,H
2014-08-29 16:28:00 UTC,0.3,9,L
2014-08-29 22:35:00 UTC,1.2,37,H
2014-08-30 05:07:00 UTC,0.2,6,L
2014-08-30 11:13:00 UTC,1.0,30,H
2014-08-30 17:00:00 UTC,0.4,12,L
2014-08-30 23:11:00 UTC,1.2,37,H
2014-08-31 05:59:00 UTC,0.2,6,L
2014-08-31 12:05:00 UTC,0.9,27,H
2014-08-31 17:38:00 UTC,0.4,12,L
2014-08-31 23:53:00 UTC,1.2,37,H
2014-09-01 07:01:00 UTC,0.2,6,L
2014-09-01 13:09:00 UTC,0.8,24,H
2014-09-01 18:24:00 UTC,0.5,15,L
2014-09-02 00:46:00 UTC,1.2,37,H
2014-09-02 08:13:00 UTC,0.2,6,L
2014-09-02 14:30:00 UTC,0.8,24,H
2014-09-02 19:23:00 UTC,0.5,15,L
2014-09-03 01:52:00 UTC,1.3,40,H
2014-09-03 09:28:00 UTC,0.2,6,L
2014-09-03 15:56:00 UTC,0.8,24,H
2014-09-03 20:36:00 UTC,0.5,15,L
2014-09-04 03:09:00 UTC,1.3,40,H
2014-09-04 10:36:00 UTC,0.2,6,L
2014-09-04 17:03:00 UTC,0.8,24,H
2014-09-04 21:50:00 UTC,0.5,15,L
2014-09-05 04:25:00 UTC,1.4,43,H
2014-09-05 11:33:00 UTC,0.1,3,L
2014-09-05 17:55:00 UTC,0.9,27,H
2014-09-05 22:59:00 UTC,0.4,12,L
2014-09-06 05:32:00 UTC,1.5,46,H
2014-09-06 12:23:00 UTC,0.1,3,L
2014-09-06 18:38:00 UTC,1.0,30,H
2014-09-07 00:00:00 UTC,0.3,9,L
2014-09-07 06:32:00 UTC,1.5,46,H
2014-09-07 13:07:00 UTC,0.1,3,L
2014-09-07 19:18:00 UTC,1.1,34,H
2014-09-08 00:58:00 UTC,0.2,6,L
2014-09-08 07:26:00 UTC,1.5,46,H
2014-09-08 13:48:00 UTC,0.1,3,L
2014-09-08 19:57:00 UTC,1.3,40,H
2014-09-09 01:52:00 UTC,0.1,3,L
2014-09-09 08:18:00 UTC,1.5,46,H
2014-09-09 14:28:00 UTC,0.2,6,L
2014-09-09 20:35:00 UTC,1.4,43,H
2014-09-10 02:46:00 UTC,0.1,3,L
2014-09-10 09:08:00 UTC,1.4,43,H
2014-09-10 15:07:00 UTC,0.2,6,L
2014-09-10 21:14:00 UTC,1.4,43,H
2014-09-11 03:39:00 UTC,0.0,0,L
2014-09-11 09:57:00 UTC,1.3,40,H
2014-09-11 15:46:00 UTC,0.3,9,L
2014-09-11 21:54:00 UTC,1.4,43,H
2014-09-12 04:33:00 UTC,0.1,3,L
2014-09-12 10:47:00 UTC,1.2,37,H
2014-09-12 16:26:00 UTC,0.4,12,L
2014-09-12 22:36:00 UTC,1.4,43,H
2014-09-13 05:30:00 UTC,0.1,3,L
2014-09-13 11:39:00 UTC,1.0,30,H
2014-09-13 17:09:00 UTC,0.4,12,L
2014-09-13 23:22:00 UTC,1.4,43,H
2014-09-14 06:31:00 UTC,0.2,6,L
2014-09-14 12:37:00 UTC,0.9,27,H
2014-09-14 17:56:00 UTC,0.5,15,L
2014-09-15 00:15:00 UTC,1.3,40,H
2014-09-15 07:40:00 UTC,0.3,9,L
2014-09-15 13:48:00 UTC,0.8,24,H
2014-09-15 18:52:00 UTC,0.6,18,L
2014-09-16 01:17:00 UTC,1.3,40,H
2014-09-16 08:53:00 UTC,0.3,9,L
2014-09-16 15:12:00 UTC,0.8,24,H
2014-09-16 20:02:00 UTC,0.6,18,L
2014-09-17 02:30:00 UTC,1.2,37,H
2014-09-17 10:03:00 UTC,0.4,12,L
2014-09-17 16:27:00 UTC,0.9,27,H
2014-09-17 21:18:00 UTC,0.6,18,L
2014-09-18 03:46:00 UTC,1.2,37,H
2014-09-18 11:02:00 UTC,0.4,12,L
2014-09-18 17:21:00 UTC,0.9,27,H
2014-09-18 22:26:00 UTC,0.6,18,L
2014-09-19 04:50:00 UTC,1.3,40,H
2014-09-19 11:49:00 UTC,0.4,12,L
2014-09-19 17:59:00 UTC,1.0,30,H
2014-09-19 23:22:00 UTC,0.5,15,L
2014-09-20 05:42:00 UTC,1.3,40,H
2014-09-20 12:27:00 UTC,0.4,12,L
2014-09-20 18:30:00 UTC,1.1,34,H
2014-09-21 00:10:00 UTC,0.5,15,L
2014-09-21 06:25:00 UTC,1.3,40,H
2014-09-21 12:59:00 UTC,0.4,12,L
2014-09-21 18:58:00 UTC,1.1,34,H
2014-09-22 00:52:00 UTC,0.4,12,L
2014-09-22 07:04:00 UTC,1.3,40,H
2014-09-22 13:28:00 UTC,0.4,12,L
2014-09-22 19:24:00 UTC,1.2,37,H
2014-09-23 01:30:00 UTC,0.3,9,L
2014-09-23 07:41:00 UTC,1.3,40,H
2014-09-23 13:55:00 UTC,0.4,12,L
2014-09-23 19:52:00 UTC,1.3,40,H
2014-09-24 02:07:00 UTC,0.3,9,L
2014-09-24 08:18:00 UTC,1.3,40,H
2014-09-24 14:21:00 UTC,0.4,12,L
2014-09-24 20:20:00 UTC,1.3,40,H
2014-09-25 02:43:00 UTC,0.2,6,L
2014-09-25 08:56:00 UTC,1.3,40,H
2014-09-25 14:48:00 UTC,0.4,12,L
2014-09-25 20:50:00 UTC,1.4,43,H
2014-09-26 03:21:00 UTC,0.2,6,L
2014-09-26 09:35:00 UTC,1.2,37,H
2014-09-26 15:17:00 UTC,0.4,12,L
2014-09-26 21:21:00 UTC,1.4,43,H
2014-09-27 04:01:00 UTC,0.2,6,L
2014-09-27 10:17:00 UTC,1.1,34,H
2014-09-27 15:49:00 UTC,0.5,15,L
2014-09-27 21:54:00 UTC,1.4,43,H
2014-09-28 04:46:00 UTC,0.2,6,L
2014-09-28 11:03:00 UTC,1.1,34,H
2014-09-28 16:24:00 UTC,0.5,15,L
2014-09-28 22:32:00 UTC,1.4,43,H
2014-09-29 05:38:00 UTC,0.2,6,L
2014-09-29 11:57:00 UTC,1.0,30,H
2014-09-29 17:06:00 UTC,0.6,18,L
2014-09-29 23:18:00 UTC,1.4,43,H
2014-09-30 06:38:00 UTC,0.3,9,L
2014-09-30 13:02:00 UTC,0.9,27,H
2014-09-30 17:57:00 UTC,0.6,18,L
2014-10-01 00:17:00 UTC,1.4,43,H
2014-10-01 07:48:00 UTC,0.3,9,L
2014-10-01 14:19:00 UTC,0.9,27,H
2014-10-01 19:05:00 UTC,0.6,18,L
2014-10-02 01:30:00 UTC,1.3,40,H
2014-10-02 09:01:00 UTC,0.3,9,L
2014-10-02 15:34:00 UTC,0.9,27,H
2014-10-02 20:28:00 UTC,0.6,18,L
2014-10-03 02:56:00 UTC,1.4,43,H
2014-10-03 10:07:00 UTC,0.3,9,L
2014-10-03 16:35:00 UTC,1.0,30,H
2014-10-03 21:48:00 UTC,0.6,18,L
2014-10-04 04:17:00 UTC,1.4,43,H
2014-10-04 11:03:00 UTC,0.3,9,L
2014-10-04 17:23:00 UTC,1.1,34,H
2014-10-04 22:58:00 UTC,0.4,12,L
2014-10-05 05:27:00 UTC,1.4,43,H
2014-10-05 11:51:00 UTC,0.3,9,L
2014-10-05 18:06:00 UTC,1.3,40,H
2014-10-05 23:59:00 UTC,0.3,9,L
2014-10-06 06:27:00 UTC,1.4,43,H
2014-10-06 12:33:00 UTC,0.3,9,L
2014-10-06 18:45:00 UTC,1.4,43,H
2014-10-07 00:54:00 UTC,0.2,6,L
2014-10-07 07:21:00 UTC,1.4,43,H
2014-10-07 13:14:00 UTC,0.3,9,L
2014-10-07 19:23:00 UTC,1.5,46,H
2014-10-08 01:46:00 UTC,0.1,3,L
2014-10-08 08:11:00 UTC,1.4,43,H
2014-10-08 13:53:00 UTC,0.4,12,L
2014-10-08 20:01:00 UTC,1.5,46,H
2014-10-09 02:37:00 UTC,0.0,0,L
2014-10-09 08:58:00 UTC,1.3,40,H
2014-10-09 14:32:00 UTC,0.4,12,L
2014-10-09 20:39:00 UTC,1.6,49,H
2014-10-10 03:26:00 UTC,0.0,0,L
2014-10-10 09:44:00 UTC,1.2,37,H
2014-10-10 15:11:00 UTC,0.4,12,L
2014-10-10 21:19:00 UTC,1.6,49,H
2014-10-11 04:15:00 UTC,0.1,3,L
2014-10-11 10:31:00 UTC,1.1,34,H
2014-10-11 15:51:00 UTC,0.5,15,L
2014-10-11 22:00:00 UTC,1.5,46,H
2014-10-12 05:07:00 UTC,0.1,3,L
2014-10-12 11:19:00 UTC,1.0,30,H
2014-10-12 16:34:00 UTC,0.5,15,L
