time,feet,centimeters,tide
2015-01-24 01:37:00 UTC,0.6,18,H
2015-01-24 06:55:00 UTC,0.2,6,L
2015-01-24 12:15:00 UTC,0.7,21,H
2015-01-24 19:04:00 UTC,-0.3,-9,L
2015-01-25 02:00:00 UTC,0.6,18,H
2015-01-25 08:02:00 UTC,0.0,0,L
2015-01-25 13:50:00 UTC,0.5,15,H
2015-01-25 19:58:00 UTC,0.0,0,L
2015-01-26 02:27:00 UTC,0.6,18,H
2015-01-26 09:06:00 UTC,-0.3,-9,L
2015-01-26 15:55:00 UTC,0.5,15,H
2015-01-26 20:59:00 UTC,0.3,9,L
2015-01-27 02:59:00 UTC,0.7,21,H
2015-01-27 10:05:00 UTC,-0.5,-15,L
2015-01-27 19:12:00 UTC,0.5,15,H
2015-01-27 22:23:00 UTC,0.5,15,L
2015-01-28 03:35:00 UTC,0.8,24,H
2015-01-28 11:01:00 UTC,-0.6,-18,L
2015-01-28 21:22:00 UTC,0.7,21,H
2015-01-29 00:06:00 UTC,0.6,18,L
2015-01-29 04:17:00 UTC,0.8,24,H
2015-01-29 11:54:00 UTC,-0.7,-21,L
2015-01-29 22:27:00 UTC,0.8,24,H
2015-01-30 01:26:00 UTC,0.7,21,L
2015-01-30 05:04:00 UTC,0.8,24,H
2015-01-30 12:45:00 UTC,-0.8,-24,L
2015-01-30 23:20:00 UTC,0.8,24,H
2015-01-31 02:24:00 UTC,0.7,21,L
2015-01-31 05:56:00 UTC,0.9,27,H
2015-01-31 13:33:00 UTC,-0.8,-24,L
2015-02-01 00:07:00 UTC,0.8,24,H
2015-02-01 03:08:00 UTC,0.7,21,L
2015-02-01 06:47:00 UTC,0.9,27,H
2015-02-01 14:18:00 UTC,-0.7,-21,L
2015-02-02 00:49:00 UTC,0.7,21,H
2015-02-02 03:45:00 UTC,0.7,21,L
2015-02-02 07:37:00 UTC,0.9,27,H
2015-02-02 15:01:00 UTC,-0.7,-21,L
2015-02-03 01:22:00 UTC,0.7,21,H
2015-02-03 04:18:00 UTC,0.6,18,L
2015-02-03 08:23:00 UTC,0.8,24,H
2015-02-03 15:41:00 UTC,-0.6,-18,L
2015-02-04 01:38:00 UTC,0.6,18,H
2015-02-04 04:49:00 UTC,0.6,18,L
2015-02-04 09:07:00 UTC,0.8,24,H
2015-02-04 16:19:00 UTC,-0.5,-15,L
2015-02-05 01:27:00 UTC,0.6,18,H
2015-02-05 05:20:00 UTC,0.5,15,L
2015-02-05 09:50:00 UTC,0.7,21,H
2015-02-05 16:56:00 UTC,-0.4,-12,L
2015-02-06 01:05:00 UTC,0.6,18,H
2015-02-06 05:54:00 UTC,0.4,12,L
2015-02-06 10:34:00 UTC,0.6,18,H
2015-02-06 17:31:00 UTC,-0.2,-6,L
2015-02-07 01:00:00 UTC,0.6,18,H
2015-02-07 06:29:00 UTC,0.3,9,L
2015-02-07 11:23:00 UTC,0.6,18,H
2015-02-07 18:01:00 UTC,-0.1,-3,L
2015-02-08 01:08:00 UTC,0.6,18,H
2015-02-08 07:06:00 UTC,0.2,6,L
2015-02-08 12:21:00 UTC,0.5,15,H
2015-02-08 18:23:00 UTC,0.1,3,L
2015-02-09 01:21:00 UTC,0.6,18,H
2015-02-09 07:45:00 UTC,0.0,0,L
2015-02-09 13:31:00 UTC,0.4,12,H
2015-02-09 18:14:00 UTC,0.3,9,L
2015-02-10 01:32:00 UTC,0.7,21,H
2015-02-10 08:26:00 UTC,-0.1,-3,L
2015-02-11 01:36:00 UTC,0.7,21,H
2015-02-11 09:10:00 UTC,-0.3,-9,L
2015-02-12 01:11:00 UTC,0.8,24,H
2015-02-12 09:58:00 UTC,-0.4,-12,L
2015-02-12 23:47:00 UTC,0.9,27,H
2015-02-13 10:49:00 UTC,-0.5,-15,L
2015-02-14 00:13:00 UTC,0.9,27,H
2015-02-14 11:43:00 UTC,-0.6,-18,L
2015-02-15 01:09:00 UTC,1.0,30,H
2015-02-15 12:39:00 UTC,-0.7,-21,L
2015-02-16 05:24:00 UTC,1.0,30,H
2015-02-16 13:36:00 UTC,-0.7,-21,L
2015-02-17 06:45:00 UTC,1.1,34,H
2015-02-17 14:32:00 UTC,-0.7,-21,L
2015-02-18 07:57:00 UTC,1.1,34,H
2015-02-18 15:27:00 UTC,-0.6,-18,L
2015-02-18 23:32:00 UTC,0.7,21,H
2015-02-19 03:21:00 UTC,0.6,18,L
2015-02-19 09:06:00 UTC,1.1,34,H
2015-02-19 16:21:00 UTC,-0.5,-15,L
2015-02-19 23:36:00 UTC,0.7,21,H
2015-02-20 04:23:00 UTC,0.4,12,L
2015-02-20 10:15:00 UTC,1.1,34,H
2015-02-20 17:14:00 UTC,-0.3,-9,L
2015-02-20 23:54:00 UTC,0.8,24,H
2015-02-21 05:22:00 UTC,0.2,6,L
2015-02-21 11:28:00 UTC,1.0,30,H
2015-02-21 18:06:00 UTC,0.0,0,L
2015-02-22 00:18:00 UTC,0.8,24,H
2015-02-22 06:19:00 UTC,0.0,0,L
2015-02-22 12:47:00 UTC,0.9,27,H
2015-02-22 18:58:00 UTC,0.3,9,L
2015-02-23 00:46:00 UTC,0.9,27,H
2015-02-23 07:17:00 UTC,-0.2,-6,L
2015-02-23 14:21:00 UTC,0.9,27,H
2015-02-23 19:55:00 UTC,0.6,18,L
2015-02-24 01:18:00 UTC,0.9,27,H
2015-02-24 08:15:00 UTC,-0.3,-9,L
2015-02-24 16:57:00 UTC,0.8,24,H
2015-02-24 21:09:00 UTC,0.8,24,L
2015-02-25 01:55:00 UTC,1.0,30,H
2015-02-25 09:14:00 UTC,-0.4,-12,L
2015-02-25 20:05:00 UTC,0.9,27,H
2015-02-25 22:56:00 UTC,0.9,27,L
2015-02-26 02:42:00 UTC,1.0,30,H
2015-02-26 10:14:00 UTC,-0.4,-12,L
2015-02-26 21:18:00 UTC,1.0,30,H
2015-02-27 00:28:00 UTC,1.0,30,L
2015-02-27 03:40:00 UTC,1.0,30,H
2015-02-27 11:15:00 UTC,-0.3,-9,L
2015-02-27 22:08:00 UTC,1.0,30,H
2015-02-28 01:29:00 UTC,1.0,30,L
2015-02-28 04:46:00 UTC,1.1,34,H
2015-02-28 12:16:00 UTC,-0.3,-9,L
2015-02-28 22:49:00 UTC,1.0,30,H
2015-03-01 02:12:00 UTC,0.9,27,L
2015-03-01 05:52:00 UTC,1.1,34,H
2015-03-01 13:13:00 UTC,-0.2,-6,L
2015-03-01 23:21:00 UTC,1.0,30,H
2015-03-02 02:47:00 UTC,0.9,27,L
2015-03-02 06:52:00 UTC,1.1,34,H
2015-03-02 14:04:00 UTC,-0.1,-3,L
2015-03-02 23:40:00 UTC,0.9,27,H
2015-03-03 03:16:00 UTC,0.8,24,L
2015-03-03 07:47:00 UTC,1.1,34,H
2015-03-03 14:49:00 UTC,-0.1,-3,L
2015-03-03 23:40:00 UTC,0.9,27,H
2015-03-04 03:42:00 UTC,0.7,21,L
2015-03-04 08:38:00 UTC,1.1,34,H
2015-03-04 15:30:00 UTC,0.0,0,L
2015-03-04 23:21:00 UTC,0.9,27,H
2015-03-05 04:07:00 UTC,0.6,18,L
2015-03-05 09:26:00 UTC,1.1,34,H
2015-03-05 16:08:00 UTC,0.1,3,L
2015-03-05 23:11:00 UTC,0.9,27,H
2015-03-06 04:33:00 UTC,0.5,15,L
2015-03-06 10:13:00 UTC,1.0,30,H
2015-03-06 16:44:00 UTC,0.3,9,L
2015-03-06 23:15:00 UTC,0.9,27,H
2015-03-07 05:01:00 UTC,0.4,12,L
2015-03-07 11:00:00 UTC,1.0,30,H
2015-03-07 17:18:00 UTC,0.4,12,L
2015-03-07 23:27:00 UTC,0.9,27,H
2015-03-08 05:32:00 UTC,0.3,9,L
2015-03-08 11:49:00 UTC,1.0,30,H
2015-03-08 17:47:00 UTC,0.6,18,L
2015-03-08 23:40:00 UTC,1.0,30,H
2015-03-09 06:05:00 UTC,0.2,6,L
2015-03-09 12:42:00 UTC,1.0,30,H
2015-03-09 17:57:00 UTC,0.8,24,L
2015-03-09 23:49:00 UTC,1.0,30,H
2015-03-10 06:43:00 UTC,0.1,3,L
2015-03-10 13:41:00 UTC,1.0,30,H
2015-03-10 16:57:00 UTC,0.9,27,L
2015-03-10 23:39:00 UTC,1.0,30,H
2015-03-11 07:24:00 UTC,0.0,0,L
2015-03-11 22:01:00 UTC,1.1,34,H
2015-03-12 08:11:00 UTC,-0.1,-3,L
2015-03-12 22:00:00 UTC,1.2,37,H
2015-03-13 09:04:00 UTC,-0.1,-3,L
2015-03-13 22:34:00 UTC,1.3,40,H
2015-03-14 10:04:00 UTC,-0.1,-3,L
2015-03-14 23:15:00 UTC,1.3,40,H
2015-03-15 11:09:00 UTC,-0.1,-3,L
2015-03-15 23:58:00 UTC,1.3,40,H
2015-03-16 12:15:00 UTC,-0.1,-3,L
2015-03-17 05:47:00 UTC,1.3,40,H
2015-03-17 13:19:00 UTC,-0.1,-3,L
2015-03-17 22:08:00 UTC,1.1,34,H
2015-03-18 01:41:00 UTC,1.0,30,L
2015-03-18 07:10:00 UTC,1.4,43,H
2015-03-18 14:21:00 UTC,0.0,0,L
2015-03-18 21:44:00 UTC,1.1,34,H
2015-03-19 02:29:00 UTC,0.8,24,L
2015-03-19 08:23:00 UTC,1.5,46,H
2015-03-19 15:18:00 UTC,0.2,6,L
2015-03-19 21:54:00 UTC,1.1,34,H
2015-03-20 03:17:00 UTC,0.6,18,L
2015-03-20 09:34:00 UTC,1.5,46,H
2015-03-20 16:14:00 UTC,0.4,12,L
2015-03-20 22:14:00 UTC,1.1,34,H
2015-03-21 04:07:00 UTC,0.3,9,L
2015-03-21 10:44:00 UTC,1.5,46,H
2015-03-21 17:08:00 UTC,0.6,18,L
2015-03-21 22:38:00 UTC,1.2,37,H
2015-03-22 04:56:00 UTC,0.1,3,L
2015-03-22 11:56:00 UTC,1.5,46,H
2015-03-22 18:03:00 UTC,0.8,24,L
2015-03-22 23:06:00 UTC,1.3,40,H
2015-03-23 05:46:00 UTC,0.0,0,L
2015-03-23 13:16:00 UTC,1.4,43,H
2015-03-23 19:03:00 UTC,1.0,30,L
2015-03-23 23:36:00 UTC,1.3,40,H
2015-03-24 06:38:00 UTC,-0.1,-3,L
2015-03-24 15:05:00 UTC,1.4,43,H
2015-03-24 20:18:00 UTC,1.2,37,L
2015-03-25 00:11:00 UTC,1.3,40,H
2015-03-25 07:31:00 UTC,-0.1,-3,L
2015-03-25 18:08:00 UTC,1.4,43,H
2015-03-25 22:01:00 UTC,1.3,40,L
2015-03-26 00:53:00 UTC,1.4,43,H
2015-03-26 08:27:00 UTC,0.0,0,L
2015-03-26 19:44:00 UTC,1.4,43,H
2015-03-26 23:38:00 UTC,1.3,40,L
2015-03-27 01:54:00 UTC,1.3,40,H
2015-03-27 09:28:00 UTC,0.1,3,L
2015-03-27 20:38:00 UTC,1.4,43,H
2015-03-28 00:39:00 UTC,1.3,40,L
2015-03-28 03:15:00 UTC,1.3,40,H
2015-03-28 10:34:00 UTC,0.2,6,L
2015-03-28 21:17:00 UTC,1.4,43,H
2015-03-29 01:20:00 UTC,1.2,37,L
2015-03-29 04:38:00 UTC,1.3,40,H
2015-03-29 11:41:00 UTC,0.3,9,L
2015-03-29 21:43:00 UTC,1.3,40,H
2015-03-30 01:52:00 UTC,1.1,34,L
2015-03-30 05:54:00 UTC,1.3,40,H
2015-03-30 12:46:00 UTC,0.4,12,L
2015-03-30 21:52:00 UTC,1.2,37,H
2015-03-31 02:19:00 UTC,1.0,30,L
2015-03-31 07:01:00 UTC,1.3,40,H
2015-03-31 13:41:00 UTC,0.5,15,L
2015-03-31 21:40:00 UTC,1.2,37,H
2015-04-01 02:42:00 UTC,0.9,27,L
2015-04-01 08:01:00 UTC,1.4,43,H
2015-04-01 14:29:00 UTC,0.6,18,L
2015-04-01 21:23:00 UTC,1.2,37,H
2015-04-02 03:03:00 UTC,0.8,24,L
2015-04-02 08:55:00 UTC,1.4,43,H
2015-04-02 15:12:00 UTC,0.7,21,L
2015-04-02 21:21:00 UTC,1.2,37,H
2015-04-03 03:24:00 UTC,0.7,21,L
2015-04-03 09:47:00 UTC,1.4,43,H
2015-04-03 15:54:00 UTC,0.8,24,L
2015-04-03 21:30:00 UTC,1.3,40,H
2015-04-04 03:49:00 UTC,0.5,15,L
2015-04-04 10:36:00 UTC,1.4,43,H
2015-04-04 16:34:00 UTC,1.0,30,L
2015-04-04 21:45:00 UTC,1.3,40,H
2015-04-05 04:17:00 UTC,0.4,12,L
2015-04-05 11:25:00 UTC,1.4,43,H
2015-04-05 17:15:00 UTC,1.1,34,L
2015-04-05 21:58:00 UTC,1.3,40,H
2015-04-06 04:48:00 UTC,0.3,9,L
2015-04-06 12:14:00 UTC,1.4,43,H
2015-04-06 17:57:00 UTC,1.2,37,L
2015-04-06 22:02:00 UTC,1.3,40,H
2015-04-07 05:21:00 UTC,0.2,6,L
2015-04-07 13:06:00 UTC,1.4,43,H
2015-04-07 18:27:00 UTC,1.4,43,L
2015-04-07 21:16:00 UTC,1.4,43,H
2015-04-08 05:59:00 UTC,0.1,3,L
2015-04-08 19:24:00 UTC,1.5,46,H
2015-04-09 06:42:00 UTC,0.1,3,L
2015-04-09 20:06:00 UTC,1.6,49,H
2015-04-10 07:30:00 UTC,0.1,3,L
2015-04-10 20:47:00 UTC,1.6,49,H
2015-04-11 08:27:00 UTC,0.2,6,L
2015-04-11 21:22:00 UTC,1.6,49,H
2015-04-12 09:31:00 UTC,0.2,6,L
2015-04-12 21:40:00 UTC,1.5,46,H
2015-04-13 10:41:00 UTC,0.3,9,L
2015-04-13 21:00:00 UTC,1.4,43,H
2015-04-14 01:11:00 UTC,1.3,40,L
2015-04-14 04:41:00 UTC,1.4,43,H
2015-04-14 11:53:00 UTC,0.4,12,L
2015-04-14 20:01:00 UTC,1.4,43,H
2015-04-15 01:11:00 UTC,1.1,34,L
2015-04-15 06:20:00 UTC,1.5,46,H
2015-04-15 13:03:00 UTC,0.5,15,L
2015-04-15 19:57:00 UTC,1.3,40,H
2015-04-16 01:40:00 UTC,0.9,27,L
2015-04-16 07:41:00 UTC,1.6,49,H
2015-04-16 14:08:00 UTC,0.7,21,L
2015-04-16 20:12:00 UTC,1.4,43,H
2015-04-17 02:19:00 UTC,0.6,18,L
2015-04-17 08:55:00 UTC,1.7,52,H
2015-04-17 15:09:00 UTC,0.9,27,L
2015-04-17 20:34:00 UTC,1.4,43,H
2015-04-18 03:01:00 UTC,0.3,9,L
2015-04-18 10:06:00 UTC,1.7,52,H
2015-04-18 16:08:00 UTC,1.1,34,L
2015-04-18 20:59:00 UTC,1.5,46,H
2015-04-19 03:44:00 UTC,0.1,3,L
2015-04-19 11:17:00 UTC,1.7,52,H
2015-04-19 17:07:00 UTC,1.2,37,L
2015-04-19 21:26:00 UTC,1.5,46,H
2015-04-20 04:29:00 UTC,0.0,0,L
2015-04-20 12:33:00 UTC,1.7,52,H
2015-04-20 18:11:00 UTC,1.4,43,L
2015-04-20 21:55:00 UTC,1.6,49,H
2015-04-21 05:15:00 UTC,-0.1,-3,L
2015-04-21 14:07:00 UTC,1.7,52,H
2015-04-21 19:30:00 UTC,1.5,46,L
2015-04-21 22:24:00 UTC,1.6,49,H
2015-04-22 06:03:00 UTC,0.0,0,L
2015-04-22 16:26:00 UTC,1.6,49,H
2015-04-23 06:52:00 UTC,0.1,3,L
2015-04-23 18:06:00 UTC,1.6,49,H
2015-04-24 07:46:00 UTC,0.2,6,L
2015-04-24 19:03:00 UTC,1.6,49,H
2015-04-25 08:44:00 UTC,0.4,12,L
2015-04-25 19:40:00 UTC,1.5,46,H
2015-04-26 00:39:00 UTC,1.3,40,L
2015-04-26 02:53:00 UTC,1.3,40,H
2015-04-26 09:48:00 UTC,0.5,15,L
2015-04-26 19:59:00 UTC,1.4,43,H
2015-04-27 01:03:00 UTC,1.2,37,L
2015-04-27 04:33:00 UTC,1.3,40,H
2015-04-27 10:57:00 UTC,0.7,21,L
2015-04-27 19:57:00 UTC,1.4,43,H
2015-04-28 01:25:00 UTC,1.0,30,L
2015-04-28 06:00:00 UTC,1.3,40,H
2015-04-28 12:04:00 UTC,0.8,24,L
2015-04-28 19:39:00 UTC,1.3,40,H
2015-04-29 01:43:00 UTC,0.9,27,L
2015-04-29 07:15:00 UTC,1.3,40,H
2015-04-29 13:05:00 UTC,0.9,27,L
2015-04-29 19:29:00 UTC,1.3,40,H
2015-04-30 02:00:00 UTC,0.7,21,L
2015-04-30 08:21:00 UTC,1.4,43,H
2015-04-30 13:59:00 UTC,1.0,30,L
2015-04-30 19:34:00 UTC,1.4,43,H
2015-05-01 02:19:00 UTC,0.5,15,L
2015-05-01 09:21:00 UTC,1.5,46,H
2015-05-01 14:49:00 UTC,1.1,34,L
2015-05-01 19:47:00 UTC,1.4,43,H
2015-05-02 02:41:00 UTC,0.4,12,L
2015-05-02 10:16:00 UTC,1.5,46,H
2015-05-02 15:40:00 UTC,1.2,37,L
2015-05-02 20:02:00 UTC,1.4,43,H
2015-05-03 03:08:00 UTC,0.2,6,L
2015-05-03 11:10:00 UTC,1.5,46,H
2015-05-03 16:33:00 UTC,1.3,40,L
2015-05-03 20:15:00 UTC,1.5,46,H
2015-05-04 03:38:00 UTC,0.1,3,L
2015-05-04 12:05:00 UTC,1.6,49,H
2015-05-04 17:43:00 UTC,1.4,43,L
2015-05-04 20:12:00 UTC,1.5,46,H
2015-05-05 04:11:00 UTC,0.0,0,L
2015-05-05 13:21:00 UTC,1.6,49,H
2015-05-06 04:47:00 UTC,-0.1,-3,L
2015-05-06 17:12:00 UTC,1.6,49,H
2015-05-07 05:28:00 UTC,-0.1,-3,L
2015-05-07 18:20:00 UTC,1.6,49,H
2015-05-08 06:13:00 UTC,0.0,0,L
2015-05-08 19:04:00 UTC,1.6,49,H
2015-05-09 07:04:00 UTC,0.1,3,L
2015-05-09 19:30:00 UTC,1.6,49,H
2015-05-10 08:01:00 UTC,0.2,6,L
2015-05-10 19:23:00 UTC,1.5,46,H
2015-05-11 09:06:00 UTC,0.3,9,L
2015-05-11 18:27:00 UTC,1.4,43,H
2015-05-12 00:38:00 UTC,1.2,37,L
2015-05-12 03:23:00 UTC,1.2,37,H
2015-05-12 10:17:00 UTC,0.5,15,L
2015-05-12 18:09:00 UTC,1.4,43,H
2015-05-13 00:29:00 UTC,0.9,27,L
2015-05-13 05:25:00 UTC,1.3,40,H
2015-05-13 11:32:00 UTC,0.7,21,L
2015-05-13 18:19:00 UTC,1.4,43,H
2015-05-14 00:50:00 UTC,0.7,21,L
2015-05-14 07:01:00 UTC,1.3,40,H
2015-05-14 12:46:00 UTC,0.8,24,L
2015-05-14 18:38:00 UTC,1.4,43,H
2015-05-15 01:23:00 UTC,0.4,12,L
2015-05-15 08:25:00 UTC,1.5,46,H
2015-05-15 13:56:00 UTC,1.0,30,L
2015-05-15 19:01:00 UTC,1.4,43,H
2015-05-16 02:00:00 UTC,0.1,3,L
2015-05-16 09:42:00 UTC,1.6,49,H
2015-05-16 15:02:00 UTC,1.2,37,L
2015-05-16 19:27:00 UTC,1.5,46,H
2015-05-17 02:40:00 UTC,-0.2,-6,L
2015-05-17 10:56:00 UTC,1.6,49,H
2015-05-17 16:06:00 UTC,1.3,40,L
2015-05-17 19:54:00 UTC,1.5,46,H
2015-05-18 03:21:00 UTC,-0.3,-9,L
2015-05-18 12:15:00 UTC,1.6,49,H
2015-05-18 17:14:00 UTC,1.4,43,L
2015-05-18 20:21:00 UTC,1.5,46,H
2015-05-19 04:04:00 UTC,-0.3,-9,L
2015-05-19 13:47:00 UTC,1.6,49,H
2015-05-19 18:34:00 UTC,1.5,46,L
2015-05-19 20:46:00 UTC,1.5,46,H
2015-05-20 04:48:00 UTC,-0.3,-9,L
2015-05-20 15:29:00 UTC,1.6,49,H
2015-05-21 05:33:00 UTC,-0.2,-6,L
2015-05-21 16:47:00 UTC,1.5,46,H
2015-05-22 06:19:00 UTC,0.0,0,L
2015-05-22 17:38:00 UTC,1.5,46,H
2015-05-23 07:08:00 UTC,0.1,3,L
2015-05-23 18:07:00 UTC,1.4,43,H
2015-05-24 08:01:00 UTC,0.3,9,L
2015-05-24 18:17:00 UTC,1.3,40,H
2015-05-25 00:23:00 UTC,1.0,30,L
2015-05-25 02:29:00 UTC,1.0,30,H
2015-05-25 08:58:00 UTC,0.5,15,L
2015-05-25 18:04:00 UTC,1.3,40,H
2015-05-26 00:32:00 UTC,0.8,24,L
2015-05-26 04:29:00 UTC,1.0,30,H
2015-05-26 10:00:00 UTC,0.6,18,L
2015-05-26 17:48:00 UTC,1.2,37,H
2015-05-27 00:43:00 UTC,0.7,21,L
2015-05-27 06:15:00 UTC,1.0,30,H
2015-05-27 11:08:00 UTC,0.8,24,L
2015-05-27 17:47:00 UTC,1.2,37,H
2015-05-28 00:56:00 UTC,0.5,15,L
2015-05-28 07:46:00 UTC,1.1,34,H
2015-05-28 12:16:00 UTC,0.9,27,L
2015-05-28 17:56:00 UTC,1.3,40,H
2015-05-29 01:11:00 UTC,0.3,9,L
2015-05-29 09:05:00 UTC,1.2,37,H
2015-05-29 13:23:00 UTC,1.1,34,L
2015-05-29 18:11:00 UTC,1.3,40,H
2015-05-30 01:33:00 UTC,0.1,3,L
2015-05-30 10:15:00 UTC,1.3,40,H
2015-05-30 14:28:00 UTC,1.2,37,L
2015-05-30 18:26:00 UTC,1.3,40,H
2015-05-31 01:59:00 UTC,-0.1,-3,L
2015-05-31 11:23:00 UTC,1.4,43,H
2015-05-31 15:34:00 UTC,1.3,40,L
2015-05-31 18:37:00 UTC,1.3,40,H
2015-06-01 02:30:00 UTC,-0.3,-9,L
2015-06-01 12:41:00 UTC,1.4,43,H
2015-06-02 03:04:00 UTC,-0.4,-12,L
2015-06-02 14:27:00 UTC,1.4,43,H
2015-06-03 03:41:00 UTC,-0.4,-12,L
2015-06-03 16:03:00 UTC,1.5,46,H
2015-06-04 04:22:00 UTC,-0.4,-12,L
2015-06-04 17:05:00 UTC,1.5,46,H
2015-06-05 05:06:00 UTC,-0.4,-12,L
2015-06-05 17:42:00 UTC,1.4,43,H
2015-06-06 05:54:00 UTC,-0.3,-9,L
2015-06-06 17:46:00 UTC,1.4,43,H
2015-06-07 06:46:00 UTC,-0.2,-6,L
2015-06-07 16:56:00 UTC,1.3,40,H
2015-06-08 07:43:00 UTC,0.0,0,L
2015-06-08 16:27:00 UTC,1.2,37,H
2015-06-08 23:18:00 UTC,0.9,27,L
2015-06-09 01:55:00 UTC,0.9,27,H
2015-06-09 08:45:00 UTC,0.3,9,L
2015-06-09 16:33:00 UTC,1.2,37,H
2015-06-09 23:22:00 UTC,0.6,18,L
2015-06-10 04:18:00 UTC,0.9,27,H
2015-06-10 09:55:00 UTC,0.5,15,L
2015-06-10 16:50:00 UTC,1.2,37,H
2015-06-10 23:49:00 UTC,0.3,9,L
2015-06-11 06:20:00 UTC,1.0,30,H
2015-06-11 11:13:00 UTC,0.7,21,L
2015-06-11 17:13:00 UTC,1.2,37,H
2015-06-12 00:23:00 UTC,0.0,0,L
2015-06-12 08:07:00 UTC,1.1,34,H
2015-06-12 12:35:00 UTC,0.9,27,L
2015-06-12 17:38:00 UTC,1.3,40,H
2015-06-13 01:00:00 UTC,-0.3,-9,L
2015-06-13 09:38:00 UTC,1.2,37,H
2015-06-13 13:52:00 UTC,1.1,34,L
2015-06-13 18:06:00 UTC,1.3,40,H
2015-06-14 01:39:00 UTC,-0.5,-15,L
2015-06-14 10:59:00 UTC,1.3,40,H
2015-06-14 15:03:00 UTC,1.2,37,L
2015-06-14 18:36:00 UTC,1.3,40,H
2015-06-15 02:20:00 UTC,-0.6,-18,L
2015-06-15 12:16:00 UTC,1.4,43,H
2015-06-15 16:10:00 UTC,1.3,40,L
2015-06-15 19:07:00 UTC,1.4,43,H
2015-06-16 03:01:00 UTC,-0.6,-18,L
2015-06-16 13:31:00 UTC,1.4,43,H
2015-06-16 17:17:00 UTC,1.3,40,L
2015-06-16 19:39:00 UTC,1.3,40,H
2015-06-17 03:43:00 UTC,-0.6,-18,L
2015-06-17 14:43:00 UTC,1.3,40,H
