time,feet,centimeters,tide
2015-05-21 21:16:00 UTC,-0.1,-3,L
2015-05-22 03:32:00 UTC,3.0,91,H
2015-05-22 10:08:00 UTC,0.0,0,L
2015-05-22 15:56:00 UTC,2.2,67,H
2015-05-22 22:06:00 UTC,0.1,3,L
2015-05-23 04:19:00 UTC,2.8,85,H
2015-05-23 10:58:00 UTC,0.2,6,L
2015-05-23 16:45:00 UTC,2.1,64,H
2015-05-23 22:58:00 UTC,0.3,9,L
2015-05-24 05:07:00 UTC,2.6,79,H
2015-05-24 11:47:00 UTC,0.3,9,L
2015-05-24 17:37:00 UTC,2.1,64,H
2015-05-24 23:53:00 UTC,0.5,15,L
2015-05-25 05:58:00 UTC,2.4,73,H
2015-05-25 12:35:00 UTC,0.4,12,L
2015-05-25 18:32:00 UTC,2.1,64,H
2015-05-26 00:48:00 UTC,0.6,18,L
2015-05-26 06:52:00 UTC,2.3,70,H
2015-05-26 13:22:00 UTC,0.5,15,L
2015-05-26 19:29:00 UTC,2.2,67,H
2015-05-27 01:44:00 UTC,0.7,21,L
2015-05-27 07:47:00 UTC,2.2,67,H
2015-05-27 14:08:00 UTC,0.5,15,L
2015-05-27 20:23:00 UTC,2.3,70,H
2015-05-28 02:39:00 UTC,0.6,18,L
2015-05-28 08:39:00 UTC,2.2,67,H
2015-05-28 14:54:00 UTC,0.5,15,L
2015-05-28 21:12:00 UTC,2.5,76,H
2015-05-29 03:32:00 UTC,0.6,18,L
2015-05-29 09:28:00 UTC,2.2,67,H
2015-05-29 15:39:00 UTC,0.4,12,L
2015-05-29 21:58:00 UTC,2.7,82,H
2015-05-30 04:22:00 UTC,0.5,15,L
2015-05-30 10:14:00 UTC,2.3,70,H
2015-05-30 16:24:00 UTC,0.3,9,L
2015-05-30 22:42:00 UTC,2.8,85,H
2015-05-31 05:09:00 UTC,0.3,9,L
2015-05-31 10:59:00 UTC,2.3,70,H
2015-05-31 17:07:00 UTC,0.2,6,L
2015-05-31 23:24:00 UTC,3.0,91,H
2015-06-01 05:54:00 UTC,0.2,6,L
2015-06-01 11:43:00 UTC,2.4,73,H
2015-06-01 17:50:00 UTC,0.1,3,L
2015-06-02 00:08:00 UTC,3.1,94,H
2015-06-02 06:37:00 UTC,0.1,3,L
2015-06-02 12:27:00 UTC,2.4,73,H
2015-06-02 18:33:00 UTC,0.0,0,L
2015-06-03 00:52:00 UTC,3.2,98,H
2015-06-03 07:21:00 UTC,0.0,0,L
2015-06-03 13:12:00 UTC,2.5,76,H
2015-06-03 19:17:00 UTC,-0.1,-3,L
2015-06-04 01:36:00 UTC,3.3,101,H
2015-06-04 08:06:00 UTC,-0.1,-3,L
2015-06-04 13:58:00 UTC,2.5,76,H
2015-06-04 20:02:00 UTC,-0.1,-3,L
2015-06-05 02:22:00 UTC,3.3,101,H
2015-06-05 08:52:00 UTC,-0.1,-3,L
2015-06-05 14:46:00 UTC,2.5,76,H
2015-06-05 20:51:00 UTC,0.0,0,L
2015-06-06 03:09:00 UTC,3.2,98,H
2015-06-06 09:41:00 UTC,0.0,0,L
2015-06-06 15:35:00 UTC,2.5,76,H
2015-06-06 21:43:00 UTC,0.0,0,L
2015-06-07 03:58:00 UTC,3.1,94,H
2015-06-07 10:33:00 UTC,0.0,0,L
2015-06-07 16:27:00 UTC,2.5,76,H
2015-06-07 22:40:00 UTC,0.1,3,L
2015-06-08 04:50:00 UTC,3.0,91,H
2015-06-08 11:26:00 UTC,0.0,0,L
2015-06-08 17:23:00 UTC,2.5,76,H
2015-06-08 23:41:00 UTC,0.2,6,L
2015-06-09 05:45:00 UTC,2.8,85,H
2015-06-09 12:20:00 UTC,0.0,0,L
2015-06-09 18:24:00 UTC,2.6,79,H
2015-06-10 00:44:00 UTC,0.2,6,L
2015-06-10 06:45:00 UTC,2.7,82,H
2015-06-10 13:15:00 UTC,-0.1,-3,L
2015-06-10 19:27:00 UTC,2.7,82,H
2015-06-11 01:48:00 UTC,0.2,6,L
2015-06-11 07:47:00 UTC,2.5,76,H
2015-06-11 14:11:00 UTC,-0.1,-3,L
2015-06-11 20:29:00 UTC,2.8,85,H
2015-06-12 02:53:00 UTC,0.1,3,L
2015-06-12 08:48:00 UTC,2.5,76,H
2015-06-12 15:06:00 UTC,-0.2,-6,L
2015-06-12 21:28:00 UTC,3.0,91,H
2015-06-13 03:57:00 UTC,0.0,0,L
2015-06-13 09:46:00 UTC,2.4,73,H
2015-06-13 16:01:00 UTC,-0.3,-9,L
2015-06-13 22:22:00 UTC,3.1,94,H
2015-06-14 04:56:00 UTC,-0.1,-3,L
2015-06-14 10:40:00 UTC,2.4,73,H
2015-06-14 16:54:00 UTC,-0.3,-9,L
2015-06-14 23:14:00 UTC,3.2,98,H
2015-06-15 05:50:00 UTC,-0.2,-6,L
2015-06-15 11:32:00 UTC,2.4,73,H
2015-06-15 17:44:00 UTC,-0.4,-12,L
2015-06-16 00:03:00 UTC,3.2,98,H
2015-06-16 06:40:00 UTC,-0.3,-9,L
2015-06-16 12:22:00 UTC,2.4,73,H
2015-06-16 18:32:00 UTC,-0.4,-12,L
2015-06-17 00:51:00 UTC,3.2,98,H
2015-06-17 07:26:00 UTC,-0.2,-6,L
2015-06-17 13:10:00 UTC,2.3,70,H
2015-06-17 19:18:00 UTC,-0.3,-9,L
2015-06-18 01:37:00 UTC,3.1,94,H
2015-06-18 08:10:00 UTC,-0.2,-6,L
2015-06-18 13:57:00 UTC,2.3,70,H
2015-06-18 20:04:00 UTC,-0.2,-6,L
2015-06-19 02:21:00 UTC,3.0,91,H
2015-06-19 08:54:00 UTC,-0.1,-3,L
2015-06-19 14:43:00 UTC,2.3,70,H
2015-06-19 20:49:00 UTC,0.0,0,L
2015-06-20 03:05:00 UTC,2.9,88,H
2015-06-20 09:38:00 UTC,0.1,3,L
2015-06-20 15:28:00 UTC,2.3,70,H
2015-06-20 21:36:00 UTC,0.2,6,L
2015-06-21 03:48:00 UTC,2.8,85,H
2015-06-21 10:21:00 UTC,0.2,6,L
2015-06-21 16:13:00 UTC,2.2,67,H
2015-06-21 22:24:00 UTC,0.3,9,L
2015-06-22 04:32:00 UTC,2.6,79,H
2015-06-22 11:05:00 UTC,0.3,9,L
2015-06-22 17:00:00 UTC,2.2,67,H
2015-06-22 23:14:00 UTC,0.5,15,L
2015-06-23 05:17:00 UTC,2.4,73,H
2015-06-23 11:50:00 UTC,0.4,12,L
2015-06-23 17:50:00 UTC,2.2,67,H
2015-06-24 00:07:00 UTC,0.6,18,L
2015-06-24 06:06:00 UTC,2.3,70,H
2015-06-24 12:34:00 UTC,0.5,15,L
2015-06-24 18:43:00 UTC,2.3,70,H
2015-06-25 01:00:00 UTC,0.7,21,L
2015-06-25 06:57:00 UTC,2.2,67,H
2015-06-25 13:19:00 UTC,0.5,15,L
2015-06-25 19:37:00 UTC,2.4,73,H
2015-06-26 01:55:00 UTC,0.7,21,L
2015-06-26 07:51:00 UTC,2.1,64,H
2015-06-26 14:06:00 UTC,0.5,15,L
2015-06-26 20:30:00 UTC,2.5,76,H
2015-06-27 02:50:00 UTC,0.7,21,L
2015-06-27 08:44:00 UTC,2.2,67,H
2015-06-27 14:54:00 UTC,0.4,12,L
2015-06-27 21:20:00 UTC,2.7,82,H
2015-06-28 03:44:00 UTC,0.6,18,L
2015-06-28 09:34:00 UTC,2.2,67,H
2015-06-28 15:43:00 UTC,0.3,9,L
2015-06-28 22:08:00 UTC,2.9,88,H
2015-06-29 04:36:00 UTC,0.4,12,L
2015-06-29 10:23:00 UTC,2.3,70,H
2015-06-29 16:32:00 UTC,0.1,3,L
2015-06-29 22:54:00 UTC,3.1,94,H
2015-06-30 05:25:00 UTC,0.3,9,L
2015-06-30 11:11:00 UTC,2.4,73,H
2015-06-30 17:20:00 UTC,0.0,0,L
2015-06-30 23:41:00 UTC,3.2,98,H
2015-07-01 06:12:00 UTC,0.1,3,L
2015-07-01 11:59:00 UTC,2.5,76,H
2015-07-01 18:08:00 UTC,-0.1,-3,L
2015-07-02 00:28:00 UTC,3.3,101,H
2015-07-02 06:58:00 UTC,-0.1,-3,L
2015-07-02 12:47:00 UTC,2.5,76,H
2015-07-02 18:55:00 UTC,-0.2,-6,L
2015-07-03 01:15:00 UTC,3.4,104,H
2015-07-03 07:44:00 UTC,-0.2,-6,L
2015-07-03 13:37:00 UTC,2.6,79,H
2015-07-03 19:44:00 UTC,-0.3,-9,L
2015-07-04 02:03:00 UTC,3.4,104,H
2015-07-04 08:32:00 UTC,-0.2,-6,L
2015-07-04 14:27:00 UTC,2.7,82,H
2015-07-04 20:35:00 UTC,-0.3,-9,L
2015-07-05 02:51:00 UTC,3.3,101,H
2015-07-05 09:20:00 UTC,-0.3,-9,L
2015-07-05 15:18:00 UTC,2.7,82,H
2015-07-05 21:29:00 UTC,-0.2,-6,L
2015-07-06 03:41:00 UTC,3.2,98,H
2015-07-06 10:11:00 UTC,-0.2,-6,L
2015-07-06 16:10:00 UTC,2.7,82,H
2015-07-06 22:26:00 UTC,-0.1,-3,L
2015-07-07 04:32:00 UTC,3.0,91,H
2015-07-07 11:03:00 UTC,-0.2,-6,L
2015-07-07 17:06:00 UTC,2.7,82,H
2015-07-07 23:27:00 UTC,0.0,0,L
2015-07-08 05:26:00 UTC,2.8,85,H
2015-07-08 11:57:00 UTC,-0.2,-6,L
2015-07-08 18:05:00 UTC,2.7,82,H
2015-07-09 00:30:00 UTC,0.1,3,L
2015-07-09 06:24:00 UTC,2.5,76,H
2015-07-09 12:52:00 UTC,-0.1,-3,L
2015-07-09 19:08:00 UTC,2.8,85,H
2015-07-10 01:34:00 UTC,0.2,6,L
2015-07-10 07:26:00 UTC,2.4,73,H
2015-07-10 13:48:00 UTC,-0.1,-3,L
2015-07-10 20:12:00 UTC,2.8,85,H
2015-07-11 02:40:00 UTC,0.2,6,L
2015-07-11 08:28:00 UTC,2.3,70,H
2015-07-11 14:44:00 UTC,-0.1,-3,L
2015-07-11 21:13:00 UTC,2.9,88,H
2015-07-12 03:45:00 UTC,0.2,6,L
2015-07-12 09:28:00 UTC,2.2,67,H
2015-07-12 15:41:00 UTC,-0.1,-3,L
2015-07-12 22:08:00 UTC,3.0,91,H
2015-07-13 04:45:00 UTC,0.1,3,L
2015-07-13 10:23:00 UTC,2.2,67,H
2015-07-13 16:36:00 UTC,-0.2,-6,L
2015-07-13 22:59:00 UTC,3.0,91,H
2015-07-14 05:38:00 UTC,0.0,0,L
2015-07-14 11:14:00 UTC,2.2,67,H
2015-07-14 17:27:00 UTC,-0.2,-6,L
2015-07-14 23:47:00 UTC,3.1,94,H
2015-07-15 06:24:00 UTC,0.0,0,L
2015-07-15 12:02:00 UTC,2.3,70,H
2015-07-15 18:14:00 UTC,-0.2,-6,L
2015-07-16 00:32:00 UTC,3.1,94,H
2015-07-16 07:06:00 UTC,0.0,0,L
2015-07-16 12:48:00 UTC,2.3,70,H
2015-07-16 18:58:00 UTC,-0.2,-6,L
2015-07-17 01:15:00 UTC,3.0,91,H
2015-07-17 07:46:00 UTC,0.0,0,L
2015-07-17 13:32:00 UTC,2.4,73,H
2015-07-17 19:41:00 UTC,-0.1,-3,L
2015-07-18 01:56:00 UTC,3.0,91,H
2015-07-18 08:25:00 UTC,0.0,0,L
2015-07-18 14:15:00 UTC,2.4,73,H
2015-07-18 20:23:00 UTC,0.0,0,L
2015-07-19 02:37:00 UTC,2.9,88,H
2015-07-19 09:03:00 UTC,0.1,3,L
2015-07-19 14:57:00 UTC,2.4,73,H
2015-07-19 21:06:00 UTC,0.2,6,L
2015-07-20 03:17:00 UTC,2.8,85,H
2015-07-20 09:42:00 UTC,0.2,6,L
2015-07-20 15:40:00 UTC,2.4,73,H
2015-07-20 21:50:00 UTC,0.3,9,L
2015-07-21 03:58:00 UTC,2.6,79,H
2015-07-21 10:23:00 UTC,0.3,9,L
2015-07-21 16:23:00 UTC,2.4,73,H
2015-07-21 22:37:00 UTC,0.5,15,L
2015-07-22 04:39:00 UTC,2.5,76,H
2015-07-22 11:04:00 UTC,0.4,12,L
2015-07-22 17:09:00 UTC,2.4,73,H
2015-07-22 23:27:00 UTC,0.7,21,L
2015-07-23 05:23:00 UTC,2.3,70,H
2015-07-23 11:48:00 UTC,0.5,15,L
2015-07-23 17:58:00 UTC,2.4,73,H
2015-07-24 00:19:00 UTC,0.8,24,L
2015-07-24 06:12:00 UTC,2.2,67,H
2015-07-24 12:33:00 UTC,0.5,15,L
2015-07-24 18:51:00 UTC,2.5,76,H
2015-07-25 01:13:00 UTC,0.8,24,L
2015-07-25 07:05:00 UTC,2.1,64,H
2015-07-25 13:22:00 UTC,0.5,15,L
2015-07-25 19:47:00 UTC,2.6,79,H
2015-07-26 02:09:00 UTC,0.8,24,L
2015-07-26 08:01:00 UTC,2.1,64,H
2015-07-26 14:13:00 UTC,0.5,15,L
2015-07-26 20:42:00 UTC,2.7,82,H
2015-07-27 03:06:00 UTC,0.7,21,L
2015-07-27 08:57:00 UTC,2.2,67,H
2015-07-27 15:06:00 UTC,0.3,9,L
2015-07-27 21:35:00 UTC,2.9,88,H
2015-07-28 04:02:00 UTC,0.5,15,L
2015-07-28 09:50:00 UTC,2.3,70,H
2015-07-28 16:00:00 UTC,0.2,6,L
2015-07-28 22:25:00 UTC,3.1,94,H
2015-07-29 04:55:00 UTC,0.3,9,L
2015-07-29 10:42:00 UTC,2.4,73,H
2015-07-29 16:54:00 UTC,0.0,0,L
2015-07-29 23:15:00 UTC,3.3,101,H
2015-07-30 05:45:00 UTC,0.1,3,L
2015-07-30 11:33:00 UTC,2.6,79,H
2015-07-30 17:46:00 UTC,-0.2,-6,L
2015-07-31 00:04:00 UTC,3.4,104,H
2015-07-31 06:34:00 UTC,-0.1,-3,L
2015-07-31 12:24:00 UTC,2.7,82,H
2015-07-31 18:36:00 UTC,-0.4,-12,L
2015-08-01 00:53:00 UTC,3.5,107,H
2015-08-01 07:21:00 UTC,-0.3,-9,L
2015-08-01 13:15:00 UTC,2.9,88,H
2015-08-01 19:27:00 UTC,-0.5,-15,L
2015-08-02 01:43:00 UTC,3.5,107,H
2015-08-02 08:08:00 UTC,-0.4,-12,L
2015-08-02 14:06:00 UTC,3.0,91,H
2015-08-02 20:20:00 UTC,-0.5,-15,L
2015-08-03 02:32:00 UTC,3.4,104,H
2015-08-03 08:56:00 UTC,-0.4,-12,L
2015-08-03 14:58:00 UTC,3.0,91,H
2015-08-03 21:14:00 UTC,-0.4,-12,L
2015-08-04 03:22:00 UTC,3.2,98,H
2015-08-04 09:46:00 UTC,-0.4,-12,L
2015-08-04 15:51:00 UTC,3.0,91,H
2015-08-04 22:11:00 UTC,-0.2,-6,L
2015-08-05 04:12:00 UTC,3.0,91,H
2015-08-05 10:38:00 UTC,-0.3,-9,L
2015-08-05 16:45:00 UTC,3.0,91,H
2015-08-05 23:11:00 UTC,0.0,0,L
2015-08-06 05:05:00 UTC,2.7,82,H
2015-08-06 11:32:00 UTC,-0.2,-6,L
2015-08-06 17:44:00 UTC,2.9,88,H
2015-08-07 00:14:00 UTC,0.2,6,L
2015-08-07 06:03:00 UTC,2.5,76,H
2015-08-07 12:28:00 UTC,0.0,0,L
2015-08-07 18:47:00 UTC,2.9,88,H
2015-08-08 01:19:00 UTC,0.3,9,L
2015-08-08 07:05:00 UTC,2.3,70,H
2015-08-08 13:26:00 UTC,0.0,0,L
2015-08-08 19:53:00 UTC,2.8,85,H
2015-08-09 02:26:00 UTC,0.4,12,L
2015-08-09 08:11:00 UTC,2.2,67,H
2015-08-09 14:25:00 UTC,0.1,3,L
2015-08-09 20:57:00 UTC,2.8,85,H
2015-08-10 03:32:00 UTC,0.4,12,L
2015-08-10 09:13:00 UTC,2.1,64,H
2015-08-10 15:24:00 UTC,0.1,3,L
2015-08-10 21:55:00 UTC,2.9,88,H
2015-08-11 04:32:00 UTC,0.3,9,L
2015-08-11 10:09:00 UTC,2.2,67,H
2015-08-11 16:20:00 UTC,0.1,3,L
2015-08-11 22:45:00 UTC,2.9,88,H
2015-08-12 05:22:00 UTC,0.3,9,L
2015-08-12 10:58:00 UTC,2.3,70,H
2015-08-12 17:11:00 UTC,0.0,0,L
2015-08-12 23:29:00 UTC,2.9,88,H
2015-08-13 06:04:00 UTC,0.2,6,L
2015-08-13 11:42:00 UTC,2.3,70,H
2015-08-13 17:56:00 UTC,0.0,0,L
2015-08-14 00:11:00 UTC,3.0,91,H
2015-08-14 06:41:00 UTC,0.2,6,L
2015-08-14 12:25:00 UTC,2.4,73,H
2015-08-14 18:38:00 UTC,0.0,0,L
2015-08-15 00:50:00 UTC,3.0,91,H
2015-08-15 07:17:00 UTC,0.1,3,L
2015-08-15 13:06:00 UTC,2.5,76,H
2015-08-15 19:18:00 UTC,0.0,0,L
2015-08-16 01:29:00 UTC,2.9,88,H
2015-08-16 07:51:00 UTC,0.2,6,L
2015-08-16 13:46:00 UTC,2.6,79,H
2015-08-16 19:58:00 UTC,0.1,3,L
2015-08-17 02:08:00 UTC,2.9,88,H
2015-08-17 08:27:00 UTC,0.2,6,L
2015-08-17 14:27:00 UTC,2.6,79,H
2015-08-17 20:38:00 UTC,0.2,6,L
2015-08-18 02:46:00 UTC,2.8,85,H
2015-08-18 09:03:00 UTC,0.3,9,L
2015-08-18 15:07:00 UTC,2.6,79,H
2015-08-18 21:19:00 UTC,0.4,12,L
2015-08-19 03:25:00 UTC,2.6,79,H
2015-08-19 09:41:00 UTC,0.4,12,L
2015-08-19 15:48:00 UTC,2.6,79,H
2015-08-19 22:04:00 UTC,0.6,18,L
2015-08-20 04:04:00 UTC,2.5,76,H
2015-08-20 10:21:00 UTC,0.5,15,L
2015-08-20 16:30:00 UTC,2.6,79,H
2015-08-20 22:51:00 UTC,0.7,21,L
2015-08-21 04:46:00 UTC,2.4,73,H
2015-08-21 11:04:00 UTC,0.6,18,L
2015-08-21 17:17:00 UTC,2.6,79,H
2015-08-21 23:42:00 UTC,0.8,24,L
2015-08-22 05:32:00 UTC,2.3,70,H
2015-08-22 11:51:00 UTC,0.6,18,L
2015-08-22 18:08:00 UTC,2.6,79,H
2015-08-23 00:36:00 UTC,0.9,27,L
2015-08-23 06:25:00 UTC,2.2,67,H
2015-08-23 12:42:00 UTC,0.6,18,L
2015-08-23 19:06:00 UTC,2.7,82,H
2015-08-24 01:34:00 UTC,0.9,27,L
2015-08-24 07:24:00 UTC,2.2,67,H
2015-08-24 13:37:00 UTC,0.6,18,L
2015-08-24 20:05:00 UTC,2.8,85,H
2015-08-25 02:32:00 UTC,0.8,24,L
2015-08-25 08:24:00 UTC,2.3,70,H
2015-08-25 14:35:00 UTC,0.4,12,L
2015-08-25 21:03:00 UTC,3.0,91,H
2015-08-26 03:31:00 UTC,0.6,18,L
2015-08-26 09:22:00 UTC,2.4,73,H
2015-08-26 15:34:00 UTC,0.2,6,L
2015-08-26 21:57:00 UTC,3.2,98,H
2015-08-27 04:26:00 UTC,0.3,9,L
2015-08-27 10:17:00 UTC,2.6,79,H
2015-08-27 16:31:00 UTC,0.0,0,L
2015-08-27 22:50:00 UTC,3.4,104,H
2015-08-28 05:18:00 UTC,0.1,3,L
2015-08-28 11:10:00 UTC,2.8,85,H
2015-08-28 17:26:00 UTC,-0.3,-9,L
2015-08-28 23:40:00 UTC,3.5,107,H
2015-08-29 06:07:00 UTC,-0.2,-6,L
2015-08-29 12:02:00 UTC,3.1,94,H
2015-08-29 18:19:00 UTC,-0.4,-12,L
2015-08-30 00:31:00 UTC,3.5,107,H
2015-08-30 06:55:00 UTC,-0.4,-12,L
2015-08-30 12:53:00 UTC,3.2,98,H
2015-08-30 19:11:00 UTC,-0.5,-15,L
2015-08-31 01:21:00 UTC,3.5,107,H
2015-08-31 07:42:00 UTC,-0.5,-15,L
2015-08-31 13:45:00 UTC,3.3,101,H
2015-08-31 20:04:00 UTC,-0.5,-15,L
2015-09-01 02:11:00 UTC,3.4,104,H
2015-09-01 08:30:00 UTC,-0.5,-15,L
2015-09-01 14:37:00 UTC,3.4,104,H
2015-09-01 20:58:00 UTC,-0.4,-12,L
2015-09-02 03:00:00 UTC,3.2,98,H
2015-09-02 09:19:00 UTC,-0.4,-12,L
2015-09-02 15:29:00 UTC,3.3,101,H
2015-09-02 21:54:00 UTC,-0.2,-6,L
2015-09-03 03:51:00 UTC,2.9,88,H
2015-09-03 10:11:00 UTC,-0.2,-6,L
2015-09-03 16:23:00 UTC,3.2,98,H
2015-09-03 22:54:00 UTC,0.0,0,L
2015-09-04 04:44:00 UTC,2.7,82,H
2015-09-04 11:06:00 UTC,0.0,0,L
2015-09-04 17:20:00 UTC,3.1,94,H
2015-09-04 23:57:00 UTC,0.3,9,L
2015-09-05 05:42:00 UTC,2.4,73,H
2015-09-05 12:04:00 UTC,0.1,3,L
2015-09-05 18:23:00 UTC,2.9,88,H
2015-09-06 01:02:00 UTC,0.4,12,L
2015-09-06 06:45:00 UTC,2.2,67,H
2015-09-06 13:04:00 UTC,0.3,9,L
2015-09-06 19:31:00 UTC,2.8,85,H
2015-09-07 02:08:00 UTC,0.5,15,L
2015-09-07 07:53:00 UTC,2.2,67,H
2015-09-07 14:06:00 UTC,0.4,12,L
2015-09-07 20:38:00 UTC,2.8,85,H
2015-09-08 03:13:00 UTC,0.5,15,L
2015-09-08 08:59:00 UTC,2.2,67,H
2015-09-08 15:07:00 UTC,0.4,12,L
2015-09-08 21:36:00 UTC,2.8,85,H
2015-09-09 04:10:00 UTC,0.5,15,L
2015-09-09 09:53:00 UTC,2.3,70,H
2015-09-09 16:04:00 UTC,0.3,9,L
2015-09-09 22:25:00 UTC,2.8,85,H
2015-09-10 04:57:00 UTC,0.4,12,L
2015-09-10 10:39:00 UTC,2.4,73,H
2015-09-10 16:53:00 UTC,0.3,9,L
2015-09-10 23:06:00 UTC,2.8,85,H
2015-09-11 05:36:00 UTC,0.4,12,L
2015-09-11 11:20:00 UTC,2.5,76,H
2015-09-11 17:37:00 UTC,0.2,6,L
2015-09-11 23:45:00 UTC,2.9,88,H
2015-09-12 06:10:00 UTC,0.3,9,L
2015-09-12 12:00:00 UTC,2.6,79,H
2015-09-12 18:17:00 UTC,0.2,6,L
2015-09-13 00:22:00 UTC,2.9,88,H
2015-09-13 06:43:00 UTC,0.3,9,L
2015-09-13 12:38:00 UTC,2.7,82,H
2015-09-13 18:55:00 UTC,0.2,6,L
2015-09-14 01:00:00 UTC,2.9,88,H
2015-09-14 07:16:00 UTC,0.3,9,L
2015-09-14 13:17:00 UTC,2.8,85,H
2015-09-14 19:33:00 UTC,0.2,6,L
2015-09-15 01:38:00 UTC,2.8,85,H
2015-09-15 07:51:00 UTC,0.3,9,L
2015-09-15 13:56:00 UTC,2.9,88,H
2015-09-15 20:12:00 UTC,0.3,9,L
2015-09-16 02:15:00 UTC,2.7,82,H
2015-09-16 08:26:00 UTC,0.4,12,L
2015-09-16 14:35:00 UTC,2.9,88,H
2015-09-16 20:52:00 UTC,0.4,12,L
2015-09-17 02:53:00 UTC,2.6,79,H
2015-09-17 09:03:00 UTC,0.5,15,L
2015-09-17 15:15:00 UTC,2.9,88,H
2015-09-17 21:34:00 UTC,0.6,18,L
2015-09-18 03:32:00 UTC,2.5,76,H
2015-09-18 09:42:00 UTC,0.6,18,L
2015-09-18 15:56:00 UTC,2.8,85,H
2015-09-18 22:20:00 UTC,0.7,21,L
2015-09-19 04:13:00 UTC,2.4,73,H
2015-09-19 10:25:00 UTC,0.7,21,L
2015-09-19 16:41:00 UTC,2.8,85,H
2015-09-19 23:11:00 UTC,0.8,24,L
2015-09-20 04:59:00 UTC,2.3,70,H
2015-09-20 11:14:00 UTC,0.7,21,L
2015-09-20 17:31:00 UTC,2.8,85,H
2015-09-21 00:06:00 UTC,0.9,27,L
2015-09-21 05:52:00 UTC,2.3,70,H
2015-09-21 12:09:00 UTC,0.7,21,L
2015-09-21 18:29:00 UTC,2.8,85,H
2015-09-22 01:03:00 UTC,0.8,24,L
2015-09-22 06:53:00 UTC,2.3,70,H
2015-09-22 13:08:00 UTC,0.7,21,L
2015-09-22 19:31:00 UTC,2.9,88,H
2015-09-23 02:02:00 UTC,0.7,21,L
2015-09-23 07:57:00 UTC,2.4,73,H
2015-09-23 14:09:00 UTC,0.5,15,L
2015-09-23 20:33:00 UTC,3.0,91,H
2015-09-24 03:01:00 UTC,0.5,15,L
2015-09-24 08:58:00 UTC,2.6,79,H
2015-09-24 15:11:00 UTC,0.3,9,L
2015-09-24 21:30:00 UTC,3.2,98,H
2015-09-25 03:57:00 UTC,0.3,9,L
2015-09-25 09:54:00 UTC,2.8,85,H
2015-09-25 16:11:00 UTC,0.0,0,L
2015-09-25 22:24:00 UTC,3.3,101,H
2015-09-26 04:50:00 UTC,0.0,0,L
2015-09-26 10:48:00 UTC,3.1,94,H
2015-09-26 17:08:00 UTC,-0.2,-6,L
2015-09-26 23:16:00 UTC,3.4,104,H
2015-09-27 05:40:00 UTC,-0.2,-6,L
2015-09-27 11:40:00 UTC,3.3,101,H
2015-09-27 18:03:00 UTC,-0.4,-12,L
2015-09-28 00:07:00 UTC,3.4,104,H
2015-09-28 06:28:00 UTC,-0.4,-12,L
2015-09-28 12:32:00 UTC,3.5,107,H
2015-09-28 18:56:00 UTC,-0.5,-15,L
2015-09-29 00:58:00 UTC,3.3,101,H
2015-09-29 07:15:00 UTC,-0.5,-15,L
2015-09-29 13:24:00 UTC,3.6,110,H
2015-09-29 19:48:00 UTC,-0.5,-15,L
2015-09-30 01:48:00 UTC,3.2,98,H
2015-09-30 08:03:00 UTC,-0.5,-15,L
2015-09-30 14:15:00 UTC,3.6,110,H
2015-09-30 20:42:00 UTC,-0.4,-12,L
2015-10-01 02:39:00 UTC,3.0,91,H
2015-10-01 08:52:00 UTC,-0.4,-12,L
2015-10-01 15:07:00 UTC,3.5,107,H
2015-10-01 21:37:00 UTC,-0.2,-6,L
2015-10-02 03:30:00 UTC,2.8,85,H
2015-10-02 09:44:00 UTC,-0.2,-6,L
2015-10-02 16:00:00 UTC,3.3,101,H
2015-10-02 22:35:00 UTC,0.1,3,L
2015-10-03 04:22:00 UTC,2.6,79,H
2015-10-03 10:39:00 UTC,0.1,3,L
2015-10-03 16:55:00 UTC,3.1,94,H
2015-10-03 23:36:00 UTC,0.3,9,L
2015-10-04 05:19:00 UTC,2.4,73,H
2015-10-04 11:38:00 UTC,0.3,9,L
2015-10-04 17:55:00 UTC,2.9,88,H
2015-10-05 00:39:00 UTC,0.5,15,L
2015-10-05 06:21:00 UTC,2.2,67,H
2015-10-05 12:39:00 UTC,0.4,12,L
2015-10-05 19:00:00 UTC,2.7,82,H
2015-10-06 01:42:00 UTC,0.6,18,L
2015-10-06 07:30:00 UTC,2.2,67,H
2015-10-06 13:42:00 UTC,0.5,15,L
2015-10-06 20:07:00 UTC,2.7,82,H
2015-10-07 02:43:00 UTC,0.6,18,L
2015-10-07 08:36:00 UTC,2.2,67,H
2015-10-07 14:43:00 UTC,0.6,18,L
2015-10-07 21:06:00 UTC,2.6,79,H
2015-10-08 03:36:00 UTC,0.6,18,L
2015-10-08 09:30:00 UTC,2.3,70,H
2015-10-08 15:40:00 UTC,0.5,15,L
2015-10-08 21:54:00 UTC,2.7,82,H
2015-10-09 04:21:00 UTC,0.5,15,L
2015-10-09 10:14:00 UTC,2.5,76,H
2015-10-09 16:30:00 UTC,0.5,15,L
2015-10-09 22:35:00 UTC,2.7,82,H
2015-10-10 04:58:00 UTC,0.5,15,L
2015-10-10 10:54:00 UTC,2.6,79,H
2015-10-10 17:14:00 UTC,0.4,12,L
2015-10-10 23:13:00 UTC,2.7,82,H
2015-10-11 05:33:00 UTC,0.4,12,L
2015-10-11 11:32:00 UTC,2.8,85,H
2015-10-11 17:54:00 UTC,0.3,9,L
