time,feet,centimeters,tide
2014-05-21 16:26:00 UTC,0.1,3,L
2014-05-21 22:10:00 UTC,7.8,238,H
2014-05-22 05:09:00 UTC,0.3,9,L
2014-05-22 10:39:00 UTC,7.5,229,H
2014-05-22 17:35:00 UTC,0.1,3,L
2014-05-22 23:27:00 UTC,8.0,244,H
2014-05-23 06:17:00 UTC,0.1,3,L
2014-05-23 11:59:00 UTC,7.5,229,H
2014-05-23 18:37:00 UTC,0.0,0,L
2014-05-24 00:33:00 UTC,8.2,250,H
2014-05-24 07:17:00 UTC,-0.3,-9,L
2014-05-24 13:05:00 UTC,7.6,232,H
2014-05-24 19:34:00 UTC,-0.1,-3,L
2014-05-25 01:30:00 UTC,8.5,259,H
2014-05-25 08:14:00 UTC,-0.6,-18,L
2014-05-25 14:01:00 UTC,7.8,238,H
2014-05-25 20:28:00 UTC,-0.1,-3,L
2014-05-26 02:21:00 UTC,8.7,265,H
2014-05-26 09:06:00 UTC,-0.8,-24,L
2014-05-26 14:52:00 UTC,7.9,241,H
2014-05-26 21:18:00 UTC,-0.1,-3,L
2014-05-27 03:08:00 UTC,8.7,265,H
2014-05-27 09:55:00 UTC,-0.9,-27,L
2014-05-27 15:40:00 UTC,7.9,241,H
2014-05-27 22:05:00 UTC,0.0,0,L
2014-05-28 03:52:00 UTC,8.6,262,H
2014-05-28 10:41:00 UTC,-0.9,-27,L
2014-05-28 16:25:00 UTC,7.9,241,H
2014-05-28 22:49:00 UTC,0.2,6,L
2014-05-29 04:33:00 UTC,8.4,256,H
2014-05-29 11:25:00 UTC,-0.7,-21,L
2014-05-29 17:08:00 UTC,7.8,238,H
2014-05-29 23:29:00 UTC,0.4,12,L
2014-05-30 05:11:00 UTC,8.2,250,H
2014-05-30 12:06:00 UTC,-0.4,-12,L
2014-05-30 17:49:00 UTC,7.6,232,H
2014-05-31 00:04:00 UTC,0.7,21,L
2014-05-31 05:45:00 UTC,7.9,241,H
2014-05-31 12:44:00 UTC,0.0,0,L
2014-05-31 18:28:00 UTC,7.4,226,H
2014-06-01 00:20:00 UTC,0.9,27,L
2014-06-01 06:14:00 UTC,7.6,232,H
2014-06-01 13:14:00 UTC,0.3,9,L
2014-06-01 19:04:00 UTC,7.3,223,H
2014-06-02 00:39:00 UTC,1.0,30,L
2014-06-02 06:44:00 UTC,7.4,226,H
2014-06-02 13:19:00 UTC,0.6,18,L
2014-06-02 19:37:00 UTC,7.2,219,H
2014-06-03 01:16:00 UTC,1.1,34,L
2014-06-03 07:20:00 UTC,7.2,219,H
2014-06-03 13:46:00 UTC,0.8,24,L
2014-06-03 20:08:00 UTC,7.1,216,H
2014-06-04 02:00:00 UTC,1.2,37,L
2014-06-04 08:03:00 UTC,6.9,210,H
2014-06-04 14:26:00 UTC,0.9,27,L
2014-06-04 20:46:00 UTC,7.0,213,H
2014-06-05 02:51:00 UTC,1.3,40,L
2014-06-05 08:50:00 UTC,6.7,204,H
2014-06-05 15:13:00 UTC,1.0,30,L
2014-06-05 21:30:00 UTC,7.0,213,H
2014-06-06 03:46:00 UTC,1.3,40,L
2014-06-06 09:42:00 UTC,6.6,201,H
2014-06-06 16:04:00 UTC,1.1,34,L
2014-06-06 22:19:00 UTC,7.1,216,H
2014-06-07 04:45:00 UTC,1.2,37,L
2014-06-07 10:40:00 UTC,6.5,198,H
2014-06-07 16:58:00 UTC,1.1,34,L
2014-06-07 23:12:00 UTC,7.3,223,H
2014-06-08 05:50:00 UTC,1.0,30,L
2014-06-08 11:43:00 UTC,6.6,201,H
2014-06-08 17:52:00 UTC,1.0,30,L
2014-06-09 00:05:00 UTC,7.5,229,H
2014-06-09 06:58:00 UTC,0.7,21,L
2014-06-09 12:45:00 UTC,6.8,207,H
2014-06-09 18:48:00 UTC,0.8,24,L
2014-06-10 00:56:00 UTC,7.9,241,H
2014-06-10 07:58:00 UTC,0.3,9,L
2014-06-10 13:38:00 UTC,7.1,216,H
2014-06-10 19:43:00 UTC,0.6,18,L
2014-06-11 01:45:00 UTC,8.3,253,H
2014-06-11 08:50:00 UTC,-0.1,-3,L
2014-06-11 14:26:00 UTC,7.4,226,H
2014-06-11 20:36:00 UTC,0.3,9,L
2014-06-12 02:32:00 UTC,8.6,262,H
2014-06-12 09:38:00 UTC,-0.5,-15,L
2014-06-12 15:12:00 UTC,7.7,235,H
2014-06-12 21:29:00 UTC,0.1,3,L
2014-06-13 03:21:00 UTC,8.9,271,H
2014-06-13 10:25:00 UTC,-0.7,-21,L
2014-06-13 16:00:00 UTC,8.0,244,H
2014-06-13 22:21:00 UTC,-0.1,-3,L
2014-06-14 04:10:00 UTC,9.1,277,H
2014-06-14 11:12:00 UTC,-0.9,-27,L
2014-06-14 16:50:00 UTC,8.1,247,H
2014-06-14 23:14:00 UTC,-0.3,-9,L
2014-06-15 05:02:00 UTC,9.0,274,H
2014-06-15 12:01:00 UTC,-0.9,-27,L
2014-06-15 17:43:00 UTC,8.2,250,H
2014-06-16 00:09:00 UTC,-0.2,-6,L
2014-06-16 05:57:00 UTC,8.9,271,H
2014-06-16 12:54:00 UTC,-0.8,-24,L
2014-06-16 18:40:00 UTC,8.3,253,H
2014-06-17 01:12:00 UTC,-0.1,-3,L
2014-06-17 06:55:00 UTC,8.6,262,H
2014-06-17 13:53:00 UTC,-0.6,-18,L
2014-06-17 19:41:00 UTC,8.2,250,H
2014-06-18 02:26:00 UTC,0.0,0,L
2014-06-18 07:59:00 UTC,8.2,250,H
2014-06-18 14:59:00 UTC,-0.3,-9,L
2014-06-18 20:48:00 UTC,8.2,250,H
2014-06-19 03:44:00 UTC,0.1,3,L
2014-06-19 09:12:00 UTC,7.8,238,H
2014-06-19 16:07:00 UTC,-0.1,-3,L
2014-06-19 21:59:00 UTC,8.2,250,H
2014-06-20 04:54:00 UTC,0.0,0,L
2014-06-20 10:30:00 UTC,7.5,229,H
2014-06-20 17:12:00 UTC,0.1,3,L
2014-06-20 23:08:00 UTC,8.2,250,H
2014-06-21 05:58:00 UTC,-0.1,-3,L
2014-06-21 11:42:00 UTC,7.4,226,H
2014-06-21 18:14:00 UTC,0.2,6,L
2014-06-22 00:13:00 UTC,8.2,250,H
2014-06-22 06:58:00 UTC,-0.3,-9,L
2014-06-22 12:46:00 UTC,7.4,226,H
2014-06-22 19:12:00 UTC,0.2,6,L
2014-06-23 01:11:00 UTC,8.3,253,H
2014-06-23 07:54:00 UTC,-0.4,-12,L
2014-06-23 13:43:00 UTC,7.5,229,H
2014-06-23 20:07:00 UTC,0.2,6,L
2014-06-24 02:04:00 UTC,8.4,256,H
2014-06-24 08:46:00 UTC,-0.6,-18,L
2014-06-24 14:35:00 UTC,7.6,232,H
2014-06-24 20:58:00 UTC,0.2,6,L
2014-06-25 02:52:00 UTC,8.4,256,H
2014-06-25 09:35:00 UTC,-0.6,-18,L
2014-06-25 15:23:00 UTC,7.7,235,H
2014-06-25 21:46:00 UTC,0.3,9,L
2014-06-26 03:37:00 UTC,8.3,253,H
2014-06-26 10:21:00 UTC,-0.6,-18,L
2014-06-26 16:07:00 UTC,7.7,235,H
2014-06-26 22:30:00 UTC,0.4,12,L
2014-06-27 04:18:00 UTC,8.2,250,H
2014-06-27 11:04:00 UTC,-0.4,-12,L
2014-06-27 16:49:00 UTC,7.6,232,H
2014-06-27 23:10:00 UTC,0.5,15,L
2014-06-28 04:56:00 UTC,8.0,244,H
2014-06-28 11:43:00 UTC,-0.2,-6,L
2014-06-28 17:28:00 UTC,7.6,232,H
2014-06-28 23:44:00 UTC,0.7,21,L
2014-06-29 05:27:00 UTC,7.8,238,H
2014-06-29 12:17:00 UTC,0.1,3,L
2014-06-29 18:03:00 UTC,7.5,229,H
2014-06-30 00:00:00 UTC,0.8,24,L
2014-06-30 05:49:00 UTC,7.6,232,H
2014-06-30 12:36:00 UTC,0.3,9,L
2014-06-30 18:31:00 UTC,7.4,226,H
2014-07-01 00:13:00 UTC,0.9,27,L
2014-07-01 06:13:00 UTC,7.5,229,H
2014-07-01 12:38:00 UTC,0.4,12,L
2014-07-01 18:51:00 UTC,7.4,226,H
2014-07-02 00:46:00 UTC,0.9,27,L
2014-07-02 06:46:00 UTC,7.3,223,H
2014-07-02 13:09:00 UTC,0.5,15,L
2014-07-02 19:20:00 UTC,7.4,226,H
2014-07-03 01:28:00 UTC,0.9,27,L
2014-07-03 07:26:00 UTC,7.2,219,H
2014-07-03 13:48:00 UTC,0.6,18,L
2014-07-03 19:57:00 UTC,7.4,226,H
2014-07-04 02:14:00 UTC,1.0,30,L
2014-07-04 08:11:00 UTC,7.0,213,H
2014-07-04 14:33:00 UTC,0.7,21,L
2014-07-04 20:40:00 UTC,7.4,226,H
2014-07-05 03:04:00 UTC,1.0,30,L
2014-07-05 08:59:00 UTC,6.9,210,H
2014-07-05 15:21:00 UTC,0.8,24,L
2014-07-05 21:27:00 UTC,7.5,229,H
2014-07-06 03:58:00 UTC,1.0,30,L
2014-07-06 09:52:00 UTC,6.8,207,H
2014-07-06 16:13:00 UTC,0.9,27,L
2014-07-06 22:19:00 UTC,7.6,232,H
2014-07-07 04:57:00 UTC,0.9,27,L
2014-07-07 10:50:00 UTC,6.7,204,H
2014-07-07 17:09:00 UTC,0.9,27,L
2014-07-07 23:15:00 UTC,7.7,235,H
2014-07-08 06:01:00 UTC,0.7,21,L
2014-07-08 11:53:00 UTC,6.9,210,H
2014-07-08 18:07:00 UTC,0.8,24,L
2014-07-09 00:14:00 UTC,8.0,244,H
2014-07-09 07:11:00 UTC,0.3,9,L
2014-07-09 12:57:00 UTC,7.1,216,H
2014-07-09 19:08:00 UTC,0.6,18,L
2014-07-10 01:13:00 UTC,8.4,256,H
2014-07-10 08:22:00 UTC,-0.1,-3,L
2014-07-10 13:57:00 UTC,7.5,229,H
2014-07-10 20:11:00 UTC,0.3,9,L
2014-07-11 02:10:00 UTC,8.7,265,H
2014-07-11 09:20:00 UTC,-0.5,-15,L
2014-07-11 14:52:00 UTC,7.8,238,H
2014-07-11 21:14:00 UTC,-0.1,-3,L
2014-07-12 03:04:00 UTC,9.0,274,H
2014-07-12 10:13:00 UTC,-0.8,-24,L
2014-07-12 15:45:00 UTC,8.2,250,H
2014-07-12 22:13:00 UTC,-0.4,-12,L
2014-07-13 03:59:00 UTC,9.1,277,H
2014-07-13 11:03:00 UTC,-1.0,-30,L
2014-07-13 16:38:00 UTC,8.4,256,H
2014-07-13 23:11:00 UTC,-0.6,-18,L
2014-07-14 04:53:00 UTC,9.1,277,H
2014-07-14 11:53:00 UTC,-1.1,-34,L
2014-07-14 17:33:00 UTC,8.6,262,H
2014-07-15 00:10:00 UTC,-0.6,-18,L
2014-07-15 05:50:00 UTC,9.0,274,H
2014-07-15 12:44:00 UTC,-1.0,-30,L
2014-07-15 18:29:00 UTC,8.7,265,H
2014-07-16 01:12:00 UTC,-0.5,-15,L
2014-07-16 06:49:00 UTC,8.6,262,H
2014-07-16 13:39:00 UTC,-0.8,-24,L
2014-07-16 19:28:00 UTC,8.6,262,H
2014-07-17 02:19:00 UTC,-0.3,-9,L
2014-07-17 07:52:00 UTC,8.2,250,H
2014-07-17 14:39:00 UTC,-0.4,-12,L
2014-07-17 20:31:00 UTC,8.5,259,H
2014-07-18 03:27:00 UTC,-0.2,-6,L
2014-07-18 09:01:00 UTC,7.8,238,H
2014-07-18 15:43:00 UTC,-0.1,-3,L
2014-07-18 21:37:00 UTC,8.3,253,H
2014-07-19 04:33:00 UTC,-0.1,-3,L
2014-07-19 10:12:00 UTC,7.5,229,H
2014-07-19 16:48:00 UTC,0.2,6,L
2014-07-19 22:44:00 UTC,8.2,250,H
2014-07-20 05:36:00 UTC,0.0,0,L
2014-07-20 11:21:00 UTC,7.3,223,H
2014-07-20 17:50:00 UTC,0.4,12,L
2014-07-20 23:49:00 UTC,8.1,247,H
2014-07-21 06:35:00 UTC,-0.1,-3,L
2014-07-21 12:25:00 UTC,7.2,219,H
2014-07-21 18:49:00 UTC,0.5,15,L
2014-07-22 00:50:00 UTC,8.0,244,H
2014-07-22 07:31:00 UTC,-0.1,-3,L
2014-07-22 13:22:00 UTC,7.3,223,H
2014-07-22 19:45:00 UTC,0.5,15,L
2014-07-23 01:44:00 UTC,8.1,247,H
2014-07-23 08:24:00 UTC,-0.2,-6,L
2014-07-23 14:14:00 UTC,7.4,226,H
2014-07-23 20:37:00 UTC,0.5,15,L
2014-07-24 02:34:00 UTC,8.1,247,H
2014-07-24 09:13:00 UTC,-0.3,-9,L
2014-07-24 15:02:00 UTC,7.6,232,H
2014-07-24 21:25:00 UTC,0.5,15,L
2014-07-25 03:19:00 UTC,8.1,247,H
2014-07-25 09:58:00 UTC,-0.3,-9,L
2014-07-25 15:46:00 UTC,7.7,235,H
2014-07-25 22:09:00 UTC,0.4,12,L
2014-07-26 04:00:00 UTC,8.0,244,H
2014-07-26 10:39:00 UTC,-0.2,-6,L
2014-07-26 16:26:00 UTC,7.7,235,H
2014-07-26 22:48:00 UTC,0.5,15,L
2014-07-27 04:37:00 UTC,7.9,241,H
2014-07-27 11:16:00 UTC,0.0,0,L
2014-07-27 17:03:00 UTC,7.7,235,H
2014-07-27 23:21:00 UTC,0.6,18,L
2014-07-28 05:07:00 UTC,7.7,235,H
2014-07-28 11:46:00 UTC,0.2,6,L
2014-07-28 17:33:00 UTC,7.6,232,H
2014-07-28 23:38:00 UTC,0.7,21,L
2014-07-29 05:24:00 UTC,7.6,232,H
2014-07-29 11:55:00 UTC,0.3,9,L
2014-07-29 17:51:00 UTC,7.6,232,H
2014-07-29 23:48:00 UTC,0.6,18,L
2014-07-30 05:43:00 UTC,7.5,229,H
2014-07-30 12:04:00 UTC,0.3,9,L
2014-07-30 18:09:00 UTC,7.6,232,H
2014-07-31 00:19:00 UTC,0.6,18,L
2014-07-31 06:15:00 UTC,7.5,229,H
2014-07-31 12:36:00 UTC,0.4,12,L
2014-07-31 18:40:00 UTC,7.7,235,H
2014-08-01 00:58:00 UTC,0.6,18,L
2014-08-01 06:54:00 UTC,7.4,226,H
2014-08-01 13:15:00 UTC,0.4,12,L
2014-08-01 19:18:00 UTC,7.8,238,H
2014-08-02 01:42:00 UTC,0.6,18,L
2014-08-02 07:38:00 UTC,7.3,223,H
2014-08-02 13:58:00 UTC,0.6,18,L
2014-08-02 20:01:00 UTC,7.8,238,H
2014-08-03 02:30:00 UTC,0.7,21,L
2014-08-03 08:25:00 UTC,7.1,216,H
2014-08-03 14:46:00 UTC,0.7,21,L
2014-08-03 20:49:00 UTC,7.8,238,H
2014-08-04 03:23:00 UTC,0.7,21,L
2014-08-04 09:17:00 UTC,7.0,213,H
2014-08-04 15:39:00 UTC,0.8,24,L
2014-08-04 21:42:00 UTC,7.8,238,H
2014-08-05 04:21:00 UTC,0.7,21,L
2014-08-05 10:15:00 UTC,6.9,210,H
2014-08-05 16:36:00 UTC,0.9,27,L
2014-08-05 22:40:00 UTC,7.9,241,H
2014-08-06 05:27:00 UTC,0.6,18,L
2014-08-06 11:19:00 UTC,7.0,213,H
2014-08-06 17:38:00 UTC,0.8,24,L
2014-08-06 23:44:00 UTC,8.0,244,H
2014-08-07 06:44:00 UTC,0.4,12,L
2014-08-07 12:28:00 UTC,7.2,219,H
2014-08-07 18:46:00 UTC,0.5,15,L
2014-08-08 00:50:00 UTC,8.3,253,H
2014-08-08 08:04:00 UTC,0.0,0,L
2014-08-08 13:37:00 UTC,7.6,232,H
2014-08-08 20:00:00 UTC,0.2,6,L
2014-08-09 01:55:00 UTC,8.7,265,H
2014-08-09 09:05:00 UTC,-0.5,-15,L
2014-08-09 14:37:00 UTC,8.1,247,H
2014-08-09 21:11:00 UTC,-0.3,-9,L
2014-08-10 02:54:00 UTC,9.0,274,H
2014-08-10 09:58:00 UTC,-0.9,-27,L
2014-08-10 15:31:00 UTC,8.5,259,H
2014-08-10 22:11:00 UTC,-0.6,-18,L
2014-08-11 03:50:00 UTC,9.2,280,H
2014-08-11 10:47:00 UTC,-1.1,-34,L
2014-08-11 16:24:00 UTC,8.8,268,H
2014-08-11 23:08:00 UTC,-0.9,-27,L
2014-08-12 04:44:00 UTC,9.1,277,H
2014-08-12 11:36:00 UTC,-1.1,-34,L
2014-08-12 17:17:00 UTC,9.0,274,H
2014-08-13 00:03:00 UTC,-0.9,-27,L
2014-08-13 05:40:00 UTC,9.0,274,H
2014-08-13 12:24:00 UTC,-1.0,-30,L
2014-08-13 18:10:00 UTC,9.0,274,H
2014-08-14 01:01:00 UTC,-0.8,-24,L
2014-08-14 06:37:00 UTC,8.6,262,H
2014-08-14 13:16:00 UTC,-0.7,-21,L
2014-08-14 19:06:00 UTC,8.9,271,H
2014-08-15 02:01:00 UTC,-0.5,-15,L
2014-08-15 07:37:00 UTC,8.2,250,H
2014-08-15 14:13:00 UTC,-0.2,-6,L
2014-08-15 20:05:00 UTC,8.6,262,H
2014-08-16 03:05:00 UTC,-0.2,-6,L
2014-08-16 08:41:00 UTC,7.8,238,H
2014-08-16 15:16:00 UTC,0.2,6,L
2014-08-16 21:09:00 UTC,8.3,253,H
2014-08-17 04:08:00 UTC,0.0,0,L
2014-08-17 09:48:00 UTC,7.4,226,H
2014-08-17 16:22:00 UTC,0.6,18,L
2014-08-17 22:16:00 UTC,7.9,241,H
2014-08-18 05:10:00 UTC,0.2,6,L
2014-08-18 10:56:00 UTC,7.2,219,H
2014-08-18 17:25:00 UTC,0.8,24,L
2014-08-18 23:23:00 UTC,7.7,235,H
2014-08-19 06:09:00 UTC,0.3,9,L
2014-08-19 11:59:00 UTC,7.1,216,H
2014-08-19 18:25:00 UTC,0.9,27,L
2014-08-20 00:25:00 UTC,7.7,235,H
2014-08-20 07:05:00 UTC,0.2,6,L
2014-08-20 12:57:00 UTC,7.2,219,H
2014-08-20 19:21:00 UTC,0.8,24,L
2014-08-21 01:22:00 UTC,7.7,235,H
2014-08-21 07:57:00 UTC,0.2,6,L
2014-08-21 13:50:00 UTC,7.4,226,H
2014-08-21 20:13:00 UTC,0.7,21,L
2014-08-22 02:12:00 UTC,7.8,238,H
2014-08-22 08:46:00 UTC,0.1,3,L
2014-08-22 14:37:00 UTC,7.6,232,H
2014-08-22 21:01:00 UTC,0.6,18,L
2014-08-23 02:57:00 UTC,7.9,241,H
2014-08-23 09:30:00 UTC,0.0,0,L
2014-08-23 15:20:00 UTC,7.7,235,H
2014-08-23 21:44:00 UTC,0.4,12,L
2014-08-24 03:37:00 UTC,7.9,241,H
2014-08-24 10:10:00 UTC,0.1,3,L
2014-08-24 15:59:00 UTC,7.8,238,H
2014-08-24 22:23:00 UTC,0.4,12,L
2014-08-25 04:13:00 UTC,7.8,238,H
2014-08-25 10:45:00 UTC,0.1,3,L
2014-08-25 16:32:00 UTC,7.9,241,H
2014-08-25 22:55:00 UTC,0.4,12,L
2014-08-26 04:42:00 UTC,7.7,235,H
2014-08-26 11:11:00 UTC,0.3,9,L
2014-08-26 16:57:00 UTC,7.8,238,H
2014-08-26 23:13:00 UTC,0.4,12,L
2014-08-27 04:56:00 UTC,7.7,235,H
2014-08-27 11:14:00 UTC,0.3,9,L
2014-08-27 17:08:00 UTC,7.9,241,H
2014-08-27 23:23:00 UTC,0.4,12,L
2014-08-28 05:14:00 UTC,7.6,232,H
2014-08-28 11:32:00 UTC,0.3,9,L
2014-08-28 17:30:00 UTC,8.0,244,H
2014-08-28 23:53:00 UTC,0.3,9,L
2014-08-29 05:46:00 UTC,7.6,232,H
2014-08-29 12:05:00 UTC,0.3,9,L
2014-08-29 18:04:00 UTC,8.0,244,H
2014-08-30 00:31:00 UTC,0.3,9,L
2014-08-30 06:25:00 UTC,7.6,232,H
2014-08-30 12:45:00 UTC,0.4,12,L
2014-08-30 18:44:00 UTC,8.1,247,H
2014-08-31 01:13:00 UTC,0.4,12,L
2014-08-31 07:09:00 UTC,7.5,229,H
2014-08-31 13:29:00 UTC,0.6,18,L
2014-08-31 19:29:00 UTC,8.1,247,H
2014-09-01 02:01:00 UTC,0.5,15,L
2014-09-01 07:57:00 UTC,7.3,223,H
2014-09-01 14:17:00 UTC,0.7,21,L
2014-09-01 20:18:00 UTC,8.0,244,H
2014-09-02 02:54:00 UTC,0.6,18,L
2014-09-02 08:50:00 UTC,7.2,219,H
2014-09-02 15:12:00 UTC,0.9,27,L
2014-09-02 21:13:00 UTC,7.9,241,H
2014-09-03 03:55:00 UTC,0.7,21,L
2014-09-03 09:49:00 UTC,7.1,216,H
2014-09-03 16:12:00 UTC,0.9,27,L
2014-09-03 22:14:00 UTC,7.9,241,H
2014-09-04 05:05:00 UTC,0.7,21,L
2014-09-04 10:56:00 UTC,7.1,216,H
2014-09-04 17:21:00 UTC,0.8,24,L
2014-09-04 23:23:00 UTC,8.0,244,H
2014-09-05 06:34:00 UTC,0.4,12,L
2014-09-05 12:12:00 UTC,7.4,226,H
2014-09-05 18:42:00 UTC,0.5,15,L
2014-09-06 00:37:00 UTC,8.2,250,H
2014-09-06 07:51:00 UTC,0.0,0,L
2014-09-06 13:26:00 UTC,7.9,241,H
2014-09-06 20:06:00 UTC,0.1,3,L
2014-09-07 01:48:00 UTC,8.6,262,H
2014-09-07 08:49:00 UTC,-0.5,-15,L
2014-09-07 14:26:00 UTC,8.4,256,H
2014-09-07 21:10:00 UTC,-0.5,-15,L
2014-09-08 02:47:00 UTC,8.9,271,H
2014-09-08 09:40:00 UTC,-0.8,-24,L
2014-09-08 15:18:00 UTC,8.9,271,H
2014-09-08 22:06:00 UTC,-0.9,-27,L
2014-09-09 03:42:00 UTC,9.0,274,H
2014-09-09 10:28:00 UTC,-1.0,-30,L
2014-09-09 16:08:00 UTC,9.2,280,H
2014-09-09 22:58:00 UTC,-1.1,-34,L
2014-09-10 04:34:00 UTC,9.0,274,H
2014-09-10 11:15:00 UTC,-1.0,-30,L
2014-09-10 16:57:00 UTC,9.3,283,H
2014-09-10 23:50:00 UTC,-1.1,-34,L
2014-09-11 05:26:00 UTC,8.8,268,H
2014-09-11 12:02:00 UTC,-0.8,-24,L
2014-09-11 17:47:00 UTC,9.2,280,H
2014-09-12 00:43:00 UTC,-0.9,-27,L
2014-09-12 06:20:00 UTC,8.5,259,H
2014-09-12 12:50:00 UTC,-0.4,-12,L
2014-09-12 18:39:00 UTC,8.9,271,H
2014-09-13 01:39:00 UTC,-0.5,-15,L
2014-09-13 07:17:00 UTC,8.1,247,H
2014-09-13 13:44:00 UTC,0.1,3,L
2014-09-13 19:34:00 UTC,8.5,259,H
2014-09-14 02:38:00 UTC,-0.1,-3,L
2014-09-14 08:17:00 UTC,7.6,232,H
2014-09-14 14:46:00 UTC,0.6,18,L
2014-09-14 20:35:00 UTC,8.0,244,H
2014-09-15 03:40:00 UTC,0.2,6,L
2014-09-15 09:21:00 UTC,7.3,223,H
2014-09-15 15:52:00 UTC,1.0,30,L
2014-09-15 21:43:00 UTC,7.6,232,H
2014-09-16 04:41:00 UTC,0.5,15,L
2014-09-16 10:27:00 UTC,7.1,216,H
2014-09-16 16:57:00 UTC,1.2,37,L
2014-09-16 22:52:00 UTC,7.4,226,H
2014-09-17 05:39:00 UTC,0.6,18,L
2014-09-17 11:30:00 UTC,7.0,213,H
2014-09-17 17:57:00 UTC,1.2,37,L
2014-09-17 23:56:00 UTC,7.3,223,H
2014-09-18 06:34:00 UTC,0.6,18,L
2014-09-18 12:28:00 UTC,7.2,219,H
2014-09-18 18:53:00 UTC,1.1,34,L
2014-09-19 00:53:00 UTC,7.4,226,H
2014-09-19 07:26:00 UTC,0.6,18,L
2014-09-19 13:20:00 UTC,7.4,226,H
2014-09-19 19:45:00 UTC,0.9,27,L
2014-09-20 01:44:00 UTC,7.5,229,H
2014-09-20 08:13:00 UTC,0.4,12,L
2014-09-20 14:07:00 UTC,7.6,232,H
2014-09-20 20:32:00 UTC,0.7,21,L
2014-09-21 02:29:00 UTC,7.6,232,H
2014-09-21 08:56:00 UTC,0.4,12,L
2014-09-21 14:49:00 UTC,7.8,238,H
2014-09-21 21:15:00 UTC,0.5,15,L
2014-09-22 03:09:00 UTC,7.7,235,H
2014-09-22 09:35:00 UTC,0.3,9,L
2014-09-22 15:27:00 UTC,8.0,244,H
2014-09-22 21:53:00 UTC,0.3,9,L
2014-09-23 03:44:00 UTC,7.7,235,H
2014-09-23 10:08:00 UTC,0.3,9,L
2014-09-23 15:57:00 UTC,8.0,244,H
2014-09-23 22:25:00 UTC,0.2,6,L
2014-09-24 04:12:00 UTC,7.7,235,H
2014-09-24 10:28:00 UTC,0.4,12,L
2014-09-24 16:14:00 UTC,8.1,247,H
2014-09-24 22:44:00 UTC,0.2,6,L
2014-09-25 04:25:00 UTC,7.7,235,H
2014-09-25 10:35:00 UTC,0.4,12,L
2014-09-25 16:28:00 UTC,8.1,247,H
2014-09-25 22:59:00 UTC,0.1,3,L
2014-09-26 04:46:00 UTC,7.7,235,H
2014-09-26 11:02:00 UTC,0.3,9,L
2014-09-26 16:56:00 UTC,8.3,253,H
2014-09-26 23:29:00 UTC,0.1,3,L
2014-09-27 05:20:00 UTC,7.7,235,H
2014-09-27 11:38:00 UTC,0.3,9,L
2014-09-27 17:33:00 UTC,8.3,253,H
2014-09-28 00:07:00 UTC,0.1,3,L
2014-09-28 06:00:00 UTC,7.6,232,H
2014-09-28 12:18:00 UTC,0.4,12,L
2014-09-28 18:16:00 UTC,8.3,253,H
2014-09-29 00:50:00 UTC,0.1,3,L
2014-09-29 06:45:00 UTC,7.6,232,H
2014-09-29 13:04:00 UTC,0.6,18,L
2014-09-29 19:03:00 UTC,8.3,253,H
2014-09-30 01:39:00 UTC,0.3,9,L
2014-09-30 07:35:00 UTC,7.4,226,H
2014-09-30 13:55:00 UTC,0.7,21,L
2014-09-30 19:55:00 UTC,8.1,247,H
2014-10-01 02:33:00 UTC,0.5,15,L
2014-10-01 08:30:00 UTC,7.3,223,H
2014-10-01 14:52:00 UTC,0.9,27,L
2014-10-01 20:52:00 UTC,7.9,241,H
2014-10-02 03:37:00 UTC,0.6,18,L
2014-10-02 09:31:00 UTC,7.2,219,H
2014-10-02 15:58:00 UTC,1.0,30,L
2014-10-02 21:56:00 UTC,7.8,238,H
2014-10-03 04:57:00 UTC,0.6,18,L
2014-10-03 10:43:00 UTC,7.3,223,H
2014-10-03 17:22:00 UTC,0.8,24,L
2014-10-03 23:11:00 UTC,7.8,238,H
2014-10-04 06:30:00 UTC,0.3,9,L
2014-10-04 12:08:00 UTC,7.7,235,H
2014-10-04 19:00:00 UTC,0.4,12,L
2014-10-05 00:35:00 UTC,8.0,244,H
2014-10-05 07:36:00 UTC,-0.1,-3,L
2014-10-05 13:19:00 UTC,8.2,250,H
2014-10-05 20:06:00 UTC,-0.2,-6,L
2014-10-06 01:45:00 UTC,8.4,256,H
2014-10-06 08:31:00 UTC,-0.5,-15,L
2014-10-06 14:15:00 UTC,8.7,265,H
2014-10-06 21:03:00 UTC,-0.7,-21,L
2014-10-07 02:41:00 UTC,8.6,262,H
2014-10-07 09:22:00 UTC,-0.7,-21,L
2014-10-07 15:05:00 UTC,9.1,277,H
2014-10-07 21:56:00 UTC,-1.1,-34,L
2014-10-08 03:33:00 UTC,8.7,265,H
2014-10-08 10:09:00 UTC,-0.8,-24,L
2014-10-08 15:52:00 UTC,9.3,283,H
2014-10-08 22:46:00 UTC,-1.2,-37,L
2014-10-09 04:22:00 UTC,8.7,265,H
2014-10-09 10:55:00 UTC,-0.7,-21,L
2014-10-09 16:38:00 UTC,9.3,283,H
2014-10-09 23:35:00 UTC,-1.1,-34,L
2014-10-10 05:11:00 UTC,8.5,259,H
2014-10-10 11:40:00 UTC,-0.4,-12,L
2014-10-10 17:24:00 UTC,9.1,277,H
2014-10-11 00:25:00 UTC,-0.9,-27,L
2014-10-11 06:02:00 UTC,8.2,250,H
