time,feet,centimeters,tide
2014-05-22 04:37:00 UTC,0.1,3,L
2014-05-22 09:23:00 UTC,3.2,98,H
2014-05-22 17:14:00 UTC,-0.1,-3,L
2014-05-22 21:53:00 UTC,3.2,98,H
2014-05-23 05:45:00 UTC,0.2,6,L
2014-05-23 10:22:00 UTC,3.2,98,H
2014-05-23 18:13:00 UTC,-0.2,-6,L
2014-05-23 22:51:00 UTC,3.3,101,H
2014-05-24 06:49:00 UTC,0.1,3,L
2014-05-24 11:19:00 UTC,3.1,94,H
2014-05-24 19:09:00 UTC,-0.2,-6,L
2014-05-24 23:48:00 UTC,3.4,104,H
2014-05-25 07:48:00 UTC,0.0,0,L
2014-05-25 12:15:00 UTC,3.1,94,H
2014-05-25 20:01:00 UTC,-0.2,-6,L
2014-05-26 00:41:00 UTC,3.5,107,H
2014-05-26 08:42:00 UTC,0.0,0,L
2014-05-26 13:09:00 UTC,3.1,94,H
2014-05-26 20:50:00 UTC,-0.2,-6,L
2014-05-27 01:31:00 UTC,3.6,110,H
2014-05-27 09:32:00 UTC,0.0,0,L
2014-05-27 13:58:00 UTC,3.0,91,H
2014-05-27 21:38:00 UTC,-0.2,-6,L
2014-05-28 02:18:00 UTC,3.6,110,H
2014-05-28 10:20:00 UTC,-0.1,-3,L
2014-05-28 14:45:00 UTC,3.0,91,H
2014-05-28 22:23:00 UTC,-0.2,-6,L
2014-05-29 03:01:00 UTC,3.5,107,H
2014-05-29 11:04:00 UTC,0.0,0,L
2014-05-29 15:29:00 UTC,3.0,91,H
2014-05-29 23:07:00 UTC,-0.1,-3,L
2014-05-30 03:43:00 UTC,3.5,107,H
2014-05-30 11:46:00 UTC,0.0,0,L
2014-05-30 16:12:00 UTC,2.9,88,H
2014-05-30 23:48:00 UTC,0.0,0,L
2014-05-31 04:24:00 UTC,3.4,104,H
2014-05-31 12:25:00 UTC,0.1,3,L
2014-05-31 16:55:00 UTC,2.8,85,H
2014-06-01 00:28:00 UTC,0.1,3,L
2014-06-01 05:05:00 UTC,3.2,98,H
2014-06-01 13:02:00 UTC,0.2,6,L
2014-06-01 17:40:00 UTC,2.7,82,H
2014-06-02 01:08:00 UTC,0.2,6,L
2014-06-02 05:49:00 UTC,3.1,94,H
2014-06-02 13:39:00 UTC,0.3,9,L
2014-06-02 18:26:00 UTC,2.7,82,H
2014-06-03 01:49:00 UTC,0.4,12,L
2014-06-03 06:34:00 UTC,3.0,91,H
2014-06-03 14:18:00 UTC,0.3,9,L
2014-06-03 19:14:00 UTC,2.6,79,H
2014-06-04 02:33:00 UTC,0.5,15,L
2014-06-04 07:21:00 UTC,2.9,88,H
2014-06-04 14:59:00 UTC,0.3,9,L
2014-06-04 20:03:00 UTC,2.7,82,H
2014-06-05 03:22:00 UTC,0.5,15,L
2014-06-05 08:09:00 UTC,2.8,85,H
2014-06-05 15:45:00 UTC,0.4,12,L
2014-06-05 20:51:00 UTC,2.7,82,H
2014-06-06 04:17:00 UTC,0.6,18,L
2014-06-06 08:57:00 UTC,2.8,85,H
2014-06-06 16:36:00 UTC,0.3,9,L
2014-06-06 21:40:00 UTC,2.8,85,H
2014-06-07 05:17:00 UTC,0.5,15,L
2014-06-07 09:47:00 UTC,2.8,85,H
2014-06-07 17:29:00 UTC,0.3,9,L
2014-06-07 22:29:00 UTC,2.9,88,H
2014-06-08 06:16:00 UTC,0.4,12,L
2014-06-08 10:38:00 UTC,2.8,85,H
2014-06-08 18:23:00 UTC,0.2,6,L
2014-06-08 23:19:00 UTC,3.1,94,H
2014-06-09 07:12:00 UTC,0.3,9,L
2014-06-09 11:30:00 UTC,2.8,85,H
2014-06-09 19:16:00 UTC,0.1,3,L
2014-06-10 00:10:00 UTC,3.3,101,H
2014-06-10 08:06:00 UTC,0.2,6,L
2014-06-10 12:23:00 UTC,2.9,88,H
2014-06-10 20:08:00 UTC,-0.1,-3,L
2014-06-11 01:01:00 UTC,3.4,104,H
2014-06-11 08:59:00 UTC,0.0,0,L
2014-06-11 13:16:00 UTC,3.0,91,H
2014-06-11 21:00:00 UTC,-0.2,-6,L
2014-06-12 01:51:00 UTC,3.6,110,H
2014-06-12 09:51:00 UTC,-0.1,-3,L
2014-06-12 14:07:00 UTC,3.1,94,H
2014-06-12 21:52:00 UTC,-0.3,-9,L
2014-06-13 02:40:00 UTC,3.7,113,H
2014-06-13 10:42:00 UTC,-0.3,-9,L
2014-06-13 14:57:00 UTC,3.1,94,H
2014-06-13 22:45:00 UTC,-0.3,-9,L
2014-06-14 03:30:00 UTC,3.7,113,H
2014-06-14 11:32:00 UTC,-0.4,-12,L
2014-06-14 15:49:00 UTC,3.2,98,H
2014-06-14 23:37:00 UTC,-0.4,-12,L
2014-06-15 04:21:00 UTC,3.7,113,H
2014-06-15 12:22:00 UTC,-0.4,-12,L
2014-06-15 16:43:00 UTC,3.2,98,H
2014-06-16 00:29:00 UTC,-0.3,-9,L
2014-06-16 05:15:00 UTC,3.7,113,H
2014-06-16 13:12:00 UTC,-0.4,-12,L
2014-06-16 17:40:00 UTC,3.2,98,H
2014-06-17 01:22:00 UTC,-0.3,-9,L
2014-06-17 06:12:00 UTC,3.6,110,H
2014-06-17 14:03:00 UTC,-0.4,-12,L
2014-06-17 18:40:00 UTC,3.2,98,H
2014-06-18 02:17:00 UTC,-0.1,-3,L
2014-06-18 07:11:00 UTC,3.4,104,H
2014-06-18 14:56:00 UTC,-0.3,-9,L
2014-06-18 19:41:00 UTC,3.2,98,H
2014-06-19 03:17:00 UTC,0.0,0,L
2014-06-19 08:09:00 UTC,3.3,101,H
2014-06-19 15:52:00 UTC,-0.2,-6,L
2014-06-19 20:39:00 UTC,3.3,101,H
2014-06-20 04:21:00 UTC,0.1,3,L
2014-06-20 09:05:00 UTC,3.2,98,H
2014-06-20 16:50:00 UTC,-0.2,-6,L
2014-06-20 21:36:00 UTC,3.3,101,H
2014-06-21 05:27:00 UTC,0.2,6,L
2014-06-21 10:00:00 UTC,3.1,94,H
2014-06-21 17:48:00 UTC,-0.2,-6,L
2014-06-21 22:31:00 UTC,3.3,101,H
2014-06-22 06:30:00 UTC,0.2,6,L
2014-06-22 10:55:00 UTC,3.0,91,H
2014-06-22 18:43:00 UTC,-0.2,-6,L
2014-06-22 23:26:00 UTC,3.4,104,H
2014-06-23 07:28:00 UTC,0.2,6,L
2014-06-23 11:50:00 UTC,2.9,88,H
2014-06-23 19:35:00 UTC,-0.1,-3,L
2014-06-24 00:18:00 UTC,3.4,104,H
2014-06-24 08:21:00 UTC,0.1,3,L
2014-06-24 12:43:00 UTC,2.9,88,H
2014-06-24 20:25:00 UTC,-0.1,-3,L
2014-06-25 01:08:00 UTC,3.4,104,H
2014-06-25 09:10:00 UTC,0.1,3,L
2014-06-25 13:33:00 UTC,2.9,88,H
2014-06-25 21:12:00 UTC,-0.1,-3,L
2014-06-26 01:54:00 UTC,3.4,104,H
2014-06-26 09:57:00 UTC,0.1,3,L
2014-06-26 14:20:00 UTC,2.9,88,H
2014-06-26 21:58:00 UTC,-0.1,-3,L
2014-06-27 02:38:00 UTC,3.4,104,H
2014-06-27 10:40:00 UTC,0.1,3,L
2014-06-27 15:04:00 UTC,2.8,85,H
2014-06-27 22:41:00 UTC,0.0,0,L
2014-06-28 03:19:00 UTC,3.4,104,H
2014-06-28 11:20:00 UTC,0.1,3,L
2014-06-28 15:46:00 UTC,2.8,85,H
2014-06-28 23:23:00 UTC,0.1,3,L
2014-06-29 03:59:00 UTC,3.3,101,H
2014-06-29 11:58:00 UTC,0.1,3,L
2014-06-29 16:28:00 UTC,2.8,85,H
2014-06-30 00:02:00 UTC,0.1,3,L
2014-06-30 04:38:00 UTC,3.2,98,H
2014-06-30 12:34:00 UTC,0.2,6,L
2014-06-30 17:10:00 UTC,2.7,82,H
2014-07-01 00:41:00 UTC,0.2,6,L
2014-07-01 05:18:00 UTC,3.1,94,H
2014-07-01 13:09:00 UTC,0.2,6,L
2014-07-01 17:52:00 UTC,2.7,82,H
2014-07-02 01:20:00 UTC,0.3,9,L
2014-07-02 05:59:00 UTC,3.0,91,H
2014-07-02 13:44:00 UTC,0.2,6,L
2014-07-02 18:36:00 UTC,2.7,82,H
2014-07-03 02:02:00 UTC,0.4,12,L
2014-07-03 06:42:00 UTC,2.9,88,H
2014-07-03 14:22:00 UTC,0.2,6,L
2014-07-03 19:22:00 UTC,2.7,82,H
2014-07-04 02:47:00 UTC,0.5,15,L
2014-07-04 07:27:00 UTC,2.9,88,H
2014-07-04 15:04:00 UTC,0.2,6,L
2014-07-04 20:08:00 UTC,2.8,85,H
2014-07-05 03:38:00 UTC,0.5,15,L
2014-07-05 08:15:00 UTC,2.8,85,H
2014-07-05 15:52:00 UTC,0.2,6,L
2014-07-05 20:56:00 UTC,2.9,88,H
2014-07-06 04:35:00 UTC,0.5,15,L
2014-07-06 09:04:00 UTC,2.8,85,H
2014-07-06 16:45:00 UTC,0.2,6,L
2014-07-06 21:46:00 UTC,3.0,91,H
2014-07-07 05:37:00 UTC,0.4,12,L
2014-07-07 09:56:00 UTC,2.8,85,H
2014-07-07 17:42:00 UTC,0.1,3,L
2014-07-07 22:38:00 UTC,3.1,94,H
2014-07-08 06:37:00 UTC,0.3,9,L
2014-07-08 10:51:00 UTC,2.8,85,H
2014-07-08 18:40:00 UTC,0.0,0,L
2014-07-08 23:34:00 UTC,3.3,101,H
2014-07-09 07:36:00 UTC,0.2,6,L
2014-07-09 11:48:00 UTC,2.9,88,H
2014-07-09 19:38:00 UTC,-0.1,-3,L
2014-07-10 00:30:00 UTC,3.5,107,H
2014-07-10 08:32:00 UTC,0.0,0,L
2014-07-10 12:46:00 UTC,3.0,91,H
2014-07-10 20:34:00 UTC,-0.2,-6,L
2014-07-11 01:26:00 UTC,3.6,110,H
2014-07-11 09:27:00 UTC,-0.2,-6,L
2014-07-11 13:42:00 UTC,3.1,94,H
2014-07-11 21:31:00 UTC,-0.3,-9,L
2014-07-12 02:20:00 UTC,3.7,113,H
2014-07-12 10:20:00 UTC,-0.3,-9,L
2014-07-12 14:37:00 UTC,3.2,98,H
2014-07-12 22:26:00 UTC,-0.4,-12,L
2014-07-13 03:13:00 UTC,3.8,116,H
2014-07-13 11:12:00 UTC,-0.4,-12,L
2014-07-13 15:31:00 UTC,3.3,101,H
2014-07-13 23:21:00 UTC,-0.5,-15,L
2014-07-14 04:06:00 UTC,3.8,116,H
2014-07-14 12:03:00 UTC,-0.5,-15,L
2014-07-14 16:26:00 UTC,3.4,104,H
2014-07-15 00:14:00 UTC,-0.4,-12,L
2014-07-15 05:00:00 UTC,3.7,113,H
2014-07-15 12:53:00 UTC,-0.5,-15,L
2014-07-15 17:23:00 UTC,3.4,104,H
2014-07-16 01:08:00 UTC,-0.3,-9,L
2014-07-16 05:55:00 UTC,3.6,110,H
2014-07-16 13:43:00 UTC,-0.5,-15,L
2014-07-16 18:22:00 UTC,3.4,104,H
2014-07-17 02:02:00 UTC,-0.2,-6,L
2014-07-17 06:52:00 UTC,3.4,104,H
2014-07-17 14:34:00 UTC,-0.4,-12,L
2014-07-17 19:21:00 UTC,3.4,104,H
2014-07-18 02:59:00 UTC,0.0,0,L
2014-07-18 07:48:00 UTC,3.3,101,H
2014-07-18 15:27:00 UTC,-0.3,-9,L
2014-07-18 20:18:00 UTC,3.3,101,H
2014-07-19 04:00:00 UTC,0.2,6,L
2014-07-19 08:43:00 UTC,3.1,94,H
2014-07-19 16:23:00 UTC,-0.1,-3,L
2014-07-19 21:14:00 UTC,3.3,101,H
2014-07-20 05:04:00 UTC,0.3,9,L
2014-07-20 09:37:00 UTC,3.0,91,H
2014-07-20 17:21:00 UTC,-0.1,-3,L
2014-07-20 22:08:00 UTC,3.3,101,H
2014-07-21 06:07:00 UTC,0.3,9,L
2014-07-21 10:31:00 UTC,2.9,88,H
2014-07-21 18:17:00 UTC,0.0,0,L
2014-07-21 23:01:00 UTC,3.3,101,H
2014-07-22 07:05:00 UTC,0.3,9,L
2014-07-22 11:24:00 UTC,2.8,85,H
2014-07-22 19:10:00 UTC,0.0,0,L
2014-07-22 23:53:00 UTC,3.3,101,H
2014-07-23 07:57:00 UTC,0.3,9,L
2014-07-23 12:17:00 UTC,2.8,85,H
2014-07-23 20:00:00 UTC,0.0,0,L
2014-07-24 00:43:00 UTC,3.3,101,H
2014-07-24 08:45:00 UTC,0.3,9,L
2014-07-24 13:08:00 UTC,2.8,85,H
2014-07-24 20:48:00 UTC,0.0,0,L
2014-07-25 01:30:00 UTC,3.3,101,H
2014-07-25 09:30:00 UTC,0.2,6,L
2014-07-25 13:55:00 UTC,2.9,88,H
2014-07-25 21:33:00 UTC,0.1,3,L
2014-07-26 02:14:00 UTC,3.3,101,H
2014-07-26 10:12:00 UTC,0.2,6,L
2014-07-26 14:39:00 UTC,2.9,88,H
2014-07-26 22:16:00 UTC,0.1,3,L
2014-07-27 02:55:00 UTC,3.3,101,H
2014-07-27 10:51:00 UTC,0.2,6,L
2014-07-27 15:21:00 UTC,2.9,88,H
2014-07-27 22:58:00 UTC,0.1,3,L
2014-07-28 03:34:00 UTC,3.3,101,H
2014-07-28 11:28:00 UTC,0.2,6,L
2014-07-28 16:00:00 UTC,2.9,88,H
2014-07-28 23:37:00 UTC,0.1,3,L
2014-07-29 04:11:00 UTC,3.2,98,H
2014-07-29 12:03:00 UTC,0.2,6,L
2014-07-29 16:39:00 UTC,2.9,88,H
2014-07-30 00:16:00 UTC,0.2,6,L
2014-07-30 04:48:00 UTC,3.2,98,H
2014-07-30 12:37:00 UTC,0.2,6,L
2014-07-30 17:17:00 UTC,2.9,88,H
2014-07-31 00:54:00 UTC,0.3,9,L
2014-07-31 05:25:00 UTC,3.1,94,H
2014-07-31 13:12:00 UTC,0.2,6,L
2014-07-31 17:56:00 UTC,2.8,85,H
2014-08-01 01:34:00 UTC,0.4,12,L
2014-08-01 06:05:00 UTC,3.0,91,H
2014-08-01 13:48:00 UTC,0.2,6,L
2014-08-01 18:38:00 UTC,2.9,88,H
2014-08-02 02:17:00 UTC,0.4,12,L
2014-08-02 06:48:00 UTC,2.9,88,H
2014-08-02 14:29:00 UTC,0.2,6,L
2014-08-02 19:25:00 UTC,2.9,88,H
2014-08-03 03:05:00 UTC,0.5,15,L
2014-08-03 07:36:00 UTC,2.9,88,H
2014-08-03 15:15:00 UTC,0.2,6,L
2014-08-03 20:15:00 UTC,3.0,91,H
2014-08-04 04:01:00 UTC,0.5,15,L
2014-08-04 08:28:00 UTC,2.9,88,H
2014-08-04 16:08:00 UTC,0.2,6,L
2014-08-04 21:08:00 UTC,3.1,94,H
2014-08-05 05:03:00 UTC,0.5,15,L
2014-08-05 09:23:00 UTC,2.9,88,H
2014-08-05 17:09:00 UTC,0.2,6,L
2014-08-05 22:05:00 UTC,3.2,98,H
2014-08-06 06:07:00 UTC,0.4,12,L
2014-08-06 10:21:00 UTC,2.9,88,H
2014-08-06 18:12:00 UTC,0.1,3,L
2014-08-06 23:05:00 UTC,3.4,104,H
2014-08-07 07:09:00 UTC,0.2,6,L
2014-08-07 11:21:00 UTC,3.0,91,H
2014-08-07 19:14:00 UTC,-0.1,-3,L
2014-08-08 00:05:00 UTC,3.5,107,H
2014-08-08 08:07:00 UTC,0.0,0,L
2014-08-08 12:22:00 UTC,3.2,98,H
2014-08-08 20:14:00 UTC,-0.2,-6,L
2014-08-09 01:05:00 UTC,3.7,113,H
2014-08-09 09:03:00 UTC,-0.2,-6,L
2014-08-09 13:21:00 UTC,3.3,101,H
2014-08-09 21:13:00 UTC,-0.3,-9,L
2014-08-10 02:01:00 UTC,3.8,116,H
2014-08-10 09:58:00 UTC,-0.3,-9,L
2014-08-10 14:18:00 UTC,3.5,107,H
2014-08-10 22:10:00 UTC,-0.4,-12,L
2014-08-11 02:55:00 UTC,3.9,119,H
2014-08-11 10:50:00 UTC,-0.4,-12,L
2014-08-11 15:13:00 UTC,3.6,110,H
2014-08-11 23:05:00 UTC,-0.4,-12,L
2014-08-12 03:47:00 UTC,3.9,119,H
2014-08-12 11:40:00 UTC,-0.5,-15,L
2014-08-12 16:07:00 UTC,3.6,110,H
2014-08-12 23:58:00 UTC,-0.4,-12,L
2014-08-13 04:40:00 UTC,3.8,116,H
2014-08-13 12:29:00 UTC,-0.5,-15,L
2014-08-13 17:02:00 UTC,3.6,110,H
2014-08-14 00:51:00 UTC,-0.3,-9,L
2014-08-14 05:33:00 UTC,3.6,110,H
2014-08-14 13:18:00 UTC,-0.4,-12,L
2014-08-14 17:58:00 UTC,3.6,110,H
2014-08-15 01:43:00 UTC,-0.1,-3,L
2014-08-15 06:28:00 UTC,3.4,104,H
2014-08-15 14:07:00 UTC,-0.3,-9,L
2014-08-15 18:55:00 UTC,3.5,107,H
2014-08-16 02:37:00 UTC,0.1,3,L
2014-08-16 07:23:00 UTC,3.2,98,H
2014-08-16 14:59:00 UTC,-0.1,-3,L
2014-08-16 19:52:00 UTC,3.4,104,H
2014-08-17 03:35:00 UTC,0.3,9,L
2014-08-17 08:18:00 UTC,3.1,94,H
2014-08-17 15:53:00 UTC,0.0,0,L
2014-08-17 20:46:00 UTC,3.3,101,H
2014-08-18 04:36:00 UTC,0.4,12,L
2014-08-18 09:12:00 UTC,3.0,91,H
2014-08-18 16:50:00 UTC,0.2,6,L
2014-08-18 21:40:00 UTC,3.3,101,H
2014-08-19 05:38:00 UTC,0.5,15,L
2014-08-19 10:05:00 UTC,2.9,88,H
2014-08-19 17:48:00 UTC,0.2,6,L
2014-08-19 22:33:00 UTC,3.2,98,H
2014-08-20 06:37:00 UTC,0.5,15,L
2014-08-20 10:58:00 UTC,2.9,88,H
2014-08-20 18:43:00 UTC,0.3,9,L
2014-08-20 23:25:00 UTC,3.2,98,H
2014-08-21 07:29:00 UTC,0.5,15,L
2014-08-21 11:51:00 UTC,2.9,88,H
2014-08-21 19:34:00 UTC,0.2,6,L
2014-08-22 00:15:00 UTC,3.3,101,H
2014-08-22 08:16:00 UTC,0.4,12,L
2014-08-22 12:42:00 UTC,2.9,88,H
2014-08-22 20:22:00 UTC,0.2,6,L
2014-08-23 01:03:00 UTC,3.3,101,H
2014-08-23 08:59:00 UTC,0.4,12,L
2014-08-23 13:29:00 UTC,3.0,91,H
2014-08-23 21:07:00 UTC,0.2,6,L
2014-08-24 01:47:00 UTC,3.3,101,H
2014-08-24 09:40:00 UTC,0.3,9,L
2014-08-24 14:13:00 UTC,3.1,94,H
2014-08-24 21:51:00 UTC,0.2,6,L
2014-08-25 02:28:00 UTC,3.4,104,H
2014-08-25 10:18:00 UTC,0.2,6,L
2014-08-25 14:54:00 UTC,3.1,94,H
2014-08-25 22:32:00 UTC,0.2,6,L
2014-08-26 03:07:00 UTC,3.4,104,H
2014-08-26 10:55:00 UTC,0.2,6,L
2014-08-26 15:32:00 UTC,3.1,94,H
2014-08-26 23:12:00 UTC,0.2,6,L
2014-08-27 03:43:00 UTC,3.3,101,H
2014-08-27 11:31:00 UTC,0.2,6,L
2014-08-27 16:08:00 UTC,3.1,94,H
2014-08-27 23:51:00 UTC,0.2,6,L
2014-08-28 04:18:00 UTC,3.2,98,H
2014-08-28 12:06:00 UTC,0.2,6,L
2014-08-28 16:43:00 UTC,3.1,94,H
2014-08-29 00:30:00 UTC,0.3,9,L
2014-08-29 04:54:00 UTC,3.2,98,H
2014-08-29 12:41:00 UTC,0.2,6,L
2014-08-29 17:19:00 UTC,3.1,94,H
2014-08-30 01:09:00 UTC,0.3,9,L
2014-08-30 05:32:00 UTC,3.1,94,H
2014-08-30 13:18:00 UTC,0.2,6,L
2014-08-30 17:59:00 UTC,3.1,94,H
2014-08-31 01:52:00 UTC,0.4,12,L
2014-08-31 06:15:00 UTC,3.0,91,H
2014-08-31 13:59:00 UTC,0.3,9,L
2014-08-31 18:47:00 UTC,3.1,94,H
2014-09-01 02:40:00 UTC,0.5,15,L
2014-09-01 07:04:00 UTC,3.0,91,H
2014-09-01 14:46:00 UTC,0.3,9,L
2014-09-01 19:41:00 UTC,3.2,98,H
2014-09-02 03:35:00 UTC,0.5,15,L
2014-09-02 08:00:00 UTC,3.0,91,H
2014-09-02 15:41:00 UTC,0.3,9,L
2014-09-02 20:39:00 UTC,3.2,98,H
2014-09-03 04:37:00 UTC,0.5,15,L
2014-09-03 08:58:00 UTC,3.0,91,H
2014-09-03 16:44:00 UTC,0.3,9,L
2014-09-03 21:40:00 UTC,3.3,101,H
2014-09-04 05:43:00 UTC,0.4,12,L
2014-09-04 09:59:00 UTC,3.1,94,H
2014-09-04 17:51:00 UTC,0.2,6,L
2014-09-04 22:42:00 UTC,3.5,107,H
2014-09-05 06:46:00 UTC,0.3,9,L
2014-09-05 11:01:00 UTC,3.2,98,H
2014-09-05 18:56:00 UTC,0.1,3,L
2014-09-05 23:45:00 UTC,3.6,110,H
2014-09-06 07:45:00 UTC,0.1,3,L
2014-09-06 12:03:00 UTC,3.4,104,H
2014-09-06 19:58:00 UTC,-0.1,-3,L
2014-09-07 00:45:00 UTC,3.7,113,H
2014-09-07 08:41:00 UTC,-0.1,-3,L
2014-09-07 13:03:00 UTC,3.5,107,H
2014-09-07 20:57:00 UTC,-0.2,-6,L
2014-09-08 01:42:00 UTC,3.8,116,H
2014-09-08 09:34:00 UTC,-0.3,-9,L
2014-09-08 14:00:00 UTC,3.7,113,H
2014-09-08 21:54:00 UTC,-0.3,-9,L
2014-09-09 02:35:00 UTC,3.9,119,H
2014-09-09 10:26:00 UTC,-0.4,-12,L
2014-09-09 14:54:00 UTC,3.8,116,H
2014-09-09 22:48:00 UTC,-0.3,-9,L
2014-09-10 03:26:00 UTC,3.9,119,H
2014-09-10 11:16:00 UTC,-0.4,-12,L
2014-09-10 15:46:00 UTC,3.9,119,H
2014-09-10 23:40:00 UTC,-0.3,-9,L
2014-09-11 04:17:00 UTC,3.7,113,H
2014-09-11 12:04:00 UTC,-0.4,-12,L
2014-09-11 16:38:00 UTC,3.8,116,H
2014-09-12 00:31:00 UTC,-0.2,-6,L
2014-09-12 05:08:00 UTC,3.6,110,H
2014-09-12 12:51:00 UTC,-0.3,-9,L
2014-09-12 17:30:00 UTC,3.7,113,H
2014-09-13 01:21:00 UTC,0.0,0,L
2014-09-13 06:00:00 UTC,3.4,104,H
2014-09-13 13:39:00 UTC,-0.1,-3,L
2014-09-13 18:24:00 UTC,3.6,110,H
2014-09-14 02:12:00 UTC,0.2,6,L
2014-09-14 06:54:00 UTC,3.2,98,H
2014-09-14 14:28:00 UTC,0.1,3,L
2014-09-14 19:19:00 UTC,3.4,104,H
2014-09-15 03:05:00 UTC,0.4,12,L
2014-09-15 07:49:00 UTC,3.1,94,H
2014-09-15 15:20:00 UTC,0.3,9,L
2014-09-15 20:14:00 UTC,3.3,101,H
2014-09-16 04:02:00 UTC,0.6,18,L
2014-09-16 08:43:00 UTC,3.0,91,H
2014-09-16 16:16:00 UTC,0.4,12,L
2014-09-16 21:07:00 UTC,3.2,98,H
2014-09-17 05:02:00 UTC,0.7,21,L
2014-09-17 09:36:00 UTC,2.9,88,H
2014-09-17 17:15:00 UTC,0.5,15,L
2014-09-17 22:00:00 UTC,3.2,98,H
2014-09-18 06:01:00 UTC,0.7,21,L
2014-09-18 10:29:00 UTC,2.9,88,H
2014-09-18 18:12:00 UTC,0.5,15,L
2014-09-18 22:52:00 UTC,3.2,98,H
2014-09-19 06:53:00 UTC,0.6,18,L
2014-09-19 11:22:00 UTC,3.0,91,H
2014-09-19 19:05:00 UTC,0.5,15,L
2014-09-19 23:42:00 UTC,3.2,98,H
2014-09-20 07:40:00 UTC,0.5,15,L
2014-09-20 12:12:00 UTC,3.0,91,H
2014-09-20 19:54:00 UTC,0.4,12,L
2014-09-21 00:31:00 UTC,3.3,101,H
2014-09-21 08:23:00 UTC,0.5,15,L
2014-09-21 13:00:00 UTC,3.1,94,H
2014-09-21 20:39:00 UTC,0.3,9,L
2014-09-22 01:16:00 UTC,3.3,101,H
2014-09-22 09:03:00 UTC,0.4,12,L
2014-09-22 13:44:00 UTC,3.2,98,H
2014-09-22 21:23:00 UTC,0.3,9,L
2014-09-23 01:58:00 UTC,3.4,104,H
2014-09-23 09:42:00 UTC,0.3,9,L
2014-09-23 14:25:00 UTC,3.3,101,H
2014-09-23 22:05:00 UTC,0.2,6,L
2014-09-24 02:37:00 UTC,3.4,104,H
2014-09-24 10:20:00 UTC,0.2,6,L
2014-09-24 15:03:00 UTC,3.4,104,H
2014-09-24 22:47:00 UTC,0.2,6,L
2014-09-25 03:14:00 UTC,3.4,104,H
2014-09-25 10:58:00 UTC,0.2,6,L
2014-09-25 15:38:00 UTC,3.4,104,H
2014-09-25 23:27:00 UTC,0.2,6,L
2014-09-26 03:50:00 UTC,3.3,101,H
2014-09-26 11:35:00 UTC,0.2,6,L
2014-09-26 16:12:00 UTC,3.4,104,H
2014-09-27 00:07:00 UTC,0.3,9,L
2014-09-27 04:26:00 UTC,3.2,98,H
2014-09-27 12:13:00 UTC,0.2,6,L
2014-09-27 16:48:00 UTC,3.4,104,H
2014-09-28 00:48:00 UTC,0.3,9,L
2014-09-28 05:04:00 UTC,3.2,98,H
2014-09-28 12:53:00 UTC,0.2,6,L
2014-09-28 17:30:00 UTC,3.4,104,H
2014-09-29 01:32:00 UTC,0.4,12,L
2014-09-29 05:49:00 UTC,3.1,94,H
2014-09-29 13:36:00 UTC,0.3,9,L
2014-09-29 18:19:00 UTC,3.3,101,H
2014-09-30 02:20:00 UTC,0.4,12,L
2014-09-30 06:41:00 UTC,3.1,94,H
2014-09-30 14:24:00 UTC,0.3,9,L
2014-09-30 19:17:00 UTC,3.3,101,H
2014-10-01 03:15:00 UTC,0.5,15,L
2014-10-01 07:40:00 UTC,3.1,94,H
2014-10-01 15:21:00 UTC,0.3,9,L
2014-10-01 20:19:00 UTC,3.4,104,H
2014-10-02 04:17:00 UTC,0.5,15,L
2014-10-02 08:41:00 UTC,3.1,94,H
2014-10-02 16:26:00 UTC,0.3,9,L
2014-10-02 21:22:00 UTC,3.4,104,H
2014-10-03 05:22:00 UTC,0.4,12,L
2014-10-03 09:44:00 UTC,3.2,98,H
2014-10-03 17:35:00 UTC,0.3,9,L
2014-10-03 22:25:00 UTC,3.5,107,H
2014-10-04 06:25:00 UTC,0.2,6,L
2014-10-04 10:46:00 UTC,3.3,101,H
2014-10-04 18:42:00 UTC,0.2,6,L
2014-10-04 23:26:00 UTC,3.6,110,H
2014-10-05 07:23:00 UTC,0.1,3,L
2014-10-05 11:48:00 UTC,3.5,107,H
2014-10-05 19:44:00 UTC,0.0,0,L
2014-10-06 00:26:00 UTC,3.7,113,H
2014-10-06 08:18:00 UTC,-0.1,-3,L
2014-10-06 12:47:00 UTC,3.7,113,H
2014-10-06 20:43:00 UTC,-0.1,-3,L
2014-10-07 01:22:00 UTC,3.8,116,H
2014-10-07 09:11:00 UTC,-0.2,-6,L
2014-10-07 13:42:00 UTC,3.9,119,H
2014-10-07 21:38:00 UTC,-0.2,-6,L
2014-10-08 02:15:00 UTC,3.8,116,H
2014-10-08 10:02:00 UTC,-0.3,-9,L
2014-10-08 14:34:00 UTC,4.0,122,H
2014-10-08 22:31:00 UTC,-0.2,-6,L
2014-10-09 03:04:00 UTC,3.7,113,H
2014-10-09 10:51:00 UTC,-0.3,-9,L
2014-10-09 15:24:00 UTC,4.0,122,H
2014-10-09 23:22:00 UTC,-0.2,-6,L
2014-10-10 03:53:00 UTC,3.6,110,H
2014-10-10 11:38:00 UTC,-0.3,-9,L
2014-10-10 16:13:00 UTC,3.9,119,H
2014-10-11 00:11:00 UTC,0.0,0,L
2014-10-11 04:41:00 UTC,3.5,107,H
2014-10-11 12:24:00 UTC,-0.1,-3,L
2014-10-11 17:01:00 UTC,3.8,116,H
