time,feet,centimeters,tide
2015-02-16 09:35:00 UTC,-0.3,-9,L
2015-02-16 15:21:00 UTC,1.8,55,H
2015-02-16 22:21:00 UTC,-0.3,-9,L
2015-02-17 03:55:00 UTC,1.6,49,H
2015-02-17 10:34:00 UTC,-0.4,-12,L
2015-02-17 16:14:00 UTC,1.9,58,H
2015-02-17 23:12:00 UTC,-0.4,-12,L
2015-02-18 04:43:00 UTC,1.7,52,H
2015-02-18 11:29:00 UTC,-0.5,-15,L
2015-02-18 17:05:00 UTC,1.9,58,H
2015-02-19 00:00:00 UTC,-0.5,-15,L
2015-02-19 05:32:00 UTC,1.8,55,H
2015-02-19 12:22:00 UTC,-0.5,-15,L
2015-02-19 17:56:00 UTC,1.9,58,H
2015-02-20 00:48:00 UTC,-0.6,-18,L
2015-02-20 06:21:00 UTC,1.9,58,H
2015-02-20 13:14:00 UTC,-0.6,-18,L
2015-02-20 18:48:00 UTC,1.9,58,H
2015-02-21 01:35:00 UTC,-0.6,-18,L
2015-02-21 07:12:00 UTC,1.9,58,H
2015-02-21 14:07:00 UTC,-0.5,-15,L
2015-02-21 19:42:00 UTC,1.8,55,H
2015-02-22 02:24:00 UTC,-0.5,-15,L
2015-02-22 08:04:00 UTC,1.9,58,H
2015-02-22 15:03:00 UTC,-0.5,-15,L
2015-02-22 20:36:00 UTC,1.8,55,H
2015-02-23 03:15:00 UTC,-0.4,-12,L
2015-02-23 08:58:00 UTC,1.9,58,H
2015-02-23 16:00:00 UTC,-0.4,-12,L
2015-02-23 21:32:00 UTC,1.7,52,H
2015-02-24 04:09:00 UTC,-0.3,-9,L
2015-02-24 09:53:00 UTC,1.8,55,H
2015-02-24 17:01:00 UTC,-0.3,-9,L
2015-02-24 22:29:00 UTC,1.5,46,H
2015-02-25 05:06:00 UTC,-0.2,-6,L
2015-02-25 10:51:00 UTC,1.7,52,H
2015-02-25 18:03:00 UTC,-0.2,-6,L
2015-02-25 23:31:00 UTC,1.5,46,H
2015-02-26 06:06:00 UTC,-0.2,-6,L
2015-02-26 11:54:00 UTC,1.6,49,H
2015-02-26 19:05:00 UTC,-0.1,-3,L
2015-02-27 00:37:00 UTC,1.4,43,H
2015-02-27 07:07:00 UTC,-0.1,-3,L
2015-02-27 13:01:00 UTC,1.6,49,H
2015-02-27 20:05:00 UTC,-0.1,-3,L
2015-02-28 01:43:00 UTC,1.4,43,H
2015-02-28 08:07:00 UTC,-0.1,-3,L
2015-02-28 14:07:00 UTC,1.5,46,H
2015-02-28 21:01:00 UTC,-0.1,-3,L
2015-03-01 02:43:00 UTC,1.4,43,H
2015-03-01 09:05:00 UTC,-0.1,-3,L
2015-03-01 15:03:00 UTC,1.6,49,H
2015-03-01 21:53:00 UTC,-0.1,-3,L
2015-03-02 03:34:00 UTC,1.5,46,H
2015-03-02 09:58:00 UTC,-0.1,-3,L
2015-03-02 15:49:00 UTC,1.6,49,H
2015-03-02 22:39:00 UTC,-0.2,-6,L
2015-03-03 04:18:00 UTC,1.6,49,H
2015-03-03 10:46:00 UTC,-0.1,-3,L
2015-03-03 16:30:00 UTC,1.6,49,H
2015-03-03 23:19:00 UTC,-0.2,-6,L
2015-03-04 04:58:00 UTC,1.6,49,H
2015-03-04 11:29:00 UTC,-0.1,-3,L
2015-03-04 17:09:00 UTC,1.7,52,H
2015-03-04 23:55:00 UTC,-0.2,-6,L
2015-03-05 05:36:00 UTC,1.6,49,H
2015-03-05 12:09:00 UTC,-0.2,-6,L
2015-03-05 17:47:00 UTC,1.7,52,H
2015-03-06 00:28:00 UTC,-0.2,-6,L
2015-03-06 06:11:00 UTC,1.7,52,H
2015-03-06 12:46:00 UTC,-0.1,-3,L
2015-03-06 18:24:00 UTC,1.6,49,H
2015-03-07 00:59:00 UTC,-0.2,-6,L
2015-03-07 06:46:00 UTC,1.7,52,H
2015-03-07 13:23:00 UTC,-0.1,-3,L
2015-03-07 19:02:00 UTC,1.6,49,H
2015-03-08 01:30:00 UTC,-0.1,-3,L
2015-03-08 07:20:00 UTC,1.7,52,H
2015-03-08 13:59:00 UTC,-0.1,-3,L
2015-03-08 19:39:00 UTC,1.6,49,H
2015-03-09 02:02:00 UTC,-0.1,-3,L
2015-03-09 07:53:00 UTC,1.7,52,H
2015-03-09 14:38:00 UTC,-0.1,-3,L
2015-03-09 20:17:00 UTC,1.5,46,H
2015-03-10 02:37:00 UTC,-0.1,-3,L
2015-03-10 08:28:00 UTC,1.7,52,H
2015-03-10 15:19:00 UTC,0.0,0,L
2015-03-10 20:56:00 UTC,1.5,46,H
2015-03-11 03:17:00 UTC,0.0,0,L
2015-03-11 09:06:00 UTC,1.7,52,H
2015-03-11 16:06:00 UTC,0.0,0,L
2015-03-11 21:39:00 UTC,1.4,43,H
2015-03-12 04:04:00 UTC,0.0,0,L
2015-03-12 09:49:00 UTC,1.7,52,H
2015-03-12 16:59:00 UTC,0.1,3,L
2015-03-12 22:27:00 UTC,1.4,43,H
2015-03-13 04:59:00 UTC,0.0,0,L
2015-03-13 10:40:00 UTC,1.7,52,H
2015-03-13 17:57:00 UTC,0.1,3,L
2015-03-13 23:24:00 UTC,1.4,43,H
2015-03-14 06:01:00 UTC,0.1,3,L
2015-03-14 11:41:00 UTC,1.7,52,H
2015-03-14 18:58:00 UTC,0.0,0,L
2015-03-15 00:29:00 UTC,1.4,43,H
2015-03-15 07:07:00 UTC,0.0,0,L
2015-03-15 12:49:00 UTC,1.7,52,H
2015-03-15 19:59:00 UTC,0.0,0,L
2015-03-16 01:35:00 UTC,1.5,46,H
2015-03-16 08:13:00 UTC,-0.1,-3,L
2015-03-16 13:57:00 UTC,1.7,52,H
2015-03-16 20:57:00 UTC,-0.1,-3,L
2015-03-17 02:36:00 UTC,1.6,49,H
2015-03-17 09:17:00 UTC,-0.2,-6,L
2015-03-17 14:58:00 UTC,1.8,55,H
2015-03-17 21:53:00 UTC,-0.2,-6,L
2015-03-18 03:30:00 UTC,1.8,55,H
2015-03-18 10:17:00 UTC,-0.3,-9,L
2015-03-18 15:54:00 UTC,1.9,58,H
2015-03-18 22:45:00 UTC,-0.3,-9,L
2015-03-19 04:20:00 UTC,1.9,58,H
2015-03-19 11:13:00 UTC,-0.4,-12,L
2015-03-19 16:46:00 UTC,2.0,61,H
2015-03-19 23:35:00 UTC,-0.4,-12,L
2015-03-20 05:09:00 UTC,2.0,61,H
2015-03-20 12:06:00 UTC,-0.5,-15,L
2015-03-20 17:38:00 UTC,2.0,61,H
2015-03-21 00:23:00 UTC,-0.4,-12,L
2015-03-21 05:58:00 UTC,2.1,64,H
2015-03-21 12:58:00 UTC,-0.5,-15,L
2015-03-21 18:29:00 UTC,2.0,61,H
2015-03-22 01:11:00 UTC,-0.4,-12,L
2015-03-22 06:48:00 UTC,2.1,64,H
2015-03-22 13:51:00 UTC,-0.4,-12,L
2015-03-22 19:22:00 UTC,1.9,58,H
2015-03-23 01:59:00 UTC,-0.4,-12,L
2015-03-23 07:40:00 UTC,2.1,64,H
2015-03-23 14:44:00 UTC,-0.4,-12,L
2015-03-23 20:16:00 UTC,1.8,55,H
2015-03-24 02:49:00 UTC,-0.3,-9,L
2015-03-24 08:32:00 UTC,2.0,61,H
2015-03-24 15:39:00 UTC,-0.3,-9,L
2015-03-24 21:11:00 UTC,1.7,52,H
2015-03-25 03:43:00 UTC,-0.2,-6,L
2015-03-25 09:26:00 UTC,1.9,58,H
2015-03-25 16:37:00 UTC,-0.1,-3,L
2015-03-25 22:08:00 UTC,1.6,49,H
2015-03-26 04:39:00 UTC,-0.1,-3,L
2015-03-26 10:22:00 UTC,1.8,55,H
2015-03-26 17:36:00 UTC,0.0,0,L
2015-03-26 23:07:00 UTC,1.6,49,H
2015-03-27 05:39:00 UTC,0.0,0,L
2015-03-27 11:22:00 UTC,1.7,52,H
2015-03-27 18:36:00 UTC,0.0,0,L
2015-03-28 00:10:00 UTC,1.5,46,H
2015-03-28 06:40:00 UTC,0.1,3,L
2015-03-28 12:27:00 UTC,1.6,49,H
2015-03-28 19:33:00 UTC,0.1,3,L
2015-03-29 01:14:00 UTC,1.5,46,H
2015-03-29 07:40:00 UTC,0.1,3,L
2015-03-29 13:33:00 UTC,1.6,49,H
2015-03-29 20:27:00 UTC,0.1,3,L
2015-03-30 02:14:00 UTC,1.6,49,H
2015-03-30 08:37:00 UTC,0.1,3,L
2015-03-30 14:31:00 UTC,1.6,49,H
2015-03-30 21:17:00 UTC,0.1,3,L
2015-03-31 03:06:00 UTC,1.6,49,H
2015-03-31 09:30:00 UTC,0.1,3,L
2015-03-31 15:20:00 UTC,1.6,49,H
2015-03-31 22:02:00 UTC,0.0,0,L
2015-04-01 03:50:00 UTC,1.7,52,H
2015-04-01 10:19:00 UTC,0.0,0,L
2015-04-01 16:03:00 UTC,1.7,52,H
2015-04-01 22:42:00 UTC,0.0,0,L
2015-04-02 04:29:00 UTC,1.8,55,H
2015-04-02 11:03:00 UTC,0.0,0,L
2015-04-02 16:43:00 UTC,1.7,52,H
2015-04-02 23:18:00 UTC,0.0,0,L
2015-04-03 05:06:00 UTC,1.8,55,H
2015-04-03 11:44:00 UTC,0.0,0,L
2015-04-03 17:21:00 UTC,1.7,52,H
2015-04-03 23:52:00 UTC,0.0,0,L
2015-04-04 05:40:00 UTC,1.9,58,H
2015-04-04 12:23:00 UTC,0.0,0,L
2015-04-04 17:59:00 UTC,1.7,52,H
2015-04-05 00:25:00 UTC,0.0,0,L
2015-04-05 06:13:00 UTC,1.9,58,H
2015-04-05 13:00:00 UTC,0.0,0,L
2015-04-05 18:37:00 UTC,1.7,52,H
2015-04-06 00:58:00 UTC,0.0,0,L
2015-04-06 06:46:00 UTC,1.9,58,H
2015-04-06 13:38:00 UTC,0.0,0,L
2015-04-06 19:14:00 UTC,1.6,49,H
2015-04-07 01:34:00 UTC,0.0,0,L
2015-04-07 07:20:00 UTC,1.9,58,H
2015-04-07 14:17:00 UTC,0.0,0,L
2015-04-07 19:53:00 UTC,1.6,49,H
2015-04-08 02:12:00 UTC,0.0,0,L
2015-04-08 07:56:00 UTC,1.9,58,H
2015-04-08 14:59:00 UTC,0.0,0,L
2015-04-08 20:33:00 UTC,1.6,49,H
2015-04-09 02:55:00 UTC,0.1,3,L
2015-04-09 08:37:00 UTC,1.9,58,H
2015-04-09 15:45:00 UTC,0.1,3,L
2015-04-09 21:17:00 UTC,1.6,49,H
2015-04-10 03:45:00 UTC,0.1,3,L
2015-04-10 09:23:00 UTC,1.9,58,H
2015-04-10 16:36:00 UTC,0.1,3,L
2015-04-10 22:05:00 UTC,1.6,49,H
2015-04-11 04:42:00 UTC,0.2,6,L
2015-04-11 10:16:00 UTC,1.8,55,H
2015-04-11 17:33:00 UTC,0.1,3,L
2015-04-11 23:01:00 UTC,1.6,49,H
2015-04-12 05:45:00 UTC,0.2,6,L
2015-04-12 11:17:00 UTC,1.8,55,H
2015-04-12 18:32:00 UTC,0.1,3,L
2015-04-13 00:04:00 UTC,1.6,49,H
2015-04-13 06:51:00 UTC,0.1,3,L
2015-04-13 12:25:00 UTC,1.8,55,H
2015-04-13 19:31:00 UTC,0.0,0,L
2015-04-14 01:09:00 UTC,1.7,52,H
2015-04-14 07:57:00 UTC,0.1,3,L
2015-04-14 13:34:00 UTC,1.8,55,H
2015-04-14 20:29:00 UTC,0.0,0,L
2015-04-15 02:11:00 UTC,1.9,58,H
2015-04-15 09:00:00 UTC,-0.1,-3,L
2015-04-15 14:37:00 UTC,1.9,58,H
2015-04-15 21:25:00 UTC,-0.1,-3,L
2015-04-16 03:07:00 UTC,2.0,61,H
2015-04-16 10:01:00 UTC,-0.2,-6,L
2015-04-16 15:34:00 UTC,2.0,61,H
2015-04-16 22:18:00 UTC,-0.2,-6,L
2015-04-17 03:58:00 UTC,2.1,64,H
2015-04-17 10:57:00 UTC,-0.3,-9,L
2015-04-17 16:27:00 UTC,2.0,61,H
2015-04-17 23:09:00 UTC,-0.3,-9,L
2015-04-18 04:47:00 UTC,2.2,67,H
2015-04-18 11:51:00 UTC,-0.3,-9,L
2015-04-18 17:19:00 UTC,2.0,61,H
2015-04-18 23:59:00 UTC,-0.3,-9,L
2015-04-19 05:36:00 UTC,2.3,70,H
2015-04-19 12:43:00 UTC,-0.3,-9,L
2015-04-19 18:10:00 UTC,2.0,61,H
2015-04-20 00:47:00 UTC,-0.3,-9,L
2015-04-20 06:25:00 UTC,2.2,67,H
2015-04-20 13:34:00 UTC,-0.3,-9,L
2015-04-20 19:02:00 UTC,1.9,58,H
2015-04-21 01:36:00 UTC,-0.2,-6,L
2015-04-21 07:16:00 UTC,2.2,67,H
2015-04-21 14:25:00 UTC,-0.2,-6,L
2015-04-21 19:56:00 UTC,1.9,58,H
2015-04-22 02:26:00 UTC,-0.1,-3,L
2015-04-22 08:07:00 UTC,2.1,64,H
2015-04-22 15:17:00 UTC,-0.1,-3,L
2015-04-22 20:50:00 UTC,1.8,55,H
2015-04-23 03:18:00 UTC,0.0,0,L
2015-04-23 09:00:00 UTC,2.0,61,H
2015-04-23 16:11:00 UTC,0.0,0,L
2015-04-23 21:45:00 UTC,1.7,52,H
2015-04-24 04:12:00 UTC,0.1,3,L
2015-04-24 09:53:00 UTC,1.9,58,H
2015-04-24 17:06:00 UTC,0.1,3,L
2015-04-24 22:41:00 UTC,1.7,52,H
2015-04-25 05:10:00 UTC,0.2,6,L
2015-04-25 10:49:00 UTC,1.8,55,H
2015-04-25 18:00:00 UTC,0.2,6,L
2015-04-25 23:39:00 UTC,1.7,52,H
2015-04-26 06:08:00 UTC,0.3,9,L
2015-04-26 11:48:00 UTC,1.7,52,H
2015-04-26 18:53:00 UTC,0.2,6,L
2015-04-27 00:38:00 UTC,1.7,52,H
2015-04-27 07:06:00 UTC,0.3,9,L
2015-04-27 12:50:00 UTC,1.7,52,H
2015-04-27 19:43:00 UTC,0.2,6,L
2015-04-28 01:36:00 UTC,1.7,52,H
2015-04-28 08:03:00 UTC,0.3,9,L
2015-04-28 13:49:00 UTC,1.6,49,H
2015-04-28 20:31:00 UTC,0.2,6,L
2015-04-29 02:28:00 UTC,1.8,55,H
2015-04-29 08:56:00 UTC,0.3,9,L
2015-04-29 14:42:00 UTC,1.7,52,H
2015-04-29 21:15:00 UTC,0.2,6,L
2015-04-30 03:14:00 UTC,1.8,55,H
2015-04-30 09:46:00 UTC,0.2,6,L
2015-04-30 15:29:00 UTC,1.7,52,H
2015-04-30 21:56:00 UTC,0.2,6,L
2015-05-01 03:54:00 UTC,1.9,58,H
2015-05-01 10:33:00 UTC,0.1,3,L
2015-05-01 16:12:00 UTC,1.7,52,H
2015-05-01 22:36:00 UTC,0.1,3,L
2015-05-02 04:31:00 UTC,2.0,61,H
2015-05-02 11:16:00 UTC,0.1,3,L
2015-05-02 16:53:00 UTC,1.7,52,H
2015-05-02 23:14:00 UTC,0.1,3,L
2015-05-03 05:06:00 UTC,2.0,61,H
2015-05-03 11:57:00 UTC,0.1,3,L
2015-05-03 17:32:00 UTC,1.7,52,H
2015-05-03 23:51:00 UTC,0.1,3,L
2015-05-04 05:40:00 UTC,2.0,61,H
2015-05-04 12:37:00 UTC,0.0,0,L
2015-05-04 18:11:00 UTC,1.7,52,H
2015-05-05 00:30:00 UTC,0.1,3,L
2015-05-05 06:14:00 UTC,2.0,61,H
2015-05-05 13:17:00 UTC,0.0,0,L
2015-05-05 18:50:00 UTC,1.7,52,H
2015-05-06 01:10:00 UTC,0.1,3,L
2015-05-06 06:51:00 UTC,2.1,64,H
2015-05-06 13:58:00 UTC,0.0,0,L
2015-05-06 19:31:00 UTC,1.7,52,H
2015-05-07 01:53:00 UTC,0.1,3,L
2015-05-07 07:32:00 UTC,2.0,61,H
2015-05-07 14:41:00 UTC,0.1,3,L
2015-05-07 20:14:00 UTC,1.7,52,H
2015-05-08 02:40:00 UTC,0.2,6,L
2015-05-08 08:17:00 UTC,2.0,61,H
2015-05-08 15:27:00 UTC,0.1,3,L
2015-05-08 21:00:00 UTC,1.7,52,H
2015-05-09 03:32:00 UTC,0.2,6,L
2015-05-09 09:07:00 UTC,2.0,61,H
2015-05-09 16:18:00 UTC,0.1,3,L
2015-05-09 21:50:00 UTC,1.7,52,H
2015-05-10 04:30:00 UTC,0.2,6,L
2015-05-10 10:01:00 UTC,2.0,61,H
2015-05-10 17:12:00 UTC,0.1,3,L
2015-05-10 22:44:00 UTC,1.8,55,H
2015-05-11 05:33:00 UTC,0.2,6,L
2015-05-11 11:01:00 UTC,1.9,58,H
2015-05-11 18:08:00 UTC,0.1,3,L
2015-05-11 23:44:00 UTC,1.8,55,H
2015-05-12 06:38:00 UTC,0.2,6,L
2015-05-12 12:06:00 UTC,1.9,58,H
2015-05-12 19:05:00 UTC,0.1,3,L
2015-05-13 00:47:00 UTC,1.9,58,H
2015-05-13 07:42:00 UTC,0.1,3,L
2015-05-13 13:14:00 UTC,1.9,58,H
2015-05-13 20:02:00 UTC,0.0,0,L
2015-05-14 01:48:00 UTC,2.0,61,H
2015-05-14 08:45:00 UTC,0.0,0,L
2015-05-14 14:18:00 UTC,1.9,58,H
2015-05-14 20:58:00 UTC,0.0,0,L
2015-05-15 02:45:00 UTC,2.1,64,H
2015-05-15 09:45:00 UTC,-0.1,-3,L
2015-05-15 15:16:00 UTC,1.9,58,H
2015-05-15 21:53:00 UTC,-0.1,-3,L
2015-05-16 03:37:00 UTC,2.2,67,H
2015-05-16 10:42:00 UTC,-0.1,-3,L
2015-05-16 16:09:00 UTC,2.0,61,H
2015-05-16 22:46:00 UTC,-0.1,-3,L
2015-05-17 04:27:00 UTC,2.3,70,H
2015-05-17 11:36:00 UTC,-0.2,-6,L
2015-05-17 17:00:00 UTC,2.0,61,H
2015-05-17 23:37:00 UTC,-0.1,-3,L
2015-05-18 05:15:00 UTC,2.3,70,H
2015-05-18 12:27:00 UTC,-0.2,-6,L
2015-05-18 17:51:00 UTC,2.0,61,H
2015-05-19 00:26:00 UTC,-0.1,-3,L
2015-05-19 06:04:00 UTC,2.3,70,H
2015-05-19 13:16:00 UTC,-0.2,-6,L
2015-05-19 18:43:00 UTC,1.9,58,H
2015-05-20 01:15:00 UTC,0.0,0,L
2015-05-20 06:53:00 UTC,2.2,67,H
2015-05-20 14:05:00 UTC,-0.1,-3,L
2015-05-20 19:35:00 UTC,1.9,58,H
2015-05-21 02:03:00 UTC,0.1,3,L
2015-05-21 07:43:00 UTC,2.1,64,H
2015-05-21 14:53:00 UTC,0.0,0,L
2015-05-21 20:27:00 UTC,1.9,58,H
2015-05-22 02:53:00 UTC,0.1,3,L
