time,feet,centimeters,tide
2014-09-10 09:41:00 UTC,0.7,21,L
2014-09-10 17:44:00 UTC,1.2,37,H
2014-09-10 21:19:00 UTC,1.1,34,L
2014-09-11 03:27:00 UTC,1.3,40,H
2014-09-11 11:23:00 UTC,0.6,18,L
2014-09-12 03:53:00 UTC,1.5,46,H
2014-09-12 13:01:00 UTC,0.5,15,L
2014-09-13 04:32:00 UTC,1.6,49,H
2014-09-13 14:41:00 UTC,0.4,12,L
2014-09-14 05:21:00 UTC,1.7,52,H
2014-09-14 16:20:00 UTC,0.4,12,L
2014-09-15 06:17:00 UTC,1.7,52,H
2014-09-15 17:43:00 UTC,0.3,9,L
2014-09-16 07:21:00 UTC,1.7,52,H
2014-09-16 18:47:00 UTC,0.3,9,L
2014-09-17 08:31:00 UTC,1.7,52,H
2014-09-17 19:36:00 UTC,0.4,12,L
2014-09-18 09:43:00 UTC,1.6,49,H
2014-09-18 20:12:00 UTC,0.4,12,L
2014-09-19 10:51:00 UTC,1.6,49,H
2014-09-19 20:36:00 UTC,0.5,15,L
2014-09-20 11:54:00 UTC,1.5,46,H
2014-09-20 20:51:00 UTC,0.6,18,L
2014-09-21 12:54:00 UTC,1.4,43,H
2014-09-21 20:54:00 UTC,0.7,21,L
2014-09-22 04:15:00 UTC,1.0,30,H
2014-09-22 06:15:00 UTC,1.0,30,L
2014-09-22 13:55:00 UTC,1.3,40,H
2014-09-22 20:46:00 UTC,0.8,24,L
2014-09-23 03:05:00 UTC,1.1,34,H
2014-09-23 08:09:00 UTC,0.9,27,L
2014-09-23 15:04:00 UTC,1.2,37,H
2014-09-23 20:26:00 UTC,1.0,30,L
2014-09-24 02:46:00 UTC,1.2,37,H
2014-09-24 09:22:00 UTC,0.8,24,L
2014-09-24 16:30:00 UTC,1.1,34,H
2014-09-24 19:43:00 UTC,1.0,30,L
2014-09-25 02:46:00 UTC,1.3,40,H
2014-09-25 10:23:00 UTC,0.7,21,L
2014-09-26 02:59:00 UTC,1.5,46,H
2014-09-26 11:25:00 UTC,0.6,18,L
2014-09-27 03:24:00 UTC,1.6,49,H
2014-09-27 12:33:00 UTC,0.5,15,L
2014-09-28 03:59:00 UTC,1.7,52,H
2014-09-28 13:55:00 UTC,0.4,12,L
2014-09-29 04:44:00 UTC,1.8,55,H
2014-09-29 15:25:00 UTC,0.3,9,L
2014-09-30 05:38:00 UTC,1.8,55,H
2014-09-30 16:46:00 UTC,0.3,9,L
2014-10-01 06:42:00 UTC,1.8,55,H
2014-10-01 17:52:00 UTC,0.2,6,L
2014-10-02 07:55:00 UTC,1.8,55,H
2014-10-02 18:45:00 UTC,0.2,6,L
2014-10-03 09:17:00 UTC,1.7,52,H
2014-10-03 19:29:00 UTC,0.3,9,L
2014-10-04 10:45:00 UTC,1.6,49,H
2014-10-04 20:03:00 UTC,0.5,15,L
2014-10-05 12:19:00 UTC,1.5,46,H
2014-10-05 20:23:00 UTC,0.7,21,L
2014-10-06 03:04:00 UTC,1.0,30,H
2014-10-06 06:14:00 UTC,0.9,27,L
2014-10-06 13:59:00 UTC,1.3,40,H
2014-10-06 20:18:00 UTC,0.9,27,L
2014-10-07 01:56:00 UTC,1.1,34,H
2014-10-07 08:13:00 UTC,0.7,21,L
2014-10-07 16:04:00 UTC,1.2,37,H
2014-10-07 19:25:00 UTC,1.1,34,L
2014-10-08 01:42:00 UTC,1.3,40,H
2014-10-08 09:35:00 UTC,0.5,15,L
2014-10-09 01:56:00 UTC,1.5,46,H
2014-10-09 10:47:00 UTC,0.4,12,L
2014-10-10 02:24:00 UTC,1.7,52,H
2014-10-10 11:58:00 UTC,0.3,9,L
2014-10-11 03:01:00 UTC,1.8,55,H
2014-10-11 13:11:00 UTC,0.2,6,L
2014-10-12 03:44:00 UTC,1.8,55,H
2014-10-12 14:27:00 UTC,0.2,6,L
2014-10-13 04:30:00 UTC,1.8,55,H
2014-10-13 15:41:00 UTC,0.2,6,L
2014-10-14 05:19:00 UTC,1.7,52,H
2014-10-14 16:44:00 UTC,0.3,9,L
2014-10-15 06:10:00 UTC,1.7,52,H
2014-10-15 17:31:00 UTC,0.3,9,L
2014-10-16 07:06:00 UTC,1.5,46,H
2014-10-16 18:05:00 UTC,0.4,12,L
2014-10-17 08:09:00 UTC,1.4,43,H
2014-10-17 18:26:00 UTC,0.5,15,L
2014-10-18 09:34:00 UTC,1.3,40,H
2014-10-18 18:35:00 UTC,0.6,18,L
2014-10-19 03:24:00 UTC,1.1,34,H
2014-10-19 06:01:00 UTC,1.0,30,L
2014-10-19 11:21:00 UTC,1.1,34,H
2014-10-19 18:30:00 UTC,0.7,21,L
2014-10-20 01:54:00 UTC,1.1,34,H
2014-10-20 07:39:00 UTC,0.9,27,L
2014-10-20 13:14:00 UTC,1.0,30,H
2014-10-20 18:07:00 UTC,0.8,24,L
2014-10-21 01:23:00 UTC,1.2,37,H
2014-10-21 08:33:00 UTC,0.7,21,L
2014-10-22 01:15:00 UTC,1.3,40,H
2014-10-22 09:19:00 UTC,0.5,15,L
2014-10-23 01:22:00 UTC,1.5,46,H
2014-10-23 10:04:00 UTC,0.4,12,L
2014-10-24 01:40:00 UTC,1.6,49,H
2014-10-24 10:53:00 UTC,0.3,9,L
2014-10-25 02:08:00 UTC,1.7,52,H
2014-10-25 11:49:00 UTC,0.2,6,L
2014-10-26 02:44:00 UTC,1.8,55,H
2014-10-26 12:54:00 UTC,0.1,3,L
2014-10-27 03:26:00 UTC,1.8,55,H
2014-10-27 14:04:00 UTC,0.1,3,L
2014-10-28 04:13:00 UTC,1.8,55,H
2014-10-28 15:12:00 UTC,0.0,0,L
2014-10-29 05:05:00 UTC,1.8,55,H
2014-10-29 16:11:00 UTC,0.0,0,L
2014-10-30 06:02:00 UTC,1.7,52,H
2014-10-30 16:59:00 UTC,0.1,3,L
2014-10-31 07:08:00 UTC,1.5,46,H
2014-10-31 17:36:00 UTC,0.2,6,L
2014-11-01 08:34:00 UTC,1.3,40,H
2014-11-01 17:59:00 UTC,0.4,12,L
2014-11-02 10:43:00 UTC,1.1,34,H
2014-11-02 18:00:00 UTC,0.6,18,L
2014-11-03 01:09:00 UTC,1.0,30,H
2014-11-03 07:09:00 UTC,0.7,21,L
2014-11-03 13:28:00 UTC,0.9,27,H
2014-11-03 17:16:00 UTC,0.8,24,L
2014-11-04 00:34:00 UTC,1.2,37,H
2014-11-04 08:24:00 UTC,0.4,12,L
2014-11-05 00:33:00 UTC,1.4,43,H
2014-11-05 09:24:00 UTC,0.2,6,L
2014-11-06 00:52:00 UTC,1.6,49,H
2014-11-06 10:21:00 UTC,0.0,0,L
2014-11-07 01:22:00 UTC,1.7,52,H
2014-11-07 11:18:00 UTC,-0.1,-3,L
2014-11-08 01:57:00 UTC,1.8,55,H
2014-11-08 12:16:00 UTC,-0.1,-3,L
2014-11-09 02:36:00 UTC,1.8,55,H
2014-11-09 13:15:00 UTC,-0.1,-3,L
2014-11-10 03:16:00 UTC,1.7,52,H
2014-11-10 14:10:00 UTC,-0.1,-3,L
2014-11-11 03:56:00 UTC,1.7,52,H
2014-11-11 14:59:00 UTC,0.0,0,L
2014-11-12 04:32:00 UTC,1.5,46,H
2014-11-12 15:36:00 UTC,0.0,0,L
2014-11-13 05:04:00 UTC,1.4,43,H
2014-11-13 16:03:00 UTC,0.1,3,L
2014-11-14 05:24:00 UTC,1.2,37,H
2014-11-14 16:18:00 UTC,0.2,6,L
2014-11-15 04:55:00 UTC,1.0,30,H
2014-11-15 16:19:00 UTC,0.4,12,L
2014-11-16 01:50:00 UTC,0.9,27,H
2014-11-16 16:03:00 UTC,0.5,15,L
2014-11-17 00:37:00 UTC,1.0,30,H
2014-11-17 15:06:00 UTC,0.5,15,L
2014-11-18 00:09:00 UTC,1.1,34,H
2014-11-18 08:40:00 UTC,0.4,12,L
2014-11-19 00:05:00 UTC,1.2,37,H
2014-11-19 09:05:00 UTC,0.2,6,L
2014-11-20 00:16:00 UTC,1.4,43,H
2014-11-20 09:40:00 UTC,0.0,0,L
2014-11-21 00:39:00 UTC,1.5,46,H
2014-11-21 10:24:00 UTC,-0.1,-3,L
2014-11-22 01:10:00 UTC,1.6,49,H
2014-11-22 11:14:00 UTC,-0.2,-6,L
2014-11-23 01:48:00 UTC,1.7,52,H
2014-11-23 12:09:00 UTC,-0.3,-9,L
2014-11-24 02:30:00 UTC,1.7,52,H
2014-11-24 13:06:00 UTC,-0.4,-12,L
2014-11-25 03:15:00 UTC,1.7,52,H
2014-11-25 14:01:00 UTC,-0.4,-12,L
2014-11-26 04:01:00 UTC,1.7,52,H
2014-11-26 14:49:00 UTC,-0.3,-9,L
2014-11-27 04:47:00 UTC,1.5,46,H
2014-11-27 15:28:00 UTC,-0.2,-6,L
2014-11-28 05:34:00 UTC,1.3,40,H
2014-11-28 15:55:00 UTC,-0.1,-3,L
2014-11-29 06:18:00 UTC,1.0,30,H
2014-11-29 16:03:00 UTC,0.2,6,L
2014-11-30 01:21:00 UTC,0.7,21,H
2014-11-30 15:38:00 UTC,0.4,12,L
2014-11-30 23:43:00 UTC,0.8,24,H
2014-12-01 07:36:00 UTC,0.4,12,L
2014-12-01 23:22:00 UTC,1.0,30,H
2014-12-02 08:21:00 UTC,0.1,3,L
2014-12-02 23:31:00 UTC,1.2,37,H
2014-12-03 09:09:00 UTC,-0.2,-6,L
2014-12-03 23:55:00 UTC,1.4,43,H
2014-12-04 09:58:00 UTC,-0.3,-9,L
2014-12-05 00:29:00 UTC,1.5,46,H
2014-12-05 10:48:00 UTC,-0.4,-12,L
2014-12-06 01:07:00 UTC,1.6,49,H
2014-12-06 11:37:00 UTC,-0.5,-15,L
2014-12-07 01:46:00 UTC,1.6,49,H
2014-12-07 12:24:00 UTC,-0.5,-15,L
2014-12-08 02:24:00 UTC,1.5,46,H
2014-12-08 13:06:00 UTC,-0.4,-12,L
2014-12-09 03:00:00 UTC,1.4,43,H
2014-12-09 13:41:00 UTC,-0.4,-12,L
2014-12-10 03:31:00 UTC,1.3,40,H
2014-12-10 14:07:00 UTC,-0.3,-9,L
2014-12-11 03:57:00 UTC,1.2,37,H
2014-12-11 14:25:00 UTC,-0.2,-6,L
2014-12-12 04:13:00 UTC,1.0,30,H
2014-12-12 14:32:00 UTC,-0.1,-3,L
2014-12-13 03:59:00 UTC,0.8,24,H
2014-12-13 14:28:00 UTC,0.0,0,L
2014-12-14 01:02:00 UTC,0.7,21,H
2014-12-14 14:06:00 UTC,0.1,3,L
2014-12-14 23:24:00 UTC,0.7,21,H
2014-12-15 13:04:00 UTC,0.2,6,L
2014-12-15 22:55:00 UTC,0.8,24,H
2014-12-16 08:58:00 UTC,0.1,3,L
2014-12-16 22:54:00 UTC,1.0,30,H
2014-12-17 08:43:00 UTC,-0.1,-3,L
2014-12-17 23:10:00 UTC,1.1,34,H
2014-12-18 09:10:00 UTC,-0.3,-9,L
2014-12-18 23:38:00 UTC,1.2,37,H
2014-12-19 09:49:00 UTC,-0.4,-12,L
2014-12-20 00:15:00 UTC,1.4,43,H
2014-12-20 10:36:00 UTC,-0.6,-18,L
2014-12-21 00:57:00 UTC,1.5,46,H
2014-12-21 11:25:00 UTC,-0.7,-21,L
2014-12-22 01:42:00 UTC,1.5,46,H
2014-12-22 12:14:00 UTC,-0.7,-21,L
2014-12-23 02:28:00 UTC,1.5,46,H
2014-12-23 13:00:00 UTC,-0.7,-21,L
2014-12-24 03:14:00 UTC,1.4,43,H
2014-12-24 13:40:00 UTC,-0.6,-18,L
2014-12-25 04:00:00 UTC,1.3,40,H
2014-12-25 14:12:00 UTC,-0.5,-15,L
2014-12-26 04:45:00 UTC,1.0,30,H
2014-12-26 14:31:00 UTC,-0.3,-9,L
2014-12-27 05:26:00 UTC,0.7,21,H
2014-12-27 14:25:00 UTC,0.0,0,L
2014-12-27 23:26:00 UTC,0.5,15,H
2014-12-28 13:36:00 UTC,0.1,3,L
2014-12-28 22:03:00 UTC,0.6,18,H
2014-12-29 07:26:00 UTC,0.1,3,L
2014-12-29 21:57:00 UTC,0.8,24,H
2014-12-30 07:52:00 UTC,-0.2,-6,L
2014-12-30 22:18:00 UTC,1.0,30,H
2014-12-31 08:37:00 UTC,-0.4,-12,L
