time,feet,centimeters,tide
2015-01-17 21:31:00 UTC,-0.6,-18,L
2015-01-18 03:52:00 UTC,3.8,116,H
2015-01-18 08:38:00 UTC,1.9,58,L
2015-01-18 14:59:00 UTC,6.5,198,H
2015-01-18 22:09:00 UTC,-1.1,-34,L
2015-01-19 04:30:00 UTC,4.1,125,H
2015-01-19 09:25:00 UTC,1.6,49,L
2015-01-19 15:41:00 UTC,6.8,207,H
2015-01-19 22:47:00 UTC,-1.5,-46,L
2015-01-20 05:08:00 UTC,4.4,134,H
2015-01-20 10:11:00 UTC,1.4,43,L
2015-01-20 16:25:00 UTC,6.9,210,H
2015-01-20 23:26:00 UTC,-1.6,-49,L
2015-01-21 05:48:00 UTC,4.6,140,H
2015-01-21 10:59:00 UTC,1.3,40,L
2015-01-21 17:09:00 UTC,6.8,207,H
2015-01-22 00:06:00 UTC,-1.5,-46,L
2015-01-22 06:29:00 UTC,4.8,146,H
2015-01-22 11:49:00 UTC,1.2,37,L
2015-01-22 17:56:00 UTC,6.4,195,H
2015-01-23 00:47:00 UTC,-1.2,-37,L
2015-01-23 07:12:00 UTC,4.9,149,H
2015-01-23 12:44:00 UTC,1.2,37,L
2015-01-23 18:45:00 UTC,5.8,177,H
2015-01-24 01:29:00 UTC,-0.6,-18,L
2015-01-24 07:59:00 UTC,5.0,152,H
2015-01-24 13:47:00 UTC,1.3,40,L
2015-01-24 19:41:00 UTC,5.0,152,H
2015-01-25 02:14:00 UTC,0.0,0,L
2015-01-25 08:52:00 UTC,5.1,155,H
2015-01-25 15:02:00 UTC,1.4,43,L
2015-01-25 20:48:00 UTC,4.1,125,H
2015-01-26 03:04:00 UTC,0.7,21,L
2015-01-26 09:51:00 UTC,5.1,155,H
2015-01-26 16:34:00 UTC,1.3,40,L
2015-01-26 22:19:00 UTC,3.4,104,H
2015-01-27 04:03:00 UTC,1.3,40,L
2015-01-27 10:58:00 UTC,5.2,158,H
2015-01-27 18:13:00 UTC,1.0,30,L
2015-01-28 00:14:00 UTC,3.2,98,H
2015-01-28 05:16:00 UTC,1.8,55,L
2015-01-28 12:06:00 UTC,5.4,165,H
2015-01-28 19:32:00 UTC,0.5,15,L
2015-01-29 01:52:00 UTC,3.3,101,H
2015-01-29 06:33:00 UTC,2.0,61,L
2015-01-29 13:08:00 UTC,5.6,171,H
2015-01-29 20:30:00 UTC,0.0,0,L
2015-01-30 02:58:00 UTC,3.6,110,H
2015-01-30 07:40:00 UTC,2.1,64,L
2015-01-30 14:00:00 UTC,5.7,174,H
2015-01-30 21:16:00 UTC,-0.4,-12,L
2015-01-31 03:44:00 UTC,3.8,116,H
2015-01-31 08:33:00 UTC,2.0,61,L
2015-01-31 14:44:00 UTC,5.9,180,H
2015-01-31 21:53:00 UTC,-0.6,-18,L
2015-02-01 04:20:00 UTC,4.0,122,H
2015-02-01 09:16:00 UTC,1.9,58,L
2015-02-01 15:23:00 UTC,6.0,183,H
2015-02-01 22:26:00 UTC,-0.7,-21,L
2015-02-02 04:50:00 UTC,4.2,128,H
2015-02-02 09:52:00 UTC,1.7,52,L
2015-02-02 15:57:00 UTC,6.0,183,H
2015-02-02 22:55:00 UTC,-0.7,-21,L
2015-02-03 05:18:00 UTC,4.2,128,H
2015-02-03 10:26:00 UTC,1.6,49,L
2015-02-03 16:29:00 UTC,5.9,180,H
2015-02-03 23:22:00 UTC,-0.6,-18,L
2015-02-04 05:43:00 UTC,4.3,131,H
2015-02-04 10:58:00 UTC,1.5,46,L
2015-02-04 17:00:00 UTC,5.7,174,H
2015-02-04 23:48:00 UTC,-0.5,-15,L
2015-02-05 06:09:00 UTC,4.4,134,H
2015-02-05 11:31:00 UTC,1.5,46,L
2015-02-05 17:30:00 UTC,5.5,168,H
2015-02-06 00:13:00 UTC,-0.2,-6,L
2015-02-06 06:36:00 UTC,4.4,134,H
2015-02-06 12:05:00 UTC,1.5,46,L
2015-02-06 18:01:00 UTC,5.1,155,H
2015-02-07 00:39:00 UTC,0.1,3,L
2015-02-07 07:03:00 UTC,4.4,134,H
2015-02-07 12:43:00 UTC,1.6,49,L
2015-02-07 18:34:00 UTC,4.7,143,H
2015-02-08 01:04:00 UTC,0.5,15,L
2015-02-08 07:33:00 UTC,4.4,134,H
2015-02-08 13:26:00 UTC,1.7,52,L
2015-02-08 19:10:00 UTC,4.2,128,H
2015-02-09 01:30:00 UTC,0.9,27,L
2015-02-09 08:07:00 UTC,4.4,134,H
2015-02-09 14:19:00 UTC,1.8,55,L
2015-02-09 19:53:00 UTC,3.6,110,H
2015-02-10 01:58:00 UTC,1.3,40,L
2015-02-10 08:48:00 UTC,4.4,134,H
2015-02-10 15:33:00 UTC,1.8,55,L
2015-02-10 20:56:00 UTC,3.1,94,H
2015-02-11 02:31:00 UTC,1.7,52,L
2015-02-11 09:42:00 UTC,4.4,134,H
2015-02-11 17:12:00 UTC,1.6,49,L
2015-02-11 22:51:00 UTC,2.7,82,H
2015-02-12 03:23:00 UTC,2.1,64,L
2015-02-12 10:50:00 UTC,4.6,140,H
2015-02-12 18:42:00 UTC,1.2,37,L
2015-02-13 01:04:00 UTC,2.8,85,H
2015-02-13 04:53:00 UTC,2.4,73,L
2015-02-13 12:01:00 UTC,4.9,149,H
2015-02-13 19:42:00 UTC,0.5,15,L
2015-02-14 02:14:00 UTC,3.1,94,H
2015-02-14 06:26:00 UTC,2.4,73,L
2015-02-14 13:02:00 UTC,5.3,162,H
2015-02-14 20:27:00 UTC,-0.1,-3,L
2015-02-15 02:56:00 UTC,3.5,107,H
2015-02-15 07:34:00 UTC,2.1,64,L
2015-02-15 13:55:00 UTC,5.8,177,H
2015-02-15 21:07:00 UTC,-0.7,-21,L
2015-02-16 03:31:00 UTC,4.0,122,H
2015-02-16 08:29:00 UTC,1.7,52,L
2015-02-16 14:44:00 UTC,6.3,192,H
2015-02-16 21:46:00 UTC,-1.1,-34,L
2015-02-17 04:06:00 UTC,4.4,134,H
2015-02-17 09:18:00 UTC,1.3,40,L
2015-02-17 15:30:00 UTC,6.6,201,H
2015-02-17 22:23:00 UTC,-1.4,-43,L
2015-02-18 04:41:00 UTC,4.8,146,H
2015-02-18 10:05:00 UTC,0.8,24,L
2015-02-18 16:16:00 UTC,6.7,204,H
2015-02-18 23:01:00 UTC,-1.4,-43,L
2015-02-19 05:17:00 UTC,5.1,155,H
2015-02-19 10:53:00 UTC,0.5,15,L
2015-02-19 17:02:00 UTC,6.5,198,H
2015-02-19 23:39:00 UTC,-1.2,-37,L
2015-02-20 05:55:00 UTC,5.3,162,H
2015-02-20 11:42:00 UTC,0.3,9,L
2015-02-20 17:49:00 UTC,6.1,186,H
2015-02-21 00:17:00 UTC,-0.8,-24,L
2015-02-21 06:35:00 UTC,5.5,168,H
2015-02-21 12:35:00 UTC,0.3,9,L
2015-02-21 18:39:00 UTC,5.4,165,H
2015-02-22 00:57:00 UTC,-0.2,-6,L
2015-02-22 07:18:00 UTC,5.5,168,H
2015-02-22 13:33:00 UTC,0.4,12,L
2015-02-22 19:34:00 UTC,4.7,143,H
2015-02-23 01:38:00 UTC,0.5,15,L
2015-02-23 08:06:00 UTC,5.4,165,H
2015-02-23 14:40:00 UTC,0.7,21,L
2015-02-23 20:41:00 UTC,3.9,119,H
2015-02-24 02:25:00 UTC,1.2,37,L
2015-02-24 09:01:00 UTC,5.2,158,H
2015-02-24 16:05:00 UTC,0.8,24,L
2015-02-24 22:15:00 UTC,3.3,101,H
2015-02-25 03:24:00 UTC,1.8,55,L
2015-02-25 10:10:00 UTC,5.0,152,H
2015-02-25 17:43:00 UTC,0.7,21,L
2015-02-26 00:19:00 UTC,3.1,94,H
2015-02-26 04:51:00 UTC,2.3,70,L
2015-02-26 11:31:00 UTC,4.9,149,H
2015-02-26 19:08:00 UTC,0.4,12,L
2015-02-27 01:53:00 UTC,3.4,104,H
2015-02-27 06:29:00 UTC,2.4,73,L
2015-02-27 12:46:00 UTC,5.0,152,H
2015-02-27 20:09:00 UTC,0.1,3,L
2015-02-28 02:49:00 UTC,3.7,113,H
2015-02-28 07:41:00 UTC,2.2,67,L
2015-02-28 13:46:00 UTC,5.2,158,H
2015-02-28 20:54:00 UTC,-0.2,-6,L
2015-03-01 03:26:00 UTC,4.0,122,H
2015-03-01 08:32:00 UTC,1.9,58,L
2015-03-01 14:33:00 UTC,5.3,162,H
2015-03-01 21:30:00 UTC,-0.3,-9,L
2015-03-02 03:56:00 UTC,4.2,128,H
2015-03-02 09:11:00 UTC,1.6,49,L
2015-03-02 15:11:00 UTC,5.4,165,H
2015-03-02 22:00:00 UTC,-0.3,-9,L
2015-03-03 04:20:00 UTC,4.3,131,H
2015-03-03 09:45:00 UTC,1.4,43,L
2015-03-03 15:45:00 UTC,5.5,168,H
2015-03-03 22:26:00 UTC,-0.3,-9,L
2015-03-04 04:43:00 UTC,4.5,137,H
2015-03-04 10:15:00 UTC,1.1,34,L
2015-03-04 16:16:00 UTC,5.4,165,H
2015-03-04 22:50:00 UTC,-0.2,-6,L
2015-03-05 05:04:00 UTC,4.6,140,H
2015-03-05 10:45:00 UTC,1.0,30,L
2015-03-05 16:46:00 UTC,5.3,162,H
2015-03-05 23:13:00 UTC,-0.1,-3,L
2015-03-06 05:27:00 UTC,4.7,143,H
2015-03-06 11:16:00 UTC,0.8,24,L
2015-03-06 17:16:00 UTC,5.1,155,H
2015-03-06 23:36:00 UTC,0.1,3,L
2015-03-07 05:50:00 UTC,4.8,146,H
2015-03-07 11:48:00 UTC,0.8,24,L
2015-03-07 17:48:00 UTC,4.8,146,H
2015-03-07 23:59:00 UTC,0.4,12,L
2015-03-08 06:14:00 UTC,4.8,146,H
2015-03-08 12:23:00 UTC,0.8,24,L
2015-03-08 18:21:00 UTC,4.4,134,H
2015-03-09 00:22:00 UTC,0.8,24,L
2015-03-09 06:40:00 UTC,4.8,146,H
2015-03-09 13:02:00 UTC,0.9,27,L
2015-03-09 18:58:00 UTC,4.0,122,H
2015-03-10 00:46:00 UTC,1.2,37,L
2015-03-10 07:10:00 UTC,4.8,146,H
2015-03-10 13:49:00 UTC,1.0,30,L
2015-03-10 19:43:00 UTC,3.5,107,H
2015-03-11 01:12:00 UTC,1.6,49,L
2015-03-11 07:45:00 UTC,4.7,143,H
2015-03-11 14:50:00 UTC,1.1,34,L
2015-03-11 20:48:00 UTC,3.0,91,H
2015-03-12 01:43:00 UTC,2.0,61,L
2015-03-12 08:33:00 UTC,4.6,140,H
2015-03-12 16:14:00 UTC,1.1,34,L
2015-03-12 22:39:00 UTC,2.8,85,H
2015-03-13 02:33:00 UTC,2.4,73,L
2015-03-13 09:44:00 UTC,4.5,137,H
2015-03-13 17:48:00 UTC,0.8,24,L
2015-03-14 00:47:00 UTC,2.9,88,H
2015-03-14 04:23:00 UTC,2.6,79,L
2015-03-14 11:13:00 UTC,4.6,140,H
2015-03-14 18:59:00 UTC,0.4,12,L
2015-03-15 01:48:00 UTC,3.3,101,H
2015-03-15 06:15:00 UTC,2.4,73,L
2015-03-15 12:32:00 UTC,5.0,152,H
2015-03-15 19:52:00 UTC,-0.1,-3,L
2015-03-16 02:27:00 UTC,3.8,116,H
2015-03-16 07:28:00 UTC,2.0,61,L
2015-03-16 13:36:00 UTC,5.4,165,H
2015-03-16 20:36:00 UTC,-0.6,-18,L
2015-03-17 03:01:00 UTC,4.3,131,H
2015-03-17 08:23:00 UTC,1.4,43,L
2015-03-17 14:30:00 UTC,5.8,177,H
2015-03-17 21:15:00 UTC,-0.8,-24,L
2015-03-18 03:34:00 UTC,4.8,146,H
2015-03-18 09:12:00 UTC,0.7,21,L
2015-03-18 15:20:00 UTC,6.0,183,H
2015-03-18 21:54:00 UTC,-1.0,-30,L
2015-03-19 04:08:00 UTC,5.3,162,H
2015-03-19 09:59:00 UTC,0.2,6,L
2015-03-19 16:08:00 UTC,6.1,186,H
2015-03-19 22:31:00 UTC,-0.9,-27,L
2015-03-20 04:44:00 UTC,5.6,171,H
2015-03-20 10:46:00 UTC,-0.3,-9,L
2015-03-20 16:55:00 UTC,5.9,180,H
2015-03-20 23:08:00 UTC,-0.6,-18,L
2015-03-21 05:20:00 UTC,5.9,180,H
2015-03-21 11:34:00 UTC,-0.5,-15,L
2015-03-21 17:44:00 UTC,5.5,168,H
2015-03-21 23:46:00 UTC,-0.1,-3,L
2015-03-22 05:59:00 UTC,6.0,183,H
2015-03-22 12:24:00 UTC,-0.5,-15,L
2015-03-22 18:35:00 UTC,4.9,149,H
2015-03-23 00:25:00 UTC,0.4,12,L
2015-03-23 06:40:00 UTC,5.9,180,H
2015-03-23 13:18:00 UTC,-0.3,-9,L
2015-03-23 19:31:00 UTC,4.3,131,H
2015-03-24 01:05:00 UTC,1.1,34,L
2015-03-24 07:24:00 UTC,5.6,171,H
2015-03-24 14:19:00 UTC,0.0,0,L
2015-03-24 20:39:00 UTC,3.7,113,H
2015-03-25 01:52:00 UTC,1.7,52,L
2015-03-25 08:16:00 UTC,5.2,158,H
2015-03-25 15:33:00 UTC,0.3,9,L
2015-03-25 22:13:00 UTC,3.3,101,H
2015-03-26 02:55:00 UTC,2.3,70,L
2015-03-26 09:21:00 UTC,4.7,143,H
2015-03-26 17:02:00 UTC,0.5,15,L
2015-03-27 00:09:00 UTC,3.3,101,H
2015-03-27 04:35:00 UTC,2.6,79,L
2015-03-27 10:47:00 UTC,4.4,134,H
2015-03-27 18:27:00 UTC,0.4,12,L
2015-03-28 01:31:00 UTC,3.6,110,H
2015-03-28 06:23:00 UTC,2.5,76,L
2015-03-28 12:14:00 UTC,4.4,134,H
2015-03-28 19:30:00 UTC,0.3,9,L
2015-03-29 02:19:00 UTC,3.9,119,H
2015-03-29 07:35:00 UTC,2.1,64,L
2015-03-29 13:22:00 UTC,4.5,137,H
2015-03-29 20:17:00 UTC,0.2,6,L
2015-03-30 02:52:00 UTC,4.1,125,H
2015-03-30 08:22:00 UTC,1.7,52,L
2015-03-30 14:12:00 UTC,4.6,140,H
2015-03-30 20:52:00 UTC,0.1,3,L
2015-03-31 03:18:00 UTC,4.4,134,H
2015-03-31 08:59:00 UTC,1.3,40,L
2015-03-31 14:53:00 UTC,4.8,146,H
2015-03-31 21:21:00 UTC,0.1,3,L
2015-04-01 03:41:00 UTC,4.6,140,H
2015-04-01 09:31:00 UTC,1.0,30,L
2015-04-01 15:28:00 UTC,4.8,146,H
2015-04-01 21:47:00 UTC,0.2,6,L
2015-04-02 04:02:00 UTC,4.8,146,H
2015-04-02 10:01:00 UTC,0.7,21,L
2015-04-02 16:00:00 UTC,4.8,146,H
2015-04-02 22:10:00 UTC,0.3,9,L
2015-04-03 04:23:00 UTC,5.0,152,H
2015-04-03 10:31:00 UTC,0.4,12,L
2015-04-03 16:32:00 UTC,4.8,146,H
2015-04-03 22:33:00 UTC,0.5,15,L
2015-04-04 04:44:00 UTC,5.1,155,H
2015-04-04 11:01:00 UTC,0.2,6,L
2015-04-04 17:05:00 UTC,4.6,140,H
2015-04-04 22:56:00 UTC,0.7,21,L
2015-04-05 05:08:00 UTC,5.2,158,H
2015-04-05 11:33:00 UTC,0.1,3,L
2015-04-05 17:39:00 UTC,4.4,134,H
2015-04-05 23:20:00 UTC,0.9,27,L
2015-04-06 05:32:00 UTC,5.3,162,H
2015-04-06 12:08:00 UTC,0.1,3,L
2015-04-06 18:15:00 UTC,4.1,125,H
2015-04-06 23:45:00 UTC,1.2,37,L
2015-04-07 05:59:00 UTC,5.3,162,H
2015-04-07 12:47:00 UTC,0.1,3,L
2015-04-07 18:57:00 UTC,3.8,116,H
2015-04-08 00:12:00 UTC,1.5,46,L
2015-04-08 06:30:00 UTC,5.2,158,H
2015-04-08 13:32:00 UTC,0.2,6,L
2015-04-08 19:48:00 UTC,3.4,104,H
2015-04-09 00:42:00 UTC,1.9,58,L
2015-04-09 07:06:00 UTC,5.0,152,H
2015-04-09 14:28:00 UTC,0.4,12,L
2015-04-09 20:58:00 UTC,3.1,94,H
2015-04-10 01:21:00 UTC,2.3,70,L
2015-04-10 07:54:00 UTC,4.8,146,H
2015-04-10 15:38:00 UTC,0.5,15,L
2015-04-10 22:37:00 UTC,3.0,91,H
2015-04-11 02:27:00 UTC,2.6,79,L
2015-04-11 09:02:00 UTC,4.5,137,H
2015-04-11 16:59:00 UTC,0.4,12,L
2015-04-12 00:12:00 UTC,3.3,101,H
2015-04-12 04:25:00 UTC,2.7,82,L
2015-04-12 10:35:00 UTC,4.4,134,H
2015-04-12 18:11:00 UTC,0.2,6,L
2015-04-13 01:09:00 UTC,3.7,113,H
2015-04-13 06:11:00 UTC,2.3,70,L
2015-04-13 12:05:00 UTC,4.6,140,H
2015-04-13 19:09:00 UTC,-0.1,-3,L
2015-04-14 01:49:00 UTC,4.2,128,H
2015-04-14 07:22:00 UTC,1.7,52,L
2015-04-14 13:17:00 UTC,4.8,146,H
2015-04-14 19:57:00 UTC,-0.3,-9,L
2015-04-15 02:25:00 UTC,4.8,146,H
2015-04-15 08:18:00 UTC,0.9,27,L
2015-04-15 14:17:00 UTC,5.1,155,H
2015-04-15 20:40:00 UTC,-0.3,-9,L
2015-04-16 03:00:00 UTC,5.3,162,H
2015-04-16 09:07:00 UTC,0.2,6,L
2015-04-16 15:11:00 UTC,5.2,158,H
2015-04-16 21:20:00 UTC,-0.3,-9,L
2015-04-17 03:35:00 UTC,5.8,177,H
2015-04-17 09:54:00 UTC,-0.4,-12,L
2015-04-17 16:01:00 UTC,5.2,158,H
2015-04-17 21:59:00 UTC,-0.1,-3,L
2015-04-18 04:12:00 UTC,6.2,189,H
2015-04-18 10:40:00 UTC,-0.9,-27,L
2015-04-18 16:51:00 UTC,5.1,155,H
2015-04-18 22:37:00 UTC,0.2,6,L
2015-04-19 04:49:00 UTC,6.3,192,H
2015-04-19 11:26:00 UTC,-1.1,-34,L
2015-04-19 17:41:00 UTC,4.8,146,H
2015-04-19 23:15:00 UTC,0.6,18,L
2015-04-20 05:27:00 UTC,6.3,192,H
2015-04-20 12:14:00 UTC,-1.1,-34,L
2015-04-20 18:33:00 UTC,4.4,134,H
2015-04-20 23:55:00 UTC,1.1,34,L
2015-04-21 06:07:00 UTC,6.1,186,H
2015-04-21 13:04:00 UTC,-0.8,-24,L
2015-04-21 19:30:00 UTC,4.0,122,H
2015-04-22 00:37:00 UTC,1.6,49,L
2015-04-22 06:49:00 UTC,5.7,174,H
2015-04-22 13:59:00 UTC,-0.5,-15,L
2015-04-22 20:37:00 UTC,3.6,110,H
2015-04-23 01:26:00 UTC,2.1,64,L
2015-04-23 07:37:00 UTC,5.2,158,H
2015-04-23 15:01:00 UTC,-0.1,-3,L
2015-04-23 22:01:00 UTC,3.5,107,H
2015-04-24 02:31:00 UTC,2.5,76,L
2015-04-24 08:34:00 UTC,4.6,140,H
2015-04-24 16:13:00 UTC,0.3,9,L
2015-04-24 23:35:00 UTC,3.5,107,H
2015-04-25 04:11:00 UTC,2.7,82,L
2015-04-25 09:51:00 UTC,4.1,125,H
2015-04-25 17:28:00 UTC,0.4,12,L
2015-04-26 00:47:00 UTC,3.8,116,H
2015-04-26 05:59:00 UTC,2.6,79,L
2015-04-26 11:22:00 UTC,3.9,119,H
2015-04-26 18:32:00 UTC,0.5,15,L
2015-04-27 01:33:00 UTC,4.0,122,H
2015-04-27 07:13:00 UTC,2.1,64,L
2015-04-27 12:41:00 UTC,3.9,119,H
2015-04-27 19:22:00 UTC,0.6,18,L
2015-04-28 02:06:00 UTC,4.3,131,H
2015-04-28 08:02:00 UTC,1.7,52,L
2015-04-28 13:40:00 UTC,4.0,122,H
2015-04-28 20:00:00 UTC,0.6,18,L
2015-04-29 02:33:00 UTC,4.6,140,H
2015-04-29 08:40:00 UTC,1.2,37,L
2015-04-29 14:27:00 UTC,4.1,125,H
2015-04-29 20:32:00 UTC,0.7,21,L
2015-04-30 02:56:00 UTC,4.8,146,H
2015-04-30 09:13:00 UTC,0.8,24,L
2015-04-30 15:07:00 UTC,4.1,125,H
2015-04-30 20:59:00 UTC,0.8,24,L
2015-05-01 03:18:00 UTC,5.1,155,H
2015-05-01 09:44:00 UTC,0.4,12,L
2015-05-01 15:44:00 UTC,4.2,128,H
2015-05-01 21:25:00 UTC,0.9,27,L
2015-05-02 03:41:00 UTC,5.3,162,H
2015-05-02 10:15:00 UTC,0.0,0,L
2015-05-02 16:20:00 UTC,4.2,128,H
2015-05-02 21:51:00 UTC,1.0,30,L
2015-05-03 04:05:00 UTC,5.5,168,H
2015-05-03 10:47:00 UTC,-0.3,-9,L
2015-05-03 16:56:00 UTC,4.1,125,H
2015-05-03 22:18:00 UTC,1.2,37,L
2015-05-04 04:31:00 UTC,5.7,174,H
2015-05-04 11:21:00 UTC,-0.4,-12,L
2015-05-04 17:33:00 UTC,4.0,122,H
2015-05-04 22:46:00 UTC,1.4,43,L
2015-05-05 04:59:00 UTC,5.8,177,H
2015-05-05 11:57:00 UTC,-0.5,-15,L
2015-05-05 18:14:00 UTC,3.9,119,H
2015-05-05 23:16:00 UTC,1.6,49,L
2015-05-06 05:30:00 UTC,5.7,174,H
2015-05-06 12:37:00 UTC,-0.5,-15,L
2015-05-06 19:01:00 UTC,3.7,113,H
2015-05-06 23:49:00 UTC,1.9,58,L
2015-05-07 06:05:00 UTC,5.6,171,H
2015-05-07 13:21:00 UTC,-0.4,-12,L
2015-05-07 19:55:00 UTC,3.5,107,H
2015-05-08 00:29:00 UTC,2.2,67,L
2015-05-08 06:45:00 UTC,5.4,165,H
2015-05-08 14:13:00 UTC,-0.3,-9,L
2015-05-08 21:01:00 UTC,3.4,104,H
2015-05-09 01:21:00 UTC,2.5,76,L
2015-05-09 07:35:00 UTC,5.0,152,H
2015-05-09 15:13:00 UTC,-0.1,-3,L
2015-05-09 22:17:00 UTC,3.5,107,H
2015-05-10 02:40:00 UTC,2.6,79,L
2015-05-10 08:42:00 UTC,4.6,140,H
2015-05-10 16:19:00 UTC,0.0,0,L
2015-05-10 23:28:00 UTC,3.8,116,H
2015-05-11 04:27:00 UTC,2.6,79,L
2015-05-11 10:08:00 UTC,4.3,131,H
2015-05-11 17:25:00 UTC,0.1,3,L
2015-05-12 00:24:00 UTC,4.2,128,H
2015-05-12 06:04:00 UTC,2.1,64,L
2015-05-12 11:40:00 UTC,4.2,128,H
2015-05-12 18:24:00 UTC,0.2,6,L
2015-05-13 01:09:00 UTC,4.7,143,H
2015-05-13 07:16:00 UTC,1.4,43,L
2015-05-13 13:00:00 UTC,4.2,128,H
2015-05-13 19:16:00 UTC,0.2,6,L
2015-05-14 01:50:00 UTC,5.3,162,H
2015-05-14 08:13:00 UTC,0.6,18,L
2015-05-14 14:08:00 UTC,4.3,131,H
2015-05-14 20:03:00 UTC,0.4,12,L
2015-05-15 02:28:00 UTC,5.8,177,H
2015-05-15 09:03:00 UTC,-0.2,-6,L
2015-05-15 15:06:00 UTC,4.4,134,H
2015-05-15 20:46:00 UTC,0.5,15,L
2015-05-16 03:06:00 UTC,6.2,189,H
2015-05-16 09:50:00 UTC,-0.7,-21,L
2015-05-16 16:00:00 UTC,4.5,137,H
2015-05-16 21:28:00 UTC,0.8,24,L
2015-05-17 03:44:00 UTC,6.5,198,H
2015-05-17 10:35:00 UTC,-1.1,-34,L
2015-05-17 16:51:00 UTC,4.4,134,H
2015-05-17 22:08:00 UTC,1.0,30,L
2015-05-18 04:22:00 UTC,6.6,201,H
2015-05-18 11:19:00 UTC,-1.3,-40,L
2015-05-18 17:41:00 UTC,4.3,131,H
2015-05-18 22:49:00 UTC,1.3,40,L
2015-05-19 05:01:00 UTC,6.5,198,H
2015-05-19 12:04:00 UTC,-1.2,-37,L
2015-05-19 18:32:00 UTC,4.1,125,H
2015-05-19 23:31:00 UTC,1.7,52,L
2015-05-20 05:41:00 UTC,6.2,189,H
2015-05-20 12:50:00 UTC,-1.0,-30,L
2015-05-20 19:25:00 UTC,3.9,119,H
2015-05-21 00:15:00 UTC,2.0,61,L
2015-05-21 06:21:00 UTC,5.8,177,H
2015-05-21 13:37:00 UTC,-0.7,-21,L
2015-05-21 20:24:00 UTC,3.8,116,H
2015-05-22 01:04:00 UTC,2.4,73,L
2015-05-22 07:05:00 UTC,5.2,158,H
2015-05-22 14:27:00 UTC,-0.3,-9,L
2015-05-22 21:29:00 UTC,3.7,113,H
2015-05-23 02:06:00 UTC,2.6,79,L
2015-05-23 07:53:00 UTC,4.7,143,H
2015-05-23 15:22:00 UTC,0.1,3,L
2015-05-23 22:40:00 UTC,3.8,116,H
