time,feet,centimeters,tide
2014-02-03 04:25:00 UTC,7.0,213,H
2014-02-03 10:11:00 UTC,-0.7,-21,L
2014-02-03 16:45:00 UTC,6.8,207,H
2014-02-03 22:34:00 UTC,-0.8,-24,L
2014-02-04 05:16:00 UTC,6.9,210,H
2014-02-04 11:01:00 UTC,-0.3,-9,L
2014-02-04 17:35:00 UTC,6.4,195,H
2014-02-04 23:22:00 UTC,-0.5,-15,L
2014-02-05 06:08:00 UTC,6.7,204,H
2014-02-05 11:54:00 UTC,0.1,3,L
2014-02-05 18:25:00 UTC,6.0,183,H
2014-02-06 00:13:00 UTC,-0.2,-6,L
2014-02-06 07:00:00 UTC,6.4,195,H
2014-02-06 12:48:00 UTC,0.5,15,L
2014-02-06 19:16:00 UTC,5.6,171,H
2014-02-07 01:06:00 UTC,0.0,0,L
2014-02-07 07:55:00 UTC,6.2,189,H
2014-02-07 13:44:00 UTC,0.7,21,L
2014-02-07 20:13:00 UTC,5.3,162,H
2014-02-08 02:00:00 UTC,0.3,9,L
2014-02-08 08:56:00 UTC,6.0,183,H
2014-02-08 14:40:00 UTC,0.9,27,L
2014-02-08 21:17:00 UTC,5.1,155,H
2014-02-09 02:54:00 UTC,0.4,12,L
2014-02-09 09:59:00 UTC,5.9,180,H
2014-02-09 15:36:00 UTC,1.0,30,L
2014-02-09 22:20:00 UTC,5.1,155,H
2014-02-10 03:48:00 UTC,0.5,15,L
2014-02-10 10:55:00 UTC,6.0,183,H
2014-02-10 16:29:00 UTC,0.9,27,L
2014-02-10 23:14:00 UTC,5.2,158,H
2014-02-11 04:40:00 UTC,0.5,15,L
2014-02-11 11:43:00 UTC,6.1,186,H
2014-02-11 17:19:00 UTC,0.8,24,L
2014-02-12 00:01:00 UTC,5.4,165,H
2014-02-12 05:29:00 UTC,0.4,12,L
2014-02-12 12:26:00 UTC,6.2,189,H
2014-02-12 18:06:00 UTC,0.7,21,L
2014-02-13 00:43:00 UTC,5.5,168,H
2014-02-13 06:16:00 UTC,0.3,9,L
2014-02-13 13:06:00 UTC,6.3,192,H
2014-02-13 18:50:00 UTC,0.5,15,L
2014-02-14 01:21:00 UTC,5.6,171,H
2014-02-14 07:02:00 UTC,0.2,6,L
2014-02-14 13:42:00 UTC,6.3,192,H
2014-02-14 19:32:00 UTC,0.3,9,L
2014-02-15 01:57:00 UTC,5.8,177,H
2014-02-15 07:45:00 UTC,0.0,0,L
2014-02-15 14:15:00 UTC,6.3,192,H
2014-02-15 20:11:00 UTC,0.0,0,L
2014-02-16 02:30:00 UTC,5.9,180,H
2014-02-16 08:26:00 UTC,-0.1,-3,L
2014-02-16 14:46:00 UTC,6.3,192,H
2014-02-16 20:48:00 UTC,-0.2,-6,L
2014-02-17 03:02:00 UTC,6.1,186,H
2014-02-17 09:06:00 UTC,-0.2,-6,L
2014-02-17 15:16:00 UTC,6.3,192,H
2014-02-17 21:26:00 UTC,-0.3,-9,L
2014-02-18 03:37:00 UTC,6.3,192,H
2014-02-18 09:46:00 UTC,-0.3,-9,L
2014-02-18 15:51:00 UTC,6.2,189,H
2014-02-18 22:05:00 UTC,-0.4,-12,L
2014-02-19 04:17:00 UTC,6.5,198,H
2014-02-19 10:30:00 UTC,-0.2,-6,L
2014-02-19 16:32:00 UTC,6.2,189,H
2014-02-19 22:49:00 UTC,-0.4,-12,L
2014-02-20 05:03:00 UTC,6.6,201,H
2014-02-20 11:20:00 UTC,-0.1,-3,L
2014-02-20 17:19:00 UTC,6.1,186,H
2014-02-20 23:38:00 UTC,-0.4,-12,L
2014-02-21 05:56:00 UTC,6.6,201,H
2014-02-21 12:16:00 UTC,0.1,3,L
2014-02-21 18:12:00 UTC,5.9,180,H
2014-02-22 00:34:00 UTC,-0.3,-9,L
2014-02-22 06:53:00 UTC,6.6,201,H
2014-02-22 13:16:00 UTC,0.2,6,L
2014-02-22 19:10:00 UTC,5.8,177,H
2014-02-23 01:33:00 UTC,-0.3,-9,L
2014-02-23 07:58:00 UTC,6.6,201,H
2014-02-23 14:17:00 UTC,0.2,6,L
2014-02-23 20:20:00 UTC,5.7,174,H
2014-02-24 02:34:00 UTC,-0.3,-9,L
2014-02-24 09:14:00 UTC,6.7,204,H
2014-02-24 15:18:00 UTC,0.1,3,L
2014-02-24 21:42:00 UTC,5.8,177,H
2014-02-25 03:36:00 UTC,-0.4,-12,L
2014-02-25 10:27:00 UTC,6.9,210,H
2014-02-25 16:19:00 UTC,-0.1,-3,L
2014-02-25 22:53:00 UTC,6.1,186,H
2014-02-26 04:37:00 UTC,-0.6,-18,L
2014-02-26 11:27:00 UTC,7.1,216,H
2014-02-26 17:17:00 UTC,-0.3,-9,L
2014-02-26 23:51:00 UTC,6.5,198,H
2014-02-27 05:36:00 UTC,-0.7,-21,L
2014-02-27 12:21:00 UTC,7.3,223,H
2014-02-27 18:12:00 UTC,-0.5,-15,L
2014-02-28 00:44:00 UTC,6.8,207,H
2014-02-28 06:33:00 UTC,-0.8,-24,L
2014-02-28 13:12:00 UTC,7.4,226,H
2014-02-28 19:05:00 UTC,-0.7,-21,L
2014-03-01 01:35:00 UTC,7.1,216,H
2014-03-01 07:27:00 UTC,-0.9,-27,L
2014-03-01 14:00:00 UTC,7.4,226,H
2014-03-01 19:54:00 UTC,-0.9,-27,L
2014-03-02 02:24:00 UTC,7.3,223,H
2014-03-02 08:17:00 UTC,-0.9,-27,L
2014-03-02 14:47:00 UTC,7.2,219,H
2014-03-02 20:39:00 UTC,-0.9,-27,L
2014-03-03 03:12:00 UTC,7.3,223,H
2014-03-03 09:04:00 UTC,-0.8,-24,L
2014-03-03 15:33:00 UTC,6.9,210,H
2014-03-03 21:22:00 UTC,-0.9,-27,L
2014-03-04 03:59:00 UTC,7.2,219,H
2014-03-04 09:48:00 UTC,-0.5,-15,L
2014-03-04 16:19:00 UTC,6.6,201,H
2014-03-04 22:05:00 UTC,-0.6,-18,L
2014-03-05 04:46:00 UTC,7.0,213,H
2014-03-05 10:34:00 UTC,-0.2,-6,L
2014-03-05 17:05:00 UTC,6.3,192,H
2014-03-05 22:49:00 UTC,-0.4,-12,L
2014-03-06 05:35:00 UTC,6.7,204,H
2014-03-06 11:22:00 UTC,0.2,6,L
2014-03-06 17:52:00 UTC,5.9,180,H
2014-03-06 23:37:00 UTC,0.0,0,L
2014-03-07 06:24:00 UTC,6.5,198,H
2014-03-07 12:13:00 UTC,0.5,15,L
2014-03-07 18:41:00 UTC,5.6,171,H
2014-03-08 00:29:00 UTC,0.3,9,L
2014-03-08 07:15:00 UTC,6.2,189,H
2014-03-08 13:08:00 UTC,0.8,24,L
2014-03-08 19:34:00 UTC,5.3,162,H
2014-03-09 01:24:00 UTC,0.5,15,L
2014-03-09 08:13:00 UTC,5.9,180,H
2014-03-09 14:03:00 UTC,1.0,30,L
2014-03-09 20:36:00 UTC,5.2,158,H
2014-03-10 02:19:00 UTC,0.7,21,L
2014-03-10 09:17:00 UTC,5.8,177,H
2014-03-10 14:59:00 UTC,1.1,34,L
2014-03-10 21:43:00 UTC,5.2,158,H
2014-03-11 03:15:00 UTC,0.7,21,L
2014-03-11 10:19:00 UTC,5.9,180,H
2014-03-11 15:53:00 UTC,1.0,30,L
2014-03-11 22:42:00 UTC,5.3,162,H
2014-03-12 04:10:00 UTC,0.7,21,L
2014-03-12 11:11:00 UTC,6.0,183,H
2014-03-12 16:44:00 UTC,0.9,27,L
2014-03-12 23:32:00 UTC,5.6,171,H
2014-03-13 05:01:00 UTC,0.6,18,L
2014-03-13 11:56:00 UTC,6.1,186,H
2014-03-13 17:32:00 UTC,0.7,21,L
2014-03-14 00:15:00 UTC,5.8,177,H
2014-03-14 05:49:00 UTC,0.5,15,L
2014-03-14 12:36:00 UTC,6.2,189,H
2014-03-14 18:17:00 UTC,0.5,15,L
2014-03-15 00:53:00 UTC,6.0,183,H
2014-03-15 06:36:00 UTC,0.3,9,L
2014-03-15 13:13:00 UTC,6.2,189,H
2014-03-15 18:59:00 UTC,0.3,9,L
2014-03-16 01:29:00 UTC,6.3,192,H
2014-03-16 07:20:00 UTC,0.1,3,L
2014-03-16 13:47:00 UTC,6.3,192,H
2014-03-16 19:40:00 UTC,0.1,3,L
2014-03-17 02:03:00 UTC,6.5,198,H
2014-03-17 08:03:00 UTC,-0.1,-3,L
2014-03-17 14:19:00 UTC,6.3,192,H
2014-03-17 20:20:00 UTC,-0.2,-6,L
2014-03-18 02:36:00 UTC,6.7,204,H
2014-03-18 08:44:00 UTC,-0.2,-6,L
2014-03-18 14:52:00 UTC,6.3,192,H
2014-03-18 20:59:00 UTC,-0.4,-12,L
2014-03-19 03:13:00 UTC,6.9,210,H
2014-03-19 09:26:00 UTC,-0.3,-9,L
2014-03-19 15:29:00 UTC,6.3,192,H
2014-03-19 21:39:00 UTC,-0.5,-15,L
2014-03-20 03:54:00 UTC,7.0,213,H
2014-03-20 10:10:00 UTC,-0.3,-9,L
2014-03-20 16:12:00 UTC,6.3,192,H
2014-03-20 22:23:00 UTC,-0.5,-15,L
2014-03-21 04:42:00 UTC,7.1,216,H
2014-03-21 10:59:00 UTC,-0.1,-3,L
2014-03-21 17:01:00 UTC,6.2,189,H
2014-03-21 23:14:00 UTC,-0.4,-12,L
2014-03-22 05:36:00 UTC,7.0,213,H
2014-03-22 11:54:00 UTC,0.0,0,L
2014-03-22 17:57:00 UTC,6.1,186,H
2014-03-23 00:11:00 UTC,-0.2,-6,L
2014-03-23 06:35:00 UTC,6.9,210,H
2014-03-23 12:54:00 UTC,0.1,3,L
2014-03-23 18:59:00 UTC,6.0,183,H
2014-03-24 01:12:00 UTC,-0.1,-3,L
2014-03-24 07:40:00 UTC,6.8,207,H
2014-03-24 13:55:00 UTC,0.2,6,L
2014-03-24 20:09:00 UTC,5.9,180,H
2014-03-25 02:15:00 UTC,-0.1,-3,L
2014-03-25 08:54:00 UTC,6.7,204,H
2014-03-25 14:57:00 UTC,0.2,6,L
2014-03-25 21:28:00 UTC,6.1,186,H
2014-03-26 03:19:00 UTC,-0.1,-3,L
2014-03-26 10:07:00 UTC,6.8,207,H
2014-03-26 15:57:00 UTC,0.0,0,L
2014-03-26 22:38:00 UTC,6.4,195,H
2014-03-27 04:20:00 UTC,-0.2,-6,L
2014-03-27 11:09:00 UTC,7.0,213,H
2014-03-27 16:54:00 UTC,-0.2,-6,L
2014-03-27 23:36:00 UTC,6.9,210,H
2014-03-28 05:19:00 UTC,-0.3,-9,L
2014-03-28 12:02:00 UTC,7.1,216,H
2014-03-28 17:48:00 UTC,-0.3,-9,L
2014-03-29 00:27:00 UTC,7.2,219,H
2014-03-29 06:15:00 UTC,-0.4,-12,L
2014-03-29 12:52:00 UTC,7.1,216,H
2014-03-29 18:39:00 UTC,-0.5,-15,L
2014-03-30 01:16:00 UTC,7.4,226,H
2014-03-30 07:08:00 UTC,-0.5,-15,L
2014-03-30 13:39:00 UTC,7.0,213,H
2014-03-30 19:27:00 UTC,-0.5,-15,L
2014-03-31 02:03:00 UTC,7.5,229,H
2014-03-31 07:57:00 UTC,-0.5,-15,L
2014-03-31 14:24:00 UTC,6.9,210,H
2014-03-31 20:12:00 UTC,-0.6,-18,L
2014-04-01 02:48:00 UTC,7.4,226,H
2014-04-01 08:42:00 UTC,-0.4,-12,L
2014-04-01 15:08:00 UTC,6.6,201,H
2014-04-01 20:54:00 UTC,-0.5,-15,L
2014-04-02 03:32:00 UTC,7.3,223,H
2014-04-02 09:24:00 UTC,-0.2,-6,L
2014-04-02 15:51:00 UTC,6.4,195,H
2014-04-02 21:35:00 UTC,-0.3,-9,L
2014-04-03 04:15:00 UTC,7.1,216,H
2014-04-03 10:06:00 UTC,0.0,0,L
2014-04-03 16:34:00 UTC,6.1,186,H
2014-04-03 22:17:00 UTC,-0.1,-3,L
2014-04-04 05:00:00 UTC,6.8,207,H
2014-04-04 10:50:00 UTC,0.3,9,L
2014-04-04 17:19:00 UTC,5.9,180,H
2014-04-04 23:03:00 UTC,0.2,6,L
2014-04-05 05:47:00 UTC,6.5,198,H
2014-04-05 11:39:00 UTC,0.6,18,L
2014-04-05 18:07:00 UTC,5.7,174,H
2014-04-05 23:53:00 UTC,0.5,15,L
2014-04-06 06:36:00 UTC,6.3,192,H
2014-04-06 12:31:00 UTC,0.9,27,L
2014-04-06 18:58:00 UTC,5.5,168,H
2014-04-07 00:48:00 UTC,0.8,24,L
2014-04-07 07:28:00 UTC,6.0,183,H
2014-04-07 13:26:00 UTC,1.0,30,L
2014-04-07 19:54:00 UTC,5.4,165,H
2014-04-08 01:44:00 UTC,0.9,27,L
2014-04-08 08:28:00 UTC,5.9,180,H
2014-04-08 14:21:00 UTC,1.1,34,L
2014-04-08 20:59:00 UTC,5.4,165,H
2014-04-09 02:41:00 UTC,1.0,30,L
2014-04-09 09:33:00 UTC,5.8,177,H
2014-04-09 15:14:00 UTC,1.0,30,L
2014-04-09 22:03:00 UTC,5.5,168,H
2014-04-10 03:37:00 UTC,0.9,27,L
2014-04-10 10:31:00 UTC,5.9,180,H
2014-04-10 16:06:00 UTC,0.9,27,L
2014-04-10 22:57:00 UTC,5.8,177,H
2014-04-11 04:30:00 UTC,0.8,24,L
2014-04-11 11:20:00 UTC,6.0,183,H
2014-04-11 16:54:00 UTC,0.7,21,L
2014-04-11 23:42:00 UTC,6.1,186,H
2014-04-12 05:19:00 UTC,0.6,18,L
2014-04-12 12:01:00 UTC,6.1,186,H
2014-04-12 17:40:00 UTC,0.5,15,L
2014-04-13 00:21:00 UTC,6.4,195,H
2014-04-13 06:07:00 UTC,0.4,12,L
2014-04-13 12:39:00 UTC,6.2,189,H
2014-04-13 18:24:00 UTC,0.3,9,L
2014-04-14 00:58:00 UTC,6.7,204,H
2014-04-14 06:54:00 UTC,0.2,6,L
2014-04-14 13:15:00 UTC,6.2,189,H
2014-04-14 19:08:00 UTC,0.0,0,L
2014-04-15 01:35:00 UTC,7.0,213,H
2014-04-15 07:39:00 UTC,0.0,0,L
2014-04-15 13:51:00 UTC,6.3,192,H
2014-04-15 19:51:00 UTC,-0.2,-6,L
2014-04-16 02:12:00 UTC,7.2,219,H
2014-04-16 08:23:00 UTC,-0.2,-6,L
2014-04-16 14:29:00 UTC,6.4,195,H
2014-04-16 20:34:00 UTC,-0.4,-12,L
2014-04-17 02:53:00 UTC,7.4,226,H
2014-04-17 09:07:00 UTC,-0.3,-9,L
2014-04-17 15:10:00 UTC,6.4,195,H
2014-04-17 21:17:00 UTC,-0.5,-15,L
2014-04-18 03:37:00 UTC,7.4,226,H
2014-04-18 09:53:00 UTC,-0.3,-9,L
2014-04-18 15:57:00 UTC,6.4,195,H
2014-04-18 22:03:00 UTC,-0.5,-15,L
2014-04-19 04:27:00 UTC,7.4,226,H
2014-04-19 10:42:00 UTC,-0.2,-6,L
2014-04-19 16:51:00 UTC,6.3,192,H
2014-04-19 22:55:00 UTC,-0.4,-12,L
2014-04-20 05:23:00 UTC,7.3,223,H
2014-04-20 11:36:00 UTC,-0.1,-3,L
2014-04-20 17:50:00 UTC,6.3,192,H
2014-04-20 23:53:00 UTC,-0.2,-6,L
2014-04-21 06:23:00 UTC,7.1,216,H
2014-04-21 12:35:00 UTC,0.0,0,L
2014-04-21 18:53:00 UTC,6.2,189,H
2014-04-22 00:55:00 UTC,0.0,0,L
2014-04-22 07:26:00 UTC,6.9,210,H
2014-04-22 13:35:00 UTC,0.1,3,L
2014-04-22 20:01:00 UTC,6.3,192,H
2014-04-23 01:59:00 UTC,0.1,3,L
2014-04-23 08:35:00 UTC,6.7,204,H
2014-04-23 14:35:00 UTC,0.1,3,L
2014-04-23 21:14:00 UTC,6.4,195,H
2014-04-24 03:02:00 UTC,0.1,3,L
2014-04-24 09:45:00 UTC,6.7,204,H
2014-04-24 15:33:00 UTC,0.0,0,L
2014-04-24 22:21:00 UTC,6.7,204,H
2014-04-25 04:03:00 UTC,0.1,3,L
2014-04-25 10:47:00 UTC,6.7,204,H
2014-04-25 16:29:00 UTC,-0.1,-3,L
2014-04-25 23:18:00 UTC,7.1,216,H
2014-04-26 05:01:00 UTC,0.0,0,L
2014-04-26 11:41:00 UTC,6.7,204,H
2014-04-26 17:21:00 UTC,-0.2,-6,L
2014-04-27 00:09:00 UTC,7.3,223,H
2014-04-27 05:56:00 UTC,0.0,0,L
2014-04-27 12:30:00 UTC,6.7,204,H
2014-04-27 18:11:00 UTC,-0.2,-6,L
2014-04-28 00:56:00 UTC,7.5,229,H
2014-04-28 06:47:00 UTC,0.0,0,L
2014-04-28 13:16:00 UTC,6.6,201,H
2014-04-28 18:58:00 UTC,-0.2,-6,L
2014-04-29 01:41:00 UTC,7.5,229,H
2014-04-29 07:35:00 UTC,0.0,0,L
2014-04-29 14:00:00 UTC,6.4,195,H
2014-04-29 19:43:00 UTC,-0.2,-6,L
2014-04-30 02:24:00 UTC,7.4,226,H
2014-04-30 08:19:00 UTC,0.0,0,L
2014-04-30 14:43:00 UTC,6.2,189,H
2014-04-30 20:26:00 UTC,-0.1,-3,L
2014-05-01 03:05:00 UTC,7.2,219,H
2014-05-01 08:59:00 UTC,0.1,3,L
2014-05-01 15:24:00 UTC,6.1,186,H
2014-05-01 21:06:00 UTC,0.0,0,L
2014-05-02 03:46:00 UTC,7.0,213,H
2014-05-02 09:40:00 UTC,0.2,6,L
2014-05-02 16:04:00 UTC,5.9,180,H
2014-05-02 21:47:00 UTC,0.1,3,L
2014-05-03 04:27:00 UTC,6.8,207,H
2014-05-03 10:21:00 UTC,0.4,12,L
2014-05-03 16:47:00 UTC,5.8,177,H
2014-05-03 22:31:00 UTC,0.3,9,L
2014-05-04 05:10:00 UTC,6.5,198,H
2014-05-04 11:07:00 UTC,0.6,18,L
2014-05-04 17:33:00 UTC,5.6,171,H
2014-05-04 23:19:00 UTC,0.6,18,L
2014-05-05 05:56:00 UTC,6.3,192,H
2014-05-05 11:56:00 UTC,0.7,21,L
2014-05-05 18:22:00 UTC,5.6,171,H
2014-05-06 00:13:00 UTC,0.8,24,L
2014-05-06 06:45:00 UTC,6.1,186,H
2014-05-06 12:49:00 UTC,0.8,24,L
2014-05-06 19:14:00 UTC,5.5,168,H
2014-05-07 01:09:00 UTC,0.9,27,L
2014-05-07 07:36:00 UTC,5.9,180,H
2014-05-07 13:42:00 UTC,0.8,24,L
2014-05-07 20:11:00 UTC,5.6,171,H
2014-05-08 02:05:00 UTC,1.0,30,L
2014-05-08 08:35:00 UTC,5.7,174,H
2014-05-08 14:35:00 UTC,0.8,24,L
2014-05-08 21:15:00 UTC,5.7,174,H
2014-05-09 03:01:00 UTC,0.9,27,L
2014-05-09 09:39:00 UTC,5.7,174,H
2014-05-09 15:26:00 UTC,0.6,18,L
2014-05-09 22:14:00 UTC,6.0,183,H
2014-05-10 03:55:00 UTC,0.8,24,L
2014-05-10 10:35:00 UTC,5.8,177,H
2014-05-10 16:15:00 UTC,0.5,15,L
2014-05-10 23:04:00 UTC,6.3,192,H
2014-05-11 04:47:00 UTC,0.6,18,L
2014-05-11 11:22:00 UTC,5.9,180,H
2014-05-11 17:02:00 UTC,0.3,9,L
2014-05-11 23:47:00 UTC,6.7,204,H
2014-05-12 05:37:00 UTC,0.4,12,L
2014-05-12 12:04:00 UTC,6.0,183,H
2014-05-12 17:49:00 UTC,0.0,0,L
2014-05-13 00:28:00 UTC,7.0,213,H
2014-05-13 06:26:00 UTC,0.2,6,L
2014-05-13 12:44:00 UTC,6.1,186,H
2014-05-13 18:36:00 UTC,-0.2,-6,L
2014-05-14 01:09:00 UTC,7.3,223,H
2014-05-14 07:15:00 UTC,-0.1,-3,L
2014-05-14 13:25:00 UTC,6.2,189,H
2014-05-14 19:23:00 UTC,-0.4,-12,L
2014-05-15 01:51:00 UTC,7.5,229,H
2014-05-15 08:03:00 UTC,-0.3,-9,L
2014-05-15 14:09:00 UTC,6.3,192,H
2014-05-15 20:11:00 UTC,-0.6,-18,L
2014-05-16 02:36:00 UTC,7.6,232,H
2014-05-16 08:49:00 UTC,-0.5,-15,L
2014-05-16 14:56:00 UTC,6.4,195,H
2014-05-16 20:58:00 UTC,-0.7,-21,L
2014-05-17 03:25:00 UTC,7.6,232,H
2014-05-17 09:36:00 UTC,-0.5,-15,L
2014-05-17 15:48:00 UTC,6.4,195,H
2014-05-17 21:47:00 UTC,-0.7,-21,L
2014-05-18 04:17:00 UTC,7.6,232,H
2014-05-18 10:25:00 UTC,-0.5,-15,L
2014-05-18 16:44:00 UTC,6.4,195,H
2014-05-18 22:39:00 UTC,-0.5,-15,L
2014-05-19 05:13:00 UTC,7.4,226,H
2014-05-19 11:19:00 UTC,-0.4,-12,L
2014-05-19 17:44:00 UTC,6.4,195,H
2014-05-19 23:37:00 UTC,-0.3,-9,L
2014-05-20 06:11:00 UTC,7.1,216,H
2014-05-20 12:16:00 UTC,-0.3,-9,L
2014-05-20 18:46:00 UTC,6.5,198,H
2014-05-21 00:39:00 UTC,0.0,0,L
2014-05-21 07:11:00 UTC,6.9,210,H
2014-05-21 13:14:00 UTC,-0.2,-6,L
2014-05-21 19:49:00 UTC,6.5,198,H
2014-05-22 01:41:00 UTC,0.1,3,L
2014-05-22 08:14:00 UTC,6.6,201,H
2014-05-22 14:12:00 UTC,-0.1,-3,L
