time,feet,centimeters,tide
2014-05-23 02:11:00 UTC,1.5,46,H
2014-05-23 08:26:00 UTC,0.3,9,L
2014-05-23 14:19:00 UTC,1.4,43,H
2014-05-23 20:50:00 UTC,0.1,3,L
2014-05-24 03:13:00 UTC,1.5,46,H
2014-05-24 09:29:00 UTC,0.3,9,L
2014-05-24 15:18:00 UTC,1.4,43,H
2014-05-24 21:42:00 UTC,0.1,3,L
2014-05-25 04:11:00 UTC,1.6,49,H
2014-05-25 10:29:00 UTC,0.3,9,L
2014-05-25 16:14:00 UTC,1.4,43,H
2014-05-25 22:33:00 UTC,0.0,0,L
2014-05-26 05:05:00 UTC,1.6,49,H
2014-05-26 11:24:00 UTC,0.3,9,L
2014-05-26 17:07:00 UTC,1.4,43,H
2014-05-26 23:21:00 UTC,0.0,0,L
2014-05-27 05:54:00 UTC,1.7,52,H
2014-05-27 12:16:00 UTC,0.3,9,L
2014-05-27 17:56:00 UTC,1.4,43,H
2014-05-28 00:07:00 UTC,0.1,3,L
2014-05-28 06:40:00 UTC,1.7,52,H
2014-05-28 13:04:00 UTC,0.3,9,L
2014-05-28 18:43:00 UTC,1.3,40,H
2014-05-29 00:52:00 UTC,0.1,3,L
2014-05-29 07:22:00 UTC,1.7,52,H
2014-05-29 13:50:00 UTC,0.3,9,L
2014-05-29 19:28:00 UTC,1.3,40,H
2014-05-30 01:36:00 UTC,0.1,3,L
2014-05-30 08:03:00 UTC,1.6,49,H
2014-05-30 14:34:00 UTC,0.3,9,L
2014-05-30 20:13:00 UTC,1.3,40,H
2014-05-31 02:19:00 UTC,0.2,6,L
2014-05-31 08:42:00 UTC,1.6,49,H
2014-05-31 15:17:00 UTC,0.3,9,L
2014-05-31 20:57:00 UTC,1.3,40,H
2014-06-01 03:03:00 UTC,0.2,6,L
2014-06-01 09:21:00 UTC,1.5,46,H
2014-06-01 16:00:00 UTC,0.3,9,L
2014-06-01 21:42:00 UTC,1.3,40,H
2014-06-02 03:47:00 UTC,0.3,9,L
2014-06-02 10:00:00 UTC,1.5,46,H
2014-06-02 16:43:00 UTC,0.3,9,L
2014-06-02 22:29:00 UTC,1.3,40,H
2014-06-03 04:34:00 UTC,0.4,12,L
2014-06-03 10:40:00 UTC,1.5,46,H
2014-06-03 17:27:00 UTC,0.3,9,L
2014-06-03 23:18:00 UTC,1.3,40,H
2014-06-04 05:24:00 UTC,0.4,12,L
2014-06-04 11:23:00 UTC,1.4,43,H
2014-06-04 18:12:00 UTC,0.3,9,L
2014-06-05 00:09:00 UTC,1.3,40,H
2014-06-05 06:18:00 UTC,0.5,15,L
2014-06-05 12:08:00 UTC,1.4,43,H
2014-06-05 18:57:00 UTC,0.3,9,L
2014-06-06 01:02:00 UTC,1.3,40,H
2014-06-06 07:14:00 UTC,0.5,15,L
2014-06-06 12:57:00 UTC,1.4,43,H
2014-06-06 19:43:00 UTC,0.3,9,L
2014-06-07 01:54:00 UTC,1.3,40,H
2014-06-07 08:11:00 UTC,0.5,15,L
2014-06-07 13:47:00 UTC,1.3,40,H
2014-06-07 20:28:00 UTC,0.2,6,L
2014-06-08 02:46:00 UTC,1.4,43,H
2014-06-08 09:08:00 UTC,0.5,15,L
2014-06-08 14:39:00 UTC,1.3,40,H
2014-06-08 21:14:00 UTC,0.2,6,L
2014-06-09 03:36:00 UTC,1.5,46,H
2014-06-09 10:02:00 UTC,0.5,15,L
2014-06-09 15:30:00 UTC,1.3,40,H
2014-06-09 21:59:00 UTC,0.2,6,L
2014-06-10 04:24:00 UTC,1.5,46,H
2014-06-10 10:55:00 UTC,0.4,12,L
2014-06-10 16:21:00 UTC,1.3,40,H
2014-06-10 22:44:00 UTC,0.1,3,L
2014-06-11 05:12:00 UTC,1.6,49,H
2014-06-11 11:45:00 UTC,0.4,12,L
2014-06-11 17:12:00 UTC,1.3,40,H
2014-06-11 23:31:00 UTC,0.1,3,L
2014-06-12 05:59:00 UTC,1.7,52,H
2014-06-12 12:35:00 UTC,0.4,12,L
2014-06-12 18:03:00 UTC,1.4,43,H
2014-06-13 00:19:00 UTC,0.0,0,L
2014-06-13 06:46:00 UTC,1.7,52,H
2014-06-13 13:24:00 UTC,0.3,9,L
2014-06-13 18:55:00 UTC,1.4,43,H
2014-06-14 01:08:00 UTC,0.0,0,L
2014-06-14 07:34:00 UTC,1.8,55,H
2014-06-14 14:13:00 UTC,0.3,9,L
2014-06-14 19:48:00 UTC,1.4,43,H
2014-06-15 02:00:00 UTC,0.1,3,L
2014-06-15 08:23:00 UTC,1.8,55,H
2014-06-15 15:03:00 UTC,0.2,6,L
2014-06-15 20:43:00 UTC,1.4,43,H
2014-06-16 02:54:00 UTC,0.1,3,L
2014-06-16 09:14:00 UTC,1.7,52,H
2014-06-16 15:54:00 UTC,0.2,6,L
2014-06-16 21:41:00 UTC,1.4,43,H
2014-06-17 03:52:00 UTC,0.2,6,L
2014-06-17 10:06:00 UTC,1.7,52,H
2014-06-17 16:46:00 UTC,0.2,6,L
2014-06-17 22:42:00 UTC,1.4,43,H
2014-06-18 04:53:00 UTC,0.2,6,L
2014-06-18 11:01:00 UTC,1.6,49,H
2014-06-18 17:40:00 UTC,0.1,3,L
2014-06-18 23:45:00 UTC,1.5,46,H
2014-06-19 05:57:00 UTC,0.3,9,L
2014-06-19 11:58:00 UTC,1.5,46,H
2014-06-19 18:35:00 UTC,0.1,3,L
2014-06-20 00:50:00 UTC,1.5,46,H
2014-06-20 07:03:00 UTC,0.4,12,L
2014-06-20 12:57:00 UTC,1.5,46,H
2014-06-20 19:31:00 UTC,0.1,3,L
2014-06-21 01:55:00 UTC,1.5,46,H
2014-06-21 08:08:00 UTC,0.4,12,L
2014-06-21 13:56:00 UTC,1.4,43,H
2014-06-21 20:26:00 UTC,0.1,3,L
2014-06-22 02:57:00 UTC,1.6,49,H
2014-06-22 09:12:00 UTC,0.4,12,L
2014-06-22 14:55:00 UTC,1.4,43,H
2014-06-22 21:19:00 UTC,0.1,3,L
2014-06-23 03:56:00 UTC,1.6,49,H
2014-06-23 10:11:00 UTC,0.4,12,L
2014-06-23 15:52:00 UTC,1.4,43,H
2014-06-23 22:11:00 UTC,0.1,3,L
2014-06-24 04:50:00 UTC,1.6,49,H
2014-06-24 11:07:00 UTC,0.4,12,L
2014-06-24 16:45:00 UTC,1.3,40,H
2014-06-24 23:00:00 UTC,0.1,3,L
2014-06-25 05:39:00 UTC,1.6,49,H
2014-06-25 11:57:00 UTC,0.4,12,L
2014-06-25 17:35:00 UTC,1.3,40,H
2014-06-25 23:47:00 UTC,0.1,3,L
2014-06-26 06:23:00 UTC,1.6,49,H
2014-06-26 12:44:00 UTC,0.4,12,L
2014-06-26 18:21:00 UTC,1.3,40,H
2014-06-27 00:31:00 UTC,0.1,3,L
2014-06-27 07:04:00 UTC,1.6,49,H
2014-06-27 13:28:00 UTC,0.4,12,L
2014-06-27 19:06:00 UTC,1.3,40,H
2014-06-28 01:14:00 UTC,0.2,6,L
2014-06-28 07:42:00 UTC,1.6,49,H
2014-06-28 14:10:00 UTC,0.4,12,L
2014-06-28 19:49:00 UTC,1.3,40,H
2014-06-29 01:56:00 UTC,0.2,6,L
2014-06-29 08:18:00 UTC,1.6,49,H
2014-06-29 14:50:00 UTC,0.3,9,L
2014-06-29 20:30:00 UTC,1.3,40,H
2014-06-30 02:37:00 UTC,0.3,9,L
2014-06-30 08:53:00 UTC,1.6,49,H
2014-06-30 15:30:00 UTC,0.3,9,L
2014-06-30 21:12:00 UTC,1.3,40,H
2014-07-01 03:19:00 UTC,0.3,9,L
2014-07-01 09:29:00 UTC,1.5,46,H
2014-07-01 16:09:00 UTC,0.3,9,L
2014-07-01 21:55:00 UTC,1.3,40,H
2014-07-02 04:02:00 UTC,0.4,12,L
2014-07-02 10:05:00 UTC,1.5,46,H
2014-07-02 16:48:00 UTC,0.3,9,L
2014-07-02 22:39:00 UTC,1.3,40,H
2014-07-03 04:47:00 UTC,0.4,12,L
2014-07-03 10:43:00 UTC,1.5,46,H
2014-07-03 17:29:00 UTC,0.3,9,L
2014-07-03 23:25:00 UTC,1.3,40,H
2014-07-04 05:36:00 UTC,0.5,15,L
2014-07-04 11:24:00 UTC,1.4,43,H
2014-07-04 18:11:00 UTC,0.3,9,L
2014-07-05 00:14:00 UTC,1.4,43,H
2014-07-05 06:30:00 UTC,0.5,15,L
2014-07-05 12:10:00 UTC,1.4,43,H
2014-07-05 18:56:00 UTC,0.3,9,L
2014-07-06 01:06:00 UTC,1.4,43,H
2014-07-06 07:28:00 UTC,0.6,18,L
2014-07-06 12:59:00 UTC,1.4,43,H
2014-07-06 19:42:00 UTC,0.2,6,L
2014-07-07 02:00:00 UTC,1.4,43,H
2014-07-07 08:27:00 UTC,0.6,18,L
2014-07-07 13:53:00 UTC,1.4,43,H
2014-07-07 20:31:00 UTC,0.2,6,L
2014-07-08 02:56:00 UTC,1.5,46,H
2014-07-08 09:26:00 UTC,0.5,15,L
2014-07-08 14:49:00 UTC,1.4,43,H
2014-07-08 21:22:00 UTC,0.2,6,L
2014-07-09 03:50:00 UTC,1.6,49,H
2014-07-09 10:23:00 UTC,0.5,15,L
2014-07-09 15:47:00 UTC,1.4,43,H
2014-07-09 22:14:00 UTC,0.1,3,L
2014-07-10 04:44:00 UTC,1.6,49,H
2014-07-10 11:17:00 UTC,0.5,15,L
2014-07-10 16:43:00 UTC,1.4,43,H
2014-07-10 23:06:00 UTC,0.1,3,L
2014-07-11 05:36:00 UTC,1.7,52,H
2014-07-11 12:09:00 UTC,0.4,12,L
2014-07-11 17:39:00 UTC,1.4,43,H
2014-07-11 23:59:00 UTC,0.0,0,L
2014-07-12 06:26:00 UTC,1.8,55,H
2014-07-12 13:00:00 UTC,0.3,9,L
2014-07-12 18:35:00 UTC,1.5,46,H
2014-07-13 00:52:00 UTC,0.0,0,L
2014-07-13 07:16:00 UTC,1.8,55,H
2014-07-13 13:49:00 UTC,0.3,9,L
2014-07-13 19:31:00 UTC,1.5,46,H
2014-07-14 01:46:00 UTC,0.1,3,L
2014-07-14 08:06:00 UTC,1.8,55,H
2014-07-14 14:39:00 UTC,0.2,6,L
2014-07-14 20:27:00 UTC,1.5,46,H
2014-07-15 02:41:00 UTC,0.1,3,L
2014-07-15 08:56:00 UTC,1.8,55,H
2014-07-15 15:30:00 UTC,0.2,6,L
2014-07-15 21:24:00 UTC,1.6,49,H
2014-07-16 03:38:00 UTC,0.2,6,L
2014-07-16 09:47:00 UTC,1.7,52,H
2014-07-16 16:21:00 UTC,0.1,3,L
2014-07-16 22:24:00 UTC,1.6,49,H
2014-07-17 04:37:00 UTC,0.3,9,L
2014-07-17 10:40:00 UTC,1.7,52,H
2014-07-17 17:14:00 UTC,0.1,3,L
2014-07-17 23:25:00 UTC,1.6,49,H
2014-07-18 05:39:00 UTC,0.4,12,L
2014-07-18 11:35:00 UTC,1.6,49,H
2014-07-18 18:09:00 UTC,0.1,3,L
2014-07-19 00:29:00 UTC,1.5,46,H
2014-07-19 06:43:00 UTC,0.4,12,L
2014-07-19 12:33:00 UTC,1.5,46,H
2014-07-19 19:04:00 UTC,0.2,6,L
2014-07-20 01:33:00 UTC,1.5,46,H
2014-07-20 07:47:00 UTC,0.5,15,L
2014-07-20 13:32:00 UTC,1.4,43,H
2014-07-20 20:00:00 UTC,0.2,6,L
2014-07-21 02:37:00 UTC,1.6,49,H
2014-07-21 08:50:00 UTC,0.5,15,L
2014-07-21 14:32:00 UTC,1.4,43,H
2014-07-21 20:56:00 UTC,0.2,6,L
2014-07-22 03:37:00 UTC,1.6,49,H
2014-07-22 09:50:00 UTC,0.5,15,L
2014-07-22 15:29:00 UTC,1.4,43,H
2014-07-22 21:49:00 UTC,0.2,6,L
2014-07-23 04:32:00 UTC,1.6,49,H
2014-07-23 10:45:00 UTC,0.5,15,L
2014-07-23 16:23:00 UTC,1.4,43,H
2014-07-23 22:39:00 UTC,0.2,6,L
2014-07-24 05:20:00 UTC,1.6,49,H
2014-07-24 11:34:00 UTC,0.5,15,L
2014-07-24 17:14:00 UTC,1.4,43,H
2014-07-24 23:27:00 UTC,0.2,6,L
2014-07-25 06:03:00 UTC,1.6,49,H
2014-07-25 12:20:00 UTC,0.4,12,L
2014-07-25 18:00:00 UTC,1.4,43,H
2014-07-26 00:11:00 UTC,0.2,6,L
2014-07-26 06:42:00 UTC,1.6,49,H
2014-07-26 13:02:00 UTC,0.4,12,L
2014-07-26 18:43:00 UTC,1.4,43,H
2014-07-27 00:53:00 UTC,0.2,6,L
2014-07-27 07:18:00 UTC,1.6,49,H
2014-07-27 13:41:00 UTC,0.4,12,L
2014-07-27 19:24:00 UTC,1.4,43,H
2014-07-28 01:34:00 UTC,0.3,9,L
2014-07-28 07:52:00 UTC,1.6,49,H
2014-07-28 14:19:00 UTC,0.4,12,L
2014-07-28 20:04:00 UTC,1.4,43,H
2014-07-29 02:14:00 UTC,0.3,9,L
2014-07-29 08:25:00 UTC,1.6,49,H
2014-07-29 14:56:00 UTC,0.4,12,L
2014-07-29 20:42:00 UTC,1.4,43,H
2014-07-30 02:53:00 UTC,0.4,12,L
2014-07-30 08:58:00 UTC,1.6,49,H
2014-07-30 15:32:00 UTC,0.4,12,L
2014-07-30 21:20:00 UTC,1.4,43,H
2014-07-31 03:33:00 UTC,0.4,12,L
2014-07-31 09:32:00 UTC,1.6,49,H
2014-07-31 16:09:00 UTC,0.4,12,L
2014-07-31 22:00:00 UTC,1.4,43,H
2014-08-01 04:15:00 UTC,0.5,15,L
2014-08-01 10:07:00 UTC,1.6,49,H
2014-08-01 16:46:00 UTC,0.3,9,L
2014-08-01 22:42:00 UTC,1.4,43,H
2014-08-02 05:00:00 UTC,0.5,15,L
2014-08-02 10:47:00 UTC,1.5,46,H
2014-08-02 17:27:00 UTC,0.3,9,L
2014-08-02 23:29:00 UTC,1.5,46,H
2014-08-03 05:51:00 UTC,0.6,18,L
2014-08-03 11:31:00 UTC,1.5,46,H
2014-08-03 18:12:00 UTC,0.3,9,L
2014-08-04 00:21:00 UTC,1.5,46,H
2014-08-04 06:49:00 UTC,0.6,18,L
2014-08-04 12:21:00 UTC,1.5,46,H
2014-08-04 19:01:00 UTC,0.3,9,L
2014-08-05 01:19:00 UTC,1.5,46,H
2014-08-05 07:52:00 UTC,0.6,18,L
2014-08-05 13:18:00 UTC,1.4,43,H
2014-08-05 19:56:00 UTC,0.3,9,L
2014-08-06 02:20:00 UTC,1.6,49,H
2014-08-06 08:54:00 UTC,0.6,18,L
2014-08-06 14:19:00 UTC,1.4,43,H
2014-08-06 20:53:00 UTC,0.2,6,L
2014-08-07 03:21:00 UTC,1.6,49,H
2014-08-07 09:54:00 UTC,0.6,18,L
2014-08-07 15:22:00 UTC,1.5,46,H
2014-08-07 21:50:00 UTC,0.2,6,L
2014-08-08 04:19:00 UTC,1.7,52,H
2014-08-08 10:50:00 UTC,0.5,15,L
2014-08-08 16:23:00 UTC,1.5,46,H
2014-08-08 22:47:00 UTC,0.2,6,L
2014-08-09 05:14:00 UTC,1.8,55,H
2014-08-09 11:43:00 UTC,0.4,12,L
2014-08-09 17:22:00 UTC,1.6,49,H
2014-08-09 23:43:00 UTC,0.1,3,L
2014-08-10 06:06:00 UTC,1.8,55,H
2014-08-10 12:34:00 UTC,0.3,9,L
2014-08-10 18:19:00 UTC,1.6,49,H
2014-08-11 00:38:00 UTC,0.1,3,L
2014-08-11 06:57:00 UTC,1.8,55,H
2014-08-11 13:23:00 UTC,0.3,9,L
2014-08-11 19:14:00 UTC,1.7,52,H
2014-08-12 01:32:00 UTC,0.1,3,L
2014-08-12 07:46:00 UTC,1.8,55,H
2014-08-12 14:13:00 UTC,0.2,6,L
2014-08-12 20:09:00 UTC,1.7,52,H
2014-08-13 02:27:00 UTC,0.2,6,L
2014-08-13 08:35:00 UTC,1.8,55,H
2014-08-13 15:02:00 UTC,0.2,6,L
2014-08-13 21:05:00 UTC,1.7,52,H
2014-08-14 03:22:00 UTC,0.3,9,L
2014-08-14 09:25:00 UTC,1.8,55,H
2014-08-14 15:53:00 UTC,0.2,6,L
2014-08-14 22:02:00 UTC,1.7,52,H
2014-08-15 04:19:00 UTC,0.4,12,L
2014-08-15 10:16:00 UTC,1.7,52,H
2014-08-15 16:45:00 UTC,0.2,6,L
2014-08-15 23:00:00 UTC,1.7,52,H
2014-08-16 05:18:00 UTC,0.5,15,L
2014-08-16 11:10:00 UTC,1.6,49,H
2014-08-16 17:39:00 UTC,0.2,6,L
2014-08-17 00:02:00 UTC,1.6,49,H
2014-08-17 06:20:00 UTC,0.5,15,L
2014-08-17 12:07:00 UTC,1.6,49,H
2014-08-17 18:35:00 UTC,0.3,9,L
2014-08-18 01:06:00 UTC,1.6,49,H
2014-08-18 07:22:00 UTC,0.6,18,L
2014-08-18 13:07:00 UTC,1.5,46,H
2014-08-18 19:33:00 UTC,0.3,9,L
2014-08-19 02:10:00 UTC,1.6,49,H
2014-08-19 08:24:00 UTC,0.6,18,L
2014-08-19 14:07:00 UTC,1.5,46,H
2014-08-19 20:30:00 UTC,0.3,9,L
2014-08-20 03:11:00 UTC,1.6,49,H
2014-08-20 09:23:00 UTC,0.6,18,L
2014-08-20 15:06:00 UTC,1.5,46,H
2014-08-20 21:25:00 UTC,0.3,9,L
2014-08-21 04:06:00 UTC,1.6,49,H
2014-08-21 10:17:00 UTC,0.6,18,L
2014-08-21 16:00:00 UTC,1.5,46,H
2014-08-21 22:17:00 UTC,0.3,9,L
2014-08-22 04:54:00 UTC,1.6,49,H
2014-08-22 11:06:00 UTC,0.6,18,L
2014-08-22 16:51:00 UTC,1.5,46,H
2014-08-22 23:05:00 UTC,0.3,9,L
2014-08-23 05:35:00 UTC,1.6,49,H
2014-08-23 11:50:00 UTC,0.5,15,L
2014-08-23 17:37:00 UTC,1.5,46,H
2014-08-23 23:49:00 UTC,0.3,9,L
2014-08-24 06:13:00 UTC,1.7,52,H
2014-08-24 12:30:00 UTC,0.5,15,L
2014-08-24 18:19:00 UTC,1.5,46,H
2014-08-25 00:31:00 UTC,0.3,9,L
2014-08-25 06:48:00 UTC,1.7,52,H
2014-08-25 13:08:00 UTC,0.4,12,L
2014-08-25 18:58:00 UTC,1.5,46,H
2014-08-26 01:11:00 UTC,0.4,12,L
2014-08-26 07:21:00 UTC,1.7,52,H
2014-08-26 13:45:00 UTC,0.4,12,L
2014-08-26 19:35:00 UTC,1.6,49,H
2014-08-27 01:50:00 UTC,0.4,12,L
2014-08-27 07:54:00 UTC,1.7,52,H
2014-08-27 14:20:00 UTC,0.4,12,L
2014-08-27 20:11:00 UTC,1.6,49,H
2014-08-28 02:29:00 UTC,0.4,12,L
2014-08-28 08:27:00 UTC,1.7,52,H
2014-08-28 14:54:00 UTC,0.4,12,L
2014-08-28 20:47:00 UTC,1.6,49,H
2014-08-29 03:07:00 UTC,0.5,15,L
2014-08-29 09:00:00 UTC,1.6,49,H
2014-08-29 15:29:00 UTC,0.4,12,L
2014-08-29 21:25:00 UTC,1.6,49,H
2014-08-30 03:48:00 UTC,0.5,15,L
2014-08-30 09:36:00 UTC,1.6,49,H
2014-08-30 16:06:00 UTC,0.4,12,L
2014-08-30 22:05:00 UTC,1.6,49,H
2014-08-31 04:32:00 UTC,0.6,18,L
2014-08-31 10:15:00 UTC,1.6,49,H
2014-08-31 16:47:00 UTC,0.4,12,L
2014-08-31 22:52:00 UTC,1.6,49,H
2014-09-01 05:22:00 UTC,0.6,18,L
2014-09-01 11:00:00 UTC,1.5,46,H
2014-09-01 17:35:00 UTC,0.4,12,L
2014-09-01 23:46:00 UTC,1.6,49,H
2014-09-02 06:21:00 UTC,0.7,21,L
2014-09-02 11:53:00 UTC,1.5,46,H
2014-09-02 18:29:00 UTC,0.4,12,L
2014-09-03 00:47:00 UTC,1.6,49,H
2014-09-03 07:25:00 UTC,0.7,21,L
2014-09-03 12:54:00 UTC,1.5,46,H
2014-09-03 19:29:00 UTC,0.4,12,L
2014-09-04 01:52:00 UTC,1.6,49,H
2014-09-04 08:29:00 UTC,0.7,21,L
2014-09-04 13:59:00 UTC,1.5,46,H
2014-09-04 20:32:00 UTC,0.3,9,L
2014-09-05 02:56:00 UTC,1.7,52,H
2014-09-05 09:29:00 UTC,0.6,18,L
2014-09-05 15:05:00 UTC,1.6,49,H
2014-09-05 21:34:00 UTC,0.3,9,L
2014-09-06 03:57:00 UTC,1.7,52,H
2014-09-06 10:25:00 UTC,0.5,15,L
2014-09-06 16:08:00 UTC,1.6,49,H
2014-09-06 22:33:00 UTC,0.2,6,L
2014-09-07 04:53:00 UTC,1.8,55,H
2014-09-07 11:18:00 UTC,0.4,12,L
2014-09-07 17:07:00 UTC,1.7,52,H
2014-09-07 23:30:00 UTC,0.2,6,L
2014-09-08 05:45:00 UTC,1.8,55,H
2014-09-08 12:08:00 UTC,0.3,9,L
2014-09-08 18:04:00 UTC,1.8,55,H
2014-09-09 00:25:00 UTC,0.2,6,L
2014-09-09 06:35:00 UTC,1.8,55,H
2014-09-09 12:57:00 UTC,0.3,9,L
2014-09-09 18:58:00 UTC,1.8,55,H
2014-09-10 01:18:00 UTC,0.2,6,L
2014-09-10 07:23:00 UTC,1.8,55,H
2014-09-10 13:45:00 UTC,0.2,6,L
2014-09-10 19:51:00 UTC,1.8,55,H
2014-09-11 02:11:00 UTC,0.3,9,L
2014-09-11 08:12:00 UTC,1.8,55,H
2014-09-11 14:34:00 UTC,0.2,6,L
2014-09-11 20:44:00 UTC,1.8,55,H
2014-09-12 03:04:00 UTC,0.3,9,L
2014-09-12 09:00:00 UTC,1.8,55,H
2014-09-12 15:23:00 UTC,0.2,6,L
2014-09-12 21:37:00 UTC,1.8,55,H
2014-09-13 03:59:00 UTC,0.4,12,L
2014-09-13 09:51:00 UTC,1.7,52,H
2014-09-13 16:15:00 UTC,0.3,9,L
2014-09-13 22:33:00 UTC,1.7,52,H
2014-09-14 04:55:00 UTC,0.5,15,L
2014-09-14 10:43:00 UTC,1.6,49,H
2014-09-14 17:08:00 UTC,0.3,9,L
2014-09-14 23:31:00 UTC,1.6,49,H
2014-09-15 05:54:00 UTC,0.6,18,L
2014-09-15 11:39:00 UTC,1.6,49,H
2014-09-15 18:05:00 UTC,0.4,12,L
2014-09-16 00:33:00 UTC,1.6,49,H
2014-09-16 06:54:00 UTC,0.6,18,L
2014-09-16 12:38:00 UTC,1.5,46,H
2014-09-16 19:03:00 UTC,0.4,12,L
2014-09-17 01:35:00 UTC,1.6,49,H
2014-09-17 07:54:00 UTC,0.6,18,L
2014-09-17 13:39:00 UTC,1.5,46,H
2014-09-17 20:01:00 UTC,0.4,12,L
2014-09-18 02:35:00 UTC,1.6,49,H
2014-09-18 08:51:00 UTC,0.6,18,L
2014-09-18 14:38:00 UTC,1.5,46,H
2014-09-18 20:57:00 UTC,0.4,12,L
2014-09-19 03:29:00 UTC,1.6,49,H
2014-09-19 09:43:00 UTC,0.6,18,L
2014-09-19 15:33:00 UTC,1.5,46,H
2014-09-19 21:50:00 UTC,0.4,12,L
2014-09-20 04:17:00 UTC,1.6,49,H
2014-09-20 10:30:00 UTC,0.6,18,L
2014-09-20 16:23:00 UTC,1.5,46,H
2014-09-20 22:38:00 UTC,0.4,12,L
2014-09-21 04:59:00 UTC,1.6,49,H
2014-09-21 11:14:00 UTC,0.5,15,L
2014-09-21 17:09:00 UTC,1.6,49,H
2014-09-21 23:24:00 UTC,0.4,12,L
2014-09-22 05:37:00 UTC,1.6,49,H
2014-09-22 11:54:00 UTC,0.5,15,L
2014-09-22 17:51:00 UTC,1.6,49,H
2014-09-23 00:06:00 UTC,0.4,12,L
2014-09-23 06:13:00 UTC,1.6,49,H
2014-09-23 12:32:00 UTC,0.4,12,L
2014-09-23 18:30:00 UTC,1.6,49,H
2014-09-24 00:47:00 UTC,0.4,12,L
2014-09-24 06:48:00 UTC,1.6,49,H
2014-09-24 13:08:00 UTC,0.4,12,L
2014-09-24 19:06:00 UTC,1.6,49,H
2014-09-25 01:26:00 UTC,0.4,12,L
2014-09-25 07:22:00 UTC,1.6,49,H
2014-09-25 13:43:00 UTC,0.4,12,L
2014-09-25 19:42:00 UTC,1.6,49,H
2014-09-26 02:05:00 UTC,0.5,15,L
2014-09-26 07:56:00 UTC,1.6,49,H
2014-09-26 14:18:00 UTC,0.4,12,L
2014-09-26 20:17:00 UTC,1.6,49,H
2014-09-27 02:45:00 UTC,0.5,15,L
2014-09-27 08:31:00 UTC,1.6,49,H
2014-09-27 14:53:00 UTC,0.4,12,L
2014-09-27 20:55:00 UTC,1.6,49,H
2014-09-28 03:26:00 UTC,0.5,15,L
2014-09-28 09:08:00 UTC,1.6,49,H
2014-09-28 15:32:00 UTC,0.4,12,L
2014-09-28 21:38:00 UTC,1.6,49,H
2014-09-29 04:11:00 UTC,0.6,18,L
2014-09-29 09:50:00 UTC,1.5,46,H
2014-09-29 16:16:00 UTC,0.4,12,L
2014-09-29 22:26:00 UTC,1.6,49,H
2014-09-30 05:03:00 UTC,0.6,18,L
2014-09-30 10:39:00 UTC,1.5,46,H
2014-09-30 17:08:00 UTC,0.4,12,L
2014-09-30 23:21:00 UTC,1.6,49,H
2014-10-01 06:02:00 UTC,0.6,18,L
2014-10-01 11:35:00 UTC,1.5,46,H
2014-10-01 18:06:00 UTC,0.4,12,L
2014-10-02 00:24:00 UTC,1.6,49,H
2014-10-02 07:04:00 UTC,0.6,18,L
2014-10-02 12:40:00 UTC,1.5,46,H
2014-10-02 19:11:00 UTC,0.4,12,L
2014-10-03 01:30:00 UTC,1.6,49,H
2014-10-03 08:07:00 UTC,0.6,18,L
2014-10-03 13:48:00 UTC,1.5,46,H
2014-10-03 20:17:00 UTC,0.3,9,L
2014-10-04 02:34:00 UTC,1.6,49,H
2014-10-04 09:06:00 UTC,0.5,15,L
2014-10-04 14:54:00 UTC,1.6,49,H
2014-10-04 21:20:00 UTC,0.3,9,L
2014-10-05 03:35:00 UTC,1.7,52,H
2014-10-05 10:01:00 UTC,0.4,12,L
2014-10-05 15:57:00 UTC,1.6,49,H
2014-10-05 22:20:00 UTC,0.3,9,L
2014-10-06 04:31:00 UTC,1.7,52,H
2014-10-06 10:53:00 UTC,0.3,9,L
2014-10-06 16:55:00 UTC,1.7,52,H
2014-10-06 23:17:00 UTC,0.2,6,L
2014-10-07 05:23:00 UTC,1.7,52,H
2014-10-07 11:43:00 UTC,0.2,6,L
2014-10-07 17:50:00 UTC,1.8,55,H
2014-10-08 00:11:00 UTC,0.2,6,L
2014-10-08 06:13:00 UTC,1.7,52,H
2014-10-08 12:31:00 UTC,0.2,6,L
2014-10-08 18:42:00 UTC,1.8,55,H
2014-10-09 01:04:00 UTC,0.2,6,L
2014-10-09 07:01:00 UTC,1.7,52,H
2014-10-09 13:19:00 UTC,0.1,3,L
2014-10-09 19:33:00 UTC,1.8,55,H
2014-10-10 01:55:00 UTC,0.3,9,L
2014-10-10 07:48:00 UTC,1.7,52,H
2014-10-10 14:07:00 UTC,0.1,3,L
2014-10-10 20:23:00 UTC,1.8,55,H
2014-10-11 02:46:00 UTC,0.3,9,L
2014-10-11 08:36:00 UTC,1.6,49,H
2014-10-11 14:55:00 UTC,0.2,6,L
2014-10-11 21:13:00 UTC,1.7,52,H
2014-10-12 03:37:00 UTC,0.4,12,L
2014-10-12 09:25:00 UTC,1.6,49,H
2014-10-12 15:45:00 UTC,0.2,6,L
2014-10-12 22:05:00 UTC,1.6,49,H
2014-10-13 04:30:00 UTC,0.5,15,L
2014-10-13 10:15:00 UTC,1.5,46,H
2014-10-13 16:37:00 UTC,0.3,9,L
2014-10-13 22:59:00 UTC,1.5,46,H
2014-10-14 05:25:00 UTC,0.5,15,L
2014-10-14 11:09:00 UTC,1.4,43,H
