time,feet,centimeters,tide
2015-05-22 10:52:00 UTC,0.2,6,L
2015-05-22 17:09:00 UTC,2.2,67,H
2015-05-22 23:37:00 UTC,0.1,3,L
2015-05-23 05:44:00 UTC,1.9,58,H
2015-05-23 11:50:00 UTC,0.3,9,L
2015-05-23 18:05:00 UTC,2.1,64,H
2015-05-24 00:32:00 UTC,0.2,6,L
2015-05-24 06:40:00 UTC,1.9,58,H
2015-05-24 12:48:00 UTC,0.4,12,L
2015-05-24 19:01:00 UTC,2.0,61,H
2015-05-25 01:24:00 UTC,0.2,6,L
2015-05-25 07:34:00 UTC,1.9,58,H
2015-05-25 13:44:00 UTC,0.4,12,L
2015-05-25 19:53:00 UTC,1.9,58,H
2015-05-26 02:12:00 UTC,0.3,9,L
2015-05-26 08:23:00 UTC,1.9,58,H
2015-05-26 14:35:00 UTC,0.4,12,L
2015-05-26 20:42:00 UTC,1.9,58,H
2015-05-27 02:57:00 UTC,0.3,9,L
2015-05-27 09:07:00 UTC,2.0,61,H
2015-05-27 15:22:00 UTC,0.4,12,L
2015-05-27 21:26:00 UTC,1.9,58,H
2015-05-28 03:37:00 UTC,0.2,6,L
2015-05-28 09:48:00 UTC,2.0,61,H
2015-05-28 16:05:00 UTC,0.3,9,L
2015-05-28 22:07:00 UTC,1.9,58,H
2015-05-29 04:15:00 UTC,0.2,6,L
2015-05-29 10:26:00 UTC,2.1,64,H
2015-05-29 16:45:00 UTC,0.2,6,L
2015-05-29 22:47:00 UTC,2.0,61,H
2015-05-30 04:53:00 UTC,0.1,3,L
2015-05-30 11:04:00 UTC,2.2,67,H
2015-05-30 17:25:00 UTC,0.1,3,L
2015-05-30 23:27:00 UTC,2.0,61,H
2015-05-31 05:32:00 UTC,0.1,3,L
2015-05-31 11:43:00 UTC,2.3,70,H
2015-05-31 18:05:00 UTC,0.1,3,L
2015-06-01 00:08:00 UTC,2.0,61,H
2015-06-01 06:11:00 UTC,0.0,0,L
2015-06-01 12:23:00 UTC,2.4,73,H
2015-06-01 18:47:00 UTC,0.0,0,L
2015-06-02 00:50:00 UTC,2.1,64,H
2015-06-02 06:53:00 UTC,0.0,0,L
2015-06-02 13:05:00 UTC,2.4,73,H
2015-06-02 19:30:00 UTC,-0.1,-3,L
2015-06-03 01:34:00 UTC,2.1,64,H
2015-06-03 07:37:00 UTC,0.0,0,L
2015-06-03 13:50:00 UTC,2.5,76,H
2015-06-03 20:16:00 UTC,-0.1,-3,L
2015-06-04 02:22:00 UTC,2.1,64,H
2015-06-04 08:25:00 UTC,0.0,0,L
2015-06-04 14:37:00 UTC,2.5,76,H
2015-06-04 21:05:00 UTC,-0.1,-3,L
2015-06-05 03:13:00 UTC,2.1,64,H
2015-06-05 09:16:00 UTC,0.0,0,L
2015-06-05 15:28:00 UTC,2.5,76,H
2015-06-05 21:57:00 UTC,-0.1,-3,L
2015-06-06 04:07:00 UTC,2.1,64,H
2015-06-06 10:11:00 UTC,0.0,0,L
2015-06-06 16:23:00 UTC,2.4,73,H
2015-06-06 22:53:00 UTC,-0.1,-3,L
2015-06-07 05:05:00 UTC,2.2,67,H
2015-06-07 11:11:00 UTC,0.1,3,L
2015-06-07 17:22:00 UTC,2.4,73,H
2015-06-07 23:50:00 UTC,-0.1,-3,L
2015-06-08 06:06:00 UTC,2.2,67,H
2015-06-08 12:14:00 UTC,0.1,3,L
2015-06-08 18:23:00 UTC,2.4,73,H
2015-06-09 00:50:00 UTC,-0.1,-3,L
2015-06-09 07:07:00 UTC,2.3,70,H
2015-06-09 13:18:00 UTC,0.0,0,L
2015-06-09 19:24:00 UTC,2.4,73,H
2015-06-10 01:48:00 UTC,-0.1,-3,L
2015-06-10 08:07:00 UTC,2.4,73,H
2015-06-10 14:21:00 UTC,0.0,0,L
2015-06-10 20:25:00 UTC,2.4,73,H
2015-06-11 02:45:00 UTC,-0.1,-3,L
2015-06-11 09:04:00 UTC,2.5,76,H
2015-06-11 15:21:00 UTC,-0.1,-3,L
2015-06-11 21:24:00 UTC,2.4,73,H
2015-06-12 03:40:00 UTC,-0.2,-6,L
2015-06-12 09:59:00 UTC,2.6,79,H
2015-06-12 16:18:00 UTC,-0.2,-6,L
2015-06-12 22:20:00 UTC,2.4,73,H
2015-06-13 04:32:00 UTC,-0.2,-6,L
2015-06-13 10:51:00 UTC,2.7,82,H
2015-06-13 17:12:00 UTC,-0.2,-6,L
2015-06-13 23:13:00 UTC,2.4,73,H
2015-06-14 05:23:00 UTC,-0.2,-6,L
2015-06-14 11:41:00 UTC,2.7,82,H
2015-06-14 18:04:00 UTC,-0.3,-9,L
2015-06-15 00:05:00 UTC,2.3,70,H
2015-06-15 06:12:00 UTC,-0.2,-6,L
2015-06-15 12:30:00 UTC,2.7,82,H
2015-06-15 18:54:00 UTC,-0.3,-9,L
2015-06-16 00:54:00 UTC,2.3,70,H
2015-06-16 07:00:00 UTC,-0.1,-3,L
2015-06-16 13:18:00 UTC,2.6,79,H
2015-06-16 19:42:00 UTC,-0.2,-6,L
2015-06-17 01:43:00 UTC,2.2,67,H
2015-06-17 07:48:00 UTC,-0.1,-3,L
2015-06-17 14:05:00 UTC,2.5,76,H
2015-06-17 20:30:00 UTC,-0.2,-6,L
2015-06-18 02:31:00 UTC,2.1,64,H
2015-06-18 08:35:00 UTC,0.0,0,L
2015-06-18 14:52:00 UTC,2.4,73,H
2015-06-18 21:18:00 UTC,-0.1,-3,L
2015-06-19 03:20:00 UTC,2.0,61,H
2015-06-19 09:23:00 UTC,0.1,3,L
2015-06-19 15:40:00 UTC,2.3,70,H
2015-06-19 22:06:00 UTC,0.0,0,L
2015-06-20 04:10:00 UTC,1.9,58,H
2015-06-20 10:13:00 UTC,0.3,9,L
2015-06-20 16:29:00 UTC,2.2,67,H
2015-06-20 22:55:00 UTC,0.1,3,L
2015-06-21 05:00:00 UTC,1.9,58,H
2015-06-21 11:05:00 UTC,0.4,12,L
2015-06-21 17:19:00 UTC,2.0,61,H
2015-06-21 23:44:00 UTC,0.2,6,L
2015-06-22 05:52:00 UTC,1.9,58,H
2015-06-22 11:59:00 UTC,0.4,12,L
2015-06-22 18:10:00 UTC,1.9,58,H
2015-06-23 00:33:00 UTC,0.3,9,L
2015-06-23 06:44:00 UTC,1.8,55,H
2015-06-23 12:54:00 UTC,0.5,15,L
2015-06-23 19:02:00 UTC,1.9,58,H
2015-06-24 01:21:00 UTC,0.3,9,L
2015-06-24 07:34:00 UTC,1.9,58,H
2015-06-24 13:48:00 UTC,0.5,15,L
2015-06-24 19:53:00 UTC,1.8,55,H
2015-06-25 02:07:00 UTC,0.3,9,L
2015-06-25 08:21:00 UTC,1.9,58,H
2015-06-25 14:39:00 UTC,0.4,12,L
2015-06-25 20:41:00 UTC,1.8,55,H
2015-06-26 02:52:00 UTC,0.3,9,L
2015-06-26 09:06:00 UTC,2.0,61,H
2015-06-26 15:26:00 UTC,0.4,12,L
2015-06-26 21:27:00 UTC,1.8,55,H
2015-06-27 03:34:00 UTC,0.2,6,L
2015-06-27 09:48:00 UTC,2.1,64,H
2015-06-27 16:10:00 UTC,0.3,9,L
2015-06-27 22:11:00 UTC,1.9,58,H
2015-06-28 04:16:00 UTC,0.2,6,L
2015-06-28 10:30:00 UTC,2.2,67,H
2015-06-28 16:54:00 UTC,0.1,3,L
2015-06-28 22:55:00 UTC,2.0,61,H
2015-06-29 04:58:00 UTC,0.1,3,L
2015-06-29 11:12:00 UTC,2.4,73,H
2015-06-29 17:37:00 UTC,0.0,0,L
2015-06-29 23:39:00 UTC,2.1,64,H
2015-06-30 05:42:00 UTC,0.0,0,L
2015-06-30 11:55:00 UTC,2.5,76,H
2015-06-30 18:21:00 UTC,-0.1,-3,L
2015-07-01 00:24:00 UTC,2.1,64,H
2015-07-01 06:27:00 UTC,-0.1,-3,L
2015-07-01 12:41:00 UTC,2.6,79,H
2015-07-01 19:06:00 UTC,-0.2,-6,L
2015-07-02 01:11:00 UTC,2.2,67,H
2015-07-02 07:14:00 UTC,-0.2,-6,L
2015-07-02 13:28:00 UTC,2.6,79,H
2015-07-02 19:54:00 UTC,-0.3,-9,L
2015-07-03 02:00:00 UTC,2.3,70,H
2015-07-03 08:04:00 UTC,-0.2,-6,L
2015-07-03 14:17:00 UTC,2.7,82,H
2015-07-03 20:44:00 UTC,-0.3,-9,L
2015-07-04 02:52:00 UTC,2.3,70,H
2015-07-04 08:58:00 UTC,-0.2,-6,L
2015-07-04 15:10:00 UTC,2.7,82,H
2015-07-04 21:37:00 UTC,-0.3,-9,L
2015-07-05 03:48:00 UTC,2.3,70,H
2015-07-05 09:54:00 UTC,-0.1,-3,L
2015-07-05 16:05:00 UTC,2.6,79,H
2015-07-05 22:32:00 UTC,-0.2,-6,L
2015-07-06 04:46:00 UTC,2.4,73,H
2015-07-06 10:55:00 UTC,-0.1,-3,L
2015-07-06 17:04:00 UTC,2.5,76,H
2015-07-06 23:30:00 UTC,-0.2,-6,L
2015-07-07 05:47:00 UTC,2.4,73,H
2015-07-07 11:59:00 UTC,0.0,0,L
2015-07-07 18:06:00 UTC,2.4,73,H
2015-07-08 00:30:00 UTC,-0.1,-3,L
2015-07-08 06:49:00 UTC,2.4,73,H
2015-07-08 13:04:00 UTC,0.0,0,L
2015-07-08 19:10:00 UTC,2.3,70,H
2015-07-09 01:31:00 UTC,-0.1,-3,L
2015-07-09 07:51:00 UTC,2.5,76,H
2015-07-09 14:10:00 UTC,0.0,0,L
2015-07-09 20:13:00 UTC,2.3,70,H
2015-07-10 02:30:00 UTC,-0.1,-3,L
2015-07-10 08:51:00 UTC,2.5,76,H
2015-07-10 15:12:00 UTC,-0.1,-3,L
2015-07-10 21:14:00 UTC,2.2,67,H
2015-07-11 03:27:00 UTC,-0.1,-3,L
2015-07-11 09:48:00 UTC,2.6,79,H
2015-07-11 16:10:00 UTC,-0.1,-3,L
2015-07-11 22:11:00 UTC,2.2,67,H
2015-07-12 04:20:00 UTC,-0.1,-3,L
2015-07-12 10:40:00 UTC,2.6,79,H
2015-07-12 17:03:00 UTC,-0.2,-6,L
2015-07-12 23:03:00 UTC,2.2,67,H
2015-07-13 05:10:00 UTC,-0.1,-3,L
2015-07-13 11:29:00 UTC,2.6,79,H
2015-07-13 17:52:00 UTC,-0.2,-6,L
2015-07-13 23:52:00 UTC,2.2,67,H
2015-07-14 05:57:00 UTC,-0.1,-3,L
2015-07-14 12:15:00 UTC,2.6,79,H
2015-07-14 18:38:00 UTC,-0.2,-6,L
2015-07-15 00:37:00 UTC,2.1,64,H
2015-07-15 06:41:00 UTC,0.0,0,L
2015-07-15 12:58:00 UTC,2.5,76,H
2015-07-15 19:21:00 UTC,-0.1,-3,L
2015-07-16 01:21:00 UTC,2.1,64,H
2015-07-16 07:24:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,2.4,73,H
2015-07-16 20:03:00 UTC,-0.1,-3,L
2015-07-17 02:03:00 UTC,2.1,64,H
2015-07-17 08:07:00 UTC,0.1,3,L
2015-07-17 14:22:00 UTC,2.3,70,H
2015-07-17 20:45:00 UTC,0.0,0,L
2015-07-18 02:46:00 UTC,2.0,61,H
2015-07-18 08:49:00 UTC,0.2,6,L
2015-07-18 15:04:00 UTC,2.2,67,H
2015-07-18 21:27:00 UTC,0.1,3,L
2015-07-19 03:29:00 UTC,2.0,61,H
2015-07-19 09:34:00 UTC,0.3,9,L
2015-07-19 15:48:00 UTC,2.1,64,H
2015-07-19 22:10:00 UTC,0.2,6,L
2015-07-20 04:15:00 UTC,1.9,58,H
2015-07-20 10:21:00 UTC,0.4,12,L
2015-07-20 16:33:00 UTC,2.0,61,H
2015-07-20 22:55:00 UTC,0.3,9,L
2015-07-21 05:02:00 UTC,1.9,58,H
2015-07-21 11:11:00 UTC,0.4,12,L
2015-07-21 17:21:00 UTC,1.9,58,H
2015-07-21 23:41:00 UTC,0.3,9,L
2015-07-22 05:52:00 UTC,1.9,58,H
2015-07-22 12:04:00 UTC,0.5,15,L
2015-07-22 18:12:00 UTC,1.8,55,H
2015-07-23 00:30:00 UTC,0.4,12,L
2015-07-23 06:43:00 UTC,1.9,58,H
2015-07-23 13:00:00 UTC,0.5,15,L
2015-07-23 19:05:00 UTC,1.8,55,H
2015-07-24 01:19:00 UTC,0.4,12,L
2015-07-24 07:34:00 UTC,1.9,58,H
2015-07-24 13:55:00 UTC,0.5,15,L
2015-07-24 19:58:00 UTC,1.7,52,H
2015-07-25 02:07:00 UTC,0.3,9,L
2015-07-25 08:23:00 UTC,2.0,61,H
2015-07-25 14:47:00 UTC,0.4,12,L
2015-07-25 20:48:00 UTC,1.8,55,H
2015-07-26 02:55:00 UTC,0.3,9,L
2015-07-26 09:10:00 UTC,2.1,64,H
2015-07-26 15:35:00 UTC,0.3,9,L
2015-07-26 21:37:00 UTC,1.9,58,H
2015-07-27 03:41:00 UTC,0.2,6,L
2015-07-27 09:57:00 UTC,2.3,70,H
2015-07-27 16:22:00 UTC,0.1,3,L
2015-07-27 22:24:00 UTC,2.0,61,H
2015-07-28 04:28:00 UTC,0.0,0,L
2015-07-28 10:42:00 UTC,2.4,73,H
2015-07-28 17:08:00 UTC,-0.1,-3,L
2015-07-28 23:11:00 UTC,2.1,64,H
2015-07-29 05:15:00 UTC,-0.1,-3,L
2015-07-29 11:29:00 UTC,2.6,79,H
2015-07-29 17:54:00 UTC,-0.2,-6,L
2015-07-29 23:58:00 UTC,2.3,70,H
2015-07-30 06:03:00 UTC,-0.2,-6,L
2015-07-30 12:17:00 UTC,2.7,82,H
2015-07-30 18:41:00 UTC,-0.3,-9,L
2015-07-31 00:47:00 UTC,2.4,73,H
2015-07-31 06:53:00 UTC,-0.3,-9,L
2015-07-31 13:06:00 UTC,2.8,85,H
2015-07-31 19:30:00 UTC,-0.4,-12,L
2015-08-01 01:37:00 UTC,2.5,76,H
2015-08-01 07:45:00 UTC,-0.3,-9,L
2015-08-01 13:57:00 UTC,2.8,85,H
2015-08-01 20:21:00 UTC,-0.4,-12,L
2015-08-02 02:30:00 UTC,2.5,76,H
2015-08-02 08:39:00 UTC,-0.3,-9,L
2015-08-02 14:50:00 UTC,2.8,85,H
2015-08-02 21:14:00 UTC,-0.4,-12,L
2015-08-03 03:26:00 UTC,2.6,79,H
2015-08-03 09:37:00 UTC,-0.3,-9,L
2015-08-03 15:47:00 UTC,2.7,82,H
2015-08-03 22:09:00 UTC,-0.3,-9,L
2015-08-04 04:24:00 UTC,2.5,76,H
2015-08-04 10:38:00 UTC,-0.2,-6,L
2015-08-04 16:46:00 UTC,2.5,76,H
2015-08-04 23:08:00 UTC,-0.2,-6,L
2015-08-05 05:27:00 UTC,2.5,76,H
2015-08-05 11:43:00 UTC,-0.1,-3,L
2015-08-05 17:50:00 UTC,2.4,73,H
2015-08-06 00:10:00 UTC,-0.1,-3,L
2015-08-06 06:31:00 UTC,2.5,76,H
2015-08-06 12:51:00 UTC,0.0,0,L
2015-08-06 18:56:00 UTC,2.3,70,H
2015-08-07 01:14:00 UTC,-0.1,-3,L
2015-08-07 07:36:00 UTC,2.5,76,H
2015-08-07 13:58:00 UTC,0.0,0,L
2015-08-07 20:02:00 UTC,2.2,67,H
2015-08-08 02:17:00 UTC,0.0,0,L
2015-08-08 08:38:00 UTC,2.5,76,H
2015-08-08 15:02:00 UTC,0.0,0,L
2015-08-08 21:05:00 UTC,2.1,64,H
2015-08-09 03:16:00 UTC,0.0,0,L
2015-08-09 09:36:00 UTC,2.5,76,H
2015-08-09 16:00:00 UTC,-0.1,-3,L
2015-08-09 22:01:00 UTC,2.1,64,H
2015-08-10 04:10:00 UTC,0.0,0,L
2015-08-10 10:28:00 UTC,2.5,76,H
2015-08-10 16:51:00 UTC,-0.1,-3,L
2015-08-10 22:51:00 UTC,2.1,64,H
2015-08-11 04:58:00 UTC,0.0,0,L
2015-08-11 11:15:00 UTC,2.5,76,H
2015-08-11 17:36:00 UTC,-0.1,-3,L
2015-08-11 23:36:00 UTC,2.1,64,H
2015-08-12 05:41:00 UTC,0.0,0,L
2015-08-12 11:57:00 UTC,2.4,73,H
2015-08-12 18:18:00 UTC,-0.1,-3,L
2015-08-13 00:17:00 UTC,2.1,64,H
2015-08-13 06:22:00 UTC,0.0,0,L
2015-08-13 12:36:00 UTC,2.4,73,H
2015-08-13 18:56:00 UTC,-0.1,-3,L
2015-08-14 00:55:00 UTC,2.1,64,H
2015-08-14 07:00:00 UTC,0.1,3,L
2015-08-14 13:14:00 UTC,2.3,70,H
2015-08-14 19:33:00 UTC,0.0,0,L
2015-08-15 01:32:00 UTC,2.1,64,H
2015-08-15 07:38:00 UTC,0.1,3,L
2015-08-15 13:51:00 UTC,2.3,70,H
2015-08-15 20:09:00 UTC,0.0,0,L
2015-08-16 02:10:00 UTC,2.1,64,H
2015-08-16 08:17:00 UTC,0.2,6,L
2015-08-16 14:29:00 UTC,2.2,67,H
2015-08-16 20:47:00 UTC,0.1,3,L
2015-08-17 02:50:00 UTC,2.0,61,H
2015-08-17 08:57:00 UTC,0.2,6,L
2015-08-17 15:09:00 UTC,2.1,64,H
2015-08-17 21:26:00 UTC,0.2,6,L
2015-08-18 03:31:00 UTC,2.0,61,H
2015-08-18 09:41:00 UTC,0.3,9,L
2015-08-18 15:51:00 UTC,2.0,61,H
2015-08-18 22:08:00 UTC,0.3,9,L
2015-08-19 04:15:00 UTC,1.9,58,H
2015-08-19 10:28:00 UTC,0.4,12,L
2015-08-19 16:37:00 UTC,1.9,58,H
2015-08-19 22:53:00 UTC,0.4,12,L
2015-08-20 05:03:00 UTC,1.9,58,H
2015-08-20 11:20:00 UTC,0.5,15,L
2015-08-20 17:27:00 UTC,1.8,55,H
2015-08-20 23:41:00 UTC,0.4,12,L
2015-08-21 05:55:00 UTC,1.9,58,H
2015-08-21 12:15:00 UTC,0.5,15,L
2015-08-21 18:22:00 UTC,1.7,52,H
2015-08-22 00:33:00 UTC,0.4,12,L
2015-08-22 06:48:00 UTC,1.9,58,H
2015-08-22 13:13:00 UTC,0.4,12,L
2015-08-22 19:18:00 UTC,1.7,52,H
2015-08-23 01:26:00 UTC,0.4,12,L
2015-08-23 07:42:00 UTC,2.0,61,H
2015-08-23 14:09:00 UTC,0.4,12,L
2015-08-23 20:13:00 UTC,1.8,55,H
2015-08-24 02:19:00 UTC,0.3,9,L
2015-08-24 08:35:00 UTC,2.1,64,H
2015-08-24 15:01:00 UTC,0.2,6,L
2015-08-24 21:06:00 UTC,1.9,58,H
2015-08-25 03:11:00 UTC,0.1,3,L
2015-08-25 09:25:00 UTC,2.3,70,H
2015-08-25 15:51:00 UTC,0.0,0,L
2015-08-25 21:55:00 UTC,2.1,64,H
2015-08-26 04:01:00 UTC,0.0,0,L
2015-08-26 10:14:00 UTC,2.5,76,H
2015-08-26 16:39:00 UTC,-0.1,-3,L
2015-08-26 22:44:00 UTC,2.3,70,H
2015-08-27 04:51:00 UTC,-0.2,-6,L
2015-08-27 11:04:00 UTC,2.7,82,H
2015-08-27 17:27:00 UTC,-0.3,-9,L
2015-08-27 23:33:00 UTC,2.4,73,H
2015-08-28 05:41:00 UTC,-0.3,-9,L
2015-08-28 11:53:00 UTC,2.8,85,H
2015-08-28 18:15:00 UTC,-0.4,-12,L
2015-08-29 00:23:00 UTC,2.6,79,H
2015-08-29 06:32:00 UTC,-0.4,-12,L
2015-08-29 12:44:00 UTC,2.9,88,H
2015-08-29 19:05:00 UTC,-0.5,-15,L
2015-08-30 01:14:00 UTC,2.7,82,H
2015-08-30 07:25:00 UTC,-0.5,-15,L
2015-08-30 13:36:00 UTC,2.9,88,H
2015-08-30 19:56:00 UTC,-0.5,-15,L
2015-08-31 02:07:00 UTC,2.7,82,H
2015-08-31 08:21:00 UTC,-0.5,-15,L
2015-08-31 14:30:00 UTC,2.8,85,H
2015-08-31 20:49:00 UTC,-0.4,-12,L
2015-09-01 03:03:00 UTC,2.7,82,H
2015-09-01 09:19:00 UTC,-0.4,-12,L
2015-09-01 15:27:00 UTC,2.7,82,H
2015-09-01 21:46:00 UTC,-0.3,-9,L
2015-09-02 04:02:00 UTC,2.7,82,H
2015-09-02 10:21:00 UTC,-0.3,-9,L
2015-09-02 16:28:00 UTC,2.5,76,H
2015-09-02 22:46:00 UTC,-0.2,-6,L
2015-09-03 05:05:00 UTC,2.6,79,H
2015-09-03 11:27:00 UTC,-0.2,-6,L
2015-09-03 17:34:00 UTC,2.3,70,H
2015-09-03 23:50:00 UTC,-0.1,-3,L
2015-09-04 06:11:00 UTC,2.5,76,H
2015-09-04 12:35:00 UTC,-0.1,-3,L
2015-09-04 18:42:00 UTC,2.2,67,H
2015-09-05 00:57:00 UTC,0.0,0,L
2015-09-05 07:18:00 UTC,2.4,73,H
2015-09-05 13:44:00 UTC,0.0,0,L
2015-09-05 19:50:00 UTC,2.1,64,H
2015-09-06 02:02:00 UTC,0.1,3,L
2015-09-06 08:22:00 UTC,2.4,73,H
2015-09-06 14:47:00 UTC,0.0,0,L
2015-09-06 20:52:00 UTC,2.1,64,H
2015-09-07 03:02:00 UTC,0.1,3,L
2015-09-07 09:20:00 UTC,2.4,73,H
2015-09-07 15:43:00 UTC,0.0,0,L
2015-09-07 21:47:00 UTC,2.1,64,H
2015-09-08 03:56:00 UTC,0.1,3,L
2015-09-08 10:11:00 UTC,2.4,73,H
2015-09-08 16:32:00 UTC,0.0,0,L
2015-09-08 22:34:00 UTC,2.1,64,H
2015-09-09 04:42:00 UTC,0.1,3,L
2015-09-09 10:55:00 UTC,2.3,70,H
2015-09-09 17:14:00 UTC,0.0,0,L
2015-09-09 23:15:00 UTC,2.1,64,H
2015-09-10 05:22:00 UTC,0.1,3,L
2015-09-10 11:34:00 UTC,2.3,70,H
2015-09-10 17:51:00 UTC,0.0,0,L
2015-09-10 23:52:00 UTC,2.1,64,H
2015-09-11 05:59:00 UTC,0.1,3,L
2015-09-11 12:10:00 UTC,2.3,70,H
2015-09-11 18:25:00 UTC,0.0,0,L
2015-09-12 00:26:00 UTC,2.1,64,H
2015-09-12 06:35:00 UTC,0.1,3,L
2015-09-12 12:45:00 UTC,2.2,67,H
2015-09-12 18:59:00 UTC,0.0,0,L
2015-09-13 01:00:00 UTC,2.1,64,H
2015-09-13 07:10:00 UTC,0.1,3,L
2015-09-13 13:20:00 UTC,2.2,67,H
2015-09-13 19:33:00 UTC,0.1,3,L
2015-09-14 01:36:00 UTC,2.1,64,H
2015-09-14 07:47:00 UTC,0.2,6,L
2015-09-14 13:56:00 UTC,2.1,64,H
2015-09-14 20:09:00 UTC,0.1,3,L
2015-09-15 02:13:00 UTC,2.1,64,H
2015-09-15 08:26:00 UTC,0.2,6,L
2015-09-15 14:34:00 UTC,2.0,61,H
2015-09-15 20:46:00 UTC,0.2,6,L
2015-09-16 02:52:00 UTC,2.1,64,H
2015-09-16 09:07:00 UTC,0.3,9,L
2015-09-16 15:15:00 UTC,1.9,58,H
2015-09-16 21:27:00 UTC,0.3,9,L
2015-09-17 03:35:00 UTC,2.0,61,H
2015-09-17 09:53:00 UTC,0.3,9,L
2015-09-17 16:00:00 UTC,1.8,55,H
2015-09-17 22:11:00 UTC,0.4,12,L
2015-09-18 04:21:00 UTC,1.9,58,H
2015-09-18 10:43:00 UTC,0.4,12,L
2015-09-18 16:51:00 UTC,1.7,52,H
2015-09-18 23:00:00 UTC,0.4,12,L
2015-09-19 05:12:00 UTC,1.9,58,H
2015-09-19 11:38:00 UTC,0.4,12,L
2015-09-19 17:46:00 UTC,1.7,52,H
2015-09-19 23:54:00 UTC,0.4,12,L
2015-09-20 06:08:00 UTC,1.9,58,H
2015-09-20 12:37:00 UTC,0.4,12,L
2015-09-20 18:45:00 UTC,1.7,52,H
2015-09-21 00:51:00 UTC,0.4,12,L
2015-09-21 07:06:00 UTC,2.0,61,H
2015-09-21 13:35:00 UTC,0.3,9,L
2015-09-21 19:43:00 UTC,1.8,55,H
2015-09-22 01:48:00 UTC,0.3,9,L
2015-09-22 08:02:00 UTC,2.2,67,H
2015-09-22 14:30:00 UTC,0.1,3,L
2015-09-22 20:38:00 UTC,2.0,61,H
2015-09-23 02:44:00 UTC,0.1,3,L
2015-09-23 08:56:00 UTC,2.3,70,H
2015-09-23 15:21:00 UTC,0.0,0,L
2015-09-23 21:30:00 UTC,2.2,67,H
2015-09-24 03:37:00 UTC,-0.1,-3,L
2015-09-24 09:49:00 UTC,2.5,76,H
2015-09-24 16:11:00 UTC,-0.2,-6,L
2015-09-24 22:20:00 UTC,2.4,73,H
2015-09-25 04:29:00 UTC,-0.2,-6,L
2015-09-25 10:40:00 UTC,2.7,82,H
2015-09-25 17:01:00 UTC,-0.4,-12,L
2015-09-25 23:10:00 UTC,2.6,79,H
2015-09-26 05:21:00 UTC,-0.4,-12,L
2015-09-26 11:31:00 UTC,2.8,85,H
2015-09-26 17:50:00 UTC,-0.5,-15,L
2015-09-27 00:01:00 UTC,2.8,85,H
2015-09-27 06:14:00 UTC,-0.5,-15,L
2015-09-27 12:23:00 UTC,2.9,88,H
2015-09-27 18:40:00 UTC,-0.5,-15,L
2015-09-28 00:52:00 UTC,2.9,88,H
2015-09-28 07:08:00 UTC,-0.5,-15,L
2015-09-28 13:16:00 UTC,2.9,88,H
2015-09-28 19:32:00 UTC,-0.5,-15,L
2015-09-29 01:45:00 UTC,2.9,88,H
2015-09-29 08:03:00 UTC,-0.5,-15,L
2015-09-29 14:10:00 UTC,2.7,82,H
2015-09-29 20:25:00 UTC,-0.4,-12,L
2015-09-30 02:41:00 UTC,2.8,85,H
2015-09-30 09:01:00 UTC,-0.4,-12,L
2015-09-30 15:08:00 UTC,2.6,79,H
2015-09-30 21:22:00 UTC,-0.3,-9,L
2015-10-01 03:40:00 UTC,2.7,82,H
2015-10-01 10:03:00 UTC,-0.3,-9,L
2015-10-01 16:09:00 UTC,2.4,73,H
2015-10-01 22:23:00 UTC,-0.2,-6,L
2015-10-02 04:42:00 UTC,2.6,79,H
2015-10-02 11:08:00 UTC,-0.2,-6,L
2015-10-02 17:15:00 UTC,2.2,67,H
2015-10-02 23:28:00 UTC,0.0,0,L
2015-10-03 05:48:00 UTC,2.4,73,H
2015-10-03 12:15:00 UTC,-0.1,-3,L
2015-10-03 18:23:00 UTC,2.1,64,H
2015-10-04 00:35:00 UTC,0.1,3,L
2015-10-04 06:55:00 UTC,2.3,70,H
2015-10-04 13:22:00 UTC,0.0,0,L
2015-10-04 19:30:00 UTC,2.0,61,H
2015-10-05 01:41:00 UTC,0.1,3,L
2015-10-05 07:59:00 UTC,2.3,70,H
2015-10-05 14:24:00 UTC,0.0,0,L
2015-10-05 20:32:00 UTC,2.0,61,H
2015-10-06 02:42:00 UTC,0.2,6,L
2015-10-06 08:56:00 UTC,2.2,67,H
2015-10-06 15:18:00 UTC,0.0,0,L
2015-10-06 21:25:00 UTC,2.0,61,H
2015-10-07 03:34:00 UTC,0.2,6,L
2015-10-07 09:46:00 UTC,2.2,67,H
2015-10-07 16:04:00 UTC,0.0,0,L
2015-10-07 22:10:00 UTC,2.1,64,H
2015-10-08 04:19:00 UTC,0.2,6,L
2015-10-08 10:29:00 UTC,2.2,67,H
2015-10-08 16:44:00 UTC,0.1,3,L
2015-10-08 22:48:00 UTC,2.1,64,H
2015-10-09 04:58:00 UTC,0.1,3,L
2015-10-09 11:07:00 UTC,2.2,67,H
2015-10-09 17:19:00 UTC,0.1,3,L
2015-10-09 23:23:00 UTC,2.1,64,H
2015-10-10 05:34:00 UTC,0.1,3,L
2015-10-10 11:41:00 UTC,2.2,67,H
2015-10-10 17:52:00 UTC,0.1,3,L
2015-10-10 23:56:00 UTC,2.2,67,H
2015-10-11 06:09:00 UTC,0.1,3,L
2015-10-11 12:15:00 UTC,2.2,67,H
