time,feet,centimeters,tide
2015-05-31 13:16:00 UTC,1.2,37,H
2015-05-31 19:33:00 UTC,1.0,30,L
2015-05-31 22:14:00 UTC,1.1,34,H
2015-06-01 06:57:00 UTC,-0.1,-3,L
2015-06-01 13:56:00 UTC,1.3,40,H
2015-06-01 20:10:00 UTC,1.0,30,L
2015-06-01 22:27:00 UTC,1.1,34,H
2015-06-02 07:27:00 UTC,-0.2,-6,L
2015-06-02 14:36:00 UTC,1.3,40,H
2015-06-02 20:42:00 UTC,1.1,34,L
2015-06-02 22:42:00 UTC,1.1,34,H
2015-06-03 08:01:00 UTC,-0.2,-6,L
2015-06-03 15:17:00 UTC,1.4,43,H
2015-06-03 21:15:00 UTC,1.1,34,L
2015-06-03 23:01:00 UTC,1.1,34,H
2015-06-04 08:39:00 UTC,-0.3,-9,L
2015-06-04 16:01:00 UTC,1.4,43,H
2015-06-04 21:52:00 UTC,1.1,34,L
2015-06-04 23:28:00 UTC,1.1,34,H
2015-06-05 09:20:00 UTC,-0.3,-9,L
2015-06-05 16:45:00 UTC,1.3,40,H
2015-06-05 22:40:00 UTC,1.1,34,L
2015-06-06 00:01:00 UTC,1.1,34,H
2015-06-06 10:04:00 UTC,-0.2,-6,L
2015-06-06 17:30:00 UTC,1.3,40,H
2015-06-07 10:52:00 UTC,-0.1,-3,L
2015-06-07 18:13:00 UTC,1.2,37,H
2015-06-08 11:45:00 UTC,0.1,3,L
2015-06-08 18:52:00 UTC,1.2,37,H
2015-06-09 02:40:00 UTC,0.7,21,L
2015-06-09 05:21:00 UTC,0.8,24,H
2015-06-09 12:45:00 UTC,0.3,9,L
2015-06-09 19:26:00 UTC,1.1,34,H
2015-06-10 03:25:00 UTC,0.5,15,L
2015-06-10 07:46:00 UTC,0.8,24,H
2015-06-10 13:59:00 UTC,0.5,15,L
2015-06-10 19:58:00 UTC,1.1,34,H
2015-06-11 04:08:00 UTC,0.3,9,L
2015-06-11 09:39:00 UTC,0.9,27,H
2015-06-11 15:32:00 UTC,0.7,21,L
2015-06-11 20:28:00 UTC,1.1,34,H
2015-06-12 04:50:00 UTC,0.1,3,L
2015-06-12 11:06:00 UTC,1.1,34,H
2015-06-12 17:09:00 UTC,0.8,24,L
2015-06-12 20:57:00 UTC,1.1,34,H
2015-06-13 05:32:00 UTC,-0.1,-3,L
2015-06-13 12:13:00 UTC,1.2,37,H
2015-06-13 18:32:00 UTC,0.9,27,L
2015-06-13 21:28:00 UTC,1.1,34,H
2015-06-14 06:13:00 UTC,-0.3,-9,L
2015-06-14 13:08:00 UTC,1.3,40,H
2015-06-14 19:39:00 UTC,1.0,30,L
2015-06-14 21:59:00 UTC,1.1,34,H
2015-06-15 06:55:00 UTC,-0.4,-12,L
2015-06-15 13:57:00 UTC,1.4,43,H
2015-06-15 20:35:00 UTC,1.0,30,L
2015-06-15 22:31:00 UTC,1.1,34,H
2015-06-16 07:35:00 UTC,-0.4,-12,L
2015-06-16 14:43:00 UTC,1.4,43,H
2015-06-16 21:24:00 UTC,1.0,30,L
2015-06-16 23:04:00 UTC,1.1,34,H
2015-06-17 08:15:00 UTC,-0.4,-12,L
2015-06-17 15:26:00 UTC,1.3,40,H
2015-06-17 22:12:00 UTC,1.0,30,L
2015-06-17 23:36:00 UTC,1.1,34,H
2015-06-18 08:54:00 UTC,-0.3,-9,L
2015-06-18 16:07:00 UTC,1.3,40,H
2015-06-19 09:31:00 UTC,-0.2,-6,L
2015-06-19 16:47:00 UTC,1.2,37,H
2015-06-20 10:08:00 UTC,-0.1,-3,L
2015-06-20 17:25:00 UTC,1.1,34,H
2015-06-21 10:44:00 UTC,0.0,0,L
2015-06-21 18:00:00 UTC,1.1,34,H
2015-06-22 11:20:00 UTC,0.2,6,L
2015-06-22 18:32:00 UTC,1.0,30,H
2015-06-23 03:46:00 UTC,0.6,18,L
2015-06-23 05:12:00 UTC,0.6,18,H
2015-06-23 11:56:00 UTC,0.4,12,L
2015-06-23 19:01:00 UTC,1.0,30,H
2015-06-24 03:59:00 UTC,0.5,15,L
2015-06-24 07:31:00 UTC,0.6,18,H
2015-06-24 12:38:00 UTC,0.5,15,L
2015-06-24 19:26:00 UTC,1.0,30,H
2015-06-25 04:18:00 UTC,0.3,9,L
2015-06-25 09:31:00 UTC,0.7,21,H
2015-06-25 13:34:00 UTC,0.7,21,L
2015-06-25 19:48:00 UTC,1.0,30,H
2015-06-26 04:38:00 UTC,0.2,6,L
2015-06-26 10:59:00 UTC,0.8,24,H
2015-06-26 15:12:00 UTC,0.8,24,L
2015-06-26 20:07:00 UTC,0.9,27,H
2015-06-27 05:01:00 UTC,0.0,0,L
2015-06-27 11:54:00 UTC,1.0,30,H
2015-06-27 17:09:00 UTC,0.9,27,L
2015-06-27 20:23:00 UTC,1.0,30,H
2015-06-28 05:27:00 UTC,-0.1,-3,L
2015-06-28 12:35:00 UTC,1.1,34,H
2015-06-28 18:25:00 UTC,0.9,27,L
2015-06-28 20:38:00 UTC,1.0,30,H
2015-06-29 05:56:00 UTC,-0.2,-6,L
2015-06-29 13:11:00 UTC,1.1,34,H
2015-06-29 19:09:00 UTC,1.0,30,L
2015-06-29 20:58:00 UTC,1.0,30,H
2015-06-30 06:29:00 UTC,-0.3,-9,L
2015-06-30 13:47:00 UTC,1.2,37,H
2015-06-30 19:36:00 UTC,1.0,30,L
2015-06-30 21:28:00 UTC,1.0,30,H
2015-07-01 07:04:00 UTC,-0.4,-12,L
2015-07-01 14:23:00 UTC,1.2,37,H
2015-07-01 20:02:00 UTC,1.0,30,L
2015-07-01 22:09:00 UTC,1.1,34,H
2015-07-02 07:43:00 UTC,-0.4,-12,L
2015-07-02 15:00:00 UTC,1.2,37,H
2015-07-02 20:35:00 UTC,1.0,30,L
2015-07-02 22:58:00 UTC,1.1,34,H
2015-07-03 08:24:00 UTC,-0.4,-12,L
2015-07-03 15:38:00 UTC,1.2,37,H
2015-07-03 21:16:00 UTC,1.0,30,L
2015-07-03 23:53:00 UTC,1.0,30,H
2015-07-04 09:08:00 UTC,-0.4,-12,L
2015-07-04 16:15:00 UTC,1.2,37,H
2015-07-04 22:08:00 UTC,0.9,27,L
2015-07-05 00:58:00 UTC,1.0,30,H
2015-07-05 09:53:00 UTC,-0.2,-6,L
2015-07-05 16:50:00 UTC,1.1,34,H
2015-07-05 23:13:00 UTC,0.8,24,L
2015-07-06 02:23:00 UTC,0.9,27,H
2015-07-06 10:41:00 UTC,-0.1,-3,L
2015-07-06 17:24:00 UTC,1.1,34,H
2015-07-07 00:26:00 UTC,0.6,18,L
2015-07-07 04:15:00 UTC,0.8,24,H
2015-07-07 11:31:00 UTC,0.2,6,L
2015-07-07 17:56:00 UTC,1.0,30,H
2015-07-08 01:39:00 UTC,0.4,12,L
2015-07-08 06:21:00 UTC,0.7,21,H
2015-07-08 12:29:00 UTC,0.4,12,L
2015-07-08 18:27:00 UTC,1.0,30,H
2015-07-09 02:43:00 UTC,0.2,6,L
2015-07-09 08:25:00 UTC,0.8,24,H
2015-07-09 13:44:00 UTC,0.6,18,L
2015-07-09 18:58:00 UTC,1.0,30,H
2015-07-10 03:39:00 UTC,0.0,0,L
2015-07-10 10:13:00 UTC,0.9,27,H
2015-07-10 15:35:00 UTC,0.8,24,L
2015-07-10 19:31:00 UTC,1.0,30,H
2015-07-11 04:30:00 UTC,-0.2,-6,L
2015-07-11 11:33:00 UTC,1.1,34,H
2015-07-11 17:30:00 UTC,0.9,27,L
2015-07-11 20:05:00 UTC,1.0,30,H
2015-07-12 05:17:00 UTC,-0.3,-9,L
2015-07-12 12:31:00 UTC,1.2,37,H
2015-07-12 18:50:00 UTC,1.0,30,L
2015-07-12 20:43:00 UTC,1.0,30,H
2015-07-13 06:02:00 UTC,-0.4,-12,L
2015-07-13 13:18:00 UTC,1.2,37,H
2015-07-13 19:46:00 UTC,1.0,30,L
2015-07-13 21:24:00 UTC,1.0,30,H
2015-07-14 06:44:00 UTC,-0.4,-12,L
2015-07-14 13:58:00 UTC,1.2,37,H
2015-07-14 20:26:00 UTC,1.0,30,L
2015-07-14 22:08:00 UTC,1.0,30,H
2015-07-15 07:24:00 UTC,-0.4,-12,L
2015-07-15 14:33:00 UTC,1.2,37,H
2015-07-15 20:58:00 UTC,1.0,30,L
2015-07-15 22:51:00 UTC,1.0,30,H
2015-07-16 08:01:00 UTC,-0.3,-9,L
2015-07-16 15:05:00 UTC,1.2,37,H
2015-07-16 21:26:00 UTC,0.9,27,L
2015-07-16 23:34:00 UTC,1.0,30,H
2015-07-17 08:35:00 UTC,-0.3,-9,L
2015-07-17 15:35:00 UTC,1.1,34,H
2015-07-17 21:56:00 UTC,0.9,27,L
2015-07-18 00:19:00 UTC,0.9,27,H
2015-07-18 09:07:00 UTC,-0.2,-6,L
2015-07-18 16:02:00 UTC,1.1,34,H
2015-07-18 22:34:00 UTC,0.8,24,L
2015-07-19 01:08:00 UTC,0.9,27,H
2015-07-19 09:38:00 UTC,0.0,0,L
2015-07-19 16:29:00 UTC,1.0,30,H
2015-07-19 23:25:00 UTC,0.7,21,L
2015-07-20 02:09:00 UTC,0.8,24,H
2015-07-20 10:08:00 UTC,0.1,3,L
2015-07-20 16:56:00 UTC,1.0,30,H
2015-07-21 00:24:00 UTC,0.6,18,L
2015-07-21 03:32:00 UTC,0.7,21,H
2015-07-21 10:38:00 UTC,0.3,9,L
2015-07-21 17:21:00 UTC,1.0,30,H
2015-07-22 01:22:00 UTC,0.5,15,L
2015-07-22 05:18:00 UTC,0.6,18,H
2015-07-22 11:08:00 UTC,0.4,12,L
2015-07-22 17:45:00 UTC,1.0,30,H
2015-07-23 02:11:00 UTC,0.4,12,L
2015-07-23 07:16:00 UTC,0.7,21,H
2015-07-23 11:40:00 UTC,0.6,18,L
2015-07-23 18:06:00 UTC,0.9,27,H
2015-07-24 02:52:00 UTC,0.2,6,L
2015-07-24 18:24:00 UTC,0.9,27,H
2015-07-25 03:30:00 UTC,0.1,3,L
2015-07-25 18:36:00 UTC,1.0,30,H
2015-07-26 04:06:00 UTC,0.0,0,L
2015-07-26 11:44:00 UTC,1.0,30,H
2015-07-26 15:56:00 UTC,1.0,30,L
2015-07-26 18:45:00 UTC,1.0,30,H
2015-07-27 04:43:00 UTC,-0.1,-3,L
2015-07-27 12:19:00 UTC,1.1,34,H
2015-07-27 17:54:00 UTC,1.0,30,L
2015-07-27 19:13:00 UTC,1.0,30,H
2015-07-28 05:22:00 UTC,-0.2,-6,L
2015-07-28 12:52:00 UTC,1.1,34,H
2015-07-28 18:19:00 UTC,1.0,30,L
2015-07-28 20:13:00 UTC,1.1,34,H
2015-07-29 06:02:00 UTC,-0.3,-9,L
2015-07-29 13:24:00 UTC,1.2,37,H
2015-07-29 18:43:00 UTC,1.0,30,L
2015-07-29 21:18:00 UTC,1.1,34,H
2015-07-30 06:44:00 UTC,-0.4,-12,L
2015-07-30 13:55:00 UTC,1.2,37,H
2015-07-30 19:15:00 UTC,1.0,30,L
2015-07-30 22:22:00 UTC,1.1,34,H
2015-07-31 07:28:00 UTC,-0.4,-12,L
2015-07-31 14:26:00 UTC,1.2,37,H
2015-07-31 19:56:00 UTC,0.9,27,L
2015-07-31 23:28:00 UTC,1.1,34,H
2015-08-01 08:13:00 UTC,-0.3,-9,L
2015-08-01 14:57:00 UTC,1.2,37,H
2015-08-01 20:43:00 UTC,0.8,24,L
2015-08-02 00:38:00 UTC,1.1,34,H
2015-08-02 08:58:00 UTC,-0.2,-6,L
2015-08-02 15:27:00 UTC,1.1,34,H
2015-08-02 21:37:00 UTC,0.7,21,L
2015-08-03 01:55:00 UTC,1.0,30,H
2015-08-03 09:45:00 UTC,0.0,0,L
2015-08-03 15:56:00 UTC,1.1,34,H
2015-08-03 22:38:00 UTC,0.5,15,L
2015-08-04 03:22:00 UTC,1.0,30,H
2015-08-04 10:34:00 UTC,0.2,6,L
2015-08-04 16:26:00 UTC,1.1,34,H
2015-08-04 23:43:00 UTC,0.4,12,L
2015-08-05 05:01:00 UTC,0.9,27,H
2015-08-05 11:26:00 UTC,0.5,15,L
2015-08-05 16:56:00 UTC,1.1,34,H
2015-08-06 00:52:00 UTC,0.2,6,L
2015-08-06 06:51:00 UTC,0.9,27,H
2015-08-06 12:27:00 UTC,0.7,21,L
2015-08-06 17:27:00 UTC,1.1,34,H
2015-08-07 02:01:00 UTC,0.0,0,L
2015-08-07 08:45:00 UTC,1.0,30,H
2015-08-07 14:01:00 UTC,0.9,27,L
2015-08-07 18:01:00 UTC,1.1,34,H
2015-08-08 03:07:00 UTC,-0.1,-3,L
2015-08-08 10:26:00 UTC,1.1,34,H
2015-08-08 16:24:00 UTC,1.0,30,L
2015-08-08 18:41:00 UTC,1.1,34,H
2015-08-09 04:07:00 UTC,-0.2,-6,L
2015-08-09 11:37:00 UTC,1.2,37,H
2015-08-09 18:01:00 UTC,1.1,34,L
2015-08-09 19:29:00 UTC,1.1,34,H
2015-08-10 05:02:00 UTC,-0.2,-6,L
2015-08-10 12:28:00 UTC,1.2,37,H
2015-08-10 18:57:00 UTC,1.1,34,L
2015-08-10 20:25:00 UTC,1.1,34,H
2015-08-11 05:52:00 UTC,-0.2,-6,L
2015-08-11 13:07:00 UTC,1.2,37,H
2015-08-11 19:33:00 UTC,1.0,30,L
2015-08-11 21:22:00 UTC,1.1,34,H
2015-08-12 06:35:00 UTC,-0.2,-6,L
2015-08-12 13:37:00 UTC,1.2,37,H
2015-08-12 19:58:00 UTC,1.0,30,L
2015-08-12 22:16:00 UTC,1.1,34,H
2015-08-13 07:14:00 UTC,-0.1,-3,L
2015-08-13 14:02:00 UTC,1.2,37,H
2015-08-13 20:17:00 UTC,1.0,30,L
2015-08-13 23:07:00 UTC,1.1,34,H
2015-08-14 07:47:00 UTC,0.0,0,L
2015-08-14 14:23:00 UTC,1.2,37,H
2015-08-14 20:35:00 UTC,0.9,27,L
2015-08-14 23:56:00 UTC,1.1,34,H
2015-08-15 08:17:00 UTC,0.1,3,L
2015-08-15 14:43:00 UTC,1.1,34,H
2015-08-15 20:59:00 UTC,0.8,24,L
2015-08-16 00:47:00 UTC,1.0,30,H
2015-08-16 08:44:00 UTC,0.2,6,L
2015-08-16 15:03:00 UTC,1.1,34,H
2015-08-16 21:30:00 UTC,0.8,24,L
2015-08-17 01:41:00 UTC,1.0,30,H
2015-08-17 09:11:00 UTC,0.3,9,L
2015-08-17 15:23:00 UTC,1.1,34,H
2015-08-17 22:08:00 UTC,0.7,21,L
2015-08-18 02:42:00 UTC,0.9,27,H
2015-08-18 09:39:00 UTC,0.4,12,L
2015-08-18 15:44:00 UTC,1.1,34,H
2015-08-18 22:50:00 UTC,0.6,18,L
2015-08-19 03:53:00 UTC,0.9,27,H
2015-08-19 10:08:00 UTC,0.6,18,L
2015-08-19 16:04:00 UTC,1.1,34,H
2015-08-19 23:36:00 UTC,0.5,15,L
2015-08-20 05:17:00 UTC,0.9,27,H
2015-08-20 10:40:00 UTC,0.7,21,L
2015-08-20 16:22:00 UTC,1.1,34,H
2015-08-21 00:26:00 UTC,0.4,12,L
2015-08-21 06:53:00 UTC,0.9,27,H
2015-08-21 11:13:00 UTC,0.9,27,L
2015-08-21 16:32:00 UTC,1.1,34,H
2015-08-22 01:17:00 UTC,0.3,9,L
2015-08-22 08:37:00 UTC,1.0,30,H
2015-08-22 11:53:00 UTC,1.0,30,L
2015-08-22 16:26:00 UTC,1.1,34,H
2015-08-23 02:11:00 UTC,0.2,6,L
2015-08-23 15:51:00 UTC,1.1,34,H
2015-08-24 03:04:00 UTC,0.1,3,L
2015-08-24 11:07:00 UTC,1.2,37,H
2015-08-25 03:57:00 UTC,0.1,3,L
2015-08-25 11:43:00 UTC,1.3,40,H
2015-08-26 04:48:00 UTC,0.0,0,L
2015-08-26 12:13:00 UTC,1.3,40,H
2015-08-26 17:37:00 UTC,1.2,37,L
2015-08-26 20:13:00 UTC,1.2,37,H
2015-08-27 05:37:00 UTC,-0.1,-3,L
2015-08-27 12:41:00 UTC,1.3,40,H
2015-08-27 18:07:00 UTC,1.1,34,L
2015-08-27 21:36:00 UTC,1.3,40,H
2015-08-28 06:26:00 UTC,-0.1,-3,L
2015-08-28 13:08:00 UTC,1.3,40,H
2015-08-28 18:46:00 UTC,1.0,30,L
2015-08-28 22:51:00 UTC,1.3,40,H
2015-08-29 07:14:00 UTC,0.0,0,L
2015-08-29 13:34:00 UTC,1.3,40,H
2015-08-29 19:31:00 UTC,0.9,27,L
2015-08-30 00:03:00 UTC,1.3,40,H
2015-08-30 08:02:00 UTC,0.1,3,L
2015-08-30 14:01:00 UTC,1.3,40,H
2015-08-30 20:19:00 UTC,0.7,21,L
2015-08-31 01:16:00 UTC,1.3,40,H
2015-08-31 08:51:00 UTC,0.3,9,L
2015-08-31 14:27:00 UTC,1.3,40,H
2015-08-31 21:11:00 UTC,0.6,18,L
2015-09-01 02:32:00 UTC,1.3,40,H
2015-09-01 09:40:00 UTC,0.5,15,L
2015-09-01 14:54:00 UTC,1.2,37,H
2015-09-01 22:07:00 UTC,0.4,12,L
2015-09-02 03:54:00 UTC,1.3,40,H
2015-09-02 10:32:00 UTC,0.7,21,L
2015-09-02 15:23:00 UTC,1.2,37,H
2015-09-02 23:07:00 UTC,0.3,9,L
2015-09-03 05:22:00 UTC,1.3,40,H
2015-09-03 11:30:00 UTC,0.9,27,L
2015-09-03 15:52:00 UTC,1.2,37,H
2015-09-04 00:11:00 UTC,0.2,6,L
2015-09-04 06:58:00 UTC,1.3,40,H
2015-09-04 12:48:00 UTC,1.1,34,L
2015-09-04 16:24:00 UTC,1.3,40,H
2015-09-05 01:20:00 UTC,0.1,3,L
2015-09-05 08:39:00 UTC,1.4,43,H
2015-09-05 15:10:00 UTC,1.2,37,L
2015-09-05 17:01:00 UTC,1.2,37,H
2015-09-06 02:32:00 UTC,0.1,3,L
2015-09-06 10:09:00 UTC,1.4,43,H
2015-09-07 03:42:00 UTC,0.1,3,L
2015-09-07 11:13:00 UTC,1.4,43,H
2015-09-07 18:10:00 UTC,1.2,37,L
2015-09-07 19:15:00 UTC,1.2,37,H
2015-09-08 04:44:00 UTC,0.1,3,L
2015-09-08 11:57:00 UTC,1.4,43,H
2015-09-08 18:44:00 UTC,1.2,37,L
2015-09-08 20:32:00 UTC,1.2,37,H
2015-09-09 05:38:00 UTC,0.2,6,L
2015-09-09 12:28:00 UTC,1.4,43,H
2015-09-09 19:08:00 UTC,1.1,34,L
2015-09-09 21:39:00 UTC,1.2,37,H
2015-09-10 06:24:00 UTC,0.3,9,L
2015-09-10 12:50:00 UTC,1.3,40,H
2015-09-10 19:27:00 UTC,1.1,34,L
2015-09-10 22:38:00 UTC,1.3,40,H
2015-09-11 07:01:00 UTC,0.3,9,L
2015-09-11 13:06:00 UTC,1.3,40,H
2015-09-11 19:43:00 UTC,1.0,30,L
2015-09-11 23:32:00 UTC,1.3,40,H
2015-09-12 07:32:00 UTC,0.4,12,L
2015-09-12 13:21:00 UTC,1.3,40,H
2015-09-12 19:59:00 UTC,0.9,27,L
2015-09-13 00:23:00 UTC,1.3,40,H
2015-09-13 07:58:00 UTC,0.5,15,L
2015-09-13 13:37:00 UTC,1.3,40,H
2015-09-13 20:21:00 UTC,0.8,24,L
2015-09-14 01:14:00 UTC,1.3,40,H
2015-09-14 08:23:00 UTC,0.6,18,L
2015-09-14 13:53:00 UTC,1.3,40,H
2015-09-14 20:49:00 UTC,0.7,21,L
2015-09-15 02:06:00 UTC,1.3,40,H
2015-09-15 08:49:00 UTC,0.7,21,L
2015-09-15 14:11:00 UTC,1.3,40,H
2015-09-15 21:20:00 UTC,0.6,18,L
2015-09-16 03:02:00 UTC,1.2,37,H
2015-09-16 09:18:00 UTC,0.9,27,L
2015-09-16 14:27:00 UTC,1.3,40,H
2015-09-16 21:56:00 UTC,0.6,18,L
2015-09-17 04:02:00 UTC,1.3,40,H
2015-09-17 09:49:00 UTC,1.0,30,L
2015-09-17 14:40:00 UTC,1.3,40,H
2015-09-17 22:34:00 UTC,0.5,15,L
2015-09-18 05:10:00 UTC,1.3,40,H
2015-09-18 10:24:00 UTC,1.1,34,L
2015-09-18 14:43:00 UTC,1.3,40,H
2015-09-18 23:17:00 UTC,0.5,15,L
2015-09-19 06:28:00 UTC,1.3,40,H
2015-09-19 11:02:00 UTC,1.2,37,L
2015-09-19 14:31:00 UTC,1.3,40,H
2015-09-20 00:06:00 UTC,0.4,12,L
2015-09-20 07:53:00 UTC,1.3,40,H
2015-09-20 11:49:00 UTC,1.3,40,L
2015-09-20 14:11:00 UTC,1.3,40,H
2015-09-21 01:02:00 UTC,0.4,12,L
2015-09-21 09:14:00 UTC,1.4,43,H
2015-09-22 02:05:00 UTC,0.4,12,L
2015-09-22 10:11:00 UTC,1.4,43,H
2015-09-23 03:10:00 UTC,0.3,9,L
2015-09-23 10:49:00 UTC,1.5,46,H
2015-09-24 04:13:00 UTC,0.3,9,L
2015-09-24 11:18:00 UTC,1.5,46,H
2015-09-24 17:19:00 UTC,1.2,37,L
2015-09-24 20:39:00 UTC,1.4,43,H
2015-09-25 05:13:00 UTC,0.3,9,L
2015-09-25 11:44:00 UTC,1.4,43,H
2015-09-25 17:50:00 UTC,1.1,34,L
2015-09-25 22:07:00 UTC,1.4,43,H
2015-09-26 06:08:00 UTC,0.4,12,L
2015-09-26 12:08:00 UTC,1.4,43,H
2015-09-26 18:29:00 UTC,0.9,27,L
2015-09-26 23:23:00 UTC,1.5,46,H
2015-09-27 07:01:00 UTC,0.5,15,L
2015-09-27 12:32:00 UTC,1.4,43,H
2015-09-27 19:13:00 UTC,0.7,21,L
2015-09-28 00:35:00 UTC,1.6,49,H
2015-09-28 07:53:00 UTC,0.6,18,L
2015-09-28 12:57:00 UTC,1.4,43,H
2015-09-28 19:59:00 UTC,0.5,15,L
2015-09-29 01:45:00 UTC,1.6,49,H
2015-09-29 08:44:00 UTC,0.8,24,L
2015-09-29 13:23:00 UTC,1.4,43,H
2015-09-29 20:48:00 UTC,0.4,12,L
2015-09-30 02:56:00 UTC,1.6,49,H
2015-09-30 09:37:00 UTC,1.0,30,L
2015-09-30 13:50:00 UTC,1.4,43,H
2015-09-30 21:40:00 UTC,0.2,6,L
2015-10-01 04:08:00 UTC,1.6,49,H
2015-10-01 10:34:00 UTC,1.2,37,L
2015-10-01 14:17:00 UTC,1.4,43,H
2015-10-01 22:34:00 UTC,0.2,6,L
2015-10-02 05:26:00 UTC,1.6,49,H
2015-10-02 11:42:00 UTC,1.3,40,L
2015-10-02 14:45:00 UTC,1.4,43,H
2015-10-02 23:34:00 UTC,0.2,6,L
2015-10-03 06:48:00 UTC,1.6,49,H
2015-10-03 13:37:00 UTC,1.4,43,L
2015-10-03 15:10:00 UTC,1.4,43,H
2015-10-04 00:40:00 UTC,0.2,6,L
2015-10-04 08:14:00 UTC,1.6,49,H
2015-10-05 01:52:00 UTC,0.3,9,L
2015-10-05 09:31:00 UTC,1.6,49,H
2015-10-06 03:08:00 UTC,0.4,12,L
2015-10-06 10:26:00 UTC,1.5,46,H
2015-10-06 17:59:00 UTC,1.2,37,L
2015-10-06 19:15:00 UTC,1.3,40,H
2015-10-07 04:18:00 UTC,0.5,15,L
2015-10-07 11:03:00 UTC,1.5,46,H
2015-10-07 18:21:00 UTC,1.2,37,L
2015-10-07 20:47:00 UTC,1.3,40,H
2015-10-08 05:17:00 UTC,0.5,15,L
2015-10-08 11:27:00 UTC,1.4,43,H
2015-10-08 18:41:00 UTC,1.1,34,L
2015-10-08 22:01:00 UTC,1.3,40,H
2015-10-09 06:04:00 UTC,0.6,18,L
2015-10-09 11:44:00 UTC,1.4,43,H
2015-10-09 18:58:00 UTC,1.0,30,L
2015-10-09 23:02:00 UTC,1.3,40,H
2015-10-10 06:42:00 UTC,0.7,21,L
2015-10-10 11:58:00 UTC,1.4,43,H
2015-10-10 19:13:00 UTC,0.9,27,L
2015-10-10 23:57:00 UTC,1.4,43,H
2015-10-11 07:13:00 UTC,0.8,24,L
2015-10-11 12:11:00 UTC,1.4,43,H
2015-10-11 19:30:00 UTC,0.8,24,L
2015-10-12 00:46:00 UTC,1.4,43,H
2015-10-12 07:39:00 UTC,0.9,27,L
2015-10-12 12:26:00 UTC,1.4,43,H
2015-10-12 19:51:00 UTC,0.7,21,L
2015-10-13 01:34:00 UTC,1.4,43,H
2015-10-13 08:05:00 UTC,1.0,30,L
2015-10-13 12:41:00 UTC,1.4,43,H
2015-10-13 20:16:00 UTC,0.6,18,L
2015-10-14 02:21:00 UTC,1.4,43,H
2015-10-14 08:32:00 UTC,1.1,34,L
2015-10-14 12:56:00 UTC,1.4,43,H
2015-10-14 20:45:00 UTC,0.5,15,L
2015-10-15 03:10:00 UTC,1.5,46,H
2015-10-15 09:03:00 UTC,1.2,37,L
2015-10-15 13:07:00 UTC,1.4,43,H
2015-10-15 21:16:00 UTC,0.4,12,L
2015-10-16 04:03:00 UTC,1.5,46,H
2015-10-16 09:37:00 UTC,1.2,37,L
2015-10-16 13:11:00 UTC,1.4,43,H
2015-10-16 21:52:00 UTC,0.4,12,L
2015-10-17 05:00:00 UTC,1.5,46,H
2015-10-17 10:13:00 UTC,1.3,40,L
2015-10-17 13:05:00 UTC,1.4,43,H
2015-10-17 22:32:00 UTC,0.4,12,L
2015-10-18 06:05:00 UTC,1.5,46,H
2015-10-18 10:56:00 UTC,1.4,43,L
2015-10-18 12:57:00 UTC,1.4,43,H
2015-10-18 23:18:00 UTC,0.4,12,L
2015-10-19 07:15:00 UTC,1.5,46,H
2015-10-19 11:54:00 UTC,1.4,43,L
2015-10-19 12:54:00 UTC,1.4,43,H
2015-10-20 00:12:00 UTC,0.4,12,L
2015-10-20 08:21:00 UTC,1.5,46,H
2015-10-21 01:15:00 UTC,0.4,12,L
2015-10-21 09:10:00 UTC,1.5,46,H
2015-10-22 02:26:00 UTC,0.4,12,L
2015-10-22 09:46:00 UTC,1.5,46,H
2015-10-22 17:02:00 UTC,1.2,37,L
2015-10-22 19:19:00 UTC,1.3,40,H
2015-10-23 03:39:00 UTC,0.5,15,L
2015-10-23 10:14:00 UTC,1.4,43,H
2015-10-23 17:05:00 UTC,1.0,30,L
2015-10-23 21:15:00 UTC,1.3,40,H
2015-10-24 04:48:00 UTC,0.6,18,L
2015-10-24 10:39:00 UTC,1.4,43,H
2015-10-24 17:37:00 UTC,0.8,24,L
2015-10-24 22:40:00 UTC,1.4,43,H
2015-10-25 05:52:00 UTC,0.7,21,L
2015-10-25 11:03:00 UTC,1.4,43,H
2015-10-25 18:16:00 UTC,0.6,18,L
2015-10-25 23:53:00 UTC,1.5,46,H
2015-10-26 06:50:00 UTC,0.8,24,L
2015-10-26 11:28:00 UTC,1.4,43,H
2015-10-26 18:58:00 UTC,0.4,12,L
2015-10-27 01:00:00 UTC,1.6,49,H
2015-10-27 07:46:00 UTC,1.0,30,L
2015-10-27 11:54:00 UTC,1.4,43,H
2015-10-27 19:42:00 UTC,0.2,6,L
2015-10-28 02:04:00 UTC,1.7,52,H
2015-10-28 08:40:00 UTC,1.1,34,L
2015-10-28 12:21:00 UTC,1.4,43,H
2015-10-28 20:29:00 UTC,0.0,0,L
2015-10-29 03:07:00 UTC,1.7,52,H
2015-10-29 09:35:00 UTC,1.2,37,L
2015-10-29 12:49:00 UTC,1.4,43,H
2015-10-29 21:17:00 UTC,0.0,0,L
2015-10-30 04:11:00 UTC,1.7,52,H
2015-10-30 10:34:00 UTC,1.3,40,L
2015-10-30 13:17:00 UTC,1.4,43,H
2015-10-30 22:07:00 UTC,0.0,0,L
2015-10-31 05:17:00 UTC,1.6,49,H
2015-10-31 11:52:00 UTC,1.3,40,L
2015-10-31 13:40:00 UTC,1.4,43,H
