time,feet,centimeters,tide
2015-01-18 16:24:00 UTC,2.2,67,H
2015-01-18 21:32:00 UTC,1.1,34,L
2015-01-19 03:18:00 UTC,3.0,91,H
2015-01-19 10:23:00 UTC,-1.0,-30,L
2015-01-19 17:03:00 UTC,2.3,70,H
2015-01-19 22:20:00 UTC,0.9,27,L
2015-01-20 04:00:00 UTC,3.2,98,H
2015-01-20 11:07:00 UTC,-1.1,-34,L
2015-01-20 17:41:00 UTC,2.4,73,H
2015-01-20 23:08:00 UTC,0.8,24,L
2015-01-21 04:45:00 UTC,3.2,98,H
2015-01-21 11:51:00 UTC,-1.1,-34,L
2015-01-21 18:20:00 UTC,2.5,76,H
2015-01-21 23:55:00 UTC,0.6,18,L
2015-01-22 05:32:00 UTC,3.1,94,H
2015-01-22 12:34:00 UTC,-1.0,-30,L
2015-01-22 19:00:00 UTC,2.6,79,H
2015-01-23 00:44:00 UTC,0.4,12,L
2015-01-23 06:25:00 UTC,2.9,88,H
2015-01-23 13:17:00 UTC,-0.7,-21,L
2015-01-23 19:42:00 UTC,2.6,79,H
2015-01-24 01:37:00 UTC,0.3,9,L
2015-01-24 07:26:00 UTC,2.6,79,H
2015-01-24 14:02:00 UTC,-0.3,-9,L
2015-01-24 20:26:00 UTC,2.6,79,H
2015-01-25 02:35:00 UTC,0.2,6,L
2015-01-25 08:35:00 UTC,2.3,70,H
2015-01-25 14:49:00 UTC,0.2,6,L
2015-01-25 21:13:00 UTC,2.6,79,H
2015-01-26 03:41:00 UTC,0.2,6,L
2015-01-26 09:52:00 UTC,2.0,61,H
2015-01-26 15:44:00 UTC,0.6,18,L
2015-01-26 22:04:00 UTC,2.6,79,H
2015-01-27 04:54:00 UTC,0.1,3,L
2015-01-27 11:18:00 UTC,1.8,55,H
2015-01-27 16:48:00 UTC,0.9,27,L
2015-01-27 23:01:00 UTC,2.5,76,H
2015-01-28 06:06:00 UTC,0.0,0,L
2015-01-28 13:08:00 UTC,1.7,52,H
2015-01-28 18:00:00 UTC,1.2,37,L
2015-01-29 00:05:00 UTC,2.5,76,H
2015-01-29 07:12:00 UTC,-0.2,-6,L
2015-01-29 15:15:00 UTC,1.8,55,H
2015-01-29 19:08:00 UTC,1.2,37,L
2015-01-30 01:10:00 UTC,2.6,79,H
2015-01-30 08:10:00 UTC,-0.3,-9,L
2015-01-30 16:08:00 UTC,1.9,58,H
2015-01-30 20:09:00 UTC,1.2,37,L
2015-01-31 02:07:00 UTC,2.6,79,H
2015-01-31 09:01:00 UTC,-0.5,-15,L
2015-01-31 16:35:00 UTC,2.0,61,H
2015-01-31 21:02:00 UTC,1.1,34,L
2015-02-01 02:54:00 UTC,2.7,82,H
2015-02-01 09:45:00 UTC,-0.5,-15,L
2015-02-01 16:47:00 UTC,2.0,61,H
2015-02-01 21:48:00 UTC,1.0,30,L
2015-02-02 03:35:00 UTC,2.7,82,H
2015-02-02 10:25:00 UTC,-0.6,-18,L
2015-02-02 17:01:00 UTC,2.1,64,H
2015-02-02 22:29:00 UTC,0.9,27,L
2015-02-03 04:11:00 UTC,2.7,82,H
2015-02-03 11:02:00 UTC,-0.5,-15,L
2015-02-03 17:22:00 UTC,2.2,67,H
2015-02-03 23:07:00 UTC,0.8,24,L
2015-02-04 04:46:00 UTC,2.7,82,H
2015-02-04 11:36:00 UTC,-0.5,-15,L
2015-02-04 17:48:00 UTC,2.3,70,H
2015-02-04 23:42:00 UTC,0.7,21,L
2015-02-05 05:20:00 UTC,2.7,82,H
2015-02-05 12:09:00 UTC,-0.4,-12,L
2015-02-05 18:18:00 UTC,2.3,70,H
2015-02-06 00:17:00 UTC,0.6,18,L
2015-02-06 05:55:00 UTC,2.6,79,H
2015-02-06 12:40:00 UTC,-0.2,-6,L
2015-02-06 18:50:00 UTC,2.4,73,H
2015-02-07 00:53:00 UTC,0.5,15,L
2015-02-07 06:32:00 UTC,2.4,73,H
2015-02-07 13:09:00 UTC,0.0,0,L
2015-02-07 19:24:00 UTC,2.4,73,H
2015-02-08 01:31:00 UTC,0.4,12,L
2015-02-08 07:14:00 UTC,2.2,67,H
2015-02-08 13:37:00 UTC,0.2,6,L
2015-02-08 19:57:00 UTC,2.4,73,H
2015-02-09 02:15:00 UTC,0.4,12,L
2015-02-09 08:04:00 UTC,2.0,61,H
2015-02-09 14:02:00 UTC,0.5,15,L
2015-02-09 20:31:00 UTC,2.3,70,H
2015-02-10 03:08:00 UTC,0.4,12,L
2015-02-10 09:09:00 UTC,1.8,55,H
2015-02-10 14:27:00 UTC,0.8,24,L
2015-02-10 21:06:00 UTC,2.3,70,H
2015-02-11 04:15:00 UTC,0.3,9,L
2015-02-11 10:29:00 UTC,1.6,49,H
2015-02-11 14:58:00 UTC,1.0,30,L
2015-02-11 21:49:00 UTC,2.3,70,H
2015-02-12 05:27:00 UTC,0.2,6,L
2015-02-12 12:00:00 UTC,1.6,49,H
2015-02-12 16:03:00 UTC,1.3,40,L
2015-02-12 22:54:00 UTC,2.3,70,H
2015-02-13 06:34:00 UTC,0.0,0,L
2015-02-13 13:28:00 UTC,1.7,52,H
2015-02-13 18:09:00 UTC,1.4,43,L
2015-02-14 00:14:00 UTC,2.4,73,H
2015-02-14 07:33:00 UTC,-0.3,-9,L
2015-02-14 14:35:00 UTC,1.8,55,H
2015-02-14 19:23:00 UTC,1.3,40,L
2015-02-15 01:22:00 UTC,2.6,79,H
2015-02-15 08:26:00 UTC,-0.6,-18,L
2015-02-15 15:21:00 UTC,2.0,61,H
2015-02-15 20:22:00 UTC,1.1,34,L
2015-02-16 02:19:00 UTC,2.8,85,H
2015-02-16 09:15:00 UTC,-0.8,-24,L
2015-02-16 15:59:00 UTC,2.2,67,H
2015-02-16 21:15:00 UTC,0.9,27,L
2015-02-17 03:10:00 UTC,3.0,91,H
2015-02-17 10:01:00 UTC,-0.9,-27,L
2015-02-17 16:34:00 UTC,2.4,73,H
2015-02-17 22:05:00 UTC,0.6,18,L
2015-02-18 03:57:00 UTC,3.1,94,H
2015-02-18 10:46:00 UTC,-1.0,-30,L
2015-02-18 17:09:00 UTC,2.5,76,H
2015-02-18 22:53:00 UTC,0.3,9,L
2015-02-19 04:44:00 UTC,3.1,94,H
2015-02-19 11:29:00 UTC,-0.9,-27,L
2015-02-19 17:44:00 UTC,2.6,79,H
2015-02-19 23:41:00 UTC,0.0,0,L
2015-02-20 05:33:00 UTC,3.0,91,H
2015-02-20 12:11:00 UTC,-0.7,-21,L
2015-02-20 18:20:00 UTC,2.7,82,H
2015-02-21 00:29:00 UTC,-0.1,-3,L
2015-02-21 06:26:00 UTC,2.8,85,H
2015-02-21 12:53:00 UTC,-0.3,-9,L
2015-02-21 18:58:00 UTC,2.7,82,H
2015-02-22 01:19:00 UTC,-0.2,-6,L
2015-02-22 07:24:00 UTC,2.6,79,H
2015-02-22 13:35:00 UTC,0.0,0,L
2015-02-22 19:39:00 UTC,2.7,82,H
2015-02-23 02:13:00 UTC,-0.2,-6,L
2015-02-23 08:28:00 UTC,2.2,67,H
2015-02-23 14:19:00 UTC,0.5,15,L
2015-02-23 20:25:00 UTC,2.7,82,H
2015-02-24 03:14:00 UTC,-0.2,-6,L
2015-02-24 09:38:00 UTC,1.9,58,H
2015-02-24 15:10:00 UTC,0.9,27,L
2015-02-24 21:18:00 UTC,2.6,79,H
2015-02-25 04:23:00 UTC,-0.1,-3,L
2015-02-25 11:00:00 UTC,1.7,52,H
2015-02-25 16:16:00 UTC,1.2,37,L
2015-02-25 22:22:00 UTC,2.5,76,H
2015-02-26 05:37:00 UTC,0.0,0,L
2015-02-26 13:07:00 UTC,1.6,49,H
2015-02-26 17:37:00 UTC,1.3,40,L
2015-02-26 23:36:00 UTC,2.4,73,H
2015-02-27 06:46:00 UTC,-0.1,-3,L
2015-02-27 15:17:00 UTC,1.8,55,H
2015-02-27 18:53:00 UTC,1.3,40,L
2015-02-28 00:50:00 UTC,2.4,73,H
2015-02-28 07:47:00 UTC,-0.1,-3,L
2015-02-28 15:53:00 UTC,1.9,58,H
2015-02-28 19:57:00 UTC,1.2,37,L
2015-03-01 01:55:00 UTC,2.4,73,H
2015-03-01 08:38:00 UTC,-0.2,-6,L
2015-03-01 16:05:00 UTC,2.0,61,H
2015-03-01 20:49:00 UTC,1.1,34,L
2015-03-02 02:45:00 UTC,2.5,76,H
2015-03-02 09:22:00 UTC,-0.2,-6,L
2015-03-02 16:09:00 UTC,2.1,64,H
2015-03-02 21:33:00 UTC,0.9,27,L
2015-03-03 03:26:00 UTC,2.6,79,H
2015-03-03 10:01:00 UTC,-0.2,-6,L
2015-03-03 16:24:00 UTC,2.2,67,H
2015-03-03 22:11:00 UTC,0.7,21,L
2015-03-04 04:02:00 UTC,2.6,79,H
2015-03-04 10:36:00 UTC,-0.2,-6,L
2015-03-04 16:45:00 UTC,2.3,70,H
2015-03-04 22:47:00 UTC,0.5,15,L
2015-03-05 04:36:00 UTC,2.6,79,H
2015-03-05 11:09:00 UTC,-0.1,-3,L
2015-03-05 17:11:00 UTC,2.4,73,H
2015-03-05 23:21:00 UTC,0.4,12,L
2015-03-06 05:10:00 UTC,2.6,79,H
2015-03-06 11:40:00 UTC,0.0,0,L
2015-03-06 17:38:00 UTC,2.5,76,H
2015-03-06 23:54:00 UTC,0.2,6,L
2015-03-07 05:44:00 UTC,2.5,76,H
2015-03-07 12:09:00 UTC,0.1,3,L
2015-03-07 18:05:00 UTC,2.5,76,H
2015-03-08 00:29:00 UTC,0.1,3,L
2015-03-08 06:21:00 UTC,2.4,73,H
2015-03-08 12:36:00 UTC,0.3,9,L
2015-03-08 18:31:00 UTC,2.5,76,H
2015-03-09 01:05:00 UTC,0.1,3,L
2015-03-09 07:01:00 UTC,2.3,70,H
2015-03-09 13:01:00 UTC,0.5,15,L
2015-03-09 18:54:00 UTC,2.5,76,H
2015-03-10 01:45:00 UTC,0.1,3,L
2015-03-10 07:49:00 UTC,2.1,64,H
2015-03-10 13:25:00 UTC,0.7,21,L
2015-03-10 19:17:00 UTC,2.5,76,H
2015-03-11 02:33:00 UTC,0.1,3,L
2015-03-11 08:50:00 UTC,1.9,58,H
2015-03-11 13:49:00 UTC,1.0,30,L
2015-03-11 19:47:00 UTC,2.5,76,H
2015-03-12 03:33:00 UTC,0.1,3,L
2015-03-12 10:07:00 UTC,1.8,55,H
2015-03-12 14:21:00 UTC,1.2,37,L
2015-03-12 20:31:00 UTC,2.4,73,H
2015-03-13 04:45:00 UTC,0.1,3,L
2015-03-13 11:33:00 UTC,1.7,52,H
2015-03-13 15:23:00 UTC,1.4,43,L
2015-03-13 21:38:00 UTC,2.4,73,H
2015-03-14 05:56:00 UTC,0.0,0,L
2015-03-14 12:58:00 UTC,1.8,55,H
2015-03-14 17:47:00 UTC,1.5,46,L
2015-03-14 23:31:00 UTC,2.4,73,H
2015-03-15 07:00:00 UTC,-0.2,-6,L
2015-03-15 14:04:00 UTC,2.0,61,H
2015-03-15 19:05:00 UTC,1.3,40,L
2015-03-16 01:01:00 UTC,2.5,76,H
2015-03-16 07:56:00 UTC,-0.4,-12,L
2015-03-16 14:49:00 UTC,2.2,67,H
2015-03-16 20:06:00 UTC,1.0,30,L
2015-03-17 02:07:00 UTC,2.7,82,H
2015-03-17 08:48:00 UTC,-0.5,-15,L
2015-03-17 15:25:00 UTC,2.4,73,H
2015-03-17 21:00:00 UTC,0.7,21,L
2015-03-18 03:02:00 UTC,2.9,88,H
2015-03-18 09:36:00 UTC,-0.5,-15,L
2015-03-18 15:59:00 UTC,2.6,79,H
2015-03-18 21:50:00 UTC,0.3,9,L
2015-03-19 03:52:00 UTC,3.0,91,H
2015-03-19 10:21:00 UTC,-0.5,-15,L
2015-03-19 16:31:00 UTC,2.7,82,H
2015-03-19 22:38:00 UTC,-0.1,-3,L
2015-03-20 04:41:00 UTC,3.1,94,H
2015-03-20 11:05:00 UTC,-0.3,-9,L
2015-03-20 17:04:00 UTC,2.9,88,H
2015-03-20 23:25:00 UTC,-0.4,-12,L
2015-03-21 05:30:00 UTC,3.0,91,H
2015-03-21 11:47:00 UTC,-0.1,-3,L
2015-03-21 17:38:00 UTC,3.0,91,H
2015-03-22 00:12:00 UTC,-0.5,-15,L
2015-03-22 06:22:00 UTC,2.8,85,H
2015-03-22 12:28:00 UTC,0.2,6,L
2015-03-22 18:14:00 UTC,3.0,91,H
2015-03-23 01:01:00 UTC,-0.6,-18,L
2015-03-23 07:18:00 UTC,2.5,76,H
2015-03-23 13:09:00 UTC,0.5,15,L
2015-03-23 18:54:00 UTC,2.9,88,H
2015-03-24 01:52:00 UTC,-0.5,-15,L
2015-03-24 08:18:00 UTC,2.3,70,H
2015-03-24 13:52:00 UTC,0.9,27,L
2015-03-24 19:39:00 UTC,2.8,85,H
2015-03-25 02:48:00 UTC,-0.3,-9,L
2015-03-25 09:24:00 UTC,2.0,61,H
2015-03-25 14:41:00 UTC,1.2,37,L
2015-03-25 20:35:00 UTC,2.6,79,H
2015-03-26 03:51:00 UTC,-0.1,-3,L
2015-03-26 10:37:00 UTC,1.9,58,H
2015-03-26 15:48:00 UTC,1.4,43,L
2015-03-26 21:45:00 UTC,2.5,76,H
2015-03-27 05:02:00 UTC,0.1,3,L
2015-03-27 12:11:00 UTC,1.8,55,H
2015-03-27 17:15:00 UTC,1.5,46,L
2015-03-27 23:04:00 UTC,2.3,70,H
2015-03-28 06:11:00 UTC,0.2,6,L
2015-03-28 14:30:00 UTC,1.9,58,H
2015-03-28 18:36:00 UTC,1.4,43,L
2015-03-29 00:24:00 UTC,2.3,70,H
2015-03-29 07:13:00 UTC,0.2,6,L
2015-03-29 14:53:00 UTC,2.0,61,H
2015-03-29 19:39:00 UTC,1.2,37,L
2015-03-30 01:33:00 UTC,2.3,70,H
2015-03-30 08:05:00 UTC,0.2,6,L
2015-03-30 15:01:00 UTC,2.1,64,H
2015-03-30 20:29:00 UTC,1.0,30,L
2015-03-31 02:27:00 UTC,2.4,73,H
2015-03-31 08:49:00 UTC,0.2,6,L
2015-03-31 15:18:00 UTC,2.3,70,H
2015-03-31 21:11:00 UTC,0.8,24,L
2015-04-01 03:10:00 UTC,2.5,76,H
2015-04-01 09:29:00 UTC,0.2,6,L
2015-04-01 15:40:00 UTC,2.4,73,H
2015-04-01 21:49:00 UTC,0.5,15,L
2015-04-02 03:48:00 UTC,2.6,79,H
2015-04-02 10:04:00 UTC,0.3,9,L
2015-04-02 16:06:00 UTC,2.6,79,H
2015-04-02 22:24:00 UTC,0.3,9,L
2015-04-03 04:23:00 UTC,2.6,79,H
2015-04-03 10:37:00 UTC,0.3,9,L
2015-04-03 16:32:00 UTC,2.7,82,H
2015-04-03 22:58:00 UTC,0.1,3,L
2015-04-04 04:59:00 UTC,2.6,79,H
2015-04-04 11:08:00 UTC,0.4,12,L
2015-04-04 16:58:00 UTC,2.7,82,H
2015-04-04 23:32:00 UTC,0.0,0,L
2015-04-05 05:34:00 UTC,2.5,76,H
2015-04-05 11:37:00 UTC,0.6,18,L
2015-04-05 17:21:00 UTC,2.8,85,H
2015-04-06 00:07:00 UTC,-0.1,-3,L
2015-04-06 06:13:00 UTC,2.5,76,H
2015-04-06 12:05:00 UTC,0.7,21,L
2015-04-06 17:42:00 UTC,2.8,85,H
2015-04-07 00:44:00 UTC,-0.2,-6,L
2015-04-07 06:56:00 UTC,2.3,70,H
2015-04-07 12:32:00 UTC,0.9,27,L
2015-04-07 18:01:00 UTC,2.8,85,H
2015-04-08 01:24:00 UTC,-0.2,-6,L
2015-04-08 07:47:00 UTC,2.2,67,H
2015-04-08 12:59:00 UTC,1.1,34,L
2015-04-08 18:27:00 UTC,2.8,85,H
2015-04-09 02:10:00 UTC,-0.2,-6,L
2015-04-09 08:48:00 UTC,2.1,64,H
2015-04-09 13:31:00 UTC,1.3,40,L
2015-04-09 19:03:00 UTC,2.7,82,H
2015-04-10 03:05:00 UTC,-0.1,-3,L
2015-04-10 09:57:00 UTC,2.0,61,H
2015-04-10 14:15:00 UTC,1.4,43,L
2015-04-10 19:53:00 UTC,2.6,79,H
2015-04-11 04:11:00 UTC,0.0,0,L
2015-04-11 11:11:00 UTC,2.0,61,H
2015-04-11 15:46:00 UTC,1.6,49,L
2015-04-11 21:05:00 UTC,2.5,76,H
2015-04-12 05:21:00 UTC,0.0,0,L
2015-04-12 12:23:00 UTC,2.1,64,H
2015-04-12 17:35:00 UTC,1.5,46,L
2015-04-12 23:06:00 UTC,2.4,73,H
2015-04-13 06:26:00 UTC,0.0,0,L
2015-04-13 13:22:00 UTC,2.2,67,H
2015-04-13 18:50:00 UTC,1.2,37,L
2015-04-14 00:44:00 UTC,2.5,76,H
2015-04-14 07:25:00 UTC,-0.1,-3,L
2015-04-14 14:08:00 UTC,2.4,73,H
2015-04-14 19:50:00 UTC,0.8,24,L
2015-04-15 01:55:00 UTC,2.7,82,H
2015-04-15 08:18:00 UTC,0.0,0,L
2015-04-15 14:46:00 UTC,2.6,79,H
2015-04-15 20:44:00 UTC,0.4,12,L
2015-04-16 02:55:00 UTC,2.8,85,H
2015-04-16 09:07:00 UTC,0.0,0,L
2015-04-16 15:20:00 UTC,2.8,85,H
2015-04-16 21:34:00 UTC,0.0,0,L
2015-04-17 03:48:00 UTC,2.9,88,H
2015-04-17 09:54:00 UTC,0.2,6,L
2015-04-17 15:54:00 UTC,3.0,91,H
2015-04-17 22:22:00 UTC,-0.4,-12,L
2015-04-18 04:37:00 UTC,2.9,88,H
2015-04-18 10:38:00 UTC,0.3,9,L
2015-04-18 16:27:00 UTC,3.2,98,H
2015-04-18 23:10:00 UTC,-0.6,-18,L
2015-04-19 05:27:00 UTC,2.8,85,H
2015-04-19 11:21:00 UTC,0.5,15,L
2015-04-19 17:01:00 UTC,3.2,98,H
2015-04-19 23:56:00 UTC,-0.7,-21,L
2015-04-20 06:17:00 UTC,2.7,82,H
2015-04-20 12:03:00 UTC,0.7,21,L
2015-04-20 17:37:00 UTC,3.2,98,H
2015-04-21 00:43:00 UTC,-0.7,-21,L
2015-04-21 07:10:00 UTC,2.5,76,H
2015-04-21 12:45:00 UTC,1.0,30,L
2015-04-21 18:16:00 UTC,3.1,94,H
2015-04-22 01:31:00 UTC,-0.6,-18,L
2015-04-22 08:06:00 UTC,2.3,70,H
2015-04-22 13:28:00 UTC,1.2,37,L
2015-04-22 19:01:00 UTC,2.9,88,H
2015-04-23 02:22:00 UTC,-0.3,-9,L
2015-04-23 09:05:00 UTC,2.2,67,H
2015-04-23 14:17:00 UTC,1.4,43,L
2015-04-23 19:57:00 UTC,2.7,82,H
2015-04-24 03:19:00 UTC,-0.1,-3,L
2015-04-24 10:07:00 UTC,2.1,64,H
2015-04-24 15:22:00 UTC,1.5,46,L
2015-04-24 21:09:00 UTC,2.5,76,H
2015-04-25 04:22:00 UTC,0.2,6,L
2015-04-25 11:12:00 UTC,2.0,61,H
2015-04-25 16:46:00 UTC,1.5,46,L
2015-04-25 22:27:00 UTC,2.3,70,H
2015-04-26 05:27:00 UTC,0.4,12,L
2015-04-26 12:18:00 UTC,2.1,64,H
2015-04-26 18:07:00 UTC,1.4,43,L
2015-04-26 23:45:00 UTC,2.2,67,H
2015-04-27 06:28:00 UTC,0.5,15,L
2015-04-27 13:12:00 UTC,2.2,67,H
2015-04-27 19:11:00 UTC,1.2,37,L
2015-04-28 00:57:00 UTC,2.2,67,H
2015-04-28 07:22:00 UTC,0.5,15,L
2015-04-28 13:52:00 UTC,2.3,70,H
2015-04-28 20:01:00 UTC,0.9,27,L
2015-04-29 01:58:00 UTC,2.3,70,H
2015-04-29 08:08:00 UTC,0.6,18,L
2015-04-29 14:25:00 UTC,2.5,76,H
2015-04-29 20:44:00 UTC,0.7,21,L
2015-04-30 02:48:00 UTC,2.4,73,H
2015-04-30 08:49:00 UTC,0.7,21,L
2015-04-30 14:56:00 UTC,2.6,79,H
2015-04-30 21:22:00 UTC,0.4,12,L
2015-05-01 03:30:00 UTC,2.4,73,H
2015-05-01 09:27:00 UTC,0.7,21,L
2015-05-01 15:26:00 UTC,2.8,85,H
2015-05-01 21:59:00 UTC,0.2,6,L
2015-05-02 04:09:00 UTC,2.5,76,H
2015-05-02 10:02:00 UTC,0.8,24,L
2015-05-02 15:54:00 UTC,2.9,88,H
2015-05-02 22:35:00 UTC,0.0,0,L
2015-05-03 04:47:00 UTC,2.5,76,H
2015-05-03 10:35:00 UTC,0.9,27,L
2015-05-03 16:20:00 UTC,3.0,91,H
2015-05-03 23:11:00 UTC,-0.2,-6,L
2015-05-04 05:26:00 UTC,2.5,76,H
2015-05-04 11:06:00 UTC,1.0,30,L
2015-05-04 16:43:00 UTC,3.0,91,H
2015-05-04 23:48:00 UTC,-0.3,-9,L
2015-05-05 06:07:00 UTC,2.5,76,H
2015-05-05 11:38:00 UTC,1.1,34,L
2015-05-05 17:04:00 UTC,3.0,91,H
2015-05-06 00:26:00 UTC,-0.4,-12,L
2015-05-06 06:54:00 UTC,2.4,73,H
2015-05-06 12:11:00 UTC,1.2,37,L
2015-05-06 17:28:00 UTC,3.0,91,H
2015-05-07 01:08:00 UTC,-0.4,-12,L
2015-05-07 07:46:00 UTC,2.3,70,H
2015-05-07 12:46:00 UTC,1.3,40,L
2015-05-07 18:00:00 UTC,3.0,91,H
2015-05-08 01:53:00 UTC,-0.4,-12,L
2015-05-08 08:44:00 UTC,2.3,70,H
2015-05-08 13:29:00 UTC,1.4,43,L
2015-05-08 18:43:00 UTC,2.9,88,H
2015-05-09 02:45:00 UTC,-0.3,-9,L
2015-05-09 09:44:00 UTC,2.3,70,H
2015-05-09 14:28:00 UTC,1.5,46,L
2015-05-09 19:39:00 UTC,2.7,82,H
2015-05-10 03:44:00 UTC,-0.1,-3,L
2015-05-10 10:45:00 UTC,2.3,70,H
2015-05-10 15:53:00 UTC,1.5,46,L
2015-05-10 21:02:00 UTC,2.5,76,H
2015-05-11 04:48:00 UTC,0.1,3,L
2015-05-11 11:43:00 UTC,2.4,73,H
2015-05-11 17:20:00 UTC,1.3,40,L
2015-05-11 22:56:00 UTC,2.4,73,H
2015-05-12 05:52:00 UTC,0.2,6,L
2015-05-12 12:37:00 UTC,2.5,76,H
2015-05-12 18:32:00 UTC,1.0,30,L
2015-05-13 00:29:00 UTC,2.4,73,H
2015-05-13 06:52:00 UTC,0.3,9,L
2015-05-13 13:24:00 UTC,2.7,82,H
2015-05-13 19:33:00 UTC,0.6,18,L
2015-05-14 01:46:00 UTC,2.5,76,H
2015-05-14 07:46:00 UTC,0.5,15,L
2015-05-14 14:06:00 UTC,2.9,88,H
2015-05-14 20:28:00 UTC,0.2,6,L
2015-05-15 02:50:00 UTC,2.6,79,H
2015-05-15 08:38:00 UTC,0.6,18,L
2015-05-15 14:44:00 UTC,3.1,94,H
2015-05-15 21:19:00 UTC,-0.2,-6,L
2015-05-16 03:46:00 UTC,2.6,79,H
2015-05-16 09:26:00 UTC,0.7,21,L
2015-05-16 15:21:00 UTC,3.2,98,H
2015-05-16 22:08:00 UTC,-0.5,-15,L
2015-05-17 04:36:00 UTC,2.6,79,H
2015-05-17 10:13:00 UTC,0.9,27,L
2015-05-17 15:56:00 UTC,3.3,101,H
2015-05-17 22:55:00 UTC,-0.7,-21,L
2015-05-18 05:23:00 UTC,2.6,79,H
2015-05-18 10:57:00 UTC,1.0,30,L
2015-05-18 16:32:00 UTC,3.4,104,H
2015-05-18 23:41:00 UTC,-0.8,-24,L
2015-05-19 06:11:00 UTC,2.5,76,H
2015-05-19 11:40:00 UTC,1.1,34,L
2015-05-19 17:10:00 UTC,3.3,101,H
2015-05-20 00:26:00 UTC,-0.7,-21,L
2015-05-20 06:59:00 UTC,2.4,73,H
2015-05-20 12:23:00 UTC,1.2,37,L
2015-05-20 17:49:00 UTC,3.2,98,H
2015-05-21 01:11:00 UTC,-0.5,-15,L
2015-05-21 07:48:00 UTC,2.3,70,H
2015-05-21 13:07:00 UTC,1.3,40,L
2015-05-21 18:34:00 UTC,3.0,91,H
2015-05-22 01:57:00 UTC,-0.3,-9,L
2015-05-22 08:39:00 UTC,2.3,70,H
2015-05-22 13:54:00 UTC,1.4,43,L
2015-05-22 19:27:00 UTC,2.8,85,H
2015-05-23 02:46:00 UTC,0.0,0,L
2015-05-23 09:30:00 UTC,2.3,70,H
