time,feet,centimeters,tide
2014-01-30 01:10:00 UTC,1.2,37,H
2014-01-30 07:06:00 UTC,-0.4,-12,L
2014-01-30 13:47:00 UTC,1.3,40,H
2014-01-30 19:35:00 UTC,-0.3,-9,L
2014-01-31 02:04:00 UTC,1.2,37,H
2014-01-31 07:58:00 UTC,-0.4,-12,L
2014-01-31 14:37:00 UTC,1.3,40,H
2014-01-31 20:27:00 UTC,-0.3,-9,L
2014-02-01 02:56:00 UTC,1.3,40,H
2014-02-01 08:50:00 UTC,-0.4,-12,L
2014-02-01 15:24:00 UTC,1.3,40,H
2014-02-01 21:18:00 UTC,-0.4,-12,L
2014-02-02 03:47:00 UTC,1.3,40,H
2014-02-02 09:41:00 UTC,-0.4,-12,L
2014-02-02 16:12:00 UTC,1.3,40,H
2014-02-02 22:08:00 UTC,-0.3,-9,L
2014-02-03 04:38:00 UTC,1.2,37,H
2014-02-03 10:32:00 UTC,-0.3,-9,L
2014-02-03 16:59:00 UTC,1.2,37,H
2014-02-03 23:00:00 UTC,-0.3,-9,L
2014-02-04 05:29:00 UTC,1.1,34,H
2014-02-04 11:24:00 UTC,-0.2,-6,L
2014-02-04 17:47:00 UTC,1.1,34,H
2014-02-04 23:53:00 UTC,-0.2,-6,L
2014-02-05 06:22:00 UTC,1.1,34,H
2014-02-05 12:19:00 UTC,-0.1,-3,L
2014-02-05 18:37:00 UTC,1.0,30,H
2014-02-06 00:49:00 UTC,-0.2,-6,L
2014-02-06 07:18:00 UTC,1.0,30,H
2014-02-06 13:17:00 UTC,0.0,0,L
2014-02-06 19:30:00 UTC,0.9,27,H
2014-02-07 01:47:00 UTC,-0.1,-3,L
2014-02-07 08:17:00 UTC,0.9,27,H
2014-02-07 14:17:00 UTC,0.1,3,L
2014-02-07 20:27:00 UTC,0.9,27,H
2014-02-08 02:47:00 UTC,0.0,0,L
2014-02-08 09:19:00 UTC,0.9,27,H
2014-02-08 15:19:00 UTC,0.1,3,L
2014-02-08 21:28:00 UTC,0.8,24,H
2014-02-09 03:46:00 UTC,0.0,0,L
2014-02-09 10:21:00 UTC,0.9,27,H
2014-02-09 16:17:00 UTC,0.1,3,L
2014-02-09 22:28:00 UTC,0.8,24,H
2014-02-10 04:41:00 UTC,0.0,0,L
2014-02-10 11:17:00 UTC,0.9,27,H
2014-02-10 17:10:00 UTC,0.1,3,L
2014-02-10 23:23:00 UTC,0.9,27,H
2014-02-11 05:30:00 UTC,0.0,0,L
2014-02-11 12:05:00 UTC,0.9,27,H
2014-02-11 17:57:00 UTC,0.1,3,L
2014-02-12 00:11:00 UTC,0.9,27,H
2014-02-12 06:15:00 UTC,-0.1,-3,L
2014-02-12 12:47:00 UTC,1.0,30,H
2014-02-12 18:40:00 UTC,0.0,0,L
2014-02-13 00:55:00 UTC,0.9,27,H
2014-02-13 06:56:00 UTC,-0.1,-3,L
2014-02-13 13:26:00 UTC,1.0,30,H
2014-02-13 19:20:00 UTC,0.0,0,L
2014-02-14 01:37:00 UTC,1.0,30,H
2014-02-14 07:34:00 UTC,-0.1,-3,L
2014-02-14 14:03:00 UTC,1.0,30,H
2014-02-14 19:56:00 UTC,-0.1,-3,L
2014-02-15 02:16:00 UTC,1.0,30,H
2014-02-15 08:10:00 UTC,-0.1,-3,L
2014-02-15 14:39:00 UTC,1.0,30,H
2014-02-15 20:31:00 UTC,-0.1,-3,L
2014-02-16 02:54:00 UTC,1.0,30,H
2014-02-16 08:45:00 UTC,-0.1,-3,L
2014-02-16 15:15:00 UTC,1.0,30,H
2014-02-16 21:05:00 UTC,-0.1,-3,L
2014-02-17 03:33:00 UTC,1.0,30,H
2014-02-17 09:19:00 UTC,-0.1,-3,L
2014-02-17 15:50:00 UTC,1.0,30,H
2014-02-17 21:39:00 UTC,-0.1,-3,L
2014-02-18 04:11:00 UTC,1.0,30,H
2014-02-18 09:55:00 UTC,-0.1,-3,L
2014-02-18 16:26:00 UTC,1.0,30,H
2014-02-18 22:15:00 UTC,-0.1,-3,L
2014-02-19 04:52:00 UTC,1.0,30,H
2014-02-19 10:33:00 UTC,0.0,0,L
2014-02-19 17:03:00 UTC,1.0,30,H
2014-02-19 22:55:00 UTC,-0.1,-3,L
2014-02-20 05:35:00 UTC,1.0,30,H
2014-02-20 11:16:00 UTC,0.0,0,L
2014-02-20 17:43:00 UTC,1.0,30,H
2014-02-20 23:41:00 UTC,-0.1,-3,L
2014-02-21 06:23:00 UTC,1.0,30,H
2014-02-21 12:06:00 UTC,0.1,3,L
2014-02-21 18:30:00 UTC,0.9,27,H
2014-02-22 00:35:00 UTC,-0.1,-3,L
2014-02-22 07:20:00 UTC,0.9,27,H
2014-02-22 13:06:00 UTC,0.1,3,L
2014-02-22 19:26:00 UTC,0.9,27,H
2014-02-23 01:38:00 UTC,-0.1,-3,L
2014-02-23 08:24:00 UTC,0.9,27,H
2014-02-23 14:14:00 UTC,0.1,3,L
2014-02-23 20:33:00 UTC,0.9,27,H
2014-02-24 02:47:00 UTC,-0.1,-3,L
2014-02-24 09:33:00 UTC,1.0,30,H
2014-02-24 15:24:00 UTC,0.1,3,L
2014-02-24 21:46:00 UTC,0.9,27,H
2014-02-25 03:55:00 UTC,-0.2,-6,L
2014-02-25 10:40:00 UTC,1.0,30,H
2014-02-25 16:30:00 UTC,0.0,0,L
2014-02-25 22:56:00 UTC,1.0,30,H
2014-02-26 04:58:00 UTC,-0.2,-6,L
2014-02-26 11:41:00 UTC,1.1,34,H
2014-02-26 17:30:00 UTC,-0.1,-3,L
2014-02-26 23:59:00 UTC,1.1,34,H
2014-02-27 05:56:00 UTC,-0.3,-9,L
2014-02-27 12:36:00 UTC,1.2,37,H
2014-02-27 18:25:00 UTC,-0.2,-6,L
2014-02-28 00:56:00 UTC,1.2,37,H
2014-02-28 06:51:00 UTC,-0.3,-9,L
2014-02-28 13:27:00 UTC,1.2,37,H
2014-02-28 19:18:00 UTC,-0.3,-9,L
2014-03-01 01:49:00 UTC,1.3,40,H
2014-03-01 07:42:00 UTC,-0.4,-12,L
2014-03-01 14:15:00 UTC,1.3,40,H
2014-03-01 20:07:00 UTC,-0.4,-12,L
2014-03-02 02:40:00 UTC,1.3,40,H
2014-03-02 08:32:00 UTC,-0.3,-9,L
2014-03-02 15:02:00 UTC,1.3,40,H
2014-03-02 20:56:00 UTC,-0.4,-12,L
2014-03-03 03:28:00 UTC,1.3,40,H
2014-03-03 09:21:00 UTC,-0.3,-9,L
2014-03-03 15:47:00 UTC,1.2,37,H
2014-03-03 21:44:00 UTC,-0.3,-9,L
2014-03-04 04:16:00 UTC,1.2,37,H
2014-03-04 10:09:00 UTC,-0.2,-6,L
2014-03-04 16:32:00 UTC,1.2,37,H
2014-03-04 22:32:00 UTC,-0.3,-9,L
2014-03-05 05:03:00 UTC,1.2,37,H
2014-03-05 10:57:00 UTC,-0.1,-3,L
2014-03-05 17:17:00 UTC,1.1,34,H
2014-03-05 23:21:00 UTC,-0.2,-6,L
2014-03-06 05:51:00 UTC,1.1,34,H
2014-03-06 11:48:00 UTC,0.0,0,L
2014-03-06 18:03:00 UTC,1.0,30,H
2014-03-07 00:13:00 UTC,-0.1,-3,L
2014-03-07 06:42:00 UTC,1.0,30,H
2014-03-07 12:41:00 UTC,0.1,3,L
2014-03-07 18:52:00 UTC,0.9,27,H
2014-03-08 01:08:00 UTC,0.0,0,L
2014-03-08 07:36:00 UTC,0.9,27,H
2014-03-08 13:39:00 UTC,0.2,6,L
2014-03-08 19:46:00 UTC,0.9,27,H
2014-03-09 02:08:00 UTC,0.0,0,L
2014-03-09 08:34:00 UTC,0.9,27,H
2014-03-09 14:41:00 UTC,0.2,6,L
2014-03-09 20:46:00 UTC,0.8,24,H
2014-03-10 03:09:00 UTC,0.1,3,L
2014-03-10 09:36:00 UTC,0.9,27,H
2014-03-10 15:41:00 UTC,0.2,6,L
2014-03-10 21:49:00 UTC,0.8,24,H
2014-03-11 04:07:00 UTC,0.1,3,L
2014-03-11 10:35:00 UTC,0.9,27,H
2014-03-11 16:37:00 UTC,0.2,6,L
2014-03-11 22:48:00 UTC,0.9,27,H
2014-03-12 04:59:00 UTC,0.1,3,L
2014-03-12 11:26:00 UTC,0.9,27,H
2014-03-12 17:25:00 UTC,0.1,3,L
2014-03-12 23:40:00 UTC,0.9,27,H
2014-03-13 05:45:00 UTC,0.0,0,L
2014-03-13 12:11:00 UTC,1.0,30,H
2014-03-13 18:09:00 UTC,0.1,3,L
2014-03-14 00:27:00 UTC,1.0,30,H
2014-03-14 06:28:00 UTC,0.0,0,L
2014-03-14 12:52:00 UTC,1.0,30,H
2014-03-14 18:48:00 UTC,0.0,0,L
2014-03-15 01:10:00 UTC,1.0,30,H
2014-03-15 07:06:00 UTC,0.0,0,L
2014-03-15 13:31:00 UTC,1.1,34,H
2014-03-15 19:25:00 UTC,0.0,0,L
2014-03-16 01:51:00 UTC,1.1,34,H
2014-03-16 07:43:00 UTC,-0.1,-3,L
2014-03-16 14:09:00 UTC,1.1,34,H
2014-03-16 20:00:00 UTC,-0.1,-3,L
2014-03-17 02:30:00 UTC,1.1,34,H
2014-03-17 08:19:00 UTC,-0.1,-3,L
2014-03-17 14:46:00 UTC,1.1,34,H
2014-03-17 20:35:00 UTC,-0.1,-3,L
2014-03-18 03:10:00 UTC,1.1,34,H
2014-03-18 08:55:00 UTC,-0.1,-3,L
2014-03-18 15:23:00 UTC,1.1,34,H
2014-03-18 21:11:00 UTC,-0.1,-3,L
2014-03-19 03:50:00 UTC,1.1,34,H
2014-03-19 09:33:00 UTC,0.0,0,L
2014-03-19 16:01:00 UTC,1.1,34,H
2014-03-19 21:49:00 UTC,-0.2,-6,L
2014-03-20 04:32:00 UTC,1.1,34,H
2014-03-20 10:13:00 UTC,0.0,0,L
2014-03-20 16:40:00 UTC,1.1,34,H
2014-03-20 22:32:00 UTC,-0.1,-3,L
2014-03-21 05:16:00 UTC,1.1,34,H
2014-03-21 10:58:00 UTC,0.0,0,L
2014-03-21 17:24:00 UTC,1.0,30,H
2014-03-21 23:20:00 UTC,-0.1,-3,L
2014-03-22 06:06:00 UTC,1.1,34,H
2014-03-22 11:50:00 UTC,0.1,3,L
2014-03-22 18:14:00 UTC,1.0,30,H
2014-03-23 00:16:00 UTC,-0.1,-3,L
2014-03-23 07:02:00 UTC,1.0,30,H
2014-03-23 12:50:00 UTC,0.1,3,L
2014-03-23 19:13:00 UTC,1.0,30,H
2014-03-24 01:20:00 UTC,-0.1,-3,L
2014-03-24 08:05:00 UTC,1.0,30,H
2014-03-24 13:58:00 UTC,0.1,3,L
2014-03-24 20:22:00 UTC,1.0,30,H
2014-03-25 02:30:00 UTC,0.0,0,L
2014-03-25 09:13:00 UTC,1.0,30,H
2014-03-25 15:08:00 UTC,0.1,3,L
2014-03-25 21:34:00 UTC,1.0,30,H
2014-03-26 03:39:00 UTC,-0.1,-3,L
2014-03-26 10:19:00 UTC,1.1,34,H
2014-03-26 16:13:00 UTC,0.0,0,L
2014-03-26 22:43:00 UTC,1.1,34,H
2014-03-27 04:43:00 UTC,-0.1,-3,L
2014-03-27 11:19:00 UTC,1.1,34,H
2014-03-27 17:13:00 UTC,-0.1,-3,L
2014-03-27 23:45:00 UTC,1.2,37,H
2014-03-28 05:41:00 UTC,-0.2,-6,L
2014-03-28 12:14:00 UTC,1.2,37,H
2014-03-28 18:07:00 UTC,-0.2,-6,L
2014-03-29 00:42:00 UTC,1.2,37,H
2014-03-29 06:34:00 UTC,-0.2,-6,L
2014-03-29 13:05:00 UTC,1.2,37,H
2014-03-29 18:58:00 UTC,-0.3,-9,L
2014-03-30 01:33:00 UTC,1.3,40,H
2014-03-30 07:24:00 UTC,-0.2,-6,L
2014-03-30 13:52:00 UTC,1.3,40,H
2014-03-30 19:46:00 UTC,-0.3,-9,L
2014-03-31 02:21:00 UTC,1.3,40,H
2014-03-31 08:12:00 UTC,-0.2,-6,L
2014-03-31 14:38:00 UTC,1.3,40,H
2014-03-31 20:33:00 UTC,-0.3,-9,L
2014-04-01 03:08:00 UTC,1.3,40,H
2014-04-01 08:59:00 UTC,-0.2,-6,L
2014-04-01 15:21:00 UTC,1.2,37,H
2014-04-01 21:18:00 UTC,-0.3,-9,L
2014-04-02 03:53:00 UTC,1.3,40,H
2014-04-02 09:44:00 UTC,-0.1,-3,L
2014-04-02 16:04:00 UTC,1.2,37,H
2014-04-02 22:04:00 UTC,-0.2,-6,L
2014-04-03 04:37:00 UTC,1.2,37,H
2014-04-03 10:30:00 UTC,0.0,0,L
2014-04-03 16:47:00 UTC,1.1,34,H
2014-04-03 22:49:00 UTC,-0.1,-3,L
2014-04-04 05:21:00 UTC,1.1,34,H
2014-04-04 11:17:00 UTC,0.1,3,L
2014-04-04 17:31:00 UTC,1.0,30,H
2014-04-04 23:37:00 UTC,0.0,0,L
2014-04-05 06:07:00 UTC,1.0,30,H
2014-04-05 12:07:00 UTC,0.2,6,L
2014-04-05 18:17:00 UTC,1.0,30,H
2014-04-06 00:29:00 UTC,0.1,3,L
2014-04-06 06:55:00 UTC,1.0,30,H
2014-04-06 13:01:00 UTC,0.2,6,L
2014-04-06 19:07:00 UTC,0.9,27,H
2014-04-07 01:25:00 UTC,0.1,3,L
2014-04-07 07:48:00 UTC,0.9,27,H
2014-04-07 14:00:00 UTC,0.3,9,L
2014-04-07 20:04:00 UTC,0.9,27,H
2014-04-08 02:25:00 UTC,0.2,6,L
2014-04-08 08:45:00 UTC,0.9,27,H
2014-04-08 15:00:00 UTC,0.3,9,L
2014-04-08 21:05:00 UTC,0.9,27,H
2014-04-09 03:24:00 UTC,0.2,6,L
2014-04-09 09:43:00 UTC,0.9,27,H
2014-04-09 15:56:00 UTC,0.2,6,L
2014-04-09 22:06:00 UTC,0.9,27,H
2014-04-10 04:19:00 UTC,0.2,6,L
2014-04-10 10:37:00 UTC,0.9,27,H
2014-04-10 16:46:00 UTC,0.2,6,L
2014-04-10 23:03:00 UTC,1.0,30,H
2014-04-11 05:08:00 UTC,0.1,3,L
2014-04-11 11:27:00 UTC,1.0,30,H
2014-04-11 17:30:00 UTC,0.1,3,L
2014-04-11 23:53:00 UTC,1.0,30,H
2014-04-12 05:52:00 UTC,0.1,3,L
2014-04-12 12:12:00 UTC,1.0,30,H
2014-04-12 18:11:00 UTC,0.0,0,L
2014-04-13 00:39:00 UTC,1.1,34,H
2014-04-13 06:33:00 UTC,0.1,3,L
2014-04-13 12:54:00 UTC,1.1,34,H
2014-04-13 18:49:00 UTC,0.0,0,L
2014-04-14 01:22:00 UTC,1.1,34,H
2014-04-14 07:12:00 UTC,0.0,0,L
2014-04-14 13:35:00 UTC,1.1,34,H
2014-04-14 19:27:00 UTC,-0.1,-3,L
2014-04-15 02:04:00 UTC,1.2,37,H
2014-04-15 07:51:00 UTC,0.0,0,L
2014-04-15 14:16:00 UTC,1.1,34,H
2014-04-15 20:06:00 UTC,-0.1,-3,L
2014-04-16 02:47:00 UTC,1.2,37,H
2014-04-16 08:31:00 UTC,0.0,0,L
2014-04-16 14:57:00 UTC,1.1,34,H
2014-04-16 20:46:00 UTC,-0.2,-6,L
2014-04-17 03:30:00 UTC,1.2,37,H
2014-04-17 09:12:00 UTC,0.0,0,L
2014-04-17 15:39:00 UTC,1.1,34,H
2014-04-17 21:28:00 UTC,-0.2,-6,L
2014-04-18 04:14:00 UTC,1.2,37,H
2014-04-18 09:57:00 UTC,0.0,0,L
2014-04-18 16:23:00 UTC,1.1,34,H
2014-04-18 22:14:00 UTC,-0.2,-6,L
2014-04-19 05:02:00 UTC,1.2,37,H
2014-04-19 10:45:00 UTC,0.0,0,L
2014-04-19 17:11:00 UTC,1.1,34,H
2014-04-19 23:06:00 UTC,-0.1,-3,L
2014-04-20 05:53:00 UTC,1.2,37,H
2014-04-20 11:39:00 UTC,0.1,3,L
2014-04-20 18:05:00 UTC,1.1,34,H
2014-04-21 00:03:00 UTC,-0.1,-3,L
2014-04-21 06:48:00 UTC,1.1,34,H
2014-04-21 12:41:00 UTC,0.1,3,L
2014-04-21 19:06:00 UTC,1.1,34,H
2014-04-22 01:08:00 UTC,0.0,0,L
2014-04-22 07:49:00 UTC,1.1,34,H
2014-04-22 13:47:00 UTC,0.1,3,L
2014-04-22 20:13:00 UTC,1.1,34,H
2014-04-23 02:16:00 UTC,0.0,0,L
2014-04-23 08:52:00 UTC,1.1,34,H
2014-04-23 14:54:00 UTC,0.0,0,L
2014-04-23 21:23:00 UTC,1.1,34,H
2014-04-24 03:23:00 UTC,0.0,0,L
2014-04-24 09:55:00 UTC,1.1,34,H
2014-04-24 15:57:00 UTC,0.0,0,L
2014-04-24 22:29:00 UTC,1.1,34,H
2014-04-25 04:26:00 UTC,0.0,0,L
2014-04-25 10:55:00 UTC,1.2,37,H
2014-04-25 16:54:00 UTC,-0.1,-3,L
2014-04-25 23:30:00 UTC,1.2,37,H
2014-04-26 05:23:00 UTC,0.0,0,L
2014-04-26 11:50:00 UTC,1.2,37,H
2014-04-26 17:47:00 UTC,-0.2,-6,L
2014-04-27 00:25:00 UTC,1.3,40,H
2014-04-27 06:16:00 UTC,-0.1,-3,L
2014-04-27 12:41:00 UTC,1.2,37,H
2014-04-27 18:37:00 UTC,-0.2,-6,L
2014-04-28 01:15:00 UTC,1.3,40,H
2014-04-28 07:05:00 UTC,-0.1,-3,L
2014-04-28 13:29:00 UTC,1.2,37,H
2014-04-28 19:24:00 UTC,-0.2,-6,L
2014-04-29 02:02:00 UTC,1.3,40,H
2014-04-29 07:51:00 UTC,-0.1,-3,L
2014-04-29 14:13:00 UTC,1.2,37,H
2014-04-29 20:09:00 UTC,-0.2,-6,L
2014-04-30 02:47:00 UTC,1.3,40,H
2014-04-30 08:36:00 UTC,0.0,0,L
2014-04-30 14:56:00 UTC,1.2,37,H
2014-04-30 20:53:00 UTC,-0.2,-6,L
2014-05-01 03:29:00 UTC,1.3,40,H
2014-05-01 09:20:00 UTC,0.0,0,L
2014-05-01 15:38:00 UTC,1.1,34,H
2014-05-01 21:36:00 UTC,-0.1,-3,L
2014-05-02 04:11:00 UTC,1.2,37,H
2014-05-02 10:04:00 UTC,0.1,3,L
2014-05-02 16:19:00 UTC,1.1,34,H
2014-05-02 22:19:00 UTC,-0.1,-3,L
2014-05-03 04:53:00 UTC,1.1,34,H
2014-05-03 10:48:00 UTC,0.1,3,L
2014-05-03 17:01:00 UTC,1.0,30,H
2014-05-03 23:04:00 UTC,0.0,0,L
2014-05-04 05:35:00 UTC,1.1,34,H
2014-05-04 11:34:00 UTC,0.2,6,L
2014-05-04 17:45:00 UTC,1.0,30,H
2014-05-04 23:51:00 UTC,0.1,3,L
2014-05-05 06:18:00 UTC,1.0,30,H
2014-05-05 12:24:00 UTC,0.2,6,L
2014-05-05 18:32:00 UTC,0.9,27,H
2014-05-06 00:42:00 UTC,0.2,6,L
2014-05-06 07:05:00 UTC,1.0,30,H
2014-05-06 13:18:00 UTC,0.2,6,L
2014-05-06 19:24:00 UTC,0.9,27,H
2014-05-07 01:37:00 UTC,0.2,6,L
2014-05-07 07:56:00 UTC,0.9,27,H
2014-05-07 14:14:00 UTC,0.2,6,L
2014-05-07 20:22:00 UTC,0.9,27,H
2014-05-08 02:35:00 UTC,0.2,6,L
2014-05-08 08:49:00 UTC,0.9,27,H
2014-05-08 15:08:00 UTC,0.2,6,L
2014-05-08 21:21:00 UTC,0.9,27,H
2014-05-09 03:31:00 UTC,0.2,6,L
2014-05-09 09:44:00 UTC,0.9,27,H
2014-05-09 15:59:00 UTC,0.2,6,L
2014-05-09 22:20:00 UTC,1.0,30,H
2014-05-10 04:22:00 UTC,0.2,6,L
2014-05-10 10:37:00 UTC,1.0,30,H
2014-05-10 16:45:00 UTC,0.1,3,L
2014-05-10 23:14:00 UTC,1.0,30,H
2014-05-11 05:10:00 UTC,0.2,6,L
2014-05-11 11:27:00 UTC,1.0,30,H
2014-05-11 17:29:00 UTC,0.0,0,L
2014-05-12 00:04:00 UTC,1.1,34,H
2014-05-12 05:55:00 UTC,0.1,3,L
2014-05-12 12:14:00 UTC,1.1,34,H
2014-05-12 18:12:00 UTC,-0.1,-3,L
2014-05-13 00:52:00 UTC,1.2,37,H
2014-05-13 06:39:00 UTC,0.1,3,L
2014-05-13 13:01:00 UTC,1.1,34,H
2014-05-13 18:55:00 UTC,-0.1,-3,L
2014-05-14 01:38:00 UTC,1.2,37,H
2014-05-14 07:23:00 UTC,0.0,0,L
2014-05-14 13:46:00 UTC,1.1,34,H
2014-05-14 19:38:00 UTC,-0.2,-6,L
2014-05-15 02:24:00 UTC,1.3,40,H
2014-05-15 08:08:00 UTC,0.0,0,L
2014-05-15 14:32:00 UTC,1.2,37,H
2014-05-15 20:23:00 UTC,-0.2,-6,L
2014-05-16 03:11:00 UTC,1.3,40,H
2014-05-16 08:54:00 UTC,0.0,0,L
2014-05-16 15:19:00 UTC,1.2,37,H
2014-05-16 21:11:00 UTC,-0.2,-6,L
2014-05-17 03:58:00 UTC,1.3,40,H
2014-05-17 09:42:00 UTC,0.0,0,L
2014-05-17 16:09:00 UTC,1.2,37,H
2014-05-17 22:01:00 UTC,-0.2,-6,L
2014-05-18 04:47:00 UTC,1.3,40,H
2014-05-18 10:34:00 UTC,0.0,0,L
2014-05-18 17:01:00 UTC,1.2,37,H
2014-05-18 22:54:00 UTC,-0.2,-6,L
2014-05-19 05:39:00 UTC,1.2,37,H
2014-05-19 11:30:00 UTC,0.0,0,L
2014-05-19 17:57:00 UTC,1.1,34,H
2014-05-19 23:53:00 UTC,-0.1,-3,L
2014-05-20 06:33:00 UTC,1.2,37,H
2014-05-20 12:31:00 UTC,0.0,0,L
2014-05-20 18:58:00 UTC,1.1,34,H
2014-05-21 00:56:00 UTC,0.0,0,L
2014-05-21 07:30:00 UTC,1.2,37,H
2014-05-21 13:34:00 UTC,0.0,0,L
2014-05-21 20:02:00 UTC,1.1,34,H
