time,feet,centimeters,tide
2014-02-05 05:26:00 UTC,0.0,0,L
2014-02-05 20:08:00 UTC,0.5,15,H
2014-02-06 07:22:00 UTC,-0.1,-3,L
2014-02-06 20:50:00 UTC,0.6,18,H
2014-02-07 08:30:00 UTC,-0.2,-6,L
2014-02-07 21:41:00 UTC,0.6,18,H
2014-02-08 09:25:00 UTC,-0.3,-9,L
2014-02-08 22:38:00 UTC,0.6,18,H
2014-02-09 10:13:00 UTC,-0.3,-9,L
2014-02-09 23:35:00 UTC,0.7,21,H
2014-02-10 10:54:00 UTC,-0.3,-9,L
2014-02-11 00:28:00 UTC,0.7,21,H
2014-02-11 11:28:00 UTC,-0.3,-9,L
2014-02-12 01:16:00 UTC,0.7,21,H
2014-02-12 11:54:00 UTC,-0.3,-9,L
2014-02-13 01:58:00 UTC,0.6,18,H
2014-02-13 12:14:00 UTC,-0.2,-6,L
2014-02-14 02:37:00 UTC,0.6,18,H
2014-02-14 12:26:00 UTC,-0.2,-6,L
2014-02-15 03:16:00 UTC,0.5,15,H
2014-02-15 12:32:00 UTC,-0.1,-3,L
2014-02-16 03:57:00 UTC,0.5,15,H
2014-02-16 12:31:00 UTC,0.0,0,L
2014-02-17 04:45:00 UTC,0.4,12,H
2014-02-17 12:20:00 UTC,0.0,0,L
2014-02-17 18:43:00 UTC,0.2,6,H
2014-02-17 23:55:00 UTC,0.1,3,L
2014-02-18 05:44:00 UTC,0.3,9,H
2014-02-18 11:54:00 UTC,0.1,3,L
2014-02-18 18:32:00 UTC,0.3,9,H
2014-02-19 01:51:00 UTC,0.1,3,L
2014-02-19 07:13:00 UTC,0.2,6,H
2014-02-19 10:51:00 UTC,0.1,3,L
2014-02-19 18:44:00 UTC,0.4,12,H
2014-02-20 03:50:00 UTC,0.0,0,L
2014-02-20 19:14:00 UTC,0.5,15,H
2014-02-21 05:49:00 UTC,-0.1,-3,L
2014-02-21 19:58:00 UTC,0.6,18,H
2014-02-22 07:19:00 UTC,-0.2,-6,L
2014-02-22 20:55:00 UTC,0.7,21,H
2014-02-23 08:28:00 UTC,-0.3,-9,L
2014-02-23 22:02:00 UTC,0.8,24,H
2014-02-24 09:26:00 UTC,-0.3,-9,L
2014-02-24 23:11:00 UTC,0.8,24,H
2014-02-25 10:18:00 UTC,-0.4,-12,L
2014-02-26 00:20:00 UTC,0.8,24,H
2014-02-26 11:04:00 UTC,-0.4,-12,L
2014-02-27 01:27:00 UTC,0.8,24,H
2014-02-27 11:43:00 UTC,-0.3,-9,L
2014-02-28 02:33:00 UTC,0.7,21,H
2014-02-28 12:13:00 UTC,-0.2,-6,L
2014-03-01 03:40:00 UTC,0.6,18,H
2014-03-01 12:27:00 UTC,0.0,0,L
2014-03-01 18:26:00 UTC,0.1,3,H
2014-03-01 20:36:00 UTC,0.1,3,L
2014-03-02 04:53:00 UTC,0.5,15,H
2014-03-02 12:12:00 UTC,0.2,6,L
2014-03-02 17:08:00 UTC,0.3,9,H
2014-03-02 23:17:00 UTC,0.1,3,L
2014-03-03 06:25:00 UTC,0.3,9,H
2014-03-03 11:13:00 UTC,0.3,9,L
2014-03-03 17:02:00 UTC,0.4,12,H
2014-03-04 01:08:00 UTC,0.0,0,L
2014-03-04 17:23:00 UTC,0.5,15,H
2014-03-05 02:51:00 UTC,0.0,0,L
2014-03-05 17:58:00 UTC,0.6,18,H
2014-03-06 04:37:00 UTC,-0.1,-3,L
2014-03-06 18:42:00 UTC,0.7,21,H
2014-03-07 06:16:00 UTC,-0.1,-3,L
2014-03-07 19:35:00 UTC,0.7,21,H
2014-03-08 07:34:00 UTC,-0.1,-3,L
2014-03-08 20:35:00 UTC,0.7,21,H
2014-03-09 08:33:00 UTC,-0.2,-6,L
2014-03-09 21:42:00 UTC,0.7,21,H
2014-03-10 09:19:00 UTC,-0.2,-6,L
2014-03-10 22:51:00 UTC,0.7,21,H
2014-03-11 09:55:00 UTC,-0.1,-3,L
2014-03-11 23:55:00 UTC,0.7,21,H
2014-03-12 10:21:00 UTC,-0.1,-3,L
2014-03-13 00:53:00 UTC,0.6,18,H
2014-03-13 10:39:00 UTC,0.0,0,L
2014-03-14 01:49:00 UTC,0.6,18,H
2014-03-14 10:48:00 UTC,0.0,0,L
2014-03-15 02:46:00 UTC,0.5,15,H
2014-03-15 10:47:00 UTC,0.1,3,L
2014-03-15 17:00:00 UTC,0.3,9,H
2014-03-15 21:05:00 UTC,0.2,6,L
2014-03-16 03:48:00 UTC,0.4,12,H
2014-03-16 10:36:00 UTC,0.2,6,L
2014-03-16 16:22:00 UTC,0.4,12,H
2014-03-16 22:36:00 UTC,0.2,6,L
2014-03-17 05:03:00 UTC,0.4,12,H
2014-03-17 10:08:00 UTC,0.3,9,L
2014-03-17 16:14:00 UTC,0.5,15,H
2014-03-17 23:49:00 UTC,0.1,3,L
2014-03-18 16:23:00 UTC,0.6,18,H
2014-03-19 00:59:00 UTC,0.0,0,L
2014-03-19 16:46:00 UTC,0.6,18,H
2014-03-20 02:16:00 UTC,0.0,0,L
2014-03-20 17:21:00 UTC,0.7,21,H
2014-03-21 03:45:00 UTC,-0.1,-3,L
2014-03-21 18:07:00 UTC,0.8,24,H
2014-03-22 05:20:00 UTC,-0.1,-3,L
2014-03-22 19:04:00 UTC,0.8,24,H
2014-03-23 06:43:00 UTC,-0.2,-6,L
2014-03-23 20:10:00 UTC,0.9,27,H
2014-03-24 07:49:00 UTC,-0.2,-6,L
2014-03-24 21:25:00 UTC,0.9,27,H
2014-03-25 08:43:00 UTC,-0.2,-6,L
2014-03-25 22:46:00 UTC,0.8,24,H
2014-03-26 09:27:00 UTC,-0.1,-3,L
2014-03-27 00:10:00 UTC,0.8,24,H
2014-03-27 10:01:00 UTC,0.0,0,L
2014-03-28 01:37:00 UTC,0.7,21,H
2014-03-28 10:20:00 UTC,0.1,3,L
2014-03-28 16:51:00 UTC,0.3,9,H
2014-03-28 19:31:00 UTC,0.3,9,L
2014-03-29 03:08:00 UTC,0.6,18,H
2014-03-29 10:15:00 UTC,0.3,9,L
2014-03-29 15:27:00 UTC,0.4,12,H
2014-03-29 21:48:00 UTC,0.2,6,L
2014-03-30 04:57:00 UTC,0.5,15,H
2014-03-30 09:29:00 UTC,0.4,12,L
2014-03-30 15:09:00 UTC,0.5,15,H
2014-03-30 23:15:00 UTC,0.1,3,L
2014-03-31 15:20:00 UTC,0.7,21,H
2014-04-01 00:28:00 UTC,0.0,0,L
2014-04-01 15:46:00 UTC,0.8,24,H
2014-04-02 01:38:00 UTC,0.0,0,L
2014-04-02 16:20:00 UTC,0.8,24,H
2014-04-03 02:50:00 UTC,-0.1,-3,L
2014-04-03 16:59:00 UTC,0.9,27,H
2014-04-04 04:06:00 UTC,-0.1,-3,L
2014-04-04 17:43:00 UTC,0.9,27,H
2014-04-05 05:21:00 UTC,-0.1,-3,L
2014-04-05 18:31:00 UTC,0.8,24,H
2014-04-06 06:25:00 UTC,0.0,0,L
2014-04-06 19:23:00 UTC,0.8,24,H
2014-04-07 07:15:00 UTC,0.0,0,L
2014-04-07 20:20:00 UTC,0.8,24,H
2014-04-08 07:51:00 UTC,0.0,0,L
2014-04-08 21:26:00 UTC,0.7,21,H
2014-04-09 08:17:00 UTC,0.1,3,L
2014-04-09 22:45:00 UTC,0.6,18,H
2014-04-10 08:32:00 UTC,0.1,3,L
2014-04-11 00:18:00 UTC,0.5,15,H
2014-04-11 08:35:00 UTC,0.2,6,L
2014-04-11 15:39:00 UTC,0.5,15,H
2014-04-11 20:32:00 UTC,0.4,12,L
2014-04-12 01:58:00 UTC,0.5,15,H
2014-04-12 08:24:00 UTC,0.3,9,L
2014-04-12 14:51:00 UTC,0.5,15,H
2014-04-12 21:44:00 UTC,0.3,9,L
2014-04-13 03:50:00 UTC,0.4,12,H
2014-04-13 07:48:00 UTC,0.4,12,L
2014-04-13 14:35:00 UTC,0.6,18,H
2014-04-13 22:39:00 UTC,0.2,6,L
2014-04-14 14:38:00 UTC,0.7,21,H
2014-04-14 23:30:00 UTC,0.1,3,L
2014-04-15 14:55:00 UTC,0.8,24,H
2014-04-16 00:25:00 UTC,0.0,0,L
2014-04-16 15:23:00 UTC,0.9,27,H
2014-04-17 01:26:00 UTC,-0.1,-3,L
2014-04-17 15:59:00 UTC,1.0,30,H
2014-04-18 02:36:00 UTC,-0.1,-3,L
2014-04-18 16:44:00 UTC,1.0,30,H
2014-04-19 03:51:00 UTC,-0.1,-3,L
2014-04-19 17:34:00 UTC,1.0,30,H
2014-04-20 05:04:00 UTC,-0.2,-6,L
2014-04-20 18:30:00 UTC,1.0,30,H
2014-04-21 06:06:00 UTC,-0.1,-3,L
2014-04-21 19:32:00 UTC,1.0,30,H
2014-04-22 06:56:00 UTC,-0.1,-3,L
2014-04-22 20:42:00 UTC,0.9,27,H
2014-04-23 07:34:00 UTC,0.0,0,L
2014-04-23 22:12:00 UTC,0.7,21,H
2014-04-24 07:57:00 UTC,0.1,3,L
2014-04-25 00:12:00 UTC,0.6,18,H
2014-04-25 07:56:00 UTC,0.3,9,L
2014-04-25 14:30:00 UTC,0.5,15,H
2014-04-25 20:46:00 UTC,0.3,9,L
2014-04-26 02:41:00 UTC,0.5,15,H
2014-04-26 07:13:00 UTC,0.4,12,L
2014-04-26 13:54:00 UTC,0.6,18,H
2014-04-26 22:05:00 UTC,0.2,6,L
2014-04-27 13:52:00 UTC,0.8,24,H
2014-04-27 23:06:00 UTC,0.1,3,L
2014-04-28 14:09:00 UTC,0.9,27,H
2014-04-29 00:02:00 UTC,0.0,0,L
2014-04-29 14:36:00 UTC,1.0,30,H
2014-04-30 00:56:00 UTC,-0.1,-3,L
2014-04-30 15:09:00 UTC,1.0,30,H
2014-05-01 01:51:00 UTC,-0.1,-3,L
2014-05-01 15:45:00 UTC,1.0,30,H
2014-05-02 02:48:00 UTC,-0.1,-3,L
2014-05-02 16:23:00 UTC,1.0,30,H
2014-05-03 03:43:00 UTC,-0.1,-3,L
2014-05-03 17:02:00 UTC,1.0,30,H
2014-05-04 04:33:00 UTC,0.0,0,L
2014-05-04 17:39:00 UTC,0.9,27,H
2014-05-05 05:14:00 UTC,0.0,0,L
2014-05-05 18:14:00 UTC,0.9,27,H
2014-05-06 05:44:00 UTC,0.0,0,L
2014-05-06 18:43:00 UTC,0.8,24,H
2014-05-07 06:04:00 UTC,0.1,3,L
2014-05-07 18:53:00 UTC,0.7,21,H
2014-05-08 06:13:00 UTC,0.2,6,L
2014-05-08 15:48:00 UTC,0.6,18,H
2014-05-09 06:07:00 UTC,0.3,9,L
2014-05-09 14:07:00 UTC,0.6,18,H
2014-05-10 05:36:00 UTC,0.3,9,L
2014-05-10 13:29:00 UTC,0.7,21,H
2014-05-10 21:56:00 UTC,0.3,9,L
2014-05-11 13:20:00 UTC,0.7,21,H
2014-05-11 22:27:00 UTC,0.1,3,L
2014-05-12 13:27:00 UTC,0.8,24,H
2014-05-12 23:07:00 UTC,0.0,0,L
2014-05-13 13:48:00 UTC,0.9,27,H
2014-05-13 23:54:00 UTC,-0.1,-3,L
2014-05-14 14:19:00 UTC,1.0,30,H
2014-05-15 00:49:00 UTC,-0.1,-3,L
2014-05-15 14:58:00 UTC,1.1,34,H
2014-05-16 01:49:00 UTC,-0.2,-6,L
2014-05-16 15:42:00 UTC,1.1,34,H
2014-05-17 02:50:00 UTC,-0.2,-6,L
2014-05-17 16:30:00 UTC,1.1,34,H
2014-05-18 03:48:00 UTC,-0.2,-6,L
2014-05-18 17:19:00 UTC,1.1,34,H
2014-05-19 04:39:00 UTC,-0.2,-6,L
2014-05-19 18:08:00 UTC,1.0,30,H
2014-05-20 05:20:00 UTC,-0.1,-3,L
2014-05-20 18:57:00 UTC,0.9,27,H
2014-05-21 05:47:00 UTC,0.0,0,L
2014-05-21 19:44:00 UTC,0.7,21,H
2014-05-22 05:54:00 UTC,0.2,6,L
2014-05-22 14:32:00 UTC,0.6,18,H
2014-05-23 05:26:00 UTC,0.3,9,L
2014-05-23 13:02:00 UTC,0.6,18,H
2014-05-23 21:22:00 UTC,0.3,9,L
2014-05-24 12:41:00 UTC,0.8,24,H
2014-05-24 22:08:00 UTC,0.1,3,L
2014-05-25 12:49:00 UTC,0.9,27,H
2014-05-25 22:54:00 UTC,0.0,0,L
2014-05-26 13:11:00 UTC,1.0,30,H
2014-05-26 23:40:00 UTC,-0.1,-3,L
2014-05-27 13:41:00 UTC,1.0,30,H
2014-05-28 00:27:00 UTC,-0.1,-3,L
2014-05-28 14:15:00 UTC,1.1,34,H
2014-05-29 01:13:00 UTC,-0.1,-3,L
2014-05-29 14:51:00 UTC,1.1,34,H
2014-05-30 01:58:00 UTC,-0.1,-3,L
2014-05-30 15:27:00 UTC,1.1,34,H
2014-05-31 02:40:00 UTC,-0.1,-3,L
2014-05-31 16:01:00 UTC,1.0,30,H
2014-06-01 03:15:00 UTC,-0.1,-3,L
2014-06-01 16:32:00 UTC,1.0,30,H
2014-06-02 03:44:00 UTC,-0.1,-3,L
2014-06-02 16:59:00 UTC,0.9,27,H
2014-06-03 04:05:00 UTC,0.0,0,L
2014-06-03 17:19:00 UTC,0.8,24,H
2014-06-04 04:18:00 UTC,0.1,3,L
2014-06-04 17:17:00 UTC,0.7,21,H
2014-06-05 04:20:00 UTC,0.1,3,L
2014-06-05 14:57:00 UTC,0.6,18,H
2014-06-06 04:08:00 UTC,0.2,6,L
2014-06-06 12:55:00 UTC,0.6,18,H
2014-06-07 03:26:00 UTC,0.3,9,L
2014-06-07 12:17:00 UTC,0.7,21,H
2014-06-07 22:28:00 UTC,0.3,9,L
2014-06-08 12:10:00 UTC,0.8,24,H
2014-06-08 22:08:00 UTC,0.1,3,L
2014-06-09 12:22:00 UTC,0.9,27,H
2014-06-09 22:38:00 UTC,0.0,0,L
2014-06-10 12:48:00 UTC,1.0,30,H
2014-06-10 23:21:00 UTC,-0.1,-3,L
2014-06-11 13:23:00 UTC,1.1,34,H
2014-06-12 00:12:00 UTC,-0.2,-6,L
2014-06-12 14:06:00 UTC,1.2,37,H
2014-06-13 01:05:00 UTC,-0.3,-9,L
2014-06-13 14:52:00 UTC,1.2,37,H
2014-06-14 01:58:00 UTC,-0.3,-9,L
2014-06-14 15:39:00 UTC,1.2,37,H
2014-06-15 02:47:00 UTC,-0.3,-9,L
2014-06-15 16:27:00 UTC,1.2,37,H
2014-06-16 03:30:00 UTC,-0.2,-6,L
2014-06-16 17:13:00 UTC,1.0,30,H
2014-06-17 04:02:00 UTC,-0.1,-3,L
2014-06-17 17:56:00 UTC,0.9,27,H
2014-06-18 04:20:00 UTC,0.0,0,L
2014-06-18 18:30:00 UTC,0.7,21,H
2014-06-19 04:13:00 UTC,0.2,6,L
2014-06-19 12:50:00 UTC,0.5,15,H
2014-06-20 03:23:00 UTC,0.3,9,L
2014-06-20 11:33:00 UTC,0.6,18,H
2014-06-20 21:44:00 UTC,0.3,9,L
2014-06-21 11:24:00 UTC,0.8,24,H
2014-06-21 21:49:00 UTC,0.1,3,L
2014-06-22 11:41:00 UTC,0.9,27,H
2014-06-22 22:28:00 UTC,0.0,0,L
2014-06-23 12:11:00 UTC,1.0,30,H
2014-06-23 23:12:00 UTC,-0.1,-3,L
2014-06-24 12:48:00 UTC,1.1,34,H
2014-06-24 23:56:00 UTC,-0.1,-3,L
2014-06-25 13:27:00 UTC,1.1,34,H
2014-06-26 00:38:00 UTC,-0.2,-6,L
2014-06-26 14:06:00 UTC,1.1,34,H
2014-06-27 01:17:00 UTC,-0.1,-3,L
2014-06-27 14:42:00 UTC,1.1,34,H
2014-06-28 01:49:00 UTC,-0.1,-3,L
2014-06-28 15:16:00 UTC,1.0,30,H
2014-06-29 02:15:00 UTC,-0.1,-3,L
2014-06-29 15:46:00 UTC,1.0,30,H
2014-06-30 02:35:00 UTC,-0.1,-3,L
2014-06-30 16:13:00 UTC,0.9,27,H
2014-07-01 02:48:00 UTC,0.0,0,L
2014-07-01 16:35:00 UTC,0.8,24,H
2014-07-02 02:55:00 UTC,0.1,3,L
2014-07-02 16:49:00 UTC,0.7,21,H
2014-07-03 02:53:00 UTC,0.2,6,L
2014-07-03 16:09:00 UTC,0.6,18,H
2014-07-04 02:39:00 UTC,0.2,6,L
2014-07-04 11:26:00 UTC,0.6,18,H
2014-07-05 02:02:00 UTC,0.3,9,L
2014-07-05 10:48:00 UTC,0.7,21,H
2014-07-06 00:00:00 UTC,0.3,9,L
2014-07-06 10:48:00 UTC,0.8,24,H
2014-07-06 21:35:00 UTC,0.2,6,L
2014-07-07 11:08:00 UTC,0.9,27,H
2014-07-07 21:57:00 UTC,0.0,0,L
2014-07-08 11:42:00 UTC,1.0,30,H
2014-07-08 22:38:00 UTC,-0.1,-3,L
2014-07-09 12:24:00 UTC,1.1,34,H
2014-07-09 23:26:00 UTC,-0.2,-6,L
2014-07-10 13:12:00 UTC,1.2,37,H
2014-07-11 00:16:00 UTC,-0.2,-6,L
2014-07-11 14:02:00 UTC,1.2,37,H
2014-07-12 01:04:00 UTC,-0.3,-9,L
2014-07-12 14:53:00 UTC,1.2,37,H
2014-07-13 01:48:00 UTC,-0.2,-6,L
2014-07-13 15:43:00 UTC,1.2,37,H
2014-07-14 02:26:00 UTC,-0.2,-6,L
2014-07-14 16:34:00 UTC,1.1,34,H
2014-07-15 02:54:00 UTC,0.0,0,L
2014-07-15 17:23:00 UTC,0.9,27,H
2014-07-16 03:05:00 UTC,0.1,3,L
2014-07-16 18:14:00 UTC,0.7,21,H
2014-07-17 02:47:00 UTC,0.3,9,L
2014-07-17 10:16:00 UTC,0.5,15,H
2014-07-17 15:38:00 UTC,0.5,15,L
2014-07-17 19:07:00 UTC,0.5,15,H
2014-07-18 01:40:00 UTC,0.4,12,L
2014-07-18 09:33:00 UTC,0.7,21,H
2014-07-18 19:46:00 UTC,0.3,9,L
2014-07-19 09:44:00 UTC,0.8,24,H
2014-07-19 20:42:00 UTC,0.2,6,L
2014-07-20 10:16:00 UTC,0.9,27,H
2014-07-20 21:33:00 UTC,0.0,0,L
2014-07-21 10:58:00 UTC,1.0,30,H
2014-07-21 22:23:00 UTC,0.0,0,L
2014-07-22 11:46:00 UTC,1.0,30,H
2014-07-22 23:09:00 UTC,-0.1,-3,L
2014-07-23 12:34:00 UTC,1.1,34,H
2014-07-23 23:51:00 UTC,-0.1,-3,L
2014-07-24 13:19:00 UTC,1.1,34,H
2014-07-25 00:27:00 UTC,-0.1,-3,L
2014-07-25 14:00:00 UTC,1.1,34,H
2014-07-26 00:55:00 UTC,0.0,0,L
2014-07-26 14:36:00 UTC,1.0,30,H
2014-07-27 01:15:00 UTC,0.0,0,L
2014-07-27 15:09:00 UTC,1.0,30,H
2014-07-28 01:29:00 UTC,0.1,3,L
2014-07-28 15:40:00 UTC,0.9,27,H
2014-07-29 01:36:00 UTC,0.1,3,L
2014-07-29 16:11:00 UTC,0.8,24,H
2014-07-30 01:37:00 UTC,0.2,6,L
2014-07-30 16:42:00 UTC,0.7,21,H
2014-07-31 01:30:00 UTC,0.3,9,L
2014-07-31 17:16:00 UTC,0.6,18,H
2014-08-01 01:12:00 UTC,0.4,12,L
2014-08-01 08:46:00 UTC,0.6,18,H
2014-08-01 15:37:00 UTC,0.5,15,L
2014-08-01 17:43:00 UTC,0.5,15,H
2014-08-02 00:31:00 UTC,0.4,12,L
2014-08-02 08:37:00 UTC,0.7,21,H
2014-08-02 22:27:00 UTC,0.4,12,L
2014-08-03 08:55:00 UTC,0.8,24,H
2014-08-03 19:58:00 UTC,0.3,9,L
2014-08-04 09:29:00 UTC,0.9,27,H
2014-08-04 20:43:00 UTC,0.2,6,L
2014-08-05 10:16:00 UTC,1.0,30,H
2014-08-05 21:34:00 UTC,0.0,0,L
2014-08-06 11:11:00 UTC,1.1,34,H
2014-08-06 22:24:00 UTC,0.0,0,L
2014-08-07 12:08:00 UTC,1.2,37,H
2014-08-07 23:13:00 UTC,-0.1,-3,L
2014-08-08 13:06:00 UTC,1.2,37,H
2014-08-08 23:58:00 UTC,-0.1,-3,L
2014-08-09 14:03:00 UTC,1.2,37,H
2014-08-10 00:40:00 UTC,-0.1,-3,L
2014-08-10 15:01:00 UTC,1.2,37,H
2014-08-11 01:16:00 UTC,0.0,0,L
2014-08-11 15:59:00 UTC,1.1,34,H
2014-08-12 01:41:00 UTC,0.2,6,L
2014-08-12 17:01:00 UTC,0.9,27,H
2014-08-13 01:45:00 UTC,0.3,9,L
2014-08-13 07:53:00 UTC,0.5,15,H
2014-08-13 10:22:00 UTC,0.5,15,L
2014-08-13 18:14:00 UTC,0.7,21,H
2014-08-14 01:11:00 UTC,0.5,15,L
2014-08-14 06:49:00 UTC,0.6,18,H
2014-08-14 13:39:00 UTC,0.4,12,L
2014-08-14 20:08:00 UTC,0.6,18,H
2014-08-14 23:27:00 UTC,0.5,15,L
2014-08-15 06:57:00 UTC,0.8,24,H
2014-08-15 16:16:00 UTC,0.3,9,L
2014-08-16 07:31:00 UTC,0.9,27,H
2014-08-16 18:26:00 UTC,0.2,6,L
2014-08-17 08:19:00 UTC,1.0,30,H
2014-08-17 19:55:00 UTC,0.2,6,L
2014-08-18 09:15:00 UTC,1.0,30,H
2014-08-18 21:01:00 UTC,0.1,3,L
2014-08-19 10:18:00 UTC,1.1,34,H
2014-08-19 21:55:00 UTC,0.1,3,L
2014-08-20 11:20:00 UTC,1.1,34,H
2014-08-20 22:39:00 UTC,0.1,3,L
2014-08-21 12:17:00 UTC,1.1,34,H
2014-08-21 23:15:00 UTC,0.1,3,L
2014-08-22 13:08:00 UTC,1.1,34,H
2014-08-22 23:41:00 UTC,0.2,6,L
2014-08-23 13:52:00 UTC,1.0,30,H
2014-08-23 23:59:00 UTC,0.2,6,L
2014-08-24 14:33:00 UTC,1.0,30,H
2014-08-25 00:08:00 UTC,0.3,9,L
2014-08-25 15:14:00 UTC,0.9,27,H
2014-08-26 00:09:00 UTC,0.4,12,L
2014-08-26 15:57:00 UTC,0.8,24,H
2014-08-27 00:02:00 UTC,0.4,12,L
2014-08-27 06:21:00 UTC,0.6,18,H
2014-08-27 10:04:00 UTC,0.6,18,L
2014-08-27 16:48:00 UTC,0.7,21,H
2014-08-27 23:45:00 UTC,0.5,15,L
2014-08-28 05:51:00 UTC,0.7,21,H
2014-08-28 11:55:00 UTC,0.5,15,L
2014-08-28 17:51:00 UTC,0.7,21,H
2014-08-28 23:13:00 UTC,0.6,18,L
2014-08-29 05:50:00 UTC,0.8,24,H
2014-08-29 13:31:00 UTC,0.5,15,L
2014-08-29 19:36:00 UTC,0.6,18,H
2014-08-29 21:55:00 UTC,0.6,18,L
2014-08-30 06:07:00 UTC,0.8,24,H
2014-08-30 15:14:00 UTC,0.4,12,L
2014-08-31 06:40:00 UTC,0.9,27,H
2014-08-31 17:07:00 UTC,0.3,9,L
2014-09-01 07:26:00 UTC,1.0,30,H
2014-09-01 18:45:00 UTC,0.3,9,L
2014-09-02 08:24:00 UTC,1.1,34,H
2014-09-02 19:58:00 UTC,0.2,6,L
2014-09-03 09:31:00 UTC,1.1,34,H
2014-09-03 20:57:00 UTC,0.1,3,L
2014-09-04 10:42:00 UTC,1.2,37,H
2014-09-04 21:48:00 UTC,0.1,3,L
2014-09-05 11:53:00 UTC,1.2,37,H
2014-09-05 22:34:00 UTC,0.1,3,L
2014-09-06 13:02:00 UTC,1.2,37,H
2014-09-06 23:14:00 UTC,0.2,6,L
2014-09-07 14:12:00 UTC,1.1,34,H
2014-09-07 23:46:00 UTC,0.3,9,L
2014-09-08 15:25:00 UTC,1.0,30,H
2014-09-09 00:02:00 UTC,0.4,12,L
2014-09-09 05:11:00 UTC,0.5,15,H
2014-09-09 08:47:00 UTC,0.5,15,L
2014-09-09 16:46:00 UTC,0.9,27,H
2014-09-09 23:47:00 UTC,0.6,18,L
2014-09-10 04:17:00 UTC,0.7,21,H
2014-09-10 11:01:00 UTC,0.4,12,L
