time,feet,centimeters,tide
2014-02-15 07:11:00 UTC,0.5,15,H
2014-02-15 17:33:00 UTC,-0.1,-3,L
2014-02-16 07:52:00 UTC,0.4,12,H
2014-02-16 17:32:00 UTC,0.0,0,L
2014-02-17 08:40:00 UTC,0.3,9,H
2014-02-17 17:21:00 UTC,0.0,0,L
2014-02-17 22:38:00 UTC,0.2,6,H
2014-02-18 04:56:00 UTC,0.1,3,L
2014-02-18 09:39:00 UTC,0.2,6,H
2014-02-18 16:55:00 UTC,0.1,3,L
2014-02-18 22:27:00 UTC,0.3,9,H
2014-02-19 06:52:00 UTC,0.0,0,L
2014-02-19 11:08:00 UTC,0.1,3,H
2014-02-19 15:52:00 UTC,0.1,3,L
2014-02-19 22:39:00 UTC,0.4,12,H
2014-02-20 08:51:00 UTC,0.0,0,L
2014-02-20 23:09:00 UTC,0.4,12,H
2014-02-21 10:50:00 UTC,0.0,0,L
2014-02-21 23:53:00 UTC,0.5,15,H
2014-02-22 12:20:00 UTC,-0.1,-3,L
2014-02-23 00:50:00 UTC,0.6,18,H
2014-02-23 13:29:00 UTC,-0.1,-3,L
2014-02-24 01:57:00 UTC,0.7,21,H
2014-02-24 14:27:00 UTC,-0.2,-6,L
2014-02-25 03:06:00 UTC,0.7,21,H
2014-02-25 15:19:00 UTC,-0.2,-6,L
2014-02-26 04:15:00 UTC,0.7,21,H
2014-02-26 16:05:00 UTC,-0.2,-6,L
2014-02-27 05:22:00 UTC,0.7,21,H
2014-02-27 16:44:00 UTC,-0.1,-3,L
2014-02-28 06:28:00 UTC,0.6,18,H
2014-02-28 17:14:00 UTC,-0.1,-3,L
2014-03-01 07:35:00 UTC,0.5,15,H
2014-03-01 17:28:00 UTC,0.0,0,L
2014-03-01 22:21:00 UTC,0.1,3,H
2014-03-02 01:37:00 UTC,0.1,3,L
2014-03-02 08:48:00 UTC,0.4,12,H
2014-03-02 17:13:00 UTC,0.1,3,L
2014-03-02 21:03:00 UTC,0.2,6,H
2014-03-03 04:18:00 UTC,0.0,0,L
2014-03-03 10:20:00 UTC,0.3,9,H
2014-03-03 16:14:00 UTC,0.1,3,L
2014-03-03 20:57:00 UTC,0.3,9,H
2014-03-04 06:09:00 UTC,0.0,0,L
2014-03-04 21:18:00 UTC,0.5,15,H
2014-03-05 07:52:00 UTC,0.0,0,L
2014-03-05 21:53:00 UTC,0.5,15,H
2014-03-06 09:38:00 UTC,0.0,0,L
2014-03-06 22:37:00 UTC,0.6,18,H
2014-03-07 11:17:00 UTC,-0.1,-3,L
2014-03-07 23:30:00 UTC,0.6,18,H
2014-03-08 12:35:00 UTC,-0.1,-3,L
2014-03-09 00:30:00 UTC,0.6,18,H
2014-03-09 13:34:00 UTC,-0.1,-3,L
2014-03-10 01:37:00 UTC,0.6,18,H
2014-03-10 14:20:00 UTC,-0.1,-3,L
2014-03-11 02:46:00 UTC,0.6,18,H
2014-03-11 14:56:00 UTC,-0.1,-3,L
2014-03-12 03:50:00 UTC,0.6,18,H
2014-03-12 15:22:00 UTC,0.0,0,L
2014-03-13 04:48:00 UTC,0.5,15,H
2014-03-13 15:40:00 UTC,0.0,0,L
2014-03-14 05:44:00 UTC,0.5,15,H
2014-03-14 15:49:00 UTC,0.0,0,L
2014-03-15 06:41:00 UTC,0.4,12,H
2014-03-15 15:48:00 UTC,0.1,3,L
2014-03-15 20:55:00 UTC,0.2,6,H
2014-03-16 02:06:00 UTC,0.1,3,L
2014-03-16 07:43:00 UTC,0.4,12,H
2014-03-16 15:37:00 UTC,0.1,3,L
2014-03-16 20:17:00 UTC,0.3,9,H
2014-03-17 03:37:00 UTC,0.1,3,L
2014-03-17 08:58:00 UTC,0.3,9,H
2014-03-17 15:09:00 UTC,0.1,3,L
2014-03-17 20:09:00 UTC,0.4,12,H
2014-03-18 04:50:00 UTC,0.1,3,L
2014-03-18 20:18:00 UTC,0.5,15,H
2014-03-19 06:00:00 UTC,0.0,0,L
2014-03-19 20:41:00 UTC,0.5,15,H
2014-03-20 07:17:00 UTC,0.0,0,L
2014-03-20 21:16:00 UTC,0.6,18,H
2014-03-21 08:46:00 UTC,0.0,0,L
2014-03-21 22:02:00 UTC,0.7,21,H
2014-03-22 10:21:00 UTC,-0.1,-3,L
2014-03-22 22:59:00 UTC,0.7,21,H
2014-03-23 11:44:00 UTC,-0.1,-3,L
2014-03-24 00:05:00 UTC,0.7,21,H
2014-03-24 12:50:00 UTC,-0.1,-3,L
2014-03-25 01:20:00 UTC,0.7,21,H
2014-03-25 13:44:00 UTC,-0.1,-3,L
2014-03-26 02:41:00 UTC,0.7,21,H
2014-03-26 14:28:00 UTC,-0.1,-3,L
2014-03-27 04:05:00 UTC,0.7,21,H
2014-03-27 15:02:00 UTC,0.0,0,L
2014-03-28 05:32:00 UTC,0.6,18,H
2014-03-28 15:21:00 UTC,0.1,3,L
2014-03-28 20:46:00 UTC,0.3,9,H
2014-03-29 00:32:00 UTC,0.1,3,L
2014-03-29 07:03:00 UTC,0.5,15,H
2014-03-29 15:16:00 UTC,0.1,3,L
2014-03-29 19:22:00 UTC,0.3,9,H
2014-03-30 02:49:00 UTC,0.1,3,L
2014-03-30 08:52:00 UTC,0.4,12,H
2014-03-30 14:30:00 UTC,0.2,6,L
2014-03-30 19:04:00 UTC,0.5,15,H
2014-03-31 04:16:00 UTC,0.0,0,L
2014-03-31 19:15:00 UTC,0.6,18,H
2014-04-01 05:29:00 UTC,0.0,0,L
2014-04-01 19:41:00 UTC,0.7,21,H
2014-04-02 06:39:00 UTC,0.0,0,L
2014-04-02 20:15:00 UTC,0.7,21,H
2014-04-03 07:51:00 UTC,0.0,0,L
2014-04-03 20:54:00 UTC,0.7,21,H
2014-04-04 09:07:00 UTC,0.0,0,L
2014-04-04 21:38:00 UTC,0.7,21,H
2014-04-05 10:22:00 UTC,0.0,0,L
2014-04-05 22:26:00 UTC,0.7,21,H
2014-04-06 11:26:00 UTC,0.0,0,L
2014-04-06 23:18:00 UTC,0.7,21,H
2014-04-07 12:16:00 UTC,0.0,0,L
2014-04-08 00:15:00 UTC,0.6,18,H
2014-04-08 12:52:00 UTC,0.0,0,L
2014-04-09 01:21:00 UTC,0.6,18,H
2014-04-09 13:18:00 UTC,0.0,0,L
2014-04-10 02:40:00 UTC,0.5,15,H
2014-04-10 13:33:00 UTC,0.1,3,L
2014-04-11 04:13:00 UTC,0.5,15,H
2014-04-11 13:36:00 UTC,0.1,3,L
2014-04-11 19:34:00 UTC,0.4,12,H
2014-04-12 01:33:00 UTC,0.2,6,L
2014-04-12 05:53:00 UTC,0.4,12,H
2014-04-12 13:25:00 UTC,0.2,6,L
2014-04-12 18:46:00 UTC,0.4,12,H
2014-04-13 02:45:00 UTC,0.1,3,L
2014-04-13 07:45:00 UTC,0.4,12,H
2014-04-13 12:49:00 UTC,0.2,6,L
2014-04-13 18:30:00 UTC,0.5,15,H
2014-04-14 03:40:00 UTC,0.1,3,L
2014-04-14 18:33:00 UTC,0.6,18,H
2014-04-15 04:31:00 UTC,0.0,0,L
2014-04-15 18:50:00 UTC,0.7,21,H
2014-04-16 05:26:00 UTC,0.0,0,L
2014-04-16 19:18:00 UTC,0.8,24,H
2014-04-17 06:27:00 UTC,0.0,0,L
2014-04-17 19:54:00 UTC,0.8,24,H
2014-04-18 07:37:00 UTC,-0.1,-3,L
2014-04-18 20:39:00 UTC,0.9,27,H
2014-04-19 08:52:00 UTC,-0.1,-3,L
2014-04-19 21:29:00 UTC,0.9,27,H
2014-04-20 10:05:00 UTC,-0.1,-3,L
2014-04-20 22:25:00 UTC,0.9,27,H
2014-04-21 11:07:00 UTC,-0.1,-3,L
2014-04-21 23:27:00 UTC,0.8,24,H
2014-04-22 11:57:00 UTC,0.0,0,L
2014-04-23 00:37:00 UTC,0.7,21,H
2014-04-23 12:35:00 UTC,0.0,0,L
2014-04-24 02:07:00 UTC,0.6,18,H
2014-04-24 12:58:00 UTC,0.1,3,L
2014-04-25 04:07:00 UTC,0.5,15,H
2014-04-25 12:57:00 UTC,0.1,3,L
2014-04-25 18:25:00 UTC,0.4,12,H
2014-04-26 01:47:00 UTC,0.2,6,L
2014-04-26 06:36:00 UTC,0.4,12,H
2014-04-26 12:14:00 UTC,0.2,6,L
2014-04-26 17:49:00 UTC,0.5,15,H
2014-04-27 03:06:00 UTC,0.1,3,L
2014-04-27 17:47:00 UTC,0.7,21,H
2014-04-28 04:07:00 UTC,0.0,0,L
2014-04-28 18:04:00 UTC,0.8,24,H
2014-04-29 05:03:00 UTC,0.0,0,L
2014-04-29 18:31:00 UTC,0.8,24,H
2014-04-30 05:57:00 UTC,0.0,0,L
2014-04-30 19:04:00 UTC,0.9,27,H
2014-05-01 06:52:00 UTC,0.0,0,L
2014-05-01 19:40:00 UTC,0.9,27,H
2014-05-02 07:49:00 UTC,0.0,0,L
2014-05-02 20:18:00 UTC,0.9,27,H
2014-05-03 08:44:00 UTC,0.0,0,L
2014-05-03 20:57:00 UTC,0.8,24,H
2014-05-04 09:34:00 UTC,0.0,0,L
2014-05-04 21:34:00 UTC,0.8,24,H
2014-05-05 10:15:00 UTC,0.0,0,L
2014-05-05 22:09:00 UTC,0.7,21,H
2014-05-06 10:45:00 UTC,0.0,0,L
2014-05-06 22:38:00 UTC,0.7,21,H
2014-05-07 11:05:00 UTC,0.0,0,L
2014-05-07 22:48:00 UTC,0.6,18,H
2014-05-08 11:14:00 UTC,0.1,3,L
2014-05-08 19:43:00 UTC,0.5,15,H
2014-05-09 11:08:00 UTC,0.1,3,L
2014-05-09 18:02:00 UTC,0.5,15,H
2014-05-10 10:37:00 UTC,0.2,6,L
2014-05-10 17:24:00 UTC,0.6,18,H
2014-05-11 02:57:00 UTC,0.1,3,L
2014-05-11 17:15:00 UTC,0.6,18,H
2014-05-12 03:28:00 UTC,0.1,3,L
2014-05-12 17:22:00 UTC,0.7,21,H
2014-05-13 04:08:00 UTC,0.0,0,L
2014-05-13 17:43:00 UTC,0.8,24,H
2014-05-14 04:55:00 UTC,0.0,0,L
2014-05-14 18:14:00 UTC,0.9,27,H
2014-05-15 05:50:00 UTC,-0.1,-3,L
2014-05-15 18:53:00 UTC,0.9,27,H
2014-05-16 06:50:00 UTC,-0.1,-3,L
2014-05-16 19:37:00 UTC,1.0,30,H
2014-05-17 07:51:00 UTC,-0.1,-3,L
2014-05-17 20:25:00 UTC,1.0,30,H
2014-05-18 08:49:00 UTC,-0.1,-3,L
2014-05-18 21:14:00 UTC,0.9,27,H
2014-05-19 09:40:00 UTC,-0.1,-3,L
2014-05-19 22:03:00 UTC,0.9,27,H
2014-05-20 10:21:00 UTC,0.0,0,L
2014-05-20 22:52:00 UTC,0.7,21,H
2014-05-21 10:48:00 UTC,0.0,0,L
2014-05-21 23:39:00 UTC,0.6,18,H
2014-05-22 10:55:00 UTC,0.1,3,L
2014-05-22 18:27:00 UTC,0.5,15,H
2014-05-23 10:27:00 UTC,0.2,6,L
2014-05-23 16:57:00 UTC,0.5,15,H
2014-05-24 02:23:00 UTC,0.1,3,L
2014-05-24 16:36:00 UTC,0.6,18,H
2014-05-25 03:09:00 UTC,0.1,3,L
2014-05-25 16:44:00 UTC,0.7,21,H
2014-05-26 03:55:00 UTC,0.0,0,L
2014-05-26 17:06:00 UTC,0.8,24,H
2014-05-27 04:41:00 UTC,0.0,0,L
2014-05-27 17:36:00 UTC,0.9,27,H
2014-05-28 05:28:00 UTC,-0.1,-3,L
2014-05-28 18:10:00 UTC,0.9,27,H
2014-05-29 06:14:00 UTC,-0.1,-3,L
2014-05-29 18:46:00 UTC,0.9,27,H
2014-05-30 06:59:00 UTC,-0.1,-3,L
2014-05-30 19:22:00 UTC,0.9,27,H
2014-05-31 07:41:00 UTC,-0.1,-3,L
2014-05-31 19:56:00 UTC,0.9,27,H
2014-06-01 08:16:00 UTC,-0.1,-3,L
2014-06-01 20:27:00 UTC,0.8,24,H
2014-06-02 08:45:00 UTC,0.0,0,L
2014-06-02 20:54:00 UTC,0.8,24,H
2014-06-03 09:06:00 UTC,0.0,0,L
2014-06-03 21:14:00 UTC,0.7,21,H
2014-06-04 09:19:00 UTC,0.0,0,L
2014-06-04 21:12:00 UTC,0.6,18,H
2014-06-05 09:21:00 UTC,0.1,3,L
2014-06-05 18:52:00 UTC,0.5,15,H
2014-06-06 09:09:00 UTC,0.1,3,L
2014-06-06 16:50:00 UTC,0.5,15,H
2014-06-07 08:27:00 UTC,0.1,3,L
2014-06-07 16:12:00 UTC,0.6,18,H
2014-06-08 03:29:00 UTC,0.1,3,L
2014-06-08 16:05:00 UTC,0.7,21,H
2014-06-09 03:09:00 UTC,0.1,3,L
2014-06-09 16:17:00 UTC,0.8,24,H
2014-06-10 03:39:00 UTC,0.0,0,L
2014-06-10 16:43:00 UTC,0.8,24,H
2014-06-11 04:22:00 UTC,-0.1,-3,L
2014-06-11 17:18:00 UTC,0.9,27,H
2014-06-12 05:13:00 UTC,-0.1,-3,L
2014-06-12 18:01:00 UTC,1.0,30,H
2014-06-13 06:06:00 UTC,-0.1,-3,L
2014-06-13 18:47:00 UTC,1.0,30,H
2014-06-14 06:59:00 UTC,-0.1,-3,L
2014-06-14 19:34:00 UTC,1.0,30,H
2014-06-15 07:48:00 UTC,-0.1,-3,L
2014-06-15 20:22:00 UTC,1.0,30,H
2014-06-16 08:31:00 UTC,-0.1,-3,L
2014-06-16 21:08:00 UTC,0.9,27,H
2014-06-17 09:03:00 UTC,-0.1,-3,L
2014-06-17 21:51:00 UTC,0.7,21,H
2014-06-18 09:21:00 UTC,0.0,0,L
2014-06-18 22:25:00 UTC,0.6,18,H
2014-06-19 09:14:00 UTC,0.1,3,L
2014-06-19 16:45:00 UTC,0.5,15,H
2014-06-20 08:24:00 UTC,0.1,3,L
2014-06-20 15:28:00 UTC,0.6,18,H
2014-06-21 02:45:00 UTC,0.1,3,L
2014-06-21 15:19:00 UTC,0.7,21,H
2014-06-22 02:50:00 UTC,0.1,3,L
2014-06-22 15:36:00 UTC,0.8,24,H
2014-06-23 03:29:00 UTC,0.0,0,L
2014-06-23 16:06:00 UTC,0.9,27,H
2014-06-24 04:13:00 UTC,0.0,0,L
2014-06-24 16:43:00 UTC,0.9,27,H
2014-06-25 04:57:00 UTC,-0.1,-3,L
2014-06-25 17:22:00 UTC,0.9,27,H
2014-06-26 05:39:00 UTC,-0.1,-3,L
2014-06-26 18:01:00 UTC,0.9,27,H
2014-06-27 06:18:00 UTC,-0.1,-3,L
2014-06-27 18:37:00 UTC,0.9,27,H
2014-06-28 06:50:00 UTC,-0.1,-3,L
2014-06-28 19:11:00 UTC,0.9,27,H
2014-06-29 07:16:00 UTC,0.0,0,L
2014-06-29 19:41:00 UTC,0.8,24,H
2014-06-30 07:36:00 UTC,0.0,0,L
2014-06-30 20:08:00 UTC,0.8,24,H
2014-07-01 07:49:00 UTC,0.0,0,L
2014-07-01 20:30:00 UTC,0.7,21,H
2014-07-02 07:56:00 UTC,0.0,0,L
2014-07-02 20:44:00 UTC,0.6,18,H
2014-07-03 07:54:00 UTC,0.1,3,L
2014-07-03 20:04:00 UTC,0.5,15,H
2014-07-04 07:40:00 UTC,0.1,3,L
2014-07-04 15:21:00 UTC,0.5,15,H
2014-07-05 07:03:00 UTC,0.1,3,L
2014-07-05 14:43:00 UTC,0.6,18,H
2014-07-06 05:01:00 UTC,0.1,3,L
2014-07-06 14:43:00 UTC,0.7,21,H
2014-07-07 02:36:00 UTC,0.1,3,L
2014-07-07 15:03:00 UTC,0.8,24,H
2014-07-08 02:58:00 UTC,0.0,0,L
2014-07-08 15:37:00 UTC,0.8,24,H
2014-07-09 03:39:00 UTC,0.0,0,L
2014-07-09 16:19:00 UTC,0.9,27,H
2014-07-10 04:27:00 UTC,-0.1,-3,L
2014-07-10 17:07:00 UTC,1.0,30,H
2014-07-11 05:17:00 UTC,-0.1,-3,L
2014-07-11 17:57:00 UTC,1.0,30,H
2014-07-12 06:05:00 UTC,-0.1,-3,L
2014-07-12 18:48:00 UTC,1.0,30,H
2014-07-13 06:49:00 UTC,-0.1,-3,L
2014-07-13 19:38:00 UTC,1.0,30,H
2014-07-14 07:27:00 UTC,-0.1,-3,L
2014-07-14 20:29:00 UTC,0.9,27,H
2014-07-15 07:55:00 UTC,0.0,0,L
2014-07-15 21:18:00 UTC,0.8,24,H
2014-07-16 08:06:00 UTC,0.1,3,L
2014-07-16 22:09:00 UTC,0.6,18,H
2014-07-17 07:48:00 UTC,0.1,3,L
2014-07-17 14:11:00 UTC,0.5,15,H
2014-07-17 20:39:00 UTC,0.2,6,L
2014-07-17 23:02:00 UTC,0.4,12,H
2014-07-18 06:41:00 UTC,0.2,6,L
2014-07-18 13:28:00 UTC,0.6,18,H
2014-07-19 00:47:00 UTC,0.2,6,L
2014-07-19 13:39:00 UTC,0.7,21,H
2014-07-20 01:43:00 UTC,0.1,3,L
2014-07-20 14:11:00 UTC,0.8,24,H
2014-07-21 02:34:00 UTC,0.0,0,L
2014-07-21 14:53:00 UTC,0.9,27,H
2014-07-22 03:24:00 UTC,0.0,0,L
2014-07-22 15:41:00 UTC,0.9,27,H
2014-07-23 04:10:00 UTC,0.0,0,L
2014-07-23 16:29:00 UTC,0.9,27,H
2014-07-24 04:52:00 UTC,0.0,0,L
2014-07-24 17:14:00 UTC,0.9,27,H
2014-07-25 05:28:00 UTC,0.0,0,L
2014-07-25 17:55:00 UTC,0.9,27,H
2014-07-26 05:56:00 UTC,0.0,0,L
2014-07-26 18:31:00 UTC,0.9,27,H
2014-07-27 06:16:00 UTC,0.0,0,L
2014-07-27 19:04:00 UTC,0.8,24,H
2014-07-28 06:30:00 UTC,0.0,0,L
2014-07-28 19:35:00 UTC,0.8,24,H
2014-07-29 06:37:00 UTC,0.1,3,L
2014-07-29 20:06:00 UTC,0.7,21,H
2014-07-30 06:38:00 UTC,0.1,3,L
2014-07-30 20:37:00 UTC,0.6,18,H
2014-07-31 06:31:00 UTC,0.1,3,L
2014-07-31 21:11:00 UTC,0.5,15,H
2014-08-01 06:13:00 UTC,0.2,6,L
2014-08-01 12:41:00 UTC,0.5,15,H
2014-08-01 20:38:00 UTC,0.2,6,L
2014-08-01 21:38:00 UTC,0.4,12,H
2014-08-02 05:32:00 UTC,0.2,6,L
2014-08-02 12:32:00 UTC,0.6,18,H
2014-08-03 03:28:00 UTC,0.2,6,L
2014-08-03 12:50:00 UTC,0.7,21,H
2014-08-04 00:59:00 UTC,0.1,3,L
2014-08-04 13:24:00 UTC,0.8,24,H
2014-08-05 01:44:00 UTC,0.1,3,L
2014-08-05 14:11:00 UTC,0.9,27,H
2014-08-06 02:35:00 UTC,0.0,0,L
2014-08-06 15:06:00 UTC,0.9,27,H
2014-08-07 03:25:00 UTC,0.0,0,L
2014-08-07 16:03:00 UTC,1.0,30,H
2014-08-08 04:14:00 UTC,-0.1,-3,L
2014-08-08 17:01:00 UTC,1.0,30,H
2014-08-09 04:59:00 UTC,-0.1,-3,L
2014-08-09 17:58:00 UTC,1.0,30,H
2014-08-10 05:41:00 UTC,0.0,0,L
2014-08-10 18:56:00 UTC,1.0,30,H
2014-08-11 06:17:00 UTC,0.0,0,L
2014-08-11 19:54:00 UTC,0.9,27,H
2014-08-12 06:42:00 UTC,0.1,3,L
2014-08-12 20:56:00 UTC,0.8,24,H
2014-08-13 06:46:00 UTC,0.2,6,L
2014-08-13 11:48:00 UTC,0.4,12,H
2014-08-13 15:23:00 UTC,0.2,6,L
2014-08-13 22:09:00 UTC,0.6,18,H
2014-08-14 06:12:00 UTC,0.2,6,L
2014-08-14 10:44:00 UTC,0.5,15,H
2014-08-14 18:40:00 UTC,0.2,6,L
2014-08-15 00:03:00 UTC,0.5,15,H
2014-08-15 04:28:00 UTC,0.3,9,L
2014-08-15 10:52:00 UTC,0.7,21,H
2014-08-15 21:17:00 UTC,0.2,6,L
2014-08-16 11:26:00 UTC,0.8,24,H
2014-08-16 23:27:00 UTC,0.1,3,L
2014-08-17 12:14:00 UTC,0.8,24,H
2014-08-18 00:56:00 UTC,0.1,3,L
2014-08-18 13:10:00 UTC,0.9,27,H
2014-08-19 02:02:00 UTC,0.1,3,L
2014-08-19 14:13:00 UTC,0.9,27,H
2014-08-20 02:56:00 UTC,0.0,0,L
2014-08-20 15:15:00 UTC,0.9,27,H
2014-08-21 03:40:00 UTC,0.0,0,L
2014-08-21 16:12:00 UTC,0.9,27,H
2014-08-22 04:16:00 UTC,0.1,3,L
2014-08-22 17:03:00 UTC,0.9,27,H
2014-08-23 04:42:00 UTC,0.1,3,L
2014-08-23 17:47:00 UTC,0.9,27,H
2014-08-24 05:00:00 UTC,0.1,3,L
2014-08-24 18:28:00 UTC,0.8,24,H
2014-08-25 05:09:00 UTC,0.1,3,L
2014-08-25 19:09:00 UTC,0.8,24,H
2014-08-26 05:10:00 UTC,0.2,6,L
2014-08-26 19:52:00 UTC,0.7,21,H
2014-08-27 05:03:00 UTC,0.2,6,L
2014-08-27 10:16:00 UTC,0.5,15,H
2014-08-27 15:05:00 UTC,0.3,9,L
2014-08-27 20:43:00 UTC,0.6,18,H
2014-08-28 04:46:00 UTC,0.2,6,L
2014-08-28 09:46:00 UTC,0.6,18,H
2014-08-28 16:56:00 UTC,0.3,9,L
2014-08-28 21:46:00 UTC,0.6,18,H
2014-08-29 04:14:00 UTC,0.3,9,L
2014-08-29 09:45:00 UTC,0.6,18,H
2014-08-29 18:32:00 UTC,0.2,6,L
2014-08-29 23:31:00 UTC,0.5,15,H
2014-08-30 02:56:00 UTC,0.3,9,L
2014-08-30 10:02:00 UTC,0.7,21,H
2014-08-30 20:15:00 UTC,0.2,6,L
2014-08-31 10:35:00 UTC,0.8,24,H
2014-08-31 22:08:00 UTC,0.2,6,L
2014-09-01 11:21:00 UTC,0.9,27,H
2014-09-01 23:46:00 UTC,0.1,3,L
2014-09-02 12:19:00 UTC,0.9,27,H
2014-09-03 00:59:00 UTC,0.1,3,L
2014-09-03 13:26:00 UTC,1.0,30,H
2014-09-04 01:58:00 UTC,0.0,0,L
2014-09-04 14:37:00 UTC,1.0,30,H
2014-09-05 02:49:00 UTC,0.0,0,L
2014-09-05 15:48:00 UTC,1.0,30,H
2014-09-06 03:35:00 UTC,0.0,0,L
2014-09-06 16:57:00 UTC,1.0,30,H
2014-09-07 04:15:00 UTC,0.1,3,L
2014-09-07 18:07:00 UTC,0.9,27,H
2014-09-08 04:47:00 UTC,0.1,3,L
2014-09-08 19:20:00 UTC,0.9,27,H
2014-09-09 05:03:00 UTC,0.2,6,L
2014-09-09 09:06:00 UTC,0.5,15,H
2014-09-09 13:48:00 UTC,0.2,6,L
2014-09-09 20:41:00 UTC,0.7,21,H
2014-09-10 04:48:00 UTC,0.3,9,L
2014-09-10 08:12:00 UTC,0.6,18,H
2014-09-10 16:02:00 UTC,0.2,6,L
2014-09-10 22:30:00 UTC,0.6,18,H
2014-09-11 03:40:00 UTC,0.3,9,L
