time,feet,centimeters,tide
2015-05-22 06:24:00 UTC,0.7,21,H
2015-05-22 11:56:00 UTC,0.3,9,L
2015-05-22 17:35:00 UTC,1.1,34,H
2015-05-23 01:23:00 UTC,-0.1,-3,L
2015-05-23 07:12:00 UTC,0.7,21,H
2015-05-23 12:52:00 UTC,0.4,12,L
2015-05-23 18:23:00 UTC,1.0,30,H
2015-05-24 02:14:00 UTC,0.0,0,L
2015-05-24 08:04:00 UTC,0.7,21,H
2015-05-24 13:58:00 UTC,0.4,12,L
2015-05-24 19:17:00 UTC,0.9,27,H
2015-05-25 03:06:00 UTC,0.1,3,L
2015-05-25 08:58:00 UTC,0.8,24,H
2015-05-25 15:14:00 UTC,0.4,12,L
2015-05-25 20:21:00 UTC,0.8,24,H
2015-05-26 03:58:00 UTC,0.2,6,L
2015-05-26 09:50:00 UTC,0.8,24,H
2015-05-26 16:31:00 UTC,0.4,12,L
2015-05-26 21:36:00 UTC,0.8,24,H
2015-05-27 04:47:00 UTC,0.2,6,L
2015-05-27 10:37:00 UTC,0.9,27,H
2015-05-27 17:38:00 UTC,0.3,9,L
2015-05-27 22:53:00 UTC,0.7,21,H
2015-05-28 05:32:00 UTC,0.2,6,L
2015-05-28 11:18:00 UTC,0.9,27,H
2015-05-28 18:34:00 UTC,0.2,6,L
2015-05-29 00:00:00 UTC,0.7,21,H
2015-05-29 06:12:00 UTC,0.3,9,L
2015-05-29 11:57:00 UTC,1.0,30,H
2015-05-29 19:21:00 UTC,0.1,3,L
2015-05-30 00:56:00 UTC,0.7,21,H
2015-05-30 06:49:00 UTC,0.3,9,L
2015-05-30 12:33:00 UTC,1.1,34,H
2015-05-30 20:02:00 UTC,0.0,0,L
2015-05-31 01:44:00 UTC,0.7,21,H
2015-05-31 07:24:00 UTC,0.3,9,L
2015-05-31 13:09:00 UTC,1.1,34,H
2015-05-31 20:41:00 UTC,-0.1,-3,L
2015-06-01 02:28:00 UTC,0.8,24,H
2015-06-01 07:59:00 UTC,0.3,9,L
2015-06-01 13:46:00 UTC,1.2,37,H
2015-06-01 21:18:00 UTC,-0.2,-6,L
2015-06-02 03:10:00 UTC,0.8,24,H
2015-06-02 08:36:00 UTC,0.3,9,L
2015-06-02 14:23:00 UTC,1.2,37,H
2015-06-02 21:57:00 UTC,-0.3,-9,L
2015-06-03 03:53:00 UTC,0.8,24,H
2015-06-03 09:14:00 UTC,0.3,9,L
2015-06-03 15:02:00 UTC,1.3,40,H
2015-06-03 22:37:00 UTC,-0.3,-9,L
2015-06-04 04:36:00 UTC,0.8,24,H
2015-06-04 09:55:00 UTC,0.2,6,L
2015-06-04 15:43:00 UTC,1.3,40,H
2015-06-04 23:19:00 UTC,-0.3,-9,L
2015-06-05 05:20:00 UTC,0.8,24,H
2015-06-05 10:40:00 UTC,0.3,9,L
2015-06-05 16:27:00 UTC,1.3,40,H
2015-06-06 00:04:00 UTC,-0.3,-9,L
2015-06-06 06:06:00 UTC,0.8,24,H
2015-06-06 11:31:00 UTC,0.3,9,L
2015-06-06 17:16:00 UTC,1.2,37,H
2015-06-07 00:52:00 UTC,-0.2,-6,L
2015-06-07 06:54:00 UTC,0.8,24,H
2015-06-07 12:29:00 UTC,0.3,9,L
2015-06-07 18:10:00 UTC,1.1,34,H
2015-06-08 01:42:00 UTC,-0.1,-3,L
2015-06-08 07:45:00 UTC,0.8,24,H
2015-06-08 13:38:00 UTC,0.3,9,L
2015-06-08 19:14:00 UTC,1.0,30,H
2015-06-09 02:34:00 UTC,0.0,0,L
2015-06-09 08:38:00 UTC,0.9,27,H
2015-06-09 14:56:00 UTC,0.2,6,L
2015-06-09 20:28:00 UTC,0.9,27,H
2015-06-10 03:28:00 UTC,0.0,0,L
2015-06-10 09:33:00 UTC,1.0,30,H
2015-06-10 16:17:00 UTC,0.2,6,L
2015-06-10 21:53:00 UTC,0.8,24,H
2015-06-11 04:22:00 UTC,0.1,3,L
2015-06-11 10:27:00 UTC,1.1,34,H
2015-06-11 17:32:00 UTC,0.0,0,L
2015-06-11 23:18:00 UTC,0.8,24,H
2015-06-12 05:15:00 UTC,0.2,6,L
2015-06-12 11:19:00 UTC,1.2,37,H
2015-06-12 18:38:00 UTC,-0.1,-3,L
2015-06-13 00:32:00 UTC,0.7,21,H
2015-06-13 06:06:00 UTC,0.2,6,L
2015-06-13 12:10:00 UTC,1.2,37,H
2015-06-13 19:36:00 UTC,-0.2,-6,L
2015-06-14 01:34:00 UTC,0.7,21,H
2015-06-14 06:55:00 UTC,0.2,6,L
2015-06-14 12:58:00 UTC,1.3,40,H
2015-06-14 20:28:00 UTC,-0.3,-9,L
2015-06-15 02:26:00 UTC,0.7,21,H
2015-06-15 07:42:00 UTC,0.2,6,L
2015-06-15 13:43:00 UTC,1.3,40,H
2015-06-15 21:16:00 UTC,-0.3,-9,L
2015-06-16 03:13:00 UTC,0.7,21,H
2015-06-16 08:29:00 UTC,0.2,6,L
2015-06-16 14:27:00 UTC,1.3,40,H
2015-06-16 22:01:00 UTC,-0.3,-9,L
2015-06-17 03:56:00 UTC,0.7,21,H
2015-06-17 09:15:00 UTC,0.2,6,L
2015-06-17 15:09:00 UTC,1.3,40,H
2015-06-17 22:44:00 UTC,-0.3,-9,L
2015-06-18 04:36:00 UTC,0.7,21,H
2015-06-18 10:00:00 UTC,0.2,6,L
2015-06-18 15:50:00 UTC,1.3,40,H
2015-06-18 23:26:00 UTC,-0.2,-6,L
2015-06-19 05:15:00 UTC,0.7,21,H
2015-06-19 10:47:00 UTC,0.2,6,L
2015-06-19 16:30:00 UTC,1.2,37,H
2015-06-20 00:08:00 UTC,-0.2,-6,L
2015-06-20 05:54:00 UTC,0.7,21,H
2015-06-20 11:35:00 UTC,0.3,9,L
2015-06-20 17:11:00 UTC,1.1,34,H
2015-06-21 00:50:00 UTC,-0.1,-3,L
2015-06-21 06:34:00 UTC,0.8,24,H
2015-06-21 12:28:00 UTC,0.3,9,L
2015-06-21 17:55:00 UTC,1.0,30,H
2015-06-22 01:32:00 UTC,0.0,0,L
2015-06-22 07:15:00 UTC,0.8,24,H
2015-06-22 13:27:00 UTC,0.3,9,L
2015-06-22 18:42:00 UTC,0.9,27,H
2015-06-23 02:14:00 UTC,0.1,3,L
2015-06-23 07:58:00 UTC,0.8,24,H
2015-06-23 14:34:00 UTC,0.4,12,L
2015-06-23 19:37:00 UTC,0.8,24,H
2015-06-24 02:58:00 UTC,0.2,6,L
2015-06-24 08:43:00 UTC,0.9,27,H
2015-06-24 15:47:00 UTC,0.3,9,L
2015-06-24 20:42:00 UTC,0.7,21,H
2015-06-25 03:42:00 UTC,0.2,6,L
2015-06-25 09:30:00 UTC,0.9,27,H
2015-06-25 16:56:00 UTC,0.3,9,L
2015-06-25 21:58:00 UTC,0.7,21,H
2015-06-26 04:27:00 UTC,0.3,9,L
2015-06-26 10:17:00 UTC,1.0,30,H
2015-06-26 17:57:00 UTC,0.2,6,L
2015-06-26 23:16:00 UTC,0.6,18,H
2015-06-27 05:11:00 UTC,0.3,9,L
2015-06-27 11:04:00 UTC,1.0,30,H
2015-06-27 18:49:00 UTC,0.1,3,L
2015-06-28 00:23:00 UTC,0.6,18,H
2015-06-28 05:55:00 UTC,0.3,9,L
2015-06-28 11:50:00 UTC,1.1,34,H
2015-06-28 19:35:00 UTC,0.0,0,L
2015-06-29 01:19:00 UTC,0.7,21,H
2015-06-29 06:39:00 UTC,0.3,9,L
2015-06-29 12:34:00 UTC,1.2,37,H
2015-06-29 20:17:00 UTC,-0.1,-3,L
2015-06-30 02:07:00 UTC,0.7,21,H
2015-06-30 07:22:00 UTC,0.3,9,L
2015-06-30 13:18:00 UTC,1.2,37,H
2015-06-30 20:57:00 UTC,-0.2,-6,L
2015-07-01 02:51:00 UTC,0.7,21,H
2015-07-01 08:06:00 UTC,0.3,9,L
2015-07-01 14:02:00 UTC,1.3,40,H
2015-07-01 21:38:00 UTC,-0.3,-9,L
2015-07-02 03:33:00 UTC,0.7,21,H
2015-07-02 08:51:00 UTC,0.2,6,L
2015-07-02 14:47:00 UTC,1.3,40,H
2015-07-02 22:19:00 UTC,-0.3,-9,L
2015-07-03 04:15:00 UTC,0.8,24,H
2015-07-03 09:39:00 UTC,0.2,6,L
2015-07-03 15:33:00 UTC,1.3,40,H
2015-07-03 23:02:00 UTC,-0.3,-9,L
2015-07-04 04:57:00 UTC,0.8,24,H
2015-07-04 10:29:00 UTC,0.2,6,L
2015-07-04 16:21:00 UTC,1.3,40,H
2015-07-04 23:45:00 UTC,-0.3,-9,L
2015-07-05 05:40:00 UTC,0.9,27,H
2015-07-05 11:24:00 UTC,0.2,6,L
2015-07-05 17:12:00 UTC,1.2,37,H
2015-07-06 00:29:00 UTC,-0.2,-6,L
2015-07-06 06:24:00 UTC,0.9,27,H
2015-07-06 12:25:00 UTC,0.2,6,L
2015-07-06 18:08:00 UTC,1.1,34,H
2015-07-07 01:15:00 UTC,-0.1,-3,L
2015-07-07 07:10:00 UTC,1.0,30,H
2015-07-07 13:33:00 UTC,0.2,6,L
2015-07-07 19:09:00 UTC,1.0,30,H
2015-07-08 02:02:00 UTC,0.0,0,L
2015-07-08 08:00:00 UTC,1.0,30,H
2015-07-08 14:48:00 UTC,0.1,3,L
2015-07-08 20:21:00 UTC,0.8,24,H
2015-07-09 02:52:00 UTC,0.1,3,L
2015-07-09 08:55:00 UTC,1.1,34,H
2015-07-09 16:07:00 UTC,0.1,3,L
2015-07-09 21:44:00 UTC,0.7,21,H
2015-07-10 03:45:00 UTC,0.2,6,L
2015-07-10 09:53:00 UTC,1.2,37,H
2015-07-10 17:23:00 UTC,0.0,0,L
2015-07-10 23:10:00 UTC,0.7,21,H
2015-07-11 04:40:00 UTC,0.2,6,L
2015-07-11 10:52:00 UTC,1.2,37,H
2015-07-11 18:30:00 UTC,-0.1,-3,L
2015-07-12 00:25:00 UTC,0.6,18,H
2015-07-12 05:36:00 UTC,0.3,9,L
2015-07-12 11:50:00 UTC,1.3,40,H
2015-07-12 19:29:00 UTC,-0.1,-3,L
2015-07-13 01:26:00 UTC,0.7,21,H
2015-07-13 06:31:00 UTC,0.3,9,L
2015-07-13 12:44:00 UTC,1.3,40,H
2015-07-13 20:20:00 UTC,-0.2,-6,L
2015-07-14 02:15:00 UTC,0.7,21,H
2015-07-14 07:23:00 UTC,0.3,9,L
2015-07-14 13:32:00 UTC,1.3,40,H
2015-07-14 21:05:00 UTC,-0.2,-6,L
2015-07-15 02:57:00 UTC,0.7,21,H
2015-07-15 08:12:00 UTC,0.2,6,L
2015-07-15 14:16:00 UTC,1.3,40,H
2015-07-15 21:46:00 UTC,-0.2,-6,L
2015-07-16 03:35:00 UTC,0.7,21,H
2015-07-16 08:59:00 UTC,0.2,6,L
2015-07-16 14:56:00 UTC,1.3,40,H
2015-07-16 22:24:00 UTC,-0.2,-6,L
2015-07-17 04:10:00 UTC,0.8,24,H
2015-07-17 09:45:00 UTC,0.2,6,L
2015-07-17 15:34:00 UTC,1.3,40,H
2015-07-17 23:01:00 UTC,-0.1,-3,L
2015-07-18 04:43:00 UTC,0.8,24,H
2015-07-18 10:30:00 UTC,0.2,6,L
2015-07-18 16:12:00 UTC,1.2,37,H
2015-07-18 23:37:00 UTC,-0.1,-3,L
2015-07-19 05:16:00 UTC,0.9,27,H
2015-07-19 11:15:00 UTC,0.3,9,L
2015-07-19 16:50:00 UTC,1.1,34,H
2015-07-20 00:12:00 UTC,0.0,0,L
2015-07-20 05:49:00 UTC,0.9,27,H
2015-07-20 12:02:00 UTC,0.3,9,L
2015-07-20 17:30:00 UTC,1.1,34,H
2015-07-21 00:47:00 UTC,0.1,3,L
2015-07-21 06:24:00 UTC,0.9,27,H
2015-07-21 12:53:00 UTC,0.3,9,L
2015-07-21 18:13:00 UTC,1.0,30,H
2015-07-22 01:22:00 UTC,0.2,6,L
2015-07-22 07:02:00 UTC,0.9,27,H
2015-07-22 13:51:00 UTC,0.3,9,L
2015-07-22 19:02:00 UTC,0.9,27,H
2015-07-23 01:58:00 UTC,0.2,6,L
2015-07-23 07:43:00 UTC,1.0,30,H
2015-07-23 14:56:00 UTC,0.3,9,L
2015-07-23 20:01:00 UTC,0.8,24,H
2015-07-24 02:37:00 UTC,0.3,9,L
2015-07-24 08:29:00 UTC,1.0,30,H
2015-07-24 16:05:00 UTC,0.3,9,L
2015-07-24 21:12:00 UTC,0.7,21,H
2015-07-25 03:22:00 UTC,0.4,12,L
2015-07-25 09:20:00 UTC,1.0,30,H
2015-07-25 17:12:00 UTC,0.2,6,L
2015-07-25 22:35:00 UTC,0.6,18,H
2015-07-26 04:14:00 UTC,0.4,12,L
2015-07-26 10:15:00 UTC,1.1,34,H
2015-07-26 18:12:00 UTC,0.1,3,L
2015-07-26 23:52:00 UTC,0.6,18,H
2015-07-27 05:08:00 UTC,0.4,12,L
2015-07-27 11:11:00 UTC,1.1,34,H
2015-07-27 19:04:00 UTC,0.0,0,L
2015-07-28 00:53:00 UTC,0.7,21,H
2015-07-28 06:02:00 UTC,0.4,12,L
2015-07-28 12:05:00 UTC,1.2,37,H
2015-07-28 19:50:00 UTC,-0.1,-3,L
2015-07-29 01:42:00 UTC,0.7,21,H
2015-07-29 06:55:00 UTC,0.3,9,L
2015-07-29 12:57:00 UTC,1.3,40,H
2015-07-29 20:33:00 UTC,-0.1,-3,L
2015-07-30 02:25:00 UTC,0.8,24,H
2015-07-30 07:46:00 UTC,0.3,9,L
2015-07-30 13:47:00 UTC,1.4,43,H
2015-07-30 21:15:00 UTC,-0.2,-6,L
2015-07-31 03:06:00 UTC,0.8,24,H
2015-07-31 08:37:00 UTC,0.2,6,L
2015-07-31 14:36:00 UTC,1.4,43,H
2015-07-31 21:56:00 UTC,-0.2,-6,L
2015-08-01 03:45:00 UTC,0.9,27,H
2015-08-01 09:28:00 UTC,0.2,6,L
2015-08-01 15:26:00 UTC,1.4,43,H
2015-08-01 22:37:00 UTC,-0.2,-6,L
2015-08-02 04:24:00 UTC,1.0,30,H
2015-08-02 10:22:00 UTC,0.1,3,L
2015-08-02 16:16:00 UTC,1.4,43,H
2015-08-02 23:18:00 UTC,-0.1,-3,L
2015-08-03 05:05:00 UTC,1.1,34,H
2015-08-03 11:18:00 UTC,0.1,3,L
2015-08-03 17:08:00 UTC,1.3,40,H
2015-08-04 00:00:00 UTC,0.0,0,L
2015-08-04 05:47:00 UTC,1.1,34,H
2015-08-04 12:18:00 UTC,0.1,3,L
2015-08-04 18:03:00 UTC,1.2,37,H
2015-08-05 00:43:00 UTC,0.1,3,L
2015-08-05 06:32:00 UTC,1.2,37,H
2015-08-05 13:23:00 UTC,0.1,3,L
2015-08-05 19:03:00 UTC,1.0,30,H
2015-08-06 01:28:00 UTC,0.2,6,L
2015-08-06 07:22:00 UTC,1.2,37,H
2015-08-06 14:35:00 UTC,0.1,3,L
2015-08-06 20:12:00 UTC,0.8,24,H
2015-08-07 02:17:00 UTC,0.3,9,L
2015-08-07 08:19:00 UTC,1.2,37,H
2015-08-07 15:52:00 UTC,0.1,3,L
2015-08-07 21:35:00 UTC,0.7,21,H
2015-08-08 03:13:00 UTC,0.3,9,L
2015-08-08 09:23:00 UTC,1.2,37,H
2015-08-08 17:09:00 UTC,0.1,3,L
2015-08-08 23:01:00 UTC,0.7,21,H
2015-08-09 04:14:00 UTC,0.4,12,L
2015-08-09 10:32:00 UTC,1.3,40,H
2015-08-09 18:19:00 UTC,0.1,3,L
2015-08-10 00:15:00 UTC,0.7,21,H
2015-08-10 05:18:00 UTC,0.4,12,L
2015-08-10 11:37:00 UTC,1.3,40,H
2015-08-10 19:18:00 UTC,0.0,0,L
2015-08-11 01:11:00 UTC,0.7,21,H
2015-08-11 06:18:00 UTC,0.4,12,L
2015-08-11 12:35:00 UTC,1.3,40,H
2015-08-11 20:06:00 UTC,0.0,0,L
2015-08-12 01:56:00 UTC,0.8,24,H
2015-08-12 07:14:00 UTC,0.4,12,L
2015-08-12 13:23:00 UTC,1.3,40,H
2015-08-12 20:47:00 UTC,0.0,0,L
2015-08-13 02:33:00 UTC,0.8,24,H
2015-08-13 08:03:00 UTC,0.3,9,L
2015-08-13 14:06:00 UTC,1.3,40,H
2015-08-13 21:23:00 UTC,0.0,0,L
2015-08-14 03:06:00 UTC,0.9,27,H
2015-08-14 08:49:00 UTC,0.3,9,L
2015-08-14 14:44:00 UTC,1.3,40,H
2015-08-14 21:56:00 UTC,0.1,3,L
2015-08-15 03:35:00 UTC,1.0,30,H
2015-08-15 09:32:00 UTC,0.3,9,L
2015-08-15 15:19:00 UTC,1.3,40,H
2015-08-15 22:29:00 UTC,0.1,3,L
2015-08-16 04:03:00 UTC,1.0,30,H
2015-08-16 10:14:00 UTC,0.3,9,L
2015-08-16 15:54:00 UTC,1.3,40,H
2015-08-16 23:00:00 UTC,0.1,3,L
2015-08-17 04:32:00 UTC,1.0,30,H
2015-08-17 10:55:00 UTC,0.3,9,L
2015-08-17 16:30:00 UTC,1.2,37,H
2015-08-17 23:30:00 UTC,0.2,6,L
2015-08-18 05:02:00 UTC,1.1,34,H
2015-08-18 11:37:00 UTC,0.3,9,L
2015-08-18 17:09:00 UTC,1.1,34,H
2015-08-19 00:00:00 UTC,0.3,9,L
2015-08-19 05:34:00 UTC,1.1,34,H
2015-08-19 12:21:00 UTC,0.3,9,L
2015-08-19 17:50:00 UTC,1.0,30,H
2015-08-20 00:30:00 UTC,0.3,9,L
2015-08-20 06:09:00 UTC,1.1,34,H
2015-08-20 13:10:00 UTC,0.3,9,L
2015-08-20 18:36:00 UTC,0.9,27,H
2015-08-21 01:03:00 UTC,0.4,12,L
2015-08-21 06:48:00 UTC,1.1,34,H
2015-08-21 14:07:00 UTC,0.3,9,L
2015-08-21 19:31:00 UTC,0.9,27,H
2015-08-22 01:40:00 UTC,0.5,15,L
2015-08-22 07:33:00 UTC,1.1,34,H
2015-08-22 15:13:00 UTC,0.3,9,L
2015-08-22 20:39:00 UTC,0.8,24,H
2015-08-23 02:26:00 UTC,0.5,15,L
2015-08-23 08:27:00 UTC,1.1,34,H
2015-08-23 16:25:00 UTC,0.3,9,L
2015-08-23 22:03:00 UTC,0.7,21,H
2015-08-24 03:26:00 UTC,0.5,15,L
2015-08-24 09:30:00 UTC,1.2,37,H
2015-08-24 17:33:00 UTC,0.2,6,L
2015-08-24 23:23:00 UTC,0.8,24,H
2015-08-25 04:33:00 UTC,0.5,15,L
2015-08-25 10:38:00 UTC,1.2,37,H
2015-08-25 18:30:00 UTC,0.2,6,L
2015-08-26 00:24:00 UTC,0.8,24,H
2015-08-26 05:38:00 UTC,0.5,15,L
2015-08-26 11:42:00 UTC,1.3,40,H
2015-08-26 19:20:00 UTC,0.1,3,L
2015-08-27 01:11:00 UTC,0.9,27,H
2015-08-27 06:38:00 UTC,0.4,12,L
2015-08-27 12:41:00 UTC,1.4,43,H
2015-08-27 20:04:00 UTC,0.1,3,L
2015-08-28 01:53:00 UTC,1.0,30,H
2015-08-28 07:34:00 UTC,0.3,9,L
2015-08-28 13:35:00 UTC,1.5,46,H
2015-08-28 20:46:00 UTC,0.0,0,L
2015-08-29 02:31:00 UTC,1.1,34,H
2015-08-29 08:28:00 UTC,0.2,6,L
2015-08-29 14:27:00 UTC,1.5,46,H
2015-08-29 21:26:00 UTC,0.0,0,L
2015-08-30 03:09:00 UTC,1.2,37,H
2015-08-30 09:20:00 UTC,0.1,3,L
2015-08-30 15:18:00 UTC,1.5,46,H
2015-08-30 22:06:00 UTC,0.1,3,L
2015-08-31 03:47:00 UTC,1.3,40,H
2015-08-31 10:14:00 UTC,0.1,3,L
2015-08-31 16:09:00 UTC,1.4,43,H
2015-08-31 22:46:00 UTC,0.1,3,L
2015-09-01 04:27:00 UTC,1.3,40,H
2015-09-01 11:09:00 UTC,0.0,0,L
2015-09-01 17:01:00 UTC,1.3,40,H
2015-09-01 23:26:00 UTC,0.2,6,L
2015-09-02 05:09:00 UTC,1.4,43,H
2015-09-02 12:06:00 UTC,0.1,3,L
2015-09-02 17:55:00 UTC,1.2,37,H
2015-09-03 00:08:00 UTC,0.3,9,L
2015-09-03 05:54:00 UTC,1.4,43,H
2015-09-03 13:08:00 UTC,0.1,3,L
2015-09-03 18:54:00 UTC,1.0,30,H
2015-09-04 00:54:00 UTC,0.4,12,L
2015-09-04 06:45:00 UTC,1.4,43,H
2015-09-04 14:17:00 UTC,0.2,6,L
2015-09-04 20:02:00 UTC,0.9,27,H
2015-09-05 01:45:00 UTC,0.5,15,L
2015-09-05 07:45:00 UTC,1.4,43,H
2015-09-05 15:32:00 UTC,0.2,6,L
2015-09-05 21:22:00 UTC,0.8,24,H
2015-09-06 02:46:00 UTC,0.5,15,L
2015-09-06 08:55:00 UTC,1.3,40,H
2015-09-06 16:49:00 UTC,0.3,9,L
2015-09-06 22:47:00 UTC,0.8,24,H
2015-09-07 03:57:00 UTC,0.6,18,L
2015-09-07 10:12:00 UTC,1.3,40,H
2015-09-07 17:58:00 UTC,0.3,9,L
2015-09-07 23:56:00 UTC,0.9,27,H
2015-09-08 05:09:00 UTC,0.6,18,L
2015-09-08 11:24:00 UTC,1.3,40,H
2015-09-08 18:55:00 UTC,0.3,9,L
2015-09-09 00:47:00 UTC,0.9,27,H
2015-09-09 06:13:00 UTC,0.5,15,L
2015-09-09 12:23:00 UTC,1.3,40,H
2015-09-09 19:40:00 UTC,0.3,9,L
2015-09-10 01:27:00 UTC,1.0,30,H
2015-09-10 07:09:00 UTC,0.5,15,L
2015-09-10 13:11:00 UTC,1.4,43,H
2015-09-10 20:18:00 UTC,0.3,9,L
2015-09-11 02:00:00 UTC,1.1,34,H
2015-09-11 07:57:00 UTC,0.4,12,L
2015-09-11 13:52:00 UTC,1.4,43,H
2015-09-11 20:51:00 UTC,0.3,9,L
2015-09-12 02:28:00 UTC,1.1,34,H
2015-09-12 08:40:00 UTC,0.4,12,L
2015-09-12 14:29:00 UTC,1.4,43,H
2015-09-12 21:21:00 UTC,0.3,9,L
2015-09-13 02:54:00 UTC,1.2,37,H
2015-09-13 09:19:00 UTC,0.3,9,L
2015-09-13 15:03:00 UTC,1.3,40,H
2015-09-13 21:51:00 UTC,0.3,9,L
2015-09-14 03:20:00 UTC,1.2,37,H
2015-09-14 09:57:00 UTC,0.3,9,L
2015-09-14 15:38:00 UTC,1.3,40,H
2015-09-14 22:19:00 UTC,0.4,12,L
2015-09-15 03:48:00 UTC,1.3,40,H
2015-09-15 10:35:00 UTC,0.3,9,L
2015-09-15 16:13:00 UTC,1.3,40,H
2015-09-15 22:46:00 UTC,0.4,12,L
2015-09-16 04:16:00 UTC,1.3,40,H
2015-09-16 11:13:00 UTC,0.3,9,L
2015-09-16 16:51:00 UTC,1.2,37,H
2015-09-16 23:14:00 UTC,0.5,15,L
2015-09-17 04:47:00 UTC,1.3,40,H
2015-09-17 11:52:00 UTC,0.3,9,L
2015-09-17 17:32:00 UTC,1.1,34,H
2015-09-17 23:44:00 UTC,0.5,15,L
2015-09-18 05:21:00 UTC,1.3,40,H
2015-09-18 12:37:00 UTC,0.3,9,L
2015-09-18 18:18:00 UTC,1.0,30,H
2015-09-19 00:16:00 UTC,0.6,18,L
2015-09-19 05:59:00 UTC,1.3,40,H
2015-09-19 13:28:00 UTC,0.3,9,L
2015-09-19 19:12:00 UTC,1.0,30,H
2015-09-20 00:55:00 UTC,0.6,18,L
2015-09-20 06:44:00 UTC,1.3,40,H
2015-09-20 14:31:00 UTC,0.4,12,L
2015-09-20 20:19:00 UTC,0.9,27,H
2015-09-21 01:45:00 UTC,0.7,21,L
2015-09-21 07:41:00 UTC,1.3,40,H
2015-09-21 15:42:00 UTC,0.4,12,L
2015-09-21 21:39:00 UTC,0.9,27,H
2015-09-22 02:53:00 UTC,0.7,21,L
2015-09-22 08:52:00 UTC,1.3,40,H
2015-09-22 16:53:00 UTC,0.4,12,L
2015-09-22 22:54:00 UTC,0.9,27,H
2015-09-23 04:11:00 UTC,0.7,21,L
2015-09-23 10:10:00 UTC,1.3,40,H
2015-09-23 17:53:00 UTC,0.3,9,L
2015-09-23 23:51:00 UTC,1.0,30,H
2015-09-24 05:24:00 UTC,0.6,18,L
2015-09-24 11:23:00 UTC,1.4,43,H
2015-09-24 18:45:00 UTC,0.3,9,L
2015-09-25 00:36:00 UTC,1.1,34,H
2015-09-25 06:28:00 UTC,0.5,15,L
2015-09-25 12:27:00 UTC,1.5,46,H
2015-09-25 19:30:00 UTC,0.3,9,L
2015-09-26 01:16:00 UTC,1.2,37,H
2015-09-26 07:26:00 UTC,0.3,9,L
2015-09-26 13:25:00 UTC,1.5,46,H
2015-09-26 20:12:00 UTC,0.3,9,L
2015-09-27 01:54:00 UTC,1.3,40,H
2015-09-27 08:20:00 UTC,0.2,6,L
2015-09-27 14:18:00 UTC,1.5,46,H
2015-09-27 20:52:00 UTC,0.3,9,L
2015-09-28 02:32:00 UTC,1.4,43,H
2015-09-28 09:13:00 UTC,0.1,3,L
2015-09-28 15:10:00 UTC,1.5,46,H
2015-09-28 21:32:00 UTC,0.3,9,L
2015-09-29 03:11:00 UTC,1.5,46,H
2015-09-29 10:05:00 UTC,0.0,0,L
2015-09-29 16:01:00 UTC,1.4,43,H
2015-09-29 22:12:00 UTC,0.4,12,L
2015-09-30 03:51:00 UTC,1.6,49,H
2015-09-30 10:58:00 UTC,0.0,0,L
2015-09-30 16:52:00 UTC,1.3,40,H
2015-09-30 22:53:00 UTC,0.4,12,L
2015-10-01 04:34:00 UTC,1.6,49,H
2015-10-01 11:53:00 UTC,0.0,0,L
2015-10-01 17:44:00 UTC,1.2,37,H
2015-10-01 23:36:00 UTC,0.5,15,L
2015-10-02 05:21:00 UTC,1.6,49,H
2015-10-02 12:51:00 UTC,0.1,3,L
2015-10-02 18:41:00 UTC,1.1,34,H
2015-10-03 00:22:00 UTC,0.5,15,L
2015-10-03 06:12:00 UTC,1.5,46,H
2015-10-03 13:55:00 UTC,0.2,6,L
2015-10-03 19:46:00 UTC,1.0,30,H
2015-10-04 01:16:00 UTC,0.6,18,L
2015-10-04 07:12:00 UTC,1.4,43,H
2015-10-04 15:06:00 UTC,0.3,9,L
2015-10-04 21:01:00 UTC,0.9,27,H
2015-10-05 02:23:00 UTC,0.7,21,L
2015-10-05 08:24:00 UTC,1.4,43,H
2015-10-05 16:18:00 UTC,0.4,12,L
2015-10-05 22:20:00 UTC,0.9,27,H
2015-10-06 03:43:00 UTC,0.7,21,L
2015-10-06 09:45:00 UTC,1.3,40,H
2015-10-06 17:24:00 UTC,0.4,12,L
2015-10-06 23:24:00 UTC,1.0,30,H
2015-10-07 05:01:00 UTC,0.7,21,L
2015-10-07 11:01:00 UTC,1.3,40,H
2015-10-07 18:19:00 UTC,0.4,12,L
2015-10-08 00:12:00 UTC,1.1,34,H
2015-10-08 06:07:00 UTC,0.6,18,L
2015-10-08 12:03:00 UTC,1.3,40,H
2015-10-08 19:02:00 UTC,0.4,12,L
2015-10-09 00:49:00 UTC,1.1,34,H
2015-10-09 07:01:00 UTC,0.5,15,L
2015-10-09 12:52:00 UTC,1.3,40,H
2015-10-09 19:39:00 UTC,0.5,15,L
2015-10-10 01:20:00 UTC,1.2,37,H
2015-10-10 07:47:00 UTC,0.5,15,L
2015-10-10 13:34:00 UTC,1.3,40,H
2015-10-10 20:11:00 UTC,0.5,15,L
2015-10-11 01:47:00 UTC,1.3,40,H
2015-10-11 08:27:00 UTC,0.4,12,L
2015-10-11 14:11:00 UTC,1.3,40,H
2015-10-11 20:41:00 UTC,0.5,15,L
2015-10-12 02:13:00 UTC,1.3,40,H
2015-10-12 09:05:00 UTC,0.3,9,L
2015-10-12 14:46:00 UTC,1.3,40,H
2015-10-12 21:10:00 UTC,0.5,15,L
