time,feet,centimeters,tide
2015-02-15 19:30:00 UTC,8.9,271,H
2015-02-16 02:34:00 UTC,-0.1,-3,L
2015-02-16 09:07:00 UTC,6.7,204,H
2015-02-16 14:17:00 UTC,2.6,79,L
2015-02-16 20:31:00 UTC,9.5,290,H
2015-02-17 03:21:00 UTC,-0.9,-27,L
2015-02-17 09:50:00 UTC,7.5,229,H
2015-02-17 15:14:00 UTC,1.8,55,L
2015-02-17 21:25:00 UTC,10.1,308,H
2015-02-18 04:05:00 UTC,-1.6,-49,L
2015-02-18 10:30:00 UTC,8.3,253,H
2015-02-18 16:05:00 UTC,0.9,27,L
2015-02-18 22:16:00 UTC,10.5,320,H
2015-02-19 04:46:00 UTC,-1.9,-58,L
2015-02-19 11:09:00 UTC,9.0,274,H
2015-02-19 16:53:00 UTC,0.2,6,L
2015-02-19 23:04:00 UTC,10.5,320,H
2015-02-20 05:26:00 UTC,-2.0,-61,L
2015-02-20 11:48:00 UTC,9.6,293,H
2015-02-20 17:41:00 UTC,-0.3,-9,L
2015-02-20 23:51:00 UTC,10.2,311,H
2015-02-21 06:06:00 UTC,-1.6,-49,L
2015-02-21 12:28:00 UTC,9.9,302,H
2015-02-21 18:28:00 UTC,-0.5,-15,L
2015-02-22 00:39:00 UTC,9.6,293,H
2015-02-22 06:46:00 UTC,-1.0,-30,L
2015-02-22 13:08:00 UTC,9.9,302,H
2015-02-22 19:18:00 UTC,-0.3,-9,L
2015-02-23 01:28:00 UTC,8.7,265,H
2015-02-23 07:27:00 UTC,-0.1,-3,L
2015-02-23 13:51:00 UTC,9.7,296,H
2015-02-23 20:10:00 UTC,0.0,0,L
2015-02-24 02:20:00 UTC,7.7,235,H
2015-02-24 08:10:00 UTC,0.9,27,L
2015-02-24 14:38:00 UTC,9.3,283,H
2015-02-24 21:09:00 UTC,0.6,18,L
2015-02-25 03:20:00 UTC,6.7,204,H
2015-02-25 08:58:00 UTC,1.9,58,L
2015-02-25 15:30:00 UTC,8.7,265,H
2015-02-25 22:19:00 UTC,1.1,34,L
2015-02-26 04:38:00 UTC,5.9,180,H
2015-02-26 09:57:00 UTC,2.8,85,L
2015-02-26 16:33:00 UTC,8.2,250,H
2015-02-26 23:45:00 UTC,1.4,43,L
2015-02-27 06:22:00 UTC,5.6,171,H
2015-02-27 11:16:00 UTC,3.5,107,L
2015-02-27 17:49:00 UTC,7.9,241,H
2015-02-28 01:11:00 UTC,1.2,37,L
2015-02-28 07:53:00 UTC,5.9,180,H
2015-02-28 12:49:00 UTC,3.6,110,L
2015-02-28 19:08:00 UTC,7.9,241,H
2015-03-01 02:15:00 UTC,0.9,27,L
2015-03-01 08:53:00 UTC,6.4,195,H
2015-03-01 14:03:00 UTC,3.3,101,L
2015-03-01 20:12:00 UTC,8.1,247,H
2015-03-02 03:03:00 UTC,0.5,15,L
2015-03-02 09:35:00 UTC,6.9,210,H
2015-03-02 14:56:00 UTC,2.8,85,L
2015-03-02 21:02:00 UTC,8.4,256,H
2015-03-03 03:41:00 UTC,0.2,6,L
2015-03-03 10:09:00 UTC,7.4,226,H
2015-03-03 15:37:00 UTC,2.2,67,L
2015-03-03 21:43:00 UTC,8.7,265,H
2015-03-04 04:13:00 UTC,0.0,0,L
2015-03-04 10:37:00 UTC,7.8,238,H
2015-03-04 16:13:00 UTC,1.7,52,L
2015-03-04 22:19:00 UTC,8.8,268,H
2015-03-05 04:41:00 UTC,-0.1,-3,L
2015-03-05 11:02:00 UTC,8.1,247,H
2015-03-05 16:45:00 UTC,1.3,40,L
2015-03-05 22:52:00 UTC,8.9,271,H
2015-03-06 05:08:00 UTC,0.0,0,L
2015-03-06 11:26:00 UTC,8.4,256,H
2015-03-06 17:17:00 UTC,1.0,30,L
2015-03-06 23:24:00 UTC,8.8,268,H
2015-03-07 05:34:00 UTC,0.1,3,L
2015-03-07 11:50:00 UTC,8.6,262,H
2015-03-07 17:49:00 UTC,0.8,24,L
2015-03-07 23:55:00 UTC,8.6,262,H
2015-03-08 06:01:00 UTC,0.4,12,L
2015-03-08 12:16:00 UTC,8.7,265,H
2015-03-08 18:21:00 UTC,0.7,21,L
2015-03-09 00:28:00 UTC,8.2,250,H
2015-03-09 06:29:00 UTC,0.8,24,L
2015-03-09 12:44:00 UTC,8.8,268,H
2015-03-09 18:56:00 UTC,0.7,21,L
2015-03-10 01:03:00 UTC,7.7,235,H
2015-03-10 06:58:00 UTC,1.2,37,L
2015-03-10 13:15:00 UTC,8.7,265,H
2015-03-10 19:34:00 UTC,0.9,27,L
2015-03-11 01:41:00 UTC,7.1,216,H
2015-03-11 07:30:00 UTC,1.8,55,L
2015-03-11 13:49:00 UTC,8.5,259,H
2015-03-11 20:18:00 UTC,1.1,34,L
2015-03-12 02:26:00 UTC,6.4,195,H
2015-03-12 08:06:00 UTC,2.3,70,L
2015-03-12 14:31:00 UTC,8.3,253,H
2015-03-12 21:11:00 UTC,1.3,40,L
2015-03-13 03:24:00 UTC,5.8,177,H
2015-03-13 08:53:00 UTC,2.9,88,L
2015-03-13 15:24:00 UTC,8.0,244,H
2015-03-13 22:18:00 UTC,1.4,43,L
2015-03-14 04:42:00 UTC,5.4,165,H
2015-03-14 09:58:00 UTC,3.3,101,L
2015-03-14 16:31:00 UTC,7.8,238,H
2015-03-14 23:39:00 UTC,1.2,37,L
2015-03-15 06:18:00 UTC,5.5,168,H
2015-03-15 11:25:00 UTC,3.4,104,L
2015-03-15 17:50:00 UTC,7.9,241,H
2015-03-16 00:58:00 UTC,0.7,21,L
2015-03-16 07:39:00 UTC,6.1,186,H
2015-03-16 12:53:00 UTC,3.0,91,L
2015-03-16 19:08:00 UTC,8.2,250,H
2015-03-17 02:01:00 UTC,0.0,0,L
2015-03-17 08:34:00 UTC,6.9,210,H
2015-03-17 14:04:00 UTC,2.1,64,L
2015-03-17 20:15:00 UTC,8.8,268,H
2015-03-18 02:52:00 UTC,-0.6,-18,L
2015-03-18 09:19:00 UTC,7.9,241,H
2015-03-18 15:02:00 UTC,1.0,30,L
2015-03-18 21:13:00 UTC,9.4,287,H
2015-03-19 03:38:00 UTC,-1.1,-34,L
2015-03-19 09:59:00 UTC,8.7,265,H
2015-03-19 15:53:00 UTC,0.0,0,L
2015-03-19 22:06:00 UTC,9.7,296,H
2015-03-20 04:20:00 UTC,-1.3,-40,L
2015-03-20 10:39:00 UTC,9.5,290,H
2015-03-20 16:40:00 UTC,-0.9,-27,L
2015-03-20 22:55:00 UTC,9.8,299,H
2015-03-21 05:01:00 UTC,-1.2,-37,L
2015-03-21 11:18:00 UTC,10.1,308,H
2015-03-21 17:27:00 UTC,-1.4,-43,L
2015-03-21 23:42:00 UTC,9.6,293,H
2015-03-22 05:41:00 UTC,-0.8,-24,L
2015-03-22 11:57:00 UTC,10.3,314,H
2015-03-22 18:13:00 UTC,-1.5,-46,L
2015-03-23 00:29:00 UTC,9.1,277,H
2015-03-23 06:21:00 UTC,-0.2,-6,L
2015-03-23 12:37:00 UTC,10.2,311,H
2015-03-23 18:59:00 UTC,-1.2,-37,L
2015-03-24 01:17:00 UTC,8.3,253,H
2015-03-24 07:02:00 UTC,0.6,18,L
2015-03-24 13:19:00 UTC,9.8,299,H
2015-03-24 19:48:00 UTC,-0.7,-21,L
2015-03-25 02:08:00 UTC,7.5,229,H
2015-03-25 07:45:00 UTC,1.5,46,L
2015-03-25 14:03:00 UTC,9.2,280,H
2015-03-25 20:41:00 UTC,0.0,0,L
2015-03-26 03:05:00 UTC,6.7,204,H
2015-03-26 08:33:00 UTC,2.4,73,L
2015-03-26 14:53:00 UTC,8.4,256,H
2015-03-26 21:43:00 UTC,0.8,24,L
2015-03-27 04:17:00 UTC,6.0,183,H
2015-03-27 09:32:00 UTC,3.2,98,L
2015-03-27 15:53:00 UTC,7.7,235,H
2015-03-27 22:59:00 UTC,1.3,40,L
2015-03-28 05:51:00 UTC,5.8,177,H
2015-03-28 10:53:00 UTC,3.6,110,L
2015-03-28 17:09:00 UTC,7.2,219,H
2015-03-29 00:24:00 UTC,1.5,46,L
2015-03-29 07:17:00 UTC,6.0,183,H
2015-03-29 12:32:00 UTC,3.6,110,L
2015-03-29 18:35:00 UTC,7.0,213,H
2015-03-30 01:34:00 UTC,1.3,40,L
2015-03-30 08:15:00 UTC,6.4,195,H
2015-03-30 13:46:00 UTC,3.1,94,L
2015-03-30 19:47:00 UTC,7.2,219,H
2015-03-31 02:24:00 UTC,1.1,34,L
2015-03-31 08:56:00 UTC,6.9,210,H
2015-03-31 14:38:00 UTC,2.4,73,L
2015-03-31 20:41:00 UTC,7.5,229,H
2015-04-01 03:03:00 UTC,0.9,27,L
2015-04-01 09:28:00 UTC,7.4,226,H
2015-04-01 15:18:00 UTC,1.7,52,L
2015-04-01 21:24:00 UTC,7.8,238,H
2015-04-02 03:36:00 UTC,0.7,21,L
2015-04-02 09:55:00 UTC,7.9,241,H
2015-04-02 15:52:00 UTC,1.1,34,L
2015-04-02 22:01:00 UTC,8.0,244,H
2015-04-03 04:05:00 UTC,0.6,18,L
2015-04-03 10:20:00 UTC,8.3,253,H
2015-04-03 16:24:00 UTC,0.6,18,L
2015-04-03 22:35:00 UTC,8.2,250,H
2015-04-04 04:33:00 UTC,0.7,21,L
2015-04-04 10:45:00 UTC,8.7,265,H
2015-04-04 16:56:00 UTC,0.2,6,L
2015-04-04 23:08:00 UTC,8.2,250,H
2015-04-05 05:01:00 UTC,0.8,24,L
2015-04-05 11:12:00 UTC,9.0,274,H
2015-04-05 17:27:00 UTC,-0.1,-3,L
2015-04-05 23:41:00 UTC,8.1,247,H
2015-04-06 05:30:00 UTC,1.0,30,L
2015-04-06 11:39:00 UTC,9.1,277,H
2015-04-06 18:00:00 UTC,-0.2,-6,L
2015-04-07 00:15:00 UTC,7.8,238,H
2015-04-07 05:59:00 UTC,1.3,40,L
2015-04-07 12:09:00 UTC,9.1,277,H
2015-04-07 18:35:00 UTC,-0.2,-6,L
2015-04-08 00:51:00 UTC,7.5,229,H
2015-04-08 06:31:00 UTC,1.7,52,L
2015-04-08 12:42:00 UTC,9.0,274,H
2015-04-08 19:13:00 UTC,-0.1,-3,L
2015-04-09 01:31:00 UTC,7.0,213,H
2015-04-09 07:06:00 UTC,2.1,64,L
2015-04-09 13:19:00 UTC,8.8,268,H
2015-04-09 19:57:00 UTC,0.1,3,L
2015-04-10 02:18:00 UTC,6.5,198,H
2015-04-10 07:47:00 UTC,2.6,79,L
2015-04-10 14:02:00 UTC,8.4,256,H
2015-04-10 20:48:00 UTC,0.4,12,L
2015-04-11 03:15:00 UTC,6.1,186,H
2015-04-11 08:39:00 UTC,3.0,91,L
2015-04-11 14:56:00 UTC,8.0,244,H
2015-04-11 21:50:00 UTC,0.6,18,L
2015-04-12 04:27:00 UTC,5.9,180,H
2015-04-12 09:48:00 UTC,3.2,98,L
2015-04-12 16:05:00 UTC,7.6,232,H
2015-04-12 23:02:00 UTC,0.7,21,L
2015-04-13 05:49:00 UTC,6.0,183,H
2015-04-13 11:15:00 UTC,3.1,94,L
2015-04-13 17:26:00 UTC,7.4,226,H
2015-04-14 00:17:00 UTC,0.6,18,L
2015-04-14 07:01:00 UTC,6.6,201,H
2015-04-14 12:42:00 UTC,2.4,73,L
2015-04-14 18:48:00 UTC,7.5,229,H
2015-04-15 01:23:00 UTC,0.3,9,L
2015-04-15 07:57:00 UTC,7.5,229,H
2015-04-15 13:52:00 UTC,1.4,43,L
2015-04-15 20:01:00 UTC,8.0,244,H
2015-04-16 02:18:00 UTC,-0.1,-3,L
2015-04-16 08:43:00 UTC,8.4,256,H
2015-04-16 14:50:00 UTC,0.2,6,L
2015-04-16 21:02:00 UTC,8.4,256,H
2015-04-17 03:06:00 UTC,-0.3,-9,L
2015-04-17 09:26:00 UTC,9.2,280,H
2015-04-17 15:40:00 UTC,-0.8,-24,L
2015-04-17 21:56:00 UTC,8.7,265,H
2015-04-18 03:51:00 UTC,-0.3,-9,L
2015-04-18 10:07:00 UTC,9.9,302,H
2015-04-18 16:27:00 UTC,-1.6,-49,L
2015-04-18 22:46:00 UTC,8.9,271,H
2015-04-19 04:33:00 UTC,-0.1,-3,L
2015-04-19 10:47:00 UTC,10.3,314,H
2015-04-19 17:13:00 UTC,-2.0,-61,L
2015-04-19 23:34:00 UTC,8.8,268,H
2015-04-20 05:15:00 UTC,0.3,9,L
2015-04-20 11:28:00 UTC,10.5,320,H
2015-04-20 17:57:00 UTC,-2.0,-61,L
2015-04-21 00:20:00 UTC,8.4,256,H
2015-04-21 05:56:00 UTC,0.8,24,L
2015-04-21 12:08:00 UTC,10.3,314,H
2015-04-21 18:41:00 UTC,-1.7,-52,L
2015-04-22 01:07:00 UTC,7.9,241,H
2015-04-22 06:38:00 UTC,1.4,43,L
2015-04-22 12:49:00 UTC,9.8,299,H
2015-04-22 19:27:00 UTC,-1.1,-34,L
2015-04-23 01:56:00 UTC,7.4,226,H
2015-04-23 07:22:00 UTC,2.1,64,L
2015-04-23 13:32:00 UTC,9.0,274,H
2015-04-23 20:15:00 UTC,-0.4,-12,L
2015-04-24 02:50:00 UTC,6.8,207,H
2015-04-24 08:11:00 UTC,2.7,82,L
2015-04-24 14:20:00 UTC,8.2,250,H
2015-04-24 21:08:00 UTC,0.4,12,L
2015-04-25 03:52:00 UTC,6.3,192,H
2015-04-25 09:09:00 UTC,3.3,101,L
2015-04-25 15:15:00 UTC,7.4,226,H
2015-04-25 22:09:00 UTC,1.1,34,L
2015-04-26 05:06:00 UTC,6.1,186,H
2015-04-26 10:25:00 UTC,3.6,110,L
2015-04-26 16:23:00 UTC,6.7,204,H
2015-04-26 23:20:00 UTC,1.5,46,L
2015-04-27 06:20:00 UTC,6.2,189,H
2015-04-27 11:58:00 UTC,3.4,104,L
2015-04-27 17:45:00 UTC,6.4,195,H
2015-04-28 00:29:00 UTC,1.7,52,L
2015-04-28 07:18:00 UTC,6.6,201,H
2015-04-28 13:14:00 UTC,2.9,88,L
2015-04-28 19:05:00 UTC,6.4,195,H
2015-04-29 01:26:00 UTC,1.6,49,L
2015-04-29 08:02:00 UTC,7.0,213,H
2015-04-29 14:08:00 UTC,2.2,67,L
2015-04-29 20:07:00 UTC,6.6,201,H
2015-04-30 02:10:00 UTC,1.6,49,L
2015-04-30 08:36:00 UTC,7.5,229,H
2015-04-30 14:51:00 UTC,1.4,43,L
2015-04-30 20:56:00 UTC,6.9,210,H
2015-05-01 02:48:00 UTC,1.5,46,L
2015-05-01 09:06:00 UTC,8.0,244,H
2015-05-01 15:27:00 UTC,0.8,24,L
2015-05-01 21:38:00 UTC,7.2,219,H
2015-05-02 03:22:00 UTC,1.5,46,L
2015-05-02 09:35:00 UTC,8.5,259,H
2015-05-02 16:01:00 UTC,0.1,3,L
2015-05-02 22:16:00 UTC,7.4,226,H
2015-05-03 03:54:00 UTC,1.5,46,L
2015-05-03 10:05:00 UTC,9.0,274,H
2015-05-03 16:34:00 UTC,-0.4,-12,L
2015-05-03 22:52:00 UTC,7.6,232,H
2015-05-04 04:27:00 UTC,1.6,49,L
2015-05-04 10:35:00 UTC,9.3,283,H
2015-05-04 17:07:00 UTC,-0.7,-21,L
2015-05-04 23:28:00 UTC,7.6,232,H
2015-05-05 05:00:00 UTC,1.7,52,L
2015-05-05 11:07:00 UTC,9.5,290,H
2015-05-05 17:42:00 UTC,-1.0,-30,L
2015-05-06 00:05:00 UTC,7.5,229,H
2015-05-06 05:34:00 UTC,1.9,58,L
2015-05-06 11:41:00 UTC,9.5,290,H
2015-05-06 18:18:00 UTC,-1.0,-30,L
2015-05-07 00:44:00 UTC,7.3,223,H
2015-05-07 06:10:00 UTC,2.1,64,L
2015-05-07 12:18:00 UTC,9.3,283,H
2015-05-07 18:58:00 UTC,-1.0,-30,L
2015-05-08 01:26:00 UTC,7.1,216,H
2015-05-08 06:51:00 UTC,2.4,73,L
2015-05-08 12:58:00 UTC,9.0,274,H
2015-05-08 19:42:00 UTC,-0.8,-24,L
2015-05-09 02:14:00 UTC,6.8,207,H
2015-05-09 07:37:00 UTC,2.6,79,L
2015-05-09 13:45:00 UTC,8.6,262,H
2015-05-09 20:31:00 UTC,-0.5,-15,L
2015-05-10 03:09:00 UTC,6.6,201,H
2015-05-10 08:34:00 UTC,2.8,85,L
2015-05-10 14:40:00 UTC,8.0,244,H
2015-05-10 21:27:00 UTC,-0.1,-3,L
2015-05-11 04:11:00 UTC,6.6,201,H
2015-05-11 09:44:00 UTC,2.9,88,L
2015-05-11 15:47:00 UTC,7.4,226,H
2015-05-11 22:31:00 UTC,0.3,9,L
2015-05-12 05:18:00 UTC,6.9,210,H
2015-05-12 11:07:00 UTC,2.6,79,L
2015-05-12 17:07:00 UTC,6.9,210,H
2015-05-12 23:38:00 UTC,0.5,15,L
2015-05-13 06:22:00 UTC,7.4,226,H
2015-05-13 12:30:00 UTC,1.8,55,L
2015-05-13 18:30:00 UTC,6.9,210,H
2015-05-14 00:43:00 UTC,0.6,18,L
2015-05-14 07:19:00 UTC,8.1,247,H
2015-05-14 13:40:00 UTC,0.8,24,L
2015-05-14 19:47:00 UTC,7.1,216,H
2015-05-15 01:42:00 UTC,0.7,21,L
2015-05-15 08:09:00 UTC,8.9,271,H
2015-05-15 14:38:00 UTC,-0.3,-9,L
2015-05-15 20:52:00 UTC,7.4,226,H
2015-05-16 02:34:00 UTC,0.7,21,L
2015-05-16 08:55:00 UTC,9.6,293,H
2015-05-16 15:29:00 UTC,-1.2,-37,L
2015-05-16 21:49:00 UTC,7.7,235,H
2015-05-17 03:23:00 UTC,0.8,24,L
2015-05-17 09:39:00 UTC,10.1,308,H
2015-05-17 16:15:00 UTC,-1.8,-55,L
2015-05-17 22:40:00 UTC,7.9,241,H
2015-05-18 04:08:00 UTC,1.0,30,L
2015-05-18 10:21:00 UTC,10.3,314,H
2015-05-18 17:00:00 UTC,-2.1,-64,L
2015-05-18 23:27:00 UTC,8.0,244,H
2015-05-19 04:52:00 UTC,1.2,37,L
2015-05-19 11:03:00 UTC,10.3,314,H
2015-05-19 17:43:00 UTC,-2.1,-64,L
2015-05-20 00:13:00 UTC,7.9,241,H
2015-05-20 05:35:00 UTC,1.6,49,L
2015-05-20 11:43:00 UTC,10.1,308,H
2015-05-20 18:25:00 UTC,-1.8,-55,L
2015-05-21 00:58:00 UTC,7.7,235,H
2015-05-21 06:18:00 UTC,2.0,61,L
2015-05-21 12:24:00 UTC,9.6,293,H
2015-05-21 19:07:00 UTC,-1.3,-40,L
2015-05-22 01:43:00 UTC,7.3,223,H
2015-05-22 07:02:00 UTC,2.4,73,L
2015-05-22 13:06:00 UTC,8.9,271,H
2015-05-22 19:49:00 UTC,-0.6,-18,L
