time,feet,centimeters,tide
2014-05-21 23:52:00 UTC,6.2,189,H
2014-05-22 06:42:00 UTC,0.7,21,L
2014-05-22 12:10:00 UTC,6.5,198,H
2014-05-22 19:16:00 UTC,0.3,9,L
2014-05-23 00:50:00 UTC,6.4,195,H
2014-05-23 07:42:00 UTC,0.6,18,L
2014-05-23 13:10:00 UTC,6.4,195,H
2014-05-23 20:11:00 UTC,0.3,9,L
2014-05-24 01:47:00 UTC,6.6,201,H
2014-05-24 08:41:00 UTC,0.5,15,L
2014-05-24 14:08:00 UTC,6.3,192,H
2014-05-24 21:05:00 UTC,0.3,9,L
2014-05-25 02:41:00 UTC,6.8,207,H
2014-05-25 09:39:00 UTC,0.4,12,L
2014-05-25 15:03:00 UTC,6.3,192,H
2014-05-25 21:57:00 UTC,0.3,9,L
2014-05-26 03:32:00 UTC,7.0,213,H
2014-05-26 10:34:00 UTC,0.3,9,L
2014-05-26 15:55:00 UTC,6.3,192,H
2014-05-26 22:47:00 UTC,0.4,12,L
2014-05-27 04:21:00 UTC,7.1,216,H
2014-05-27 11:26:00 UTC,0.3,9,L
2014-05-27 16:45:00 UTC,6.2,189,H
2014-05-27 23:35:00 UTC,0.5,15,L
2014-05-28 05:07:00 UTC,7.1,216,H
2014-05-28 12:15:00 UTC,0.3,9,L
2014-05-28 17:32:00 UTC,6.1,186,H
2014-05-29 00:21:00 UTC,0.6,18,L
2014-05-29 05:51:00 UTC,7.0,213,H
2014-05-29 13:02:00 UTC,0.4,12,L
2014-05-29 18:19:00 UTC,6.0,183,H
2014-05-30 01:05:00 UTC,0.8,24,L
2014-05-30 06:34:00 UTC,6.9,210,H
2014-05-30 13:47:00 UTC,0.5,15,L
2014-05-30 19:05:00 UTC,5.9,180,H
2014-05-31 01:48:00 UTC,0.9,27,L
2014-05-31 07:17:00 UTC,6.7,204,H
2014-05-31 14:30:00 UTC,0.5,15,L
2014-05-31 19:50:00 UTC,5.9,180,H
2014-06-01 02:30:00 UTC,1.0,30,L
2014-06-01 08:00:00 UTC,6.6,201,H
2014-06-01 15:12:00 UTC,0.6,18,L
2014-06-01 20:36:00 UTC,5.8,177,H
2014-06-02 03:12:00 UTC,1.0,30,L
2014-06-02 08:45:00 UTC,6.4,195,H
2014-06-02 15:54:00 UTC,0.6,18,L
2014-06-02 21:23:00 UTC,5.8,177,H
2014-06-03 03:55:00 UTC,1.0,30,L
2014-06-03 09:31:00 UTC,6.3,192,H
2014-06-03 16:36:00 UTC,0.6,18,L
2014-06-03 22:11:00 UTC,5.8,177,H
2014-06-04 04:40:00 UTC,1.0,30,L
2014-06-04 10:20:00 UTC,6.2,189,H
2014-06-04 17:19:00 UTC,0.6,18,L
2014-06-04 23:00:00 UTC,5.8,177,H
2014-06-05 05:29:00 UTC,1.0,30,L
2014-06-05 11:11:00 UTC,6.0,183,H
2014-06-05 18:04:00 UTC,0.6,18,L
2014-06-05 23:50:00 UTC,5.9,180,H
2014-06-06 06:23:00 UTC,1.0,30,L
2014-06-06 12:04:00 UTC,5.9,180,H
2014-06-06 18:52:00 UTC,0.6,18,L
2014-06-07 00:41:00 UTC,6.0,183,H
2014-06-07 07:20:00 UTC,1.0,30,L
2014-06-07 12:58:00 UTC,5.8,177,H
2014-06-07 19:43:00 UTC,0.6,18,L
2014-06-08 01:32:00 UTC,6.2,189,H
2014-06-08 08:18:00 UTC,0.9,27,L
2014-06-08 13:52:00 UTC,5.8,177,H
2014-06-08 20:35:00 UTC,0.6,18,L
2014-06-09 02:21:00 UTC,6.4,195,H
2014-06-09 09:16:00 UTC,0.9,27,L
2014-06-09 14:44:00 UTC,5.8,177,H
2014-06-09 21:28:00 UTC,0.6,18,L
2014-06-10 03:09:00 UTC,6.6,201,H
2014-06-10 10:12:00 UTC,0.8,24,L
2014-06-10 15:35:00 UTC,5.8,177,H
2014-06-10 22:20:00 UTC,0.6,18,L
2014-06-11 03:56:00 UTC,6.8,207,H
2014-06-11 11:06:00 UTC,0.7,21,L
2014-06-11 16:24:00 UTC,5.8,177,H
2014-06-11 23:12:00 UTC,0.6,18,L
2014-06-12 04:43:00 UTC,7.0,213,H
2014-06-12 11:59:00 UTC,0.5,15,L
2014-06-12 17:13:00 UTC,5.8,177,H
2014-06-13 00:03:00 UTC,0.6,18,L
2014-06-13 05:29:00 UTC,7.1,216,H
2014-06-13 12:51:00 UTC,0.4,12,L
2014-06-13 18:03:00 UTC,5.9,180,H
2014-06-14 00:54:00 UTC,0.6,18,L
2014-06-14 06:17:00 UTC,7.1,216,H
2014-06-14 13:41:00 UTC,0.3,9,L
2014-06-14 18:53:00 UTC,5.9,180,H
2014-06-15 01:46:00 UTC,0.5,15,L
2014-06-15 07:07:00 UTC,7.1,216,H
2014-06-15 14:32:00 UTC,0.2,6,L
2014-06-15 19:46:00 UTC,6.0,183,H
2014-06-16 02:39:00 UTC,0.5,15,L
2014-06-16 08:00:00 UTC,7.0,213,H
2014-06-16 15:22:00 UTC,0.2,6,L
2014-06-16 20:40:00 UTC,6.0,183,H
2014-06-17 03:33:00 UTC,0.5,15,L
2014-06-17 08:55:00 UTC,6.9,210,H
2014-06-17 16:13:00 UTC,0.1,3,L
2014-06-17 21:36:00 UTC,6.1,186,H
2014-06-18 04:28:00 UTC,0.5,15,L
2014-06-18 09:53:00 UTC,6.7,204,H
2014-06-18 17:04:00 UTC,0.0,0,L
2014-06-18 22:34:00 UTC,6.2,189,H
2014-06-19 05:25:00 UTC,0.5,15,L
2014-06-19 10:51:00 UTC,6.5,198,H
2014-06-19 17:57:00 UTC,0.0,0,L
2014-06-19 23:32:00 UTC,6.4,195,H
2014-06-20 06:23:00 UTC,0.5,15,L
2014-06-20 11:50:00 UTC,6.3,192,H
2014-06-20 18:50:00 UTC,0.1,3,L
2014-06-21 00:29:00 UTC,6.5,198,H
2014-06-21 07:21:00 UTC,0.5,15,L
2014-06-21 12:49:00 UTC,6.2,189,H
2014-06-21 19:44:00 UTC,0.1,3,L
2014-06-22 01:25:00 UTC,6.6,201,H
2014-06-22 08:20:00 UTC,0.4,12,L
2014-06-22 13:46:00 UTC,6.1,186,H
2014-06-22 20:37:00 UTC,0.1,3,L
2014-06-23 02:18:00 UTC,6.7,204,H
2014-06-23 09:17:00 UTC,0.4,12,L
2014-06-23 14:40:00 UTC,6.0,183,H
2014-06-23 21:30:00 UTC,0.2,6,L
2014-06-24 03:10:00 UTC,6.8,207,H
2014-06-24 10:11:00 UTC,0.3,9,L
2014-06-24 15:33:00 UTC,6.0,183,H
2014-06-24 22:20:00 UTC,0.3,9,L
2014-06-25 03:58:00 UTC,6.8,207,H
2014-06-25 11:03:00 UTC,0.3,9,L
2014-06-25 16:22:00 UTC,5.9,180,H
2014-06-25 23:08:00 UTC,0.4,12,L
2014-06-26 04:44:00 UTC,6.8,207,H
2014-06-26 11:51:00 UTC,0.3,9,L
2014-06-26 17:10:00 UTC,5.9,180,H
2014-06-26 23:54:00 UTC,0.5,15,L
2014-06-27 05:28:00 UTC,6.8,207,H
2014-06-27 12:37:00 UTC,0.3,9,L
2014-06-27 17:56:00 UTC,5.8,177,H
2014-06-28 00:39:00 UTC,0.7,21,L
2014-06-28 06:11:00 UTC,6.7,204,H
2014-06-28 13:21:00 UTC,0.4,12,L
2014-06-28 18:40:00 UTC,5.8,177,H
2014-06-29 01:21:00 UTC,0.8,24,L
2014-06-29 06:52:00 UTC,6.5,198,H
2014-06-29 14:02:00 UTC,0.5,15,L
2014-06-29 19:24:00 UTC,5.7,174,H
2014-06-30 02:02:00 UTC,0.8,24,L
2014-06-30 07:34:00 UTC,6.4,195,H
2014-06-30 14:42:00 UTC,0.5,15,L
2014-06-30 20:07:00 UTC,5.7,174,H
2014-07-01 02:43:00 UTC,0.8,24,L
2014-07-01 08:15:00 UTC,6.3,192,H
2014-07-01 15:22:00 UTC,0.5,15,L
2014-07-01 20:50:00 UTC,5.7,174,H
2014-07-02 03:25:00 UTC,0.8,24,L
2014-07-02 08:58:00 UTC,6.2,189,H
2014-07-02 16:01:00 UTC,0.5,15,L
2014-07-02 21:34:00 UTC,5.7,174,H
2014-07-03 04:09:00 UTC,0.8,24,L
2014-07-03 09:42:00 UTC,6.0,183,H
2014-07-03 16:40:00 UTC,0.4,12,L
2014-07-03 22:20:00 UTC,5.8,177,H
2014-07-04 04:56:00 UTC,0.8,24,L
2014-07-04 10:30:00 UTC,5.9,180,H
2014-07-04 17:23:00 UTC,0.4,12,L
2014-07-04 23:07:00 UTC,5.9,180,H
2014-07-05 05:48:00 UTC,0.9,27,L
2014-07-05 11:22:00 UTC,5.7,174,H
2014-07-05 18:09:00 UTC,0.4,12,L
2014-07-05 23:57:00 UTC,6.0,183,H
2014-07-06 06:45:00 UTC,0.9,27,L
2014-07-06 12:17:00 UTC,5.6,171,H
2014-07-06 19:00:00 UTC,0.5,15,L
2014-07-07 00:49:00 UTC,6.1,186,H
2014-07-07 07:45:00 UTC,0.9,27,L
2014-07-07 13:13:00 UTC,5.5,168,H
2014-07-07 19:55:00 UTC,0.5,15,L
2014-07-08 01:41:00 UTC,6.3,192,H
2014-07-08 08:46:00 UTC,0.8,24,L
2014-07-08 14:09:00 UTC,5.5,168,H
2014-07-08 20:52:00 UTC,0.5,15,L
2014-07-09 02:34:00 UTC,6.5,198,H
2014-07-09 09:44:00 UTC,0.7,21,L
2014-07-09 15:03:00 UTC,5.6,171,H
2014-07-09 21:49:00 UTC,0.5,15,L
2014-07-10 03:25:00 UTC,6.8,207,H
2014-07-10 10:41:00 UTC,0.6,18,L
2014-07-10 15:56:00 UTC,5.7,174,H
2014-07-10 22:45:00 UTC,0.4,12,L
2014-07-11 04:17:00 UTC,6.9,210,H
2014-07-11 11:36:00 UTC,0.4,12,L
2014-07-11 16:49:00 UTC,5.8,177,H
2014-07-11 23:40:00 UTC,0.4,12,L
2014-07-12 05:07:00 UTC,7.1,216,H
2014-07-12 12:28:00 UTC,0.3,9,L
2014-07-12 17:41:00 UTC,5.9,180,H
2014-07-13 00:34:00 UTC,0.3,9,L
2014-07-13 05:58:00 UTC,7.1,216,H
2014-07-13 13:19:00 UTC,0.1,3,L
2014-07-13 18:33:00 UTC,6.0,183,H
2014-07-14 01:28:00 UTC,0.2,6,L
2014-07-14 06:50:00 UTC,7.1,216,H
2014-07-14 14:10:00 UTC,0.0,0,L
2014-07-14 19:26:00 UTC,6.1,186,H
2014-07-15 02:21:00 UTC,0.2,6,L
2014-07-15 07:43:00 UTC,6.9,210,H
2014-07-15 14:59:00 UTC,-0.1,-3,L
2014-07-15 20:20:00 UTC,6.2,189,H
2014-07-16 03:15:00 UTC,0.2,6,L
2014-07-16 08:38:00 UTC,6.8,207,H
2014-07-16 15:49:00 UTC,-0.1,-3,L
2014-07-16 21:15:00 UTC,6.3,192,H
2014-07-17 04:09:00 UTC,0.2,6,L
2014-07-17 09:33:00 UTC,6.6,201,H
2014-07-17 16:39:00 UTC,-0.1,-3,L
2014-07-17 22:10:00 UTC,6.4,195,H
2014-07-18 05:05:00 UTC,0.3,9,L
2014-07-18 10:30:00 UTC,6.3,192,H
2014-07-18 17:30:00 UTC,-0.1,-3,L
2014-07-18 23:07:00 UTC,6.4,195,H
2014-07-19 06:01:00 UTC,0.3,9,L
2014-07-19 11:27:00 UTC,6.1,186,H
2014-07-19 18:22:00 UTC,0.0,0,L
2014-07-20 00:03:00 UTC,6.4,195,H
2014-07-20 06:58:00 UTC,0.4,12,L
2014-07-20 12:25:00 UTC,6.0,183,H
2014-07-20 19:15:00 UTC,0.1,3,L
2014-07-21 00:59:00 UTC,6.5,198,H
2014-07-21 07:56:00 UTC,0.4,12,L
2014-07-21 13:22:00 UTC,5.9,180,H
2014-07-21 20:08:00 UTC,0.1,3,L
2014-07-22 01:53:00 UTC,6.5,198,H
2014-07-22 08:52:00 UTC,0.3,9,L
2014-07-22 14:17:00 UTC,5.8,177,H
2014-07-22 21:01:00 UTC,0.2,6,L
2014-07-23 02:45:00 UTC,6.6,201,H
2014-07-23 09:46:00 UTC,0.3,9,L
2014-07-23 15:09:00 UTC,5.8,177,H
2014-07-23 21:52:00 UTC,0.3,9,L
2014-07-24 03:34:00 UTC,6.6,201,H
2014-07-24 10:37:00 UTC,0.3,9,L
2014-07-24 15:59:00 UTC,5.8,177,H
2014-07-24 22:41:00 UTC,0.4,12,L
2014-07-25 04:21:00 UTC,6.6,201,H
2014-07-25 11:25:00 UTC,0.3,9,L
2014-07-25 16:47:00 UTC,5.8,177,H
2014-07-25 23:28:00 UTC,0.4,12,L
2014-07-26 05:05:00 UTC,6.6,201,H
2014-07-26 12:10:00 UTC,0.3,9,L
2014-07-26 17:32:00 UTC,5.8,177,H
2014-07-27 00:12:00 UTC,0.5,15,L
2014-07-27 05:47:00 UTC,6.5,198,H
2014-07-27 12:52:00 UTC,0.4,12,L
2014-07-27 18:15:00 UTC,5.8,177,H
2014-07-28 00:55:00 UTC,0.6,18,L
2014-07-28 06:28:00 UTC,6.4,195,H
2014-07-28 13:33:00 UTC,0.4,12,L
2014-07-28 18:57:00 UTC,5.7,174,H
2014-07-29 01:37:00 UTC,0.7,21,L
2014-07-29 07:08:00 UTC,6.3,192,H
2014-07-29 14:11:00 UTC,0.5,15,L
2014-07-29 19:37:00 UTC,5.7,174,H
2014-07-30 02:17:00 UTC,0.7,21,L
2014-07-30 07:47:00 UTC,6.2,189,H
2014-07-30 14:49:00 UTC,0.5,15,L
2014-07-30 20:17:00 UTC,5.7,174,H
2014-07-31 02:59:00 UTC,0.7,21,L
2014-07-31 08:27:00 UTC,6.1,186,H
2014-07-31 15:26:00 UTC,0.4,12,L
2014-07-31 20:57:00 UTC,5.8,177,H
2014-08-01 03:42:00 UTC,0.8,24,L
2014-08-01 09:07:00 UTC,5.9,180,H
2014-08-01 16:04:00 UTC,0.4,12,L
2014-08-01 21:38:00 UTC,5.9,180,H
2014-08-02 04:28:00 UTC,0.8,24,L
2014-08-02 09:52:00 UTC,5.8,177,H
2014-08-02 16:45:00 UTC,0.4,12,L
2014-08-02 22:22:00 UTC,6.0,183,H
2014-08-03 05:19:00 UTC,0.8,24,L
2014-08-03 10:42:00 UTC,5.7,174,H
2014-08-03 17:31:00 UTC,0.4,12,L
2014-08-03 23:12:00 UTC,6.1,186,H
2014-08-04 06:16:00 UTC,0.9,27,L
2014-08-04 11:39:00 UTC,5.5,168,H
2014-08-04 18:23:00 UTC,0.5,15,L
2014-08-05 00:07:00 UTC,6.2,189,H
2014-08-05 07:17:00 UTC,0.9,27,L
2014-08-05 12:38:00 UTC,5.5,168,H
2014-08-05 19:22:00 UTC,0.5,15,L
2014-08-06 01:05:00 UTC,6.4,195,H
2014-08-06 08:18:00 UTC,0.9,27,L
2014-08-06 13:38:00 UTC,5.5,168,H
2014-08-06 20:23:00 UTC,0.5,15,L
2014-08-07 02:03:00 UTC,6.5,198,H
2014-08-07 09:19:00 UTC,0.8,24,L
2014-08-07 14:36:00 UTC,5.6,171,H
2014-08-07 21:24:00 UTC,0.5,15,L
2014-08-08 02:59:00 UTC,6.8,207,H
2014-08-08 10:17:00 UTC,0.6,18,L
2014-08-08 15:32:00 UTC,5.8,177,H
2014-08-08 22:23:00 UTC,0.4,12,L
2014-08-09 03:54:00 UTC,6.9,210,H
2014-08-09 11:12:00 UTC,0.4,12,L
2014-08-09 16:26:00 UTC,6.0,183,H
2014-08-09 23:20:00 UTC,0.2,6,L
2014-08-10 04:47:00 UTC,7.1,216,H
2014-08-10 12:05:00 UTC,0.2,6,L
2014-08-10 17:19:00 UTC,6.2,189,H
2014-08-11 00:15:00 UTC,0.2,6,L
2014-08-11 05:40:00 UTC,7.1,216,H
2014-08-11 12:55:00 UTC,0.0,0,L
2014-08-11 18:11:00 UTC,6.3,192,H
2014-08-12 01:09:00 UTC,0.1,3,L
2014-08-12 06:31:00 UTC,7.1,216,H
2014-08-12 13:45:00 UTC,0.0,0,L
2014-08-12 19:03:00 UTC,6.4,195,H
2014-08-13 02:02:00 UTC,0.1,3,L
2014-08-13 07:24:00 UTC,6.9,210,H
2014-08-13 14:34:00 UTC,-0.1,-3,L
2014-08-13 19:56:00 UTC,6.5,198,H
2014-08-14 02:55:00 UTC,0.1,3,L
2014-08-14 08:16:00 UTC,6.7,204,H
2014-08-14 15:22:00 UTC,-0.1,-3,L
2014-08-14 20:49:00 UTC,6.5,198,H
2014-08-15 03:48:00 UTC,0.2,6,L
2014-08-15 09:10:00 UTC,6.5,198,H
2014-08-15 16:11:00 UTC,0.0,0,L
2014-08-15 21:43:00 UTC,6.5,198,H
2014-08-16 04:42:00 UTC,0.3,9,L
2014-08-16 10:05:00 UTC,6.2,189,H
2014-08-16 17:01:00 UTC,0.0,0,L
2014-08-16 22:38:00 UTC,6.5,198,H
2014-08-17 05:36:00 UTC,0.4,12,L
2014-08-17 11:02:00 UTC,6.0,183,H
2014-08-17 17:52:00 UTC,0.2,6,L
2014-08-17 23:33:00 UTC,6.4,195,H
2014-08-18 06:32:00 UTC,0.5,15,L
2014-08-18 11:59:00 UTC,5.9,180,H
2014-08-18 18:44:00 UTC,0.3,9,L
2014-08-19 00:29:00 UTC,6.4,195,H
2014-08-19 07:28:00 UTC,0.5,15,L
2014-08-19 12:55:00 UTC,5.8,177,H
2014-08-19 19:37:00 UTC,0.3,9,L
2014-08-20 01:24:00 UTC,6.4,195,H
2014-08-20 08:23:00 UTC,0.5,15,L
2014-08-20 13:51:00 UTC,5.8,177,H
2014-08-20 20:31:00 UTC,0.4,12,L
2014-08-21 02:17:00 UTC,6.4,195,H
2014-08-21 09:17:00 UTC,0.4,12,L
2014-08-21 14:44:00 UTC,5.8,177,H
2014-08-21 21:23:00 UTC,0.4,12,L
2014-08-22 03:08:00 UTC,6.5,198,H
2014-08-22 10:07:00 UTC,0.4,12,L
2014-08-22 15:34:00 UTC,5.9,180,H
2014-08-22 22:13:00 UTC,0.4,12,L
2014-08-23 03:56:00 UTC,6.5,198,H
2014-08-23 10:55:00 UTC,0.4,12,L
2014-08-23 16:22:00 UTC,6.0,183,H
2014-08-23 23:00:00 UTC,0.5,15,L
2014-08-24 04:41:00 UTC,6.5,198,H
2014-08-24 11:39:00 UTC,0.4,12,L
2014-08-24 17:06:00 UTC,6.0,183,H
2014-08-24 23:46:00 UTC,0.5,15,L
2014-08-25 05:23:00 UTC,6.5,198,H
2014-08-25 12:21:00 UTC,0.4,12,L
2014-08-25 17:48:00 UTC,6.0,183,H
2014-08-26 00:29:00 UTC,0.6,18,L
2014-08-26 06:04:00 UTC,6.4,195,H
2014-08-26 13:01:00 UTC,0.5,15,L
2014-08-26 18:28:00 UTC,6.0,183,H
2014-08-27 01:12:00 UTC,0.7,21,L
2014-08-27 06:43:00 UTC,6.3,192,H
2014-08-27 13:40:00 UTC,0.5,15,L
2014-08-27 19:07:00 UTC,6.0,183,H
2014-08-28 01:54:00 UTC,0.7,21,L
2014-08-28 07:21:00 UTC,6.2,189,H
2014-08-28 14:17:00 UTC,0.6,18,L
2014-08-28 19:44:00 UTC,6.0,183,H
2014-08-29 02:36:00 UTC,0.8,24,L
2014-08-29 07:58:00 UTC,6.0,183,H
2014-08-29 14:54:00 UTC,0.6,18,L
2014-08-29 20:20:00 UTC,6.1,186,H
2014-08-30 03:19:00 UTC,0.8,24,L
2014-08-30 08:37:00 UTC,5.9,180,H
2014-08-30 15:33:00 UTC,0.6,18,L
2014-08-30 20:57:00 UTC,6.2,189,H
2014-08-31 04:06:00 UTC,0.9,27,L
2014-08-31 09:19:00 UTC,5.8,177,H
2014-08-31 16:14:00 UTC,0.6,18,L
2014-08-31 21:39:00 UTC,6.2,189,H
2014-09-01 04:57:00 UTC,0.9,27,L
2014-09-01 10:09:00 UTC,5.7,174,H
2014-09-01 17:01:00 UTC,0.6,18,L
2014-09-01 22:31:00 UTC,6.3,192,H
2014-09-02 05:53:00 UTC,1.0,30,L
2014-09-02 11:08:00 UTC,5.6,171,H
2014-09-02 17:56:00 UTC,0.6,18,L
2014-09-02 23:32:00 UTC,6.4,195,H
2014-09-03 06:53:00 UTC,1.0,30,L
2014-09-03 12:11:00 UTC,5.6,171,H
2014-09-03 18:58:00 UTC,0.7,21,L
2014-09-04 00:35:00 UTC,6.5,198,H
2014-09-04 07:55:00 UTC,1.0,30,L
2014-09-04 13:13:00 UTC,5.6,171,H
2014-09-04 20:01:00 UTC,0.6,18,L
2014-09-05 01:38:00 UTC,6.6,201,H
2014-09-05 08:55:00 UTC,0.8,24,L
2014-09-05 14:13:00 UTC,5.8,177,H
2014-09-05 21:04:00 UTC,0.5,15,L
2014-09-06 02:37:00 UTC,6.8,207,H
2014-09-06 09:53:00 UTC,0.6,18,L
2014-09-06 15:11:00 UTC,6.1,186,H
2014-09-06 22:04:00 UTC,0.4,12,L
2014-09-07 03:34:00 UTC,7.0,213,H
2014-09-07 10:47:00 UTC,0.4,12,L
2014-09-07 16:05:00 UTC,6.3,192,H
2014-09-07 23:01:00 UTC,0.3,9,L
2014-09-08 04:28:00 UTC,7.1,216,H
2014-09-08 11:40:00 UTC,0.2,6,L
2014-09-08 16:58:00 UTC,6.6,201,H
2014-09-08 23:57:00 UTC,0.2,6,L
2014-09-09 05:20:00 UTC,7.1,216,H
2014-09-09 12:30:00 UTC,0.1,3,L
2014-09-09 17:49:00 UTC,6.7,204,H
2014-09-10 00:50:00 UTC,0.1,3,L
2014-09-10 06:11:00 UTC,7.0,213,H
2014-09-10 13:19:00 UTC,0.1,3,L
2014-09-10 18:39:00 UTC,6.8,207,H
2014-09-11 01:43:00 UTC,0.1,3,L
2014-09-11 07:02:00 UTC,6.9,210,H
2014-09-11 14:07:00 UTC,0.1,3,L
2014-09-11 19:30:00 UTC,6.9,210,H
2014-09-12 02:34:00 UTC,0.2,6,L
2014-09-12 07:53:00 UTC,6.7,204,H
2014-09-12 14:54:00 UTC,0.1,3,L
2014-09-12 20:20:00 UTC,6.8,207,H
2014-09-13 03:26:00 UTC,0.3,9,L
2014-09-13 08:45:00 UTC,6.4,195,H
2014-09-13 15:42:00 UTC,0.2,6,L
2014-09-13 21:12:00 UTC,6.7,204,H
2014-09-14 04:17:00 UTC,0.4,12,L
2014-09-14 09:39:00 UTC,6.2,189,H
2014-09-14 16:30:00 UTC,0.4,12,L
2014-09-14 22:05:00 UTC,6.6,201,H
2014-09-15 05:10:00 UTC,0.5,15,L
2014-09-15 10:34:00 UTC,6.0,183,H
2014-09-15 17:20:00 UTC,0.5,15,L
2014-09-15 23:00:00 UTC,6.4,195,H
2014-09-16 06:03:00 UTC,0.6,18,L
2014-09-16 11:30:00 UTC,5.9,180,H
2014-09-16 18:11:00 UTC,0.6,18,L
2014-09-16 23:56:00 UTC,6.4,195,H
2014-09-17 06:56:00 UTC,0.7,21,L
2014-09-17 12:26:00 UTC,5.8,177,H
2014-09-17 19:04:00 UTC,0.6,18,L
2014-09-18 00:51:00 UTC,6.3,192,H
2014-09-18 07:50:00 UTC,0.7,21,L
2014-09-18 13:21:00 UTC,5.8,177,H
2014-09-18 19:58:00 UTC,0.6,18,L
2014-09-19 01:46:00 UTC,6.4,195,H
2014-09-19 08:43:00 UTC,0.6,18,L
2014-09-19 14:15:00 UTC,5.9,180,H
2014-09-19 20:51:00 UTC,0.6,18,L
2014-09-20 02:38:00 UTC,6.4,195,H
2014-09-20 09:33:00 UTC,0.5,15,L
2014-09-20 15:05:00 UTC,6.0,183,H
2014-09-20 21:42:00 UTC,0.6,18,L
2014-09-21 03:27:00 UTC,6.5,198,H
2014-09-21 10:20:00 UTC,0.5,15,L
2014-09-21 15:53:00 UTC,6.2,189,H
2014-09-21 22:31:00 UTC,0.6,18,L
2014-09-22 04:12:00 UTC,6.5,198,H
2014-09-22 11:05:00 UTC,0.5,15,L
2014-09-22 16:38:00 UTC,6.2,189,H
2014-09-22 23:18:00 UTC,0.6,18,L
2014-09-23 04:56:00 UTC,6.4,195,H
2014-09-23 11:48:00 UTC,0.5,15,L
2014-09-23 17:19:00 UTC,6.3,192,H
2014-09-24 00:04:00 UTC,0.6,18,L
2014-09-24 05:37:00 UTC,6.4,195,H
2014-09-24 12:28:00 UTC,0.6,18,L
2014-09-24 17:59:00 UTC,6.3,192,H
2014-09-25 00:48:00 UTC,0.7,21,L
2014-09-25 06:16:00 UTC,6.2,189,H
2014-09-25 13:08:00 UTC,0.6,18,L
2014-09-25 18:36:00 UTC,6.3,192,H
2014-09-26 01:32:00 UTC,0.7,21,L
2014-09-26 06:54:00 UTC,6.1,186,H
2014-09-26 13:47:00 UTC,0.7,21,L
2014-09-26 19:12:00 UTC,6.4,195,H
2014-09-27 02:15:00 UTC,0.8,24,L
2014-09-27 07:33:00 UTC,6.0,183,H
2014-09-27 14:26:00 UTC,0.7,21,L
2014-09-27 19:47:00 UTC,6.4,195,H
2014-09-28 03:01:00 UTC,0.9,27,L
2014-09-28 08:12:00 UTC,5.9,180,H
2014-09-28 15:07:00 UTC,0.7,21,L
2014-09-28 20:24:00 UTC,6.5,198,H
2014-09-29 03:48:00 UTC,0.9,27,L
2014-09-29 08:56:00 UTC,5.8,177,H
2014-09-29 15:51:00 UTC,0.7,21,L
2014-09-29 21:08:00 UTC,6.5,198,H
2014-09-30 04:39:00 UTC,1.0,30,L
2014-09-30 09:48:00 UTC,5.7,174,H
2014-09-30 16:42:00 UTC,0.7,21,L
2014-09-30 22:04:00 UTC,6.5,198,H
2014-10-01 05:35:00 UTC,1.0,30,L
2014-10-01 10:48:00 UTC,5.6,171,H
2014-10-01 17:39:00 UTC,0.8,24,L
2014-10-01 23:08:00 UTC,6.5,198,H
2014-10-02 06:33:00 UTC,1.0,30,L
2014-10-02 11:51:00 UTC,5.6,171,H
2014-10-02 18:40:00 UTC,0.8,24,L
2014-10-03 00:13:00 UTC,6.5,198,H
2014-10-03 07:33:00 UTC,0.9,27,L
2014-10-03 12:53:00 UTC,5.8,177,H
2014-10-03 19:44:00 UTC,0.7,21,L
2014-10-04 01:17:00 UTC,6.6,201,H
2014-10-04 08:31:00 UTC,0.7,21,L
2014-10-04 13:54:00 UTC,6.0,183,H
2014-10-04 20:46:00 UTC,0.6,18,L
2014-10-05 02:17:00 UTC,6.7,204,H
2014-10-05 09:28:00 UTC,0.5,15,L
2014-10-05 14:51:00 UTC,6.3,192,H
2014-10-05 21:46:00 UTC,0.4,12,L
2014-10-06 03:14:00 UTC,6.8,207,H
2014-10-06 10:22:00 UTC,0.3,9,L
2014-10-06 15:46:00 UTC,6.6,201,H
2014-10-06 22:44:00 UTC,0.3,9,L
2014-10-07 04:08:00 UTC,6.9,210,H
2014-10-07 11:14:00 UTC,0.2,6,L
2014-10-07 16:37:00 UTC,6.8,207,H
2014-10-07 23:39:00 UTC,0.2,6,L
2014-10-08 05:00:00 UTC,6.9,210,H
2014-10-08 12:04:00 UTC,0.1,3,L
2014-10-08 17:27:00 UTC,7.0,213,H
2014-10-09 00:31:00 UTC,0.1,3,L
2014-10-09 05:50:00 UTC,6.8,207,H
2014-10-09 12:52:00 UTC,0.1,3,L
2014-10-09 18:16:00 UTC,7.0,213,H
2014-10-10 01:23:00 UTC,0.2,6,L
2014-10-10 06:40:00 UTC,6.6,201,H
2014-10-10 13:39:00 UTC,0.2,6,L
2014-10-10 19:04:00 UTC,7.0,213,H
2014-10-11 02:13:00 UTC,0.3,9,L
2014-10-11 07:29:00 UTC,6.4,195,H
2014-10-11 14:26:00 UTC,0.3,9,L
2014-10-11 19:52:00 UTC,6.9,210,H
2014-10-12 03:02:00 UTC,0.4,12,L
2014-10-12 08:19:00 UTC,6.2,189,H
2014-10-12 15:12:00 UTC,0.4,12,L
2014-10-12 20:41:00 UTC,6.7,204,H
2014-10-13 03:51:00 UTC,0.5,15,L
2014-10-13 09:11:00 UTC,6.0,183,H
