time,feet,centimeters,tide
2014-05-23 16:14:00 UTC,0.3,9,L
2014-05-23 22:24:00 UTC,2.1,64,H
2014-05-24 03:34:00 UTC,0.8,24,L
2014-05-24 10:17:00 UTC,3.2,98,H
2014-05-24 17:07:00 UTC,-0.1,-3,L
2014-05-24 23:52:00 UTC,2.1,64,H
2014-05-25 04:27:00 UTC,1.3,40,L
2014-05-25 10:52:00 UTC,3.2,98,H
2014-05-25 17:59:00 UTC,-0.5,-15,L
2014-05-26 01:19:00 UTC,2.3,70,H
2014-05-26 05:25:00 UTC,1.8,55,L
2014-05-26 11:27:00 UTC,3.1,94,H
2014-05-26 18:50:00 UTC,-0.7,-21,L
2014-05-27 02:42:00 UTC,2.5,76,H
2014-05-27 06:30:00 UTC,2.1,64,L
2014-05-27 12:02:00 UTC,3.0,91,H
2014-05-27 19:38:00 UTC,-0.7,-21,L
2014-05-28 03:56:00 UTC,2.7,82,H
2014-05-28 07:46:00 UTC,2.4,73,L
2014-05-28 12:37:00 UTC,2.8,85,H
2014-05-28 20:25:00 UTC,-0.7,-21,L
2014-05-29 04:58:00 UTC,2.8,85,H
2014-05-29 09:12:00 UTC,2.5,76,L
2014-05-29 13:12:00 UTC,2.7,82,H
2014-05-29 21:10:00 UTC,-0.7,-21,L
2014-05-30 05:49:00 UTC,3.0,91,H
2014-05-30 10:39:00 UTC,2.5,76,L
2014-05-30 13:50:00 UTC,2.5,76,H
2014-05-30 21:54:00 UTC,-0.6,-18,L
2014-05-31 06:32:00 UTC,3.0,91,H
2014-05-31 11:58:00 UTC,2.4,73,L
2014-05-31 14:34:00 UTC,2.4,73,H
2014-05-31 22:37:00 UTC,-0.5,-15,L
2014-06-01 07:08:00 UTC,3.1,94,H
2014-06-01 13:00:00 UTC,2.3,70,L
2014-06-01 15:31:00 UTC,2.2,67,H
2014-06-01 23:18:00 UTC,-0.3,-9,L
2014-06-02 07:40:00 UTC,3.1,94,H
2014-06-02 13:47:00 UTC,2.0,61,L
2014-06-02 16:39:00 UTC,2.0,61,H
2014-06-02 23:58:00 UTC,-0.1,-3,L
2014-06-03 08:07:00 UTC,3.0,91,H
2014-06-03 14:25:00 UTC,1.8,55,L
2014-06-03 17:51:00 UTC,1.9,58,H
2014-06-04 00:37:00 UTC,0.1,3,L
2014-06-04 08:31:00 UTC,3.0,91,H
2014-06-04 14:59:00 UTC,1.5,46,L
2014-06-04 19:05:00 UTC,1.8,55,H
2014-06-05 01:14:00 UTC,0.4,12,L
2014-06-05 08:52:00 UTC,2.9,88,H
2014-06-05 15:30:00 UTC,1.2,37,L
2014-06-05 20:19:00 UTC,1.7,52,H
2014-06-06 01:48:00 UTC,0.7,21,L
2014-06-06 09:08:00 UTC,2.8,85,H
2014-06-06 16:00:00 UTC,0.9,27,L
2014-06-06 21:33:00 UTC,1.7,52,H
2014-06-07 02:18:00 UTC,1.0,30,L
2014-06-07 09:21:00 UTC,2.8,85,H
2014-06-07 16:29:00 UTC,0.6,18,L
2014-06-07 22:48:00 UTC,1.7,52,H
2014-06-08 02:46:00 UTC,1.4,43,L
2014-06-08 09:33:00 UTC,2.9,88,H
2014-06-08 16:58:00 UTC,0.3,9,L
2014-06-09 00:05:00 UTC,1.8,55,H
2014-06-09 03:10:00 UTC,1.7,52,L
2014-06-09 09:46:00 UTC,3.0,91,H
2014-06-09 17:29:00 UTC,0.0,0,L
2014-06-10 01:21:00 UTC,2.0,61,H
2014-06-10 03:35:00 UTC,2.0,61,L
2014-06-10 10:06:00 UTC,3.1,94,H
2014-06-10 18:03:00 UTC,-0.4,-12,L
2014-06-11 10:35:00 UTC,3.2,98,H
2014-06-11 18:43:00 UTC,-0.7,-21,L
2014-06-12 11:13:00 UTC,3.4,104,H
2014-06-12 19:27:00 UTC,-0.9,-27,L
2014-06-13 04:15:00 UTC,2.6,79,H
2014-06-13 06:17:00 UTC,2.7,82,L
2014-06-13 12:02:00 UTC,3.4,104,H
2014-06-13 20:15:00 UTC,-1.0,-30,L
2014-06-14 04:51:00 UTC,2.8,85,H
2014-06-14 07:45:00 UTC,2.7,82,L
2014-06-14 12:59:00 UTC,3.3,101,H
2014-06-14 21:06:00 UTC,-1.1,-34,L
2014-06-15 05:25:00 UTC,2.9,88,H
2014-06-15 09:14:00 UTC,2.6,79,L
2014-06-15 14:07:00 UTC,3.1,94,H
2014-06-15 21:58:00 UTC,-1.0,-30,L
2014-06-16 06:01:00 UTC,3.1,94,H
2014-06-16 10:39:00 UTC,2.3,70,L
2014-06-16 15:23:00 UTC,2.9,88,H
2014-06-16 22:51:00 UTC,-0.9,-27,L
2014-06-17 06:38:00 UTC,3.2,98,H
2014-06-17 11:57:00 UTC,1.8,55,L
2014-06-17 16:48:00 UTC,2.6,79,H
2014-06-17 23:44:00 UTC,-0.6,-18,L
2014-06-18 07:15:00 UTC,3.3,101,H
2014-06-18 13:07:00 UTC,1.3,40,L
2014-06-18 18:18:00 UTC,2.3,70,H
2014-06-19 00:37:00 UTC,-0.1,-3,L
2014-06-19 07:53:00 UTC,3.4,104,H
2014-06-19 14:11:00 UTC,0.7,21,L
2014-06-19 19:50:00 UTC,2.2,67,H
2014-06-20 01:30:00 UTC,0.3,9,L
2014-06-20 08:32:00 UTC,3.5,107,H
2014-06-20 15:10:00 UTC,0.2,6,L
2014-06-20 21:22:00 UTC,2.1,64,H
2014-06-21 02:24:00 UTC,0.9,27,L
2014-06-21 09:11:00 UTC,3.5,107,H
2014-06-21 16:06:00 UTC,-0.2,-6,L
2014-06-21 22:52:00 UTC,2.2,67,H
2014-06-22 03:19:00 UTC,1.4,43,L
2014-06-22 09:49:00 UTC,3.4,104,H
2014-06-22 16:59:00 UTC,-0.6,-18,L
2014-06-23 00:18:00 UTC,2.3,70,H
2014-06-23 04:16:00 UTC,1.8,55,L
2014-06-23 10:26:00 UTC,3.3,101,H
2014-06-23 17:50:00 UTC,-0.7,-21,L
2014-06-24 01:40:00 UTC,2.5,76,H
2014-06-24 05:16:00 UTC,2.2,67,L
2014-06-24 11:01:00 UTC,3.2,98,H
2014-06-24 18:38:00 UTC,-0.8,-24,L
2014-06-25 02:55:00 UTC,2.6,79,H
2014-06-25 06:23:00 UTC,2.5,76,L
2014-06-25 11:34:00 UTC,3.1,94,H
2014-06-25 19:23:00 UTC,-0.7,-21,L
2014-06-26 04:00:00 UTC,2.8,85,H
2014-06-26 07:36:00 UTC,2.6,79,L
2014-06-26 12:04:00 UTC,2.9,88,H
2014-06-26 20:06:00 UTC,-0.6,-18,L
2014-06-27 04:55:00 UTC,2.9,88,H
2014-06-27 08:55:00 UTC,2.7,82,L
2014-06-27 12:33:00 UTC,2.7,82,H
2014-06-27 20:47:00 UTC,-0.5,-15,L
2014-06-28 05:38:00 UTC,2.9,88,H
2014-06-28 10:17:00 UTC,2.6,79,L
2014-06-28 13:02:00 UTC,2.6,79,H
2014-06-28 21:25:00 UTC,-0.4,-12,L
2014-06-29 06:12:00 UTC,2.9,88,H
2014-06-29 22:03:00 UTC,-0.2,-6,L
2014-06-30 06:39:00 UTC,2.9,88,H
2014-06-30 22:40:00 UTC,-0.1,-3,L
2014-07-01 07:01:00 UTC,2.9,88,H
2014-07-01 13:10:00 UTC,2.0,61,L
2014-07-01 16:00:00 UTC,2.0,61,H
2014-07-01 23:17:00 UTC,0.2,6,L
2014-07-02 07:21:00 UTC,2.9,88,H
2014-07-02 13:45:00 UTC,1.7,52,L
2014-07-02 17:23:00 UTC,1.8,55,H
2014-07-02 23:53:00 UTC,0.4,12,L
2014-07-03 07:39:00 UTC,2.8,85,H
2014-07-03 14:17:00 UTC,1.4,43,L
2014-07-03 18:46:00 UTC,1.7,52,H
2014-07-04 00:27:00 UTC,0.7,21,L
2014-07-04 07:55:00 UTC,2.8,85,H
2014-07-04 14:47:00 UTC,1.1,34,L
2014-07-04 20:08:00 UTC,1.7,52,H
2014-07-05 00:59:00 UTC,1.0,30,L
2014-07-05 08:09:00 UTC,2.8,85,H
2014-07-05 15:17:00 UTC,0.7,21,L
2014-07-05 21:27:00 UTC,1.7,52,H
2014-07-06 01:28:00 UTC,1.4,43,L
2014-07-06 08:22:00 UTC,2.9,88,H
2014-07-06 15:47:00 UTC,0.4,12,L
2014-07-06 22:43:00 UTC,1.8,55,H
2014-07-07 01:52:00 UTC,1.7,52,L
2014-07-07 08:37:00 UTC,3.0,91,H
2014-07-07 16:18:00 UTC,0.1,3,L
2014-07-07 23:57:00 UTC,2.0,61,H
2014-07-08 02:15:00 UTC,2.0,61,L
2014-07-08 08:58:00 UTC,3.2,98,H
2014-07-08 16:52:00 UTC,-0.3,-9,L
2014-07-09 09:28:00 UTC,3.4,104,H
2014-07-09 17:31:00 UTC,-0.6,-18,L
2014-07-10 10:08:00 UTC,3.6,110,H
2014-07-10 18:14:00 UTC,-0.8,-24,L
2014-07-11 02:44:00 UTC,2.4,73,H
2014-07-11 04:34:00 UTC,2.5,76,L
2014-07-11 10:56:00 UTC,3.6,110,H
2014-07-11 19:01:00 UTC,-1.0,-30,L
2014-07-12 03:20:00 UTC,2.5,76,H
2014-07-12 05:56:00 UTC,2.5,76,L
2014-07-12 11:53:00 UTC,3.6,110,H
2014-07-12 19:51:00 UTC,-1.0,-30,L
2014-07-13 03:55:00 UTC,2.7,82,H
2014-07-13 07:24:00 UTC,2.4,73,L
2014-07-13 12:58:00 UTC,3.4,104,H
2014-07-13 20:43:00 UTC,-1.0,-30,L
2014-07-14 04:33:00 UTC,2.8,85,H
2014-07-14 08:53:00 UTC,2.2,67,L
2014-07-14 14:12:00 UTC,3.1,94,H
2014-07-14 21:36:00 UTC,-0.8,-24,L
2014-07-15 05:12:00 UTC,3.0,91,H
2014-07-15 10:18:00 UTC,1.7,52,L
2014-07-15 15:35:00 UTC,2.8,85,H
2014-07-15 22:31:00 UTC,-0.5,-15,L
2014-07-16 05:52:00 UTC,3.2,98,H
2014-07-16 11:36:00 UTC,1.2,37,L
2014-07-16 17:05:00 UTC,2.5,76,H
2014-07-16 23:26:00 UTC,-0.1,-3,L
2014-07-17 06:34:00 UTC,3.3,101,H
2014-07-17 12:47:00 UTC,0.7,21,L
2014-07-17 18:38:00 UTC,2.3,70,H
2014-07-18 00:23:00 UTC,0.4,12,L
2014-07-18 07:17:00 UTC,3.4,104,H
2014-07-18 13:51:00 UTC,0.2,6,L
2014-07-18 20:09:00 UTC,2.3,70,H
2014-07-19 01:20:00 UTC,0.9,27,L
2014-07-19 08:00:00 UTC,3.5,107,H
2014-07-19 14:51:00 UTC,-0.3,-9,L
2014-07-19 21:36:00 UTC,2.3,70,H
2014-07-20 02:18:00 UTC,1.3,40,L
2014-07-20 08:44:00 UTC,3.5,107,H
2014-07-20 15:47:00 UTC,-0.5,-15,L
2014-07-20 22:56:00 UTC,2.4,73,H
2014-07-21 03:17:00 UTC,1.7,52,L
2014-07-21 09:26:00 UTC,3.4,104,H
2014-07-21 16:40:00 UTC,-0.7,-21,L
2014-07-22 00:12:00 UTC,2.5,76,H
2014-07-22 04:16:00 UTC,2.0,61,L
2014-07-22 10:06:00 UTC,3.3,101,H
2014-07-22 17:30:00 UTC,-0.7,-21,L
2014-07-23 01:22:00 UTC,2.6,79,H
2014-07-23 05:14:00 UTC,2.3,70,L
2014-07-23 10:44:00 UTC,3.1,94,H
2014-07-23 18:17:00 UTC,-0.6,-18,L
2014-07-24 02:28:00 UTC,2.7,82,H
2014-07-24 06:13:00 UTC,2.4,73,L
2014-07-24 11:18:00 UTC,3.0,91,H
2014-07-24 19:01:00 UTC,-0.5,-15,L
2014-07-25 03:27:00 UTC,2.7,82,H
2014-07-25 07:12:00 UTC,2.5,76,L
2014-07-25 11:49:00 UTC,2.8,85,H
2014-07-25 19:42:00 UTC,-0.3,-9,L
2014-07-26 04:18:00 UTC,2.7,82,H
2014-07-26 08:13:00 UTC,2.5,76,L
2014-07-26 12:20:00 UTC,2.7,82,H
2014-07-26 20:19:00 UTC,-0.2,-6,L
2014-07-27 04:58:00 UTC,2.7,82,H
2014-07-27 09:16:00 UTC,2.5,76,L
2014-07-27 12:56:00 UTC,2.5,76,H
2014-07-27 20:55:00 UTC,0.0,0,L
2014-07-28 05:25:00 UTC,2.6,79,H
2014-07-28 10:16:00 UTC,2.3,70,L
2014-07-28 13:45:00 UTC,2.3,70,H
2014-07-28 21:30:00 UTC,0.2,6,L
2014-07-29 05:45:00 UTC,2.6,79,H
2014-07-29 11:10:00 UTC,2.1,64,L
2014-07-29 14:51:00 UTC,2.1,64,H
2014-07-29 22:06:00 UTC,0.4,12,L
2014-07-30 06:02:00 UTC,2.6,79,H
2014-07-30 11:56:00 UTC,1.8,55,L
2014-07-30 16:08:00 UTC,2.0,61,H
2014-07-30 22:43:00 UTC,0.6,18,L
2014-07-31 06:19:00 UTC,2.6,79,H
2014-07-31 12:37:00 UTC,1.5,46,L
2014-07-31 17:31:00 UTC,1.9,58,H
2014-07-31 23:20:00 UTC,0.9,27,L
2014-08-01 06:35:00 UTC,2.6,79,H
2014-08-01 13:14:00 UTC,1.1,34,L
2014-08-01 18:52:00 UTC,1.8,55,H
2014-08-01 23:56:00 UTC,1.2,37,L
2014-08-02 06:51:00 UTC,2.6,79,H
2014-08-02 13:49:00 UTC,0.8,24,L
2014-08-02 20:09:00 UTC,1.9,58,H
2014-08-03 00:30:00 UTC,1.5,46,L
2014-08-03 07:07:00 UTC,2.7,82,H
2014-08-03 14:23:00 UTC,0.5,15,L
2014-08-03 21:20:00 UTC,2.0,61,H
2014-08-04 01:00:00 UTC,1.7,52,L
2014-08-04 07:26:00 UTC,2.9,88,H
2014-08-04 14:57:00 UTC,0.2,6,L
2014-08-04 22:24:00 UTC,2.1,64,H
2014-08-05 01:28:00 UTC,2.0,61,L
2014-08-05 07:50:00 UTC,3.1,94,H
2014-08-05 15:34:00 UTC,-0.1,-3,L
2014-08-05 23:21:00 UTC,2.2,67,H
2014-08-06 01:59:00 UTC,2.1,64,L
2014-08-06 08:23:00 UTC,3.3,101,H
2014-08-06 16:14:00 UTC,-0.4,-12,L
2014-08-07 00:10:00 UTC,2.2,67,H
2014-08-07 02:41:00 UTC,2.2,67,L
2014-08-07 09:05:00 UTC,3.5,107,H
2014-08-07 16:57:00 UTC,-0.6,-18,L
2014-08-08 00:52:00 UTC,2.3,70,H
2014-08-08 03:35:00 UTC,2.2,67,L
2014-08-08 09:54:00 UTC,3.6,110,H
2014-08-08 17:43:00 UTC,-0.7,-21,L
2014-08-09 01:30:00 UTC,2.4,73,H
2014-08-09 04:42:00 UTC,2.2,67,L
2014-08-09 10:51:00 UTC,3.5,107,H
2014-08-09 18:32:00 UTC,-0.7,-21,L
2014-08-10 02:09:00 UTC,2.5,76,H
2014-08-10 05:57:00 UTC,2.0,61,L
2014-08-10 11:55:00 UTC,3.4,104,H
2014-08-10 19:24:00 UTC,-0.6,-18,L
2014-08-11 02:49:00 UTC,2.6,79,H
2014-08-11 07:18:00 UTC,1.8,55,L
2014-08-11 13:08:00 UTC,3.2,98,H
2014-08-11 20:18:00 UTC,-0.4,-12,L
2014-08-12 03:32:00 UTC,2.7,82,H
2014-08-12 08:39:00 UTC,1.4,43,L
2014-08-12 14:29:00 UTC,2.9,88,H
2014-08-12 21:14:00 UTC,-0.1,-3,L
2014-08-13 04:17:00 UTC,2.9,88,H
2014-08-13 09:59:00 UTC,1.0,30,L
2014-08-13 15:57:00 UTC,2.7,82,H
2014-08-13 22:13:00 UTC,0.2,6,L
2014-08-14 05:03:00 UTC,3.0,91,H
2014-08-14 11:12:00 UTC,0.5,15,L
2014-08-14 17:29:00 UTC,2.5,76,H
2014-08-14 23:14:00 UTC,0.6,18,L
2014-08-15 05:51:00 UTC,3.2,98,H
2014-08-15 12:20:00 UTC,0.1,3,L
2014-08-15 18:57:00 UTC,2.5,76,H
2014-08-16 00:17:00 UTC,1.0,30,L
2014-08-16 06:40:00 UTC,3.2,98,H
2014-08-16 13:23:00 UTC,-0.3,-9,L
2014-08-16 20:18:00 UTC,2.6,79,H
2014-08-17 01:20:00 UTC,1.3,40,L
2014-08-17 07:30:00 UTC,3.3,101,H
2014-08-17 14:22:00 UTC,-0.5,-15,L
2014-08-17 21:31:00 UTC,2.7,82,H
2014-08-18 02:21:00 UTC,1.6,49,L
2014-08-18 08:18:00 UTC,3.2,98,H
2014-08-18 15:18:00 UTC,-0.6,-18,L
2014-08-18 22:38:00 UTC,2.7,82,H
2014-08-19 03:20:00 UTC,1.8,55,L
2014-08-19 09:05:00 UTC,3.2,98,H
2014-08-19 16:10:00 UTC,-0.5,-15,L
2014-08-19 23:40:00 UTC,2.7,82,H
2014-08-20 04:16:00 UTC,1.9,58,L
2014-08-20 09:49:00 UTC,3.1,94,H
2014-08-20 16:59:00 UTC,-0.4,-12,L
2014-08-21 00:38:00 UTC,2.7,82,H
2014-08-21 05:08:00 UTC,2.1,64,L
2014-08-21 10:31:00 UTC,2.9,88,H
2014-08-21 17:45:00 UTC,-0.3,-9,L
2014-08-22 01:32:00 UTC,2.6,79,H
2014-08-22 05:57:00 UTC,2.1,64,L
2014-08-22 11:09:00 UTC,2.8,85,H
2014-08-22 18:28:00 UTC,-0.1,-3,L
2014-08-23 02:21:00 UTC,2.5,76,H
2014-08-23 06:43:00 UTC,2.1,64,L
2014-08-23 11:46:00 UTC,2.6,79,H
2014-08-23 19:07:00 UTC,0.1,3,L
2014-08-24 03:01:00 UTC,2.4,73,H
2014-08-24 07:28:00 UTC,2.1,64,L
2014-08-24 12:26:00 UTC,2.5,76,H
2014-08-24 19:43:00 UTC,0.3,9,L
2014-08-25 03:31:00 UTC,2.3,70,H
2014-08-25 08:14:00 UTC,2.0,61,L
2014-08-25 13:14:00 UTC,2.3,70,H
2014-08-25 20:19:00 UTC,0.5,15,L
2014-08-26 03:54:00 UTC,2.3,70,H
2014-08-26 09:02:00 UTC,1.8,55,L
2014-08-26 14:13:00 UTC,2.2,67,H
2014-08-26 20:56:00 UTC,0.7,21,L
2014-08-27 04:12:00 UTC,2.2,67,H
2014-08-27 09:51:00 UTC,1.5,46,L
2014-08-27 15:24:00 UTC,2.1,64,H
2014-08-27 21:35:00 UTC,1.0,30,L
2014-08-28 04:30:00 UTC,2.2,67,H
2014-08-28 10:39:00 UTC,1.3,40,L
2014-08-28 16:40:00 UTC,2.0,61,H
2014-08-28 22:17:00 UTC,1.2,37,L
2014-08-29 04:50:00 UTC,2.3,70,H
2014-08-29 11:24:00 UTC,1.0,30,L
2014-08-29 17:57:00 UTC,2.1,64,H
2014-08-29 23:00:00 UTC,1.4,43,L
2014-08-30 05:12:00 UTC,2.4,73,H
2014-08-30 12:06:00 UTC,0.7,21,L
2014-08-30 19:07:00 UTC,2.1,64,H
2014-08-30 23:41:00 UTC,1.7,52,L
2014-08-31 05:35:00 UTC,2.5,76,H
2014-08-31 12:47:00 UTC,0.5,15,L
2014-08-31 20:11:00 UTC,2.2,67,H
2014-09-01 00:19:00 UTC,1.9,58,L
2014-09-01 06:01:00 UTC,2.6,79,H
2014-09-01 13:28:00 UTC,0.2,6,L
2014-09-01 21:06:00 UTC,2.3,70,H
2014-09-02 00:55:00 UTC,2.1,64,L
2014-09-02 06:34:00 UTC,2.8,85,H
2014-09-02 14:09:00 UTC,0.0,0,L
2014-09-02 21:53:00 UTC,2.4,73,H
2014-09-03 01:30:00 UTC,2.2,67,L
2014-09-03 07:13:00 UTC,3.0,91,H
2014-09-03 14:51:00 UTC,-0.2,-6,L
2014-09-03 22:34:00 UTC,2.4,73,H
2014-09-04 02:10:00 UTC,2.1,64,L
2014-09-04 08:00:00 UTC,3.2,98,H
2014-09-04 15:35:00 UTC,-0.4,-12,L
2014-09-04 23:11:00 UTC,2.4,73,H
2014-09-05 02:58:00 UTC,2.1,64,L
2014-09-05 08:53:00 UTC,3.3,101,H
2014-09-05 16:22:00 UTC,-0.4,-12,L
2014-09-05 23:46:00 UTC,2.5,76,H
2014-09-06 03:54:00 UTC,1.9,58,L
2014-09-06 09:52:00 UTC,3.3,101,H
2014-09-06 17:10:00 UTC,-0.4,-12,L
2014-09-07 00:23:00 UTC,2.5,76,H
2014-09-07 04:57:00 UTC,1.6,49,L
2014-09-07 10:57:00 UTC,3.2,98,H
2014-09-07 18:01:00 UTC,-0.2,-6,L
2014-09-08 01:02:00 UTC,2.6,79,H
2014-09-08 06:05:00 UTC,1.3,40,L
2014-09-08 12:10:00 UTC,3.0,91,H
2014-09-08 18:54:00 UTC,0.1,3,L
2014-09-09 01:44:00 UTC,2.6,79,H
2014-09-09 07:16:00 UTC,1.0,30,L
2014-09-09 13:30:00 UTC,2.8,85,H
2014-09-09 19:52:00 UTC,0.4,12,L
2014-09-10 02:30:00 UTC,2.7,82,H
2014-09-10 08:29:00 UTC,0.6,18,L
2014-09-10 14:57:00 UTC,2.7,82,H
2014-09-10 20:54:00 UTC,0.8,24,L
2014-09-11 03:19:00 UTC,2.8,85,H
2014-09-11 09:39:00 UTC,0.2,6,L
2014-09-11 16:26:00 UTC,2.7,82,H
2014-09-11 22:01:00 UTC,1.1,34,L
2014-09-12 04:11:00 UTC,2.9,88,H
2014-09-12 10:47:00 UTC,-0.1,-3,L
2014-09-12 17:51:00 UTC,2.8,85,H
2014-09-12 23:11:00 UTC,1.4,43,L
2014-09-13 05:06:00 UTC,3.0,91,H
2014-09-13 11:51:00 UTC,-0.3,-9,L
2014-09-13 19:07:00 UTC,2.9,88,H
2014-09-14 00:20:00 UTC,1.6,49,L
2014-09-14 06:02:00 UTC,3.0,91,H
2014-09-14 12:51:00 UTC,-0.5,-15,L
2014-09-14 20:14:00 UTC,3.0,91,H
2014-09-15 01:25:00 UTC,1.7,52,L
2014-09-15 06:57:00 UTC,3.0,91,H
2014-09-15 13:47:00 UTC,-0.5,-15,L
2014-09-15 21:14:00 UTC,3.0,91,H
2014-09-16 02:26:00 UTC,1.7,52,L
2014-09-16 07:51:00 UTC,2.9,88,H
2014-09-16 14:41:00 UTC,-0.4,-12,L
2014-09-16 22:08:00 UTC,3.0,91,H
2014-09-17 03:21:00 UTC,1.8,55,L
2014-09-17 08:42:00 UTC,2.8,85,H
2014-09-17 15:31:00 UTC,-0.3,-9,L
2014-09-17 22:58:00 UTC,2.9,88,H
2014-09-18 04:11:00 UTC,1.8,55,L
2014-09-18 09:30:00 UTC,2.7,82,H
2014-09-18 16:17:00 UTC,-0.1,-3,L
2014-09-18 23:43:00 UTC,2.8,85,H
2014-09-19 04:57:00 UTC,1.8,55,L
2014-09-19 10:16:00 UTC,2.6,79,H
2014-09-19 17:01:00 UTC,0.2,6,L
2014-09-20 00:22:00 UTC,2.6,79,H
2014-09-20 05:38:00 UTC,1.7,52,L
2014-09-20 11:02:00 UTC,2.5,76,H
2014-09-20 17:41:00 UTC,0.4,12,L
2014-09-21 00:55:00 UTC,2.5,76,H
2014-09-21 06:17:00 UTC,1.6,49,L
2014-09-21 11:49:00 UTC,2.4,73,H
2014-09-21 18:18:00 UTC,0.7,21,L
2014-09-22 01:19:00 UTC,2.3,70,H
2014-09-22 06:53:00 UTC,1.5,46,L
2014-09-22 12:41:00 UTC,2.3,70,H
2014-09-22 18:54:00 UTC,0.9,27,L
2014-09-23 01:38:00 UTC,2.2,67,H
2014-09-23 07:31:00 UTC,1.3,40,L
2014-09-23 13:41:00 UTC,2.2,67,H
2014-09-23 19:31:00 UTC,1.2,37,L
2014-09-24 01:54:00 UTC,2.2,67,H
2014-09-24 08:12:00 UTC,1.1,34,L
2014-09-24 14:49:00 UTC,2.2,67,H
2014-09-24 20:12:00 UTC,1.5,46,L
2014-09-25 02:11:00 UTC,2.2,67,H
2014-09-25 08:54:00 UTC,0.9,27,L
2014-09-25 16:02:00 UTC,2.2,67,H
2014-09-25 20:59:00 UTC,1.7,52,L
2014-09-26 02:33:00 UTC,2.3,70,H
2014-09-26 09:39:00 UTC,0.7,21,L
2014-09-26 17:14:00 UTC,2.3,70,H
2014-09-26 21:51:00 UTC,1.9,58,L
2014-09-27 02:59:00 UTC,2.3,70,H
2014-09-27 10:24:00 UTC,0.5,15,L
2014-09-27 18:19:00 UTC,2.5,76,H
2014-09-27 22:45:00 UTC,2.1,64,L
2014-09-28 03:31:00 UTC,2.4,73,H
2014-09-28 11:10:00 UTC,0.3,9,L
2014-09-28 19:15:00 UTC,2.6,79,H
2014-09-28 23:35:00 UTC,2.3,70,L
2014-09-29 04:11:00 UTC,2.6,79,H
2014-09-29 11:55:00 UTC,0.1,3,L
2014-09-29 20:02:00 UTC,2.7,82,H
2014-09-30 00:20:00 UTC,2.3,70,L
2014-09-30 04:58:00 UTC,2.7,82,H
2014-09-30 12:41:00 UTC,-0.1,-3,L
2014-09-30 20:43:00 UTC,2.8,85,H
2014-10-01 01:01:00 UTC,2.3,70,L
2014-10-01 05:51:00 UTC,2.8,85,H
2014-10-01 13:27:00 UTC,-0.2,-6,L
2014-10-01 21:18:00 UTC,2.8,85,H
2014-10-02 01:43:00 UTC,2.2,67,L
2014-10-02 06:48:00 UTC,2.9,88,H
2014-10-02 14:13:00 UTC,-0.3,-9,L
2014-10-02 21:50:00 UTC,2.8,85,H
2014-10-03 02:29:00 UTC,2.0,61,L
2014-10-03 07:49:00 UTC,2.9,88,H
2014-10-03 14:59:00 UTC,-0.2,-6,L
2014-10-03 22:22:00 UTC,2.8,85,H
2014-10-04 03:19:00 UTC,1.7,52,L
2014-10-04 08:54:00 UTC,2.9,88,H
2014-10-04 15:47:00 UTC,0.0,0,L
2014-10-04 22:54:00 UTC,2.8,85,H
2014-10-05 04:14:00 UTC,1.4,43,L
2014-10-05 10:04:00 UTC,2.8,85,H
2014-10-05 16:36:00 UTC,0.2,6,L
2014-10-05 23:28:00 UTC,2.9,88,H
2014-10-06 05:12:00 UTC,1.0,30,L
2014-10-06 11:19:00 UTC,2.7,82,H
2014-10-06 17:27:00 UTC,0.6,18,L
2014-10-07 00:05:00 UTC,2.9,88,H
2014-10-07 06:13:00 UTC,0.6,18,L
2014-10-07 12:41:00 UTC,2.7,82,H
2014-10-07 18:23:00 UTC,1.0,30,L
2014-10-08 00:46:00 UTC,2.9,88,H
2014-10-08 07:15:00 UTC,0.2,6,L
2014-10-08 14:07:00 UTC,2.7,82,H
2014-10-08 19:26:00 UTC,1.4,43,L
2014-10-09 01:31:00 UTC,3.0,91,H
2014-10-09 08:18:00 UTC,-0.1,-3,L
2014-10-09 15:35:00 UTC,2.7,82,H
2014-10-09 20:38:00 UTC,1.7,52,L
2014-10-10 02:21:00 UTC,2.9,88,H
2014-10-10 09:21:00 UTC,-0.3,-9,L
2014-10-10 16:56:00 UTC,2.9,88,H
2014-10-10 21:56:00 UTC,2.0,61,L
2014-10-11 03:16:00 UTC,2.9,88,H
2014-10-11 10:21:00 UTC,-0.5,-15,L
2014-10-11 18:07:00 UTC,3.1,94,H
2014-10-11 23:15:00 UTC,2.1,64,L
2014-10-12 04:15:00 UTC,2.8,85,H
2014-10-12 11:20:00 UTC,-0.5,-15,L
2014-10-12 19:08:00 UTC,3.3,101,H
2014-10-13 00:28:00 UTC,2.1,64,L
2014-10-13 05:17:00 UTC,2.8,85,H
2014-10-13 12:15:00 UTC,-0.4,-12,L
2014-10-13 20:02:00 UTC,3.3,101,H
2014-10-14 01:32:00 UTC,2.0,61,L
2014-10-14 06:18:00 UTC,2.7,82,H
2014-10-14 13:08:00 UTC,-0.3,-9,L
2014-10-14 20:50:00 UTC,3.4,104,H
2014-10-15 02:28:00 UTC,1.9,58,L
2014-10-15 07:17:00 UTC,2.6,79,H
2014-10-15 13:58:00 UTC,-0.1,-3,L
2014-10-15 21:34:00 UTC,3.3,101,H
2014-10-16 03:17:00 UTC,1.8,55,L
2014-10-16 08:13:00 UTC,2.5,76,H
