time,feet,centimeters,tide
2014-09-23 00:26:00 UTC,0.8,24,L
2014-09-23 06:46:00 UTC,0.8,24,H
2014-09-23 10:23:00 UTC,0.8,24,L
2014-09-23 18:22:00 UTC,1.0,30,H
2014-09-23 23:50:00 UTC,0.8,24,L
2014-09-24 05:49:00 UTC,0.9,27,H
2014-09-24 12:06:00 UTC,0.7,21,L
2014-09-24 20:16:00 UTC,0.9,27,H
2014-09-24 22:23:00 UTC,0.9,27,L
2014-09-25 05:40:00 UTC,1.0,30,H
2014-09-25 13:23:00 UTC,0.7,21,L
2014-09-26 05:55:00 UTC,1.1,34,H
2014-09-26 14:34:00 UTC,0.6,18,L
2014-09-27 06:21:00 UTC,1.2,37,H
2014-09-27 15:44:00 UTC,0.5,15,L
2014-09-28 06:56:00 UTC,1.3,40,H
2014-09-28 16:58:00 UTC,0.5,15,L
2014-09-29 07:39:00 UTC,1.4,43,H
2014-09-29 18:11:00 UTC,0.4,12,L
2014-09-30 08:29:00 UTC,1.4,43,H
2014-09-30 19:21:00 UTC,0.3,9,L
2014-10-01 09:27:00 UTC,1.4,43,H
2014-10-01 20:25:00 UTC,0.3,9,L
2014-10-02 10:34:00 UTC,1.4,43,H
2014-10-02 21:23:00 UTC,0.3,9,L
2014-10-03 11:54:00 UTC,1.3,40,H
2014-10-03 22:16:00 UTC,0.4,12,L
2014-10-04 13:32:00 UTC,1.2,37,H
2014-10-04 23:02:00 UTC,0.5,15,L
2014-10-05 15:25:00 UTC,1.1,34,H
2014-10-05 23:37:00 UTC,0.7,21,L
2014-10-06 07:10:00 UTC,0.8,24,H
2014-10-06 09:07:00 UTC,0.8,24,L
2014-10-06 17:33:00 UTC,1.0,30,H
2014-10-06 23:47:00 UTC,0.8,24,L
2014-10-07 05:18:00 UTC,0.9,27,H
2014-10-07 11:26:00 UTC,0.7,21,L
2014-10-07 20:30:00 UTC,1.0,30,H
2014-10-07 22:37:00 UTC,1.0,30,L
2014-10-08 04:43:00 UTC,1.0,30,H
2014-10-08 12:52:00 UTC,0.5,15,L
2014-10-09 04:52:00 UTC,1.2,37,H
2014-10-09 14:05:00 UTC,0.4,12,L
2014-10-10 05:23:00 UTC,1.3,40,H
2014-10-10 15:15:00 UTC,0.4,12,L
2014-10-11 06:02:00 UTC,1.4,43,H
2014-10-11 16:22:00 UTC,0.3,9,L
2014-10-12 06:46:00 UTC,1.4,43,H
2014-10-12 17:29:00 UTC,0.3,9,L
2014-10-13 07:31:00 UTC,1.4,43,H
2014-10-13 18:34:00 UTC,0.3,9,L
2014-10-14 08:18:00 UTC,1.4,43,H
2014-10-14 19:34:00 UTC,0.4,12,L
2014-10-15 09:07:00 UTC,1.3,40,H
2014-10-15 20:26:00 UTC,0.4,12,L
2014-10-16 09:57:00 UTC,1.2,37,H
2014-10-16 21:10:00 UTC,0.5,15,L
2014-10-17 10:54:00 UTC,1.1,34,H
2014-10-17 21:44:00 UTC,0.5,15,L
2014-10-18 12:11:00 UTC,1.0,30,H
2014-10-18 22:05:00 UTC,0.6,18,L
2014-10-19 14:24:00 UTC,0.9,27,H
2014-10-19 22:04:00 UTC,0.7,21,L
2014-10-20 05:38:00 UTC,0.9,27,H
2014-10-20 10:35:00 UTC,0.8,24,L
2014-10-20 17:06:00 UTC,0.9,27,H
2014-10-20 21:22:00 UTC,0.8,24,L
2014-10-21 04:29:00 UTC,0.9,27,H
2014-10-21 11:38:00 UTC,0.7,21,L
2014-10-22 04:08:00 UTC,1.0,30,H
2014-10-22 12:27:00 UTC,0.6,18,L
2014-10-23 04:14:00 UTC,1.1,34,H
2014-10-23 13:13:00 UTC,0.5,15,L
2014-10-24 04:34:00 UTC,1.2,37,H
2014-10-24 14:00:00 UTC,0.4,12,L
2014-10-25 05:03:00 UTC,1.3,40,H
2014-10-25 14:50:00 UTC,0.3,9,L
2014-10-26 05:39:00 UTC,1.3,40,H
2014-10-26 15:44:00 UTC,0.2,6,L
2014-10-27 06:20:00 UTC,1.4,43,H
2014-10-27 16:42:00 UTC,0.2,6,L
2014-10-28 07:04:00 UTC,1.4,43,H
2014-10-28 17:42:00 UTC,0.2,6,L
2014-10-29 07:52:00 UTC,1.4,43,H
2014-10-29 18:41:00 UTC,0.2,6,L
2014-10-30 08:43:00 UTC,1.3,40,H
2014-10-30 19:35:00 UTC,0.2,6,L
2014-10-31 09:38:00 UTC,1.2,37,H
2014-10-31 20:23:00 UTC,0.3,9,L
2014-11-01 10:46:00 UTC,1.0,30,H
2014-11-01 20:58:00 UTC,0.5,15,L
2014-11-02 13:43:00 UTC,0.8,24,H
2014-11-02 21:07:00 UTC,0.6,18,L
2014-11-03 04:38:00 UTC,0.8,24,H
2014-11-03 10:46:00 UTC,0.6,18,L
2014-11-04 03:43:00 UTC,0.9,27,H
2014-11-04 11:46:00 UTC,0.4,12,L
2014-11-05 03:33:00 UTC,1.1,34,H
2014-11-05 12:41:00 UTC,0.3,9,L
2014-11-06 03:50:00 UTC,1.2,37,H
2014-11-06 13:33:00 UTC,0.2,6,L
2014-11-07 04:20:00 UTC,1.3,40,H
2014-11-07 14:25:00 UTC,0.1,3,L
2014-11-08 04:57:00 UTC,1.3,40,H
2014-11-08 15:16:00 UTC,0.1,3,L
2014-11-09 05:36:00 UTC,1.3,40,H
2014-11-09 16:07:00 UTC,0.1,3,L
2014-11-10 06:15:00 UTC,1.3,40,H
2014-11-10 16:57:00 UTC,0.1,3,L
2014-11-11 06:53:00 UTC,1.2,37,H
2014-11-11 17:44:00 UTC,0.1,3,L
2014-11-12 07:29:00 UTC,1.2,37,H
2014-11-12 18:26:00 UTC,0.2,6,L
2014-11-13 08:00:00 UTC,1.1,34,H
2014-11-13 19:00:00 UTC,0.3,9,L
2014-11-14 08:22:00 UTC,1.0,30,H
2014-11-14 19:23:00 UTC,0.3,9,L
2014-11-15 08:13:00 UTC,0.8,24,H
2014-11-15 19:28:00 UTC,0.4,12,L
2014-11-16 06:11:00 UTC,0.7,21,H
2014-11-16 18:54:00 UTC,0.5,15,L
2014-11-17 04:08:00 UTC,0.7,21,H
2014-11-17 12:55:00 UTC,0.5,15,L
2014-11-18 03:15:00 UTC,0.8,24,H
2014-11-18 12:01:00 UTC,0.4,12,L
2014-11-19 03:01:00 UTC,0.9,27,H
2014-11-19 12:18:00 UTC,0.3,9,L
2014-11-20 03:11:00 UTC,1.0,30,H
2014-11-20 12:48:00 UTC,0.1,3,L
2014-11-21 03:34:00 UTC,1.1,34,H
2014-11-21 13:24:00 UTC,0.0,0,L
2014-11-22 04:05:00 UTC,1.1,34,H
2014-11-22 14:06:00 UTC,-0.1,-3,L
2014-11-23 04:42:00 UTC,1.2,37,H
2014-11-23 14:52:00 UTC,-0.1,-3,L
2014-11-24 05:23:00 UTC,1.2,37,H
2014-11-24 15:41:00 UTC,-0.2,-6,L
2014-11-25 06:05:00 UTC,1.2,37,H
2014-11-25 16:31:00 UTC,-0.2,-6,L
2014-11-26 06:49:00 UTC,1.2,37,H
2014-11-26 17:20:00 UTC,-0.1,-3,L
2014-11-27 07:31:00 UTC,1.1,34,H
2014-11-27 18:04:00 UTC,0.0,0,L
2014-11-28 08:08:00 UTC,0.9,27,H
2014-11-28 18:39:00 UTC,0.1,3,L
2014-11-29 08:14:00 UTC,0.7,21,H
2014-11-29 18:53:00 UTC,0.2,6,L
2014-11-30 04:54:00 UTC,0.6,18,H
2014-11-30 18:07:00 UTC,0.4,12,L
2014-12-01 03:05:00 UTC,0.6,18,H
2014-12-01 11:20:00 UTC,0.3,9,L
2014-12-02 02:30:00 UTC,0.7,21,H
2014-12-02 11:41:00 UTC,0.1,3,L
2014-12-03 02:33:00 UTC,0.9,27,H
2014-12-03 12:19:00 UTC,-0.1,-3,L
2014-12-04 02:56:00 UTC,1.0,30,H
2014-12-04 13:02:00 UTC,-0.2,-6,L
2014-12-05 03:30:00 UTC,1.0,30,H
2014-12-05 13:45:00 UTC,-0.3,-9,L
2014-12-06 04:07:00 UTC,1.1,34,H
2014-12-06 14:29:00 UTC,-0.3,-9,L
2014-12-07 04:45:00 UTC,1.1,34,H
2014-12-07 15:11:00 UTC,-0.3,-9,L
2014-12-08 05:21:00 UTC,1.0,30,H
2014-12-08 15:50:00 UTC,-0.3,-9,L
2014-12-09 05:56:00 UTC,1.0,30,H
2014-12-09 16:26:00 UTC,-0.2,-6,L
2014-12-10 06:27:00 UTC,0.9,27,H
2014-12-10 16:57:00 UTC,-0.1,-3,L
2014-12-11 06:54:00 UTC,0.8,24,H
2014-12-11 17:20:00 UTC,-0.1,-3,L
2014-12-12 07:11:00 UTC,0.7,21,H
2014-12-12 17:32:00 UTC,0.0,0,L
2014-12-13 07:07:00 UTC,0.6,18,H
2014-12-13 17:24:00 UTC,0.1,3,L
2014-12-14 05:35:00 UTC,0.5,15,H
2014-12-14 16:40:00 UTC,0.2,6,L
2014-12-15 03:04:00 UTC,0.5,15,H
2014-12-15 14:31:00 UTC,0.2,6,L
2014-12-16 02:05:00 UTC,0.5,15,H
2014-12-16 12:05:00 UTC,0.1,3,L
2014-12-17 01:54:00 UTC,0.6,18,H
2014-12-17 11:51:00 UTC,-0.1,-3,L
2014-12-18 02:08:00 UTC,0.7,21,H
2014-12-18 12:10:00 UTC,-0.2,-6,L
2014-12-19 02:35:00 UTC,0.8,24,H
2014-12-19 12:42:00 UTC,-0.3,-9,L
2014-12-20 03:11:00 UTC,0.9,27,H
2014-12-20 13:20:00 UTC,-0.4,-12,L
2014-12-21 03:51:00 UTC,1.0,30,H
2014-12-21 14:03:00 UTC,-0.5,-15,L
2014-12-22 04:35:00 UTC,1.0,30,H
2014-12-22 14:48:00 UTC,-0.5,-15,L
2014-12-23 05:20:00 UTC,1.0,30,H
2014-12-23 15:33:00 UTC,-0.5,-15,L
2014-12-24 06:05:00 UTC,0.9,27,H
2014-12-24 16:16:00 UTC,-0.4,-12,L
2014-12-25 06:49:00 UTC,0.8,24,H
2014-12-25 16:54:00 UTC,-0.3,-9,L
2014-12-26 07:28:00 UTC,0.6,18,H
2014-12-26 17:19:00 UTC,-0.2,-6,L
2014-12-27 07:43:00 UTC,0.4,12,H
2014-12-27 17:14:00 UTC,0.0,0,L
2014-12-28 03:08:00 UTC,0.3,9,H
2014-12-28 15:36:00 UTC,0.1,3,L
2014-12-29 01:24:00 UTC,0.4,12,H
2014-12-29 10:46:00 UTC,0.0,0,L
2014-12-30 01:06:00 UTC,0.5,15,H
2014-12-30 11:02:00 UTC,-0.2,-6,L
2014-12-31 01:24:00 UTC,0.6,18,H
2014-12-31 11:39:00 UTC,-0.4,-12,L
