time,feet,centimeters,tide
2015-02-23 11:16:00 UTC,-0.8,-24,L
2015-02-23 16:40:00 UTC,3.7,113,H
2015-02-23 23:35:00 UTC,-0.7,-21,L
2015-02-24 05:11:00 UTC,3.9,119,H
2015-02-24 12:15:00 UTC,-0.4,-12,L
2015-02-24 17:33:00 UTC,3.3,101,H
2015-02-25 00:30:00 UTC,-0.4,-12,L
2015-02-25 06:09:00 UTC,3.7,113,H
2015-02-25 13:17:00 UTC,0.0,0,L
2015-02-25 18:30:00 UTC,2.9,88,H
2015-02-26 01:27:00 UTC,-0.2,-6,L
2015-02-26 07:13:00 UTC,3.5,107,H
2015-02-26 14:21:00 UTC,0.2,6,L
2015-02-26 19:33:00 UTC,2.7,82,H
2015-02-27 02:26:00 UTC,0.0,0,L
2015-02-27 08:21:00 UTC,3.4,104,H
2015-02-27 15:28:00 UTC,0.4,12,L
2015-02-27 20:40:00 UTC,2.6,79,H
2015-02-28 03:27:00 UTC,0.1,3,L
2015-02-28 09:26:00 UTC,3.4,104,H
2015-02-28 16:32:00 UTC,0.4,12,L
2015-02-28 21:41:00 UTC,2.7,82,H
2015-03-01 04:26:00 UTC,0.1,3,L
2015-03-01 10:22:00 UTC,3.4,104,H
2015-03-01 17:27:00 UTC,0.4,12,L
2015-03-01 22:32:00 UTC,2.8,85,H
2015-03-02 05:20:00 UTC,0.0,0,L
2015-03-02 11:07:00 UTC,3.5,107,H
2015-03-02 18:10:00 UTC,0.3,9,L
2015-03-02 23:16:00 UTC,3.0,91,H
2015-03-03 06:07:00 UTC,-0.1,-3,L
2015-03-03 11:48:00 UTC,3.6,110,H
2015-03-03 18:47:00 UTC,0.1,3,L
2015-03-03 23:57:00 UTC,3.1,94,H
2015-03-04 06:48:00 UTC,-0.2,-6,L
2015-03-04 12:26:00 UTC,3.7,113,H
2015-03-04 19:21:00 UTC,0.0,0,L
2015-03-05 00:36:00 UTC,3.3,101,H
2015-03-05 07:27:00 UTC,-0.3,-9,L
2015-03-05 13:03:00 UTC,3.7,113,H
2015-03-05 19:54:00 UTC,0.0,0,L
2015-03-06 01:15:00 UTC,3.5,107,H
2015-03-06 08:05:00 UTC,-0.3,-9,L
2015-03-06 13:41:00 UTC,3.7,113,H
2015-03-06 20:28:00 UTC,0.0,0,L
2015-03-07 01:54:00 UTC,3.6,110,H
2015-03-07 08:42:00 UTC,-0.3,-9,L
2015-03-07 14:18:00 UTC,3.7,113,H
2015-03-07 21:02:00 UTC,0.0,0,L
2015-03-08 02:33:00 UTC,3.7,113,H
2015-03-08 09:21:00 UTC,-0.1,-3,L
2015-03-08 14:55:00 UTC,3.6,110,H
2015-03-08 21:38:00 UTC,0.1,3,L
2015-03-09 03:11:00 UTC,3.7,113,H
2015-03-09 10:01:00 UTC,0.0,0,L
2015-03-09 15:32:00 UTC,3.5,107,H
2015-03-09 22:15:00 UTC,0.2,6,L
2015-03-10 03:51:00 UTC,3.7,113,H
2015-03-10 10:44:00 UTC,0.2,6,L
2015-03-10 16:11:00 UTC,3.3,101,H
2015-03-10 22:55:00 UTC,0.3,9,L
2015-03-11 04:32:00 UTC,3.7,113,H
2015-03-11 11:31:00 UTC,0.4,12,L
2015-03-11 16:52:00 UTC,3.2,98,H
2015-03-11 23:40:00 UTC,0.4,12,L
2015-03-12 05:19:00 UTC,3.6,110,H
2015-03-12 12:23:00 UTC,0.5,15,L
2015-03-12 17:39:00 UTC,3.0,91,H
2015-03-13 00:31:00 UTC,0.4,12,L
2015-03-13 06:12:00 UTC,3.6,110,H
2015-03-13 13:19:00 UTC,0.6,18,L
2015-03-13 18:35:00 UTC,3.0,91,H
2015-03-14 01:27:00 UTC,0.4,12,L
2015-03-14 07:14:00 UTC,3.7,113,H
2015-03-14 14:19:00 UTC,0.6,18,L
2015-03-14 19:38:00 UTC,3.0,91,H
2015-03-15 02:28:00 UTC,0.2,6,L
2015-03-15 08:18:00 UTC,3.8,116,H
2015-03-15 15:21:00 UTC,0.4,12,L
2015-03-15 20:43:00 UTC,3.1,94,H
2015-03-16 03:31:00 UTC,0.0,0,L
2015-03-16 09:21:00 UTC,4.0,122,H
2015-03-16 16:22:00 UTC,0.1,3,L
2015-03-16 21:44:00 UTC,3.4,104,H
2015-03-17 04:34:00 UTC,-0.3,-9,L
2015-03-17 10:20:00 UTC,4.2,128,H
2015-03-17 17:19:00 UTC,-0.2,-6,L
2015-03-17 22:42:00 UTC,3.8,116,H
2015-03-18 05:35:00 UTC,-0.7,-21,L
2015-03-18 11:15:00 UTC,4.4,134,H
2015-03-18 18:13:00 UTC,-0.6,-18,L
2015-03-18 23:36:00 UTC,4.1,125,H
2015-03-19 06:31:00 UTC,-1.1,-34,L
2015-03-19 12:08:00 UTC,4.5,137,H
2015-03-19 19:03:00 UTC,-0.9,-27,L
2015-03-20 00:29:00 UTC,4.4,134,H
2015-03-20 07:25:00 UTC,-1.3,-40,L
2015-03-20 12:59:00 UTC,4.5,137,H
2015-03-20 19:51:00 UTC,-1.1,-34,L
2015-03-21 01:21:00 UTC,4.6,140,H
2015-03-21 08:18:00 UTC,-1.3,-40,L
2015-03-21 13:49:00 UTC,4.4,134,H
2015-03-21 20:38:00 UTC,-1.1,-34,L
2015-03-22 02:12:00 UTC,4.7,143,H
2015-03-22 09:10:00 UTC,-1.2,-37,L
2015-03-22 14:39:00 UTC,4.2,128,H
2015-03-22 21:26:00 UTC,-1.0,-30,L
2015-03-23 03:03:00 UTC,4.6,140,H
2015-03-23 10:02:00 UTC,-1.0,-30,L
2015-03-23 15:28:00 UTC,3.9,119,H
2015-03-23 22:15:00 UTC,-0.8,-24,L
2015-03-24 03:53:00 UTC,4.4,134,H
2015-03-24 10:57:00 UTC,-0.6,-18,L
2015-03-24 16:17:00 UTC,3.6,110,H
2015-03-24 23:06:00 UTC,-0.5,-15,L
2015-03-25 04:45:00 UTC,4.1,125,H
2015-03-25 11:53:00 UTC,-0.2,-6,L
2015-03-25 17:09:00 UTC,3.2,98,H
2015-03-26 00:01:00 UTC,-0.2,-6,L
2015-03-26 05:40:00 UTC,3.8,116,H
2015-03-26 12:52:00 UTC,0.1,3,L
2015-03-26 18:04:00 UTC,2.9,88,H
2015-03-27 00:58:00 UTC,0.1,3,L
2015-03-27 06:39:00 UTC,3.6,110,H
2015-03-27 13:53:00 UTC,0.4,12,L
2015-03-27 19:05:00 UTC,2.8,85,H
2015-03-28 01:57:00 UTC,0.3,9,L
2015-03-28 07:44:00 UTC,3.4,104,H
2015-03-28 14:55:00 UTC,0.6,18,L
2015-03-28 20:10:00 UTC,2.7,82,H
2015-03-29 02:58:00 UTC,0.5,15,L
2015-03-29 08:50:00 UTC,3.3,101,H
2015-03-29 15:54:00 UTC,0.6,18,L
2015-03-29 21:12:00 UTC,2.8,85,H
2015-03-30 03:58:00 UTC,0.5,15,L
2015-03-30 09:46:00 UTC,3.3,101,H
2015-03-30 16:46:00 UTC,0.6,18,L
2015-03-30 22:03:00 UTC,3.0,91,H
2015-03-31 04:52:00 UTC,0.4,12,L
2015-03-31 10:33:00 UTC,3.4,104,H
2015-03-31 17:30:00 UTC,0.5,15,L
2015-03-31 22:47:00 UTC,3.2,98,H
2015-04-01 05:40:00 UTC,0.2,6,L
2015-04-01 11:14:00 UTC,3.5,107,H
2015-04-01 18:07:00 UTC,0.4,12,L
2015-04-01 23:28:00 UTC,3.5,107,H
2015-04-02 06:23:00 UTC,0.1,3,L
2015-04-02 11:53:00 UTC,3.6,110,H
2015-04-02 18:43:00 UTC,0.3,9,L
2015-04-03 00:08:00 UTC,3.7,113,H
2015-04-03 07:03:00 UTC,0.0,0,L
2015-04-03 12:32:00 UTC,3.7,113,H
2015-04-03 19:18:00 UTC,0.1,3,L
2015-04-04 00:47:00 UTC,3.9,119,H
2015-04-04 07:41:00 UTC,-0.1,-3,L
2015-04-04 13:10:00 UTC,3.7,113,H
2015-04-04 19:53:00 UTC,0.1,3,L
2015-04-05 01:26:00 UTC,4.0,122,H
2015-04-05 08:19:00 UTC,-0.1,-3,L
2015-04-05 13:48:00 UTC,3.7,113,H
2015-04-05 20:28:00 UTC,0.1,3,L
2015-04-06 02:05:00 UTC,4.1,125,H
2015-04-06 08:58:00 UTC,0.0,0,L
2015-04-06 14:27:00 UTC,3.6,110,H
2015-04-06 21:05:00 UTC,0.1,3,L
2015-04-07 02:44:00 UTC,4.1,125,H
2015-04-07 09:39:00 UTC,0.1,3,L
2015-04-07 15:06:00 UTC,3.5,107,H
2015-04-07 21:43:00 UTC,0.2,6,L
2015-04-08 03:24:00 UTC,4.1,125,H
2015-04-08 10:22:00 UTC,0.2,6,L
2015-04-08 15:46:00 UTC,3.4,104,H
2015-04-08 22:25:00 UTC,0.3,9,L
2015-04-09 04:07:00 UTC,4.1,125,H
2015-04-09 11:10:00 UTC,0.4,12,L
2015-04-09 16:29:00 UTC,3.3,101,H
2015-04-09 23:13:00 UTC,0.4,12,L
2015-04-10 04:54:00 UTC,4.0,122,H
2015-04-10 12:02:00 UTC,0.5,15,L
2015-04-10 17:18:00 UTC,3.2,98,H
2015-04-11 00:06:00 UTC,0.5,15,L
2015-04-11 05:47:00 UTC,4.0,122,H
2015-04-11 12:58:00 UTC,0.5,15,L
2015-04-11 18:14:00 UTC,3.1,94,H
2015-04-12 01:05:00 UTC,0.4,12,L
2015-04-12 06:47:00 UTC,3.9,119,H
2015-04-12 13:57:00 UTC,0.5,15,L
2015-04-12 19:17:00 UTC,3.2,98,H
2015-04-13 02:08:00 UTC,0.3,9,L
2015-04-13 07:52:00 UTC,3.9,119,H
2015-04-13 14:56:00 UTC,0.3,9,L
2015-04-13 20:23:00 UTC,3.4,104,H
2015-04-14 03:12:00 UTC,0.1,3,L
2015-04-14 08:56:00 UTC,4.0,122,H
2015-04-14 15:55:00 UTC,0.1,3,L
2015-04-14 21:25:00 UTC,3.7,113,H
2015-04-15 04:17:00 UTC,-0.2,-6,L
2015-04-15 09:55:00 UTC,4.1,125,H
2015-04-15 16:52:00 UTC,-0.2,-6,L
2015-04-15 22:23:00 UTC,4.1,125,H
2015-04-16 05:19:00 UTC,-0.5,-15,L
2015-04-16 10:51:00 UTC,4.2,128,H
2015-04-16 17:46:00 UTC,-0.5,-15,L
2015-04-16 23:17:00 UTC,4.4,134,H
2015-04-17 06:17:00 UTC,-0.8,-24,L
2015-04-17 11:45:00 UTC,4.2,128,H
2015-04-17 18:36:00 UTC,-0.8,-24,L
2015-04-18 00:10:00 UTC,4.7,143,H
2015-04-18 07:11:00 UTC,-1.0,-30,L
2015-04-18 12:36:00 UTC,4.2,128,H
2015-04-18 19:25:00 UTC,-0.9,-27,L
2015-04-19 01:01:00 UTC,4.8,146,H
2015-04-19 08:03:00 UTC,-1.0,-30,L
2015-04-19 13:27:00 UTC,4.1,125,H
2015-04-19 20:12:00 UTC,-0.9,-27,L
2015-04-20 01:51:00 UTC,4.9,149,H
2015-04-20 08:54:00 UTC,-1.0,-30,L
2015-04-20 14:16:00 UTC,3.9,119,H
2015-04-20 20:59:00 UTC,-0.8,-24,L
2015-04-21 02:41:00 UTC,4.8,146,H
2015-04-21 09:44:00 UTC,-0.7,-21,L
2015-04-21 15:05:00 UTC,3.7,113,H
2015-04-21 21:48:00 UTC,-0.6,-18,L
2015-04-22 03:30:00 UTC,4.5,137,H
2015-04-22 10:36:00 UTC,-0.4,-12,L
2015-04-22 15:54:00 UTC,3.4,104,H
2015-04-22 22:38:00 UTC,-0.2,-6,L
2015-04-23 04:19:00 UTC,4.3,131,H
2015-04-23 11:29:00 UTC,-0.1,-3,L
2015-04-23 16:44:00 UTC,3.2,98,H
2015-04-23 23:31:00 UTC,0.1,3,L
2015-04-24 05:10:00 UTC,3.9,119,H
2015-04-24 12:24:00 UTC,0.2,6,L
2015-04-24 17:36:00 UTC,3.0,91,H
2015-04-25 00:26:00 UTC,0.4,12,L
2015-04-25 06:04:00 UTC,3.6,110,H
2015-04-25 13:19:00 UTC,0.5,15,L
2015-04-25 18:33:00 UTC,2.9,88,H
2015-04-26 01:24:00 UTC,0.6,18,L
2015-04-26 07:02:00 UTC,3.4,104,H
2015-04-26 14:14:00 UTC,0.7,21,L
2015-04-26 19:34:00 UTC,2.9,88,H
2015-04-27 02:22:00 UTC,0.7,21,L
2015-04-27 08:02:00 UTC,3.3,101,H
2015-04-27 15:06:00 UTC,0.7,21,L
2015-04-27 20:34:00 UTC,3.0,91,H
2015-04-28 03:20:00 UTC,0.8,24,L
2015-04-28 08:59:00 UTC,3.3,101,H
2015-04-28 15:55:00 UTC,0.7,21,L
2015-04-28 21:27:00 UTC,3.2,98,H
2015-04-29 04:16:00 UTC,0.7,21,L
2015-04-29 09:49:00 UTC,3.3,101,H
2015-04-29 16:39:00 UTC,0.6,18,L
2015-04-29 22:13:00 UTC,3.4,104,H
2015-04-30 05:06:00 UTC,0.6,18,L
2015-04-30 10:34:00 UTC,3.4,104,H
2015-04-30 17:21:00 UTC,0.5,15,L
2015-04-30 22:55:00 UTC,3.7,113,H
2015-05-01 05:52:00 UTC,0.4,12,L
2015-05-01 11:16:00 UTC,3.5,107,H
2015-05-01 18:01:00 UTC,0.4,12,L
2015-05-01 23:36:00 UTC,3.9,119,H
2015-05-02 06:35:00 UTC,0.3,9,L
2015-05-02 11:56:00 UTC,3.5,107,H
2015-05-02 18:39:00 UTC,0.2,6,L
2015-05-03 00:16:00 UTC,4.2,128,H
2015-05-03 07:15:00 UTC,0.1,3,L
2015-05-03 12:37:00 UTC,3.6,110,H
2015-05-03 19:18:00 UTC,0.1,3,L
2015-05-04 00:57:00 UTC,4.3,131,H
2015-05-04 07:56:00 UTC,0.0,0,L
2015-05-04 13:18:00 UTC,3.6,110,H
2015-05-04 19:56:00 UTC,0.1,3,L
2015-05-05 01:38:00 UTC,4.4,134,H
2015-05-05 08:36:00 UTC,0.0,0,L
2015-05-05 14:00:00 UTC,3.6,110,H
2015-05-05 20:36:00 UTC,0.1,3,L
2015-05-06 02:19:00 UTC,4.5,137,H
2015-05-06 09:19:00 UTC,0.1,3,L
2015-05-06 14:42:00 UTC,3.5,107,H
2015-05-06 21:17:00 UTC,0.1,3,L
2015-05-07 03:02:00 UTC,4.5,137,H
2015-05-07 10:04:00 UTC,0.1,3,L
2015-05-07 15:25:00 UTC,3.5,107,H
2015-05-07 22:02:00 UTC,0.2,6,L
2015-05-08 03:47:00 UTC,4.4,134,H
2015-05-08 10:53:00 UTC,0.2,6,L
2015-05-08 16:12:00 UTC,3.4,104,H
2015-05-08 22:53:00 UTC,0.3,9,L
2015-05-09 04:35:00 UTC,4.3,131,H
2015-05-09 11:45:00 UTC,0.3,9,L
2015-05-09 17:02:00 UTC,3.3,101,H
2015-05-09 23:48:00 UTC,0.4,12,L
2015-05-10 05:28:00 UTC,4.2,128,H
2015-05-10 12:40:00 UTC,0.3,9,L
2015-05-10 17:59:00 UTC,3.4,104,H
2015-05-11 00:49:00 UTC,0.4,12,L
2015-05-11 06:26:00 UTC,4.1,125,H
2015-05-11 13:36:00 UTC,0.2,6,L
2015-05-11 19:01:00 UTC,3.4,104,H
2015-05-12 01:52:00 UTC,0.3,9,L
2015-05-12 07:28:00 UTC,3.9,119,H
2015-05-12 14:33:00 UTC,0.1,3,L
2015-05-12 20:05:00 UTC,3.6,110,H
2015-05-13 02:57:00 UTC,0.2,6,L
2015-05-13 08:31:00 UTC,3.9,119,H
2015-05-13 15:29:00 UTC,-0.1,-3,L
2015-05-13 21:08:00 UTC,3.9,119,H
2015-05-14 04:01:00 UTC,0.0,0,L
2015-05-14 09:32:00 UTC,3.9,119,H
2015-05-14 16:25:00 UTC,-0.3,-9,L
2015-05-14 22:05:00 UTC,4.3,131,H
2015-05-15 05:04:00 UTC,-0.2,-6,L
2015-05-15 10:28:00 UTC,3.9,119,H
2015-05-15 17:19:00 UTC,-0.5,-15,L
2015-05-15 22:59:00 UTC,4.5,137,H
2015-05-16 06:03:00 UTC,-0.5,-15,L
2015-05-16 11:22:00 UTC,3.8,116,H
2015-05-16 18:11:00 UTC,-0.7,-21,L
2015-05-16 23:51:00 UTC,4.7,143,H
2015-05-17 06:57:00 UTC,-0.6,-18,L
2015-05-17 12:14:00 UTC,3.8,116,H
2015-05-17 19:00:00 UTC,-0.8,-24,L
2015-05-18 00:41:00 UTC,4.8,146,H
2015-05-18 07:48:00 UTC,-0.7,-21,L
2015-05-18 13:04:00 UTC,3.7,113,H
2015-05-18 19:48:00 UTC,-0.7,-21,L
2015-05-19 01:31:00 UTC,4.8,146,H
2015-05-19 08:37:00 UTC,-0.6,-18,L
2015-05-19 13:53:00 UTC,3.6,110,H
2015-05-19 20:35:00 UTC,-0.6,-18,L
2015-05-20 02:19:00 UTC,4.7,143,H
2015-05-20 09:25:00 UTC,-0.5,-15,L
2015-05-20 14:42:00 UTC,3.5,107,H
2015-05-20 21:22:00 UTC,-0.4,-12,L
2015-05-21 03:06:00 UTC,4.5,137,H
2015-05-21 10:14:00 UTC,-0.2,-6,L
2015-05-21 15:30:00 UTC,3.3,101,H
