time,feet,centimeters,tide
2015-06-15 14:35:00 UTC,1.6,49,H
2015-06-16 00:38:00 UTC,0.0,0,L
2015-06-16 03:41:00 UTC,0.2,6,H
2015-06-16 08:20:00 UTC,0.2,6,L
2015-06-16 15:00:00 UTC,1.6,49,H
2015-06-17 01:03:00 UTC,0.0,0,L
2015-06-17 04:01:00 UTC,0.2,6,H
2015-06-17 08:52:00 UTC,0.1,3,L
2015-06-17 15:24:00 UTC,1.6,49,H
2015-06-18 01:28:00 UTC,0.0,0,L
2015-06-18 04:22:00 UTC,0.2,6,H
2015-06-18 09:21:00 UTC,0.1,3,L
2015-06-18 15:48:00 UTC,1.6,49,H
2015-06-19 01:54:00 UTC,0.0,0,L
2015-06-19 04:45:00 UTC,0.3,9,H
2015-06-19 09:46:00 UTC,0.2,6,L
2015-06-19 16:09:00 UTC,1.5,46,H
2015-06-20 02:18:00 UTC,0.1,3,L
2015-06-20 05:09:00 UTC,0.3,9,H
2015-06-20 10:07:00 UTC,0.2,6,L
2015-06-20 16:27:00 UTC,1.4,43,H
2015-06-21 02:40:00 UTC,0.2,6,L
2015-06-21 05:36:00 UTC,0.3,9,H
2015-06-21 10:21:00 UTC,0.3,9,L
2015-06-21 16:41:00 UTC,1.3,40,H
2015-06-22 02:57:00 UTC,0.2,6,L
2015-06-22 06:16:00 UTC,0.4,12,H
2015-06-22 10:23:00 UTC,0.4,12,L
2015-06-22 16:50:00 UTC,1.2,37,H
2015-06-23 03:05:00 UTC,0.3,9,L
2015-06-23 16:50:00 UTC,1.1,34,H
2015-06-24 03:04:00 UTC,0.3,9,L
2015-06-24 16:30:00 UTC,0.9,27,H
2015-06-25 02:59:00 UTC,0.3,9,L
2015-06-25 14:55:00 UTC,0.9,27,H
2015-06-26 02:46:00 UTC,0.3,9,L
2015-06-26 13:15:00 UTC,1.0,30,H
2015-06-27 01:51:00 UTC,0.3,9,L
2015-06-27 13:11:00 UTC,1.1,34,H
2015-06-28 00:18:00 UTC,0.2,6,L
2015-06-28 13:30:00 UTC,1.3,40,H
2015-06-28 23:47:00 UTC,0.1,3,L
2015-06-29 03:16:00 UTC,0.3,9,H
2015-06-29 07:19:00 UTC,0.3,9,L
2015-06-29 13:56:00 UTC,1.4,43,H
2015-06-29 23:52:00 UTC,0.0,0,L
2015-06-30 03:33:00 UTC,0.3,9,H
2015-06-30 08:08:00 UTC,0.2,6,L
2015-06-30 14:26:00 UTC,1.6,49,H
2015-07-01 00:12:00 UTC,-0.1,-3,L
2015-07-01 03:59:00 UTC,0.3,9,H
2015-07-01 08:46:00 UTC,0.2,6,L
2015-07-01 14:58:00 UTC,1.6,49,H
2015-07-02 00:39:00 UTC,-0.1,-3,L
2015-07-02 04:28:00 UTC,0.3,9,H
2015-07-02 09:18:00 UTC,0.2,6,L
2015-07-02 15:30:00 UTC,1.7,52,H
2015-07-03 01:09:00 UTC,-0.1,-3,L
2015-07-03 04:59:00 UTC,0.3,9,H
2015-07-03 09:45:00 UTC,0.2,6,L
2015-07-03 16:01:00 UTC,1.6,49,H
2015-07-04 01:41:00 UTC,-0.1,-3,L
2015-07-04 05:32:00 UTC,0.3,9,H
2015-07-04 10:07:00 UTC,0.2,6,L
2015-07-04 16:30:00 UTC,1.6,49,H
2015-07-05 02:10:00 UTC,0.0,0,L
2015-07-05 06:08:00 UTC,0.3,9,H
2015-07-05 10:19:00 UTC,0.3,9,L
2015-07-05 16:55:00 UTC,1.4,43,H
2015-07-06 02:35:00 UTC,0.1,3,L
2015-07-06 17:10:00 UTC,1.2,37,H
2015-07-07 02:51:00 UTC,0.2,6,L
2015-07-07 16:59:00 UTC,1.0,30,H
2015-07-08 02:52:00 UTC,0.2,6,L
2015-07-08 15:32:00 UTC,0.9,27,H
2015-07-09 02:33:00 UTC,0.3,9,L
2015-07-09 13:48:00 UTC,0.9,27,H
2015-07-10 01:46:00 UTC,0.2,6,L
2015-07-10 13:22:00 UTC,1.1,34,H
2015-07-11 00:45:00 UTC,0.1,3,L
2015-07-11 13:28:00 UTC,1.2,37,H
2015-07-12 00:20:00 UTC,0.0,0,L
2015-07-12 13:44:00 UTC,1.3,40,H
2015-07-13 00:17:00 UTC,0.0,0,L
2015-07-13 14:06:00 UTC,1.4,43,H
2015-07-14 00:23:00 UTC,-0.1,-3,L
2015-07-14 14:29:00 UTC,1.5,46,H
2015-07-15 00:32:00 UTC,-0.1,-3,L
2015-07-15 04:05:00 UTC,0.2,6,H
2015-07-15 08:06:00 UTC,0.2,6,L
2015-07-15 14:53:00 UTC,1.5,46,H
2015-07-16 00:44:00 UTC,-0.1,-3,L
2015-07-16 04:04:00 UTC,0.3,9,H
2015-07-16 09:00:00 UTC,0.2,6,L
2015-07-16 15:17:00 UTC,1.5,46,H
2015-07-17 00:58:00 UTC,0.0,0,L
2015-07-17 04:16:00 UTC,0.3,9,H
2015-07-17 09:42:00 UTC,0.2,6,L
2015-07-17 15:39:00 UTC,1.5,46,H
2015-07-18 01:11:00 UTC,0.0,0,L
2015-07-18 04:33:00 UTC,0.4,12,H
2015-07-18 10:17:00 UTC,0.2,6,L
2015-07-18 15:58:00 UTC,1.4,43,H
2015-07-19 01:24:00 UTC,0.1,3,L
2015-07-19 04:53:00 UTC,0.5,15,H
2015-07-19 10:48:00 UTC,0.2,6,L
2015-07-19 16:15:00 UTC,1.3,40,H
2015-07-20 01:34:00 UTC,0.1,3,L
2015-07-20 05:14:00 UTC,0.5,15,H
2015-07-20 11:16:00 UTC,0.3,9,L
2015-07-20 16:29:00 UTC,1.2,37,H
2015-07-21 01:39:00 UTC,0.2,6,L
2015-07-21 05:39:00 UTC,0.6,18,H
2015-07-21 11:43:00 UTC,0.4,12,L
2015-07-21 16:37:00 UTC,1.1,34,H
2015-07-22 01:40:00 UTC,0.2,6,L
2015-07-22 06:11:00 UTC,0.6,18,H
2015-07-22 12:09:00 UTC,0.5,15,L
2015-07-22 16:38:00 UTC,1.0,30,H
2015-07-23 01:37:00 UTC,0.2,6,L
2015-07-23 07:00:00 UTC,0.7,21,H
2015-07-23 12:32:00 UTC,0.6,18,L
2015-07-23 16:24:00 UTC,0.9,27,H
2015-07-24 01:31:00 UTC,0.2,6,L
2015-07-24 15:09:00 UTC,0.8,24,H
2015-07-25 01:20:00 UTC,0.2,6,L
2015-07-25 12:24:00 UTC,0.9,27,H
2015-07-26 00:52:00 UTC,0.2,6,L
2015-07-26 12:43:00 UTC,1.1,34,H
2015-07-27 00:09:00 UTC,0.1,3,L
2015-07-27 13:13:00 UTC,1.3,40,H
2015-07-27 23:43:00 UTC,0.0,0,L
2015-07-28 13:45:00 UTC,1.4,43,H
2015-07-28 23:44:00 UTC,-0.1,-3,L
2015-07-29 04:07:00 UTC,0.3,9,H
2015-07-29 08:12:00 UTC,0.3,9,L
2015-07-29 14:18:00 UTC,1.5,46,H
2015-07-29 23:58:00 UTC,-0.1,-3,L
2015-07-30 04:06:00 UTC,0.4,12,H
2015-07-30 09:05:00 UTC,0.3,9,L
2015-07-30 14:51:00 UTC,1.6,49,H
2015-07-31 00:18:00 UTC,-0.2,-6,L
2015-07-31 04:19:00 UTC,0.4,12,H
2015-07-31 09:48:00 UTC,0.2,6,L
2015-07-31 15:23:00 UTC,1.6,49,H
2015-08-01 00:40:00 UTC,-0.1,-3,L
2015-08-01 04:37:00 UTC,0.5,15,H
2015-08-01 10:26:00 UTC,0.2,6,L
2015-08-01 15:54:00 UTC,1.6,49,H
2015-08-02 01:00:00 UTC,-0.1,-3,L
2015-08-02 04:56:00 UTC,0.5,15,H
2015-08-02 11:01:00 UTC,0.3,9,L
2015-08-02 16:21:00 UTC,1.4,43,H
2015-08-03 01:16:00 UTC,0.0,0,L
2015-08-03 05:16:00 UTC,0.6,18,H
2015-08-03 11:35:00 UTC,0.3,9,L
2015-08-03 16:42:00 UTC,1.2,37,H
2015-08-04 01:25:00 UTC,0.1,3,L
2015-08-04 05:38:00 UTC,0.7,21,H
2015-08-04 12:06:00 UTC,0.4,12,L
2015-08-04 16:49:00 UTC,1.0,30,H
2015-08-05 01:22:00 UTC,0.2,6,L
2015-08-05 06:03:00 UTC,0.8,24,H
2015-08-05 12:32:00 UTC,0.6,18,L
2015-08-05 16:22:00 UTC,0.8,24,H
2015-08-06 01:08:00 UTC,0.2,6,L
2015-08-06 06:37:00 UTC,0.8,24,H
2015-08-06 12:39:00 UTC,0.7,21,L
2015-08-06 14:34:00 UTC,0.8,24,H
2015-08-07 00:43:00 UTC,0.1,3,L
2015-08-07 12:59:00 UTC,0.9,27,H
2015-08-08 00:19:00 UTC,0.1,3,L
2015-08-08 13:00:00 UTC,1.0,30,H
2015-08-09 00:04:00 UTC,0.0,0,L
2015-08-09 13:19:00 UTC,1.2,37,H
2015-08-09 23:58:00 UTC,-0.1,-3,L
2015-08-10 13:41:00 UTC,1.3,40,H
2015-08-10 23:56:00 UTC,-0.1,-3,L
2015-08-11 14:02:00 UTC,1.3,40,H
2015-08-11 23:56:00 UTC,-0.1,-3,L
2015-08-12 14:24:00 UTC,1.4,43,H
2015-08-12 23:57:00 UTC,0.0,0,L
2015-08-13 03:45:00 UTC,0.4,12,H
2015-08-13 08:49:00 UTC,0.3,9,L
2015-08-13 14:44:00 UTC,1.4,43,H
2015-08-14 00:02:00 UTC,0.0,0,L
2015-08-14 03:39:00 UTC,0.5,15,H
2015-08-14 09:34:00 UTC,0.3,9,L
2015-08-14 15:05:00 UTC,1.4,43,H
2015-08-15 00:09:00 UTC,0.0,0,L
2015-08-15 03:47:00 UTC,0.6,18,H
2015-08-15 10:10:00 UTC,0.2,6,L
2015-08-15 15:24:00 UTC,1.4,43,H
2015-08-16 00:16:00 UTC,0.1,3,L
2015-08-16 04:01:00 UTC,0.7,21,H
2015-08-16 10:43:00 UTC,0.2,6,L
2015-08-16 15:42:00 UTC,1.3,40,H
2015-08-17 00:24:00 UTC,0.1,3,L
2015-08-17 04:19:00 UTC,0.8,24,H
2015-08-17 11:13:00 UTC,0.2,6,L
2015-08-17 15:57:00 UTC,1.2,37,H
2015-08-18 00:30:00 UTC,0.2,6,L
2015-08-18 04:37:00 UTC,0.8,24,H
2015-08-18 11:42:00 UTC,0.3,9,L
2015-08-18 16:10:00 UTC,1.1,34,H
2015-08-19 00:33:00 UTC,0.2,6,L
2015-08-19 04:58:00 UTC,0.9,27,H
2015-08-19 12:12:00 UTC,0.4,12,L
2015-08-19 16:19:00 UTC,1.0,30,H
2015-08-20 00:33:00 UTC,0.2,6,L
2015-08-20 05:21:00 UTC,0.9,27,H
2015-08-20 12:42:00 UTC,0.4,12,L
2015-08-20 16:20:00 UTC,0.9,27,H
2015-08-21 00:31:00 UTC,0.2,6,L
2015-08-21 05:50:00 UTC,0.9,27,H
2015-08-21 13:18:00 UTC,0.6,18,L
2015-08-21 16:06:00 UTC,0.8,24,H
2015-08-22 00:25:00 UTC,0.2,6,L
2015-08-22 06:32:00 UTC,0.9,27,H
2015-08-22 14:20:00 UTC,0.7,21,L
2015-08-22 14:51:00 UTC,0.7,21,H
2015-08-23 00:13:00 UTC,0.1,3,L
2015-08-23 08:36:00 UTC,0.9,27,H
2015-08-23 23:48:00 UTC,0.1,3,L
2015-08-24 12:07:00 UTC,1.0,30,H
2015-08-24 23:20:00 UTC,0.0,0,L
2015-08-25 12:53:00 UTC,1.2,37,H
2015-08-25 23:06:00 UTC,0.0,0,L
2015-08-26 13:31:00 UTC,1.4,43,H
2015-08-26 23:09:00 UTC,-0.1,-3,L
2015-08-27 03:43:00 UTC,0.5,15,H
2015-08-27 08:51:00 UTC,0.4,12,L
2015-08-27 14:06:00 UTC,1.5,46,H
2015-08-27 23:21:00 UTC,-0.1,-3,L
2015-08-28 03:38:00 UTC,0.6,18,H
2015-08-28 09:36:00 UTC,0.3,9,L
2015-08-28 14:39:00 UTC,1.5,46,H
2015-08-28 23:37:00 UTC,-0.1,-3,L
2015-08-29 03:45:00 UTC,0.7,21,H
2015-08-29 10:17:00 UTC,0.3,9,L
2015-08-29 15:12:00 UTC,1.5,46,H
2015-08-29 23:52:00 UTC,0.0,0,L
2015-08-30 03:59:00 UTC,0.8,24,H
2015-08-30 10:56:00 UTC,0.2,6,L
2015-08-30 15:41:00 UTC,1.4,43,H
2015-08-31 00:04:00 UTC,0.1,3,L
2015-08-31 04:15:00 UTC,0.9,27,H
2015-08-31 11:34:00 UTC,0.2,6,L
2015-08-31 16:06:00 UTC,1.2,37,H
2015-09-01 00:11:00 UTC,0.1,3,L
2015-09-01 04:33:00 UTC,1.0,30,H
2015-09-01 12:13:00 UTC,0.3,9,L
2015-09-01 16:23:00 UTC,1.0,30,H
2015-09-02 00:11:00 UTC,0.2,6,L
2015-09-02 04:51:00 UTC,1.1,34,H
2015-09-02 12:52:00 UTC,0.4,12,L
2015-09-02 16:22:00 UTC,0.8,24,H
2015-09-03 00:02:00 UTC,0.2,6,L
2015-09-03 05:11:00 UTC,1.1,34,H
2015-09-03 13:35:00 UTC,0.5,15,L
2015-09-03 15:39:00 UTC,0.6,18,H
2015-09-03 23:46:00 UTC,0.1,3,L
2015-09-04 05:32:00 UTC,1.1,34,H
2015-09-04 23:30:00 UTC,0.1,3,L
2015-09-05 05:56:00 UTC,1.1,34,H
2015-09-05 23:19:00 UTC,0.0,0,L
2015-09-06 06:28:00 UTC,1.0,30,H
2015-09-06 11:31:00 UTC,0.9,27,L
2015-09-06 12:30:00 UTC,1.0,30,H
2015-09-06 23:15:00 UTC,0.0,0,L
2015-09-07 13:07:00 UTC,1.1,34,H
2015-09-07 23:14:00 UTC,0.0,0,L
2015-09-08 13:32:00 UTC,1.1,34,H
2015-09-08 23:11:00 UTC,0.0,0,L
2015-09-09 13:52:00 UTC,1.2,37,H
2015-09-09 23:08:00 UTC,0.1,3,L
2015-09-10 03:38:00 UTC,0.6,18,H
2015-09-10 08:56:00 UTC,0.5,15,L
2015-09-10 14:11:00 UTC,1.2,37,H
2015-09-10 23:07:00 UTC,0.1,3,L
2015-09-11 03:10:00 UTC,0.7,21,H
2015-09-11 09:30:00 UTC,0.4,12,L
2015-09-11 14:29:00 UTC,1.2,37,H
2015-09-11 23:08:00 UTC,0.1,3,L
2015-09-12 03:07:00 UTC,0.8,24,H
2015-09-12 10:00:00 UTC,0.3,9,L
2015-09-12 14:46:00 UTC,1.2,37,H
2015-09-12 23:11:00 UTC,0.1,3,L
2015-09-13 03:15:00 UTC,0.9,27,H
2015-09-13 10:29:00 UTC,0.3,9,L
2015-09-13 15:04:00 UTC,1.2,37,H
2015-09-13 23:17:00 UTC,0.2,6,L
2015-09-14 03:28:00 UTC,1.0,30,H
2015-09-14 10:57:00 UTC,0.2,6,L
2015-09-14 15:21:00 UTC,1.1,34,H
2015-09-14 23:23:00 UTC,0.2,6,L
2015-09-15 03:45:00 UTC,1.1,34,H
2015-09-15 11:26:00 UTC,0.2,6,L
2015-09-15 15:36:00 UTC,1.0,30,H
2015-09-15 23:28:00 UTC,0.2,6,L
2015-09-16 04:04:00 UTC,1.2,37,H
2015-09-16 11:55:00 UTC,0.2,6,L
2015-09-16 15:50:00 UTC,0.9,27,H
2015-09-16 23:31:00 UTC,0.2,6,L
2015-09-17 04:24:00 UTC,1.2,37,H
2015-09-17 12:26:00 UTC,0.3,9,L
2015-09-17 15:59:00 UTC,0.8,24,H
2015-09-17 23:33:00 UTC,0.2,6,L
2015-09-18 04:45:00 UTC,1.2,37,H
2015-09-18 13:00:00 UTC,0.4,12,L
2015-09-18 16:01:00 UTC,0.7,21,H
2015-09-18 23:30:00 UTC,0.2,6,L
2015-09-19 05:09:00 UTC,1.2,37,H
2015-09-19 13:44:00 UTC,0.5,15,L
2015-09-19 15:43:00 UTC,0.6,18,H
2015-09-19 23:23:00 UTC,0.1,3,L
2015-09-20 05:37:00 UTC,1.1,34,H
2015-09-20 23:07:00 UTC,0.1,3,L
2015-09-21 06:16:00 UTC,1.0,30,H
2015-09-21 22:43:00 UTC,0.1,3,L
2015-09-22 10:56:00 UTC,1.0,30,H
2015-09-22 22:23:00 UTC,0.0,0,L
2015-09-23 12:23:00 UTC,1.1,34,H
2015-09-23 22:18:00 UTC,0.0,0,L
2015-09-24 03:34:00 UTC,0.7,21,H
2015-09-24 08:39:00 UTC,0.6,18,L
2015-09-24 13:09:00 UTC,1.2,37,H
2015-09-24 22:23:00 UTC,0.0,0,L
2015-09-25 03:07:00 UTC,0.8,24,H
2015-09-25 09:20:00 UTC,0.5,15,L
2015-09-25 13:48:00 UTC,1.3,40,H
2015-09-25 22:33:00 UTC,0.0,0,L
2015-09-26 03:03:00 UTC,0.9,27,H
2015-09-26 09:59:00 UTC,0.3,9,L
2015-09-26 14:24:00 UTC,1.3,40,H
2015-09-26 22:44:00 UTC,0.1,3,L
2015-09-27 03:10:00 UTC,1.0,30,H
2015-09-27 10:38:00 UTC,0.2,6,L
2015-09-27 14:56:00 UTC,1.2,37,H
2015-09-27 22:53:00 UTC,0.1,3,L
2015-09-28 03:23:00 UTC,1.1,34,H
2015-09-28 11:17:00 UTC,0.2,6,L
2015-09-28 15:26:00 UTC,1.1,34,H
2015-09-28 23:00:00 UTC,0.2,6,L
2015-09-29 03:40:00 UTC,1.3,40,H
2015-09-29 11:57:00 UTC,0.2,6,L
2015-09-29 15:49:00 UTC,0.9,27,H
2015-09-29 23:03:00 UTC,0.2,6,L
2015-09-30 03:59:00 UTC,1.3,40,H
2015-09-30 12:39:00 UTC,0.2,6,L
2015-09-30 16:04:00 UTC,0.7,21,H
2015-09-30 23:00:00 UTC,0.2,6,L
2015-10-01 04:18:00 UTC,1.4,43,H
2015-10-01 13:24:00 UTC,0.3,9,L
2015-10-01 15:57:00 UTC,0.5,15,H
2015-10-01 22:52:00 UTC,0.1,3,L
2015-10-02 04:37:00 UTC,1.4,43,H
2015-10-02 14:31:00 UTC,0.4,12,L
2015-10-02 14:54:00 UTC,0.4,12,H
2015-10-02 22:41:00 UTC,0.1,3,L
2015-10-03 04:55:00 UTC,1.3,40,H
2015-10-03 22:32:00 UTC,0.0,0,L
2015-10-04 05:10:00 UTC,1.2,37,H
2015-10-04 22:27:00 UTC,0.0,0,L
2015-10-05 05:20:00 UTC,1.1,34,H
2015-10-05 22:25:00 UTC,0.0,0,L
2015-10-06 05:20:00 UTC,1.0,30,H
2015-10-06 11:21:00 UTC,0.8,24,L
2015-10-06 12:32:00 UTC,0.9,27,H
2015-10-06 22:22:00 UTC,0.0,0,L
2015-10-07 04:51:00 UTC,0.8,24,H
2015-10-07 10:11:00 UTC,0.8,24,L
2015-10-07 13:08:00 UTC,0.9,27,H
2015-10-07 22:17:00 UTC,0.1,3,L
2015-10-08 03:47:00 UTC,0.8,24,H
2015-10-08 09:42:00 UTC,0.6,18,L
2015-10-08 13:31:00 UTC,1.0,30,H
2015-10-08 22:12:00 UTC,0.1,3,L
2015-10-09 02:57:00 UTC,0.8,24,H
2015-10-09 09:43:00 UTC,0.5,15,L
2015-10-09 13:50:00 UTC,1.0,30,H
2015-10-09 22:08:00 UTC,0.2,6,L
2015-10-10 02:37:00 UTC,0.9,27,H
2015-10-10 09:58:00 UTC,0.4,12,L
2015-10-10 14:07:00 UTC,1.0,30,H
2015-10-10 22:08:00 UTC,0.2,6,L
2015-10-11 02:36:00 UTC,1.0,30,H
2015-10-11 10:19:00 UTC,0.3,9,L
2015-10-11 14:24:00 UTC,0.9,27,H
2015-10-11 22:11:00 UTC,0.2,6,L
2015-10-12 02:45:00 UTC,1.2,37,H
2015-10-12 10:43:00 UTC,0.2,6,L
2015-10-12 14:42:00 UTC,0.9,27,H
2015-10-12 22:17:00 UTC,0.2,6,L
2015-10-13 03:00:00 UTC,1.3,40,H
2015-10-13 11:09:00 UTC,0.2,6,L
2015-10-13 15:00:00 UTC,0.8,24,H
2015-10-13 22:24:00 UTC,0.2,6,L
2015-10-14 03:18:00 UTC,1.3,40,H
2015-10-14 11:38:00 UTC,0.1,3,L
2015-10-14 15:18:00 UTC,0.7,21,H
2015-10-14 22:31:00 UTC,0.1,3,L
2015-10-15 03:39:00 UTC,1.4,43,H
2015-10-15 12:09:00 UTC,0.1,3,L
2015-10-15 15:34:00 UTC,0.6,18,H
2015-10-15 22:37:00 UTC,0.1,3,L
2015-10-16 04:00:00 UTC,1.4,43,H
2015-10-16 12:43:00 UTC,0.2,6,L
2015-10-16 15:47:00 UTC,0.5,15,H
2015-10-16 22:39:00 UTC,0.1,3,L
2015-10-17 04:23:00 UTC,1.4,43,H
2015-10-17 13:25:00 UTC,0.2,6,L
2015-10-17 15:50:00 UTC,0.4,12,H
2015-10-17 22:36:00 UTC,0.1,3,L
2015-10-18 04:47:00 UTC,1.3,40,H
2015-10-18 14:29:00 UTC,0.3,9,L
2015-10-18 15:25:00 UTC,0.4,12,H
2015-10-18 22:24:00 UTC,0.1,3,L
2015-10-19 05:11:00 UTC,1.2,37,H
2015-10-19 22:02:00 UTC,0.1,3,L
2015-10-20 05:35:00 UTC,1.1,34,H
2015-10-20 21:37:00 UTC,0.0,0,L
2015-10-21 05:41:00 UTC,1.0,30,H
2015-10-21 21:24:00 UTC,0.0,0,L
2015-10-22 03:57:00 UTC,0.9,27,H
2015-10-22 08:52:00 UTC,0.8,24,L
2015-10-22 11:33:00 UTC,0.9,27,H
2015-10-22 21:23:00 UTC,0.0,0,L
2015-10-23 02:54:00 UTC,0.9,27,H
2015-10-23 09:14:00 UTC,0.6,18,L
2015-10-23 12:42:00 UTC,1.0,30,H
2015-10-23 21:28:00 UTC,0.1,3,L
2015-10-24 02:32:00 UTC,0.9,27,H
2015-10-24 09:47:00 UTC,0.4,12,L
2015-10-24 13:29:00 UTC,1.0,30,H
2015-10-24 21:35:00 UTC,0.1,3,L
2015-10-25 02:30:00 UTC,1.1,34,H
2015-10-25 10:23:00 UTC,0.2,6,L
2015-10-25 14:08:00 UTC,0.9,27,H
2015-10-25 21:43:00 UTC,0.1,3,L
2015-10-26 02:39:00 UTC,1.2,37,H
2015-10-26 11:00:00 UTC,0.1,3,L
2015-10-26 14:43:00 UTC,0.8,24,H
2015-10-26 21:50:00 UTC,0.1,3,L
2015-10-27 02:55:00 UTC,1.4,43,H
2015-10-27 11:40:00 UTC,0.0,0,L
2015-10-27 15:13:00 UTC,0.6,18,H
2015-10-27 21:55:00 UTC,0.1,3,L
2015-10-28 03:14:00 UTC,1.5,46,H
2015-10-28 12:20:00 UTC,0.0,0,L
2015-10-28 15:37:00 UTC,0.5,15,H
2015-10-28 21:59:00 UTC,0.1,3,L
2015-10-29 03:35:00 UTC,1.6,49,H
2015-10-29 13:04:00 UTC,0.0,0,L
2015-10-29 15:52:00 UTC,0.3,9,H
2015-10-29 22:00:00 UTC,0.1,3,L
2015-10-30 03:56:00 UTC,1.5,46,H
2015-10-30 13:54:00 UTC,0.1,3,L
2015-10-30 15:50:00 UTC,0.2,6,H
2015-10-30 21:59:00 UTC,0.0,0,L
2015-10-31 04:17:00 UTC,1.5,46,H
2015-10-31 21:54:00 UTC,0.0,0,L
2015-11-01 04:34:00 UTC,1.4,43,H
2015-11-01 21:48:00 UTC,0.0,0,L
2015-11-02 04:46:00 UTC,1.3,40,H
2015-11-02 21:41:00 UTC,0.0,0,L
2015-11-03 04:51:00 UTC,1.1,34,H
2015-11-03 21:34:00 UTC,0.0,0,L
2015-11-04 04:44:00 UTC,1.0,30,H
2015-11-04 21:26:00 UTC,0.1,3,L
2015-11-05 04:12:00 UTC,0.9,27,H
2015-11-05 21:16:00 UTC,0.2,6,L
2015-11-06 03:13:00 UTC,0.9,27,H
2015-11-06 11:03:00 UTC,0.6,18,L
2015-11-06 12:58:00 UTC,0.7,21,H
2015-11-06 21:08:00 UTC,0.2,6,L
2015-11-07 02:25:00 UTC,0.9,27,H
2015-11-07 10:35:00 UTC,0.5,15,L
2015-11-07 13:24:00 UTC,0.6,18,H
2015-11-07 21:03:00 UTC,0.2,6,L
2015-11-08 02:08:00 UTC,1.0,30,H
2015-11-08 10:32:00 UTC,0.4,12,L
2015-11-08 13:45:00 UTC,0.6,18,H
2015-11-08 21:04:00 UTC,0.2,6,L
2015-11-09 02:09:00 UTC,1.2,37,H
2015-11-09 10:43:00 UTC,0.2,6,L
2015-11-09 14:06:00 UTC,0.6,18,H
2015-11-09 21:10:00 UTC,0.2,6,L
2015-11-10 02:21:00 UTC,1.3,40,H
2015-11-10 11:03:00 UTC,0.1,3,L
2015-11-10 14:27:00 UTC,0.5,15,H
2015-11-10 21:21:00 UTC,0.1,3,L
2015-11-11 02:39:00 UTC,1.4,43,H
2015-11-11 11:28:00 UTC,0.1,3,L
2015-11-11 14:50:00 UTC,0.5,15,H
2015-11-11 21:33:00 UTC,0.1,3,L
2015-11-12 03:00:00 UTC,1.5,46,H
2015-11-12 11:57:00 UTC,0.0,0,L
2015-11-12 15:13:00 UTC,0.4,12,H
2015-11-12 21:45:00 UTC,0.1,3,L
2015-11-13 03:24:00 UTC,1.5,46,H
2015-11-13 12:31:00 UTC,0.0,0,L
2015-11-13 15:36:00 UTC,0.3,9,H
2015-11-13 21:54:00 UTC,0.1,3,L
2015-11-14 03:49:00 UTC,1.5,46,H
2015-11-14 13:09:00 UTC,0.0,0,L
2015-11-14 15:57:00 UTC,0.3,9,H
2015-11-14 21:58:00 UTC,0.0,0,L
2015-11-15 04:15:00 UTC,1.5,46,H
2015-11-15 13:57:00 UTC,0.0,0,L
2015-11-15 16:12:00 UTC,0.2,6,H
2015-11-15 21:52:00 UTC,0.1,3,L
2015-11-16 04:40:00 UTC,1.4,43,H
2015-11-16 15:06:00 UTC,0.1,3,L
2015-11-16 16:10:00 UTC,0.1,3,H
2015-11-16 21:31:00 UTC,0.1,3,L
2015-11-17 05:04:00 UTC,1.3,40,H
2015-11-17 20:50:00 UTC,0.1,3,L
2015-11-18 05:20:00 UTC,1.1,34,H
2015-11-18 20:18:00 UTC,0.1,3,L
2015-11-19 05:02:00 UTC,1.0,30,H
2015-11-19 20:12:00 UTC,0.1,3,L
2015-11-20 03:19:00 UTC,0.9,27,H
2015-11-20 20:15:00 UTC,0.1,3,L
2015-11-21 02:21:00 UTC,0.9,27,H
2015-11-21 10:13:00 UTC,0.5,15,L
2015-11-21 12:09:00 UTC,0.6,18,H
2015-11-21 20:20:00 UTC,0.1,3,L
2015-11-22 02:03:00 UTC,1.0,30,H
2015-11-22 10:30:00 UTC,0.3,9,L
2015-11-22 13:19:00 UTC,0.5,15,H
2015-11-22 20:26:00 UTC,0.1,3,L
2015-11-23 02:04:00 UTC,1.2,37,H
2015-11-23 10:59:00 UTC,0.1,3,L
2015-11-23 14:07:00 UTC,0.4,12,H
2015-11-23 20:33:00 UTC,0.1,3,L
2015-11-24 02:17:00 UTC,1.4,43,H
2015-11-24 11:32:00 UTC,0.0,0,L
2015-11-24 14:45:00 UTC,0.3,9,H
2015-11-24 20:43:00 UTC,0.1,3,L
2015-11-25 02:36:00 UTC,1.5,46,H
2015-11-25 12:07:00 UTC,-0.1,-3,L
2015-11-25 15:16:00 UTC,0.2,6,H
2015-11-25 20:55:00 UTC,0.0,0,L
2015-11-26 02:58:00 UTC,1.6,49,H
2015-11-26 12:44:00 UTC,-0.2,-6,L
2015-11-26 15:42:00 UTC,0.2,6,H
2015-11-26 21:08:00 UTC,0.0,0,L
2015-11-27 03:22:00 UTC,1.6,49,H
2015-11-27 13:22:00 UTC,-0.1,-3,L
2015-11-27 16:03:00 UTC,0.1,3,H
2015-11-27 21:20:00 UTC,0.0,0,L
2015-11-28 03:45:00 UTC,1.6,49,H
2015-11-28 14:02:00 UTC,-0.1,-3,L
2015-11-28 16:17:00 UTC,0.1,3,H
2015-11-28 21:31:00 UTC,0.0,0,L
2015-11-29 04:07:00 UTC,1.5,46,H
