time,feet,centimeters,tide
2015-01-25 11:47:00 UTC,5.4,165,H
2015-01-25 19:19:00 UTC,1.1,34,L
2015-01-25 23:56:00 UTC,4.3,131,H
2015-01-26 07:14:00 UTC,0.7,21,L
2015-01-26 12:37:00 UTC,5.4,165,H
2015-01-26 20:33:00 UTC,1.0,30,L
2015-01-27 01:17:00 UTC,3.9,119,H
2015-01-27 08:12:00 UTC,1.2,37,L
2015-01-27 13:30:00 UTC,5.5,168,H
2015-01-27 21:49:00 UTC,0.7,21,L
2015-01-28 02:48:00 UTC,3.7,113,H
2015-01-28 09:17:00 UTC,1.7,52,L
2015-01-28 14:27:00 UTC,5.5,168,H
2015-01-28 22:59:00 UTC,0.4,12,L
2015-01-29 04:14:00 UTC,3.8,116,H
2015-01-29 10:26:00 UTC,2.0,61,L
2015-01-29 15:24:00 UTC,5.5,168,H
2015-01-30 00:01:00 UTC,0.1,3,L
2015-01-30 05:24:00 UTC,4.0,122,H
2015-01-30 11:31:00 UTC,2.1,64,L
2015-01-30 16:18:00 UTC,5.5,168,H
2015-01-31 00:53:00 UTC,-0.1,-3,L
2015-01-31 06:19:00 UTC,4.2,128,H
2015-01-31 12:29:00 UTC,2.1,64,L
2015-01-31 17:08:00 UTC,5.5,168,H
2015-02-01 01:37:00 UTC,-0.2,-6,L
2015-02-01 07:05:00 UTC,4.4,134,H
2015-02-01 13:19:00 UTC,2.1,64,L
2015-02-01 17:53:00 UTC,5.5,168,H
2015-02-02 02:15:00 UTC,-0.2,-6,L
2015-02-02 07:44:00 UTC,4.5,137,H
2015-02-02 14:04:00 UTC,2.0,61,L
2015-02-02 18:34:00 UTC,5.5,168,H
2015-02-03 02:49:00 UTC,-0.2,-6,L
2015-02-03 08:18:00 UTC,4.6,140,H
2015-02-03 14:45:00 UTC,2.0,61,L
2015-02-03 19:12:00 UTC,5.4,165,H
2015-02-04 03:20:00 UTC,-0.1,-3,L
2015-02-04 08:49:00 UTC,4.6,140,H
2015-02-04 15:23:00 UTC,1.9,58,L
2015-02-04 19:48:00 UTC,5.2,158,H
2015-02-05 03:51:00 UTC,0.0,0,L
2015-02-05 09:17:00 UTC,4.6,140,H
2015-02-05 16:00:00 UTC,1.8,55,L
2015-02-05 20:24:00 UTC,5.0,152,H
2015-02-06 04:21:00 UTC,0.2,6,L
2015-02-06 09:44:00 UTC,4.6,140,H
2015-02-06 16:38:00 UTC,1.7,52,L
2015-02-06 21:01:00 UTC,4.8,146,H
2015-02-07 04:51:00 UTC,0.4,12,L
2015-02-07 10:12:00 UTC,4.7,143,H
2015-02-07 17:17:00 UTC,1.7,52,L
2015-02-07 21:40:00 UTC,4.5,137,H
2015-02-08 05:22:00 UTC,0.7,21,L
2015-02-08 10:42:00 UTC,4.7,143,H
2015-02-08 18:01:00 UTC,1.6,49,L
2015-02-08 22:25:00 UTC,4.1,125,H
2015-02-09 05:56:00 UTC,1.0,30,L
2015-02-09 11:16:00 UTC,4.7,143,H
2015-02-09 18:51:00 UTC,1.5,46,L
2015-02-09 23:17:00 UTC,3.8,116,H
2015-02-10 06:33:00 UTC,1.4,43,L
2015-02-10 11:55:00 UTC,4.8,146,H
2015-02-10 19:49:00 UTC,1.4,43,L
2015-02-11 00:23:00 UTC,3.4,104,H
2015-02-11 07:17:00 UTC,1.8,55,L
2015-02-11 12:39:00 UTC,4.8,146,H
2015-02-11 20:53:00 UTC,1.2,37,L
2015-02-12 01:51:00 UTC,3.3,101,H
2015-02-12 08:14:00 UTC,2.1,64,L
2015-02-12 13:31:00 UTC,4.9,149,H
2015-02-12 22:00:00 UTC,0.9,27,L
2015-02-13 03:28:00 UTC,3.3,101,H
2015-02-13 09:25:00 UTC,2.3,70,L
2015-02-13 14:28:00 UTC,5.1,155,H
2015-02-13 23:01:00 UTC,0.5,15,L
2015-02-14 04:43:00 UTC,3.6,110,H
2015-02-14 10:37:00 UTC,2.4,73,L
2015-02-14 15:27:00 UTC,5.3,162,H
2015-02-14 23:56:00 UTC,0.1,3,L
2015-02-15 05:38:00 UTC,3.9,119,H
2015-02-15 11:41:00 UTC,2.3,70,L
2015-02-15 16:24:00 UTC,5.5,168,H
2015-02-16 00:45:00 UTC,-0.3,-9,L
2015-02-16 06:22:00 UTC,4.2,128,H
2015-02-16 12:37:00 UTC,2.0,61,L
2015-02-16 17:19:00 UTC,5.8,177,H
2015-02-17 01:31:00 UTC,-0.6,-18,L
2015-02-17 07:02:00 UTC,4.5,137,H
2015-02-17 13:28:00 UTC,1.7,52,L
2015-02-17 18:12:00 UTC,6.0,183,H
2015-02-18 02:15:00 UTC,-0.7,-21,L
2015-02-18 07:40:00 UTC,4.8,146,H
2015-02-18 14:18:00 UTC,1.4,43,L
2015-02-18 19:04:00 UTC,6.0,183,H
2015-02-19 02:58:00 UTC,-0.7,-21,L
2015-02-19 08:18:00 UTC,5.1,155,H
2015-02-19 15:08:00 UTC,1.1,34,L
2015-02-19 19:55:00 UTC,5.9,180,H
2015-02-20 03:41:00 UTC,-0.6,-18,L
2015-02-20 08:57:00 UTC,5.3,162,H
2015-02-20 16:00:00 UTC,0.8,24,L
2015-02-20 20:48:00 UTC,5.6,171,H
2015-02-21 04:24:00 UTC,-0.3,-9,L
2015-02-21 09:37:00 UTC,5.5,168,H
2015-02-21 16:53:00 UTC,0.6,18,L
2015-02-21 21:43:00 UTC,5.2,158,H
2015-02-22 05:09:00 UTC,0.2,6,L
2015-02-22 10:19:00 UTC,5.5,168,H
2015-02-22 17:50:00 UTC,0.5,15,L
2015-02-22 22:43:00 UTC,4.7,143,H
2015-02-23 05:56:00 UTC,0.7,21,L
2015-02-23 11:04:00 UTC,5.5,168,H
2015-02-23 18:52:00 UTC,0.5,15,L
2015-02-23 23:51:00 UTC,4.3,131,H
2015-02-24 06:48:00 UTC,1.2,37,L
2015-02-24 11:53:00 UTC,5.4,165,H
2015-02-24 20:00:00 UTC,0.5,15,L
2015-02-25 01:10:00 UTC,3.9,119,H
2015-02-25 07:49:00 UTC,1.7,52,L
2015-02-25 12:49:00 UTC,5.2,158,H
2015-02-25 21:13:00 UTC,0.5,15,L
2015-02-26 02:39:00 UTC,3.8,116,H
2015-02-26 09:00:00 UTC,2.0,61,L
2015-02-26 13:50:00 UTC,5.1,155,H
2015-02-26 22:27:00 UTC,0.4,12,L
2015-02-27 04:00:00 UTC,3.9,119,H
2015-02-27 10:16:00 UTC,2.2,67,L
2015-02-27 14:54:00 UTC,5.0,152,H
2015-02-27 23:32:00 UTC,0.3,9,L
2015-02-28 05:05:00 UTC,4.1,125,H
2015-02-28 11:24:00 UTC,2.1,64,L
2015-02-28 15:56:00 UTC,5.0,152,H
2015-03-01 00:26:00 UTC,0.2,6,L
2015-03-01 05:55:00 UTC,4.3,131,H
2015-03-01 12:22:00 UTC,2.0,61,L
2015-03-01 16:51:00 UTC,5.0,152,H
2015-03-02 01:11:00 UTC,0.1,3,L
2015-03-02 06:35:00 UTC,4.4,134,H
2015-03-02 13:10:00 UTC,1.8,55,L
2015-03-02 17:39:00 UTC,5.1,155,H
2015-03-03 01:48:00 UTC,0.1,3,L
2015-03-03 07:10:00 UTC,4.5,137,H
2015-03-03 13:52:00 UTC,1.7,52,L
2015-03-03 18:22:00 UTC,5.0,152,H
2015-03-04 02:21:00 UTC,0.2,6,L
2015-03-04 07:39:00 UTC,4.6,140,H
2015-03-04 14:29:00 UTC,1.5,46,L
2015-03-04 19:01:00 UTC,5.0,152,H
2015-03-05 02:52:00 UTC,0.3,9,L
2015-03-05 08:06:00 UTC,4.7,143,H
2015-03-05 15:04:00 UTC,1.3,40,L
2015-03-05 19:38:00 UTC,4.9,149,H
2015-03-06 03:21:00 UTC,0.4,12,L
2015-03-06 08:30:00 UTC,4.7,143,H
2015-03-06 15:38:00 UTC,1.2,37,L
2015-03-06 20:15:00 UTC,4.7,143,H
2015-03-07 03:49:00 UTC,0.6,18,L
2015-03-07 08:55:00 UTC,4.7,143,H
2015-03-07 16:12:00 UTC,1.0,30,L
2015-03-07 20:52:00 UTC,4.5,137,H
2015-03-08 04:18:00 UTC,0.8,24,L
2015-03-08 09:22:00 UTC,4.8,146,H
2015-03-08 16:47:00 UTC,0.9,27,L
2015-03-08 21:32:00 UTC,4.3,131,H
2015-03-09 04:48:00 UTC,1.1,34,L
2015-03-09 09:51:00 UTC,4.8,146,H
2015-03-09 17:26:00 UTC,0.9,27,L
2015-03-09 22:17:00 UTC,4.0,122,H
2015-03-10 05:21:00 UTC,1.4,43,L
2015-03-10 10:24:00 UTC,4.8,146,H
2015-03-10 18:10:00 UTC,0.8,24,L
2015-03-10 23:09:00 UTC,3.7,113,H
2015-03-11 05:57:00 UTC,1.7,52,L
2015-03-11 11:03:00 UTC,4.8,146,H
2015-03-11 19:02:00 UTC,0.7,21,L
2015-03-12 00:14:00 UTC,3.5,107,H
2015-03-12 06:43:00 UTC,2.0,61,L
2015-03-12 11:49:00 UTC,4.7,143,H
2015-03-12 20:03:00 UTC,0.6,18,L
2015-03-13 01:35:00 UTC,3.4,104,H
2015-03-13 07:45:00 UTC,2.3,70,L
2015-03-13 12:45:00 UTC,4.7,143,H
2015-03-13 21:10:00 UTC,0.5,15,L
2015-03-14 03:02:00 UTC,3.5,107,H
2015-03-14 09:04:00 UTC,2.4,73,L
2015-03-14 13:50:00 UTC,4.8,146,H
2015-03-14 22:17:00 UTC,0.3,9,L
2015-03-15 04:11:00 UTC,3.7,113,H
2015-03-15 10:23:00 UTC,2.3,70,L
2015-03-15 14:58:00 UTC,4.9,149,H
2015-03-15 23:18:00 UTC,0.0,0,L
2015-03-16 05:02:00 UTC,4.1,125,H
2015-03-16 11:29:00 UTC,2.0,61,L
2015-03-16 16:04:00 UTC,5.1,155,H
2015-03-17 00:12:00 UTC,-0.2,-6,L
2015-03-17 05:45:00 UTC,4.4,134,H
2015-03-17 12:26:00 UTC,1.6,49,L
2015-03-17 17:06:00 UTC,5.3,162,H
2015-03-18 01:01:00 UTC,-0.3,-9,L
2015-03-18 06:24:00 UTC,4.8,146,H
2015-03-18 13:18:00 UTC,1.1,34,L
2015-03-18 18:03:00 UTC,5.5,168,H
2015-03-19 01:47:00 UTC,-0.3,-9,L
2015-03-19 07:02:00 UTC,5.1,155,H
2015-03-19 14:07:00 UTC,0.7,21,L
2015-03-19 18:58:00 UTC,5.5,168,H
2015-03-20 02:31:00 UTC,-0.2,-6,L
2015-03-20 07:40:00 UTC,5.3,162,H
2015-03-20 14:56:00 UTC,0.3,9,L
2015-03-20 19:52:00 UTC,5.4,165,H
2015-03-21 03:14:00 UTC,0.0,0,L
2015-03-21 08:18:00 UTC,5.5,168,H
2015-03-21 15:45:00 UTC,0.0,0,L
2015-03-21 20:46:00 UTC,5.2,158,H
2015-03-22 03:58:00 UTC,0.3,9,L
2015-03-22 08:57:00 UTC,5.6,171,H
2015-03-22 16:35:00 UTC,-0.2,-6,L
2015-03-22 21:42:00 UTC,4.9,149,H
2015-03-23 04:43:00 UTC,0.8,24,L
2015-03-23 09:39:00 UTC,5.6,171,H
2015-03-23 17:28:00 UTC,-0.2,-6,L
2015-03-23 22:42:00 UTC,4.5,137,H
2015-03-24 05:32:00 UTC,1.2,37,L
2015-03-24 10:23:00 UTC,5.4,165,H
2015-03-24 18:24:00 UTC,-0.1,-3,L
2015-03-24 23:47:00 UTC,4.2,128,H
2015-03-25 06:27:00 UTC,1.6,49,L
2015-03-25 11:12:00 UTC,5.2,158,H
2015-03-25 19:25:00 UTC,0.0,0,L
2015-03-26 01:01:00 UTC,4.0,122,H
2015-03-26 07:31:00 UTC,2.0,61,L
2015-03-26 12:07:00 UTC,4.9,149,H
2015-03-26 20:33:00 UTC,0.2,6,L
2015-03-27 02:20:00 UTC,3.9,119,H
2015-03-27 08:47:00 UTC,2.1,64,L
2015-03-27 13:10:00 UTC,4.6,140,H
2015-03-27 21:43:00 UTC,0.3,9,L
2015-03-28 03:33:00 UTC,4.0,122,H
2015-03-28 10:05:00 UTC,2.1,64,L
2015-03-28 14:19:00 UTC,4.4,134,H
2015-03-28 22:48:00 UTC,0.4,12,L
2015-03-29 04:31:00 UTC,4.2,128,H
2015-03-29 11:12:00 UTC,2.0,61,L
2015-03-29 15:28:00 UTC,4.4,134,H
2015-03-29 23:44:00 UTC,0.4,12,L
2015-03-30 05:16:00 UTC,4.3,131,H
2015-03-30 12:08:00 UTC,1.7,52,L
2015-03-30 16:29:00 UTC,4.4,134,H
2015-03-31 00:30:00 UTC,0.4,12,L
2015-03-31 05:54:00 UTC,4.4,134,H
2015-03-31 12:54:00 UTC,1.4,43,L
2015-03-31 17:22:00 UTC,4.4,134,H
2015-04-01 01:10:00 UTC,0.5,15,L
2015-04-01 06:25:00 UTC,4.5,137,H
2015-04-01 13:34:00 UTC,1.2,37,L
2015-04-01 18:08:00 UTC,4.5,137,H
2015-04-02 01:44:00 UTC,0.6,18,L
2015-04-02 06:52:00 UTC,4.6,140,H
2015-04-02 14:10:00 UTC,0.9,27,L
2015-04-02 18:50:00 UTC,4.5,137,H
2015-04-03 02:16:00 UTC,0.7,21,L
2015-04-03 07:17:00 UTC,4.7,143,H
2015-04-03 14:43:00 UTC,0.7,21,L
2015-04-03 19:30:00 UTC,4.4,134,H
2015-04-04 02:46:00 UTC,0.9,27,L
2015-04-04 07:42:00 UTC,4.8,146,H
2015-04-04 15:16:00 UTC,0.5,15,L
2015-04-04 20:09:00 UTC,4.3,131,H
2015-04-05 03:16:00 UTC,1.1,34,L
2015-04-05 08:08:00 UTC,4.9,149,H
2015-04-05 15:48:00 UTC,0.3,9,L
2015-04-05 20:49:00 UTC,4.2,128,H
2015-04-06 03:46:00 UTC,1.3,40,L
2015-04-06 08:36:00 UTC,4.9,149,H
2015-04-06 16:22:00 UTC,0.2,6,L
2015-04-06 21:31:00 UTC,4.1,125,H
2015-04-07 04:17:00 UTC,1.5,46,L
2015-04-07 09:07:00 UTC,4.9,149,H
2015-04-07 17:00:00 UTC,0.1,3,L
2015-04-07 22:18:00 UTC,3.9,119,H
2015-04-08 04:52:00 UTC,1.8,55,L
2015-04-08 09:42:00 UTC,4.8,146,H
2015-04-08 17:42:00 UTC,0.0,0,L
2015-04-08 23:11:00 UTC,3.8,116,H
2015-04-09 05:33:00 UTC,2.0,61,L
2015-04-09 10:22:00 UTC,4.8,146,H
2015-04-09 18:32:00 UTC,0.0,0,L
2015-04-10 00:13:00 UTC,3.6,110,H
2015-04-10 06:25:00 UTC,2.2,67,L
2015-04-10 11:11:00 UTC,4.6,140,H
2015-04-10 19:28:00 UTC,0.0,0,L
2015-04-11 01:23:00 UTC,3.6,110,H
2015-04-11 07:35:00 UTC,2.3,70,L
2015-04-11 12:10:00 UTC,4.5,137,H
2015-04-11 20:32:00 UTC,0.1,3,L
2015-04-12 02:33:00 UTC,3.8,116,H
2015-04-12 08:57:00 UTC,2.3,70,L
2015-04-12 13:20:00 UTC,4.4,134,H
2015-04-12 21:37:00 UTC,0.0,0,L
2015-04-13 03:32:00 UTC,4.0,122,H
2015-04-13 10:15:00 UTC,2.0,61,L
2015-04-13 14:36:00 UTC,4.5,137,H
2015-04-13 22:40:00 UTC,0.0,0,L
2015-04-14 04:22:00 UTC,4.3,131,H
2015-04-14 11:20:00 UTC,1.6,49,L
2015-04-14 15:49:00 UTC,4.5,137,H
2015-04-14 23:36:00 UTC,0.0,0,L
2015-04-15 05:05:00 UTC,4.7,143,H
2015-04-15 12:17:00 UTC,1.0,30,L
2015-04-15 16:57:00 UTC,4.7,143,H
2015-04-16 00:28:00 UTC,0.1,3,L
2015-04-16 05:45:00 UTC,5.0,152,H
2015-04-16 13:08:00 UTC,0.5,15,L
2015-04-16 17:58:00 UTC,4.8,146,H
2015-04-17 01:15:00 UTC,0.2,6,L
2015-04-17 06:24:00 UTC,5.3,162,H
2015-04-17 13:57:00 UTC,-0.1,-3,L
2015-04-17 18:56:00 UTC,4.9,149,H
2015-04-18 02:01:00 UTC,0.4,12,L
2015-04-18 07:02:00 UTC,5.6,171,H
2015-04-18 14:44:00 UTC,-0.5,-15,L
2015-04-18 19:52:00 UTC,4.8,146,H
2015-04-19 02:47:00 UTC,0.7,21,L
2015-04-19 07:41:00 UTC,5.7,174,H
2015-04-19 15:31:00 UTC,-0.7,-21,L
2015-04-19 20:47:00 UTC,4.7,143,H
2015-04-20 03:32:00 UTC,1.0,30,L
2015-04-20 08:21:00 UTC,5.7,174,H
2015-04-20 16:18:00 UTC,-0.8,-24,L
2015-04-20 21:42:00 UTC,4.5,137,H
2015-04-21 04:20:00 UTC,1.3,40,L
2015-04-21 09:02:00 UTC,5.5,168,H
2015-04-21 17:07:00 UTC,-0.8,-24,L
2015-04-21 22:40:00 UTC,4.3,131,H
2015-04-22 05:10:00 UTC,1.6,49,L
2015-04-22 09:46:00 UTC,5.3,162,H
2015-04-22 17:58:00 UTC,-0.6,-18,L
2015-04-22 23:40:00 UTC,4.2,128,H
2015-04-23 06:07:00 UTC,1.9,58,L
2015-04-23 10:33:00 UTC,4.9,149,H
2015-04-23 18:52:00 UTC,-0.3,-9,L
2015-04-24 00:44:00 UTC,4.1,125,H
2015-04-24 07:13:00 UTC,2.1,64,L
2015-04-24 11:26:00 UTC,4.5,137,H
2015-04-24 19:50:00 UTC,0.0,0,L
2015-04-25 01:50:00 UTC,4.0,122,H
2015-04-25 08:29:00 UTC,2.2,67,L
2015-04-25 12:27:00 UTC,4.2,128,H
2015-04-25 20:52:00 UTC,0.2,6,L
2015-04-26 02:52:00 UTC,4.1,125,H
2015-04-26 09:44:00 UTC,2.0,61,L
2015-04-26 13:36:00 UTC,3.9,119,H
2015-04-26 21:53:00 UTC,0.4,12,L
2015-04-27 03:44:00 UTC,4.2,128,H
2015-04-27 10:50:00 UTC,1.8,55,L
2015-04-27 14:49:00 UTC,3.8,116,H
2015-04-27 22:49:00 UTC,0.6,18,L
2015-04-28 04:26:00 UTC,4.4,134,H
2015-04-28 11:45:00 UTC,1.4,43,L
2015-04-28 15:58:00 UTC,3.7,113,H
2015-04-28 23:38:00 UTC,0.7,21,L
2015-04-29 05:02:00 UTC,4.5,137,H
2015-04-29 12:31:00 UTC,1.1,34,L
2015-04-29 16:58:00 UTC,3.8,116,H
2015-04-30 00:21:00 UTC,0.9,27,L
2015-04-30 05:33:00 UTC,4.6,140,H
2015-04-30 13:11:00 UTC,0.7,21,L
2015-04-30 17:51:00 UTC,3.9,119,H
2015-05-01 00:59:00 UTC,1.0,30,L
2015-05-01 06:01:00 UTC,4.8,146,H
2015-05-01 13:47:00 UTC,0.4,12,L
2015-05-01 18:38:00 UTC,3.9,119,H
2015-05-02 01:34:00 UTC,1.2,37,L
2015-05-02 06:28:00 UTC,4.9,149,H
2015-05-02 14:21:00 UTC,0.1,3,L
2015-05-02 19:22:00 UTC,4.0,122,H
2015-05-03 02:08:00 UTC,1.3,40,L
2015-05-03 06:56:00 UTC,5.0,152,H
2015-05-03 14:53:00 UTC,-0.1,-3,L
2015-05-03 20:05:00 UTC,4.0,122,H
2015-05-04 02:41:00 UTC,1.5,46,L
2015-05-04 07:26:00 UTC,5.1,155,H
2015-05-04 15:26:00 UTC,-0.3,-9,L
2015-05-04 20:48:00 UTC,4.0,122,H
2015-05-05 03:15:00 UTC,1.7,52,L
2015-05-05 07:58:00 UTC,5.1,155,H
2015-05-05 16:02:00 UTC,-0.5,-15,L
2015-05-05 21:32:00 UTC,4.0,122,H
2015-05-06 03:51:00 UTC,1.9,58,L
2015-05-06 08:33:00 UTC,5.1,155,H
2015-05-06 16:40:00 UTC,-0.6,-18,L
2015-05-06 22:19:00 UTC,3.9,119,H
2015-05-07 04:31:00 UTC,2.0,61,L
2015-05-07 09:11:00 UTC,5.0,152,H
2015-05-07 17:23:00 UTC,-0.6,-18,L
2015-05-07 23:10:00 UTC,3.9,119,H
2015-05-08 05:19:00 UTC,2.2,67,L
2015-05-08 09:55:00 UTC,4.9,149,H
2015-05-08 18:10:00 UTC,-0.6,-18,L
2015-05-09 00:05:00 UTC,3.9,119,H
2015-05-09 06:18:00 UTC,2.3,70,L
2015-05-09 10:47:00 UTC,4.7,143,H
2015-05-09 19:03:00 UTC,-0.4,-12,L
2015-05-10 01:02:00 UTC,4.0,122,H
2015-05-10 07:30:00 UTC,2.2,67,L
2015-05-10 11:48:00 UTC,4.4,134,H
2015-05-10 20:01:00 UTC,-0.3,-9,L
2015-05-11 01:59:00 UTC,4.2,128,H
2015-05-11 08:50:00 UTC,2.0,61,L
2015-05-11 13:00:00 UTC,4.2,128,H
2015-05-11 21:02:00 UTC,-0.1,-3,L
2015-05-12 02:52:00 UTC,4.4,134,H
2015-05-12 10:05:00 UTC,1.6,49,L
2015-05-12 14:19:00 UTC,4.0,122,H
2015-05-12 22:03:00 UTC,0.1,3,L
2015-05-13 03:40:00 UTC,4.7,143,H
2015-05-13 11:10:00 UTC,1.1,34,L
2015-05-13 15:39:00 UTC,4.0,122,H
2015-05-13 23:00:00 UTC,0.3,9,L
2015-05-14 04:25:00 UTC,5.1,155,H
2015-05-14 12:07:00 UTC,0.5,15,L
2015-05-14 16:52:00 UTC,4.1,125,H
2015-05-14 23:54:00 UTC,0.6,18,L
2015-05-15 05:08:00 UTC,5.4,165,H
2015-05-15 12:59:00 UTC,-0.1,-3,L
2015-05-15 17:58:00 UTC,4.2,128,H
2015-05-16 00:45:00 UTC,0.8,24,L
2015-05-16 05:49:00 UTC,5.6,171,H
2015-05-16 13:47:00 UTC,-0.6,-18,L
2015-05-16 18:59:00 UTC,4.3,131,H
2015-05-17 01:34:00 UTC,1.0,30,L
2015-05-17 06:29:00 UTC,5.7,174,H
2015-05-17 14:33:00 UTC,-0.9,-27,L
2015-05-17 19:55:00 UTC,4.4,134,H
2015-05-18 02:22:00 UTC,1.3,40,L
2015-05-18 07:10:00 UTC,5.8,177,H
2015-05-18 15:18:00 UTC,-1.1,-34,L
2015-05-18 20:48:00 UTC,4.4,134,H
2015-05-19 03:10:00 UTC,1.5,46,L
2015-05-19 07:50:00 UTC,5.7,174,H
2015-05-19 16:03:00 UTC,-1.1,-34,L
2015-05-19 21:40:00 UTC,4.4,134,H
2015-05-20 03:59:00 UTC,1.8,55,L
2015-05-20 08:32:00 UTC,5.4,165,H
2015-05-20 16:47:00 UTC,-1.0,-30,L
2015-05-20 22:32:00 UTC,4.3,131,H
2015-05-21 04:50:00 UTC,2.0,61,L
2015-05-21 09:14:00 UTC,5.2,158,H
2015-05-21 17:33:00 UTC,-0.8,-24,L
2015-05-21 23:24:00 UTC,4.2,128,H
2015-05-22 05:46:00 UTC,2.1,64,L
2015-05-22 09:59:00 UTC,4.8,146,H
2015-05-22 18:20:00 UTC,-0.5,-15,L
2015-05-23 00:17:00 UTC,4.2,128,H
2015-05-23 06:49:00 UTC,2.2,67,L
