time,feet,centimeters,tide
2015-01-13 19:27:00 UTC,1.3,40,H
2015-01-14 03:25:00 UTC,0.1,3,L
2015-01-14 08:24:00 UTC,0.9,27,H
2015-01-14 14:48:00 UTC,0.1,3,L
2015-01-14 20:21:00 UTC,1.3,40,H
2015-01-15 04:33:00 UTC,0.0,0,L
2015-01-15 09:49:00 UTC,0.8,24,H
2015-01-15 15:43:00 UTC,0.1,3,L
2015-01-15 21:17:00 UTC,1.4,43,H
2015-01-16 05:31:00 UTC,0.0,0,L
2015-01-16 11:00:00 UTC,0.8,24,H
2015-01-16 16:39:00 UTC,0.1,3,L
2015-01-16 22:13:00 UTC,1.5,46,H
2015-01-17 06:23:00 UTC,-0.1,-3,L
2015-01-17 11:56:00 UTC,0.9,27,H
2015-01-17 17:32:00 UTC,0.1,3,L
2015-01-17 23:07:00 UTC,1.7,52,H
2015-01-18 07:10:00 UTC,-0.1,-3,L
2015-01-18 12:43:00 UTC,0.9,27,H
2015-01-18 18:24:00 UTC,0.1,3,L
2015-01-18 23:59:00 UTC,1.8,55,H
2015-01-19 07:55:00 UTC,-0.2,-6,L
2015-01-19 13:26:00 UTC,1.0,30,H
2015-01-19 19:14:00 UTC,0.0,0,L
2015-01-20 00:49:00 UTC,1.9,58,H
2015-01-20 08:38:00 UTC,-0.2,-6,L
2015-01-20 14:06:00 UTC,1.1,34,H
2015-01-20 20:05:00 UTC,0.0,0,L
2015-01-21 01:39:00 UTC,2.0,61,H
2015-01-21 09:21:00 UTC,-0.2,-6,L
2015-01-21 14:47:00 UTC,1.2,37,H
2015-01-21 20:56:00 UTC,0.0,0,L
2015-01-22 02:29:00 UTC,1.9,58,H
2015-01-22 10:04:00 UTC,-0.2,-6,L
2015-01-22 15:27:00 UTC,1.2,37,H
2015-01-22 21:50:00 UTC,0.0,0,L
2015-01-23 03:20:00 UTC,1.8,55,H
2015-01-23 10:46:00 UTC,-0.1,-3,L
2015-01-23 16:08:00 UTC,1.3,40,H
2015-01-23 22:47:00 UTC,0.0,0,L
2015-01-24 04:13:00 UTC,1.6,49,H
2015-01-24 11:29:00 UTC,-0.1,-3,L
2015-01-24 16:52:00 UTC,1.4,43,H
2015-01-24 23:49:00 UTC,0.0,0,L
2015-01-25 05:09:00 UTC,1.4,43,H
2015-01-25 12:14:00 UTC,0.0,0,L
2015-01-25 17:39:00 UTC,1.4,43,H
2015-01-26 00:57:00 UTC,0.0,0,L
2015-01-26 06:13:00 UTC,1.1,34,H
2015-01-26 13:01:00 UTC,0.0,0,L
2015-01-26 18:32:00 UTC,1.5,46,H
2015-01-27 02:13:00 UTC,0.0,0,L
2015-01-27 07:29:00 UTC,0.9,27,H
2015-01-27 13:53:00 UTC,0.1,3,L
2015-01-27 19:32:00 UTC,1.5,46,H
2015-01-28 03:32:00 UTC,0.0,0,L
2015-01-28 08:58:00 UTC,0.8,24,H
2015-01-28 14:51:00 UTC,0.1,3,L
2015-01-28 20:40:00 UTC,1.5,46,H
2015-01-29 04:48:00 UTC,0.0,0,L
2015-01-29 10:23:00 UTC,0.7,21,H
2015-01-29 15:54:00 UTC,0.1,3,L
2015-01-29 21:48:00 UTC,1.5,46,H
2015-01-30 05:54:00 UTC,-0.1,-3,L
2015-01-30 11:28:00 UTC,0.8,24,H
2015-01-30 16:56:00 UTC,0.1,3,L
2015-01-30 22:48:00 UTC,1.5,46,H
2015-01-31 06:47:00 UTC,-0.1,-3,L
2015-01-31 12:18:00 UTC,0.8,24,H
2015-01-31 17:53:00 UTC,0.1,3,L
2015-01-31 23:40:00 UTC,1.6,49,H
2015-02-01 07:31:00 UTC,-0.1,-3,L
2015-02-01 12:58:00 UTC,0.9,27,H
2015-02-01 18:43:00 UTC,0.1,3,L
2015-02-02 00:24:00 UTC,1.6,49,H
2015-02-02 08:09:00 UTC,-0.1,-3,L
2015-02-02 13:31:00 UTC,0.9,27,H
2015-02-02 19:29:00 UTC,0.0,0,L
2015-02-03 01:02:00 UTC,1.6,49,H
2015-02-03 08:44:00 UTC,-0.1,-3,L
2015-02-03 14:00:00 UTC,1.0,30,H
2015-02-03 20:11:00 UTC,0.0,0,L
2015-02-04 01:38:00 UTC,1.6,49,H
2015-02-04 09:16:00 UTC,-0.1,-3,L
2015-02-04 14:28:00 UTC,1.1,34,H
2015-02-04 20:51:00 UTC,0.0,0,L
2015-02-05 02:12:00 UTC,1.6,49,H
2015-02-05 09:47:00 UTC,-0.1,-3,L
2015-02-05 14:56:00 UTC,1.1,34,H
2015-02-05 21:31:00 UTC,0.0,0,L
2015-02-06 02:47:00 UTC,1.5,46,H
2015-02-06 10:17:00 UTC,-0.1,-3,L
2015-02-06 15:25:00 UTC,1.2,37,H
2015-02-06 22:10:00 UTC,0.0,0,L
2015-02-07 03:23:00 UTC,1.4,43,H
2015-02-07 10:46:00 UTC,0.0,0,L
2015-02-07 15:55:00 UTC,1.2,37,H
2015-02-07 22:51:00 UTC,0.0,0,L
2015-02-08 04:02:00 UTC,1.3,40,H
2015-02-08 11:15:00 UTC,0.0,0,L
2015-02-08 16:27:00 UTC,1.2,37,H
2015-02-08 23:34:00 UTC,0.0,0,L
2015-02-09 04:43:00 UTC,1.2,37,H
2015-02-09 11:45:00 UTC,0.0,0,L
2015-02-09 17:01:00 UTC,1.2,37,H
2015-02-10 00:24:00 UTC,0.0,0,L
2015-02-10 05:31:00 UTC,1.0,30,H
2015-02-10 12:19:00 UTC,0.1,3,L
2015-02-10 17:40:00 UTC,1.2,37,H
2015-02-11 01:23:00 UTC,0.0,0,L
2015-02-11 06:29:00 UTC,0.9,27,H
2015-02-11 12:58:00 UTC,0.1,3,L
2015-02-11 18:26:00 UTC,1.3,40,H
2015-02-12 02:32:00 UTC,0.0,0,L
2015-02-12 07:45:00 UTC,0.7,21,H
2015-02-12 13:49:00 UTC,0.1,3,L
2015-02-12 19:22:00 UTC,1.3,40,H
2015-02-13 03:46:00 UTC,0.0,0,L
2015-02-13 09:16:00 UTC,0.7,21,H
2015-02-13 14:53:00 UTC,0.1,3,L
2015-02-13 20:30:00 UTC,1.4,43,H
2015-02-14 04:55:00 UTC,-0.1,-3,L
2015-02-14 10:35:00 UTC,0.7,21,H
2015-02-14 16:02:00 UTC,0.1,3,L
2015-02-14 21:42:00 UTC,1.5,46,H
2015-02-15 05:54:00 UTC,-0.1,-3,L
2015-02-15 11:32:00 UTC,0.8,24,H
2015-02-15 17:08:00 UTC,0.1,3,L
2015-02-15 22:48:00 UTC,1.6,49,H
2015-02-16 06:45:00 UTC,-0.1,-3,L
2015-02-16 12:18:00 UTC,0.9,27,H
2015-02-16 18:08:00 UTC,0.0,0,L
2015-02-16 23:47:00 UTC,1.7,52,H
2015-02-17 07:31:00 UTC,-0.2,-6,L
2015-02-17 12:59:00 UTC,1.0,30,H
2015-02-17 19:03:00 UTC,0.0,0,L
2015-02-18 00:41:00 UTC,1.8,55,H
2015-02-18 08:14:00 UTC,-0.2,-6,L
2015-02-18 13:38:00 UTC,1.2,37,H
2015-02-18 19:57:00 UTC,-0.1,-3,L
2015-02-19 01:33:00 UTC,1.9,58,H
2015-02-19 08:56:00 UTC,-0.2,-6,L
2015-02-19 14:15:00 UTC,1.3,40,H
2015-02-19 20:50:00 UTC,-0.1,-3,L
2015-02-20 02:24:00 UTC,1.8,55,H
2015-02-20 09:36:00 UTC,-0.1,-3,L
2015-02-20 14:54:00 UTC,1.4,43,H
2015-02-20 21:44:00 UTC,-0.1,-3,L
2015-02-21 03:14:00 UTC,1.7,52,H
2015-02-21 10:16:00 UTC,-0.1,-3,L
2015-02-21 15:33:00 UTC,1.5,46,H
2015-02-21 22:39:00 UTC,-0.1,-3,L
2015-02-22 04:06:00 UTC,1.5,46,H
2015-02-22 10:57:00 UTC,-0.1,-3,L
2015-02-22 16:15:00 UTC,1.6,49,H
2015-02-22 23:37:00 UTC,-0.1,-3,L
2015-02-23 04:59:00 UTC,1.2,37,H
2015-02-23 11:39:00 UTC,0.0,0,L
2015-02-23 17:00:00 UTC,1.6,49,H
2015-02-24 00:40:00 UTC,-0.1,-3,L
2015-02-24 05:59:00 UTC,1.0,30,H
2015-02-24 12:24:00 UTC,0.0,0,L
2015-02-24 17:50:00 UTC,1.5,46,H
2015-02-25 01:49:00 UTC,-0.1,-3,L
2015-02-25 07:09:00 UTC,0.8,24,H
2015-02-25 13:16:00 UTC,0.1,3,L
2015-02-25 18:50:00 UTC,1.5,46,H
2015-02-26 03:05:00 UTC,0.0,0,L
2015-02-26 08:36:00 UTC,0.7,21,H
2015-02-26 14:18:00 UTC,0.1,3,L
2015-02-26 20:03:00 UTC,1.4,43,H
2015-02-27 04:22:00 UTC,0.0,0,L
2015-02-27 10:03:00 UTC,0.7,21,H
2015-02-27 15:30:00 UTC,0.1,3,L
2015-02-27 21:21:00 UTC,1.4,43,H
2015-02-28 05:30:00 UTC,0.0,0,L
2015-02-28 11:08:00 UTC,0.8,24,H
2015-02-28 16:41:00 UTC,0.1,3,L
2015-02-28 22:31:00 UTC,1.4,43,H
2015-03-01 06:24:00 UTC,0.0,0,L
2015-03-01 11:54:00 UTC,0.9,27,H
2015-03-01 17:43:00 UTC,0.1,3,L
2015-03-01 23:26:00 UTC,1.4,43,H
2015-03-02 07:07:00 UTC,0.0,0,L
2015-03-02 12:30:00 UTC,0.9,27,H
2015-03-02 18:35:00 UTC,0.1,3,L
2015-03-03 00:11:00 UTC,1.5,46,H
2015-03-03 07:43:00 UTC,0.0,0,L
2015-03-03 13:00:00 UTC,1.0,30,H
2015-03-03 19:20:00 UTC,0.0,0,L
2015-03-04 00:49:00 UTC,1.5,46,H
2015-03-04 08:14:00 UTC,0.0,0,L
2015-03-04 13:26:00 UTC,1.1,34,H
2015-03-04 20:01:00 UTC,0.0,0,L
2015-03-05 01:24:00 UTC,1.5,46,H
2015-03-05 08:44:00 UTC,0.0,0,L
2015-03-05 13:52:00 UTC,1.2,37,H
2015-03-05 20:39:00 UTC,0.0,0,L
2015-03-06 01:59:00 UTC,1.5,46,H
2015-03-06 09:12:00 UTC,0.0,0,L
2015-03-06 14:18:00 UTC,1.3,40,H
2015-03-06 21:16:00 UTC,0.0,0,L
2015-03-07 02:33:00 UTC,1.4,43,H
2015-03-07 09:39:00 UTC,0.0,0,L
2015-03-07 14:45:00 UTC,1.4,43,H
2015-03-07 21:52:00 UTC,0.0,0,L
2015-03-08 03:09:00 UTC,1.4,43,H
2015-03-08 10:05:00 UTC,0.0,0,L
2015-03-08 15:14:00 UTC,1.4,43,H
2015-03-08 22:30:00 UTC,0.0,0,L
2015-03-09 03:47:00 UTC,1.3,40,H
2015-03-09 10:33:00 UTC,0.0,0,L
2015-03-09 15:44:00 UTC,1.4,43,H
2015-03-09 23:10:00 UTC,0.0,0,L
2015-03-10 04:28:00 UTC,1.1,34,H
2015-03-10 11:03:00 UTC,0.1,3,L
2015-03-10 16:16:00 UTC,1.4,43,H
2015-03-10 23:55:00 UTC,0.0,0,L
2015-03-11 05:15:00 UTC,1.0,30,H
2015-03-11 11:36:00 UTC,0.1,3,L
2015-03-11 16:53:00 UTC,1.4,43,H
2015-03-12 00:49:00 UTC,0.0,0,L
2015-03-12 06:11:00 UTC,0.9,27,H
2015-03-12 12:17:00 UTC,0.1,3,L
2015-03-12 17:38:00 UTC,1.4,43,H
2015-03-13 01:53:00 UTC,0.0,0,L
2015-03-13 07:23:00 UTC,0.8,24,H
2015-03-13 13:10:00 UTC,0.1,3,L
2015-03-13 18:37:00 UTC,1.4,43,H
2015-03-14 03:07:00 UTC,0.0,0,L
2015-03-14 08:50:00 UTC,0.8,24,H
2015-03-14 14:21:00 UTC,0.1,3,L
2015-03-14 19:53:00 UTC,1.4,43,H
2015-03-15 04:19:00 UTC,0.0,0,L
2015-03-15 10:06:00 UTC,0.8,24,H
2015-03-15 15:40:00 UTC,0.1,3,L
2015-03-15 21:17:00 UTC,1.5,46,H
2015-03-16 05:21:00 UTC,-0.1,-3,L
2015-03-16 11:02:00 UTC,1.0,30,H
2015-03-16 16:54:00 UTC,0.1,3,L
2015-03-16 22:32:00 UTC,1.6,49,H
2015-03-17 06:14:00 UTC,-0.1,-3,L
2015-03-17 11:46:00 UTC,1.1,34,H
2015-03-17 17:59:00 UTC,0.0,0,L
2015-03-17 23:37:00 UTC,1.7,52,H
2015-03-18 07:01:00 UTC,-0.1,-3,L
2015-03-18 12:26:00 UTC,1.3,40,H
2015-03-18 18:57:00 UTC,0.0,0,L
2015-03-19 00:34:00 UTC,1.8,55,H
2015-03-19 07:43:00 UTC,-0.1,-3,L
2015-03-19 13:04:00 UTC,1.5,46,H
2015-03-19 19:51:00 UTC,-0.1,-3,L
2015-03-20 01:27:00 UTC,1.7,52,H
2015-03-20 08:24:00 UTC,-0.1,-3,L
2015-03-20 13:42:00 UTC,1.6,49,H
2015-03-20 20:44:00 UTC,-0.1,-3,L
2015-03-21 02:17:00 UTC,1.7,52,H
2015-03-21 09:04:00 UTC,0.0,0,L
2015-03-21 14:20:00 UTC,1.7,52,H
2015-03-21 21:36:00 UTC,-0.2,-6,L
2015-03-22 03:07:00 UTC,1.5,46,H
2015-03-22 09:43:00 UTC,0.0,0,L
2015-03-22 14:59:00 UTC,1.8,55,H
2015-03-22 22:29:00 UTC,-0.2,-6,L
2015-03-23 03:57:00 UTC,1.4,43,H
2015-03-23 10:23:00 UTC,0.0,0,L
2015-03-23 15:40:00 UTC,1.8,55,H
2015-03-23 23:23:00 UTC,-0.1,-3,L
2015-03-24 04:48:00 UTC,1.2,37,H
2015-03-24 11:06:00 UTC,0.0,0,L
2015-03-24 16:25:00 UTC,1.7,52,H
2015-03-25 00:20:00 UTC,-0.1,-3,L
2015-03-25 05:43:00 UTC,1.0,30,H
2015-03-25 11:51:00 UTC,0.1,3,L
2015-03-25 17:13:00 UTC,1.6,49,H
2015-03-26 01:23:00 UTC,-0.1,-3,L
2015-03-26 06:48:00 UTC,0.9,27,H
2015-03-26 12:45:00 UTC,0.1,3,L
2015-03-26 18:11:00 UTC,1.5,46,H
2015-03-27 02:33:00 UTC,0.0,0,L
2015-03-27 08:07:00 UTC,0.8,24,H
2015-03-27 13:51:00 UTC,0.1,3,L
2015-03-27 19:22:00 UTC,1.4,43,H
2015-03-28 03:45:00 UTC,0.0,0,L
2015-03-28 09:29:00 UTC,0.8,24,H
2015-03-28 15:10:00 UTC,0.2,6,L
2015-03-28 20:45:00 UTC,1.3,40,H
2015-03-29 04:50:00 UTC,0.0,0,L
2015-03-29 10:31:00 UTC,0.9,27,H
2015-03-29 16:27:00 UTC,0.1,3,L
2015-03-29 22:01:00 UTC,1.3,40,H
2015-03-30 05:44:00 UTC,0.0,0,L
2015-03-30 11:16:00 UTC,1.0,30,H
2015-03-30 17:31:00 UTC,0.1,3,L
2015-03-30 23:01:00 UTC,1.4,43,H
2015-03-31 06:27:00 UTC,0.0,0,L
2015-03-31 11:50:00 UTC,1.1,34,H
2015-03-31 18:24:00 UTC,0.1,3,L
2015-03-31 23:49:00 UTC,1.4,43,H
2015-04-01 07:03:00 UTC,0.0,0,L
2015-04-01 12:18:00 UTC,1.3,40,H
2015-04-01 19:08:00 UTC,0.0,0,L
2015-04-02 00:30:00 UTC,1.4,43,H
2015-04-02 07:34:00 UTC,0.0,0,L
2015-04-02 12:45:00 UTC,1.4,43,H
2015-04-02 19:47:00 UTC,0.0,0,L
2015-04-03 01:07:00 UTC,1.4,43,H
2015-04-03 08:03:00 UTC,0.0,0,L
2015-04-03 13:11:00 UTC,1.5,46,H
2015-04-03 20:24:00 UTC,0.0,0,L
2015-04-04 01:43:00 UTC,1.4,43,H
2015-04-04 08:31:00 UTC,0.1,3,L
2015-04-04 13:38:00 UTC,1.5,46,H
2015-04-04 20:59:00 UTC,0.0,0,L
2015-04-05 02:20:00 UTC,1.4,43,H
2015-04-05 08:58:00 UTC,0.1,3,L
2015-04-05 14:07:00 UTC,1.6,49,H
2015-04-05 21:34:00 UTC,-0.1,-3,L
2015-04-06 02:57:00 UTC,1.3,40,H
2015-04-06 09:25:00 UTC,0.1,3,L
2015-04-06 14:36:00 UTC,1.6,49,H
2015-04-06 22:11:00 UTC,-0.1,-3,L
2015-04-07 03:37:00 UTC,1.2,37,H
2015-04-07 09:55:00 UTC,0.1,3,L
2015-04-07 15:07:00 UTC,1.6,49,H
2015-04-07 22:51:00 UTC,-0.1,-3,L
2015-04-08 04:19:00 UTC,1.2,37,H
2015-04-08 10:28:00 UTC,0.1,3,L
2015-04-08 15:41:00 UTC,1.6,49,H
2015-04-08 23:35:00 UTC,-0.1,-3,L
2015-04-09 05:07:00 UTC,1.1,34,H
2015-04-09 11:05:00 UTC,0.1,3,L
2015-04-09 16:20:00 UTC,1.6,49,H
2015-04-10 00:27:00 UTC,-0.1,-3,L
2015-04-10 06:03:00 UTC,1.0,30,H
2015-04-10 11:51:00 UTC,0.2,6,L
2015-04-10 17:08:00 UTC,1.6,49,H
2015-04-11 01:27:00 UTC,0.0,0,L
2015-04-11 07:10:00 UTC,0.9,27,H
2015-04-11 12:50:00 UTC,0.2,6,L
2015-04-11 18:10:00 UTC,1.5,46,H
2015-04-12 02:35:00 UTC,0.0,0,L
2015-04-12 08:24:00 UTC,1.0,30,H
2015-04-12 14:07:00 UTC,0.2,6,L
2015-04-12 19:30:00 UTC,1.5,46,H
2015-04-13 03:43:00 UTC,0.0,0,L
2015-04-13 09:31:00 UTC,1.0,30,H
2015-04-13 15:31:00 UTC,0.1,3,L
2015-04-13 20:58:00 UTC,1.5,46,H
2015-04-14 04:44:00 UTC,0.0,0,L
2015-04-14 10:25:00 UTC,1.2,37,H
2015-04-14 16:47:00 UTC,0.1,3,L
2015-04-14 22:19:00 UTC,1.5,46,H
2015-04-15 05:37:00 UTC,0.0,0,L
2015-04-15 11:10:00 UTC,1.4,43,H
2015-04-15 17:53:00 UTC,0.0,0,L
2015-04-15 23:27:00 UTC,1.6,49,H
2015-04-16 06:24:00 UTC,0.0,0,L
2015-04-16 11:51:00 UTC,1.6,49,H
2015-04-16 18:51:00 UTC,-0.1,-3,L
2015-04-17 00:26:00 UTC,1.6,49,H
2015-04-17 07:07:00 UTC,0.0,0,L
2015-04-17 12:30:00 UTC,1.7,52,H
2015-04-17 19:45:00 UTC,-0.1,-3,L
2015-04-18 01:20:00 UTC,1.6,49,H
2015-04-18 07:49:00 UTC,0.0,0,L
2015-04-18 13:10:00 UTC,1.9,58,H
2015-04-18 20:36:00 UTC,-0.2,-6,L
2015-04-19 02:10:00 UTC,1.5,46,H
2015-04-19 08:30:00 UTC,0.0,0,L
2015-04-19 13:49:00 UTC,2.0,61,H
2015-04-19 21:26:00 UTC,-0.2,-6,L
2015-04-20 02:59:00 UTC,1.4,43,H
2015-04-20 09:10:00 UTC,0.1,3,L
2015-04-20 14:29:00 UTC,2.0,61,H
2015-04-20 22:16:00 UTC,-0.2,-6,L
2015-04-21 03:46:00 UTC,1.3,40,H
2015-04-21 09:52:00 UTC,0.1,3,L
2015-04-21 15:11:00 UTC,1.9,58,H
2015-04-21 23:07:00 UTC,-0.1,-3,L
2015-04-22 04:35:00 UTC,1.1,34,H
2015-04-22 10:36:00 UTC,0.1,3,L
2015-04-22 15:55:00 UTC,1.8,55,H
2015-04-22 23:59:00 UTC,-0.1,-3,L
2015-04-23 05:26:00 UTC,1.0,30,H
2015-04-23 11:23:00 UTC,0.1,3,L
2015-04-23 16:42:00 UTC,1.7,52,H
2015-04-24 00:55:00 UTC,0.0,0,L
2015-04-24 06:23:00 UTC,1.0,30,H
2015-04-24 12:19:00 UTC,0.2,6,L
2015-04-24 17:35:00 UTC,1.5,46,H
2015-04-25 01:56:00 UTC,0.0,0,L
2015-04-25 07:29:00 UTC,1.0,30,H
2015-04-25 13:27:00 UTC,0.2,6,L
2015-04-25 18:38:00 UTC,1.4,43,H
2015-04-26 02:59:00 UTC,0.0,0,L
2015-04-26 08:38:00 UTC,1.0,30,H
2015-04-26 14:48:00 UTC,0.2,6,L
2015-04-26 19:54:00 UTC,1.3,40,H
2015-04-27 03:59:00 UTC,0.1,3,L
2015-04-27 09:37:00 UTC,1.1,34,H
2015-04-27 16:06:00 UTC,0.2,6,L
2015-04-27 21:15:00 UTC,1.3,40,H
2015-04-28 04:51:00 UTC,0.1,3,L
2015-04-28 10:22:00 UTC,1.2,37,H
2015-04-28 17:12:00 UTC,0.1,3,L
2015-04-28 22:24:00 UTC,1.3,40,H
2015-04-29 05:35:00 UTC,0.1,3,L
2015-04-29 10:58:00 UTC,1.3,40,H
2015-04-29 18:05:00 UTC,0.1,3,L
2015-04-29 23:19:00 UTC,1.3,40,H
2015-04-30 06:13:00 UTC,0.1,3,L
2015-04-30 11:29:00 UTC,1.4,43,H
2015-04-30 18:49:00 UTC,0.0,0,L
2015-05-01 00:05:00 UTC,1.3,40,H
2015-05-01 06:46:00 UTC,0.1,3,L
2015-05-01 11:59:00 UTC,1.5,46,H
2015-05-01 19:29:00 UTC,0.0,0,L
2015-05-02 00:47:00 UTC,1.3,40,H
2015-05-02 07:16:00 UTC,0.1,3,L
2015-05-02 12:29:00 UTC,1.6,49,H
2015-05-02 20:05:00 UTC,0.0,0,L
2015-05-03 01:27:00 UTC,1.3,40,H
2015-05-03 07:46:00 UTC,0.1,3,L
2015-05-03 13:00:00 UTC,1.7,52,H
2015-05-03 20:41:00 UTC,-0.1,-3,L
2015-05-04 02:06:00 UTC,1.3,40,H
2015-05-04 08:16:00 UTC,0.1,3,L
2015-05-04 13:32:00 UTC,1.8,55,H
2015-05-04 21:17:00 UTC,-0.1,-3,L
2015-05-05 02:46:00 UTC,1.2,37,H
2015-05-05 08:48:00 UTC,0.1,3,L
2015-05-05 14:05:00 UTC,1.8,55,H
2015-05-05 21:55:00 UTC,-0.1,-3,L
2015-05-06 03:28:00 UTC,1.2,37,H
2015-05-06 09:23:00 UTC,0.1,3,L
2015-05-06 14:40:00 UTC,1.8,55,H
2015-05-06 22:36:00 UTC,-0.1,-3,L
2015-05-07 04:12:00 UTC,1.1,34,H
2015-05-07 10:01:00 UTC,0.1,3,L
2015-05-07 15:19:00 UTC,1.8,55,H
2015-05-07 23:21:00 UTC,-0.1,-3,L
2015-05-08 05:01:00 UTC,1.1,34,H
2015-05-08 10:45:00 UTC,0.1,3,L
2015-05-08 16:03:00 UTC,1.7,52,H
2015-05-09 00:11:00 UTC,-0.1,-3,L
2015-05-09 05:54:00 UTC,1.1,34,H
2015-05-09 11:37:00 UTC,0.2,6,L
2015-05-09 16:55:00 UTC,1.7,52,H
2015-05-10 01:07:00 UTC,-0.1,-3,L
2015-05-10 06:53:00 UTC,1.1,34,H
2015-05-10 12:43:00 UTC,0.2,6,L
2015-05-10 17:58:00 UTC,1.6,49,H
2015-05-11 02:07:00 UTC,0.0,0,L
2015-05-11 07:54:00 UTC,1.1,34,H
2015-05-11 14:03:00 UTC,0.2,6,L
2015-05-11 19:17:00 UTC,1.5,46,H
2015-05-12 03:07:00 UTC,0.0,0,L
2015-05-12 08:52:00 UTC,1.3,40,H
2015-05-12 15:26:00 UTC,0.1,3,L
2015-05-12 20:45:00 UTC,1.4,43,H
2015-05-13 04:04:00 UTC,0.0,0,L
2015-05-13 09:45:00 UTC,1.4,43,H
2015-05-13 16:42:00 UTC,0.1,3,L
2015-05-13 22:08:00 UTC,1.4,43,H
2015-05-14 04:57:00 UTC,0.0,0,L
2015-05-14 10:33:00 UTC,1.6,49,H
2015-05-14 17:47:00 UTC,0.0,0,L
2015-05-14 23:19:00 UTC,1.3,40,H
2015-05-15 05:45:00 UTC,0.1,3,L
2015-05-15 11:17:00 UTC,1.8,55,H
2015-05-15 18:45:00 UTC,-0.1,-3,L
2015-05-16 00:20:00 UTC,1.3,40,H
2015-05-16 06:31:00 UTC,0.1,3,L
2015-05-16 12:00:00 UTC,1.9,58,H
2015-05-16 19:38:00 UTC,-0.1,-3,L
2015-05-17 01:14:00 UTC,1.3,40,H
2015-05-17 07:15:00 UTC,0.1,3,L
2015-05-17 12:42:00 UTC,2.0,61,H
2015-05-17 20:28:00 UTC,-0.2,-6,L
2015-05-18 02:03:00 UTC,1.2,37,H
2015-05-18 07:58:00 UTC,0.1,3,L
2015-05-18 13:24:00 UTC,2.0,61,H
2015-05-18 21:16:00 UTC,-0.2,-6,L
2015-05-19 02:49:00 UTC,1.2,37,H
2015-05-19 08:41:00 UTC,0.1,3,L
2015-05-19 14:06:00 UTC,2.0,61,H
2015-05-19 22:03:00 UTC,-0.2,-6,L
2015-05-20 03:34:00 UTC,1.1,34,H
2015-05-20 09:25:00 UTC,0.1,3,L
2015-05-20 14:48:00 UTC,1.9,58,H
2015-05-20 22:49:00 UTC,-0.1,-3,L
2015-05-21 04:18:00 UTC,1.1,34,H
2015-05-21 10:10:00 UTC,0.1,3,L
2015-05-21 15:30:00 UTC,1.8,55,H
2015-05-21 23:37:00 UTC,-0.1,-3,L
2015-05-22 05:04:00 UTC,1.1,34,H
2015-05-22 10:59:00 UTC,0.1,3,L
2015-05-22 16:15:00 UTC,1.7,52,H
