time,feet,centimeters,tide
2014-02-25 16:14:00 UTC,7.3,223,L
2014-02-25 21:12:00 UTC,12.7,387,H
2014-02-26 04:25:00 UTC,-0.6,-18,L
2014-02-26 11:42:00 UTC,13.3,405,H
2014-02-26 17:18:00 UTC,6.5,198,L
2014-02-26 22:19:00 UTC,13.0,396,H
2014-02-27 05:20:00 UTC,-1.0,-30,L
2014-02-27 12:22:00 UTC,13.9,424,H
2014-02-27 18:09:00 UTC,5.5,168,L
2014-02-27 23:21:00 UTC,13.4,408,H
2014-02-28 06:11:00 UTC,-1.1,-34,L
2014-02-28 12:57:00 UTC,14.5,442,H
2014-02-28 18:56:00 UTC,4.4,134,L
2014-03-01 00:20:00 UTC,13.6,415,H
2014-03-01 06:59:00 UTC,-0.8,-24,L
2014-03-01 13:32:00 UTC,14.9,454,H
2014-03-01 19:40:00 UTC,3.3,101,L
2014-03-02 01:15:00 UTC,13.7,418,H
2014-03-02 07:45:00 UTC,-0.1,-3,L
2014-03-02 14:06:00 UTC,15.1,460,H
2014-03-02 20:24:00 UTC,2.3,70,L
2014-03-03 02:10:00 UTC,13.6,415,H
2014-03-03 08:30:00 UTC,0.9,27,L
2014-03-03 14:42:00 UTC,15.1,460,H
2014-03-03 21:09:00 UTC,1.5,46,L
2014-03-04 03:05:00 UTC,13.3,405,H
2014-03-04 09:16:00 UTC,2.1,64,L
2014-03-04 15:18:00 UTC,14.8,451,H
2014-03-04 21:54:00 UTC,1.0,30,L
2014-03-05 04:02:00 UTC,12.8,390,H
2014-03-05 10:02:00 UTC,3.4,104,L
2014-03-05 15:57:00 UTC,14.3,436,H
2014-03-05 22:40:00 UTC,0.8,24,L
2014-03-06 05:01:00 UTC,12.3,375,H
2014-03-06 10:51:00 UTC,4.7,143,L
2014-03-06 16:38:00 UTC,13.6,415,H
2014-03-06 23:29:00 UTC,0.9,27,L
2014-03-07 06:08:00 UTC,11.8,360,H
2014-03-07 11:48:00 UTC,5.9,180,L
2014-03-07 17:23:00 UTC,12.8,390,H
2014-03-08 00:22:00 UTC,1.2,37,L
2014-03-08 07:29:00 UTC,11.5,351,H
2014-03-08 13:00:00 UTC,6.8,207,L
2014-03-08 18:16:00 UTC,11.9,363,H
2014-03-09 01:21:00 UTC,1.5,46,L
2014-03-09 09:04:00 UTC,11.5,351,H
2014-03-09 14:39:00 UTC,7.2,219,L
2014-03-09 19:18:00 UTC,11.2,341,H
2014-03-10 02:26:00 UTC,1.7,52,L
2014-03-10 10:23:00 UTC,11.9,363,H
2014-03-10 16:11:00 UTC,6.9,210,L
2014-03-10 20:29:00 UTC,10.8,329,H
2014-03-11 03:30:00 UTC,1.8,55,L
2014-03-11 11:17:00 UTC,12.3,375,H
2014-03-11 17:11:00 UTC,6.4,195,L
2014-03-11 21:38:00 UTC,10.8,329,H
2014-03-12 04:27:00 UTC,1.7,52,L
2014-03-12 11:54:00 UTC,12.6,384,H
2014-03-12 17:53:00 UTC,5.7,174,L
2014-03-12 22:37:00 UTC,11.0,335,H
2014-03-13 05:15:00 UTC,1.6,49,L
2014-03-13 12:21:00 UTC,12.8,390,H
2014-03-13 18:24:00 UTC,5.1,155,L
2014-03-13 23:26:00 UTC,11.4,347,H
2014-03-14 05:55:00 UTC,1.6,49,L
2014-03-14 12:42:00 UTC,13.0,396,H
2014-03-14 18:50:00 UTC,4.5,137,L
2014-03-15 00:09:00 UTC,11.7,357,H
2014-03-15 06:32:00 UTC,1.7,52,L
2014-03-15 13:02:00 UTC,13.2,402,H
2014-03-15 19:15:00 UTC,3.7,113,L
2014-03-16 00:50:00 UTC,12.1,369,H
2014-03-16 07:06:00 UTC,1.9,58,L
2014-03-16 13:23:00 UTC,13.3,405,H
2014-03-16 19:42:00 UTC,3.0,91,L
2014-03-17 01:29:00 UTC,12.4,378,H
2014-03-17 07:41:00 UTC,2.3,70,L
2014-03-17 13:48:00 UTC,13.5,411,H
2014-03-17 20:12:00 UTC,2.2,67,L
2014-03-18 02:09:00 UTC,12.6,384,H
2014-03-18 08:16:00 UTC,2.9,88,L
2014-03-18 14:15:00 UTC,13.6,415,H
2014-03-18 20:46:00 UTC,1.4,43,L
2014-03-19 02:52:00 UTC,12.7,387,H
2014-03-19 08:54:00 UTC,3.6,110,L
2014-03-19 14:44:00 UTC,13.6,415,H
2014-03-19 21:23:00 UTC,0.7,21,L
2014-03-20 03:38:00 UTC,12.8,390,H
2014-03-20 09:33:00 UTC,4.4,134,L
2014-03-20 15:16:00 UTC,13.4,408,H
2014-03-20 22:05:00 UTC,0.3,9,L
2014-03-21 04:28:00 UTC,12.6,384,H
2014-03-21 10:16:00 UTC,5.2,158,L
2014-03-21 15:52:00 UTC,13.2,402,H
2014-03-21 22:50:00 UTC,0.0,0,L
2014-03-22 05:24:00 UTC,12.4,378,H
2014-03-22 11:06:00 UTC,6.1,186,L
2014-03-22 16:34:00 UTC,12.7,387,H
2014-03-22 23:42:00 UTC,0.0,0,L
2014-03-23 06:30:00 UTC,12.1,369,H
2014-03-23 12:07:00 UTC,6.7,204,L
2014-03-23 17:25:00 UTC,12.2,372,H
2014-03-24 00:41:00 UTC,0.1,3,L
2014-03-24 07:46:00 UTC,12.1,369,H
2014-03-24 13:26:00 UTC,7.1,216,L
2014-03-24 18:32:00 UTC,11.7,357,H
2014-03-25 01:47:00 UTC,0.2,6,L
2014-03-25 09:04:00 UTC,12.3,375,H
2014-03-25 14:56:00 UTC,6.8,207,L
2014-03-25 19:52:00 UTC,11.4,347,H
2014-03-26 02:55:00 UTC,0.3,9,L
2014-03-26 10:09:00 UTC,12.8,390,H
2014-03-26 16:11:00 UTC,5.9,180,L
2014-03-26 21:12:00 UTC,11.5,351,H
2014-03-27 04:00:00 UTC,0.4,12,L
2014-03-27 10:58:00 UTC,13.3,405,H
2014-03-27 17:08:00 UTC,4.7,143,L
2014-03-27 22:25:00 UTC,11.9,363,H
2014-03-28 04:59:00 UTC,0.5,15,L
2014-03-28 11:38:00 UTC,13.8,421,H
2014-03-28 17:55:00 UTC,3.4,104,L
2014-03-28 23:30:00 UTC,12.5,381,H
2014-03-29 05:53:00 UTC,0.9,27,L
2014-03-29 12:14:00 UTC,14.2,433,H
2014-03-29 18:37:00 UTC,2.1,64,L
2014-03-30 00:28:00 UTC,13.0,396,H
2014-03-30 06:42:00 UTC,1.4,43,L
2014-03-30 12:48:00 UTC,14.4,439,H
2014-03-30 19:18:00 UTC,1.0,30,L
2014-03-31 01:22:00 UTC,13.4,408,H
2014-03-31 07:28:00 UTC,2.2,67,L
2014-03-31 13:22:00 UTC,14.4,439,H
2014-03-31 19:58:00 UTC,0.2,6,L
2014-04-01 02:14:00 UTC,13.5,411,H
2014-04-01 08:14:00 UTC,3.1,94,L
2014-04-01 13:57:00 UTC,14.2,433,H
2014-04-01 20:38:00 UTC,-0.3,-9,L
2014-04-02 03:05:00 UTC,13.5,411,H
2014-04-02 09:01:00 UTC,4.0,122,L
2014-04-02 14:34:00 UTC,13.7,418,H
2014-04-02 21:19:00 UTC,-0.5,-15,L
2014-04-03 03:56:00 UTC,13.3,405,H
2014-04-03 09:48:00 UTC,4.9,149,L
2014-04-03 15:12:00 UTC,13.1,399,H
2014-04-03 22:01:00 UTC,-0.4,-12,L
2014-04-04 04:48:00 UTC,13.0,396,H
2014-04-04 10:39:00 UTC,5.7,174,L
2014-04-04 15:54:00 UTC,12.4,378,H
2014-04-04 22:45:00 UTC,0.0,0,L
2014-04-05 05:44:00 UTC,12.6,384,H
2014-04-05 11:38:00 UTC,6.3,192,L
2014-04-05 16:40:00 UTC,11.5,351,H
2014-04-05 23:33:00 UTC,0.6,18,L
2014-04-06 06:47:00 UTC,12.3,375,H
2014-04-06 12:51:00 UTC,6.7,204,L
2014-04-06 17:35:00 UTC,10.6,323,H
2014-04-07 00:26:00 UTC,1.3,40,L
2014-04-07 07:56:00 UTC,12.0,366,H
2014-04-07 14:22:00 UTC,6.6,201,L
2014-04-07 18:41:00 UTC,9.9,302,H
2014-04-08 01:26:00 UTC,1.9,58,L
2014-04-08 09:04:00 UTC,12.0,366,H
2014-04-08 15:43:00 UTC,6.1,186,L
2014-04-08 19:58:00 UTC,9.6,293,H
2014-04-09 02:31:00 UTC,2.3,70,L
2014-04-09 09:59:00 UTC,12.1,369,H
2014-04-09 16:37:00 UTC,5.4,165,L
2014-04-09 21:14:00 UTC,9.7,296,H
2014-04-10 03:35:00 UTC,2.6,79,L
2014-04-10 10:38:00 UTC,12.3,375,H
2014-04-10 17:15:00 UTC,4.6,140,L
2014-04-10 22:20:00 UTC,10.1,308,H
2014-04-11 04:30:00 UTC,2.8,85,L
2014-04-11 11:09:00 UTC,12.5,381,H
2014-04-11 17:44:00 UTC,3.7,113,L
2014-04-11 23:15:00 UTC,10.7,326,H
2014-04-12 05:17:00 UTC,3.0,91,L
2014-04-12 11:35:00 UTC,12.7,387,H
2014-04-12 18:10:00 UTC,2.8,85,L
2014-04-13 00:01:00 UTC,11.3,344,H
2014-04-13 05:59:00 UTC,3.3,101,L
2014-04-13 12:00:00 UTC,12.9,393,H
2014-04-13 18:37:00 UTC,1.9,58,L
2014-04-14 00:44:00 UTC,12.0,366,H
2014-04-14 06:38:00 UTC,3.7,113,L
2014-04-14 12:27:00 UTC,13.0,396,H
2014-04-14 19:06:00 UTC,0.9,27,L
2014-04-15 01:24:00 UTC,12.5,381,H
2014-04-15 07:16:00 UTC,4.1,125,L
2014-04-15 12:55:00 UTC,13.1,399,H
2014-04-15 19:39:00 UTC,0.0,0,L
2014-04-16 02:06:00 UTC,13.0,396,H
2014-04-16 07:56:00 UTC,4.6,140,L
2014-04-16 13:25:00 UTC,13.2,402,H
2014-04-16 20:15:00 UTC,-0.7,-21,L
2014-04-17 02:49:00 UTC,13.4,408,H
2014-04-17 08:37:00 UTC,5.1,155,L
2014-04-17 13:59:00 UTC,13.1,399,H
2014-04-17 20:54:00 UTC,-1.3,-40,L
2014-04-18 03:35:00 UTC,13.5,411,H
2014-04-18 09:22:00 UTC,5.6,171,L
2014-04-18 14:35:00 UTC,12.9,393,H
2014-04-18 21:37:00 UTC,-1.5,-46,L
2014-04-19 04:25:00 UTC,13.5,411,H
2014-04-19 10:11:00 UTC,6.1,186,L
2014-04-19 15:17:00 UTC,12.5,381,H
2014-04-19 22:24:00 UTC,-1.4,-43,L
2014-04-20 05:19:00 UTC,13.4,408,H
2014-04-20 11:07:00 UTC,6.4,195,L
2014-04-20 16:07:00 UTC,11.9,363,H
2014-04-20 23:16:00 UTC,-1.0,-30,L
2014-04-21 06:19:00 UTC,13.2,402,H
2014-04-21 12:15:00 UTC,6.5,198,L
2014-04-21 17:08:00 UTC,11.2,341,H
2014-04-22 00:14:00 UTC,-0.4,-12,L
2014-04-22 07:23:00 UTC,13.1,399,H
2014-04-22 13:34:00 UTC,6.2,189,L
2014-04-22 18:25:00 UTC,10.6,323,H
2014-04-23 01:17:00 UTC,0.4,12,L
2014-04-23 08:26:00 UTC,13.2,402,H
2014-04-23 14:55:00 UTC,5.4,165,L
2014-04-23 19:52:00 UTC,10.2,311,H
2014-04-24 02:26:00 UTC,1.1,34,L
2014-04-24 09:22:00 UTC,13.4,408,H
2014-04-24 16:00:00 UTC,4.1,125,L
2014-04-24 21:19:00 UTC,10.5,320,H
2014-04-25 03:33:00 UTC,1.8,55,L
2014-04-25 10:10:00 UTC,13.7,418,H
2014-04-25 16:52:00 UTC,2.7,82,L
2014-04-25 22:37:00 UTC,11.1,338,H
2014-04-26 04:36:00 UTC,2.4,73,L
2014-04-26 10:51:00 UTC,13.9,424,H
2014-04-26 17:37:00 UTC,1.4,43,L
2014-04-26 23:44:00 UTC,11.9,363,H
2014-04-27 05:33:00 UTC,3.1,94,L
2014-04-27 11:28:00 UTC,14.0,427,H
2014-04-27 18:17:00 UTC,0.2,6,L
2014-04-28 00:42:00 UTC,12.6,384,H
2014-04-28 06:25:00 UTC,3.7,113,L
2014-04-28 12:04:00 UTC,13.9,424,H
2014-04-28 18:55:00 UTC,-0.7,-21,L
2014-04-29 01:34:00 UTC,13.2,402,H
2014-04-29 07:14:00 UTC,4.4,134,L
2014-04-29 12:39:00 UTC,13.7,418,H
2014-04-29 19:33:00 UTC,-1.3,-40,L
2014-04-30 02:21:00 UTC,13.6,415,H
2014-04-30 08:02:00 UTC,5.1,155,L
2014-04-30 13:15:00 UTC,13.3,405,H
2014-04-30 20:10:00 UTC,-1.5,-46,L
2014-05-01 03:07:00 UTC,13.7,418,H
2014-05-01 08:50:00 UTC,5.6,171,L
2014-05-01 13:53:00 UTC,12.8,390,H
2014-05-01 20:48:00 UTC,-1.5,-46,L
2014-05-02 03:50:00 UTC,13.7,418,H
2014-05-02 09:38:00 UTC,6.0,183,L
2014-05-02 14:32:00 UTC,12.1,369,H
2014-05-02 21:27:00 UTC,-1.2,-37,L
2014-05-03 04:34:00 UTC,13.6,415,H
2014-05-03 10:30:00 UTC,6.3,192,L
2014-05-03 15:15:00 UTC,11.4,347,H
2014-05-03 22:08:00 UTC,-0.6,-18,L
2014-05-04 05:20:00 UTC,13.3,405,H
2014-05-04 11:26:00 UTC,6.4,195,L
2014-05-04 16:02:00 UTC,10.6,323,H
2014-05-04 22:52:00 UTC,0.1,3,L
2014-05-05 06:07:00 UTC,13.0,396,H
2014-05-05 12:31:00 UTC,6.3,192,L
2014-05-05 16:57:00 UTC,9.8,299,H
2014-05-05 23:39:00 UTC,0.9,27,L
2014-05-06 06:57:00 UTC,12.8,390,H
2014-05-06 13:45:00 UTC,6.0,183,L
2014-05-06 18:03:00 UTC,9.2,280,H
2014-05-07 00:31:00 UTC,1.8,55,L
2014-05-07 07:48:00 UTC,12.6,384,H
2014-05-07 14:54:00 UTC,5.4,165,L
2014-05-07 19:20:00 UTC,8.8,268,H
2014-05-08 01:30:00 UTC,2.6,79,L
2014-05-08 08:36:00 UTC,12.5,381,H
2014-05-08 15:46:00 UTC,4.5,137,L
2014-05-08 20:40:00 UTC,8.9,271,H
2014-05-09 02:32:00 UTC,3.4,104,L
2014-05-09 09:18:00 UTC,12.6,384,H
2014-05-09 16:25:00 UTC,3.6,110,L
2014-05-09 21:55:00 UTC,9.4,287,H
2014-05-10 03:33:00 UTC,4.0,122,L
2014-05-10 09:55:00 UTC,12.7,387,H
2014-05-10 16:57:00 UTC,2.5,76,L
2014-05-10 22:58:00 UTC,10.1,308,H
2014-05-11 04:30:00 UTC,4.5,137,L
2014-05-11 10:29:00 UTC,12.8,390,H
2014-05-11 17:28:00 UTC,1.4,43,L
2014-05-11 23:51:00 UTC,11.0,335,H
2014-05-12 05:20:00 UTC,5.0,152,L
2014-05-12 11:01:00 UTC,12.9,393,H
2014-05-12 17:59:00 UTC,0.3,9,L
2014-05-13 00:36:00 UTC,11.9,363,H
2014-05-13 06:06:00 UTC,5.4,165,L
2014-05-13 11:33:00 UTC,13.1,399,H
2014-05-13 18:32:00 UTC,-0.7,-21,L
2014-05-14 01:19:00 UTC,12.7,387,H
2014-05-14 06:51:00 UTC,5.8,177,L
2014-05-14 12:06:00 UTC,13.2,402,H
2014-05-14 19:09:00 UTC,-1.7,-52,L
2014-05-15 02:02:00 UTC,13.4,408,H
2014-05-15 07:36:00 UTC,6.1,186,L
2014-05-15 12:42:00 UTC,13.2,402,H
2014-05-15 19:48:00 UTC,-2.3,-70,L
2014-05-16 02:46:00 UTC,13.9,424,H
2014-05-16 08:23:00 UTC,6.3,192,L
2014-05-16 13:21:00 UTC,13.0,396,H
2014-05-16 20:31:00 UTC,-2.7,-82,L
2014-05-17 03:31:00 UTC,14.2,433,H
2014-05-17 09:12:00 UTC,6.5,198,L
2014-05-17 14:06:00 UTC,12.7,387,H
2014-05-17 21:16:00 UTC,-2.7,-82,L
2014-05-18 04:19:00 UTC,14.3,436,H
2014-05-18 10:07:00 UTC,6.4,195,L
2014-05-18 14:56:00 UTC,12.2,372,H
2014-05-18 22:04:00 UTC,-2.3,-70,L
2014-05-19 05:10:00 UTC,14.3,436,H
2014-05-19 11:07:00 UTC,6.2,189,L
2014-05-19 15:54:00 UTC,11.5,351,H
2014-05-19 22:55:00 UTC,-1.5,-46,L
2014-05-20 06:02:00 UTC,14.3,436,H
2014-05-20 12:14:00 UTC,5.8,177,L
2014-05-20 17:02:00 UTC,10.6,323,H
2014-05-20 23:50:00 UTC,-0.4,-12,L
2014-05-21 06:55:00 UTC,14.2,433,H
2014-05-21 13:27:00 UTC,5.0,152,L
2014-05-21 18:23:00 UTC,9.9,302,H
2014-05-22 00:50:00 UTC,0.9,27,L
2014-05-22 07:47:00 UTC,14.1,430,H
2014-05-22 14:38:00 UTC,3.8,116,L
2014-05-22 19:54:00 UTC,9.6,293,H
2014-05-23 01:56:00 UTC,2.2,67,L
2014-05-23 08:37:00 UTC,14.1,430,H
2014-05-23 15:39:00 UTC,2.5,76,L
