time,feet,centimeters,tide
2014-01-10 02:59:00 UTC,1.6,49,H
2014-01-10 08:19:00 UTC,-0.2,-6,L
2014-01-10 15:24:00 UTC,1.7,52,H
2014-01-10 21:10:00 UTC,-0.2,-6,L
2014-01-11 03:56:00 UTC,1.5,46,H
2014-01-11 09:14:00 UTC,-0.2,-6,L
2014-01-11 16:19:00 UTC,1.7,52,H
2014-01-11 22:05:00 UTC,-0.1,-3,L
2014-01-12 04:50:00 UTC,1.5,46,H
2014-01-12 10:06:00 UTC,-0.1,-3,L
2014-01-12 17:11:00 UTC,1.7,52,H
2014-01-12 22:57:00 UTC,-0.1,-3,L
2014-01-13 05:40:00 UTC,1.6,49,H
2014-01-13 10:57:00 UTC,-0.1,-3,L
2014-01-13 17:59:00 UTC,1.7,52,H
2014-01-13 23:45:00 UTC,-0.2,-6,L
2014-01-14 06:28:00 UTC,1.6,49,H
2014-01-14 11:45:00 UTC,-0.1,-3,L
2014-01-14 18:45:00 UTC,1.7,52,H
2014-01-15 00:30:00 UTC,-0.1,-3,L
2014-01-15 07:12:00 UTC,1.6,49,H
2014-01-15 12:29:00 UTC,-0.1,-3,L
2014-01-15 19:27:00 UTC,1.7,52,H
2014-01-16 01:11:00 UTC,-0.1,-3,L
2014-01-16 07:53:00 UTC,1.6,49,H
2014-01-16 13:11:00 UTC,-0.1,-3,L
2014-01-16 20:06:00 UTC,1.7,52,H
2014-01-17 01:49:00 UTC,-0.1,-3,L
2014-01-17 08:31:00 UTC,1.6,49,H
2014-01-17 13:50:00 UTC,-0.1,-3,L
2014-01-17 20:42:00 UTC,1.7,52,H
2014-01-18 02:24:00 UTC,-0.1,-3,L
2014-01-18 09:06:00 UTC,1.6,49,H
2014-01-18 14:27:00 UTC,-0.1,-3,L
2014-01-18 21:16:00 UTC,1.7,52,H
2014-01-19 02:56:00 UTC,-0.1,-3,L
2014-01-19 09:38:00 UTC,1.6,49,H
2014-01-19 15:04:00 UTC,-0.1,-3,L
2014-01-19 21:49:00 UTC,1.7,52,H
2014-01-20 03:25:00 UTC,-0.1,-3,L
2014-01-20 10:09:00 UTC,1.6,49,H
2014-01-20 15:41:00 UTC,-0.1,-3,L
2014-01-20 22:25:00 UTC,1.7,52,H
2014-01-21 03:56:00 UTC,-0.1,-3,L
2014-01-21 10:44:00 UTC,1.7,52,H
2014-01-21 16:21:00 UTC,0.0,0,L
2014-01-21 23:06:00 UTC,1.6,49,H
2014-01-22 04:31:00 UTC,-0.1,-3,L
2014-01-22 11:25:00 UTC,1.7,52,H
2014-01-22 17:06:00 UTC,0.0,0,L
2014-01-22 23:52:00 UTC,1.6,49,H
2014-01-23 05:13:00 UTC,-0.1,-3,L
2014-01-23 12:12:00 UTC,1.8,55,H
2014-01-23 17:59:00 UTC,0.0,0,L
2014-01-24 00:45:00 UTC,1.6,49,H
2014-01-24 06:00:00 UTC,-0.1,-3,L
2014-01-24 13:05:00 UTC,1.8,55,H
2014-01-24 19:01:00 UTC,0.0,0,L
2014-01-25 01:45:00 UTC,1.5,46,H
2014-01-25 06:55:00 UTC,-0.1,-3,L
2014-01-25 14:04:00 UTC,1.8,55,H
2014-01-25 20:12:00 UTC,0.0,0,L
2014-01-26 02:49:00 UTC,1.5,46,H
2014-01-26 07:59:00 UTC,-0.1,-3,L
2014-01-26 15:07:00 UTC,1.8,55,H
2014-01-26 21:21:00 UTC,0.0,0,L
2014-01-27 03:54:00 UTC,1.6,49,H
2014-01-27 09:12:00 UTC,-0.1,-3,L
2014-01-27 16:12:00 UTC,1.9,58,H
2014-01-27 22:25:00 UTC,-0.1,-3,L
2014-01-28 04:56:00 UTC,1.6,49,H
2014-01-28 10:23:00 UTC,-0.2,-6,L
2014-01-28 17:14:00 UTC,1.9,58,H
2014-01-28 23:23:00 UTC,-0.2,-6,L
2014-01-29 05:54:00 UTC,1.7,52,H
2014-01-29 11:28:00 UTC,-0.3,-9,L
2014-01-29 18:13:00 UTC,1.9,58,H
2014-01-30 00:18:00 UTC,-0.3,-9,L
2014-01-30 06:49:00 UTC,1.8,55,H
2014-01-30 12:27:00 UTC,-0.3,-9,L
2014-01-30 19:10:00 UTC,2.0,61,H
2014-01-31 01:09:00 UTC,-0.4,-12,L
2014-01-31 07:41:00 UTC,1.9,58,H
2014-01-31 13:23:00 UTC,-0.4,-12,L
2014-01-31 20:04:00 UTC,2.0,61,H
2014-02-01 01:59:00 UTC,-0.4,-12,L
2014-02-01 08:33:00 UTC,1.9,58,H
2014-02-01 14:17:00 UTC,-0.4,-12,L
2014-02-01 20:57:00 UTC,2.0,61,H
2014-02-02 02:47:00 UTC,-0.4,-12,L
2014-02-02 09:24:00 UTC,2.0,61,H
2014-02-02 15:10:00 UTC,-0.4,-12,L
2014-02-02 21:50:00 UTC,1.9,58,H
2014-02-03 03:34:00 UTC,-0.4,-12,L
2014-02-03 10:15:00 UTC,2.0,61,H
2014-02-03 16:03:00 UTC,-0.4,-12,L
2014-02-03 22:43:00 UTC,1.9,58,H
2014-02-04 04:21:00 UTC,-0.3,-9,L
2014-02-04 11:07:00 UTC,1.9,58,H
2014-02-04 16:56:00 UTC,-0.3,-9,L
2014-02-04 23:37:00 UTC,1.8,55,H
2014-02-05 05:09:00 UTC,-0.3,-9,L
2014-02-05 12:00:00 UTC,1.9,58,H
2014-02-05 17:50:00 UTC,-0.2,-6,L
2014-02-06 00:33:00 UTC,1.7,52,H
2014-02-06 05:58:00 UTC,-0.2,-6,L
2014-02-06 12:56:00 UTC,1.8,55,H
2014-02-06 18:46:00 UTC,-0.1,-3,L
2014-02-07 01:31:00 UTC,1.6,49,H
2014-02-07 06:50:00 UTC,-0.1,-3,L
2014-02-07 13:53:00 UTC,1.8,55,H
2014-02-07 19:42:00 UTC,0.0,0,L
2014-02-08 02:29:00 UTC,1.6,49,H
2014-02-08 07:44:00 UTC,0.0,0,L
2014-02-08 14:51:00 UTC,1.7,52,H
2014-02-08 20:39:00 UTC,0.0,0,L
2014-02-09 03:27:00 UTC,1.6,49,H
2014-02-09 08:40:00 UTC,0.0,0,L
2014-02-09 15:48:00 UTC,1.7,52,H
2014-02-09 21:33:00 UTC,0.0,0,L
2014-02-10 04:22:00 UTC,1.6,49,H
2014-02-10 09:35:00 UTC,0.0,0,L
2014-02-10 16:43:00 UTC,1.7,52,H
2014-02-10 22:25:00 UTC,0.0,0,L
2014-02-11 05:13:00 UTC,1.6,49,H
2014-02-11 10:28:00 UTC,0.0,0,L
2014-02-11 17:34:00 UTC,1.7,52,H
2014-02-11 23:14:00 UTC,0.0,0,L
2014-02-12 06:01:00 UTC,1.6,49,H
2014-02-12 11:18:00 UTC,0.0,0,L
2014-02-12 18:20:00 UTC,1.7,52,H
2014-02-12 23:58:00 UTC,0.0,0,L
2014-02-13 06:46:00 UTC,1.7,52,H
2014-02-13 12:05:00 UTC,0.0,0,L
2014-02-13 19:03:00 UTC,1.7,52,H
2014-02-14 00:39:00 UTC,0.0,0,L
2014-02-14 07:27:00 UTC,1.7,52,H
2014-02-14 12:48:00 UTC,-0.1,-3,L
2014-02-14 19:43:00 UTC,1.7,52,H
2014-02-15 01:17:00 UTC,0.0,0,L
2014-02-15 08:04:00 UTC,1.7,52,H
2014-02-15 13:29:00 UTC,-0.1,-3,L
2014-02-15 20:19:00 UTC,1.7,52,H
2014-02-16 01:52:00 UTC,0.0,0,L
2014-02-16 08:36:00 UTC,1.7,52,H
2014-02-16 14:09:00 UTC,0.0,0,L
2014-02-16 20:53:00 UTC,1.8,55,H
2014-02-17 02:24:00 UTC,-0.1,-3,L
2014-02-17 09:06:00 UTC,1.8,55,H
2014-02-17 14:47:00 UTC,0.0,0,L
2014-02-17 21:26:00 UTC,1.8,55,H
2014-02-18 02:55:00 UTC,-0.1,-3,L
2014-02-18 09:37:00 UTC,1.8,55,H
2014-02-18 15:26:00 UTC,0.0,0,L
2014-02-18 22:02:00 UTC,1.8,55,H
2014-02-19 03:28:00 UTC,-0.1,-3,L
2014-02-19 10:13:00 UTC,1.9,58,H
2014-02-19 16:06:00 UTC,0.0,0,L
2014-02-19 22:43:00 UTC,1.7,52,H
2014-02-20 04:05:00 UTC,0.0,0,L
2014-02-20 10:55:00 UTC,1.9,58,H
2014-02-20 16:51:00 UTC,0.0,0,L
2014-02-20 23:29:00 UTC,1.7,52,H
2014-02-21 04:47:00 UTC,0.0,0,L
2014-02-21 11:42:00 UTC,1.9,58,H
2014-02-21 17:42:00 UTC,0.1,3,L
2014-02-22 00:21:00 UTC,1.7,52,H
2014-02-22 05:36:00 UTC,0.0,0,L
2014-02-22 12:36:00 UTC,1.9,58,H
2014-02-22 18:43:00 UTC,0.1,3,L
2014-02-23 01:21:00 UTC,1.7,52,H
2014-02-23 06:35:00 UTC,0.0,0,L
2014-02-23 13:37:00 UTC,1.9,58,H
2014-02-23 19:51:00 UTC,0.1,3,L
2014-02-24 02:27:00 UTC,1.7,52,H
2014-02-24 07:44:00 UTC,0.0,0,L
2014-02-24 14:44:00 UTC,1.9,58,H
2014-02-24 20:58:00 UTC,0.1,3,L
2014-02-25 03:33:00 UTC,1.7,52,H
2014-02-25 09:00:00 UTC,0.0,0,L
2014-02-25 15:53:00 UTC,1.9,58,H
2014-02-25 22:01:00 UTC,0.0,0,L
2014-02-26 04:36:00 UTC,1.8,55,H
2014-02-26 10:11:00 UTC,-0.1,-3,L
2014-02-26 16:58:00 UTC,2.0,61,H
2014-02-26 22:59:00 UTC,-0.1,-3,L
2014-02-27 05:34:00 UTC,1.9,58,H
2014-02-27 11:15:00 UTC,-0.2,-6,L
2014-02-27 17:58:00 UTC,2.0,61,H
2014-02-27 23:53:00 UTC,-0.2,-6,L
2014-02-28 06:29:00 UTC,2.0,61,H
2014-02-28 12:13:00 UTC,-0.2,-6,L
2014-02-28 18:54:00 UTC,2.0,61,H
2014-03-01 00:44:00 UTC,-0.2,-6,L
2014-03-01 07:22:00 UTC,2.1,64,H
2014-03-01 13:08:00 UTC,-0.3,-9,L
2014-03-01 19:48:00 UTC,2.1,64,H
2014-03-02 01:33:00 UTC,-0.3,-9,L
2014-03-02 08:12:00 UTC,2.1,64,H
2014-03-02 14:00:00 UTC,-0.3,-9,L
2014-03-02 20:39:00 UTC,2.0,61,H
2014-03-03 02:20:00 UTC,-0.3,-9,L
2014-03-03 09:01:00 UTC,2.1,64,H
2014-03-03 14:51:00 UTC,-0.3,-9,L
2014-03-03 21:30:00 UTC,2.0,61,H
2014-03-04 03:05:00 UTC,-0.2,-6,L
2014-03-04 09:49:00 UTC,2.1,64,H
2014-03-04 15:42:00 UTC,-0.2,-6,L
2014-03-04 22:20:00 UTC,1.9,58,H
2014-03-05 03:51:00 UTC,-0.1,-3,L
2014-03-05 10:37:00 UTC,2.1,64,H
2014-03-05 16:32:00 UTC,-0.1,-3,L
2014-03-05 23:12:00 UTC,1.9,58,H
2014-03-06 04:36:00 UTC,-0.1,-3,L
2014-03-06 11:27:00 UTC,2.0,61,H
2014-03-06 17:22:00 UTC,0.0,0,L
2014-03-07 00:05:00 UTC,1.8,55,H
2014-03-07 05:23:00 UTC,0.0,0,L
2014-03-07 12:20:00 UTC,1.9,58,H
2014-03-07 18:14:00 UTC,0.1,3,L
2014-03-08 01:00:00 UTC,1.7,52,H
2014-03-08 06:12:00 UTC,0.1,3,L
2014-03-08 13:15:00 UTC,1.8,55,H
2014-03-08 19:07:00 UTC,0.2,6,L
2014-03-09 01:57:00 UTC,1.7,52,H
2014-03-09 07:06:00 UTC,0.2,6,L
2014-03-09 14:14:00 UTC,1.8,55,H
2014-03-09 20:01:00 UTC,0.2,6,L
2014-03-10 02:54:00 UTC,1.7,52,H
2014-03-10 08:03:00 UTC,0.2,6,L
2014-03-10 15:13:00 UTC,1.7,52,H
2014-03-10 20:55:00 UTC,0.3,9,L
2014-03-11 03:50:00 UTC,1.7,52,H
2014-03-11 09:00:00 UTC,0.2,6,L
2014-03-11 16:10:00 UTC,1.7,52,H
2014-03-11 21:46:00 UTC,0.3,9,L
2014-03-12 04:42:00 UTC,1.7,52,H
2014-03-12 09:56:00 UTC,0.2,6,L
2014-03-12 17:02:00 UTC,1.7,52,H
2014-03-12 22:35:00 UTC,0.2,6,L
2014-03-13 05:30:00 UTC,1.8,55,H
2014-03-13 10:48:00 UTC,0.2,6,L
2014-03-13 17:50:00 UTC,1.8,55,H
2014-03-13 23:20:00 UTC,0.2,6,L
2014-03-14 06:15:00 UTC,1.8,55,H
2014-03-14 11:37:00 UTC,0.1,3,L
2014-03-14 18:34:00 UTC,1.8,55,H
2014-03-15 00:01:00 UTC,0.1,3,L
2014-03-15 06:55:00 UTC,1.9,58,H
2014-03-15 12:23:00 UTC,0.1,3,L
2014-03-15 19:15:00 UTC,1.8,55,H
2014-03-16 00:40:00 UTC,0.1,3,L
2014-03-16 07:31:00 UTC,1.9,58,H
2014-03-16 13:06:00 UTC,0.1,3,L
2014-03-16 19:52:00 UTC,1.8,55,H
2014-03-17 01:17:00 UTC,0.1,3,L
2014-03-17 08:03:00 UTC,2.0,61,H
2014-03-17 13:49:00 UTC,0.1,3,L
2014-03-17 20:27:00 UTC,1.9,58,H
2014-03-18 01:52:00 UTC,0.1,3,L
2014-03-18 08:34:00 UTC,2.0,61,H
2014-03-18 14:30:00 UTC,0.1,3,L
2014-03-18 21:03:00 UTC,1.9,58,H
2014-03-19 02:27:00 UTC,0.1,3,L
2014-03-19 09:08:00 UTC,2.1,64,H
2014-03-19 15:11:00 UTC,0.1,3,L
2014-03-19 21:41:00 UTC,1.9,58,H
2014-03-20 03:04:00 UTC,0.1,3,L
2014-03-20 09:46:00 UTC,2.1,64,H
2014-03-20 15:54:00 UTC,0.1,3,L
2014-03-20 22:24:00 UTC,1.9,58,H
2014-03-21 03:45:00 UTC,0.1,3,L
2014-03-21 10:30:00 UTC,2.1,64,H
2014-03-21 16:41:00 UTC,0.1,3,L
2014-03-21 23:11:00 UTC,1.9,58,H
2014-03-22 04:32:00 UTC,0.1,3,L
2014-03-22 11:20:00 UTC,2.1,64,H
2014-03-22 17:33:00 UTC,0.2,6,L
2014-03-23 00:05:00 UTC,1.8,55,H
2014-03-23 05:26:00 UTC,0.2,6,L
2014-03-23 12:16:00 UTC,2.1,64,H
2014-03-23 18:31:00 UTC,0.2,6,L
2014-03-24 01:06:00 UTC,1.8,55,H
2014-03-24 06:29:00 UTC,0.2,6,L
2014-03-24 13:19:00 UTC,2.0,61,H
2014-03-24 19:34:00 UTC,0.2,6,L
2014-03-25 02:11:00 UTC,1.9,58,H
2014-03-25 07:41:00 UTC,0.2,6,L
2014-03-25 14:29:00 UTC,2.0,61,H
2014-03-25 20:37:00 UTC,0.2,6,L
2014-03-26 03:17:00 UTC,1.9,58,H
2014-03-26 08:53:00 UTC,0.1,3,L
2014-03-26 15:39:00 UTC,2.0,61,H
2014-03-26 21:37:00 UTC,0.1,3,L
2014-03-27 04:19:00 UTC,2.0,61,H
2014-03-27 09:59:00 UTC,0.1,3,L
2014-03-27 16:43:00 UTC,2.0,61,H
2014-03-27 22:34:00 UTC,0.0,0,L
2014-03-28 05:16:00 UTC,2.1,64,H
2014-03-28 11:01:00 UTC,0.0,0,L
2014-03-28 17:42:00 UTC,2.1,64,H
2014-03-28 23:27:00 UTC,0.0,0,L
2014-03-29 06:10:00 UTC,2.2,67,H
2014-03-29 11:57:00 UTC,-0.1,-3,L
2014-03-29 18:37:00 UTC,2.1,64,H
2014-03-30 00:17:00 UTC,-0.1,-3,L
2014-03-30 07:00:00 UTC,2.3,70,H
2014-03-30 12:51:00 UTC,-0.2,-6,L
2014-03-30 19:29:00 UTC,2.1,64,H
2014-03-31 01:05:00 UTC,-0.1,-3,L
2014-03-31 07:49:00 UTC,2.3,70,H
2014-03-31 13:42:00 UTC,-0.2,-6,L
2014-03-31 20:19:00 UTC,2.1,64,H
2014-04-01 01:51:00 UTC,0.0,0,L
2014-04-01 08:36:00 UTC,2.3,70,H
2014-04-01 14:31:00 UTC,-0.1,-3,L
2014-04-01 21:08:00 UTC,2.1,64,H
2014-04-02 02:36:00 UTC,0.0,0,L
2014-04-02 09:21:00 UTC,2.3,70,H
2014-04-02 15:19:00 UTC,-0.1,-3,L
2014-04-02 21:56:00 UTC,2.0,61,H
2014-04-03 03:20:00 UTC,0.1,3,L
2014-04-03 10:07:00 UTC,2.2,67,H
2014-04-03 16:06:00 UTC,0.0,0,L
2014-04-03 22:45:00 UTC,1.9,58,H
2014-04-04 04:03:00 UTC,0.2,6,L
2014-04-04 10:54:00 UTC,2.1,64,H
2014-04-04 16:53:00 UTC,0.1,3,L
2014-04-04 23:35:00 UTC,1.9,58,H
2014-04-05 04:47:00 UTC,0.3,9,L
2014-04-05 11:43:00 UTC,2.0,61,H
2014-04-05 17:40:00 UTC,0.3,9,L
2014-04-06 00:27:00 UTC,1.8,55,H
2014-04-06 05:34:00 UTC,0.3,9,L
2014-04-06 12:36:00 UTC,1.9,58,H
2014-04-06 18:28:00 UTC,0.3,9,L
2014-04-07 01:22:00 UTC,1.8,55,H
2014-04-07 06:26:00 UTC,0.4,12,L
2014-04-07 13:33:00 UTC,1.8,55,H
2014-04-07 19:17:00 UTC,0.4,12,L
2014-04-08 02:18:00 UTC,1.8,55,H
2014-04-08 07:22:00 UTC,0.4,12,L
2014-04-08 14:32:00 UTC,1.8,55,H
2014-04-08 20:08:00 UTC,0.4,12,L
2014-04-09 03:12:00 UTC,1.8,55,H
2014-04-09 08:21:00 UTC,0.4,12,L
2014-04-09 15:30:00 UTC,1.8,55,H
2014-04-09 20:58:00 UTC,0.4,12,L
2014-04-10 04:04:00 UTC,1.8,55,H
2014-04-10 09:19:00 UTC,0.4,12,L
2014-04-10 16:24:00 UTC,1.8,55,H
2014-04-10 21:47:00 UTC,0.4,12,L
2014-04-11 04:53:00 UTC,1.9,58,H
2014-04-11 10:14:00 UTC,0.4,12,L
2014-04-11 17:13:00 UTC,1.8,55,H
2014-04-11 22:33:00 UTC,0.3,9,L
2014-04-12 05:37:00 UTC,2.0,61,H
2014-04-12 11:06:00 UTC,0.3,9,L
2014-04-12 17:59:00 UTC,1.9,58,H
2014-04-12 23:17:00 UTC,0.3,9,L
2014-04-13 06:17:00 UTC,2.0,61,H
2014-04-13 11:55:00 UTC,0.2,6,L
2014-04-13 18:41:00 UTC,1.9,58,H
2014-04-14 00:00:00 UTC,0.3,9,L
2014-04-14 06:53:00 UTC,2.1,64,H
2014-04-14 12:41:00 UTC,0.2,6,L
2014-04-14 19:21:00 UTC,1.9,58,H
2014-04-15 00:40:00 UTC,0.2,6,L
2014-04-15 07:28:00 UTC,2.1,64,H
2014-04-15 13:27:00 UTC,0.1,3,L
2014-04-15 20:01:00 UTC,1.9,58,H
2014-04-16 01:21:00 UTC,0.2,6,L
2014-04-16 08:03:00 UTC,2.2,67,H
2014-04-16 14:11:00 UTC,0.1,3,L
2014-04-16 20:40:00 UTC,1.9,58,H
2014-04-17 02:02:00 UTC,0.2,6,L
2014-04-17 08:42:00 UTC,2.2,67,H
2014-04-17 14:56:00 UTC,0.1,3,L
2014-04-17 21:22:00 UTC,2.0,61,H
2014-04-18 02:46:00 UTC,0.2,6,L
2014-04-18 09:25:00 UTC,2.3,70,H
2014-04-18 15:42:00 UTC,0.1,3,L
2014-04-18 22:08:00 UTC,2.0,61,H
2014-04-19 03:33:00 UTC,0.2,6,L
2014-04-19 10:12:00 UTC,2.3,70,H
2014-04-19 16:31:00 UTC,0.2,6,L
2014-04-19 22:58:00 UTC,2.0,61,H
2014-04-20 04:26:00 UTC,0.3,9,L
2014-04-20 11:04:00 UTC,2.2,67,H
2014-04-20 17:23:00 UTC,0.2,6,L
2014-04-20 23:53:00 UTC,2.0,61,H
2014-04-21 05:24:00 UTC,0.3,9,L
2014-04-21 12:03:00 UTC,2.1,64,H
2014-04-21 18:18:00 UTC,0.2,6,L
2014-04-22 00:55:00 UTC,2.0,61,H
2014-04-22 06:29:00 UTC,0.3,9,L
2014-04-22 13:08:00 UTC,2.1,64,H
2014-04-22 19:16:00 UTC,0.2,6,L
2014-04-23 01:59:00 UTC,2.0,61,H
2014-04-23 07:36:00 UTC,0.3,9,L
2014-04-23 14:18:00 UTC,2.0,61,H
2014-04-23 20:15:00 UTC,0.2,6,L
2014-04-24 03:02:00 UTC,2.1,64,H
2014-04-24 08:43:00 UTC,0.2,6,L
2014-04-24 15:25:00 UTC,2.0,61,H
2014-04-24 21:12:00 UTC,0.1,3,L
2014-04-25 04:02:00 UTC,2.2,67,H
2014-04-25 09:46:00 UTC,0.1,3,L
2014-04-25 16:28:00 UTC,2.1,64,H
2014-04-25 22:08:00 UTC,0.1,3,L
2014-04-26 04:57:00 UTC,2.2,67,H
2014-04-26 10:45:00 UTC,0.1,3,L
2014-04-26 17:25:00 UTC,2.1,64,H
2014-04-26 23:00:00 UTC,0.1,3,L
2014-04-27 05:50:00 UTC,2.3,70,H
2014-04-27 11:40:00 UTC,0.0,0,L
2014-04-27 18:19:00 UTC,2.1,64,H
2014-04-27 23:50:00 UTC,0.1,3,L
2014-04-28 06:39:00 UTC,2.4,73,H
2014-04-28 12:33:00 UTC,0.0,0,L
2014-04-28 19:10:00 UTC,2.1,64,H
2014-04-29 00:38:00 UTC,0.1,3,L
2014-04-29 07:26:00 UTC,2.4,73,H
2014-04-29 13:22:00 UTC,0.0,0,L
2014-04-29 19:58:00 UTC,2.1,64,H
2014-04-30 01:24:00 UTC,0.1,3,L
2014-04-30 08:11:00 UTC,2.3,70,H
2014-04-30 14:10:00 UTC,0.0,0,L
2014-04-30 20:46:00 UTC,2.0,61,H
2014-05-01 02:08:00 UTC,0.2,6,L
2014-05-01 08:55:00 UTC,2.3,70,H
2014-05-01 14:55:00 UTC,0.1,3,L
2014-05-01 21:32:00 UTC,2.0,61,H
2014-05-02 02:50:00 UTC,0.2,6,L
2014-05-02 09:38:00 UTC,2.2,67,H
2014-05-02 15:39:00 UTC,0.2,6,L
2014-05-02 22:18:00 UTC,2.0,61,H
2014-05-03 03:32:00 UTC,0.3,9,L
2014-05-03 10:22:00 UTC,2.1,64,H
2014-05-03 16:21:00 UTC,0.3,9,L
2014-05-03 23:05:00 UTC,1.9,58,H
2014-05-04 04:13:00 UTC,0.4,12,L
2014-05-04 11:07:00 UTC,2.0,61,H
2014-05-04 17:03:00 UTC,0.3,9,L
2014-05-04 23:53:00 UTC,1.9,58,H
2014-05-05 04:57:00 UTC,0.4,12,L
2014-05-05 11:55:00 UTC,2.0,61,H
2014-05-05 17:44:00 UTC,0.4,12,L
2014-05-06 00:43:00 UTC,1.9,58,H
2014-05-06 05:45:00 UTC,0.5,15,L
2014-05-06 12:48:00 UTC,1.9,58,H
2014-05-06 18:27:00 UTC,0.4,12,L
2014-05-07 01:35:00 UTC,1.9,58,H
2014-05-07 06:39:00 UTC,0.5,15,L
2014-05-07 13:44:00 UTC,1.8,55,H
2014-05-07 19:12:00 UTC,0.4,12,L
2014-05-08 02:28:00 UTC,1.9,58,H
2014-05-08 07:37:00 UTC,0.5,15,L
2014-05-08 14:42:00 UTC,1.8,55,H
2014-05-08 20:00:00 UTC,0.4,12,L
2014-05-09 03:19:00 UTC,1.9,58,H
2014-05-09 08:38:00 UTC,0.5,15,L
2014-05-09 15:38:00 UTC,1.8,55,H
2014-05-09 20:49:00 UTC,0.4,12,L
2014-05-10 04:07:00 UTC,2.0,61,H
2014-05-10 09:37:00 UTC,0.4,12,L
2014-05-10 16:30:00 UTC,1.8,55,H
2014-05-10 21:39:00 UTC,0.4,12,L
2014-05-11 04:52:00 UTC,2.0,61,H
2014-05-11 10:32:00 UTC,0.4,12,L
2014-05-11 17:19:00 UTC,1.8,55,H
2014-05-11 22:28:00 UTC,0.3,9,L
2014-05-12 05:34:00 UTC,2.1,64,H
2014-05-12 11:25:00 UTC,0.3,9,L
2014-05-12 18:05:00 UTC,1.9,58,H
2014-05-12 23:17:00 UTC,0.3,9,L
2014-05-13 06:14:00 UTC,2.2,67,H
2014-05-13 12:15:00 UTC,0.2,6,L
2014-05-13 18:50:00 UTC,1.9,58,H
2014-05-14 00:05:00 UTC,0.3,9,L
2014-05-14 06:54:00 UTC,2.2,67,H
2014-05-14 13:03:00 UTC,0.2,6,L
2014-05-14 19:33:00 UTC,1.9,58,H
2014-05-15 00:53:00 UTC,0.2,6,L
2014-05-15 07:36:00 UTC,2.3,70,H
2014-05-15 13:51:00 UTC,0.1,3,L
2014-05-15 20:18:00 UTC,2.0,61,H
2014-05-16 01:41:00 UTC,0.2,6,L
2014-05-16 08:20:00 UTC,2.3,70,H
2014-05-16 14:39:00 UTC,0.1,3,L
2014-05-16 21:04:00 UTC,2.0,61,H
2014-05-17 02:32:00 UTC,0.2,6,L
2014-05-17 09:08:00 UTC,2.3,70,H
2014-05-17 15:27:00 UTC,0.1,3,L
2014-05-17 21:53:00 UTC,2.0,61,H
2014-05-18 03:24:00 UTC,0.2,6,L
2014-05-18 09:58:00 UTC,2.3,70,H
2014-05-18 16:16:00 UTC,0.1,3,L
2014-05-18 22:45:00 UTC,2.0,61,H
2014-05-19 04:21:00 UTC,0.2,6,L
2014-05-19 10:53:00 UTC,2.2,67,H
2014-05-19 17:07:00 UTC,0.1,3,L
2014-05-19 23:42:00 UTC,2.0,61,H
2014-05-20 05:20:00 UTC,0.2,6,L
2014-05-20 11:53:00 UTC,2.2,67,H
2014-05-20 18:00:00 UTC,0.1,3,L
2014-05-21 00:42:00 UTC,2.1,64,H
2014-05-21 06:22:00 UTC,0.2,6,L
2014-05-21 12:59:00 UTC,2.1,64,H
2014-05-21 18:55:00 UTC,0.1,3,L
2014-05-22 01:44:00 UTC,2.1,64,H
2014-05-22 07:26:00 UTC,0.2,6,L
