time,feet,centimeters,tide
2015-02-01 16:12:00 UTC,5.5,168,H
2015-02-01 23:21:00 UTC,-0.5,-15,L
2015-02-02 06:04:00 UTC,3.9,119,H
2015-02-02 10:46:00 UTC,2.3,70,L
2015-02-02 16:51:00 UTC,5.5,168,H
2015-02-02 23:55:00 UTC,-0.4,-12,L
2015-02-03 06:36:00 UTC,4.0,122,H
2015-02-03 11:25:00 UTC,2.2,67,L
2015-02-03 17:27:00 UTC,5.4,165,H
2015-02-04 00:26:00 UTC,-0.3,-9,L
2015-02-04 07:05:00 UTC,4.1,125,H
2015-02-04 12:03:00 UTC,2.2,67,L
2015-02-04 18:03:00 UTC,5.2,158,H
2015-02-05 00:55:00 UTC,-0.1,-3,L
2015-02-05 07:33:00 UTC,4.2,128,H
2015-02-05 12:41:00 UTC,2.1,64,L
2015-02-05 18:38:00 UTC,5.0,152,H
2015-02-06 01:24:00 UTC,0.1,3,L
2015-02-06 08:02:00 UTC,4.2,128,H
2015-02-06 13:21:00 UTC,2.0,61,L
2015-02-06 19:14:00 UTC,4.6,140,H
2015-02-07 01:52:00 UTC,0.4,12,L
2015-02-07 08:32:00 UTC,4.3,131,H
2015-02-07 14:05:00 UTC,2.0,61,L
2015-02-07 19:52:00 UTC,4.3,131,H
2015-02-08 02:21:00 UTC,0.8,24,L
2015-02-08 09:03:00 UTC,4.3,131,H
2015-02-08 14:55:00 UTC,2.0,61,L
2015-02-08 20:36:00 UTC,3.8,116,H
2015-02-09 02:50:00 UTC,1.1,34,L
2015-02-09 09:38:00 UTC,4.4,134,H
2015-02-09 15:54:00 UTC,1.9,58,L
2015-02-09 21:31:00 UTC,3.4,104,H
2015-02-10 03:23:00 UTC,1.5,46,L
2015-02-10 10:17:00 UTC,4.4,134,H
2015-02-10 17:03:00 UTC,1.7,52,L
2015-02-10 22:44:00 UTC,3.1,94,H
2015-02-11 04:00:00 UTC,1.9,58,L
2015-02-11 11:03:00 UTC,4.6,140,H
2015-02-11 18:19:00 UTC,1.4,43,L
2015-02-12 00:22:00 UTC,2.9,88,H
2015-02-12 04:50:00 UTC,2.2,67,L
2015-02-12 11:55:00 UTC,4.7,143,H
2015-02-12 19:28:00 UTC,1.0,30,L
2015-02-13 02:00:00 UTC,2.9,88,H
2015-02-13 05:57:00 UTC,2.4,73,L
2015-02-13 12:51:00 UTC,4.9,149,H
2015-02-13 20:26:00 UTC,0.5,15,L
2015-02-14 03:10:00 UTC,3.2,98,H
2015-02-14 07:10:00 UTC,2.5,76,L
2015-02-14 13:47:00 UTC,5.2,158,H
2015-02-14 21:14:00 UTC,0.0,0,L
2015-02-15 03:59:00 UTC,3.5,107,H
2015-02-15 08:17:00 UTC,2.4,73,L
2015-02-15 14:42:00 UTC,5.6,171,H
2015-02-15 21:59:00 UTC,-0.5,-15,L
2015-02-16 04:39:00 UTC,3.8,116,H
2015-02-16 09:17:00 UTC,2.2,67,L
2015-02-16 15:33:00 UTC,5.8,177,H
2015-02-16 22:40:00 UTC,-0.8,-24,L
2015-02-17 05:17:00 UTC,4.1,125,H
2015-02-17 10:11:00 UTC,1.9,58,L
2015-02-17 16:24:00 UTC,6.0,183,H
2015-02-17 23:21:00 UTC,-1.0,-30,L
2015-02-18 05:54:00 UTC,4.4,134,H
2015-02-18 11:04:00 UTC,1.5,46,L
2015-02-18 17:14:00 UTC,6.0,183,H
2015-02-19 00:02:00 UTC,-0.9,-27,L
2015-02-19 06:31:00 UTC,4.7,143,H
2015-02-19 11:56:00 UTC,1.2,37,L
2015-02-19 18:05:00 UTC,5.9,180,H
2015-02-20 00:42:00 UTC,-0.7,-21,L
2015-02-20 07:10:00 UTC,5.0,152,H
2015-02-20 12:51:00 UTC,0.9,27,L
2015-02-20 18:57:00 UTC,5.5,168,H
2015-02-21 01:23:00 UTC,-0.3,-9,L
2015-02-21 07:51:00 UTC,5.2,158,H
2015-02-21 13:48:00 UTC,0.8,24,L
2015-02-21 19:53:00 UTC,5.0,152,H
2015-02-22 02:05:00 UTC,0.2,6,L
2015-02-22 08:35:00 UTC,5.3,162,H
2015-02-22 14:49:00 UTC,0.7,21,L
2015-02-22 20:54:00 UTC,4.4,134,H
2015-02-23 02:49:00 UTC,0.7,21,L
2015-02-23 09:22:00 UTC,5.3,162,H
2015-02-23 15:57:00 UTC,0.6,18,L
2015-02-23 22:04:00 UTC,3.8,116,H
2015-02-24 03:37:00 UTC,1.3,40,L
2015-02-24 10:15:00 UTC,5.2,158,H
2015-02-24 17:11:00 UTC,0.6,18,L
2015-02-24 23:29:00 UTC,3.4,104,H
2015-02-25 04:33:00 UTC,1.9,58,L
2015-02-25 11:14:00 UTC,5.1,155,H
2015-02-25 18:30:00 UTC,0.5,15,L
2015-02-26 01:06:00 UTC,3.3,101,H
2015-02-26 05:43:00 UTC,2.3,70,L
2015-02-26 12:18:00 UTC,5.0,152,H
2015-02-26 19:43:00 UTC,0.3,9,L
2015-02-27 02:33:00 UTC,3.4,104,H
2015-02-27 07:02:00 UTC,2.4,73,L
2015-02-27 13:24:00 UTC,5.0,152,H
2015-02-27 20:45:00 UTC,0.1,3,L
2015-02-28 03:36:00 UTC,3.6,110,H
2015-02-28 08:14:00 UTC,2.4,73,L
2015-02-28 14:24:00 UTC,5.0,152,H
2015-02-28 21:35:00 UTC,0.0,0,L
2015-03-01 04:22:00 UTC,3.8,116,H
2015-03-01 09:12:00 UTC,2.3,70,L
2015-03-01 15:15:00 UTC,5.0,152,H
2015-03-01 22:17:00 UTC,-0.1,-3,L
2015-03-02 04:58:00 UTC,3.9,119,H
2015-03-02 09:59:00 UTC,2.1,64,L
2015-03-02 16:00:00 UTC,5.0,152,H
2015-03-02 22:53:00 UTC,-0.1,-3,L
2015-03-03 05:28:00 UTC,4.0,122,H
2015-03-03 10:39:00 UTC,1.9,58,L
2015-03-03 16:40:00 UTC,5.0,152,H
2015-03-03 23:24:00 UTC,0.0,0,L
2015-03-04 05:55:00 UTC,4.1,125,H
2015-03-04 11:15:00 UTC,1.7,52,L
2015-03-04 17:17:00 UTC,4.9,149,H
2015-03-04 23:53:00 UTC,0.2,6,L
2015-03-05 06:20:00 UTC,4.2,128,H
2015-03-05 11:50:00 UTC,1.5,46,L
2015-03-05 17:52:00 UTC,4.8,146,H
2015-03-06 00:19:00 UTC,0.4,12,L
2015-03-06 06:44:00 UTC,4.3,131,H
2015-03-06 12:26:00 UTC,1.4,43,L
2015-03-06 18:28:00 UTC,4.6,140,H
2015-03-07 00:46:00 UTC,0.6,18,L
2015-03-07 07:09:00 UTC,4.4,134,H
2015-03-07 13:03:00 UTC,1.3,40,L
2015-03-07 19:05:00 UTC,4.3,131,H
2015-03-08 01:12:00 UTC,0.9,27,L
2015-03-08 07:36:00 UTC,4.5,137,H
2015-03-08 13:43:00 UTC,1.2,37,L
2015-03-08 19:45:00 UTC,4.0,122,H
2015-03-09 01:40:00 UTC,1.2,37,L
2015-03-09 08:05:00 UTC,4.5,137,H
2015-03-09 14:27:00 UTC,1.1,34,L
2015-03-09 20:31:00 UTC,3.7,113,H
2015-03-10 02:08:00 UTC,1.5,46,L
2015-03-10 08:37:00 UTC,4.5,137,H
2015-03-10 15:18:00 UTC,1.1,34,L
2015-03-10 21:27:00 UTC,3.3,101,H
2015-03-11 02:40:00 UTC,1.9,58,L
2015-03-11 09:15:00 UTC,4.5,137,H
2015-03-11 16:18:00 UTC,1.0,30,L
2015-03-11 22:39:00 UTC,3.1,94,H
2015-03-12 03:20:00 UTC,2.2,67,L
2015-03-12 10:01:00 UTC,4.5,137,H
2015-03-12 17:28:00 UTC,0.8,24,L
2015-03-13 00:11:00 UTC,3.0,91,H
2015-03-13 04:16:00 UTC,2.5,76,L
2015-03-13 11:00:00 UTC,4.6,140,H
2015-03-13 18:39:00 UTC,0.6,18,L
2015-03-14 01:39:00 UTC,3.1,94,H
2015-03-14 05:36:00 UTC,2.6,79,L
2015-03-14 12:08:00 UTC,4.7,143,H
2015-03-14 19:42:00 UTC,0.3,9,L
2015-03-15 02:40:00 UTC,3.4,104,H
2015-03-15 07:00:00 UTC,2.5,76,L
2015-03-15 13:17:00 UTC,4.9,149,H
2015-03-15 20:36:00 UTC,-0.1,-3,L
2015-03-16 03:25:00 UTC,3.7,113,H
2015-03-16 08:12:00 UTC,2.2,67,L
2015-03-16 14:21:00 UTC,5.1,155,H
2015-03-16 21:24:00 UTC,-0.4,-12,L
2015-03-17 04:03:00 UTC,4.0,122,H
2015-03-17 09:12:00 UTC,1.8,55,L
2015-03-17 15:20:00 UTC,5.3,162,H
2015-03-17 22:08:00 UTC,-0.5,-15,L
2015-03-18 04:39:00 UTC,4.4,134,H
2015-03-18 10:06:00 UTC,1.3,40,L
2015-03-18 16:15:00 UTC,5.4,165,H
2015-03-18 22:49:00 UTC,-0.5,-15,L
2015-03-19 05:15:00 UTC,4.8,146,H
2015-03-19 10:59:00 UTC,0.7,21,L
2015-03-19 17:08:00 UTC,5.4,165,H
2015-03-19 23:30:00 UTC,-0.4,-12,L
2015-03-20 05:52:00 UTC,5.1,155,H
2015-03-20 11:50:00 UTC,0.3,9,L
2015-03-20 18:02:00 UTC,5.2,158,H
2015-03-21 00:10:00 UTC,-0.1,-3,L
2015-03-21 06:31:00 UTC,5.4,165,H
2015-03-21 12:42:00 UTC,0.0,0,L
2015-03-21 18:56:00 UTC,4.9,149,H
2015-03-22 00:51:00 UTC,0.4,12,L
2015-03-22 07:11:00 UTC,5.5,168,H
2015-03-22 13:36:00 UTC,-0.2,-6,L
2015-03-22 19:53:00 UTC,4.5,137,H
2015-03-23 01:33:00 UTC,0.8,24,L
2015-03-23 07:53:00 UTC,5.5,168,H
2015-03-23 14:32:00 UTC,-0.2,-6,L
2015-03-23 20:54:00 UTC,4.1,125,H
2015-03-24 02:18:00 UTC,1.4,43,L
2015-03-24 08:39:00 UTC,5.3,162,H
2015-03-24 15:33:00 UTC,-0.1,-3,L
2015-03-24 22:05:00 UTC,3.7,113,H
2015-03-25 03:09:00 UTC,1.8,55,L
2015-03-25 09:30:00 UTC,5.0,152,H
2015-03-25 16:40:00 UTC,0.0,0,L
2015-03-25 23:27:00 UTC,3.5,107,H
2015-03-26 04:11:00 UTC,2.3,70,L
2015-03-26 10:29:00 UTC,4.8,146,H
2015-03-26 17:52:00 UTC,0.2,6,L
2015-03-27 00:54:00 UTC,3.4,104,H
2015-03-27 05:30:00 UTC,2.5,76,L
2015-03-27 11:38:00 UTC,4.5,137,H
2015-03-27 19:02:00 UTC,0.2,6,L
2015-03-28 02:09:00 UTC,3.6,110,H
2015-03-28 06:56:00 UTC,2.5,76,L
2015-03-28 12:51:00 UTC,4.3,131,H
2015-03-28 20:04:00 UTC,0.2,6,L
2015-03-29 03:03:00 UTC,3.8,116,H
2015-03-29 08:09:00 UTC,2.3,70,L
2015-03-29 13:58:00 UTC,4.3,131,H
2015-03-29 20:55:00 UTC,0.2,6,L
2015-03-30 03:44:00 UTC,3.9,119,H
2015-03-30 09:04:00 UTC,2.0,61,L
2015-03-30 14:55:00 UTC,4.3,131,H
2015-03-30 21:37:00 UTC,0.3,9,L
2015-03-31 04:16:00 UTC,4.1,125,H
2015-03-31 09:49:00 UTC,1.7,52,L
2015-03-31 15:44:00 UTC,4.3,131,H
2015-03-31 22:12:00 UTC,0.4,12,L
2015-04-01 04:43:00 UTC,4.2,128,H
2015-04-01 10:27:00 UTC,1.4,43,L
2015-04-01 16:26:00 UTC,4.3,131,H
2015-04-01 22:43:00 UTC,0.5,15,L
2015-04-02 05:08:00 UTC,4.3,131,H
2015-04-02 11:02:00 UTC,1.1,34,L
2015-04-02 17:05:00 UTC,4.3,131,H
2015-04-02 23:11:00 UTC,0.7,21,L
2015-04-03 05:31:00 UTC,4.5,137,H
2015-04-03 11:37:00 UTC,0.8,24,L
2015-04-03 17:43:00 UTC,4.2,128,H
2015-04-03 23:38:00 UTC,0.9,27,L
2015-04-04 05:55:00 UTC,4.6,140,H
2015-04-04 12:11:00 UTC,0.6,18,L
2015-04-04 18:22:00 UTC,4.1,125,H
2015-04-05 00:05:00 UTC,1.1,34,L
2015-04-05 06:21:00 UTC,4.7,143,H
2015-04-05 12:47:00 UTC,0.4,12,L
2015-04-05 19:02:00 UTC,3.9,119,H
2015-04-06 00:33:00 UTC,1.4,43,L
2015-04-06 06:47:00 UTC,4.8,146,H
2015-04-06 13:25:00 UTC,0.3,9,L
2015-04-06 19:46:00 UTC,3.7,113,H
2015-04-07 01:02:00 UTC,1.6,49,L
2015-04-07 07:17:00 UTC,4.8,146,H
2015-04-07 14:07:00 UTC,0.2,6,L
2015-04-07 20:35:00 UTC,3.5,107,H
2015-04-08 01:33:00 UTC,1.9,58,L
2015-04-08 07:50:00 UTC,4.7,143,H
2015-04-08 14:54:00 UTC,0.2,6,L
2015-04-08 21:33:00 UTC,3.3,101,H
2015-04-09 02:10:00 UTC,2.2,67,L
2015-04-09 08:29:00 UTC,4.7,143,H
2015-04-09 15:48:00 UTC,0.2,6,L
2015-04-09 22:43:00 UTC,3.2,98,H
2015-04-10 02:58:00 UTC,2.5,76,L
2015-04-10 09:17:00 UTC,4.6,140,H
2015-04-10 16:50:00 UTC,0.2,6,L
2015-04-11 00:00:00 UTC,3.2,98,H
2015-04-11 04:06:00 UTC,2.6,79,L
2015-04-11 10:19:00 UTC,4.5,137,H
2015-04-11 17:55:00 UTC,0.1,3,L
2015-04-12 01:09:00 UTC,3.4,104,H
2015-04-12 05:34:00 UTC,2.6,79,L
2015-04-12 11:34:00 UTC,4.4,134,H
2015-04-12 18:57:00 UTC,0.0,0,L
2015-04-13 02:02:00 UTC,3.7,113,H
2015-04-13 07:00:00 UTC,2.3,70,L
2015-04-13 12:52:00 UTC,4.4,134,H
2015-04-13 19:54:00 UTC,-0.1,-3,L
2015-04-14 02:45:00 UTC,4.0,122,H
2015-04-14 08:10:00 UTC,1.8,55,L
2015-04-14 14:04:00 UTC,4.5,137,H
2015-04-14 20:44:00 UTC,-0.1,-3,L
2015-04-15 03:23:00 UTC,4.4,134,H
2015-04-15 09:10:00 UTC,1.2,37,L
2015-04-15 15:09:00 UTC,4.6,140,H
2015-04-15 21:30:00 UTC,0.0,0,L
2015-04-16 04:00:00 UTC,4.9,149,H
2015-04-16 10:03:00 UTC,0.6,18,L
2015-04-16 16:09:00 UTC,4.7,143,H
2015-04-16 22:13:00 UTC,0.1,3,L
2015-04-17 04:37:00 UTC,5.2,158,H
2015-04-17 10:54:00 UTC,0.0,0,L
2015-04-17 17:06:00 UTC,4.6,140,H
2015-04-17 22:55:00 UTC,0.4,12,L
2015-04-18 05:15:00 UTC,5.5,168,H
2015-04-18 11:44:00 UTC,-0.5,-15,L
2015-04-18 18:02:00 UTC,4.5,137,H
2015-04-18 23:37:00 UTC,0.7,21,L
2015-04-19 05:54:00 UTC,5.7,174,H
2015-04-19 12:33:00 UTC,-0.8,-24,L
2015-04-19 18:57:00 UTC,4.3,131,H
2015-04-20 00:19:00 UTC,1.1,34,L
2015-04-20 06:34:00 UTC,5.7,174,H
2015-04-20 13:23:00 UTC,-0.9,-27,L
2015-04-20 19:55:00 UTC,4.1,125,H
2015-04-21 01:03:00 UTC,1.5,46,L
2015-04-21 07:16:00 UTC,5.5,168,H
2015-04-21 14:15:00 UTC,-0.8,-24,L
2015-04-21 20:55:00 UTC,3.8,116,H
2015-04-22 01:51:00 UTC,1.9,58,L
2015-04-22 08:00:00 UTC,5.3,162,H
2015-04-22 15:09:00 UTC,-0.6,-18,L
2015-04-22 22:02:00 UTC,3.7,113,H
2015-04-23 02:44:00 UTC,2.2,67,L
2015-04-23 08:49:00 UTC,4.9,149,H
2015-04-23 16:07:00 UTC,-0.4,-12,L
2015-04-23 23:14:00 UTC,3.6,110,H
2015-04-24 03:51:00 UTC,2.5,76,L
2015-04-24 09:45:00 UTC,4.5,137,H
2015-04-24 17:09:00 UTC,-0.1,-3,L
2015-04-25 00:27:00 UTC,3.6,110,H
2015-04-25 05:13:00 UTC,2.6,79,L
2015-04-25 10:52:00 UTC,4.1,125,H
2015-04-25 18:11:00 UTC,0.2,6,L
2015-04-26 01:29:00 UTC,3.7,113,H
2015-04-26 06:40:00 UTC,2.5,76,L
2015-04-26 12:07:00 UTC,3.8,116,H
2015-04-26 19:09:00 UTC,0.4,12,L
2015-04-27 02:18:00 UTC,3.9,119,H
2015-04-27 07:52:00 UTC,2.2,67,L
2015-04-27 13:21:00 UTC,3.7,113,H
2015-04-27 20:00:00 UTC,0.5,15,L
2015-04-28 02:55:00 UTC,4.1,125,H
2015-04-28 08:48:00 UTC,1.8,55,L
2015-04-28 14:26:00 UTC,3.6,110,H
2015-04-28 20:43:00 UTC,0.7,21,L
2015-04-29 03:26:00 UTC,4.3,131,H
2015-04-29 09:32:00 UTC,1.4,43,L
2015-04-29 15:21:00 UTC,3.7,113,H
2015-04-29 21:20:00 UTC,0.9,27,L
2015-04-30 03:53:00 UTC,4.4,134,H
2015-04-30 10:11:00 UTC,1.0,30,L
2015-04-30 16:09:00 UTC,3.7,113,H
2015-04-30 21:53:00 UTC,1.0,30,L
2015-05-01 04:19:00 UTC,4.6,140,H
2015-05-01 10:46:00 UTC,0.6,18,L
2015-05-01 16:54:00 UTC,3.7,113,H
2015-05-01 22:24:00 UTC,1.2,37,L
2015-05-02 04:44:00 UTC,4.8,146,H
2015-05-02 11:21:00 UTC,0.3,9,L
2015-05-02 17:36:00 UTC,3.7,113,H
2015-05-02 22:54:00 UTC,1.4,43,L
2015-05-03 05:10:00 UTC,4.9,149,H
2015-05-03 11:56:00 UTC,0.0,0,L
2015-05-03 18:18:00 UTC,3.7,113,H
2015-05-03 23:24:00 UTC,1.6,49,L
2015-05-04 05:38:00 UTC,5.0,152,H
2015-05-04 12:32:00 UTC,-0.3,-9,L
2015-05-04 19:02:00 UTC,3.6,110,H
2015-05-04 23:56:00 UTC,1.8,55,L
2015-05-05 06:08:00 UTC,5.1,155,H
2015-05-05 13:10:00 UTC,-0.4,-12,L
2015-05-05 19:48:00 UTC,3.5,107,H
2015-05-06 00:29:00 UTC,2.0,61,L
2015-05-06 06:41:00 UTC,5.1,155,H
2015-05-06 13:51:00 UTC,-0.5,-15,L
2015-05-06 20:39:00 UTC,3.5,107,H
2015-05-07 01:07:00 UTC,2.3,70,L
2015-05-07 07:17:00 UTC,5.1,155,H
2015-05-07 14:36:00 UTC,-0.5,-15,L
2015-05-07 21:35:00 UTC,3.4,104,H
2015-05-08 01:53:00 UTC,2.5,76,L
2015-05-08 08:00:00 UTC,4.9,149,H
2015-05-08 15:26:00 UTC,-0.5,-15,L
2015-05-08 22:35:00 UTC,3.5,107,H
2015-05-09 02:51:00 UTC,2.6,79,L
2015-05-09 08:51:00 UTC,4.7,143,H
2015-05-09 16:20:00 UTC,-0.4,-12,L
2015-05-09 23:37:00 UTC,3.6,110,H
2015-05-10 04:07:00 UTC,2.6,79,L
2015-05-10 09:54:00 UTC,4.4,134,H
2015-05-10 17:17:00 UTC,-0.2,-6,L
2015-05-11 00:33:00 UTC,3.8,116,H
2015-05-11 05:35:00 UTC,2.5,76,L
2015-05-11 11:10:00 UTC,4.2,128,H
2015-05-11 18:15:00 UTC,-0.1,-3,L
2015-05-12 01:22:00 UTC,4.2,128,H
2015-05-12 06:58:00 UTC,2.0,61,L
2015-05-12 12:33:00 UTC,4.0,122,H
2015-05-12 19:10:00 UTC,0.1,3,L
2015-05-13 02:05:00 UTC,4.5,137,H
2015-05-13 08:07:00 UTC,1.4,43,L
2015-05-13 13:52:00 UTC,3.9,119,H
2015-05-13 20:02:00 UTC,0.3,9,L
2015-05-14 02:46:00 UTC,4.9,149,H
2015-05-14 09:07:00 UTC,0.7,21,L
2015-05-14 15:04:00 UTC,3.9,119,H
2015-05-14 20:51:00 UTC,0.6,18,L
2015-05-15 03:25:00 UTC,5.3,162,H
2015-05-15 10:00:00 UTC,0.0,0,L
2015-05-15 16:09:00 UTC,3.9,119,H
2015-05-15 21:37:00 UTC,0.8,24,L
2015-05-16 04:04:00 UTC,5.6,171,H
2015-05-16 10:50:00 UTC,-0.6,-18,L
2015-05-16 17:09:00 UTC,3.9,119,H
2015-05-16 22:22:00 UTC,1.1,34,L
2015-05-17 04:44:00 UTC,5.8,177,H
2015-05-17 11:37:00 UTC,-1.0,-30,L
2015-05-17 18:05:00 UTC,3.9,119,H
2015-05-17 23:06:00 UTC,1.4,43,L
2015-05-18 05:24:00 UTC,5.9,180,H
2015-05-18 12:24:00 UTC,-1.2,-37,L
2015-05-18 19:00:00 UTC,3.9,119,H
2015-05-18 23:51:00 UTC,1.7,52,L
2015-05-19 06:04:00 UTC,5.8,177,H
2015-05-19 13:11:00 UTC,-1.2,-37,L
2015-05-19 19:55:00 UTC,3.8,116,H
2015-05-20 00:37:00 UTC,2.0,61,L
2015-05-20 06:45:00 UTC,5.6,171,H
2015-05-20 13:57:00 UTC,-1.1,-34,L
2015-05-20 20:51:00 UTC,3.8,116,H
2015-05-21 01:26:00 UTC,2.3,70,L
2015-05-21 07:28:00 UTC,5.2,158,H
2015-05-21 14:45:00 UTC,-0.8,-24,L
2015-05-21 21:48:00 UTC,3.7,113,H
2015-05-22 02:21:00 UTC,2.5,76,L
2015-05-22 08:14:00 UTC,4.8,146,H
2015-05-22 15:34:00 UTC,-0.5,-15,L
2015-05-22 22:47:00 UTC,3.8,116,H
2015-05-23 03:26:00 UTC,2.6,79,L
