time,feet,centimeters,tide
2014-05-21 14:41:00 UTC,-0.1,-3,L
2014-05-21 20:31:00 UTC,2.6,79,H
2014-05-22 03:04:00 UTC,0.1,3,L
2014-05-22 08:56:00 UTC,2.6,79,H
2014-05-22 15:40:00 UTC,-0.1,-3,L
2014-05-22 21:37:00 UTC,2.6,79,H
2014-05-23 04:10:00 UTC,0.1,3,L
2014-05-23 10:01:00 UTC,2.5,76,H
2014-05-23 16:36:00 UTC,-0.2,-6,L
2014-05-23 22:40:00 UTC,2.7,82,H
2014-05-24 05:12:00 UTC,0.0,0,L
2014-05-24 11:02:00 UTC,2.5,76,H
2014-05-24 17:30:00 UTC,-0.2,-6,L
2014-05-24 23:37:00 UTC,2.8,85,H
2014-05-25 06:11:00 UTC,-0.1,-3,L
2014-05-25 11:57:00 UTC,2.5,76,H
2014-05-25 18:22:00 UTC,-0.3,-9,L
2014-05-26 00:29:00 UTC,2.9,88,H
2014-05-26 07:05:00 UTC,-0.1,-3,L
2014-05-26 12:49:00 UTC,2.4,73,H
2014-05-26 19:12:00 UTC,-0.3,-9,L
2014-05-27 01:18:00 UTC,2.9,88,H
2014-05-27 07:56:00 UTC,-0.2,-6,L
2014-05-27 13:37:00 UTC,2.4,73,H
2014-05-27 19:58:00 UTC,-0.3,-9,L
2014-05-28 02:04:00 UTC,2.9,88,H
2014-05-28 08:42:00 UTC,-0.2,-6,L
2014-05-28 14:23:00 UTC,2.4,73,H
2014-05-28 20:42:00 UTC,-0.3,-9,L
2014-05-29 02:46:00 UTC,2.8,85,H
2014-05-29 09:26:00 UTC,-0.2,-6,L
2014-05-29 15:06:00 UTC,2.3,70,H
2014-05-29 21:23:00 UTC,-0.2,-6,L
2014-05-30 03:27:00 UTC,2.8,85,H
2014-05-30 10:08:00 UTC,-0.2,-6,L
2014-05-30 15:48:00 UTC,2.3,70,H
2014-05-30 22:03:00 UTC,-0.1,-3,L
2014-05-31 04:06:00 UTC,2.7,82,H
2014-05-31 10:49:00 UTC,-0.1,-3,L
2014-05-31 16:28:00 UTC,2.2,67,H
2014-05-31 22:43:00 UTC,0.0,0,L
2014-06-01 04:44:00 UTC,2.6,79,H
2014-06-01 11:30:00 UTC,0.1,3,L
2014-06-01 17:08:00 UTC,2.2,67,H
2014-06-01 23:24:00 UTC,0.2,6,L
2014-06-02 05:21:00 UTC,2.6,79,H
2014-06-02 12:11:00 UTC,0.2,6,L
2014-06-02 17:49:00 UTC,2.2,67,H
2014-06-03 00:08:00 UTC,0.3,9,L
2014-06-03 06:00:00 UTC,2.5,76,H
2014-06-03 12:54:00 UTC,0.3,9,L
2014-06-03 18:31:00 UTC,2.2,67,H
2014-06-04 00:58:00 UTC,0.4,12,L
2014-06-04 06:41:00 UTC,2.4,73,H
2014-06-04 13:38:00 UTC,0.3,9,L
2014-06-04 19:16:00 UTC,2.3,70,H
2014-06-05 01:52:00 UTC,0.5,15,L
2014-06-05 07:24:00 UTC,2.4,73,H
2014-06-05 14:21:00 UTC,0.3,9,L
2014-06-05 20:05:00 UTC,2.3,70,H
2014-06-06 02:48:00 UTC,0.5,15,L
2014-06-06 08:13:00 UTC,2.3,70,H
2014-06-06 15:05:00 UTC,0.3,9,L
2014-06-06 20:57:00 UTC,2.4,73,H
2014-06-07 03:43:00 UTC,0.5,15,L
2014-06-07 09:06:00 UTC,2.3,70,H
2014-06-07 15:50:00 UTC,0.2,6,L
2014-06-07 21:52:00 UTC,2.4,73,H
2014-06-08 04:37:00 UTC,0.4,12,L
2014-06-08 10:02:00 UTC,2.3,70,H
2014-06-08 16:37:00 UTC,0.1,3,L
2014-06-08 22:46:00 UTC,2.5,76,H
2014-06-09 05:31:00 UTC,0.3,9,L
2014-06-09 10:58:00 UTC,2.3,70,H
2014-06-09 17:26:00 UTC,0.0,0,L
2014-06-09 23:38:00 UTC,2.7,82,H
2014-06-10 06:23:00 UTC,0.1,3,L
2014-06-10 11:52:00 UTC,2.3,70,H
2014-06-10 18:16:00 UTC,-0.2,-6,L
2014-06-11 00:29:00 UTC,2.8,85,H
2014-06-11 07:15:00 UTC,0.0,0,L
2014-06-11 12:45:00 UTC,2.3,70,H
2014-06-11 19:07:00 UTC,-0.3,-9,L
2014-06-12 01:19:00 UTC,2.9,88,H
2014-06-12 08:04:00 UTC,-0.2,-6,L
2014-06-12 13:38:00 UTC,2.4,73,H
2014-06-12 19:57:00 UTC,-0.4,-12,L
2014-06-13 02:10:00 UTC,2.9,88,H
2014-06-13 08:53:00 UTC,-0.3,-9,L
2014-06-13 14:32:00 UTC,2.4,73,H
2014-06-13 20:48:00 UTC,-0.5,-15,L
2014-06-14 03:02:00 UTC,3.0,91,H
2014-06-14 09:41:00 UTC,-0.4,-12,L
2014-06-14 15:26:00 UTC,2.5,76,H
2014-06-14 21:39:00 UTC,-0.5,-15,L
2014-06-15 03:55:00 UTC,3.0,91,H
2014-06-15 10:32:00 UTC,-0.4,-12,L
2014-06-15 16:21:00 UTC,2.5,76,H
2014-06-15 22:33:00 UTC,-0.4,-12,L
2014-06-16 04:47:00 UTC,2.9,88,H
2014-06-16 11:25:00 UTC,-0.4,-12,L
2014-06-16 17:16:00 UTC,2.6,79,H
2014-06-16 23:31:00 UTC,-0.3,-9,L
2014-06-17 05:41:00 UTC,2.9,88,H
2014-06-17 12:22:00 UTC,-0.4,-12,L
2014-06-17 18:13:00 UTC,2.6,79,H
2014-06-18 00:36:00 UTC,-0.2,-6,L
2014-06-18 06:36:00 UTC,2.8,85,H
2014-06-18 13:21:00 UTC,-0.3,-9,L
2014-06-18 19:12:00 UTC,2.6,79,H
2014-06-19 01:44:00 UTC,-0.1,-3,L
2014-06-19 07:34:00 UTC,2.7,82,H
2014-06-19 14:20:00 UTC,-0.3,-9,L
2014-06-19 20:14:00 UTC,2.6,79,H
2014-06-20 02:51:00 UTC,0.0,0,L
2014-06-20 08:35:00 UTC,2.5,76,H
2014-06-20 15:18:00 UTC,-0.2,-6,L
2014-06-20 21:18:00 UTC,2.7,82,H
2014-06-21 03:55:00 UTC,0.0,0,L
2014-06-21 09:37:00 UTC,2.4,73,H
2014-06-21 16:13:00 UTC,-0.2,-6,L
2014-06-21 22:19:00 UTC,2.7,82,H
2014-06-22 04:55:00 UTC,0.0,0,L
2014-06-22 10:38:00 UTC,2.4,73,H
2014-06-22 17:06:00 UTC,-0.2,-6,L
2014-06-22 23:17:00 UTC,2.8,85,H
2014-06-23 05:52:00 UTC,0.0,0,L
2014-06-23 11:34:00 UTC,2.3,70,H
2014-06-23 17:58:00 UTC,-0.2,-6,L
2014-06-24 00:09:00 UTC,2.8,85,H
2014-06-24 06:46:00 UTC,0.0,0,L
2014-06-24 12:26:00 UTC,2.3,70,H
2014-06-24 18:48:00 UTC,-0.2,-6,L
2014-06-25 00:58:00 UTC,2.8,85,H
2014-06-25 07:36:00 UTC,-0.1,-3,L
2014-06-25 13:15:00 UTC,2.3,70,H
2014-06-25 19:36:00 UTC,-0.2,-6,L
2014-06-26 01:42:00 UTC,2.8,85,H
2014-06-26 08:22:00 UTC,-0.1,-3,L
2014-06-26 14:00:00 UTC,2.2,67,H
2014-06-26 20:20:00 UTC,-0.2,-6,L
2014-06-27 02:24:00 UTC,2.7,82,H
2014-06-27 09:05:00 UTC,-0.1,-3,L
2014-06-27 14:42:00 UTC,2.2,67,H
2014-06-27 21:01:00 UTC,-0.2,-6,L
2014-06-28 03:03:00 UTC,2.7,82,H
2014-06-28 09:44:00 UTC,-0.1,-3,L
2014-06-28 15:23:00 UTC,2.2,67,H
2014-06-28 21:40:00 UTC,-0.1,-3,L
2014-06-29 03:40:00 UTC,2.6,79,H
2014-06-29 10:22:00 UTC,0.0,0,L
2014-06-29 16:02:00 UTC,2.2,67,H
2014-06-29 22:17:00 UTC,0.0,0,L
2014-06-30 04:15:00 UTC,2.6,79,H
2014-06-30 10:58:00 UTC,0.0,0,L
2014-06-30 16:40:00 UTC,2.2,67,H
2014-06-30 22:54:00 UTC,0.1,3,L
2014-07-01 04:51:00 UTC,2.5,76,H
2014-07-01 11:32:00 UTC,0.1,3,L
2014-07-01 17:18:00 UTC,2.2,67,H
2014-07-01 23:33:00 UTC,0.2,6,L
2014-07-02 05:27:00 UTC,2.5,76,H
2014-07-02 12:07:00 UTC,0.2,6,L
2014-07-02 17:57:00 UTC,2.3,70,H
2014-07-03 00:16:00 UTC,0.4,12,L
2014-07-03 06:05:00 UTC,2.5,76,H
2014-07-03 12:44:00 UTC,0.2,6,L
2014-07-03 18:38:00 UTC,2.3,70,H
2014-07-04 01:05:00 UTC,0.4,12,L
2014-07-04 06:45:00 UTC,2.4,73,H
2014-07-04 13:25:00 UTC,0.2,6,L
2014-07-04 19:22:00 UTC,2.4,73,H
2014-07-05 01:59:00 UTC,0.5,15,L
2014-07-05 07:30:00 UTC,2.4,73,H
2014-07-05 14:10:00 UTC,0.2,6,L
2014-07-05 20:11:00 UTC,2.4,73,H
2014-07-06 02:56:00 UTC,0.5,15,L
2014-07-06 08:20:00 UTC,2.3,70,H
2014-07-06 15:00:00 UTC,0.1,3,L
2014-07-06 21:05:00 UTC,2.5,76,H
2014-07-07 03:54:00 UTC,0.4,12,L
2014-07-07 09:17:00 UTC,2.3,70,H
2014-07-07 15:52:00 UTC,0.1,3,L
2014-07-07 22:04:00 UTC,2.6,79,H
2014-07-08 04:52:00 UTC,0.3,9,L
2014-07-08 10:18:00 UTC,2.3,70,H
2014-07-08 16:47:00 UTC,-0.1,-3,L
2014-07-08 23:03:00 UTC,2.7,82,H
2014-07-09 05:50:00 UTC,0.1,3,L
2014-07-09 11:19:00 UTC,2.3,70,H
2014-07-09 17:44:00 UTC,-0.2,-6,L
2014-07-10 00:01:00 UTC,2.8,85,H
2014-07-10 06:47:00 UTC,0.0,0,L
2014-07-10 12:18:00 UTC,2.3,70,H
2014-07-10 18:42:00 UTC,-0.4,-12,L
2014-07-11 00:57:00 UTC,2.9,88,H
2014-07-11 07:41:00 UTC,-0.2,-6,L
2014-07-11 13:16:00 UTC,2.4,73,H
2014-07-11 19:38:00 UTC,-0.5,-15,L
2014-07-12 01:51:00 UTC,3.0,91,H
2014-07-12 08:32:00 UTC,-0.4,-12,L
2014-07-12 14:13:00 UTC,2.5,76,H
2014-07-12 20:33:00 UTC,-0.6,-18,L
2014-07-13 02:45:00 UTC,3.0,91,H
2014-07-13 09:23:00 UTC,-0.5,-15,L
2014-07-13 15:09:00 UTC,2.6,79,H
2014-07-13 21:27:00 UTC,-0.6,-18,L
2014-07-14 03:38:00 UTC,3.0,91,H
2014-07-14 10:14:00 UTC,-0.5,-15,L
2014-07-14 16:05:00 UTC,2.7,82,H
2014-07-14 22:22:00 UTC,-0.5,-15,L
2014-07-15 04:31:00 UTC,3.0,91,H
2014-07-15 11:06:00 UTC,-0.5,-15,L
2014-07-15 17:00:00 UTC,2.7,82,H
2014-07-15 23:20:00 UTC,-0.4,-12,L
2014-07-16 05:24:00 UTC,2.9,88,H
2014-07-16 12:00:00 UTC,-0.5,-15,L
2014-07-16 17:56:00 UTC,2.8,85,H
2014-07-17 00:23:00 UTC,-0.2,-6,L
2014-07-17 06:17:00 UTC,2.8,85,H
2014-07-17 12:57:00 UTC,-0.4,-12,L
2014-07-17 18:53:00 UTC,2.8,85,H
2014-07-18 01:28:00 UTC,-0.1,-3,L
2014-07-18 07:12:00 UTC,2.7,82,H
2014-07-18 13:55:00 UTC,-0.3,-9,L
2014-07-18 19:52:00 UTC,2.7,82,H
2014-07-19 02:33:00 UTC,0.0,0,L
2014-07-19 08:10:00 UTC,2.5,76,H
2014-07-19 14:52:00 UTC,-0.2,-6,L
2014-07-19 20:54:00 UTC,2.7,82,H
2014-07-20 03:35:00 UTC,0.1,3,L
2014-07-20 09:11:00 UTC,2.4,73,H
2014-07-20 15:48:00 UTC,-0.1,-3,L
2014-07-20 21:55:00 UTC,2.7,82,H
2014-07-21 04:34:00 UTC,0.2,6,L
2014-07-21 10:12:00 UTC,2.3,70,H
2014-07-21 16:42:00 UTC,0.0,0,L
2014-07-21 22:53:00 UTC,2.7,82,H
2014-07-22 05:30:00 UTC,0.2,6,L
2014-07-22 11:09:00 UTC,2.3,70,H
2014-07-22 17:34:00 UTC,0.0,0,L
2014-07-22 23:46:00 UTC,2.7,82,H
2014-07-23 06:23:00 UTC,0.2,6,L
2014-07-23 12:02:00 UTC,2.3,70,H
2014-07-23 18:25:00 UTC,0.0,0,L
2014-07-24 00:34:00 UTC,2.7,82,H
2014-07-24 07:13:00 UTC,0.1,3,L
2014-07-24 12:50:00 UTC,2.3,70,H
2014-07-24 19:13:00 UTC,0.0,0,L
2014-07-25 01:18:00 UTC,2.7,82,H
2014-07-25 07:58:00 UTC,0.1,3,L
2014-07-25 13:34:00 UTC,2.3,70,H
2014-07-25 19:58:00 UTC,0.0,0,L
2014-07-26 01:58:00 UTC,2.7,82,H
2014-07-26 08:39:00 UTC,0.0,0,L
2014-07-26 14:16:00 UTC,2.3,70,H
2014-07-26 20:39:00 UTC,0.0,0,L
2014-07-27 02:36:00 UTC,2.7,82,H
2014-07-27 09:17:00 UTC,0.0,0,L
2014-07-27 14:55:00 UTC,2.3,70,H
2014-07-27 21:17:00 UTC,0.0,0,L
2014-07-28 03:12:00 UTC,2.7,82,H
2014-07-28 09:51:00 UTC,0.0,0,L
2014-07-28 15:33:00 UTC,2.3,70,H
2014-07-28 21:52:00 UTC,0.1,3,L
2014-07-29 03:46:00 UTC,2.6,79,H
2014-07-29 10:23:00 UTC,0.1,3,L
2014-07-29 16:10:00 UTC,2.4,73,H
2014-07-29 22:27:00 UTC,0.2,6,L
2014-07-30 04:21:00 UTC,2.6,79,H
2014-07-30 10:52:00 UTC,0.1,3,L
2014-07-30 16:47:00 UTC,2.4,73,H
2014-07-30 23:02:00 UTC,0.3,9,L
2014-07-31 04:56:00 UTC,2.6,79,H
2014-07-31 11:22:00 UTC,0.2,6,L
2014-07-31 17:24:00 UTC,2.4,73,H
2014-07-31 23:41:00 UTC,0.4,12,L
2014-08-01 05:33:00 UTC,2.5,76,H
2014-08-01 11:57:00 UTC,0.2,6,L
2014-08-01 18:02:00 UTC,2.5,76,H
2014-08-02 00:26:00 UTC,0.4,12,L
2014-08-02 06:12:00 UTC,2.5,76,H
2014-08-02 12:39:00 UTC,0.2,6,L
2014-08-02 18:44:00 UTC,2.5,76,H
2014-08-03 01:19:00 UTC,0.5,15,L
2014-08-03 06:55:00 UTC,2.4,73,H
2014-08-03 13:27:00 UTC,0.2,6,L
2014-08-03 19:32:00 UTC,2.6,79,H
2014-08-04 02:17:00 UTC,0.5,15,L
2014-08-04 07:45:00 UTC,2.4,73,H
2014-08-04 14:21:00 UTC,0.2,6,L
2014-08-04 20:27:00 UTC,2.6,79,H
2014-08-05 03:19:00 UTC,0.5,15,L
2014-08-05 08:43:00 UTC,2.4,73,H
2014-08-05 15:19:00 UTC,0.1,3,L
2014-08-05 21:30:00 UTC,2.7,82,H
2014-08-06 04:21:00 UTC,0.4,12,L
2014-08-06 09:48:00 UTC,2.4,73,H
2014-08-06 16:20:00 UTC,0.0,0,L
2014-08-06 22:36:00 UTC,2.8,85,H
2014-08-07 05:23:00 UTC,0.2,6,L
2014-08-07 10:54:00 UTC,2.4,73,H
2014-08-07 17:22:00 UTC,-0.1,-3,L
2014-08-07 23:38:00 UTC,2.9,88,H
2014-08-08 06:22:00 UTC,0.0,0,L
2014-08-08 11:57:00 UTC,2.5,76,H
2014-08-08 18:24:00 UTC,-0.3,-9,L
2014-08-09 00:37:00 UTC,3.0,91,H
2014-08-09 07:18:00 UTC,-0.2,-6,L
2014-08-09 12:57:00 UTC,2.6,79,H
2014-08-09 19:23:00 UTC,-0.4,-12,L
2014-08-10 01:33:00 UTC,3.1,94,H
2014-08-10 08:11:00 UTC,-0.3,-9,L
2014-08-10 13:55:00 UTC,2.8,85,H
2014-08-10 20:20:00 UTC,-0.5,-15,L
2014-08-11 02:27:00 UTC,3.1,94,H
2014-08-11 09:02:00 UTC,-0.5,-15,L
2014-08-11 14:51:00 UTC,2.9,88,H
2014-08-11 21:15:00 UTC,-0.5,-15,L
2014-08-12 03:19:00 UTC,3.1,94,H
2014-08-12 09:52:00 UTC,-0.5,-15,L
2014-08-12 15:46:00 UTC,2.9,88,H
2014-08-12 22:09:00 UTC,-0.5,-15,L
2014-08-13 04:11:00 UTC,3.1,94,H
2014-08-13 10:42:00 UTC,-0.5,-15,L
2014-08-13 16:40:00 UTC,3.0,91,H
2014-08-13 23:05:00 UTC,-0.3,-9,L
2014-08-14 05:03:00 UTC,3.0,91,H
2014-08-14 11:34:00 UTC,-0.4,-12,L
2014-08-14 17:34:00 UTC,3.0,91,H
2014-08-15 00:04:00 UTC,-0.1,-3,L
2014-08-15 05:55:00 UTC,2.8,85,H
2014-08-15 12:29:00 UTC,-0.2,-6,L
2014-08-15 18:29:00 UTC,2.9,88,H
2014-08-16 01:07:00 UTC,0.0,0,L
2014-08-16 06:48:00 UTC,2.7,82,H
2014-08-16 13:26:00 UTC,-0.1,-3,L
2014-08-16 19:25:00 UTC,2.9,88,H
2014-08-17 02:10:00 UTC,0.2,6,L
2014-08-17 07:43:00 UTC,2.6,79,H
2014-08-17 14:24:00 UTC,0.1,3,L
2014-08-17 20:24:00 UTC,2.8,85,H
2014-08-18 03:11:00 UTC,0.3,9,L
2014-08-18 08:43:00 UTC,2.5,76,H
2014-08-18 15:21:00 UTC,0.2,6,L
2014-08-18 21:25:00 UTC,2.8,85,H
2014-08-19 04:09:00 UTC,0.4,12,L
2014-08-19 09:43:00 UTC,2.4,73,H
2014-08-19 16:16:00 UTC,0.2,6,L
2014-08-19 22:24:00 UTC,2.8,85,H
2014-08-20 05:04:00 UTC,0.4,12,L
2014-08-20 10:41:00 UTC,2.4,73,H
2014-08-20 17:09:00 UTC,0.3,9,L
2014-08-20 23:17:00 UTC,2.8,85,H
2014-08-21 05:56:00 UTC,0.4,12,L
2014-08-21 11:34:00 UTC,2.4,73,H
2014-08-21 18:01:00 UTC,0.3,9,L
2014-08-22 00:05:00 UTC,2.8,85,H
2014-08-22 06:44:00 UTC,0.4,12,L
2014-08-22 12:22:00 UTC,2.5,76,H
2014-08-22 18:49:00 UTC,0.2,6,L
2014-08-23 00:48:00 UTC,2.8,85,H
2014-08-23 07:29:00 UTC,0.3,9,L
2014-08-23 13:06:00 UTC,2.5,76,H
2014-08-23 19:34:00 UTC,0.2,6,L
2014-08-24 01:28:00 UTC,2.8,85,H
2014-08-24 08:09:00 UTC,0.2,6,L
2014-08-24 13:46:00 UTC,2.5,76,H
2014-08-24 20:15:00 UTC,0.2,6,L
2014-08-25 02:05:00 UTC,2.8,85,H
2014-08-25 08:45:00 UTC,0.2,6,L
2014-08-25 14:25:00 UTC,2.6,79,H
2014-08-25 20:53:00 UTC,0.2,6,L
2014-08-26 02:41:00 UTC,2.8,85,H
2014-08-26 09:17:00 UTC,0.2,6,L
2014-08-26 15:03:00 UTC,2.6,79,H
2014-08-26 21:28:00 UTC,0.2,6,L
2014-08-27 03:16:00 UTC,2.8,85,H
2014-08-27 09:45:00 UTC,0.2,6,L
2014-08-27 15:39:00 UTC,2.6,79,H
2014-08-27 22:01:00 UTC,0.3,9,L
2014-08-28 03:51:00 UTC,2.7,82,H
2014-08-28 10:13:00 UTC,0.2,6,L
2014-08-28 16:15:00 UTC,2.7,82,H
2014-08-28 22:35:00 UTC,0.3,9,L
2014-08-29 04:27:00 UTC,2.7,82,H
2014-08-29 10:44:00 UTC,0.2,6,L
2014-08-29 16:52:00 UTC,2.7,82,H
2014-08-29 23:13:00 UTC,0.4,12,L
2014-08-30 05:05:00 UTC,2.7,82,H
2014-08-30 11:20:00 UTC,0.3,9,L
2014-08-30 17:31:00 UTC,2.7,82,H
2014-08-30 23:57:00 UTC,0.5,15,L
2014-08-31 05:45:00 UTC,2.6,79,H
2014-08-31 12:03:00 UTC,0.3,9,L
2014-08-31 18:13:00 UTC,2.8,85,H
2014-09-01 00:49:00 UTC,0.6,18,L
2014-09-01 06:30:00 UTC,2.6,79,H
2014-09-01 12:54:00 UTC,0.3,9,L
2014-09-01 19:02:00 UTC,2.8,85,H
2014-09-02 01:49:00 UTC,0.6,18,L
2014-09-02 07:21:00 UTC,2.6,79,H
2014-09-02 13:52:00 UTC,0.3,9,L
2014-09-02 20:00:00 UTC,2.8,85,H
2014-09-03 02:54:00 UTC,0.6,18,L
2014-09-03 08:21:00 UTC,2.6,79,H
2014-09-03 14:55:00 UTC,0.3,9,L
2014-09-03 21:06:00 UTC,2.9,88,H
2014-09-04 03:58:00 UTC,0.5,15,L
2014-09-04 09:29:00 UTC,2.6,79,H
2014-09-04 16:01:00 UTC,0.2,6,L
2014-09-04 22:15:00 UTC,3.0,91,H
2014-09-05 05:01:00 UTC,0.3,9,L
2014-09-05 10:38:00 UTC,2.7,82,H
2014-09-05 17:07:00 UTC,0.1,3,L
2014-09-05 23:20:00 UTC,3.1,94,H
2014-09-06 06:00:00 UTC,0.2,6,L
2014-09-06 11:43:00 UTC,2.8,85,H
2014-09-06 18:11:00 UTC,0.0,0,L
2014-09-07 00:19:00 UTC,3.1,94,H
2014-09-07 06:56:00 UTC,0.0,0,L
2014-09-07 12:42:00 UTC,3.0,91,H
2014-09-07 19:11:00 UTC,-0.2,-6,L
2014-09-08 01:14:00 UTC,3.2,98,H
2014-09-08 07:49:00 UTC,-0.2,-6,L
2014-09-08 13:39:00 UTC,3.1,94,H
2014-09-08 20:08:00 UTC,-0.3,-9,L
2014-09-09 02:07:00 UTC,3.2,98,H
2014-09-09 08:39:00 UTC,-0.3,-9,L
2014-09-09 14:33:00 UTC,3.2,98,H
2014-09-09 21:02:00 UTC,-0.3,-9,L
2014-09-10 02:59:00 UTC,3.2,98,H
2014-09-10 09:28:00 UTC,-0.4,-12,L
2014-09-10 15:26:00 UTC,3.2,98,H
2014-09-10 21:55:00 UTC,-0.3,-9,L
2014-09-11 03:49:00 UTC,3.1,94,H
2014-09-11 10:16:00 UTC,-0.3,-9,L
2014-09-11 16:18:00 UTC,3.2,98,H
2014-09-11 22:48:00 UTC,-0.1,-3,L
2014-09-12 04:40:00 UTC,3.0,91,H
2014-09-12 11:05:00 UTC,-0.2,-6,L
2014-09-12 17:09:00 UTC,3.2,98,H
2014-09-12 23:43:00 UTC,0.0,0,L
2014-09-13 05:30:00 UTC,2.9,88,H
2014-09-13 11:57:00 UTC,0.0,0,L
2014-09-13 18:01:00 UTC,3.1,94,H
2014-09-14 00:41:00 UTC,0.2,6,L
2014-09-14 06:21:00 UTC,2.8,85,H
2014-09-14 12:53:00 UTC,0.2,6,L
2014-09-14 18:54:00 UTC,3.0,91,H
2014-09-15 01:42:00 UTC,0.4,12,L
2014-09-15 07:14:00 UTC,2.7,82,H
2014-09-15 13:52:00 UTC,0.4,12,L
2014-09-15 19:50:00 UTC,2.9,88,H
2014-09-16 02:42:00 UTC,0.5,15,L
2014-09-16 08:11:00 UTC,2.6,79,H
2014-09-16 14:51:00 UTC,0.5,15,L
2014-09-16 20:48:00 UTC,2.9,88,H
2014-09-17 03:39:00 UTC,0.6,18,L
2014-09-17 09:10:00 UTC,2.6,79,H
2014-09-17 15:47:00 UTC,0.6,18,L
2014-09-17 21:46:00 UTC,2.8,85,H
2014-09-18 04:32:00 UTC,0.7,21,L
2014-09-18 10:08:00 UTC,2.6,79,H
2014-09-18 16:41:00 UTC,0.6,18,L
2014-09-18 22:40:00 UTC,2.9,88,H
2014-09-19 05:22:00 UTC,0.6,18,L
2014-09-19 11:02:00 UTC,2.6,79,H
2014-09-19 17:33:00 UTC,0.6,18,L
2014-09-19 23:28:00 UTC,2.9,88,H
2014-09-20 06:09:00 UTC,0.6,18,L
2014-09-20 11:50:00 UTC,2.7,82,H
2014-09-20 18:22:00 UTC,0.5,15,L
2014-09-21 00:12:00 UTC,2.9,88,H
2014-09-21 06:53:00 UTC,0.5,15,L
2014-09-21 12:34:00 UTC,2.8,85,H
2014-09-21 19:07:00 UTC,0.5,15,L
2014-09-22 00:52:00 UTC,2.9,88,H
2014-09-22 07:32:00 UTC,0.4,12,L
2014-09-22 13:14:00 UTC,2.8,85,H
2014-09-22 19:49:00 UTC,0.4,12,L
2014-09-23 01:30:00 UTC,2.9,88,H
2014-09-23 08:07:00 UTC,0.4,12,L
2014-09-23 13:53:00 UTC,2.9,88,H
2014-09-23 20:27:00 UTC,0.4,12,L
2014-09-24 02:07:00 UTC,2.9,88,H
2014-09-24 08:39:00 UTC,0.3,9,L
2014-09-24 14:31:00 UTC,2.9,88,H
2014-09-24 21:03:00 UTC,0.3,9,L
2014-09-25 02:44:00 UTC,2.9,88,H
2014-09-25 09:08:00 UTC,0.3,9,L
2014-09-25 15:08:00 UTC,2.9,88,H
2014-09-25 21:37:00 UTC,0.4,12,L
2014-09-26 03:21:00 UTC,2.8,85,H
2014-09-26 09:38:00 UTC,0.3,9,L
2014-09-26 15:45:00 UTC,3.0,91,H
2014-09-26 22:12:00 UTC,0.4,12,L
2014-09-27 04:00:00 UTC,2.8,85,H
2014-09-27 10:12:00 UTC,0.3,9,L
2014-09-27 16:24:00 UTC,3.0,91,H
2014-09-27 22:50:00 UTC,0.5,15,L
2014-09-28 04:41:00 UTC,2.8,85,H
2014-09-28 10:51:00 UTC,0.3,9,L
2014-09-28 17:05:00 UTC,3.0,91,H
2014-09-28 23:35:00 UTC,0.5,15,L
2014-09-29 05:24:00 UTC,2.7,82,H
2014-09-29 11:36:00 UTC,0.4,12,L
2014-09-29 17:51:00 UTC,3.0,91,H
2014-09-30 00:28:00 UTC,0.6,18,L
2014-09-30 06:12:00 UTC,2.7,82,H
2014-09-30 12:30:00 UTC,0.4,12,L
2014-09-30 18:43:00 UTC,3.0,91,H
2014-10-01 01:30:00 UTC,0.6,18,L
2014-10-01 07:07:00 UTC,2.7,82,H
2014-10-01 13:32:00 UTC,0.5,15,L
2014-10-01 19:42:00 UTC,3.0,91,H
2014-10-02 02:36:00 UTC,0.6,18,L
2014-10-02 08:10:00 UTC,2.7,82,H
2014-10-02 14:41:00 UTC,0.5,15,L
2014-10-02 20:50:00 UTC,3.0,91,H
2014-10-03 03:41:00 UTC,0.5,15,L
2014-10-03 09:19:00 UTC,2.8,85,H
2014-10-03 15:50:00 UTC,0.4,12,L
2014-10-03 21:59:00 UTC,3.1,94,H
2014-10-04 04:42:00 UTC,0.4,12,L
2014-10-04 10:28:00 UTC,2.9,88,H
2014-10-04 16:57:00 UTC,0.3,9,L
2014-10-04 23:03:00 UTC,3.1,94,H
2014-10-05 05:40:00 UTC,0.2,6,L
2014-10-05 11:31:00 UTC,3.0,91,H
2014-10-05 18:01:00 UTC,0.1,3,L
2014-10-06 00:02:00 UTC,3.2,98,H
2014-10-06 06:35:00 UTC,0.0,0,L
2014-10-06 12:29:00 UTC,3.2,98,H
2014-10-06 19:00:00 UTC,0.0,0,L
2014-10-07 00:56:00 UTC,3.2,98,H
2014-10-07 07:27:00 UTC,-0.1,-3,L
2014-10-07 13:23:00 UTC,3.3,101,H
2014-10-07 19:56:00 UTC,-0.1,-3,L
2014-10-08 01:48:00 UTC,3.2,98,H
2014-10-08 08:16:00 UTC,-0.2,-6,L
2014-10-08 14:15:00 UTC,3.4,104,H
2014-10-08 20:48:00 UTC,-0.1,-3,L
2014-10-09 02:38:00 UTC,3.2,98,H
2014-10-09 09:04:00 UTC,-0.2,-6,L
2014-10-09 15:05:00 UTC,3.4,104,H
2014-10-09 21:38:00 UTC,-0.1,-3,L
2014-10-10 03:27:00 UTC,3.1,94,H
2014-10-10 09:50:00 UTC,-0.2,-6,L
2014-10-10 15:54:00 UTC,3.4,104,H
2014-10-10 22:28:00 UTC,0.0,0,L
