time,feet,centimeters,tide
2014-02-20 23:05:00 UTC,1.2,37,H
2014-02-21 06:52:00 UTC,-0.1,-3,L
2014-02-21 12:06:00 UTC,0.8,24,H
2014-02-21 18:31:00 UTC,0.2,6,L
2014-02-21 23:49:00 UTC,1.2,37,H
2014-02-22 07:58:00 UTC,-0.1,-3,L
2014-02-22 13:17:00 UTC,0.7,21,H
2014-02-22 19:21:00 UTC,0.2,6,L
2014-02-23 00:46:00 UTC,1.3,40,H
2014-02-23 09:14:00 UTC,-0.1,-3,L
2014-02-23 14:48:00 UTC,0.6,18,H
2014-02-23 20:25:00 UTC,0.3,9,L
2014-02-24 01:58:00 UTC,1.3,40,H
2014-02-24 10:30:00 UTC,-0.2,-6,L
2014-02-24 16:14:00 UTC,0.6,18,H
2014-02-24 21:41:00 UTC,0.3,9,L
2014-02-25 03:21:00 UTC,1.4,43,H
2014-02-25 11:38:00 UTC,-0.3,-9,L
2014-02-25 17:17:00 UTC,0.7,21,H
2014-02-25 22:55:00 UTC,0.2,6,L
2014-02-26 04:37:00 UTC,1.4,43,H
2014-02-26 12:35:00 UTC,-0.3,-9,L
2014-02-26 18:06:00 UTC,0.8,24,H
2014-02-27 00:02:00 UTC,0.1,3,L
2014-02-27 05:43:00 UTC,1.5,46,H
2014-02-27 13:23:00 UTC,-0.3,-9,L
2014-02-27 18:48:00 UTC,1.0,30,H
2014-02-28 01:02:00 UTC,-0.1,-3,L
2014-02-28 06:40:00 UTC,1.6,49,H
2014-02-28 14:07:00 UTC,-0.3,-9,L
2014-02-28 19:26:00 UTC,1.1,34,H
2014-03-01 01:58:00 UTC,-0.2,-6,L
2014-03-01 07:33:00 UTC,1.6,49,H
2014-03-01 14:48:00 UTC,-0.3,-9,L
2014-03-01 20:04:00 UTC,1.2,37,H
2014-03-02 02:52:00 UTC,-0.3,-9,L
2014-03-02 08:22:00 UTC,1.5,46,H
2014-03-02 15:26:00 UTC,-0.2,-6,L
2014-03-02 20:40:00 UTC,1.4,43,H
2014-03-03 03:44:00 UTC,-0.3,-9,L
2014-03-03 09:09:00 UTC,1.4,43,H
2014-03-03 16:04:00 UTC,-0.2,-6,L
2014-03-03 21:17:00 UTC,1.4,43,H
2014-03-04 04:35:00 UTC,-0.4,-12,L
2014-03-04 09:56:00 UTC,1.2,37,H
2014-03-04 16:42:00 UTC,-0.1,-3,L
2014-03-04 21:55:00 UTC,1.4,43,H
2014-03-05 05:28:00 UTC,-0.3,-9,L
2014-03-05 10:43:00 UTC,1.1,34,H
2014-03-05 17:21:00 UTC,0.0,0,L
2014-03-05 22:34:00 UTC,1.4,43,H
2014-03-06 06:23:00 UTC,-0.2,-6,L
2014-03-06 11:32:00 UTC,0.9,27,H
2014-03-06 18:02:00 UTC,0.1,3,L
2014-03-06 23:17:00 UTC,1.3,40,H
2014-03-07 07:23:00 UTC,-0.1,-3,L
2014-03-07 12:29:00 UTC,0.7,21,H
2014-03-07 18:47:00 UTC,0.2,6,L
2014-03-08 00:06:00 UTC,1.3,40,H
2014-03-08 08:30:00 UTC,0.0,0,L
2014-03-08 13:40:00 UTC,0.6,18,H
2014-03-08 19:42:00 UTC,0.3,9,L
2014-03-09 01:06:00 UTC,1.2,37,H
2014-03-09 09:44:00 UTC,0.0,0,L
2014-03-09 15:12:00 UTC,0.6,18,H
2014-03-09 20:51:00 UTC,0.4,12,L
2014-03-10 02:20:00 UTC,1.1,34,H
2014-03-10 10:55:00 UTC,0.0,0,L
2014-03-10 16:30:00 UTC,0.7,21,H
2014-03-10 22:08:00 UTC,0.4,12,L
2014-03-11 03:39:00 UTC,1.1,34,H
2014-03-11 11:54:00 UTC,0.0,0,L
2014-03-11 17:20:00 UTC,0.7,21,H
2014-03-11 23:15:00 UTC,0.3,9,L
2014-03-12 04:44:00 UTC,1.2,37,H
2014-03-12 12:40:00 UTC,0.0,0,L
2014-03-12 17:57:00 UTC,0.8,24,H
2014-03-13 00:11:00 UTC,0.3,9,L
2014-03-13 05:35:00 UTC,1.2,37,H
2014-03-13 13:17:00 UTC,0.0,0,L
2014-03-13 18:26:00 UTC,0.9,27,H
2014-03-14 00:57:00 UTC,0.2,6,L
2014-03-14 06:19:00 UTC,1.3,40,H
2014-03-14 13:48:00 UTC,0.0,0,L
2014-03-14 18:54:00 UTC,1.0,30,H
2014-03-15 01:38:00 UTC,0.1,3,L
2014-03-15 06:58:00 UTC,1.3,40,H
2014-03-15 14:17:00 UTC,0.0,0,L
2014-03-15 19:21:00 UTC,1.1,34,H
2014-03-16 02:16:00 UTC,0.0,0,L
2014-03-16 07:36:00 UTC,1.3,40,H
2014-03-16 14:43:00 UTC,0.0,0,L
2014-03-16 19:49:00 UTC,1.2,37,H
2014-03-17 02:53:00 UTC,-0.1,-3,L
2014-03-17 08:14:00 UTC,1.3,40,H
2014-03-17 15:10:00 UTC,0.0,0,L
2014-03-17 20:18:00 UTC,1.3,40,H
2014-03-18 03:31:00 UTC,-0.2,-6,L
2014-03-18 08:53:00 UTC,1.3,40,H
2014-03-18 15:38:00 UTC,0.0,0,L
2014-03-18 20:48:00 UTC,1.4,43,H
2014-03-19 04:10:00 UTC,-0.2,-6,L
2014-03-19 09:33:00 UTC,1.2,37,H
2014-03-19 16:08:00 UTC,0.1,3,L
2014-03-19 21:19:00 UTC,1.4,43,H
2014-03-20 04:52:00 UTC,-0.3,-9,L
2014-03-20 10:16:00 UTC,1.1,34,H
2014-03-20 16:42:00 UTC,0.1,3,L
2014-03-20 21:52:00 UTC,1.4,43,H
2014-03-21 05:40:00 UTC,-0.3,-9,L
2014-03-21 11:05:00 UTC,1.0,30,H
2014-03-21 17:19:00 UTC,0.2,6,L
2014-03-21 22:32:00 UTC,1.4,43,H
2014-03-22 06:34:00 UTC,-0.2,-6,L
2014-03-22 12:01:00 UTC,0.8,24,H
2014-03-22 18:03:00 UTC,0.3,9,L
2014-03-22 23:19:00 UTC,1.4,43,H
2014-03-23 07:38:00 UTC,-0.2,-6,L
2014-03-23 13:11:00 UTC,0.8,24,H
2014-03-23 18:58:00 UTC,0.3,9,L
2014-03-24 00:21:00 UTC,1.4,43,H
2014-03-24 08:51:00 UTC,-0.1,-3,L
2014-03-24 14:34:00 UTC,0.7,21,H
2014-03-24 20:09:00 UTC,0.4,12,L
2014-03-25 01:40:00 UTC,1.3,40,H
2014-03-25 10:04:00 UTC,-0.1,-3,L
2014-03-25 15:50:00 UTC,0.8,24,H
2014-03-25 21:33:00 UTC,0.3,9,L
2014-03-26 03:10:00 UTC,1.4,43,H
2014-03-26 11:10:00 UTC,-0.1,-3,L
2014-03-26 16:49:00 UTC,0.9,27,H
2014-03-26 22:52:00 UTC,0.2,6,L
2014-03-27 04:31:00 UTC,1.4,43,H
2014-03-27 12:05:00 UTC,-0.1,-3,L
2014-03-27 17:36:00 UTC,1.1,34,H
2014-03-28 00:01:00 UTC,0.1,3,L
2014-03-28 05:38:00 UTC,1.4,43,H
2014-03-28 12:52:00 UTC,-0.1,-3,L
2014-03-28 18:16:00 UTC,1.2,37,H
2014-03-29 01:01:00 UTC,-0.1,-3,L
2014-03-29 06:36:00 UTC,1.5,46,H
2014-03-29 13:34:00 UTC,-0.1,-3,L
2014-03-29 18:54:00 UTC,1.4,43,H
2014-03-30 01:55:00 UTC,-0.2,-6,L
2014-03-30 07:27:00 UTC,1.4,43,H
2014-03-30 14:14:00 UTC,0.0,0,L
2014-03-30 19:31:00 UTC,1.5,46,H
2014-03-31 02:45:00 UTC,-0.3,-9,L
2014-03-31 08:15:00 UTC,1.4,43,H
2014-03-31 14:52:00 UTC,0.0,0,L
2014-03-31 20:07:00 UTC,1.6,49,H
2014-04-01 03:34:00 UTC,-0.4,-12,L
2014-04-01 08:59:00 UTC,1.3,40,H
2014-04-01 15:29:00 UTC,0.1,3,L
2014-04-01 20:42:00 UTC,1.6,49,H
2014-04-02 04:21:00 UTC,-0.4,-12,L
2014-04-02 09:43:00 UTC,1.1,34,H
2014-04-02 16:07:00 UTC,0.1,3,L
2014-04-02 21:18:00 UTC,1.6,49,H
2014-04-03 05:08:00 UTC,-0.3,-9,L
2014-04-03 10:26:00 UTC,1.0,30,H
2014-04-03 16:45:00 UTC,0.2,6,L
2014-04-03 21:56:00 UTC,1.5,46,H
2014-04-04 05:57:00 UTC,-0.2,-6,L
2014-04-04 11:11:00 UTC,0.9,27,H
2014-04-04 17:25:00 UTC,0.3,9,L
2014-04-04 22:36:00 UTC,1.4,43,H
2014-04-05 06:51:00 UTC,-0.1,-3,L
2014-04-05 12:02:00 UTC,0.8,24,H
2014-04-05 18:10:00 UTC,0.4,12,L
2014-04-05 23:22:00 UTC,1.3,40,H
2014-04-06 07:50:00 UTC,0.0,0,L
2014-04-06 13:03:00 UTC,0.8,24,H
2014-04-06 19:05:00 UTC,0.4,12,L
2014-04-07 00:17:00 UTC,1.2,37,H
2014-04-07 08:56:00 UTC,0.1,3,L
2014-04-07 14:18:00 UTC,0.8,24,H
2014-04-07 20:17:00 UTC,0.5,15,L
2014-04-08 01:26:00 UTC,1.2,37,H
2014-04-08 10:03:00 UTC,0.1,3,L
2014-04-08 15:31:00 UTC,0.8,24,H
2014-04-08 21:40:00 UTC,0.5,15,L
2014-04-09 02:47:00 UTC,1.1,34,H
2014-04-09 11:01:00 UTC,0.2,6,L
2014-04-09 16:25:00 UTC,0.9,27,H
2014-04-09 22:52:00 UTC,0.4,12,L
2014-04-10 04:02:00 UTC,1.1,34,H
2014-04-10 11:48:00 UTC,0.2,6,L
2014-04-10 17:04:00 UTC,1.0,30,H
2014-04-10 23:50:00 UTC,0.3,9,L
2014-04-11 05:02:00 UTC,1.2,37,H
2014-04-11 12:26:00 UTC,0.2,6,L
2014-04-11 17:37:00 UTC,1.1,34,H
2014-04-12 00:38:00 UTC,0.2,6,L
2014-04-12 05:52:00 UTC,1.2,37,H
2014-04-12 12:58:00 UTC,0.2,6,L
2014-04-12 18:07:00 UTC,1.2,37,H
2014-04-13 01:19:00 UTC,0.1,3,L
2014-04-13 06:37:00 UTC,1.2,37,H
2014-04-13 13:28:00 UTC,0.2,6,L
2014-04-13 18:37:00 UTC,1.3,40,H
2014-04-14 01:58:00 UTC,-0.1,-3,L
2014-04-14 07:19:00 UTC,1.2,37,H
2014-04-14 13:57:00 UTC,0.2,6,L
2014-04-14 19:08:00 UTC,1.4,43,H
2014-04-15 02:36:00 UTC,-0.2,-6,L
2014-04-15 08:00:00 UTC,1.2,37,H
2014-04-15 14:28:00 UTC,0.2,6,L
2014-04-15 19:39:00 UTC,1.5,46,H
2014-04-16 03:14:00 UTC,-0.3,-9,L
2014-04-16 08:42:00 UTC,1.2,37,H
2014-04-16 15:00:00 UTC,0.2,6,L
2014-04-16 20:12:00 UTC,1.6,49,H
2014-04-17 03:55:00 UTC,-0.4,-12,L
2014-04-17 09:26:00 UTC,1.1,34,H
2014-04-17 15:35:00 UTC,0.2,6,L
2014-04-17 20:48:00 UTC,1.6,49,H
2014-04-18 04:40:00 UTC,-0.4,-12,L
2014-04-18 10:12:00 UTC,1.1,34,H
2014-04-18 16:13:00 UTC,0.3,9,L
2014-04-18 21:27:00 UTC,1.6,49,H
2014-04-19 05:29:00 UTC,-0.4,-12,L
2014-04-19 11:02:00 UTC,1.0,30,H
2014-04-19 16:56:00 UTC,0.3,9,L
2014-04-19 22:12:00 UTC,1.6,49,H
2014-04-20 06:23:00 UTC,-0.3,-9,L
2014-04-20 11:59:00 UTC,0.9,27,H
2014-04-20 17:47:00 UTC,0.4,12,L
2014-04-20 23:05:00 UTC,1.5,46,H
2014-04-21 07:23:00 UTC,-0.2,-6,L
2014-04-21 13:03:00 UTC,0.9,27,H
2014-04-21 18:49:00 UTC,0.4,12,L
2014-04-22 00:11:00 UTC,1.4,43,H
2014-04-22 08:29:00 UTC,-0.1,-3,L
2014-04-22 14:13:00 UTC,0.9,27,H
2014-04-22 20:08:00 UTC,0.4,12,L
2014-04-23 01:32:00 UTC,1.4,43,H
2014-04-23 09:35:00 UTC,0.0,0,L
2014-04-23 15:18:00 UTC,1.0,30,H
2014-04-23 21:34:00 UTC,0.4,12,L
2014-04-24 03:01:00 UTC,1.3,40,H
2014-04-24 10:35:00 UTC,0.1,3,L
2014-04-24 16:14:00 UTC,1.1,34,H
2014-04-24 22:53:00 UTC,0.2,6,L
2014-04-25 04:23:00 UTC,1.3,40,H
2014-04-25 11:28:00 UTC,0.1,3,L
2014-04-25 17:01:00 UTC,1.3,40,H
2014-04-26 00:00:00 UTC,0.1,3,L
2014-04-26 05:32:00 UTC,1.3,40,H
2014-04-26 12:15:00 UTC,0.1,3,L
2014-04-26 17:43:00 UTC,1.4,43,H
2014-04-27 00:58:00 UTC,-0.1,-3,L
2014-04-27 06:30:00 UTC,1.3,40,H
2014-04-27 12:57:00 UTC,0.2,6,L
2014-04-27 18:22:00 UTC,1.6,49,H
2014-04-28 01:50:00 UTC,-0.2,-6,L
2014-04-28 07:20:00 UTC,1.2,37,H
2014-04-28 13:38:00 UTC,0.2,6,L
2014-04-28 19:00:00 UTC,1.7,52,H
2014-04-29 02:37:00 UTC,-0.3,-9,L
2014-04-29 08:06:00 UTC,1.2,37,H
2014-04-29 14:17:00 UTC,0.2,6,L
2014-04-29 19:36:00 UTC,1.7,52,H
2014-04-30 03:22:00 UTC,-0.4,-12,L
2014-04-30 08:49:00 UTC,1.1,34,H
2014-04-30 14:55:00 UTC,0.2,6,L
2014-04-30 20:11:00 UTC,1.7,52,H
2014-05-01 04:05:00 UTC,-0.3,-9,L
2014-05-01 09:30:00 UTC,1.0,30,H
2014-05-01 15:34:00 UTC,0.3,9,L
2014-05-01 20:47:00 UTC,1.6,49,H
2014-05-02 04:49:00 UTC,-0.3,-9,L
2014-05-02 10:10:00 UTC,1.0,30,H
2014-05-02 16:13:00 UTC,0.3,9,L
2014-05-02 21:24:00 UTC,1.6,49,H
2014-05-03 05:34:00 UTC,-0.2,-6,L
2014-05-03 10:52:00 UTC,0.9,27,H
2014-05-03 16:54:00 UTC,0.4,12,L
2014-05-03 22:04:00 UTC,1.5,46,H
2014-05-04 06:21:00 UTC,-0.1,-3,L
2014-05-04 11:37:00 UTC,0.9,27,H
2014-05-04 17:39:00 UTC,0.4,12,L
2014-05-04 22:48:00 UTC,1.4,43,H
2014-05-05 07:12:00 UTC,0.0,0,L
2014-05-05 12:29:00 UTC,0.9,27,H
2014-05-05 18:34:00 UTC,0.5,15,L
2014-05-05 23:39:00 UTC,1.3,40,H
2014-05-06 08:07:00 UTC,0.1,3,L
2014-05-06 13:26:00 UTC,0.9,27,H
2014-05-06 19:44:00 UTC,0.5,15,L
2014-05-07 00:39:00 UTC,1.2,37,H
2014-05-07 09:04:00 UTC,0.2,6,L
2014-05-07 14:25:00 UTC,0.9,27,H
2014-05-07 21:05:00 UTC,0.5,15,L
2014-05-08 01:51:00 UTC,1.1,34,H
2014-05-08 09:56:00 UTC,0.2,6,L
2014-05-08 15:17:00 UTC,1.0,30,H
2014-05-08 22:20:00 UTC,0.5,15,L
2014-05-09 03:09:00 UTC,1.1,34,H
2014-05-09 10:43:00 UTC,0.3,9,L
2014-05-09 16:02:00 UTC,1.1,34,H
2014-05-09 23:21:00 UTC,0.3,9,L
2014-05-10 04:20:00 UTC,1.1,34,H
2014-05-10 11:23:00 UTC,0.3,9,L
2014-05-10 16:41:00 UTC,1.2,37,H
2014-05-11 00:11:00 UTC,0.2,6,L
2014-05-11 05:20:00 UTC,1.1,34,H
2014-05-11 12:00:00 UTC,0.3,9,L
2014-05-11 17:17:00 UTC,1.4,43,H
2014-05-12 00:54:00 UTC,0.0,0,L
2014-05-12 06:13:00 UTC,1.1,34,H
2014-05-12 12:35:00 UTC,0.3,9,L
2014-05-12 17:52:00 UTC,1.5,46,H
2014-05-13 01:36:00 UTC,-0.1,-3,L
2014-05-13 07:00:00 UTC,1.1,34,H
2014-05-13 13:11:00 UTC,0.3,9,L
2014-05-13 18:28:00 UTC,1.6,49,H
2014-05-14 02:17:00 UTC,-0.3,-9,L
2014-05-14 07:46:00 UTC,1.1,34,H
2014-05-14 13:48:00 UTC,0.3,9,L
2014-05-14 19:05:00 UTC,1.7,52,H
2014-05-15 02:59:00 UTC,-0.4,-12,L
2014-05-15 08:31:00 UTC,1.1,34,H
2014-05-15 14:26:00 UTC,0.3,9,L
2014-05-15 19:45:00 UTC,1.7,52,H
2014-05-16 03:43:00 UTC,-0.5,-15,L
2014-05-16 09:17:00 UTC,1.1,34,H
2014-05-16 15:08:00 UTC,0.3,9,L
2014-05-16 20:27:00 UTC,1.8,55,H
2014-05-17 04:29:00 UTC,-0.5,-15,L
2014-05-17 10:04:00 UTC,1.0,30,H
2014-05-17 15:52:00 UTC,0.3,9,L
2014-05-17 21:13:00 UTC,1.8,55,H
2014-05-18 05:19:00 UTC,-0.4,-12,L
2014-05-18 10:54:00 UTC,1.0,30,H
2014-05-18 16:42:00 UTC,0.3,9,L
2014-05-18 22:04:00 UTC,1.7,52,H
2014-05-19 06:11:00 UTC,-0.3,-9,L
2014-05-19 11:47:00 UTC,1.0,30,H
2014-05-19 17:40:00 UTC,0.3,9,L
2014-05-19 23:01:00 UTC,1.6,49,H
2014-05-20 07:06:00 UTC,-0.2,-6,L
2014-05-20 12:43:00 UTC,1.0,30,H
2014-05-20 18:49:00 UTC,0.4,12,L
2014-05-21 00:07:00 UTC,1.4,43,H
2014-05-21 08:03:00 UTC,-0.1,-3,L
2014-05-21 13:42:00 UTC,1.1,34,H
2014-05-21 20:10:00 UTC,0.4,12,L
2014-05-22 01:24:00 UTC,1.3,40,H
