time,feet,centimeters,tide
2015-01-18 17:21:00 UTC,3.2,98,H
2015-01-18 23:17:00 UTC,1.1,34,L
2015-01-19 04:15:00 UTC,4.4,134,H
2015-01-19 12:08:00 UTC,-1.0,-30,L
2015-01-19 18:00:00 UTC,3.4,104,H
2015-01-20 00:05:00 UTC,0.9,27,L
2015-01-20 04:57:00 UTC,4.5,137,H
2015-01-20 12:52:00 UTC,-1.1,-34,L
2015-01-20 18:38:00 UTC,3.5,107,H
2015-01-21 00:53:00 UTC,0.7,21,L
2015-01-21 05:42:00 UTC,4.6,140,H
2015-01-21 13:36:00 UTC,-1.1,-34,L
2015-01-21 19:17:00 UTC,3.6,110,H
2015-01-22 01:40:00 UTC,0.6,18,L
2015-01-22 06:29:00 UTC,4.4,134,H
2015-01-22 14:19:00 UTC,-0.9,-27,L
2015-01-22 19:57:00 UTC,3.6,110,H
2015-01-23 02:29:00 UTC,0.4,12,L
2015-01-23 07:22:00 UTC,4.2,128,H
2015-01-23 15:02:00 UTC,-0.7,-21,L
2015-01-23 20:39:00 UTC,3.7,113,H
2015-01-24 03:22:00 UTC,0.3,9,L
2015-01-24 08:23:00 UTC,3.8,116,H
2015-01-24 15:47:00 UTC,-0.3,-9,L
2015-01-24 21:23:00 UTC,3.7,113,H
2015-01-25 04:20:00 UTC,0.2,6,L
2015-01-25 09:32:00 UTC,3.3,101,H
2015-01-25 16:34:00 UTC,0.1,3,L
2015-01-25 22:10:00 UTC,3.7,113,H
2015-01-26 05:26:00 UTC,0.2,6,L
2015-01-26 10:49:00 UTC,2.8,85,H
2015-01-26 17:29:00 UTC,0.6,18,L
2015-01-26 23:01:00 UTC,3.7,113,H
2015-01-27 06:39:00 UTC,0.1,3,L
2015-01-27 12:15:00 UTC,2.5,76,H
2015-01-27 18:33:00 UTC,0.9,27,L
2015-01-27 23:58:00 UTC,3.6,110,H
2015-01-28 07:51:00 UTC,0.0,0,L
2015-01-28 14:05:00 UTC,2.4,73,H
2015-01-28 19:45:00 UTC,1.1,34,L
2015-01-29 01:02:00 UTC,3.6,110,H
2015-01-29 08:57:00 UTC,-0.2,-6,L
2015-01-29 16:12:00 UTC,2.5,76,H
2015-01-29 20:53:00 UTC,1.2,37,L
2015-01-30 02:07:00 UTC,3.7,113,H
2015-01-30 09:55:00 UTC,-0.3,-9,L
2015-01-30 17:05:00 UTC,2.7,82,H
2015-01-30 21:54:00 UTC,1.2,37,L
2015-01-31 03:04:00 UTC,3.7,113,H
2015-01-31 10:46:00 UTC,-0.4,-12,L
2015-01-31 17:32:00 UTC,2.8,85,H
2015-01-31 22:47:00 UTC,1.1,34,L
2015-02-01 03:51:00 UTC,3.8,116,H
2015-02-01 11:30:00 UTC,-0.5,-15,L
2015-02-01 17:44:00 UTC,2.9,88,H
2015-02-01 23:33:00 UTC,1.0,30,L
2015-02-02 04:32:00 UTC,3.9,119,H
2015-02-02 12:10:00 UTC,-0.5,-15,L
2015-02-02 17:58:00 UTC,3.0,91,H
2015-02-03 00:14:00 UTC,0.9,27,L
2015-02-03 05:08:00 UTC,3.9,119,H
2015-02-03 12:47:00 UTC,-0.5,-15,L
2015-02-03 18:19:00 UTC,3.1,94,H
2015-02-04 00:52:00 UTC,0.8,24,L
2015-02-04 05:43:00 UTC,3.9,119,H
2015-02-04 13:21:00 UTC,-0.5,-15,L
2015-02-04 18:45:00 UTC,3.2,98,H
2015-02-05 01:27:00 UTC,0.6,18,L
2015-02-05 06:17:00 UTC,3.8,116,H
2015-02-05 13:54:00 UTC,-0.4,-12,L
2015-02-05 19:15:00 UTC,3.3,101,H
2015-02-06 02:02:00 UTC,0.5,15,L
2015-02-06 06:52:00 UTC,3.7,113,H
2015-02-06 14:25:00 UTC,-0.2,-6,L
2015-02-06 19:47:00 UTC,3.4,104,H
2015-02-07 02:38:00 UTC,0.5,15,L
2015-02-07 07:29:00 UTC,3.4,104,H
2015-02-07 14:54:00 UTC,0.0,0,L
2015-02-07 20:21:00 UTC,3.4,104,H
2015-02-08 03:16:00 UTC,0.4,12,L
2015-02-08 08:11:00 UTC,3.2,98,H
2015-02-08 15:22:00 UTC,0.2,6,L
2015-02-08 20:54:00 UTC,3.4,104,H
2015-02-09 04:00:00 UTC,0.4,12,L
2015-02-09 09:01:00 UTC,2.9,88,H
2015-02-09 15:47:00 UTC,0.5,15,L
2015-02-09 21:28:00 UTC,3.3,101,H
2015-02-10 04:53:00 UTC,0.4,12,L
2015-02-10 10:06:00 UTC,2.6,79,H
2015-02-10 16:12:00 UTC,0.8,24,L
2015-02-10 22:03:00 UTC,3.3,101,H
2015-02-11 06:00:00 UTC,0.3,9,L
2015-02-11 11:26:00 UTC,2.3,70,H
2015-02-11 16:43:00 UTC,1.0,30,L
2015-02-11 22:46:00 UTC,3.3,101,H
2015-02-12 07:12:00 UTC,0.2,6,L
2015-02-12 12:57:00 UTC,2.3,70,H
2015-02-12 17:48:00 UTC,1.2,37,L
2015-02-12 23:51:00 UTC,3.3,101,H
2015-02-13 08:19:00 UTC,0.0,0,L
2015-02-13 14:25:00 UTC,2.4,73,H
2015-02-13 19:54:00 UTC,1.3,40,L
2015-02-14 01:11:00 UTC,3.4,104,H
2015-02-14 09:18:00 UTC,-0.3,-9,L
2015-02-14 15:32:00 UTC,2.6,79,H
2015-02-14 21:08:00 UTC,1.3,40,L
2015-02-15 02:19:00 UTC,3.7,113,H
2015-02-15 10:11:00 UTC,-0.5,-15,L
2015-02-15 16:18:00 UTC,2.9,88,H
2015-02-15 22:07:00 UTC,1.1,34,L
2015-02-16 03:16:00 UTC,4.0,122,H
2015-02-16 11:00:00 UTC,-0.8,-24,L
2015-02-16 16:56:00 UTC,3.2,98,H
2015-02-16 23:00:00 UTC,0.9,27,L
2015-02-17 04:07:00 UTC,4.3,131,H
2015-02-17 11:46:00 UTC,-0.9,-27,L
2015-02-17 17:31:00 UTC,3.4,104,H
2015-02-17 23:50:00 UTC,0.6,18,L
2015-02-18 04:54:00 UTC,4.4,134,H
2015-02-18 12:31:00 UTC,-1.0,-30,L
2015-02-18 18:06:00 UTC,3.6,110,H
2015-02-19 00:38:00 UTC,0.3,9,L
2015-02-19 05:41:00 UTC,4.5,137,H
2015-02-19 13:14:00 UTC,-0.9,-27,L
2015-02-19 18:41:00 UTC,3.8,116,H
2015-02-20 01:26:00 UTC,0.0,0,L
2015-02-20 06:30:00 UTC,4.4,134,H
2015-02-20 13:56:00 UTC,-0.7,-21,L
2015-02-20 19:17:00 UTC,3.9,119,H
2015-02-21 02:14:00 UTC,-0.1,-3,L
2015-02-21 07:23:00 UTC,4.1,125,H
2015-02-21 14:38:00 UTC,-0.3,-9,L
2015-02-21 19:55:00 UTC,3.9,119,H
2015-02-22 03:04:00 UTC,-0.2,-6,L
2015-02-22 08:21:00 UTC,3.7,113,H
2015-02-22 15:20:00 UTC,0.0,0,L
2015-02-22 20:36:00 UTC,3.9,119,H
2015-02-23 03:58:00 UTC,-0.2,-6,L
2015-02-23 09:25:00 UTC,3.2,98,H
2015-02-23 16:04:00 UTC,0.4,12,L
2015-02-23 21:22:00 UTC,3.8,116,H
2015-02-24 04:59:00 UTC,-0.2,-6,L
2015-02-24 10:35:00 UTC,2.8,85,H
2015-02-24 16:55:00 UTC,0.8,24,L
2015-02-24 22:15:00 UTC,3.7,113,H
2015-02-25 06:08:00 UTC,-0.1,-3,L
2015-02-25 11:57:00 UTC,2.5,76,H
2015-02-25 18:01:00 UTC,1.1,34,L
2015-02-25 23:19:00 UTC,3.5,107,H
2015-02-26 07:22:00 UTC,0.0,0,L
2015-02-26 14:04:00 UTC,2.4,73,H
2015-02-26 19:22:00 UTC,1.3,40,L
2015-02-27 00:33:00 UTC,3.4,104,H
2015-02-27 08:31:00 UTC,-0.1,-3,L
2015-02-27 16:14:00 UTC,2.6,79,H
2015-02-27 20:38:00 UTC,1.3,40,L
2015-02-28 01:47:00 UTC,3.4,104,H
2015-02-28 09:32:00 UTC,-0.1,-3,L
2015-02-28 16:50:00 UTC,2.7,82,H
2015-02-28 21:42:00 UTC,1.2,37,L
2015-03-01 02:52:00 UTC,3.5,107,H
2015-03-01 10:23:00 UTC,-0.2,-6,L
2015-03-01 17:02:00 UTC,2.8,85,H
2015-03-01 22:34:00 UTC,1.0,30,L
2015-03-02 03:42:00 UTC,3.6,110,H
2015-03-02 11:07:00 UTC,-0.2,-6,L
2015-03-02 17:06:00 UTC,3.0,91,H
2015-03-02 23:18:00 UTC,0.9,27,L
2015-03-03 04:23:00 UTC,3.7,113,H
2015-03-03 11:46:00 UTC,-0.2,-6,L
2015-03-03 17:21:00 UTC,3.1,94,H
2015-03-03 23:56:00 UTC,0.7,21,L
2015-03-04 04:59:00 UTC,3.8,116,H
2015-03-04 12:21:00 UTC,-0.2,-6,L
2015-03-04 17:42:00 UTC,3.3,101,H
2015-03-05 00:32:00 UTC,0.5,15,L
2015-03-05 05:33:00 UTC,3.8,116,H
2015-03-05 12:54:00 UTC,-0.1,-3,L
2015-03-05 18:08:00 UTC,3.4,104,H
2015-03-06 01:06:00 UTC,0.4,12,L
2015-03-06 06:07:00 UTC,3.7,113,H
2015-03-06 13:25:00 UTC,0.0,0,L
2015-03-06 18:35:00 UTC,3.6,110,H
2015-03-07 01:39:00 UTC,0.2,6,L
2015-03-07 06:41:00 UTC,3.6,110,H
2015-03-07 13:54:00 UTC,0.1,3,L
2015-03-07 19:02:00 UTC,3.6,110,H
2015-03-08 02:14:00 UTC,0.1,3,L
2015-03-08 07:18:00 UTC,3.5,107,H
2015-03-08 14:21:00 UTC,0.3,9,L
2015-03-08 19:28:00 UTC,3.6,110,H
2015-03-09 02:50:00 UTC,0.1,3,L
2015-03-09 07:58:00 UTC,3.2,98,H
2015-03-09 14:46:00 UTC,0.5,15,L
2015-03-09 19:51:00 UTC,3.6,110,H
2015-03-10 03:30:00 UTC,0.1,3,L
2015-03-10 08:46:00 UTC,3.0,91,H
2015-03-10 15:10:00 UTC,0.7,21,L
2015-03-10 20:14:00 UTC,3.6,110,H
2015-03-11 04:18:00 UTC,0.1,3,L
2015-03-11 09:47:00 UTC,2.7,82,H
2015-03-11 15:34:00 UTC,1.0,30,L
2015-03-11 20:44:00 UTC,3.5,107,H
2015-03-12 05:18:00 UTC,0.1,3,L
2015-03-12 11:04:00 UTC,2.5,76,H
2015-03-12 16:06:00 UTC,1.2,37,L
2015-03-12 21:28:00 UTC,3.5,107,H
2015-03-13 06:30:00 UTC,0.1,3,L
2015-03-13 12:30:00 UTC,2.5,76,H
2015-03-13 17:08:00 UTC,1.4,43,L
2015-03-13 22:35:00 UTC,3.4,104,H
2015-03-14 07:41:00 UTC,0.0,0,L
2015-03-14 13:55:00 UTC,2.6,79,H
2015-03-14 19:32:00 UTC,1.4,43,L
2015-03-15 00:28:00 UTC,3.4,104,H
2015-03-15 08:45:00 UTC,-0.2,-6,L
2015-03-15 15:01:00 UTC,2.8,85,H
2015-03-15 20:50:00 UTC,1.3,40,L
2015-03-16 01:58:00 UTC,3.6,110,H
2015-03-16 09:41:00 UTC,-0.4,-12,L
2015-03-16 15:46:00 UTC,3.1,94,H
2015-03-16 21:51:00 UTC,1.0,30,L
2015-03-17 03:04:00 UTC,3.9,119,H
2015-03-17 10:33:00 UTC,-0.5,-15,L
2015-03-17 16:22:00 UTC,3.4,104,H
2015-03-17 22:45:00 UTC,0.7,21,L
2015-03-18 03:59:00 UTC,4.2,128,H
2015-03-18 11:21:00 UTC,-0.5,-15,L
2015-03-18 16:56:00 UTC,3.7,113,H
2015-03-18 23:35:00 UTC,0.3,9,L
2015-03-19 04:49:00 UTC,4.3,131,H
2015-03-19 12:06:00 UTC,-0.5,-15,L
2015-03-19 17:28:00 UTC,3.9,119,H
2015-03-20 00:23:00 UTC,-0.1,-3,L
2015-03-20 05:38:00 UTC,4.4,134,H
2015-03-20 12:50:00 UTC,-0.3,-9,L
2015-03-20 18:01:00 UTC,4.1,125,H
2015-03-21 01:10:00 UTC,-0.4,-12,L
2015-03-21 06:27:00 UTC,4.2,128,H
2015-03-21 13:32:00 UTC,-0.1,-3,L
2015-03-21 18:35:00 UTC,4.2,128,H
2015-03-22 01:57:00 UTC,-0.5,-15,L
2015-03-22 07:19:00 UTC,4.0,122,H
2015-03-22 14:13:00 UTC,0.2,6,L
2015-03-22 19:11:00 UTC,4.3,131,H
2015-03-23 02:46:00 UTC,-0.6,-18,L
2015-03-23 08:15:00 UTC,3.6,110,H
2015-03-23 14:54:00 UTC,0.5,15,L
2015-03-23 19:51:00 UTC,4.2,128,H
2015-03-24 03:37:00 UTC,-0.5,-15,L
2015-03-24 09:15:00 UTC,3.2,98,H
2015-03-24 15:37:00 UTC,0.8,24,L
2015-03-24 20:36:00 UTC,4.0,122,H
2015-03-25 04:33:00 UTC,-0.3,-9,L
2015-03-25 10:21:00 UTC,2.9,88,H
2015-03-25 16:26:00 UTC,1.1,34,L
2015-03-25 21:32:00 UTC,3.8,116,H
2015-03-26 05:36:00 UTC,-0.1,-3,L
2015-03-26 11:34:00 UTC,2.7,82,H
2015-03-26 17:33:00 UTC,1.4,43,L
2015-03-26 22:42:00 UTC,3.5,107,H
2015-03-27 06:47:00 UTC,0.1,3,L
2015-03-27 13:08:00 UTC,2.6,79,H
2015-03-27 19:00:00 UTC,1.4,43,L
2015-03-28 00:01:00 UTC,3.3,101,H
2015-03-28 07:56:00 UTC,0.1,3,L
2015-03-28 15:27:00 UTC,2.7,82,H
2015-03-28 20:21:00 UTC,1.4,43,L
2015-03-29 01:21:00 UTC,3.3,101,H
2015-03-29 08:58:00 UTC,0.2,6,L
2015-03-29 15:50:00 UTC,2.9,88,H
2015-03-29 21:24:00 UTC,1.2,37,L
2015-03-30 02:30:00 UTC,3.3,101,H
2015-03-30 09:50:00 UTC,0.2,6,L
2015-03-30 15:58:00 UTC,3.1,94,H
2015-03-30 22:14:00 UTC,1.0,30,L
2015-03-31 03:24:00 UTC,3.5,107,H
2015-03-31 10:34:00 UTC,0.2,6,L
2015-03-31 16:15:00 UTC,3.2,98,H
2015-03-31 22:56:00 UTC,0.7,21,L
2015-04-01 04:07:00 UTC,3.6,110,H
2015-04-01 11:14:00 UTC,0.2,6,L
2015-04-01 16:37:00 UTC,3.5,107,H
2015-04-01 23:34:00 UTC,0.5,15,L
2015-04-02 04:45:00 UTC,3.7,113,H
2015-04-02 11:49:00 UTC,0.3,9,L
2015-04-02 17:03:00 UTC,3.6,110,H
2015-04-03 00:09:00 UTC,0.3,9,L
2015-04-03 05:20:00 UTC,3.7,113,H
2015-04-03 12:22:00 UTC,0.3,9,L
2015-04-03 17:29:00 UTC,3.8,116,H
2015-04-04 00:43:00 UTC,0.1,3,L
2015-04-04 05:56:00 UTC,3.7,113,H
2015-04-04 12:53:00 UTC,0.4,12,L
2015-04-04 17:55:00 UTC,3.9,119,H
2015-04-05 01:17:00 UTC,0.0,0,L
2015-04-05 06:31:00 UTC,3.6,110,H
2015-04-05 13:22:00 UTC,0.6,18,L
2015-04-05 18:18:00 UTC,4.0,122,H
2015-04-06 01:52:00 UTC,-0.1,-3,L
2015-04-06 07:10:00 UTC,3.5,107,H
2015-04-06 13:50:00 UTC,0.7,21,L
2015-04-06 18:39:00 UTC,4.0,122,H
2015-04-07 02:29:00 UTC,-0.2,-6,L
2015-04-07 07:53:00 UTC,3.3,101,H
2015-04-07 14:17:00 UTC,0.9,27,L
2015-04-07 18:58:00 UTC,4.0,122,H
2015-04-08 03:09:00 UTC,-0.2,-6,L
2015-04-08 08:44:00 UTC,3.2,98,H
2015-04-08 14:44:00 UTC,1.1,34,L
2015-04-08 19:24:00 UTC,4.0,122,H
2015-04-09 03:55:00 UTC,-0.1,-3,L
2015-04-09 09:45:00 UTC,3.0,91,H
2015-04-09 15:16:00 UTC,1.2,37,L
2015-04-09 20:00:00 UTC,3.9,119,H
2015-04-10 04:50:00 UTC,-0.1,-3,L
2015-04-10 10:54:00 UTC,2.9,88,H
2015-04-10 16:00:00 UTC,1.4,43,L
2015-04-10 20:50:00 UTC,3.7,113,H
2015-04-11 05:56:00 UTC,0.0,0,L
2015-04-11 12:08:00 UTC,2.9,88,H
2015-04-11 17:31:00 UTC,1.5,46,L
2015-04-11 22:02:00 UTC,3.6,110,H
2015-04-12 07:06:00 UTC,0.0,0,L
2015-04-12 13:20:00 UTC,3.0,91,H
2015-04-12 19:20:00 UTC,1.5,46,L
2015-04-13 00:03:00 UTC,3.5,107,H
2015-04-13 08:11:00 UTC,0.0,0,L
2015-04-13 14:19:00 UTC,3.2,98,H
2015-04-13 20:35:00 UTC,1.2,37,L
2015-04-14 01:41:00 UTC,3.6,110,H
2015-04-14 09:10:00 UTC,-0.1,-3,L
2015-04-14 15:05:00 UTC,3.5,107,H
2015-04-14 21:35:00 UTC,0.8,24,L
2015-04-15 02:52:00 UTC,3.8,116,H
2015-04-15 10:03:00 UTC,0.0,0,L
2015-04-15 15:43:00 UTC,3.8,116,H
2015-04-15 22:29:00 UTC,0.4,12,L
2015-04-16 03:52:00 UTC,4.0,122,H
2015-04-16 10:52:00 UTC,0.0,0,L
2015-04-16 16:17:00 UTC,4.1,125,H
2015-04-16 23:19:00 UTC,0.0,0,L
2015-04-17 04:45:00 UTC,4.1,125,H
2015-04-17 11:39:00 UTC,0.2,6,L
2015-04-17 16:51:00 UTC,4.3,131,H
2015-04-18 00:07:00 UTC,-0.4,-12,L
2015-04-18 05:34:00 UTC,4.1,125,H
2015-04-18 12:23:00 UTC,0.3,9,L
2015-04-18 17:24:00 UTC,4.5,137,H
2015-04-19 00:55:00 UTC,-0.6,-18,L
2015-04-19 06:24:00 UTC,4.0,122,H
2015-04-19 13:06:00 UTC,0.5,15,L
2015-04-19 17:58:00 UTC,4.6,140,H
2015-04-20 01:41:00 UTC,-0.7,-21,L
2015-04-20 07:14:00 UTC,3.8,116,H
2015-04-20 13:48:00 UTC,0.7,21,L
2015-04-20 18:34:00 UTC,4.6,140,H
2015-04-21 02:28:00 UTC,-0.7,-21,L
2015-04-21 08:07:00 UTC,3.6,110,H
2015-04-21 14:30:00 UTC,0.9,27,L
2015-04-21 19:13:00 UTC,4.5,137,H
2015-04-22 03:16:00 UTC,-0.5,-15,L
2015-04-22 09:03:00 UTC,3.3,101,H
2015-04-22 15:13:00 UTC,1.2,37,L
2015-04-22 19:58:00 UTC,4.2,128,H
2015-04-23 04:07:00 UTC,-0.3,-9,L
2015-04-23 10:02:00 UTC,3.1,94,H
2015-04-23 16:02:00 UTC,1.3,40,L
2015-04-23 20:54:00 UTC,3.9,119,H
2015-04-24 05:04:00 UTC,-0.1,-3,L
2015-04-24 11:04:00 UTC,3.0,91,H
2015-04-24 17:07:00 UTC,1.5,46,L
2015-04-24 22:06:00 UTC,3.6,110,H
2015-04-25 06:07:00 UTC,0.2,6,L
2015-04-25 12:09:00 UTC,2.9,88,H
2015-04-25 18:31:00 UTC,1.5,46,L
2015-04-25 23:24:00 UTC,3.3,101,H
2015-04-26 07:12:00 UTC,0.3,9,L
2015-04-26 13:15:00 UTC,3.0,91,H
2015-04-26 19:52:00 UTC,1.4,43,L
2015-04-27 00:42:00 UTC,3.2,98,H
2015-04-27 08:13:00 UTC,0.4,12,L
2015-04-27 14:09:00 UTC,3.2,98,H
2015-04-27 20:56:00 UTC,1.2,37,L
2015-04-28 01:54:00 UTC,3.2,98,H
2015-04-28 09:07:00 UTC,0.5,15,L
2015-04-28 14:49:00 UTC,3.3,101,H
2015-04-28 21:46:00 UTC,0.9,27,L
2015-04-29 02:55:00 UTC,3.3,101,H
2015-04-29 09:53:00 UTC,0.6,18,L
2015-04-29 15:22:00 UTC,3.6,110,H
2015-04-29 22:29:00 UTC,0.7,21,L
2015-04-30 03:45:00 UTC,3.4,104,H
2015-04-30 10:34:00 UTC,0.6,18,L
2015-04-30 15:53:00 UTC,3.8,116,H
2015-04-30 23:07:00 UTC,0.4,12,L
2015-05-01 04:27:00 UTC,3.5,107,H
2015-05-01 11:12:00 UTC,0.7,21,L
2015-05-01 16:23:00 UTC,4.0,122,H
2015-05-01 23:44:00 UTC,0.2,6,L
2015-05-02 05:06:00 UTC,3.5,107,H
2015-05-02 11:47:00 UTC,0.8,24,L
2015-05-02 16:51:00 UTC,4.1,125,H
2015-05-03 00:20:00 UTC,0.0,0,L
2015-05-03 05:44:00 UTC,3.6,110,H
2015-05-03 12:20:00 UTC,0.9,27,L
2015-05-03 17:17:00 UTC,4.2,128,H
2015-05-04 00:56:00 UTC,-0.2,-6,L
2015-05-04 06:23:00 UTC,3.6,110,H
2015-05-04 12:51:00 UTC,1.0,30,L
2015-05-04 17:40:00 UTC,4.3,131,H
2015-05-05 01:33:00 UTC,-0.3,-9,L
2015-05-05 07:04:00 UTC,3.5,107,H
2015-05-05 13:23:00 UTC,1.1,34,L
2015-05-05 18:01:00 UTC,4.4,134,H
2015-05-06 02:11:00 UTC,-0.4,-12,L
2015-05-06 07:51:00 UTC,3.4,104,H
2015-05-06 13:56:00 UTC,1.2,37,L
2015-05-06 18:25:00 UTC,4.4,134,H
2015-05-07 02:53:00 UTC,-0.4,-12,L
2015-05-07 08:43:00 UTC,3.3,101,H
2015-05-07 14:31:00 UTC,1.3,40,L
2015-05-07 18:57:00 UTC,4.3,131,H
2015-05-08 03:38:00 UTC,-0.4,-12,L
2015-05-08 09:41:00 UTC,3.3,101,H
2015-05-08 15:14:00 UTC,1.4,43,L
2015-05-08 19:40:00 UTC,4.1,125,H
2015-05-09 04:30:00 UTC,-0.2,-6,L
2015-05-09 10:41:00 UTC,3.2,98,H
2015-05-09 16:13:00 UTC,1.5,46,L
2015-05-09 20:36:00 UTC,3.9,119,H
2015-05-10 05:29:00 UTC,-0.1,-3,L
2015-05-10 11:42:00 UTC,3.3,101,H
2015-05-10 17:38:00 UTC,1.5,46,L
2015-05-10 21:59:00 UTC,3.6,110,H
2015-05-11 06:33:00 UTC,0.1,3,L
2015-05-11 12:40:00 UTC,3.4,104,H
2015-05-11 19:05:00 UTC,1.3,40,L
2015-05-11 23:53:00 UTC,3.5,107,H
2015-05-12 07:37:00 UTC,0.2,6,L
2015-05-12 13:34:00 UTC,3.6,110,H
2015-05-12 20:17:00 UTC,1.0,30,L
2015-05-13 01:26:00 UTC,3.4,104,H
2015-05-13 08:37:00 UTC,0.3,9,L
2015-05-13 14:21:00 UTC,3.8,116,H
2015-05-13 21:18:00 UTC,0.6,18,L
2015-05-14 02:43:00 UTC,3.5,107,H
2015-05-14 09:31:00 UTC,0.4,12,L
2015-05-14 15:03:00 UTC,4.1,125,H
2015-05-14 22:13:00 UTC,0.2,6,L
2015-05-15 03:47:00 UTC,3.7,113,H
2015-05-15 10:23:00 UTC,0.6,18,L
2015-05-15 15:41:00 UTC,4.4,134,H
2015-05-15 23:04:00 UTC,-0.2,-6,L
2015-05-16 04:43:00 UTC,3.8,116,H
2015-05-16 11:11:00 UTC,0.7,21,L
2015-05-16 16:18:00 UTC,4.6,140,H
2015-05-16 23:53:00 UTC,-0.5,-15,L
2015-05-17 05:33:00 UTC,3.8,116,H
2015-05-17 11:58:00 UTC,0.9,27,L
2015-05-17 16:53:00 UTC,4.8,146,H
2015-05-18 00:40:00 UTC,-0.7,-21,L
2015-05-18 06:20:00 UTC,3.7,113,H
2015-05-18 12:42:00 UTC,1.0,30,L
2015-05-18 17:29:00 UTC,4.8,146,H
2015-05-19 01:26:00 UTC,-0.7,-21,L
2015-05-19 07:08:00 UTC,3.6,110,H
2015-05-19 13:25:00 UTC,1.1,34,L
2015-05-19 18:07:00 UTC,4.7,143,H
2015-05-20 02:11:00 UTC,-0.7,-21,L
2015-05-20 07:56:00 UTC,3.5,107,H
2015-05-20 14:08:00 UTC,1.2,37,L
2015-05-20 18:46:00 UTC,4.6,140,H
2015-05-21 02:56:00 UTC,-0.5,-15,L
2015-05-21 08:45:00 UTC,3.3,101,H
2015-05-21 14:52:00 UTC,1.3,40,L
2015-05-21 19:31:00 UTC,4.3,131,H
2015-05-22 03:42:00 UTC,-0.3,-9,L
2015-05-22 09:36:00 UTC,3.3,101,H
