time,feet,centimeters,tide
2015-05-24 03:06:00 UTC,6.8,207,H
2015-05-24 08:33:00 UTC,3.3,101,L
2015-05-24 14:23:00 UTC,7.2,219,H
2015-05-24 21:09:00 UTC,1.0,30,L
2015-05-25 04:04:00 UTC,6.7,204,H
2015-05-25 09:38:00 UTC,3.6,110,L
2015-05-25 15:16:00 UTC,6.5,198,H
2015-05-25 22:03:00 UTC,1.6,49,L
2015-05-26 05:13:00 UTC,7.0,213,H
2015-05-26 11:06:00 UTC,3.5,107,L
2015-05-26 16:43:00 UTC,6.1,186,H
2015-05-26 23:04:00 UTC,2.2,67,L
2015-05-27 06:10:00 UTC,7.4,226,H
2015-05-27 12:21:00 UTC,3.1,94,L
2015-05-27 18:17:00 UTC,6.1,186,H
2015-05-28 00:00:00 UTC,2.5,76,L
2015-05-28 06:57:00 UTC,7.8,238,H
2015-05-28 13:24:00 UTC,2.5,76,L
2015-05-28 19:30:00 UTC,6.3,192,H
2015-05-29 00:53:00 UTC,2.6,79,L
2015-05-29 07:39:00 UTC,8.3,253,H
2015-05-29 14:20:00 UTC,1.7,52,L
2015-05-29 20:31:00 UTC,6.6,201,H
2015-05-30 01:46:00 UTC,2.7,82,L
2015-05-30 08:19:00 UTC,8.8,268,H
2015-05-30 15:04:00 UTC,0.9,27,L
2015-05-30 21:18:00 UTC,7.0,213,H
2015-05-31 02:36:00 UTC,2.6,79,L
2015-05-31 08:55:00 UTC,9.1,277,H
2015-05-31 15:41:00 UTC,0.1,3,L
2015-05-31 21:58:00 UTC,7.2,219,H
2015-06-01 03:19:00 UTC,2.4,73,L
2015-06-01 09:28:00 UTC,9.4,287,H
2015-06-01 16:14:00 UTC,-0.7,-21,L
2015-06-01 22:35:00 UTC,7.3,223,H
2015-06-02 03:57:00 UTC,2.2,67,L
2015-06-02 10:01:00 UTC,9.6,293,H
2015-06-02 16:47:00 UTC,-1.2,-37,L
2015-06-02 23:13:00 UTC,7.4,226,H
2015-06-03 04:33:00 UTC,2.1,64,L
2015-06-03 10:35:00 UTC,9.6,293,H
2015-06-03 17:22:00 UTC,-1.6,-49,L
2015-06-03 23:52:00 UTC,7.4,226,H
2015-06-04 05:11:00 UTC,2.1,64,L
2015-06-04 11:11:00 UTC,9.5,290,H
2015-06-04 18:00:00 UTC,-1.7,-52,L
2015-06-05 00:33:00 UTC,7.4,226,H
2015-06-05 05:52:00 UTC,2.1,64,L
2015-06-05 11:51:00 UTC,9.4,287,H
2015-06-05 18:40:00 UTC,-1.6,-49,L
2015-06-06 01:14:00 UTC,7.4,226,H
2015-06-06 06:38:00 UTC,2.3,70,L
2015-06-06 12:35:00 UTC,9.0,274,H
2015-06-06 19:22:00 UTC,-1.2,-37,L
2015-06-07 01:56:00 UTC,7.5,229,H
2015-06-07 07:28:00 UTC,2.4,73,L
2015-06-07 13:23:00 UTC,8.6,262,H
2015-06-07 20:07:00 UTC,-0.7,-21,L
2015-06-08 02:41:00 UTC,7.6,232,H
2015-06-08 08:25:00 UTC,2.6,79,L
2015-06-08 14:15:00 UTC,8.0,244,H
2015-06-08 20:56:00 UTC,0.0,0,L
2015-06-09 03:34:00 UTC,7.9,241,H
2015-06-09 09:33:00 UTC,2.6,79,L
2015-06-09 15:17:00 UTC,7.3,223,H
2015-06-09 21:52:00 UTC,0.8,24,L
2015-06-10 04:39:00 UTC,8.2,250,H
2015-06-10 10:55:00 UTC,2.4,73,L
2015-06-10 16:45:00 UTC,6.7,204,H
2015-06-10 22:55:00 UTC,1.4,43,L
2015-06-11 05:44:00 UTC,8.7,265,H
2015-06-11 12:13:00 UTC,1.8,55,L
2015-06-11 18:18:00 UTC,6.6,201,H
2015-06-11 23:57:00 UTC,1.9,58,L
2015-06-12 06:42:00 UTC,9.3,283,H
2015-06-12 13:24:00 UTC,1.0,30,L
2015-06-12 19:39:00 UTC,6.8,207,H
2015-06-13 00:58:00 UTC,2.2,67,L
2015-06-13 07:37:00 UTC,9.8,299,H
2015-06-13 14:30:00 UTC,0.1,3,L
2015-06-13 20:49:00 UTC,7.2,219,H
2015-06-14 02:01:00 UTC,2.3,70,L
2015-06-14 08:29:00 UTC,10.2,311,H
2015-06-14 15:24:00 UTC,-0.7,-21,L
2015-06-14 21:44:00 UTC,7.5,229,H
2015-06-15 03:00:00 UTC,2.2,67,L
2015-06-15 09:16:00 UTC,10.4,317,H
2015-06-15 16:08:00 UTC,-1.3,-40,L
2015-06-15 22:31:00 UTC,7.7,235,H
2015-06-16 03:49:00 UTC,2.1,64,L
2015-06-16 09:59:00 UTC,10.3,314,H
2015-06-16 16:49:00 UTC,-1.6,-49,L
2015-06-16 23:15:00 UTC,7.7,235,H
2015-06-17 04:32:00 UTC,2.0,61,L
2015-06-17 10:39:00 UTC,10.0,305,H
2015-06-17 17:27:00 UTC,-1.7,-52,L
2015-06-17 23:59:00 UTC,7.7,235,H
2015-06-18 05:13:00 UTC,2.0,61,L
2015-06-18 11:18:00 UTC,9.6,293,H
2015-06-18 18:05:00 UTC,-1.5,-46,L
2015-06-19 00:42:00 UTC,7.5,229,H
2015-06-19 05:54:00 UTC,2.2,67,L
2015-06-19 11:58:00 UTC,9.1,277,H
2015-06-19 18:41:00 UTC,-1.2,-37,L
2015-06-20 01:21:00 UTC,7.4,226,H
2015-06-20 06:37:00 UTC,2.4,73,L
2015-06-20 12:38:00 UTC,8.5,259,H
2015-06-20 19:17:00 UTC,-0.7,-21,L
2015-06-21 01:57:00 UTC,7.3,223,H
2015-06-21 07:21:00 UTC,2.6,79,L
2015-06-21 13:17:00 UTC,7.9,241,H
2015-06-21 19:52:00 UTC,0.0,0,L
2015-06-22 02:32:00 UTC,7.2,219,H
2015-06-22 08:08:00 UTC,2.9,88,L
2015-06-22 13:56:00 UTC,7.3,223,H
2015-06-22 20:29:00 UTC,0.7,21,L
2015-06-23 03:10:00 UTC,7.2,219,H
2015-06-23 09:00:00 UTC,3.1,94,L
2015-06-23 14:39:00 UTC,6.7,204,H
2015-06-23 21:11:00 UTC,1.4,43,L
2015-06-24 03:56:00 UTC,7.3,223,H
2015-06-24 10:06:00 UTC,3.2,98,L
2015-06-24 15:36:00 UTC,6.1,186,H
2015-06-24 22:00:00 UTC,2.1,64,L
2015-06-25 04:53:00 UTC,7.6,232,H
2015-06-25 11:21:00 UTC,3.0,91,L
2015-06-25 17:06:00 UTC,5.7,174,H
2015-06-25 22:56:00 UTC,2.6,79,L
2015-06-26 05:48:00 UTC,7.9,241,H
2015-06-26 12:27:00 UTC,2.5,76,L
2015-06-26 18:34:00 UTC,5.8,177,H
2015-06-26 23:51:00 UTC,3.0,91,L
2015-06-27 06:38:00 UTC,8.3,253,H
2015-06-27 13:30:00 UTC,1.9,58,L
2015-06-27 19:50:00 UTC,6.0,183,H
2015-06-28 00:47:00 UTC,3.1,94,L
2015-06-28 07:26:00 UTC,8.7,265,H
2015-06-28 14:27:00 UTC,1.1,34,L
2015-06-28 20:51:00 UTC,6.4,195,H
2015-06-29 01:45:00 UTC,3.1,94,L
2015-06-29 08:13:00 UTC,9.1,277,H
2015-06-29 15:13:00 UTC,0.2,6,L
2015-06-29 21:37:00 UTC,6.8,207,H
2015-06-30 02:41:00 UTC,2.9,88,L
2015-06-30 08:56:00 UTC,9.5,290,H
2015-06-30 15:52:00 UTC,-0.6,-18,L
2015-06-30 22:17:00 UTC,7.2,219,H
2015-07-01 03:30:00 UTC,2.6,79,L
2015-07-01 09:37:00 UTC,9.8,299,H
2015-07-01 16:29:00 UTC,-1.3,-40,L
2015-07-01 22:55:00 UTC,7.4,226,H
2015-07-02 04:13:00 UTC,2.2,67,L
2015-07-02 10:16:00 UTC,9.9,302,H
2015-07-02 17:05:00 UTC,-1.7,-52,L
2015-07-02 23:35:00 UTC,7.6,232,H
2015-07-03 04:55:00 UTC,1.9,58,L
2015-07-03 10:57:00 UTC,9.9,302,H
2015-07-03 17:43:00 UTC,-1.9,-58,L
2015-07-04 00:16:00 UTC,7.8,238,H
2015-07-04 05:39:00 UTC,1.7,52,L
2015-07-04 11:41:00 UTC,9.6,293,H
2015-07-04 18:23:00 UTC,-1.8,-55,L
2015-07-05 00:57:00 UTC,8.0,244,H
2015-07-05 06:28:00 UTC,1.6,49,L
2015-07-05 12:28:00 UTC,9.2,280,H
2015-07-05 19:05:00 UTC,-1.5,-46,L
2015-07-06 01:38:00 UTC,8.2,250,H
2015-07-06 07:20:00 UTC,1.6,49,L
2015-07-06 13:18:00 UTC,8.7,265,H
2015-07-06 19:47:00 UTC,-0.8,-24,L
2015-07-07 02:19:00 UTC,8.5,259,H
2015-07-07 08:15:00 UTC,1.7,52,L
2015-07-07 14:09:00 UTC,8.0,244,H
2015-07-07 20:32:00 UTC,0.0,0,L
2015-07-08 03:05:00 UTC,8.6,262,H
2015-07-08 09:18:00 UTC,1.8,55,L
2015-07-08 15:07:00 UTC,7.2,219,H
2015-07-08 21:22:00 UTC,0.9,27,L
2015-07-09 04:01:00 UTC,8.8,268,H
2015-07-09 10:35:00 UTC,1.7,52,L
2015-07-09 16:27:00 UTC,6.5,198,H
2015-07-09 22:20:00 UTC,1.8,55,L
2015-07-10 05:07:00 UTC,9.0,274,H
2015-07-10 11:54:00 UTC,1.5,46,L
2015-07-10 18:04:00 UTC,6.2,189,H
2015-07-10 23:24:00 UTC,2.4,73,L
2015-07-11 06:11:00 UTC,9.2,280,H
2015-07-11 13:07:00 UTC,1.0,30,L
2015-07-11 19:30:00 UTC,6.3,192,H
2015-07-12 00:29:00 UTC,2.8,85,L
2015-07-12 07:12:00 UTC,9.5,290,H
2015-07-12 14:17:00 UTC,0.4,12,L
2015-07-12 20:44:00 UTC,6.8,207,H
2015-07-13 01:38:00 UTC,3.0,91,L
2015-07-13 08:11:00 UTC,9.7,296,H
2015-07-13 15:14:00 UTC,-0.2,-6,L
2015-07-13 21:39:00 UTC,7.2,219,H
2015-07-14 02:46:00 UTC,2.8,85,L
2015-07-14 09:02:00 UTC,9.9,302,H
2015-07-14 15:59:00 UTC,-0.7,-21,L
2015-07-14 22:23:00 UTC,7.5,229,H
2015-07-15 03:39:00 UTC,2.5,76,L
2015-07-15 09:47:00 UTC,9.9,302,H
2015-07-15 16:37:00 UTC,-1.1,-34,L
2015-07-15 23:03:00 UTC,7.7,235,H
2015-07-16 04:22:00 UTC,2.3,70,L
2015-07-16 10:27:00 UTC,9.7,296,H
2015-07-16 17:12:00 UTC,-1.2,-37,L
2015-07-16 23:42:00 UTC,7.7,235,H
2015-07-17 05:01:00 UTC,2.1,64,L
2015-07-17 11:05:00 UTC,9.4,287,H
2015-07-17 17:45:00 UTC,-1.1,-34,L
2015-07-18 00:18:00 UTC,7.7,235,H
2015-07-18 05:39:00 UTC,2.0,61,L
2015-07-18 11:42:00 UTC,8.9,271,H
2015-07-18 18:17:00 UTC,-0.9,-27,L
2015-07-19 00:51:00 UTC,7.7,235,H
2015-07-19 06:17:00 UTC,1.9,58,L
2015-07-19 12:18:00 UTC,8.4,256,H
2015-07-19 18:48:00 UTC,-0.5,-15,L
2015-07-20 01:22:00 UTC,7.7,235,H
2015-07-20 06:57:00 UTC,2.0,61,L
2015-07-20 12:55:00 UTC,7.9,241,H
2015-07-20 19:19:00 UTC,0.0,0,L
2015-07-21 01:51:00 UTC,7.7,235,H
2015-07-21 07:38:00 UTC,2.1,64,L
2015-07-21 13:31:00 UTC,7.4,226,H
2015-07-21 19:52:00 UTC,0.6,18,L
2015-07-22 02:21:00 UTC,7.7,235,H
2015-07-22 08:22:00 UTC,2.3,70,L
2015-07-22 14:09:00 UTC,6.8,207,H
2015-07-22 20:27:00 UTC,1.3,40,L
2015-07-23 02:54:00 UTC,7.7,235,H
2015-07-23 09:14:00 UTC,2.5,76,L
2015-07-23 14:53:00 UTC,6.3,192,H
2015-07-23 21:07:00 UTC,2.0,61,L
2015-07-24 03:36:00 UTC,7.8,238,H
2015-07-24 10:18:00 UTC,2.6,79,L
2015-07-24 15:56:00 UTC,5.8,177,H
2015-07-24 21:58:00 UTC,2.7,82,L
2015-07-25 04:33:00 UTC,7.9,241,H
2015-07-25 11:29:00 UTC,2.4,73,L
2015-07-25 17:34:00 UTC,5.5,168,H
2015-07-25 22:59:00 UTC,3.2,98,L
2015-07-26 05:37:00 UTC,8.1,247,H
2015-07-26 12:37:00 UTC,2.0,61,L
2015-07-26 19:05:00 UTC,5.7,174,H
2015-07-27 00:01:00 UTC,3.5,107,L
2015-07-27 06:38:00 UTC,8.5,259,H
2015-07-27 13:44:00 UTC,1.3,40,L
2015-07-27 20:21:00 UTC,6.2,189,H
2015-07-28 01:05:00 UTC,3.5,107,L
2015-07-28 07:36:00 UTC,8.9,271,H
2015-07-28 14:43:00 UTC,0.5,15,L
2015-07-28 21:13:00 UTC,6.7,204,H
2015-07-29 02:11:00 UTC,3.1,94,L
2015-07-29 08:30:00 UTC,9.4,287,H
2015-07-29 15:28:00 UTC,-0.3,-9,L
2015-07-29 21:54:00 UTC,7.3,223,H
2015-07-30 03:09:00 UTC,2.6,79,L
2015-07-30 09:18:00 UTC,9.8,299,H
2015-07-30 16:08:00 UTC,-1.1,-34,L
2015-07-30 22:32:00 UTC,7.7,235,H
2015-07-31 03:58:00 UTC,1.9,58,L
2015-07-31 10:03:00 UTC,10.0,305,H
2015-07-31 16:45:00 UTC,-1.6,-49,L
2015-07-31 23:09:00 UTC,8.2,250,H
2015-08-01 04:42:00 UTC,1.3,40,L
2015-08-01 10:47:00 UTC,10.0,305,H
2015-08-01 17:23:00 UTC,-1.8,-55,L
2015-08-01 23:48:00 UTC,8.5,259,H
2015-08-02 05:28:00 UTC,0.8,24,L
2015-08-02 11:33:00 UTC,9.8,299,H
2015-08-02 18:02:00 UTC,-1.7,-52,L
2015-08-03 00:29:00 UTC,8.8,268,H
2015-08-03 06:16:00 UTC,0.5,15,L
2015-08-03 12:22:00 UTC,9.3,283,H
2015-08-03 18:43:00 UTC,-1.3,-40,L
2015-08-04 01:09:00 UTC,9.0,274,H
2015-08-04 07:07:00 UTC,0.4,12,L
2015-08-04 13:11:00 UTC,8.7,265,H
2015-08-04 19:24:00 UTC,-0.6,-18,L
2015-08-05 01:50:00 UTC,9.2,280,H
2015-08-05 07:59:00 UTC,0.6,18,L
2015-08-05 14:01:00 UTC,7.9,241,H
2015-08-05 20:06:00 UTC,0.3,9,L
2015-08-06 02:33:00 UTC,9.1,277,H
2015-08-06 08:57:00 UTC,0.9,27,L
2015-08-06 14:56:00 UTC,7.0,213,H
2015-08-06 20:52:00 UTC,1.3,40,L
2015-08-07 03:23:00 UTC,9.0,274,H
2015-08-07 10:08:00 UTC,1.2,37,L
2015-08-07 16:10:00 UTC,6.3,192,H
2015-08-07 21:48:00 UTC,2.2,67,L
2015-08-08 04:28:00 UTC,8.8,268,H
2015-08-08 11:30:00 UTC,1.3,40,L
2015-08-08 17:52:00 UTC,5.9,180,H
2015-08-08 22:57:00 UTC,3.0,91,L
2015-08-09 05:43:00 UTC,8.7,265,H
2015-08-09 12:48:00 UTC,1.2,37,L
2015-08-09 19:25:00 UTC,6.2,189,H
2015-08-10 00:11:00 UTC,3.4,104,L
2015-08-10 06:54:00 UTC,8.9,271,H
2015-08-10 14:01:00 UTC,0.8,24,L
2015-08-10 20:38:00 UTC,6.7,204,H
2015-08-11 01:30:00 UTC,3.4,104,L
2015-08-11 08:00:00 UTC,9.1,277,H
2015-08-11 15:00:00 UTC,0.4,12,L
2015-08-11 21:28:00 UTC,7.2,219,H
2015-08-12 02:43:00 UTC,3.0,91,L
2015-08-12 08:55:00 UTC,9.3,283,H
2015-08-12 15:45:00 UTC,-0.1,-3,L
2015-08-12 22:08:00 UTC,7.6,232,H
2015-08-13 03:35:00 UTC,2.5,76,L
2015-08-13 09:39:00 UTC,9.4,287,H
2015-08-13 16:21:00 UTC,-0.4,-12,L
2015-08-13 22:42:00 UTC,7.9,241,H
2015-08-14 04:15:00 UTC,2.1,64,L
2015-08-14 10:17:00 UTC,9.3,283,H
2015-08-14 16:52:00 UTC,-0.6,-18,L
2015-08-14 23:14:00 UTC,8.0,244,H
2015-08-15 04:49:00 UTC,1.6,49,L
2015-08-15 10:52:00 UTC,9.1,277,H
2015-08-15 17:20:00 UTC,-0.6,-18,L
2015-08-15 23:43:00 UTC,8.1,247,H
2015-08-16 05:22:00 UTC,1.4,43,L
2015-08-16 11:26:00 UTC,8.8,268,H
2015-08-16 17:47:00 UTC,-0.4,-12,L
2015-08-17 00:12:00 UTC,8.1,247,H
2015-08-17 05:55:00 UTC,1.2,37,L
2015-08-17 12:00:00 UTC,8.4,256,H
2015-08-17 18:15:00 UTC,-0.1,-3,L
2015-08-18 00:40:00 UTC,8.1,247,H
2015-08-18 06:30:00 UTC,1.2,37,L
2015-08-18 12:34:00 UTC,7.9,241,H
2015-08-18 18:44:00 UTC,0.3,9,L
2015-08-19 01:06:00 UTC,8.0,244,H
2015-08-19 07:07:00 UTC,1.2,37,L
2015-08-19 13:08:00 UTC,7.5,229,H
2015-08-19 19:15:00 UTC,0.8,24,L
2015-08-20 01:34:00 UTC,8.0,244,H
2015-08-20 07:47:00 UTC,1.4,43,L
2015-08-20 13:44:00 UTC,7.0,213,H
2015-08-20 19:48:00 UTC,1.5,46,L
2015-08-21 02:04:00 UTC,8.0,244,H
2015-08-21 08:31:00 UTC,1.7,52,L
2015-08-21 14:22:00 UTC,6.4,195,H
2015-08-21 20:25:00 UTC,2.2,67,L
2015-08-22 02:39:00 UTC,8.0,244,H
2015-08-22 09:24:00 UTC,2.0,61,L
2015-08-22 15:12:00 UTC,5.9,180,H
2015-08-22 21:10:00 UTC,2.9,88,L
2015-08-23 03:26:00 UTC,7.9,241,H
2015-08-23 10:33:00 UTC,2.2,67,L
2015-08-23 16:37:00 UTC,5.6,171,H
2015-08-23 22:12:00 UTC,3.5,107,L
2015-08-24 04:34:00 UTC,7.8,238,H
2015-08-24 11:48:00 UTC,2.0,61,L
2015-08-24 18:26:00 UTC,5.7,174,H
2015-08-24 23:27:00 UTC,3.8,116,L
2015-08-25 05:55:00 UTC,8.1,247,H
2015-08-25 12:59:00 UTC,1.5,46,L
2015-08-25 19:47:00 UTC,6.2,189,H
2015-08-26 00:39:00 UTC,3.6,110,L
2015-08-26 07:06:00 UTC,8.5,259,H
2015-08-26 14:06:00 UTC,0.8,24,L
2015-08-26 20:43:00 UTC,6.9,210,H
2015-08-27 01:51:00 UTC,3.1,94,L
2015-08-27 08:10:00 UTC,9.1,277,H
2015-08-27 14:59:00 UTC,0.0,0,L
2015-08-27 21:25:00 UTC,7.7,235,H
2015-08-28 02:54:00 UTC,2.2,67,L
2015-08-28 09:04:00 UTC,9.6,293,H
2015-08-28 15:42:00 UTC,-0.7,-21,L
2015-08-28 22:02:00 UTC,8.4,256,H
2015-08-29 03:45:00 UTC,1.2,37,L
2015-08-29 09:52:00 UTC,9.9,302,H
2015-08-29 16:21:00 UTC,-1.2,-37,L
2015-08-29 22:38:00 UTC,9.0,274,H
2015-08-30 04:30:00 UTC,0.3,9,L
2015-08-30 10:38:00 UTC,10.0,305,H
2015-08-30 16:59:00 UTC,-1.4,-43,L
2015-08-30 23:16:00 UTC,9.4,287,H
2015-08-31 05:15:00 UTC,-0.4,-12,L
2015-08-31 11:24:00 UTC,9.7,296,H
2015-08-31 17:37:00 UTC,-1.2,-37,L
2015-08-31 23:55:00 UTC,9.7,296,H
2015-09-01 06:01:00 UTC,-0.7,-21,L
2015-09-01 12:13:00 UTC,9.3,283,H
2015-09-01 18:17:00 UTC,-0.8,-24,L
2015-09-02 00:36:00 UTC,9.7,296,H
2015-09-02 06:49:00 UTC,-0.8,-24,L
2015-09-02 13:02:00 UTC,8.6,262,H
2015-09-02 18:58:00 UTC,-0.1,-3,L
2015-09-03 01:18:00 UTC,9.6,293,H
2015-09-03 07:39:00 UTC,-0.4,-12,L
2015-09-03 13:51:00 UTC,7.8,238,H
2015-09-03 19:40:00 UTC,0.8,24,L
2015-09-04 02:01:00 UTC,9.3,283,H
2015-09-04 08:33:00 UTC,0.1,3,L
2015-09-04 14:43:00 UTC,6.9,210,H
2015-09-04 20:25:00 UTC,1.8,55,L
2015-09-05 02:47:00 UTC,8.9,271,H
2015-09-05 09:37:00 UTC,0.8,24,L
2015-09-05 15:53:00 UTC,6.2,189,H
2015-09-05 21:20:00 UTC,2.7,82,L
2015-09-06 03:48:00 UTC,8.3,253,H
2015-09-06 11:00:00 UTC,1.3,40,L
2015-09-06 17:41:00 UTC,5.9,180,H
2015-09-06 22:36:00 UTC,3.5,107,L
2015-09-07 05:15:00 UTC,8.0,244,H
2015-09-07 12:23:00 UTC,1.5,46,L
2015-09-07 19:13:00 UTC,6.3,192,H
2015-09-08 00:06:00 UTC,3.7,113,L
2015-09-08 06:40:00 UTC,8.0,244,H
2015-09-08 13:36:00 UTC,1.3,40,L
2015-09-08 20:20:00 UTC,6.9,210,H
2015-09-09 01:32:00 UTC,3.5,107,L
2015-09-09 07:51:00 UTC,8.3,253,H
2015-09-09 14:36:00 UTC,1.0,30,L
2015-09-09 21:07:00 UTC,7.5,229,H
2015-09-10 02:41:00 UTC,2.9,88,L
2015-09-10 08:46:00 UTC,8.6,262,H
2015-09-10 15:21:00 UTC,0.6,18,L
2015-09-10 21:42:00 UTC,8.0,244,H
2015-09-11 03:28:00 UTC,2.2,67,L
2015-09-11 09:30:00 UTC,8.8,268,H
2015-09-11 15:55:00 UTC,0.3,9,L
2015-09-11 22:12:00 UTC,8.3,253,H
2015-09-12 04:03:00 UTC,1.6,49,L
2015-09-12 10:06:00 UTC,8.9,271,H
2015-09-12 16:24:00 UTC,0.2,6,L
2015-09-12 22:39:00 UTC,8.5,259,H
2015-09-13 04:34:00 UTC,1.0,30,L
2015-09-13 10:39:00 UTC,8.8,268,H
2015-09-13 16:50:00 UTC,0.1,3,L
2015-09-13 23:04:00 UTC,8.6,262,H
2015-09-14 05:03:00 UTC,0.6,18,L
2015-09-14 11:11:00 UTC,8.5,259,H
2015-09-14 17:15:00 UTC,0.2,6,L
2015-09-14 23:30:00 UTC,8.6,262,H
2015-09-15 05:33:00 UTC,0.3,9,L
2015-09-15 11:43:00 UTC,8.2,250,H
2015-09-15 17:42:00 UTC,0.4,12,L
2015-09-15 23:55:00 UTC,8.5,259,H
2015-09-16 06:05:00 UTC,0.2,6,L
2015-09-16 12:15:00 UTC,7.8,238,H
2015-09-16 18:10:00 UTC,0.8,24,L
2015-09-17 00:22:00 UTC,8.4,256,H
2015-09-17 06:39:00 UTC,0.3,9,L
2015-09-17 12:49:00 UTC,7.4,226,H
2015-09-17 18:41:00 UTC,1.3,40,L
2015-09-18 00:50:00 UTC,8.4,256,H
2015-09-18 07:16:00 UTC,0.5,15,L
2015-09-18 13:24:00 UTC,7.0,213,H
2015-09-18 19:14:00 UTC,1.9,58,L
2015-09-19 01:21:00 UTC,8.3,253,H
2015-09-19 07:57:00 UTC,0.9,27,L
2015-09-19 14:02:00 UTC,6.5,198,H
2015-09-19 19:50:00 UTC,2.5,76,L
2015-09-20 01:56:00 UTC,8.1,247,H
2015-09-20 08:45:00 UTC,1.3,40,L
2015-09-20 14:48:00 UTC,6.1,186,H
2015-09-20 20:34:00 UTC,3.2,98,L
2015-09-21 02:39:00 UTC,7.9,241,H
2015-09-21 09:47:00 UTC,1.7,52,L
2015-09-21 16:01:00 UTC,5.8,177,H
2015-09-21 21:38:00 UTC,3.7,113,L
2015-09-22 03:41:00 UTC,7.6,232,H
2015-09-22 11:03:00 UTC,1.8,55,L
2015-09-22 17:52:00 UTC,6.0,183,H
2015-09-22 23:03:00 UTC,3.9,119,L
2015-09-23 05:15:00 UTC,7.6,232,H
2015-09-23 12:16:00 UTC,1.5,46,L
2015-09-23 19:10:00 UTC,6.6,201,H
2015-09-24 00:23:00 UTC,3.5,107,L
2015-09-24 06:41:00 UTC,8.0,244,H
2015-09-24 13:23:00 UTC,1.1,34,L
2015-09-24 20:06:00 UTC,7.5,229,H
2015-09-25 01:37:00 UTC,2.7,82,L
2015-09-25 07:52:00 UTC,8.6,262,H
2015-09-25 14:23:00 UTC,0.5,15,L
2015-09-25 20:51:00 UTC,8.3,253,H
2015-09-26 02:42:00 UTC,1.6,49,L
2015-09-26 08:51:00 UTC,9.2,280,H
2015-09-26 15:11:00 UTC,-0.1,-3,L
2015-09-26 21:29:00 UTC,9.1,277,H
2015-09-27 03:33:00 UTC,0.3,9,L
2015-09-27 09:42:00 UTC,9.5,290,H
2015-09-27 15:53:00 UTC,-0.5,-15,L
2015-09-27 22:07:00 UTC,9.8,299,H
2015-09-28 04:17:00 UTC,-0.7,-21,L
2015-09-28 10:29:00 UTC,9.6,293,H
2015-09-28 16:32:00 UTC,-0.6,-18,L
2015-09-28 22:44:00 UTC,10.2,311,H
2015-09-29 05:01:00 UTC,-1.5,-46,L
2015-09-29 11:15:00 UTC,9.4,287,H
2015-09-29 17:10:00 UTC,-0.4,-12,L
2015-09-29 23:23:00 UTC,10.4,317,H
2015-09-30 05:45:00 UTC,-1.8,-55,L
2015-09-30 12:03:00 UTC,8.9,271,H
2015-09-30 17:50:00 UTC,0.0,0,L
2015-10-01 00:04:00 UTC,10.2,311,H
2015-10-01 06:31:00 UTC,-1.7,-52,L
2015-10-01 12:51:00 UTC,8.3,253,H
2015-10-01 18:31:00 UTC,0.6,18,L
2015-10-02 00:46:00 UTC,9.9,302,H
2015-10-02 07:19:00 UTC,-1.2,-37,L
2015-10-02 13:40:00 UTC,7.6,232,H
2015-10-02 19:15:00 UTC,1.4,43,L
2015-10-03 01:29:00 UTC,9.3,283,H
2015-10-03 08:09:00 UTC,-0.4,-12,L
2015-10-03 14:32:00 UTC,6.9,210,H
2015-10-03 20:02:00 UTC,2.3,70,L
2015-10-04 02:15:00 UTC,8.6,262,H
2015-10-04 09:05:00 UTC,0.5,15,L
2015-10-04 15:37:00 UTC,6.3,192,H
2015-10-04 20:57:00 UTC,3.1,94,L
2015-10-05 03:10:00 UTC,7.8,238,H
2015-10-05 10:19:00 UTC,1.2,37,L
2015-10-05 17:21:00 UTC,6.2,189,H
2015-10-05 22:19:00 UTC,3.7,113,L
2015-10-06 04:37:00 UTC,7.2,219,H
2015-10-06 11:45:00 UTC,1.6,49,L
2015-10-06 18:48:00 UTC,6.6,201,H
2015-10-07 00:04:00 UTC,3.8,116,L
2015-10-07 06:17:00 UTC,7.2,219,H
2015-10-07 12:55:00 UTC,1.7,52,L
2015-10-07 19:48:00 UTC,7.2,219,H
2015-10-08 01:25:00 UTC,3.3,101,L
2015-10-08 07:33:00 UTC,7.4,226,H
2015-10-08 13:56:00 UTC,1.6,49,L
2015-10-08 20:33:00 UTC,7.8,238,H
2015-10-09 02:27:00 UTC,2.6,79,L
2015-10-09 08:30:00 UTC,7.8,238,H
2015-10-09 14:44:00 UTC,1.4,43,L
2015-10-09 21:07:00 UTC,8.3,253,H
2015-10-10 03:11:00 UTC,1.9,58,L
2015-10-10 09:14:00 UTC,8.1,247,H
2015-10-10 15:21:00 UTC,1.2,37,L
2015-10-10 21:36:00 UTC,8.7,265,H
2015-10-11 03:46:00 UTC,1.1,34,L
2015-10-11 09:51:00 UTC,8.3,253,H
2015-10-11 15:50:00 UTC,1.0,30,L
2015-10-11 22:01:00 UTC,8.9,271,H
2015-10-12 04:15:00 UTC,0.4,12,L
2015-10-12 10:23:00 UTC,8.3,253,H
2015-10-12 16:17:00 UTC,0.9,27,L
2015-10-12 22:26:00 UTC,9.0,274,H
2015-10-13 04:43:00 UTC,-0.1,-3,L
2015-10-13 10:55:00 UTC,8.2,250,H
2015-10-13 16:43:00 UTC,1.0,30,L
2015-10-13 22:50:00 UTC,9.0,274,H
2015-10-14 05:12:00 UTC,-0.4,-12,L
