time,feet,centimeters,tide
2015-05-22 14:33:00 UTC,1.8,55,H
2015-05-22 21:57:00 UTC,0.4,12,L
2015-05-23 03:07:00 UTC,1.3,40,H
2015-05-23 09:03:00 UTC,0.5,15,L
2015-05-23 15:21:00 UTC,1.7,52,H
2015-05-23 22:40:00 UTC,0.4,12,L
2015-05-24 04:01:00 UTC,1.4,43,H
2015-05-24 10:03:00 UTC,0.5,15,L
2015-05-24 16:09:00 UTC,1.6,49,H
2015-05-24 23:21:00 UTC,0.5,15,L
2015-05-25 04:56:00 UTC,1.4,43,H
2015-05-25 11:10:00 UTC,0.6,18,L
2015-05-25 16:59:00 UTC,1.5,46,H
2015-05-26 00:02:00 UTC,0.5,15,L
2015-05-26 05:52:00 UTC,1.5,46,H
2015-05-26 12:19:00 UTC,0.6,18,L
2015-05-26 17:50:00 UTC,1.4,43,H
2015-05-27 00:41:00 UTC,0.4,12,L
2015-05-27 06:48:00 UTC,1.5,46,H
2015-05-27 13:28:00 UTC,0.6,18,L
2015-05-27 18:41:00 UTC,1.3,40,H
2015-05-28 01:19:00 UTC,0.4,12,L
2015-05-28 07:40:00 UTC,1.6,49,H
2015-05-28 14:31:00 UTC,0.6,18,L
2015-05-28 19:31:00 UTC,1.3,40,H
2015-05-29 01:57:00 UTC,0.4,12,L
2015-05-29 08:29:00 UTC,1.7,52,H
2015-05-29 15:29:00 UTC,0.6,18,L
2015-05-29 20:21:00 UTC,1.2,37,H
2015-05-30 02:35:00 UTC,0.4,12,L
2015-05-30 09:13:00 UTC,1.8,55,H
2015-05-30 16:21:00 UTC,0.6,18,L
2015-05-30 21:09:00 UTC,1.2,37,H
2015-05-31 03:13:00 UTC,0.3,9,L
2015-05-31 09:52:00 UTC,1.9,58,H
2015-05-31 17:09:00 UTC,0.5,15,L
2015-05-31 21:56:00 UTC,1.2,37,H
2015-06-01 03:52:00 UTC,0.3,9,L
2015-06-01 10:30:00 UTC,1.9,58,H
2015-06-01 17:54:00 UTC,0.5,15,L
2015-06-01 22:43:00 UTC,1.2,37,H
2015-06-02 04:32:00 UTC,0.3,9,L
2015-06-02 11:08:00 UTC,2.0,61,H
2015-06-02 18:37:00 UTC,0.4,12,L
2015-06-02 23:29:00 UTC,1.2,37,H
2015-06-03 05:13:00 UTC,0.3,9,L
2015-06-03 11:47:00 UTC,2.0,61,H
2015-06-03 19:19:00 UTC,0.4,12,L
2015-06-04 00:16:00 UTC,1.2,37,H
2015-06-04 05:58:00 UTC,0.4,12,L
2015-06-04 12:28:00 UTC,2.0,61,H
2015-06-04 20:01:00 UTC,0.4,12,L
2015-06-05 01:03:00 UTC,1.3,40,H
2015-06-05 06:47:00 UTC,0.4,12,L
2015-06-05 13:12:00 UTC,2.0,61,H
2015-06-05 20:43:00 UTC,0.3,9,L
2015-06-06 01:53:00 UTC,1.3,40,H
2015-06-06 07:40:00 UTC,0.4,12,L
2015-06-06 14:00:00 UTC,2.0,61,H
2015-06-06 21:26:00 UTC,0.3,9,L
2015-06-07 02:45:00 UTC,1.4,43,H
2015-06-07 08:41:00 UTC,0.5,15,L
2015-06-07 14:50:00 UTC,1.9,58,H
2015-06-07 22:10:00 UTC,0.3,9,L
2015-06-08 03:40:00 UTC,1.5,46,H
2015-06-08 09:49:00 UTC,0.5,15,L
2015-06-08 15:44:00 UTC,1.8,55,H
2015-06-08 22:56:00 UTC,0.3,9,L
2015-06-09 04:38:00 UTC,1.6,49,H
2015-06-09 11:04:00 UTC,0.5,15,L
2015-06-09 16:40:00 UTC,1.7,52,H
2015-06-09 23:43:00 UTC,0.3,9,L
2015-06-10 05:39:00 UTC,1.7,52,H
2015-06-10 12:23:00 UTC,0.6,18,L
2015-06-10 17:38:00 UTC,1.6,49,H
2015-06-11 00:31:00 UTC,0.3,9,L
2015-06-11 06:40:00 UTC,1.8,55,H
2015-06-11 13:39:00 UTC,0.5,15,L
2015-06-11 18:38:00 UTC,1.5,46,H
2015-06-12 01:19:00 UTC,0.2,6,L
2015-06-12 07:40:00 UTC,1.9,58,H
2015-06-12 14:50:00 UTC,0.5,15,L
2015-06-12 19:38:00 UTC,1.4,43,H
2015-06-13 02:07:00 UTC,0.2,6,L
2015-06-13 08:37:00 UTC,2.0,61,H
2015-06-13 15:55:00 UTC,0.5,15,L
2015-06-13 20:37:00 UTC,1.3,40,H
2015-06-14 02:55:00 UTC,0.2,6,L
2015-06-14 09:31:00 UTC,2.1,64,H
2015-06-14 16:53:00 UTC,0.4,12,L
2015-06-14 21:34:00 UTC,1.3,40,H
2015-06-15 03:43:00 UTC,0.2,6,L
2015-06-15 10:22:00 UTC,2.1,64,H
2015-06-15 17:47:00 UTC,0.4,12,L
2015-06-15 22:29:00 UTC,1.3,40,H
2015-06-16 04:31:00 UTC,0.2,6,L
2015-06-16 11:10:00 UTC,2.1,64,H
2015-06-16 18:36:00 UTC,0.4,12,L
2015-06-16 23:22:00 UTC,1.3,40,H
2015-06-17 05:18:00 UTC,0.3,9,L
2015-06-17 11:56:00 UTC,2.1,64,H
2015-06-17 19:21:00 UTC,0.4,12,L
2015-06-18 00:12:00 UTC,1.3,40,H
2015-06-18 06:05:00 UTC,0.3,9,L
2015-06-18 12:40:00 UTC,2.0,61,H
2015-06-18 20:03:00 UTC,0.4,12,L
2015-06-19 01:01:00 UTC,1.3,40,H
2015-06-19 06:53:00 UTC,0.4,12,L
2015-06-19 13:22:00 UTC,1.9,58,H
2015-06-19 20:43:00 UTC,0.4,12,L
2015-06-20 01:50:00 UTC,1.4,43,H
2015-06-20 07:42:00 UTC,0.5,15,L
2015-06-20 14:04:00 UTC,1.8,55,H
2015-06-20 21:19:00 UTC,0.4,12,L
2015-06-21 02:39:00 UTC,1.4,43,H
2015-06-21 08:33:00 UTC,0.5,15,L
2015-06-21 14:45:00 UTC,1.7,52,H
2015-06-21 21:54:00 UTC,0.4,12,L
2015-06-22 03:29:00 UTC,1.4,43,H
2015-06-22 09:28:00 UTC,0.6,18,L
2015-06-22 15:27:00 UTC,1.6,49,H
2015-06-22 22:28:00 UTC,0.4,12,L
2015-06-23 04:21:00 UTC,1.5,46,H
2015-06-23 10:30:00 UTC,0.7,21,L
2015-06-23 16:10:00 UTC,1.5,46,H
2015-06-23 23:03:00 UTC,0.4,12,L
2015-06-24 05:14:00 UTC,1.5,46,H
2015-06-24 11:37:00 UTC,0.7,21,L
2015-06-24 16:54:00 UTC,1.4,43,H
2015-06-24 23:39:00 UTC,0.4,12,L
2015-06-25 06:08:00 UTC,1.6,49,H
2015-06-25 12:48:00 UTC,0.8,24,L
2015-06-25 17:42:00 UTC,1.4,43,H
2015-06-26 00:18:00 UTC,0.4,12,L
2015-06-26 06:59:00 UTC,1.7,52,H
2015-06-26 13:57:00 UTC,0.7,21,L
2015-06-26 18:34:00 UTC,1.3,40,H
2015-06-27 00:59:00 UTC,0.4,12,L
2015-06-27 07:48:00 UTC,1.8,55,H
2015-06-27 15:00:00 UTC,0.7,21,L
2015-06-27 19:28:00 UTC,1.2,37,H
2015-06-28 01:42:00 UTC,0.3,9,L
2015-06-28 08:33:00 UTC,1.9,58,H
2015-06-28 15:55:00 UTC,0.6,18,L
2015-06-28 20:23:00 UTC,1.2,37,H
2015-06-29 02:27:00 UTC,0.3,9,L
2015-06-29 09:16:00 UTC,1.9,58,H
2015-06-29 16:45:00 UTC,0.6,18,L
2015-06-29 21:17:00 UTC,1.2,37,H
2015-06-30 03:13:00 UTC,0.3,9,L
2015-06-30 09:58:00 UTC,2.0,61,H
2015-06-30 17:30:00 UTC,0.5,15,L
2015-06-30 22:10:00 UTC,1.2,37,H
2015-07-01 04:01:00 UTC,0.3,9,L
2015-07-01 10:41:00 UTC,2.1,64,H
2015-07-01 18:13:00 UTC,0.4,12,L
2015-07-01 23:01:00 UTC,1.2,37,H
2015-07-02 04:50:00 UTC,0.3,9,L
2015-07-02 11:24:00 UTC,2.1,64,H
2015-07-02 18:54:00 UTC,0.4,12,L
2015-07-02 23:51:00 UTC,1.3,40,H
2015-07-03 05:42:00 UTC,0.3,9,L
2015-07-03 12:09:00 UTC,2.1,64,H
2015-07-03 19:35:00 UTC,0.3,9,L
2015-07-04 00:41:00 UTC,1.4,43,H
2015-07-04 06:37:00 UTC,0.4,12,L
2015-07-04 12:56:00 UTC,2.1,64,H
2015-07-04 20:16:00 UTC,0.3,9,L
2015-07-05 01:33:00 UTC,1.5,46,H
2015-07-05 07:35:00 UTC,0.4,12,L
2015-07-05 13:44:00 UTC,2.0,61,H
2015-07-05 20:57:00 UTC,0.3,9,L
2015-07-06 02:27:00 UTC,1.6,49,H
2015-07-06 08:38:00 UTC,0.5,15,L
2015-07-06 14:33:00 UTC,1.9,58,H
2015-07-06 21:40:00 UTC,0.3,9,L
2015-07-07 03:23:00 UTC,1.7,52,H
2015-07-07 09:48:00 UTC,0.5,15,L
2015-07-07 15:25:00 UTC,1.8,55,H
2015-07-07 22:24:00 UTC,0.2,6,L
2015-07-08 04:22:00 UTC,1.8,55,H
2015-07-08 11:03:00 UTC,0.6,18,L
2015-07-08 16:19:00 UTC,1.6,49,H
2015-07-08 23:11:00 UTC,0.2,6,L
2015-07-09 05:23:00 UTC,1.8,55,H
2015-07-09 12:20:00 UTC,0.6,18,L
2015-07-09 17:15:00 UTC,1.5,46,H
2015-07-09 23:59:00 UTC,0.2,6,L
2015-07-10 06:26:00 UTC,1.9,58,H
2015-07-10 13:36:00 UTC,0.6,18,L
2015-07-10 18:15:00 UTC,1.4,43,H
2015-07-11 00:49:00 UTC,0.2,6,L
2015-07-11 07:27:00 UTC,2.0,61,H
2015-07-11 14:45:00 UTC,0.6,18,L
2015-07-11 19:16:00 UTC,1.3,40,H
2015-07-12 01:41:00 UTC,0.2,6,L
2015-07-12 08:25:00 UTC,2.1,64,H
2015-07-12 15:48:00 UTC,0.5,15,L
2015-07-12 20:17:00 UTC,1.3,40,H
2015-07-13 02:34:00 UTC,0.2,6,L
2015-07-13 09:20:00 UTC,2.1,64,H
2015-07-13 16:43:00 UTC,0.5,15,L
2015-07-13 21:16:00 UTC,1.3,40,H
2015-07-14 03:25:00 UTC,0.3,9,L
2015-07-14 10:10:00 UTC,2.1,64,H
2015-07-14 17:32:00 UTC,0.5,15,L
2015-07-14 22:11:00 UTC,1.3,40,H
2015-07-15 04:16:00 UTC,0.3,9,L
2015-07-15 10:56:00 UTC,2.1,64,H
2015-07-15 18:17:00 UTC,0.4,12,L
2015-07-15 23:03:00 UTC,1.3,40,H
2015-07-16 05:04:00 UTC,0.3,9,L
2015-07-16 11:39:00 UTC,2.0,61,H
2015-07-16 18:57:00 UTC,0.4,12,L
2015-07-16 23:52:00 UTC,1.4,43,H
2015-07-17 05:51:00 UTC,0.4,12,L
2015-07-17 12:19:00 UTC,2.0,61,H
2015-07-17 19:33:00 UTC,0.4,12,L
2015-07-18 00:38:00 UTC,1.4,43,H
2015-07-18 06:36:00 UTC,0.4,12,L
2015-07-18 12:57:00 UTC,1.9,58,H
2015-07-18 20:05:00 UTC,0.5,15,L
2015-07-19 01:23:00 UTC,1.4,43,H
2015-07-19 07:21:00 UTC,0.5,15,L
2015-07-19 13:34:00 UTC,1.8,55,H
2015-07-19 20:35:00 UTC,0.4,12,L
2015-07-20 02:09:00 UTC,1.5,46,H
2015-07-20 08:08:00 UTC,0.6,18,L
2015-07-20 14:10:00 UTC,1.7,52,H
2015-07-20 21:04:00 UTC,0.4,12,L
2015-07-21 02:55:00 UTC,1.5,46,H
2015-07-21 08:58:00 UTC,0.7,21,L
2015-07-21 14:47:00 UTC,1.6,49,H
2015-07-21 21:34:00 UTC,0.4,12,L
2015-07-22 03:42:00 UTC,1.6,49,H
2015-07-22 09:55:00 UTC,0.7,21,L
2015-07-22 15:25:00 UTC,1.6,49,H
2015-07-22 22:07:00 UTC,0.4,12,L
2015-07-23 04:31:00 UTC,1.6,49,H
2015-07-23 10:59:00 UTC,0.8,24,L
2015-07-23 16:07:00 UTC,1.5,46,H
2015-07-23 22:43:00 UTC,0.4,12,L
2015-07-24 05:20:00 UTC,1.7,52,H
2015-07-24 12:10:00 UTC,0.8,24,L
2015-07-24 16:54:00 UTC,1.4,43,H
2015-07-24 23:24:00 UTC,0.4,12,L
2015-07-25 06:11:00 UTC,1.7,52,H
2015-07-25 13:21:00 UTC,0.8,24,L
2015-07-25 17:47:00 UTC,1.3,40,H
2015-07-26 00:08:00 UTC,0.4,12,L
2015-07-26 07:01:00 UTC,1.8,55,H
2015-07-26 14:26:00 UTC,0.8,24,L
2015-07-26 18:45:00 UTC,1.2,37,H
2015-07-27 00:57:00 UTC,0.4,12,L
2015-07-27 07:50:00 UTC,1.9,58,H
2015-07-27 15:23:00 UTC,0.7,21,L
2015-07-27 19:45:00 UTC,1.2,37,H
2015-07-28 01:49:00 UTC,0.4,12,L
2015-07-28 08:39:00 UTC,2.0,61,H
2015-07-28 16:13:00 UTC,0.6,18,L
2015-07-28 20:44:00 UTC,1.2,37,H
2015-07-29 02:44:00 UTC,0.4,12,L
2015-07-29 09:27:00 UTC,2.0,61,H
2015-07-29 16:58:00 UTC,0.5,15,L
2015-07-29 21:40:00 UTC,1.3,40,H
2015-07-30 03:40:00 UTC,0.3,9,L
2015-07-30 10:15:00 UTC,2.1,64,H
2015-07-30 17:40:00 UTC,0.5,15,L
2015-07-30 22:34:00 UTC,1.4,43,H
2015-07-31 04:37:00 UTC,0.3,9,L
2015-07-31 11:03:00 UTC,2.1,64,H
2015-07-31 18:21:00 UTC,0.4,12,L
2015-07-31 23:26:00 UTC,1.5,46,H
2015-08-01 05:34:00 UTC,0.3,9,L
2015-08-01 11:50:00 UTC,2.1,64,H
2015-08-01 19:01:00 UTC,0.4,12,L
2015-08-02 00:19:00 UTC,1.6,49,H
2015-08-02 06:32:00 UTC,0.4,12,L
2015-08-02 12:37:00 UTC,2.0,61,H
2015-08-02 19:41:00 UTC,0.3,9,L
2015-08-03 01:12:00 UTC,1.7,52,H
2015-08-03 07:32:00 UTC,0.4,12,L
2015-08-03 13:25:00 UTC,2.0,61,H
2015-08-03 20:22:00 UTC,0.3,9,L
2015-08-04 02:06:00 UTC,1.8,55,H
2015-08-04 08:36:00 UTC,0.5,15,L
2015-08-04 14:14:00 UTC,1.8,55,H
2015-08-04 21:05:00 UTC,0.2,6,L
2015-08-05 03:03:00 UTC,1.9,58,H
2015-08-05 09:45:00 UTC,0.6,18,L
2015-08-05 15:04:00 UTC,1.7,52,H
2015-08-05 21:50:00 UTC,0.2,6,L
2015-08-06 04:03:00 UTC,1.9,58,H
2015-08-06 10:59:00 UTC,0.6,18,L
2015-08-06 15:58:00 UTC,1.6,49,H
2015-08-06 22:38:00 UTC,0.2,6,L
2015-08-07 05:04:00 UTC,2.0,61,H
2015-08-07 12:14:00 UTC,0.6,18,L
2015-08-07 16:54:00 UTC,1.5,46,H
2015-08-07 23:29:00 UTC,0.2,6,L
2015-08-08 06:07:00 UTC,2.0,61,H
2015-08-08 13:26:00 UTC,0.6,18,L
2015-08-08 17:55:00 UTC,1.4,43,H
2015-08-09 00:25:00 UTC,0.3,9,L
2015-08-09 07:10:00 UTC,2.0,61,H
2015-08-09 14:33:00 UTC,0.6,18,L
2015-08-09 18:59:00 UTC,1.3,40,H
2015-08-10 01:22:00 UTC,0.3,9,L
2015-08-10 08:11:00 UTC,2.0,61,H
2015-08-10 15:31:00 UTC,0.6,18,L
2015-08-10 20:01:00 UTC,1.3,40,H
2015-08-11 02:20:00 UTC,0.3,9,L
2015-08-11 09:06:00 UTC,2.0,61,H
2015-08-11 16:23:00 UTC,0.5,15,L
2015-08-11 21:01:00 UTC,1.3,40,H
2015-08-12 03:16:00 UTC,0.4,12,L
2015-08-12 09:56:00 UTC,2.0,61,H
2015-08-12 17:08:00 UTC,0.5,15,L
2015-08-12 21:55:00 UTC,1.4,43,H
2015-08-13 04:08:00 UTC,0.4,12,L
2015-08-13 10:40:00 UTC,2.0,61,H
2015-08-13 17:48:00 UTC,0.5,15,L
2015-08-13 22:45:00 UTC,1.4,43,H
2015-08-14 04:56:00 UTC,0.4,12,L
2015-08-14 11:19:00 UTC,1.9,58,H
2015-08-14 18:23:00 UTC,0.5,15,L
2015-08-14 23:31:00 UTC,1.5,46,H
2015-08-15 05:41:00 UTC,0.5,15,L
2015-08-15 11:55:00 UTC,1.9,58,H
2015-08-15 18:54:00 UTC,0.5,15,L
2015-08-16 00:14:00 UTC,1.5,46,H
2015-08-16 06:23:00 UTC,0.5,15,L
2015-08-16 12:29:00 UTC,1.8,55,H
2015-08-16 19:21:00 UTC,0.5,15,L
2015-08-17 00:56:00 UTC,1.6,49,H
2015-08-17 07:06:00 UTC,0.6,18,L
2015-08-17 13:03:00 UTC,1.8,55,H
2015-08-17 19:47:00 UTC,0.5,15,L
2015-08-18 01:38:00 UTC,1.6,49,H
2015-08-18 07:50:00 UTC,0.6,18,L
2015-08-18 13:36:00 UTC,1.7,52,H
2015-08-18 20:14:00 UTC,0.4,12,L
2015-08-19 02:19:00 UTC,1.7,52,H
2015-08-19 08:37:00 UTC,0.7,21,L
2015-08-19 14:11:00 UTC,1.6,49,H
2015-08-19 20:43:00 UTC,0.4,12,L
2015-08-20 03:01:00 UTC,1.7,52,H
2015-08-20 09:29:00 UTC,0.8,24,L
2015-08-20 14:48:00 UTC,1.5,46,H
2015-08-20 21:16:00 UTC,0.4,12,L
2015-08-21 03:45:00 UTC,1.7,52,H
2015-08-21 10:29:00 UTC,0.8,24,L
2015-08-21 15:30:00 UTC,1.5,46,H
2015-08-21 21:53:00 UTC,0.4,12,L
2015-08-22 04:32:00 UTC,1.8,55,H
2015-08-22 11:36:00 UTC,0.8,24,L
2015-08-22 16:18:00 UTC,1.4,43,H
2015-08-22 22:36:00 UTC,0.4,12,L
2015-08-23 05:21:00 UTC,1.8,55,H
2015-08-23 12:45:00 UTC,0.8,24,L
2015-08-23 17:13:00 UTC,1.3,40,H
2015-08-23 23:25:00 UTC,0.4,12,L
2015-08-24 06:14:00 UTC,1.9,58,H
2015-08-24 13:49:00 UTC,0.8,24,L
2015-08-24 18:13:00 UTC,1.3,40,H
2015-08-25 00:21:00 UTC,0.4,12,L
2015-08-25 07:09:00 UTC,1.9,58,H
2015-08-25 14:45:00 UTC,0.7,21,L
2015-08-25 19:16:00 UTC,1.3,40,H
2015-08-26 01:23:00 UTC,0.4,12,L
2015-08-26 08:04:00 UTC,2.0,61,H
2015-08-26 15:34:00 UTC,0.6,18,L
2015-08-26 20:17:00 UTC,1.4,43,H
2015-08-27 02:26:00 UTC,0.4,12,L
2015-08-27 08:58:00 UTC,2.0,61,H
2015-08-27 16:19:00 UTC,0.5,15,L
2015-08-27 21:15:00 UTC,1.4,43,H
2015-08-28 03:28:00 UTC,0.4,12,L
2015-08-28 09:49:00 UTC,2.0,61,H
2015-08-28 17:01:00 UTC,0.5,15,L
2015-08-28 22:10:00 UTC,1.6,49,H
2015-08-29 04:29:00 UTC,0.4,12,L
2015-08-29 10:39:00 UTC,2.0,61,H
2015-08-29 17:41:00 UTC,0.4,12,L
2015-08-29 23:04:00 UTC,1.7,52,H
2015-08-30 05:29:00 UTC,0.4,12,L
2015-08-30 11:28:00 UTC,2.0,61,H
2015-08-30 18:22:00 UTC,0.3,9,L
2015-08-30 23:57:00 UTC,1.8,55,H
2015-08-31 06:29:00 UTC,0.4,12,L
2015-08-31 12:16:00 UTC,2.0,61,H
2015-08-31 19:02:00 UTC,0.3,9,L
2015-09-01 00:51:00 UTC,1.9,58,H
2015-09-01 07:30:00 UTC,0.4,12,L
2015-09-01 13:03:00 UTC,1.9,58,H
2015-09-01 19:44:00 UTC,0.2,6,L
2015-09-02 01:45:00 UTC,2.0,61,H
2015-09-02 08:33:00 UTC,0.5,15,L
2015-09-02 13:52:00 UTC,1.8,55,H
2015-09-02 20:28:00 UTC,0.2,6,L
2015-09-03 02:41:00 UTC,2.0,61,H
2015-09-03 09:40:00 UTC,0.6,18,L
2015-09-03 14:43:00 UTC,1.6,49,H
2015-09-03 21:14:00 UTC,0.2,6,L
2015-09-04 03:40:00 UTC,2.0,61,H
2015-09-04 10:50:00 UTC,0.6,18,L
2015-09-04 15:37:00 UTC,1.5,46,H
2015-09-04 22:05:00 UTC,0.3,9,L
2015-09-05 04:41:00 UTC,2.0,61,H
2015-09-05 12:01:00 UTC,0.7,21,L
2015-09-05 16:36:00 UTC,1.4,43,H
2015-09-05 23:01:00 UTC,0.3,9,L
2015-09-06 05:44:00 UTC,2.0,61,H
2015-09-06 13:08:00 UTC,0.7,21,L
2015-09-06 17:39:00 UTC,1.4,43,H
2015-09-07 00:03:00 UTC,0.4,12,L
2015-09-07 06:48:00 UTC,2.0,61,H
2015-09-07 14:10:00 UTC,0.6,18,L
2015-09-07 18:44:00 UTC,1.4,43,H
2015-09-08 01:07:00 UTC,0.4,12,L
2015-09-08 07:50:00 UTC,1.9,58,H
2015-09-08 15:05:00 UTC,0.6,18,L
2015-09-08 19:47:00 UTC,1.4,43,H
2015-09-09 02:09:00 UTC,0.4,12,L
2015-09-09 08:45:00 UTC,1.9,58,H
2015-09-09 15:53:00 UTC,0.6,18,L
2015-09-09 20:45:00 UTC,1.4,43,H
2015-09-10 03:07:00 UTC,0.5,15,L
2015-09-10 09:33:00 UTC,1.9,58,H
2015-09-10 16:34:00 UTC,0.6,18,L
2015-09-10 21:38:00 UTC,1.5,46,H
2015-09-11 03:59:00 UTC,0.5,15,L
2015-09-11 10:15:00 UTC,1.8,55,H
2015-09-11 17:10:00 UTC,0.5,15,L
2015-09-11 22:26:00 UTC,1.5,46,H
2015-09-12 04:47:00 UTC,0.5,15,L
2015-09-12 10:51:00 UTC,1.8,55,H
2015-09-12 17:41:00 UTC,0.5,15,L
2015-09-12 23:10:00 UTC,1.6,49,H
2015-09-13 05:31:00 UTC,0.5,15,L
2015-09-13 11:25:00 UTC,1.8,55,H
2015-09-13 18:08:00 UTC,0.5,15,L
2015-09-13 23:51:00 UTC,1.7,52,H
2015-09-14 06:13:00 UTC,0.6,18,L
2015-09-14 11:58:00 UTC,1.7,52,H
2015-09-14 18:33:00 UTC,0.4,12,L
2015-09-15 00:30:00 UTC,1.7,52,H
2015-09-15 06:55:00 UTC,0.6,18,L
2015-09-15 12:30:00 UTC,1.7,52,H
2015-09-15 18:59:00 UTC,0.4,12,L
2015-09-16 01:07:00 UTC,1.7,52,H
2015-09-16 07:38:00 UTC,0.7,21,L
2015-09-16 13:04:00 UTC,1.6,49,H
2015-09-16 19:27:00 UTC,0.4,12,L
2015-09-17 01:44:00 UTC,1.8,55,H
2015-09-17 08:24:00 UTC,0.7,21,L
2015-09-17 13:39:00 UTC,1.5,46,H
2015-09-17 19:57:00 UTC,0.4,12,L
2015-09-18 02:23:00 UTC,1.8,55,H
2015-09-18 09:14:00 UTC,0.7,21,L
2015-09-18 14:18:00 UTC,1.5,46,H
2015-09-18 20:31:00 UTC,0.4,12,L
2015-09-19 03:03:00 UTC,1.8,55,H
2015-09-19 10:09:00 UTC,0.8,24,L
2015-09-19 15:02:00 UTC,1.4,43,H
2015-09-19 21:11:00 UTC,0.4,12,L
2015-09-20 03:48:00 UTC,1.9,58,H
2015-09-20 11:09:00 UTC,0.8,24,L
2015-09-20 15:52:00 UTC,1.3,40,H
2015-09-20 21:57:00 UTC,0.4,12,L
2015-09-21 04:38:00 UTC,1.9,58,H
2015-09-21 12:11:00 UTC,0.7,21,L
2015-09-21 16:49:00 UTC,1.3,40,H
2015-09-21 22:52:00 UTC,0.4,12,L
2015-09-22 05:34:00 UTC,1.9,58,H
2015-09-22 13:10:00 UTC,0.7,21,L
2015-09-22 17:50:00 UTC,1.3,40,H
2015-09-22 23:56:00 UTC,0.5,15,L
2015-09-23 06:32:00 UTC,1.9,58,H
2015-09-23 14:04:00 UTC,0.6,18,L
2015-09-23 18:53:00 UTC,1.4,43,H
2015-09-24 01:05:00 UTC,0.5,15,L
2015-09-24 07:31:00 UTC,1.9,58,H
2015-09-24 14:52:00 UTC,0.6,18,L
2015-09-24 19:55:00 UTC,1.5,46,H
2015-09-25 02:15:00 UTC,0.4,12,L
2015-09-25 08:28:00 UTC,1.9,58,H
2015-09-25 15:37:00 UTC,0.5,15,L
2015-09-25 20:54:00 UTC,1.6,49,H
2015-09-26 03:21:00 UTC,0.4,12,L
2015-09-26 09:22:00 UTC,1.9,58,H
2015-09-26 16:19:00 UTC,0.4,12,L
2015-09-26 21:50:00 UTC,1.7,52,H
2015-09-27 04:25:00 UTC,0.4,12,L
2015-09-27 10:13:00 UTC,1.9,58,H
2015-09-27 17:01:00 UTC,0.3,9,L
2015-09-27 22:45:00 UTC,1.9,58,H
2015-09-28 05:26:00 UTC,0.4,12,L
2015-09-28 11:03:00 UTC,1.8,55,H
2015-09-28 17:42:00 UTC,0.2,6,L
2015-09-28 23:38:00 UTC,2.0,61,H
2015-09-29 06:26:00 UTC,0.4,12,L
2015-09-29 11:51:00 UTC,1.8,55,H
2015-09-29 18:23:00 UTC,0.2,6,L
2015-09-30 00:31:00 UTC,2.1,64,H
2015-09-30 07:26:00 UTC,0.4,12,L
2015-09-30 12:40:00 UTC,1.7,52,H
2015-09-30 19:07:00 UTC,0.2,6,L
2015-10-01 01:24:00 UTC,2.1,64,H
2015-10-01 08:28:00 UTC,0.5,15,L
2015-10-01 13:30:00 UTC,1.6,49,H
2015-10-01 19:52:00 UTC,0.2,6,L
2015-10-02 02:19:00 UTC,2.1,64,H
2015-10-02 09:31:00 UTC,0.5,15,L
2015-10-02 14:22:00 UTC,1.5,46,H
2015-10-02 20:41:00 UTC,0.2,6,L
2015-10-03 03:15:00 UTC,2.0,61,H
2015-10-03 10:35:00 UTC,0.6,18,L
2015-10-03 15:18:00 UTC,1.4,43,H
2015-10-03 21:34:00 UTC,0.3,9,L
2015-10-04 04:13:00 UTC,2.0,61,H
2015-10-04 11:40:00 UTC,0.6,18,L
2015-10-04 16:17:00 UTC,1.3,40,H
2015-10-04 22:35:00 UTC,0.3,9,L
2015-10-05 05:15:00 UTC,1.9,58,H
2015-10-05 12:41:00 UTC,0.6,18,L
2015-10-05 17:21:00 UTC,1.3,40,H
2015-10-05 23:41:00 UTC,0.4,12,L
2015-10-06 06:17:00 UTC,1.8,55,H
2015-10-06 13:38:00 UTC,0.6,18,L
2015-10-06 18:25:00 UTC,1.3,40,H
2015-10-07 00:49:00 UTC,0.5,15,L
2015-10-07 07:17:00 UTC,1.8,55,H
2015-10-07 14:28:00 UTC,0.5,15,L
2015-10-07 19:28:00 UTC,1.4,43,H
2015-10-08 01:54:00 UTC,0.5,15,L
2015-10-08 08:11:00 UTC,1.7,52,H
2015-10-08 15:12:00 UTC,0.5,15,L
2015-10-08 20:26:00 UTC,1.4,43,H
2015-10-09 02:53:00 UTC,0.5,15,L
2015-10-09 08:57:00 UTC,1.7,52,H
2015-10-09 15:50:00 UTC,0.5,15,L
2015-10-09 21:19:00 UTC,1.5,46,H
2015-10-10 03:46:00 UTC,0.5,15,L
2015-10-10 09:38:00 UTC,1.6,49,H
2015-10-10 16:23:00 UTC,0.4,12,L
2015-10-10 22:05:00 UTC,1.6,49,H
2015-10-11 04:35:00 UTC,0.5,15,L
2015-10-11 10:15:00 UTC,1.6,49,H
2015-10-11 16:52:00 UTC,0.4,12,L
2015-10-11 22:48:00 UTC,1.6,49,H
2015-10-12 05:20:00 UTC,0.5,15,L
2015-10-12 10:50:00 UTC,1.5,46,H
2015-10-12 17:19:00 UTC,0.4,12,L
2015-10-12 23:27:00 UTC,1.7,52,H
2015-10-13 06:03:00 UTC,0.5,15,L
2015-10-13 11:24:00 UTC,1.5,46,H
2015-10-13 17:46:00 UTC,0.3,9,L
2015-10-14 00:03:00 UTC,1.7,52,H
