time,feet,centimeters,tide
2015-05-23 01:24:00 UTC,13.3,405,H
2015-05-23 07:12:00 UTC,3.9,119,L
2015-05-23 13:06:00 UTC,13.8,421,H
2015-05-23 19:36:00 UTC,0.4,12,L
2015-05-24 02:14:00 UTC,12.6,384,H
2015-05-24 08:07:00 UTC,4.7,143,L
2015-05-24 13:56:00 UTC,12.4,378,H
2015-05-24 20:26:00 UTC,1.7,52,L
2015-05-25 03:09:00 UTC,12.0,366,H
2015-05-25 09:11:00 UTC,5.1,155,L
2015-05-25 14:57:00 UTC,11.2,341,H
2015-05-25 21:23:00 UTC,2.7,82,L
2015-05-26 04:09:00 UTC,11.8,360,H
2015-05-26 10:21:00 UTC,5.0,152,L
2015-05-26 16:10:00 UTC,10.5,320,H
2015-05-26 22:26:00 UTC,3.4,104,L
2015-05-27 05:07:00 UTC,12.1,369,H
2015-05-27 11:30:00 UTC,4.4,134,L
2015-05-27 17:24:00 UTC,10.4,317,H
2015-05-27 23:29:00 UTC,3.7,113,L
2015-05-28 05:58:00 UTC,12.6,384,H
2015-05-28 12:28:00 UTC,3.4,104,L
2015-05-28 18:29:00 UTC,10.8,329,H
2015-05-29 00:25:00 UTC,3.7,113,L
2015-05-29 06:43:00 UTC,13.3,405,H
2015-05-29 13:16:00 UTC,2.2,67,L
2015-05-29 19:24:00 UTC,11.5,351,H
2015-05-30 01:14:00 UTC,3.5,107,L
2015-05-30 07:23:00 UTC,14.1,430,H
2015-05-30 13:57:00 UTC,1.0,30,L
2015-05-30 20:12:00 UTC,12.2,372,H
2015-05-31 01:58:00 UTC,3.2,98,L
2015-05-31 08:01:00 UTC,14.9,454,H
2015-05-31 14:35:00 UTC,-0.2,-6,L
2015-05-31 20:55:00 UTC,12.9,393,H
2015-06-01 02:39:00 UTC,2.9,88,L
2015-06-01 08:39:00 UTC,15.6,475,H
2015-06-01 15:12:00 UTC,-1.2,-37,L
2015-06-01 21:36:00 UTC,13.5,411,H
2015-06-02 03:18:00 UTC,2.6,79,L
2015-06-02 09:16:00 UTC,16.2,494,H
2015-06-02 15:48:00 UTC,-2.0,-61,L
2015-06-02 22:16:00 UTC,13.9,424,H
2015-06-03 03:56:00 UTC,2.4,73,L
2015-06-03 09:53:00 UTC,16.6,506,H
2015-06-03 16:25:00 UTC,-2.5,-76,L
2015-06-03 22:55:00 UTC,14.2,433,H
2015-06-04 04:36:00 UTC,2.3,70,L
2015-06-04 10:32:00 UTC,16.7,509,H
2015-06-04 17:03:00 UTC,-2.8,-85,L
2015-06-04 23:35:00 UTC,14.3,436,H
2015-06-05 05:17:00 UTC,2.4,73,L
2015-06-05 11:13:00 UTC,16.5,503,H
2015-06-05 17:44:00 UTC,-2.6,-79,L
2015-06-06 00:17:00 UTC,14.2,433,H
2015-06-06 06:01:00 UTC,2.6,79,L
2015-06-06 11:56:00 UTC,16.0,488,H
2015-06-06 18:27:00 UTC,-2.1,-64,L
2015-06-07 01:02:00 UTC,14.1,430,H
2015-06-07 06:51:00 UTC,2.9,88,L
2015-06-07 12:45:00 UTC,15.1,460,H
2015-06-07 19:15:00 UTC,-1.3,-40,L
2015-06-08 01:52:00 UTC,13.9,424,H
2015-06-08 07:47:00 UTC,3.1,94,L
2015-06-08 13:40:00 UTC,14.0,427,H
2015-06-08 20:07:00 UTC,-0.3,-9,L
2015-06-09 02:49:00 UTC,13.8,421,H
2015-06-09 08:53:00 UTC,3.1,94,L
2015-06-09 14:46:00 UTC,12.9,393,H
2015-06-09 21:07:00 UTC,0.7,21,L
2015-06-10 03:50:00 UTC,13.9,424,H
2015-06-10 10:05:00 UTC,2.7,82,L
2015-06-10 16:03:00 UTC,12.1,369,H
2015-06-10 22:13:00 UTC,1.6,49,L
2015-06-11 04:54:00 UTC,14.4,439,H
2015-06-11 11:17:00 UTC,1.8,55,L
2015-06-11 17:23:00 UTC,12.0,366,H
2015-06-11 23:22:00 UTC,2.2,67,L
2015-06-12 05:54:00 UTC,15.1,460,H
2015-06-12 12:24:00 UTC,0.6,18,L
2015-06-12 18:37:00 UTC,12.4,378,H
2015-06-13 00:28:00 UTC,2.3,70,L
2015-06-13 06:49:00 UTC,15.9,485,H
2015-06-13 13:22:00 UTC,-0.8,-24,L
2015-06-13 19:42:00 UTC,13.1,399,H
2015-06-14 01:28:00 UTC,2.2,67,L
2015-06-14 07:40:00 UTC,16.5,503,H
2015-06-14 14:14:00 UTC,-2.0,-61,L
2015-06-14 20:38:00 UTC,13.8,421,H
2015-06-15 02:21:00 UTC,2.0,61,L
2015-06-15 08:28:00 UTC,17.0,518,H
2015-06-15 15:01:00 UTC,-2.8,-85,L
2015-06-15 21:29:00 UTC,14.4,439,H
2015-06-16 03:10:00 UTC,1.8,55,L
2015-06-16 09:14:00 UTC,17.2,524,H
2015-06-16 15:45:00 UTC,-3.2,-98,L
2015-06-16 22:15:00 UTC,14.7,448,H
2015-06-17 03:56:00 UTC,1.8,55,L
2015-06-17 09:57:00 UTC,17.1,521,H
2015-06-17 16:27:00 UTC,-3.2,-98,L
2015-06-17 22:58:00 UTC,14.8,451,H
2015-06-18 04:39:00 UTC,2.0,61,L
2015-06-18 10:38:00 UTC,16.7,509,H
2015-06-18 17:07:00 UTC,-2.8,-85,L
2015-06-18 23:39:00 UTC,14.6,445,H
2015-06-19 05:21:00 UTC,2.3,70,L
2015-06-19 11:19:00 UTC,16.0,488,H
2015-06-19 17:46:00 UTC,-2.1,-64,L
2015-06-20 00:18:00 UTC,14.3,436,H
2015-06-20 06:03:00 UTC,2.8,85,L
2015-06-20 11:58:00 UTC,15.1,460,H
2015-06-20 18:25:00 UTC,-1.1,-34,L
2015-06-21 00:56:00 UTC,13.8,421,H
2015-06-21 06:46:00 UTC,3.3,101,L
2015-06-21 12:39:00 UTC,14.0,427,H
2015-06-21 19:04:00 UTC,0.0,0,L
2015-06-22 01:36:00 UTC,13.3,405,H
2015-06-22 07:32:00 UTC,3.9,119,L
2015-06-22 13:22:00 UTC,12.7,387,H
2015-06-22 19:44:00 UTC,1.2,37,L
2015-06-23 02:18:00 UTC,12.8,390,H
2015-06-23 08:23:00 UTC,4.3,131,L
2015-06-23 14:11:00 UTC,11.6,354,H
2015-06-23 20:29:00 UTC,2.4,73,L
2015-06-24 03:05:00 UTC,12.5,381,H
2015-06-24 09:21:00 UTC,4.5,137,L
2015-06-24 15:11:00 UTC,10.6,323,H
2015-06-24 21:20:00 UTC,3.4,104,L
2015-06-25 03:57:00 UTC,12.4,378,H
2015-06-25 10:26:00 UTC,4.3,131,L
2015-06-25 16:23:00 UTC,10.0,305,H
2015-06-25 22:20:00 UTC,4.2,128,L
2015-06-26 04:52:00 UTC,12.6,384,H
2015-06-26 11:31:00 UTC,3.7,113,L
2015-06-26 17:38:00 UTC,10.0,305,H
2015-06-26 23:24:00 UTC,4.6,140,L
2015-06-27 05:46:00 UTC,13.1,399,H
2015-06-27 12:30:00 UTC,2.7,82,L
2015-06-27 18:46:00 UTC,10.5,320,H
2015-06-28 00:26:00 UTC,4.6,140,L
2015-06-28 06:36:00 UTC,13.8,421,H
2015-06-28 13:21:00 UTC,1.5,46,L
2015-06-28 19:43:00 UTC,11.3,344,H
2015-06-29 01:20:00 UTC,4.3,131,L
2015-06-29 07:23:00 UTC,14.7,448,H
2015-06-29 14:06:00 UTC,0.2,6,L
2015-06-29 20:32:00 UTC,12.2,372,H
2015-06-30 02:09:00 UTC,3.7,113,L
2015-06-30 08:08:00 UTC,15.5,472,H
2015-06-30 14:47:00 UTC,-1.1,-34,L
2015-06-30 21:17:00 UTC,13.1,399,H
2015-07-01 02:54:00 UTC,3.1,94,L
2015-07-01 08:51:00 UTC,16.3,497,H
2015-07-01 15:27:00 UTC,-2.2,-67,L
2015-07-01 21:58:00 UTC,13.9,424,H
2015-07-02 03:37:00 UTC,2.4,73,L
2015-07-02 09:34:00 UTC,16.9,515,H
2015-07-02 16:07:00 UTC,-3.0,-91,L
2015-07-02 22:39:00 UTC,14.6,445,H
2015-07-03 04:20:00 UTC,1.8,55,L
2015-07-03 10:18:00 UTC,17.3,527,H
2015-07-03 16:47:00 UTC,-3.4,-104,L
2015-07-03 23:20:00 UTC,15.1,460,H
2015-07-04 05:03:00 UTC,1.4,43,L
2015-07-04 11:02:00 UTC,17.2,524,H
2015-07-04 17:29:00 UTC,-3.4,-104,L
2015-07-05 00:01:00 UTC,15.4,469,H
2015-07-05 05:49:00 UTC,1.3,40,L
2015-07-05 11:47:00 UTC,16.7,509,H
2015-07-05 18:12:00 UTC,-2.9,-88,L
2015-07-06 00:44:00 UTC,15.5,472,H
2015-07-06 06:38:00 UTC,1.3,40,L
2015-07-06 12:36:00 UTC,15.8,482,H
2015-07-06 18:57:00 UTC,-1.9,-58,L
2015-07-07 01:30:00 UTC,15.4,469,H
2015-07-07 07:32:00 UTC,1.5,46,L
2015-07-07 13:29:00 UTC,14.5,442,H
2015-07-07 19:46:00 UTC,-0.6,-18,L
2015-07-08 02:20:00 UTC,15.1,460,H
2015-07-08 08:32:00 UTC,1.7,52,L
2015-07-08 14:30:00 UTC,13.1,399,H
2015-07-08 20:41:00 UTC,0.8,24,L
2015-07-09 03:17:00 UTC,14.9,454,H
2015-07-09 09:39:00 UTC,1.8,55,L
2015-07-09 15:43:00 UTC,12.0,366,H
2015-07-09 21:44:00 UTC,2.2,67,L
2015-07-10 04:19:00 UTC,14.8,451,H
2015-07-10 10:52:00 UTC,1.5,46,L
2015-07-10 17:06:00 UTC,11.4,347,H
2015-07-10 22:55:00 UTC,3.2,98,L
2015-07-11 05:24:00 UTC,14.9,454,H
2015-07-11 12:03:00 UTC,0.8,24,L
2015-07-11 18:26:00 UTC,11.6,354,H
2015-07-12 00:07:00 UTC,3.6,110,L
2015-07-12 06:26:00 UTC,15.2,463,H
2015-07-12 13:06:00 UTC,-0.1,-3,L
2015-07-12 19:35:00 UTC,12.3,375,H
2015-07-13 01:12:00 UTC,3.5,107,L
2015-07-13 07:23:00 UTC,15.7,479,H
2015-07-13 14:01:00 UTC,-1.0,-30,L
2015-07-13 20:32:00 UTC,13.1,399,H
2015-07-14 02:09:00 UTC,3.1,94,L
2015-07-14 08:14:00 UTC,16.1,491,H
2015-07-14 14:49:00 UTC,-1.8,-55,L
2015-07-14 21:21:00 UTC,13.8,421,H
2015-07-15 02:58:00 UTC,2.6,79,L
2015-07-15 09:00:00 UTC,16.4,500,H
2015-07-15 15:31:00 UTC,-2.2,-67,L
2015-07-15 22:03:00 UTC,14.3,436,H
2015-07-16 03:43:00 UTC,2.2,67,L
2015-07-16 09:43:00 UTC,16.4,500,H
2015-07-16 16:11:00 UTC,-2.4,-73,L
2015-07-16 22:41:00 UTC,14.6,445,H
2015-07-17 04:23:00 UTC,2.0,61,L
2015-07-17 10:23:00 UTC,16.3,497,H
2015-07-17 16:47:00 UTC,-2.2,-67,L
2015-07-17 23:16:00 UTC,14.7,448,H
2015-07-18 05:02:00 UTC,2.0,61,L
2015-07-18 11:00:00 UTC,15.9,485,H
2015-07-18 17:22:00 UTC,-1.8,-55,L
2015-07-18 23:49:00 UTC,14.6,445,H
2015-07-19 05:39:00 UTC,2.1,64,L
2015-07-19 11:36:00 UTC,15.2,463,H
2015-07-19 17:56:00 UTC,-1.0,-30,L
2015-07-20 00:21:00 UTC,14.4,439,H
2015-07-20 06:16:00 UTC,2.4,73,L
2015-07-20 12:12:00 UTC,14.3,436,H
2015-07-20 18:30:00 UTC,-0.1,-3,L
2015-07-21 00:54:00 UTC,14.0,427,H
2015-07-21 06:54:00 UTC,2.8,85,L
2015-07-21 12:49:00 UTC,13.3,405,H
2015-07-21 19:04:00 UTC,1.0,30,L
2015-07-22 01:28:00 UTC,13.6,415,H
2015-07-22 07:35:00 UTC,3.3,101,L
2015-07-22 13:30:00 UTC,12.1,369,H
2015-07-22 19:41:00 UTC,2.2,67,L
2015-07-23 02:06:00 UTC,13.2,402,H
2015-07-23 08:22:00 UTC,3.7,113,L
2015-07-23 14:19:00 UTC,11.0,335,H
2015-07-23 20:24:00 UTC,3.5,107,L
2015-07-24 02:52:00 UTC,12.9,393,H
2015-07-24 09:19:00 UTC,4.0,122,L
2015-07-24 15:22:00 UTC,10.1,308,H
2015-07-24 21:17:00 UTC,4.5,137,L
2015-07-25 03:47:00 UTC,12.7,387,H
2015-07-25 10:27:00 UTC,3.8,116,L
2015-07-25 16:43:00 UTC,9.6,293,H
2015-07-25 22:24:00 UTC,5.3,162,L
2015-07-26 04:49:00 UTC,12.8,390,H
2015-07-26 11:38:00 UTC,3.2,98,L
2015-07-26 18:06:00 UTC,10.0,305,H
2015-07-26 23:39:00 UTC,5.5,168,L
2015-07-27 05:52:00 UTC,13.4,408,H
2015-07-27 12:42:00 UTC,2.1,64,L
2015-07-27 19:14:00 UTC,10.8,329,H
2015-07-28 00:47:00 UTC,5.0,152,L
2015-07-28 06:50:00 UTC,14.3,436,H
2015-07-28 13:36:00 UTC,0.6,18,L
2015-07-28 20:08:00 UTC,12.0,366,H
2015-07-29 01:44:00 UTC,4.1,125,L
2015-07-29 07:42:00 UTC,15.4,469,H
2015-07-29 14:23:00 UTC,-0.8,-24,L
2015-07-29 20:54:00 UTC,13.2,402,H
2015-07-30 02:33:00 UTC,2.9,88,L
2015-07-30 08:31:00 UTC,16.5,503,H
2015-07-30 15:06:00 UTC,-2.2,-67,L
2015-07-30 21:36:00 UTC,14.4,439,H
2015-07-31 03:19:00 UTC,1.7,52,L
2015-07-31 09:18:00 UTC,17.3,527,H
2015-07-31 15:47:00 UTC,-3.2,-98,L
2015-07-31 22:16:00 UTC,15.5,472,H
2015-08-01 04:03:00 UTC,0.6,18,L
2015-08-01 10:04:00 UTC,17.9,546,H
2015-08-01 16:29:00 UTC,-3.7,-113,L
2015-08-01 22:56:00 UTC,16.3,497,H
2015-08-02 04:47:00 UTC,-0.2,-6,L
2015-08-02 10:49:00 UTC,17.9,546,H
2015-08-02 17:10:00 UTC,-3.7,-113,L
2015-08-02 23:36:00 UTC,16.8,512,H
2015-08-03 05:33:00 UTC,-0.6,-18,L
2015-08-03 11:36:00 UTC,17.4,530,H
2015-08-03 17:52:00 UTC,-3.0,-91,L
2015-08-04 00:17:00 UTC,16.9,515,H
2015-08-04 06:20:00 UTC,-0.6,-18,L
2015-08-04 12:24:00 UTC,16.4,500,H
2015-08-04 18:36:00 UTC,-1.8,-55,L
2015-08-05 01:01:00 UTC,16.6,506,H
2015-08-05 07:11:00 UTC,-0.2,-6,L
2015-08-05 13:15:00 UTC,14.9,454,H
2015-08-05 19:23:00 UTC,-0.3,-9,L
2015-08-06 01:48:00 UTC,16.1,491,H
2015-08-06 08:07:00 UTC,0.5,15,L
2015-08-06 14:14:00 UTC,13.3,405,H
2015-08-06 20:16:00 UTC,1.5,46,L
2015-08-07 02:43:00 UTC,15.3,466,H
2015-08-07 09:12:00 UTC,1.2,37,L
2015-08-07 15:25:00 UTC,11.9,363,H
2015-08-07 21:19:00 UTC,3.2,98,L
2015-08-08 03:46:00 UTC,14.6,445,H
2015-08-08 10:25:00 UTC,1.6,49,L
2015-08-08 16:51:00 UTC,11.2,341,H
2015-08-08 22:34:00 UTC,4.3,131,L
2015-08-09 04:58:00 UTC,14.2,433,H
2015-08-09 11:41:00 UTC,1.5,46,L
2015-08-09 18:17:00 UTC,11.3,344,H
2015-08-09 23:54:00 UTC,4.6,140,L
2015-08-10 06:09:00 UTC,14.3,436,H
2015-08-10 12:51:00 UTC,0.9,27,L
2015-08-10 19:28:00 UTC,12.1,369,H
2015-08-11 01:04:00 UTC,4.3,131,L
2015-08-11 07:11:00 UTC,14.7,448,H
2015-08-11 13:47:00 UTC,0.1,3,L
2015-08-11 20:22:00 UTC,12.9,393,H
2015-08-12 02:00:00 UTC,3.5,107,L
2015-08-12 08:04:00 UTC,15.2,463,H
2015-08-12 14:34:00 UTC,-0.6,-18,L
2015-08-12 21:06:00 UTC,13.7,418,H
2015-08-13 02:47:00 UTC,2.7,82,L
2015-08-13 08:49:00 UTC,15.7,479,H
2015-08-13 15:15:00 UTC,-1.2,-37,L
2015-08-13 21:43:00 UTC,14.3,436,H
2015-08-14 03:28:00 UTC,2.0,61,L
2015-08-14 09:29:00 UTC,15.9,485,H
2015-08-14 15:51:00 UTC,-1.4,-43,L
2015-08-14 22:16:00 UTC,14.8,451,H
2015-08-15 04:05:00 UTC,1.5,46,L
2015-08-15 10:06:00 UTC,16.0,488,H
2015-08-15 16:24:00 UTC,-1.4,-43,L
2015-08-15 22:46:00 UTC,15.0,457,H
2015-08-16 04:39:00 UTC,1.2,37,L
2015-08-16 10:41:00 UTC,15.8,482,H
2015-08-16 16:56:00 UTC,-1.1,-34,L
2015-08-16 23:15:00 UTC,15.1,460,H
2015-08-17 05:12:00 UTC,1.1,34,L
2015-08-17 11:14:00 UTC,15.3,466,H
2015-08-17 17:26:00 UTC,-0.5,-15,L
2015-08-17 23:43:00 UTC,15.0,457,H
2015-08-18 05:45:00 UTC,1.3,40,L
2015-08-18 11:47:00 UTC,14.6,445,H
2015-08-18 17:57:00 UTC,0.3,9,L
2015-08-19 00:11:00 UTC,14.8,451,H
2015-08-19 06:18:00 UTC,1.6,49,L
2015-08-19 12:20:00 UTC,13.7,418,H
2015-08-19 18:27:00 UTC,1.4,43,L
2015-08-20 00:41:00 UTC,14.4,439,H
2015-08-20 06:53:00 UTC,2.1,64,L
2015-08-20 12:56:00 UTC,12.7,387,H
2015-08-20 19:00:00 UTC,2.6,79,L
2015-08-21 01:15:00 UTC,13.9,424,H
2015-08-21 07:34:00 UTC,2.7,82,L
2015-08-21 13:38:00 UTC,11.6,354,H
2015-08-21 19:39:00 UTC,3.8,116,L
2015-08-22 01:56:00 UTC,13.3,405,H
2015-08-22 08:23:00 UTC,3.3,101,L
2015-08-22 14:32:00 UTC,10.5,320,H
2015-08-22 20:27:00 UTC,5.0,152,L
2015-08-23 02:48:00 UTC,12.8,390,H
2015-08-23 09:27:00 UTC,3.6,110,L
2015-08-23 15:53:00 UTC,9.8,299,H
2015-08-23 21:36:00 UTC,5.8,177,L
2015-08-24 03:56:00 UTC,12.6,384,H
2015-08-24 10:46:00 UTC,3.4,104,L
2015-08-24 17:29:00 UTC,10.0,305,H
2015-08-24 23:02:00 UTC,6.0,183,L
2015-08-25 05:13:00 UTC,13.0,396,H
2015-08-25 12:02:00 UTC,2.5,76,L
2015-08-25 18:45:00 UTC,11.0,335,H
2015-08-26 00:20:00 UTC,5.3,162,L
2015-08-26 06:22:00 UTC,13.9,424,H
2015-08-26 13:05:00 UTC,1.1,34,L
2015-08-26 19:41:00 UTC,12.4,378,H
2015-08-27 01:22:00 UTC,3.9,119,L
2015-08-27 07:21:00 UTC,15.2,463,H
2015-08-27 13:56:00 UTC,-0.5,-15,L
2015-08-27 20:26:00 UTC,13.9,424,H
2015-08-28 02:13:00 UTC,2.2,67,L
2015-08-28 08:14:00 UTC,16.5,503,H
2015-08-28 14:42:00 UTC,-1.9,-58,L
2015-08-28 21:08:00 UTC,15.4,469,H
2015-08-29 03:00:00 UTC,0.5,15,L
2015-08-29 09:03:00 UTC,17.5,533,H
2015-08-29 15:24:00 UTC,-2.9,-88,L
2015-08-29 21:48:00 UTC,16.6,506,H
2015-08-30 03:45:00 UTC,-0.9,-27,L
2015-08-30 09:50:00 UTC,18.2,555,H
2015-08-30 16:06:00 UTC,-3.4,-104,L
2015-08-30 22:27:00 UTC,17.6,536,H
2015-08-31 04:29:00 UTC,-1.9,-58,L
2015-08-31 10:36:00 UTC,18.3,558,H
2015-08-31 16:48:00 UTC,-3.2,-98,L
2015-08-31 23:07:00 UTC,18.1,552,H
2015-09-01 05:13:00 UTC,-2.4,-73,L
2015-09-01 11:22:00 UTC,17.7,539,H
2015-09-01 17:30:00 UTC,-2.4,-73,L
2015-09-01 23:48:00 UTC,18.1,552,H
2015-09-02 05:59:00 UTC,-2.3,-70,L
2015-09-02 12:10:00 UTC,16.7,509,H
2015-09-02 18:14:00 UTC,-1.1,-34,L
2015-09-03 00:30:00 UTC,17.5,533,H
2015-09-03 06:48:00 UTC,-1.5,-46,L
2015-09-03 13:00:00 UTC,15.2,463,H
2015-09-03 19:00:00 UTC,0.7,21,L
2015-09-04 01:17:00 UTC,16.5,503,H
2015-09-04 07:42:00 UTC,-0.4,-12,L
2015-09-04 13:57:00 UTC,13.5,411,H
2015-09-04 19:53:00 UTC,2.5,76,L
2015-09-05 02:10:00 UTC,15.3,466,H
2015-09-05 08:43:00 UTC,0.9,27,L
2015-09-05 15:08:00 UTC,12.1,369,H
2015-09-05 20:58:00 UTC,4.2,128,L
2015-09-06 03:15:00 UTC,14.1,430,H
2015-09-06 09:56:00 UTC,1.9,58,L
2015-09-06 16:36:00 UTC,11.3,344,H
2015-09-06 22:18:00 UTC,5.2,158,L
2015-09-07 04:33:00 UTC,13.3,405,H
2015-09-07 11:17:00 UTC,2.2,67,L
2015-09-07 18:04:00 UTC,11.5,351,H
2015-09-07 23:44:00 UTC,5.2,158,L
2015-09-08 05:52:00 UTC,13.3,405,H
2015-09-08 12:30:00 UTC,1.8,55,L
2015-09-08 19:12:00 UTC,12.3,375,H
2015-09-09 00:54:00 UTC,4.5,137,L
2015-09-09 06:58:00 UTC,13.8,421,H
2015-09-09 13:28:00 UTC,1.2,37,L
2015-09-09 20:01:00 UTC,13.2,402,H
2015-09-10 01:48:00 UTC,3.4,104,L
2015-09-10 07:51:00 UTC,14.4,439,H
2015-09-10 14:13:00 UTC,0.5,15,L
2015-09-10 20:41:00 UTC,14.0,427,H
2015-09-11 02:32:00 UTC,2.4,73,L
2015-09-11 08:35:00 UTC,15.0,457,H
2015-09-11 14:51:00 UTC,0.0,0,L
2015-09-11 21:14:00 UTC,14.6,445,H
2015-09-12 03:09:00 UTC,1.5,46,L
2015-09-12 09:13:00 UTC,15.4,469,H
2015-09-12 15:25:00 UTC,-0.3,-9,L
2015-09-12 21:43:00 UTC,15.2,463,H
2015-09-13 03:43:00 UTC,0.8,24,L
2015-09-13 09:47:00 UTC,15.6,475,H
2015-09-13 15:57:00 UTC,-0.3,-9,L
2015-09-13 22:11:00 UTC,15.5,472,H
2015-09-14 04:14:00 UTC,0.3,9,L
2015-09-14 10:20:00 UTC,15.6,475,H
2015-09-14 16:27:00 UTC,-0.1,-3,L
2015-09-14 22:37:00 UTC,15.7,479,H
2015-09-15 04:45:00 UTC,0.1,3,L
2015-09-15 10:52:00 UTC,15.3,466,H
2015-09-15 16:56:00 UTC,0.4,12,L
2015-09-15 23:04:00 UTC,15.7,479,H
2015-09-16 05:15:00 UTC,0.2,6,L
2015-09-16 11:24:00 UTC,14.8,451,H
2015-09-16 17:25:00 UTC,1.1,34,L
2015-09-16 23:31:00 UTC,15.5,472,H
2015-09-17 05:46:00 UTC,0.5,15,L
2015-09-17 11:56:00 UTC,14.0,427,H
2015-09-17 17:55:00 UTC,2.1,64,L
2015-09-18 00:00:00 UTC,15.1,460,H
2015-09-18 06:19:00 UTC,1.0,30,L
2015-09-18 12:30:00 UTC,13.1,399,H
2015-09-18 18:28:00 UTC,3.2,98,L
2015-09-19 00:33:00 UTC,14.5,442,H
2015-09-19 06:57:00 UTC,1.6,49,L
2015-09-19 13:09:00 UTC,12.1,369,H
2015-09-19 19:05:00 UTC,4.3,131,L
2015-09-20 01:12:00 UTC,13.8,421,H
2015-09-20 07:43:00 UTC,2.4,73,L
2015-09-20 14:01:00 UTC,11.1,338,H
2015-09-20 19:54:00 UTC,5.4,165,L
2015-09-21 02:02:00 UTC,13.1,399,H
2015-09-21 08:43:00 UTC,3.0,91,L
2015-09-21 15:18:00 UTC,10.4,317,H
2015-09-21 21:04:00 UTC,6.2,189,L
2015-09-22 03:13:00 UTC,12.5,381,H
2015-09-22 10:00:00 UTC,3.2,98,L
2015-09-22 16:56:00 UTC,10.5,320,H
2015-09-22 22:35:00 UTC,6.2,189,L
2015-09-23 04:39:00 UTC,12.6,384,H
2015-09-23 11:22:00 UTC,2.6,79,L
2015-09-23 18:13:00 UTC,11.6,354,H
2015-09-23 23:58:00 UTC,5.1,155,L
2015-09-24 05:57:00 UTC,13.5,411,H
2015-09-24 12:31:00 UTC,1.4,43,L
2015-09-24 19:08:00 UTC,13.1,399,H
2015-09-25 01:01:00 UTC,3.3,101,L
2015-09-25 07:01:00 UTC,14.8,451,H
2015-09-25 13:27:00 UTC,0.1,3,L
2015-09-25 19:54:00 UTC,14.8,451,H
2015-09-26 01:54:00 UTC,1.3,40,L
2015-09-26 07:57:00 UTC,16.1,491,H
2015-09-26 14:15:00 UTC,-1.1,-34,L
2015-09-26 20:36:00 UTC,16.4,500,H
2015-09-27 02:41:00 UTC,-0.7,-21,L
2015-09-27 08:47:00 UTC,17.3,527,H
2015-09-27 14:59:00 UTC,-2.0,-61,L
2015-09-27 21:17:00 UTC,17.7,539,H
2015-09-28 03:25:00 UTC,-2.3,-70,L
2015-09-28 09:35:00 UTC,17.9,546,H
2015-09-28 15:42:00 UTC,-2.3,-70,L
2015-09-28 21:57:00 UTC,18.7,570,H
2015-09-29 04:09:00 UTC,-3.4,-104,L
2015-09-29 10:22:00 UTC,18.0,549,H
2015-09-29 16:25:00 UTC,-2.0,-61,L
2015-09-29 22:37:00 UTC,19.0,579,H
2015-09-30 04:54:00 UTC,-3.7,-113,L
2015-09-30 11:08:00 UTC,17.6,536,H
2015-09-30 17:08:00 UTC,-1.2,-37,L
2015-09-30 23:18:00 UTC,18.8,573,H
2015-10-01 05:38:00 UTC,-3.4,-104,L
2015-10-01 11:56:00 UTC,16.6,506,H
2015-10-01 17:52:00 UTC,0.1,3,L
2015-10-02 00:01:00 UTC,17.9,546,H
2015-10-02 06:26:00 UTC,-2.3,-70,L
2015-10-02 12:46:00 UTC,15.3,466,H
2015-10-02 18:39:00 UTC,1.7,52,L
2015-10-03 00:47:00 UTC,16.6,506,H
2015-10-03 07:16:00 UTC,-0.9,-27,L
2015-10-03 13:42:00 UTC,13.7,418,H
2015-10-03 19:33:00 UTC,3.4,104,L
2015-10-04 01:39:00 UTC,15.1,460,H
2015-10-04 08:15:00 UTC,0.7,21,L
2015-10-04 14:49:00 UTC,12.4,378,H
2015-10-04 20:38:00 UTC,4.9,149,L
2015-10-05 02:43:00 UTC,13.5,411,H
2015-10-05 09:24:00 UTC,2.1,64,L
2015-10-05 16:13:00 UTC,11.7,357,H
2015-10-05 22:00:00 UTC,5.7,174,L
2015-10-06 04:04:00 UTC,12.5,381,H
2015-10-06 10:43:00 UTC,2.8,85,L
2015-10-06 17:36:00 UTC,11.9,363,H
2015-10-06 23:26:00 UTC,5.5,168,L
2015-10-07 05:28:00 UTC,12.3,375,H
2015-10-07 11:57:00 UTC,2.7,82,L
2015-10-07 18:41:00 UTC,12.5,381,H
2015-10-08 00:36:00 UTC,4.5,137,L
2015-10-08 06:37:00 UTC,12.8,390,H
2015-10-08 12:56:00 UTC,2.3,70,L
2015-10-08 19:28:00 UTC,13.4,408,H
2015-10-09 01:28:00 UTC,3.3,101,L
2015-10-09 07:30:00 UTC,13.4,408,H
2015-10-09 13:43:00 UTC,1.8,55,L
2015-10-09 20:05:00 UTC,14.2,433,H
2015-10-10 02:10:00 UTC,2.1,64,L
2015-10-10 08:14:00 UTC,14.1,430,H
2015-10-10 14:21:00 UTC,1.4,43,L
2015-10-10 20:37:00 UTC,14.9,454,H
2015-10-11 02:46:00 UTC,1.1,34,L
2015-10-11 08:52:00 UTC,14.6,445,H
2015-10-11 14:55:00 UTC,1.1,34,L
2015-10-11 21:06:00 UTC,15.5,472,H
2015-10-12 03:18:00 UTC,0.3,9,L
2015-10-12 09:27:00 UTC,15.0,457,H
2015-10-12 15:27:00 UTC,1.0,30,L
2015-10-12 21:33:00 UTC,16.0,488,H
